dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
11/07/2012 00:17,OBGPTQBC71557807,Felix Felicis,OPET16,ISWT83,1250624.63,DJF,400,07/12/2015,352.69,USD,2689.64
11/07/2012 00:17,VHAABFCV87427711,Rings of Cold Resistance,FORM54,DGTY64,15983995.79,CHF,9000,11/04/2017,221.59,USD,2071.37
11/07/2012 00:17,SDRNLDJG82601663,Stocks,RNZB01,UEVD88,8588468.03,AFN,4000,14/05/2014,192.71,USD,2191.29
11/07/2012 00:18,QKKWCISH91969430,Stocks,VVBY18,VIMV38,149589.0,USD,900,31/05/2017,166.21,USD,194.22
11/07/2012 00:18,KTKXUGRS92063647,Potions of Sickness,INIL60,DREA89,64224.0,USD,300,04/10/2015,214.08,USD,182.59
11/07/2012 00:19,HWNNFOJG30739811,Stocks,TBVE46,TRFG21,62400.0,USD,20000,11/07/2013,3.12,USD,3.72
11/07/2012 00:19,BTZSOXZB82555757,Pipboys,JZTC69,DDIB11,9764263.32,SAR,8000,21/02/2017,164.85,USD,1067.42
11/07/2012 00:20,BEXIBNAH84132085,Stocks,SMYT95,SXTM39,89760788.0,YER,80000,22/10/2013,152.75,USD,1254.91
11/07/2012 00:21,MAEGGZRD30689963,Gadgetrons,HWHS51,SHXQ48,15006.0,USD,600,05/04/2013,25.01,USD,28.79
11/07/2012 00:21,HQTWHPQA08319928,Tonsil Stones,BPLN25,LAUA80,263601.0,USD,900,21/02/2014,292.89,USD,260.73
11/07/2012 00:21,PMCSXQOP11886618,Stocks,RQGG65,GBEZ65,26268.0,USD,400,02/03/2014,65.67,USD,60.29
11/07/2012 00:21,EZNYPBGT13464662,Persuaders,PBFW95,FDWI64,2927970.0,USD,9000,30/05/2014,325.33,USD,301.02
11/07/2012 00:22,XYQGWVLX24112388,Jumbonium Atoms,GZED20,MYXF05,3387.17,MNT,100,07/05/2016,194.33,USD,37.07
11/07/2012 00:22,ZWMEYMIS80590955,Decepticons,HSWX88,SXHU74,13656.0,USD,200,03/05/2016,68.28,USD,63.99
11/07/2012 00:22,XZPLDEIM22677806,Transporters,LWGE44,QMZU44,16546500.0,USD,50000,25/03/2016,330.93,USD,330.57
11/07/2012 00:22,DVLZLAAD27335564,Lunar Curtains,QMZU44,EPZN28,6795600.0,USD,20000,04/04/2015,339.78,USD,360.27
11/07/2012 00:22,DLDEXNLH60837241,Hoverboards,YWMD69,MFZY76,1720800.0,USD,60000,09/10/2015,28.68,USD,22.94
11/07/2012 00:23,GMLNIBQZ74358192,Stocks,MKHA46,SXHU74,10621689.6,CRC,80000,16/01/2016,107.42,USD,114.92
11/07/2012 00:23,XDVXWUEE40016689,Wood Mats,HWHS51,QMZU44,6404117.85,SEK,10000,23/07/2013,169.65,USD,608.48
11/07/2012 00:23,CLODIYEK82745541,Rings of Warning,RLZK87,HNLV68,80128.0,USD,400,21/11/2016,200.32,USD,178.41
11/07/2012 00:24,FFGRHEKT41819863,Oo-Rays,OPZI26,SFEO61,18726492.14,MVR,6000,08/02/2014,369.56,USD,3434.31
11/07/2012 00:24,PPVAACCH51026042,Monster Cells,DNIL23,AGBH66,3835740.02,TND,4000,16/05/2017,172.94,USD,881.79
11/07/2012 00:24,BDNTGEMI15861622,Stocks,VLJL11,QMZU44,28438.93,LKR,100,22/03/2016,54.0,XPF,306.66
11/07/2012 00:24,MNJTNYVG06301515,Sausages inna bun,IJPI82,CMOI26,70802.31,YER,900,20/05/2014,10.71,USD,71.11
11/07/2012 00:24,WFJFGTPD69992568,Tear Stones,UFAY59,LIJW00,6819500.0,USD,50000,08/09/2015,136.39,USD,128.36
11/07/2012 00:25,IXPBHAHS85009267,Leaves of Lorien,AGBH66,GBEZ65,106317.0,USD,900,08/01/2016,118.13,USD,130.87
11/07/2012 00:26,PAXYCQXI12856800,Cerebros,MDEQ10,AMRO66,26742850.02,TWD,200,02/09/2016,323.62,USD,110771.76
11/07/2012 00:26,ENHUCYKX18311823,True Names,FAWI50,FYYD57,105880.0,USD,1000,20/04/2016,105.88,USD,95.5
11/07/2012 00:27,EOPRITBQ48123627,Stocks,OCQF34,UFAY59,94480.0,USD,1000,10/04/2014,94.48,USD,98.88
11/07/2012 00:27,XZDLDBDN07968314,Wind Shurikens,MHFC34,CMOI26,95208.0,USD,800,12/02/2013,449.25,SEK,102.23
11/07/2012 00:27,XNKZQLSO28209873,Feedbags,SFEO61,SUOX82,374960.0,USD,4000,06/02/2014,93.74,USD,96.97
11/07/2012 00:27,WJIGBXDA19457603,Elven Mithril Coats,HHFP66,SWGF93,77075.0,USD,500,13/05/2015,154.15,USD,166.51
11/07/2012 00:27,NSQARKFR57452671,Qwark Statuettes,SAAM06,ZSXF19,2046000.0,USD,40000,16/06/2014,303.65,MZN,47.76
11/07/2012 00:27,BONBCZDI41947440,Stocks,QBVN33,FTFI87,43595079.2,STD,40000,31/08/2013,206.6,USD,1088.74
11/07/2012 00:28,HITUKNHL01918111,Stocks,YSSR29,VPTI00,230822.47,MGA,800,08/09/2013,72.34,USD,317.4
11/07/2012 00:28,GCKCRAAF38055025,Thousand Sunnys,SMYT95,WVHK10,2487200.0,USD,10000,06/12/2017,248.72,USD,292.55
11/07/2012 00:28,CYNRPIPA43789280,Air Balloons,PIFN94,ITTS26,12133186.56,FKP,30000,30/01/2016,56.32,USD,442.81
11/07/2012 00:28,HDUKNFNZ54208661,Red Jewelled Brooches,ESPL27,YOQG45,16221.0,USD,300,02/06/2017,54.07,USD,54.62
11/07/2012 00:28,ISAXTRCV86785591,Stocks,AMRO66,VPTI00,28936.0,USD,400,06/07/2017,72.34,USD,70.99
11/07/2012 00:28,UOUPYPWJ83188442,Stocks,GIWG34,IZLM67,278200.0,USD,4000,14/11/2014,69.55,USD,69.28
11/07/2012 00:28,NZSWUFNL61547362,Stocks,RFZG50,AGBH66,14052600.0,USD,90000,06/08/2013,12779.62,COP,150.67
11/07/2012 00:29,UDIWXEUF38190380,Quick Claws,HHFP66,INIL60,377672.11,LKR,3000,18/01/2014,1327.35,RUB,113.24
11/07/2012 00:29,APFCPIDO36908849,Stocks,MSHS03,LWGE44,4850.41,CUC,100,22/11/2017,9.97,USD,54.78
11/07/2012 00:29,UWWVNKQX71666389,Horcuxes,OHKH76,LBKT00,481400.0,USD,2000,25/01/2014,1706.25,SRD,200.44
11/07/2012 00:29,XXRNPZXK69153905,CodeBots,RFZG50,ZBIO05,407920.0,USD,8000,30/04/2017,50.99,USD,48.57
11/07/2012 00:29,SVOYEZMG27939587,Stocks,BDBU00,VIMV38,91039.87,ZAR,100,09/06/2015,166.21,USD,1053.86
11/07/2012 00:29,GEVCJUXZ68180314,Stocks,JZTC69,GIWG34,3410.0,USD,1000,01/02/2016,3.41,USD,2.9
11/07/2012 00:30,RKGZRCDX29638663,Stocks,PNFK78,WVHK10,3780074.75,SCR,9000,24/08/2015,108.65,USD,475.17
11/07/2012 00:30,WLQAMURY32136985,Stocks,IZLM67,HWJF09,217224.0,USD,900,22/02/2014,241.36,USD,228.9
11/07/2012 00:30,MCOAKCYI29430569,Grip Claws,PKBF70,LBKT00,80032.0,USD,200,04/08/2016,400.16,USD,475.15
11/07/2012 00:30,PSSQSNLD72480851,Ampules,QMZU44,LAUA80,1958003.92,THB,7000,23/05/2016,65.87,CDF,285.64
11/07/2012 00:30,TWVBDURC90226425,Stocks,ZXVX98,TBVE46,6317.36,PEN,200,31/10/2014,147.74,USD,31.36
11/07/2012 00:31,LDOCHUFC57271746,Stocks,HSWX88,RJUD59,5855.0,USD,500,28/12/2016,11.71,USD,12.65
11/07/2012 00:31,MVHZQUJR44224694,Choice Specs,PJKH65,SXHU74,75691.61,PEN,3000,10/01/2015,118.01,USD,23.24
11/07/2012 00:31,EOJQGGCU03128124,Stocks,KKZA87,FTFI87,12396000.0,USD,60000,26/06/2015,206.6,USD,218.76
11/07/2012 00:31,CCEPHNCJ84320000,Stocks,CIXF70,NQJL85,1941828.34,GMD,3000,11/06/2015,90.13,BMD,740.3
11/07/2012 00:31,EJJGIHFS46159937,Stocks,KKZA87,YLGZ72,33424.0,USD,400,06/11/2016,83.56,USD,89.23
11/07/2012 00:32,UAUDGKUN86085183,Stocks,TQSJ85,OHKH76,711000.0,USD,30000,27/06/2017,23.7,USD,20.46
11/07/2012 00:32,ALNGWLGK56432197,Stocks,VTKE98,NGBA40,460800.0,USD,5000,19/04/2013,92.16,USD,80.69
11/07/2012 00:32,ESIZFUJN59274960,Ambrosia,HFLM11,FGVK43,62800.0,USD,1000,22/02/2017,62.8,USD,69.25
11/07/2012 00:33,FGTNUGZW90543602,Stocks,SUOX82,CBOX52,708569.62,ZMK,600,12/08/2015,234.32,USD,967.61
11/07/2012 00:33,BRERUCZF02100361,Stocks,KTLA69,HNLV68,17115143.76,BOB,8000,24/12/2017,50.7,USD,2292.69
11/07/2012 00:33,TCZPYZVT05021706,Dust Cannisters,SWGF93,DNIL23,4923040.0,USD,8000,08/09/2015,615.38,USD,693.4
11/07/2012 00:33,OJNXXKXS80448270,Hexagonal Crystals,SZRJ90,BBJG05,21373200.0,USD,90000,10/08/2015,237.48,USD,203.11
11/07/2012 00:34,ONXPDZBS16784084,Scripts,VCSF07,DNIL23,349860.0,USD,6000,27/07/2013,58.31,USD,54.58
11/07/2012 00:34,DMJSQNLO16142306,Stocks,KEVJ11,PJKH65,10090.0,USD,500,29/11/2014,20.18,USD,20.11
11/07/2012 00:36,ZUHRLFNK38482364,Stocks,TKVF94,WYFO79,51684.0,USD,600,28/11/2017,86.14,USD,80.75
11/07/2012 00:37,WMBQAEHF07085530,Souls,DJNE62,HHFP66,303960.0,USD,3000,05/09/2014,101.32,USD,85.29
11/07/2012 00:37,HYYSBVBO41833869,Stocks,UWUK72,LBKT00,3316.0,USD,400,03/05/2015,8.29,USD,9.55
11/07/2012 00:37,YCBNVOBQ84967172,Stocks,PKBF70,VESX21,1225040.0,USD,8000,24/11/2015,153.13,USD,172.77
11/07/2012 00:37,HMEWYJKK17994458,Digi-eggs,DOGG07,BBAX06,9181823.36,ILS,7000,17/03/2016,6248.72,INR,1081.91
11/07/2012 00:38,NSSPBUJE25559914,Thermal Regulation Suppositories,RJCA92,ZVEN26,193218.0,USD,600,22/03/2017,322.03,USD,369.47
11/07/2012 00:38,DQIXVPBM50975640,Chain Wind Staffs,ZELV96,NCYN50,225616.0,USD,800,19/10/2016,282.02,USD,246.16
11/07/2012 00:38,VLSVVTDP63395898,Stocks,TKVF94,YOQG45,71790.0,USD,3000,26/08/2016,23.93,USD,20.01
11/07/2012 00:40,HSVDOFUJ71957765,Bags of Holding,QODV38,KKGY69,236928.0,USD,800,22/07/2015,296.16,USD,335.4
11/07/2012 00:40,AHXJUBLH05189670,Stocks,UEVD88,GYWU23,154160.0,USD,8000,21/09/2014,19.27,USD,20.22
11/07/2012 00:41,FMUSAQUD92126047,Horns of Plenty,LWGE44,ZNQA84,521026.62,CAD,100,22/08/2017,269.06,USD,6040.51
11/07/2012 00:41,BSUOGHZK44322392,Stocks,GIWG34,KKZA87,134440.0,USD,4000,27/04/2017,33.61,USD,30.57
11/07/2012 00:41,CTIYVWYL16438525,Stocks,TBVE46,BDBU00,137736.0,USD,900,26/07/2015,153.04,USD,138.31
11/07/2012 00:41,HITPGDJS57056266,Cloaks of Displacement,SUOX82,NXTO39,30360.0,USD,500,04/09/2016,75.05,CRC,67.17
11/07/2012 00:42,HBYTGMBY09936146,Rings of Fire Resistance,CAVR54,DBCS17,202622.0,USD,700,06/05/2013,289.46,USD,317.64
11/07/2012 00:42,SJOZIGXK31145230,Stocks,TQSJ85,EDYH00,240750.0,USD,3000,03/04/2017,80.25,USD,93.49
11/07/2012 00:42,YBPOVHJY63685704,Cainhurt Summons,ZNQA84,KEVJ11,3436380.0,USD,9000,07/01/2013,381.82,USD,344.3
11/07/2012 00:42,XDMEVOOD69833228,Stocks,EKXA24,PKBF70,148985625.03,AUD,9000,01/10/2015,172.27,USD,17650.8
11/07/2012 00:43,CIKLJGTP02880787,Stocks,OUNH49,PNFK78,42258.0,USD,300,05/01/2013,140.86,USD,159.28
11/07/2012 00:43,DQSKVMMH73670928,Bold Hunter's Marks,SXHU74,MFJJ99,59562.0,USD,600,21/02/2013,99.27,USD,114.14
11/07/2012 00:44,LWVELIDD81672507,Hurtloam,FGVK43,DVVB31,20210637.57,RUB,4000,21/11/2013,221.52,JMD,5716.61
11/07/2012 00:44,YLKHFDQE51935643,Stocks,INIL60,VVBY18,1590000.0,USD,40000,04/07/2014,39.75,USD,43.19
11/07/2012 00:45,LOURXXIQ43823308,Symbiotes,IZLM67,KKGI60,147592.0,USD,800,08/06/2015,755.25,GEL,217.25
11/07/2012 00:45,GCYSSZIN78582916,Stocks,KKGY69,HFLM11,960000.0,USD,6000,17/05/2016,160.0,USD,185.77
11/07/2012 00:45,VYDVDKPG46038926,Stocks,SXHU74,NQJL85,6743368.8,CRC,70000,25/02/2016,77.94,USD,106.5
11/07/2012 00:46,NSTFJNCH35882059,Stocks,SBUT62,GGLV00,256089.51,SBD,900,13/10/2016,27.14,USD,297.61
11/07/2012 00:46,QDYAJXGX42685111,Stocks,EKXA24,THJF58,2410.0,USD,100,29/01/2016,24.1,USD,20.03
11/07/2012 00:46,GVBYJXKG97301150,Wide Lenses,ZBIO05,NGBA40,115672.48,PGK,800,23/09/2016,57.25,USD,157.27
11/07/2012 00:46,SUATITKB33983873,Stocks,EKXA24,UACN81,31541.01,OMR,500,03/02/2013,15.65,USD,52.17
11/07/2012 00:47,TKUIAPIA58202911,Stocks,VGYT30,QMZU44,17286.0,USD,100,09/04/2016,172.86,USD,147.49
11/07/2012 00:47,DOGMFZGT52047197,Stocks,GBEZ65,WVHK10,76055.0,USD,700,22/06/2013,108.65,USD,118.77
11/07/2012 00:47,QUVWIQQN25337721,Amulets of ESP,YLGZ72,PIFN94,4428.0,USD,400,24/04/2015,11.07,USD,11.92
11/07/2012 00:47,IYGHRJMC48152981,Cloaks of Magic Resistance,NCYN50,GZED20,66606.0,USD,600,14/08/2016,330.38,BWP,99.49
11/07/2012 00:48,RDLZDNNG55443389,Stocks,VXSM31,HFLM11,9600000.0,USD,60000,21/02/2013,66109.26,TWD,151.58
11/07/2012 00:48,JJKGOCHF18359254,Stocks,UIKN63,ZMLP81,17256435.0,RWF,70000,09/10/2016,37.25,USD,284.92
11/07/2012 00:48,HPJEDXDU70663162,Key of Kings,IJPI82,KKZA87,1168454.67,WST,3000,22/09/2016,155.13,USD,433.25
11/07/2012 00:49,BGBCRJKL66597855,Tickle-tickle Bugs,RDBE21,FJOI82,9841936.61,IQD,6000,02/12/2015,162.96,USD,1528.42
11/07/2012 00:49,KAIOOIWV82181638,Naryas,SHXQ48,ISWT83,117894.0,USD,600,06/06/2014,196.49,USD,179.66
11/07/2012 00:49,EZLBIXWI08842520,Moranth Shapers,SWGF93,ERHJ34,71736.0,USD,800,22/09/2015,89.67,USD,106.42
11/07/2012 00:49,HNJQGUVE42869381,HALs,VVBY18,WYFO79,5401040.0,USD,8000,10/04/2016,675.13,USD,723.67
11/07/2012 00:49,OULSCRUI55443951,Stocks,QAZT26,LBKT00,256187.53,BTN,4000,22/11/2017,8.29,USD,68.59
11/07/2012 00:50,FPLKBUXE27432884,Moranth Cussers,RJUD59,KKGI60,51089570.56,ISK,80000,17/06/2014,199.22,USD,577.75
11/07/2012 00:50,PKCWUWCD05377747,Jumbonium Atoms,VPTI00,MYXF05,881286.55,ALL,2000,17/07/2015,1438.8,SAR,398.88
11/07/2012 00:51,HYCCFRLU04185781,Stocks,PIFN94,VIMV38,3324200.0,USD,20000,20/12/2016,166.21,USD,136.97
11/07/2012 00:51,WCSCEGRQ07769829,Stocks,KKGY69,UIKN63,1039150.0,USD,7000,04/03/2014,148.45,USD,167.68
11/07/2012 00:51,ENQMJVTK66891842,Digi-eggs,WYFO79,BBAX06,288412.43,TND,300,17/05/2013,173.38,USD,1012.05
11/07/2012 00:51,SCAIFQYW64199372,Bags of Tricks,VVXA11,WVHK10,142096.0,USD,400,03/08/2015,355.24,USD,380.57
11/07/2012 00:51,LJQWQLSW53508361,Stocks,XRBV61,GZED20,9959000.0,USD,50000,25/01/2017,199.18,USD,224.82
11/07/2012 00:52,SXXLIXFR10684623,Stocks,PNFK78,VPTI00,207792.31,FKP,400,08/12/2014,72.34,USD,561.4
11/07/2012 00:52,OIRSJQTH70584365,Mind Pluses,LAUA80,EKXA24,1243700.0,USD,10000,29/03/2017,124.37,USD,101.59
11/07/2012 00:52,KRUXDJHR15787925,Berserk Genes,VKMV12,CVMG22,553490.0,USD,7000,16/11/2014,79.07,USD,87.52
11/07/2012 00:52,QPYONDFS08052828,Scent Charms,CQPJ57,BPLN25,258227.82,SOS,3000,24/04/2017,28.67,USD,101.38
11/07/2012 00:52,YWABCLIS42453000,Focus Sashes,RDBE21,SZRJ90,2646541.92,PKR,8000,12/09/2014,35.15,USD,357.57
11/07/2012 00:52,QOVQWPSB51393222,Assault Vests,FJOI82,LIIS96,111999.0,USD,300,04/12/2014,373.33,USD,327.22
11/07/2012 00:52,NIDILFFJ68988244,Stocks,RFZG50,TBVE46,59096.0,USD,400,23/02/2014,591.89,SYP,167.22
11/07/2012 00:52,AWEGGOHU28809626,Stocks,BBAX06,HHOA99,4272298.48,BZD,40000,05/11/2013,18.22,USD,106.1
11/07/2012 00:53,FURKSPGP30503214,Stocks,QLMY86,VCSF07,29840.0,USD,1000,24/07/2015,29.84,USD,30.29
11/07/2012 00:53,GCYNBRIR21498263,Elven Mithril Coats,NFAH30,SWGF93,107905.0,USD,700,07/03/2016,154.15,USD,143.44
11/07/2012 00:53,NJYNGWIP41698932,Deck of Dragons,EWUY52,OKYS51,108664.0,USD,400,22/12/2013,2044.0,KGS,228.99
11/07/2012 00:53,AZIMAFPP51763556,Stocks,FAWI50,EIWJ22,771480.0,USD,9000,08/04/2017,85.72,USD,99.5
11/07/2012 00:54,LBNHLMTL34234372,Stalkers,PVAZ61,TKVF94,210728.0,USD,400,27/08/2013,526.82,USD,557.76
11/07/2012 00:54,PJQLYYYO53919604,Ambrosia,CIXF70,FGVK43,1884000.0,USD,30000,14/09/2017,62.8,USD,58.08
11/07/2012 00:55,ZVMRSSUS22287194,Souls,LIIS96,HHFP66,3039600.0,USD,30000,09/04/2015,77.05,JMD,94.95
11/07/2012 00:55,JSRTWEVO41129183,Red Cards,WVHK10,JVHD93,2610930.0,USD,7000,25/04/2015,372.99,USD,342.12
11/07/2012 00:55,MNSONAMU62153216,Mithril Bars,IBLA29,EIWJ22,13350.0,USD,5000,19/12/2015,2.67,USD,2.43
11/07/2012 00:56,KGLYLYDM37352453,Lasan Nuts,SBUT62,VTKE98,302760.0,USD,2000,23/09/2015,151.38,USD,125.55
11/07/2012 00:56,IKUNAVIT86721503,Argonaughts,MFZY76,GYWU23,725670.0,USD,3000,22/11/2015,241.89,USD,259.6
11/07/2012 00:56,QTHUABGO26602065,Stocks,IBLA29,QMZU44,864300.0,USD,5000,31/05/2013,172.86,USD,151.36
