dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
04/07/2012 01:50,XYCXBLDN05478523,Stocks,VCSF07,UEVD88,20524359.08,ZMK,20000,18/10/2015,194.54,USD,900.83
04/07/2012 01:51,XROVECDG39296838,Time Turners,YLGZ72,DJNE62,42319.0,USD,100,04/10/2015,423.19,USD,494.37
04/07/2012 01:51,SGITZYSG61756746,Stocks,QOKP03,YCZA59,8047169.17,LBP,8000,05/03/2016,94.54,USD,1124.08
04/07/2012 01:51,BBGHRGFA59530083,Stocks,INIL60,XHYN07,6034.0,USD,200,17/11/2013,30.17,USD,32.55
04/07/2012 01:51,UDQRSAGG09510992,Stocks,SFEO61,LIJW00,131850.0,USD,900,19/01/2017,146.5,USD,130.31
04/07/2012 01:51,EFTYOPVA96326122,Javelins,IZLM67,QHXJ50,35241.0,USD,100,09/09/2017,352.41,USD,309.66
04/07/2012 01:51,ARQZQMKW25815452,Stocks,VIMV38,INIL60,1223653.2,RWF,6000,25/11/2014,30.8,USD,179.81
04/07/2012 01:51,PZLMDQHS08504227,Blue Flutes,SEKK26,TYAE14,114644.0,USD,400,20/08/2016,286.61,USD,297.73
04/07/2012 01:51,JTAZPUFA43901363,Stocks,HNLV68,MFJJ99,36600.0,USD,500,16/07/2017,73.2,USD,58.55
04/07/2012 01:52,LBOZXLEV81770328,Pressures,YOQG45,SWGF93,137833303.08,GIP,40000,11/10/2015,507.21,USD,3288.65
04/07/2012 01:52,RGMKAIPS53843179,Stocks,YOQG45,TVQQ54,5263800.0,USD,60000,06/03/2016,87.73,USD,84.22
04/07/2012 01:52,ULAPLXEP82054493,Stocks,RDBE21,EDYH00,40670.0,USD,500,08/04/2013,81.34,USD,90.81
04/07/2012 01:52,IXTGBTJH61111138,Meat Rings,DJNE62,FAWI50,6729600.0,USD,80000,15/05/2014,84.12,USD,79.92
04/07/2012 01:53,HRKLFQLI79584990,Stocks,HHOA99,HYSJ42,231567.32,VEB,500,02/11/2013,296.71,USD,421.43
04/07/2012 01:53,DALAOLAW70885011,Stocks,RJUD59,IZTD25,27867.0,USD,300,03/05/2015,92.89,USD,89.71
04/07/2012 01:53,CRPITWRT57507253,Stocks,MHFC34,WWNS72,9440800.0,USD,40000,31/05/2017,236.02,USD,207.21
04/07/2012 01:54,ZEKCIZEV24191388,Stocks,RQGG65,QLMY86,4254600.0,USD,20000,11/02/2013,212.73,USD,190.53
04/07/2012 01:54,ELNRWUTU04942697,Transporters,JCWS17,QMZU44,195822.0,USD,600,26/09/2016,326.37,USD,304.62
04/07/2012 01:54,HHILKBOX36619384,Inkfinity Stones,WIZJ73,SXTM39,12090.0,USD,200,08/09/2014,60.45,USD,51.49
04/07/2012 01:55,SICHQEKM72870601,Premium Nanotech,LBKT00,DREA89,18645600.0,USD,80000,19/01/2013,233.07,USD,243.49
04/07/2012 01:55,LMCDQBZC57688667,Stocks,RDBE21,AYIH50,204411918.15,ARS,90000,20/09/2014,108.35,USD,1977.76
04/07/2012 01:56,BIQJCWXE15025377,Stocks,QETH27,ZBIO05,7374.0,USD,300,09/03/2015,24.58,USD,23.08
04/07/2012 01:57,GWRYLWKS91023445,Feedbags,INIL60,SUOX82,81999.0,USD,900,05/09/2015,91.11,USD,81.74
04/07/2012 01:57,RZOXKQUH44783443,Destiny Knots,BDBU00,XRBV61,8346.0,USD,300,02/11/2017,27.82,USD,25.05
04/07/2012 01:57,WATTISPS86590725,Stocks,RFZG50,QBVN33,526470.0,USD,7000,29/03/2013,75.21,USD,70.58
04/07/2012 01:57,DIVGFBIJ69158763,Stocks,SHXQ48,CVMG22,2111700.0,USD,30000,19/12/2014,70.39,USD,68.89
04/07/2012 01:57,VBJENGVA14118593,Stocks,JVHD93,OPZI26,2773059.35,AUD,900,11/02/2015,32.66,USD,2805.1
04/07/2012 01:58,XJRPBXLQ77434354,Stocks,ZVEN26,GBEZ65,265320.0,USD,4000,22/05/2014,66.33,USD,60.73
04/07/2012 01:58,ADZMTUOL83099174,Safety Goggles,SWGF93,SEKK26,2259780.0,USD,6000,29/07/2016,376.63,USD,344.1
04/07/2012 01:58,GZUFSAEK04185265,Stocks,PKBF70,QLMY86,1489110.0,USD,7000,18/07/2017,212.73,USD,201.34
04/07/2012 01:58,RNJBQGLK83397701,Decepticons,CMZC67,SXHU74,343800.0,USD,5000,16/03/2016,68.76,USD,76.94
04/07/2012 01:58,GKSKUVRI54052500,Magic Flute,DBCS17,AHMZ79,54454.0,USD,200,17/07/2013,272.27,USD,298.64
04/07/2012 01:58,EMLWAKNO14628659,Stocks,KKGI60,KKGY69,14294.0,USD,100,26/10/2016,223.12,VEB,131.26
04/07/2012 01:59,JPMRESXK06665853,Sylkis Greens,INIL60,ZFHD93,300665.0,USD,500,04/12/2016,601.33,USD,716.67
04/07/2012 01:59,XLBEVJPX03967452,Stocks,RFZG50,PQSW95,71305.94,DKK,2000,09/07/2016,19.76,USD,39.54
04/07/2012 01:59,CTPGTLHW57911797,Hope,UIKN63,RJUD59,286819.04,BTN,200,29/10/2014,188.12,USD,1310.82
04/07/2012 01:59,EOTZHLBW09372275,Stocks,NCYN50,QAZT26,2497680.0,USD,9000,06/10/2013,277.52,USD,320.41
04/07/2012 01:59,LWNXQVQO16702590,Moloko Plus,WWNS72,BPLN25,15089.93,RSD,200,17/05/2013,71.3,USD,85.88
04/07/2012 01:59,LPEBXWUH35018203,Stamina Pluses,SHXQ48,EMNK67,156960.0,USD,6000,02/02/2017,199.15,BYR,27.28
04/07/2012 02:00,QFXGYBPB98884561,SMILEs,EWUY52,WVHK10,247240.0,USD,800,04/02/2014,309.05,USD,257.94
04/07/2012 02:00,DWVZYBXB32022362,Krytonite Ore,NGBA40,HFLM11,8590800.0,USD,30000,23/02/2014,286.36,USD,269.52
04/07/2012 02:00,JQKLBGHJ71699479,Excalibers,NGBA40,UWUK72,1617000.0,USD,60000,20/09/2014,26.95,USD,24.44
04/07/2012 02:00,XXYQZDUS89043282,Atium Bars,QMZU44,YTAI13,1559046.55,CAD,600,14/11/2014,134.43,USD,2251.1
04/07/2012 02:01,YFLCAIXR53825750,Stocks,DREA89,EIWJ22,185117.26,LYD,200,09/09/2014,87.01,USD,761.21
04/07/2012 02:01,IUZGNPLD78636553,Dragon Scales,FDWI64,KTLA69,227106.0,USD,900,31/08/2013,252.34,USD,265.45
04/07/2012 02:01,CFIJIFSV87036794,Stocks,JVHD93,KUWI70,14019.43,BDT,200,20/01/2013,7.89,USD,61.9
04/07/2012 02:02,RIHXRSNP50615428,Stocks,TRFG21,QLMY86,12780329.12,KMF,9000,28/11/2014,212.73,USD,1154.64
04/07/2012 02:03,QXGWSVNE07161930,Stocks,YSSR29,OQXV70,127868.81,ARS,1000,31/05/2013,6.1,USD,135.88
04/07/2012 02:03,AJXGHLUT59482055,Gantz Balls,GSTD71,TBVE46,3685300.0,USD,10000,11/07/2014,368.53,USD,423.88
04/07/2012 02:03,SBHAZZPB10938305,Stocks,TYAE14,ZBIO05,22122.0,USD,900,14/08/2013,86.38,TMM,27.21
04/07/2012 02:03,LHLXMFIV31865839,Hoverboards,HHFP66,MFZY76,16872.0,USD,600,13/12/2017,28.12,USD,28.92
04/07/2012 02:03,RKNTIPHH38100858,Moranth Smokers,FYYD57,IIZF28,5996355.24,KMF,9000,16/12/2013,99.81,USD,569.96
04/07/2012 02:03,YRROZSWY59255530,Absorb Bulbs,FGVK43,ITTS26,99730.0,USD,500,27/07/2015,199.46,USD,177.32
04/07/2012 02:03,ZMOCUPHB12500035,Stocks,TRFG21,KUWI70,3156.0,USD,400,08/01/2016,7.89,USD,8.22
04/07/2012 02:04,VHXZCEZB82056903,Stocks,TKVF94,QBVN33,60168.0,USD,800,12/12/2016,75.21,USD,83.75
04/07/2012 02:04,ESGOYQWS97868752,Stocks,MYXF05,KKZA87,123440.0,USD,4000,03/10/2017,30.86,USD,26.47
04/07/2012 02:04,EAPSMWSL93792391,Alpha-Omega Bombs,WVHK10,SAAM06,2980545.36,NOK,5000,06/08/2014,516.38,USD,617.94
04/07/2012 02:05,EDIPXSMV44135348,Gravity Guns,VKMV12,MEOQ86,55238126.58,MWK,90000,28/07/2016,109.06,USD,673.09
04/07/2012 02:05,IYFTWOGW13321984,Stocks,FYYD57,DGTY64,103781.78,MVR,700,07/11/2016,17.97,USD,143.56
04/07/2012 02:05,TWOWEZIP80139279,Stocks,VIMV38,MSHS03,7606900.0,USD,70000,04/09/2014,108.67,USD,121.48
04/07/2012 02:05,EOBBEBWO80540662,Red Fangs,YSSR29,ZDAI73,1124100.0,USD,90000,08/06/2017,12.49,USD,14.85
04/07/2012 02:05,QWXCNBMK48481721,Sabor de Soledad Chips,DDIB11,DBCS17,105320.0,USD,1000,17/08/2016,105.32,USD,116.15
04/07/2012 02:06,JJQUHCFK46408868,Stars,TFLS35,TRFG21,384937.0,USD,700,11/11/2016,549.91,USD,505.92
04/07/2012 02:07,BYCFNPFU79156506,Hoverboards,PNFK78,MFZY76,299193.99,LBP,1000,28/01/2016,28.12,USD,269.66
04/07/2012 02:07,BUHTYHNY14787752,Wide Lenses,BBJG05,NGBA40,507952.99,UAH,300,13/12/2016,57.76,USD,1455.44
04/07/2012 02:07,RBDSYUUG11234725,Stocks,VESX21,KUWI70,78900.0,USD,10000,05/12/2013,7.89,USD,8.61
04/07/2012 02:07,QHACKISO54976102,SMILEs,FGQR22,WVHK10,119462350.35,STD,70000,29/03/2015,309.05,USD,1878.27
04/07/2012 02:08,XCISNCTD47756376,Light Clays,AMRO66,NCXS33,54845.0,USD,700,18/11/2013,78.35,USD,66.5
04/07/2012 02:08,MVCVYEGS52420334,Fire Flowers,ISWT83,TQSJ85,147828.0,USD,300,13/11/2013,492.76,USD,456.58
04/07/2012 02:08,APKNARXN68688028,Digivices,NCCX02,HWJF09,71104.0,USD,800,06/12/2013,88.88,USD,81.3
04/07/2012 02:08,PUWNGCJT53611191,Sylkis Greens,ZELV96,ZFHD93,5411970.0,USD,9000,11/07/2017,601.33,USD,558.2
04/07/2012 02:08,IBPETRBD37496397,Stocks,MDEQ10,EWUY52,90094341.33,AWG,70000,23/07/2016,150.17,USD,1338.67
04/07/2012 02:09,SKELEXSY79800571,Blood Dregs,TKVF94,MDEQ10,52476258.24,SEK,80000,14/10/2016,171.72,USD,759.46
04/07/2012 02:09,IENVSLNE45188178,Djinns,ZXVX98,BDBU00,5788800.0,USD,30000,05/10/2015,192.96,USD,168.78
04/07/2012 02:09,ABPZADSS82632441,Rings of Sustain Ability,BBJG05,HNLV68,57704.0,USD,400,11/05/2013,144.26,USD,155.76
04/07/2012 02:10,ITZAHSDE65037080,Triforces,BPLN25,SFEO61,79720.0,USD,500,21/09/2014,159.44,USD,128.36
04/07/2012 02:10,ENTTQJMB33832060,Stocks,RJCA92,SXHU74,521850.0,USD,5000,29/05/2016,104.37,USD,90.14
04/07/2012 02:10,DZQBEYXE63334047,Stocks,GIWG34,DREA89,213060.0,USD,3000,21/04/2016,71.02,USD,60.92
04/07/2012 02:10,YMGMLZKX00183996,Portal Guns,MFJJ99,MDEQ10,32561.0,USD,100,06/04/2016,325.61,USD,277.62
04/07/2012 02:10,ASOOTRQA71260861,Goldy Charms,DREA89,UEVD88,7995.0,USD,300,10/06/2017,26.65,USD,24.6
04/07/2012 02:11,MYBILCOT76967360,Damp Rocks,EIWJ22,YLGZ72,32145.42,MWK,100,10/09/2015,57.12,USD,310.21
04/07/2012 02:11,SPPTHETA25105952,Meat Sticks,FORM54,SFZS08,201924.0,USD,900,15/09/2016,1524.23,GIP,244.8
04/07/2012 02:11,AGZRUBET21710498,Stocks,DNIL23,NQJL85,39450.0,USD,500,28/10/2017,78.9,USD,87.66
04/07/2012 02:11,SEEKOVXQ74908445,Stocks,JCWS17,KRXZ15,23768100.0,USD,90000,19/07/2017,264.09,USD,284.53
04/07/2012 02:11,LLRSMAQY74248311,Stocks,VXSM31,ITTS26,6646000.0,USD,40000,04/03/2014,166.15,USD,173.42
04/07/2012 02:12,WMDIDUQX37906093,Nails of Helena,IIZF28,JVHD93,13469265.06,AFN,3000,22/09/2014,414.1,USD,4822.12
04/07/2012 02:12,ZJEANDNZ42297141,Terrain Extenders,KRRO64,IJPI82,25331.0,USD,100,23/11/2014,253.31,USD,285.33
04/07/2012 02:13,ECNMOQEY50159803,Stocks,TQSJ85,VGYT30,228715.36,MWK,300,05/08/2017,135.47,USD,769.96
04/07/2012 02:14,RBDSFNNN21271633,Amulets of ESP,LBKT00,PIFN94,100454.9,HKD,2000,25/08/2015,11.22,USD,44.1
04/07/2012 02:14,NRHFVFFX62630070,Stocks,DDIB11,DNIL23,17023500.0,USD,90000,03/01/2014,151.7,TRY,207.0
04/07/2012 02:15,SCIRQMAI89772034,Stocks,YWMD69,WIZJ73,2000.0,USD,200,23/07/2016,10.0,USD,10.93
04/07/2012 02:15,JVHSWPAR41885157,Stocks,FGVK43,IZLM67,49553.0,USD,700,14/09/2013,70.79,USD,81.23
04/07/2012 02:15,KJVSGCWP54726784,Stocks,NCYN50,ERHJ34,23190300.0,USD,90000,12/10/2013,44.78,MNT,280.33
04/07/2012 02:16,DCSYKVKX08583130,Stocks,ZDAI73,RDBE21,2479.0,USD,100,14/11/2015,86.59,DZD,28.15
04/07/2012 02:16,CVLGZMIB15845443,Stocks,LKPN86,VLJL11,21913500.0,USD,70000,10/04/2015,313.05,USD,364.56
04/07/2012 02:16,MBDBCWOI76946447,Kamidogus,MFJJ99,EWUY52,12307200.0,USD,80000,28/10/2014,153.84,USD,161.61
04/07/2012 02:16,DZZNRTZL84742739,Mermaid Coins,PQSW95,FAWI50,68256.0,USD,400,20/05/2014,170.64,USD,153.48
04/07/2012 02:17,FUKOQVPY74366533,Stocks,QXFF29,WHPS18,3308.67,XPF,300,29/10/2016,34.23,USD,8.99
04/07/2012 02:17,ZUHADLKO22346244,Hurtloam,EIWJ22,DVVB31,1750680.0,USD,6000,05/04/2016,291.78,USD,321.19
04/07/2012 02:18,UWEQVBFH73663330,Sigils,VGYT30,DDIB11,309940.0,USD,2000,03/05/2017,154.97,USD,176.18
04/07/2012 02:18,KWDOCJGX90317283,Stocks,KKGI60,SHXQ48,583892.79,PAB,500,17/09/2015,88.58,USD,1032.26
04/07/2012 02:18,RFAPIKFU25140187,Iron Sands,BPLN25,YTAI13,148240.0,USD,400,12/12/2016,370.6,USD,437.42
04/07/2012 02:19,CVKAJWXX08350620,Stocks,KKGI60,DJNE62,95913.0,USD,900,24/09/2016,106.57,USD,116.08
04/07/2012 02:19,JUJQVXLR09540733,Stocks,HWHS51,PBFW95,401420.0,USD,2000,05/09/2013,200.71,USD,186.76
04/07/2012 02:20,DRVOQEYR05773778,Wings of Icarus,LBKT00,CVMG22,12560.83,RSD,100,12/09/2015,118.7,USD,135.27
04/07/2012 02:20,TRREYUAM33982643,Dragon Scales,ZVEN26,KTLA69,1261700.0,USD,5000,03/01/2013,252.34,USD,237.31
04/07/2012 02:20,HCHYLMMD83179675,Primordial Flames,VVBY18,HSWX88,39570.0,USD,1000,26/11/2016,39.57,USD,43.91
04/07/2012 02:20,LJGLVUXK93708845,Stocks,CIXF70,RNZB01,138000.0,USD,20000,06/10/2017,6.9,USD,6.64
04/07/2012 02:21,FBRDHBNM56881302,Samehadas,NCCX02,ZMLP81,77211.0,USD,300,02/05/2014,257.37,USD,229.87
04/07/2012 02:21,JVFYYQKI69779359,Keys of Orthanc,ZNQA84,KRXZ15,48576.0,USD,300,19/04/2017,161.92,USD,136.38
04/07/2012 02:21,EHBEGFSA59874580,Stocks,ZELV96,OUNH49,103108.93,SZL,200,20/04/2014,106.39,USD,548.05
04/07/2012 02:22,OVAGRJSH75235979,Stocks,YSSR29,TVQQ54,35092.0,USD,400,15/02/2014,87.73,USD,96.48
04/07/2012 02:22,SJEZAOTN23371298,Cocoons,GGLV00,FGQR22,61718.0,USD,200,21/01/2014,1417.26,KZT,343.34
04/07/2012 02:22,WIPZWUSU42882806,Stocks,HWHS51,EWUY52,15017.0,USD,100,29/11/2014,150.17,USD,136.44
04/07/2012 02:22,HXZJJEQV39414902,Gold Pendants,TQSJ85,NQJL85,142146.0,USD,300,30/09/2014,473.82,USD,413.35
04/07/2012 02:22,HWRKBOZQ45456137,Piranha Plants,GYWU23,HNLV68,10708512.77,EGP,4000,26/08/2015,568.32,USD,2268.15
04/07/2012 02:22,DZOOUMCU83260961,Stocks,MHFC34,UIKN63,70885.0,USD,500,29/03/2013,141.77,USD,124.49
04/07/2012 02:22,QESWRNSA10123910,Stocks,VVXA11,TBVE46,8065829.82,NIO,30000,17/04/2014,154.58,USD,263.25
04/07/2012 02:22,WPLCAORM72007906,Elven Cloaks,TQSJ85,MHFC34,12857100.0,USD,30000,19/07/2014,428.57,USD,486.18
04/07/2012 02:23,ZANXULQY04636007,Stocks,BMRZ75,XHYN07,120680.0,USD,4000,28/10/2014,30.17,USD,32.11
04/07/2012 02:23,HOOMSNQX50634656,Stocks,SXTM39,VLJL11,1878300.0,USD,6000,05/12/2013,313.05,USD,329.84
04/07/2012 02:23,UZLEKIXZ21640610,Noisy Crickets,CBOX52,MSHS03,176644.72,SBD,100,21/03/2017,170.06,USD,1927.87
04/07/2012 02:23,AANWLYAM18611559,Stocks,NCYN50,HSWX88,9296.0,USD,400,09/10/2013,23.24,USD,21.01
04/07/2012 02:23,TNSIBYDE16296818,Stocks,TKVF94,AGBH66,736800.0,USD,5000,02/03/2015,147.36,USD,124.42
04/07/2012 02:23,YAKZDWPG19694068,Stocks,EMNK67,QHXJ50,2796300.0,USD,30000,02/07/2013,93.21,USD,75.19
04/07/2012 02:24,CQOGSAFN46220917,Stocks,KTLA69,UWUK72,53848.0,USD,400,25/04/2017,134.62,USD,111.59
04/07/2012 02:25,YUHTORRT73395072,Stocks,AYIH50,YCZA59,28362.0,USD,300,15/07/2016,94.54,USD,100.4
04/07/2012 02:26,JNKNGHAR35352306,Daenarians,CIXF70,BBAX06,35835.0,USD,500,30/03/2017,71.67,USD,75.67
04/07/2012 02:26,ANOUUZQD14060305,Stocks,FTFI87,SBUT62,5529.0,USD,100,23/01/2014,55.29,USD,57.64
04/07/2012 02:26,XAHUNLSK50622496,Armour Magnetizers,CAVR54,CUVZ50,204463.0,USD,700,16/02/2013,292.09,USD,264.18
04/07/2012 02:26,CUMZOPSO21508271,Stocks,WVHK10,FYYD57,1205805.93,KGS,1000,27/12/2017,163.65,USD,1347.37
04/07/2012 02:26,EBRYKCAF51351466,Exorcism Slips,ZBIO05,GSTD71,57393.0,USD,300,29/05/2015,191.31,USD,170.0
04/07/2012 02:26,CJQDXQXD36209858,Stocks,MHFC34,OCQF34,405990.0,USD,3000,10/03/2014,135.33,USD,139.02
04/07/2012 02:26,SOQQCAZY97521603,Lawgivers,WVHK10,FDWI64,7670.0,USD,100,06/12/2015,850.66,IRR,88.82
04/07/2012 02:27,TNYDOCDE66412397,Potions of Sickness,OKYS51,DREA89,1645051.1,JMD,10000,26/12/2015,215.18,USD,147.89
04/07/2012 02:27,SOGDTLGO57288392,Stocks,RLZK87,EWUY52,263518.32,ALL,800,05/02/2016,150.17,USD,322.88
04/07/2012 02:27,CIEJSTZP43427390,Old Hunter Bells,YLGZ72,WYFO79,8172600.0,USD,30000,23/02/2016,272.42,USD,285.94
04/07/2012 02:28,HKHSYGEN79383603,Stocks,PKBF70,CAVR54,332660.0,USD,2000,14/08/2013,166.33,USD,160.14
04/07/2012 02:28,IWPFUMTT66994357,Stocks,YLGZ72,PJKH65,5943.0,USD,300,10/09/2017,19.81,USD,17.35
04/07/2012 02:28,UJINHMGR77835314,Beatas Disks,VESX21,KRXZ15,16017300.0,USD,90000,22/11/2015,177.97,USD,160.55
04/07/2012 02:28,QNUOFGLJ12647283,Stocks,HHFP66,JVHD93,10920.0,USD,2000,17/12/2015,5.46,USD,6.3
04/07/2012 02:28,HBZCXZWR97513777,Stocks,HWJF09,VCSF07,2858029.29,PAB,7000,13/01/2015,30.97,USD,449.96
04/07/2012 02:28,QODPRFAM97784386,Rings of Teleport Control,AHMZ79,VGYT30,99122.0,USD,200,18/09/2017,495.61,USD,551.48
04/07/2012 02:28,ULYNNERT35367737,Stocks,HFLM11,CIXF70,135880.0,USD,2000,01/06/2013,67.94,USD,73.39
04/07/2012 02:29,ZSFPECBX10268149,Stocks,ZVEN26,HFLM11,31964.0,USD,200,22/12/2013,159.82,USD,150.39
04/07/2012 02:29,ZAFVBXZM12647813,Stocks,MFZY76,XRBV61,170360.0,USD,800,26/01/2015,2045.64,ETB,180.39
04/07/2012 02:30,MZVNNRTY37476902,Stocks,AHMZ79,YSSR29,218499.02,BTN,600,24/08/2015,47.77,USD,407.44
04/07/2012 02:30,XQWZIOZH07502188,Stocks,PJKH65,DNIL23,75660.0,USD,400,18/07/2013,189.15,USD,189.46
04/07/2012 02:30,OXHQCWRL72778815,Stocks,FJOI82,OKYS51,6110.0,USD,500,24/01/2015,12.22,USD,10.32
04/07/2012 02:31,CQGAVTZY13477700,Omnigaskets,GGLV00,CBOX52,40328.0,USD,100,10/04/2017,403.28,USD,459.4
04/07/2012 02:31,SEDRUQYZ75101638,Stocks,EDYH00,UHOG52,27576.0,USD,900,30/04/2014,30.64,USD,32.02
04/07/2012 02:32,OXJRBXYC26971780,Gauntlets of FUmbling,MFZY76,NQJL85,7770190.5,TND,9000,25/10/2016,152.2,USD,915.78
04/07/2012 02:33,EZZGUOYU02016279,Triforces,KKGY69,SFEO61,825133.89,AZN,800,27/04/2017,1083.19,GIP,929.07
04/07/2012 02:33,WMYBSKYR76369477,Stocks,HNLV68,ORQH73,15044111.15,BOB,1000,13/05/2015,358.31,USD,16524.57
04/07/2012 02:33,VAFRTDJY94123790,Stocks,PKBF70,GSTD71,1259676.94,QAR,3000,05/06/2014,116.76,USD,432.17
04/07/2012 02:33,AVMJQPCK57188735,Stocks,MFJJ99,YCZA59,687404.12,SBD,700,03/02/2017,94.54,USD,1105.11
04/07/2012 02:33,BHWHSEIL27912097,Vorpal Swords,TYAE14,OQXV70,265077.0,USD,900,24/01/2016,294.53,USD,311.7
04/07/2012 02:34,FAWKXJMT26534116,Stocks,WWNS72,SAAM06,73386.0,USD,600,24/03/2016,122.31,USD,128.2
04/07/2012 02:34,KXYKHAZI88931545,Transporters,HFLM11,QMZU44,2284590.0,USD,7000,14/01/2016,326.37,USD,370.93
04/07/2012 02:34,EQWIPBMO17168745,Black Materia Orbs,QBVN33,VCSF07,642600.0,USD,70000,22/01/2015,9.18,USD,9.75
04/07/2012 02:34,LIFSIZDB30648886,Scooby Snacks,EDYH00,YCZA59,5475600.0,USD,30000,12/09/2016,182.52,USD,159.49
04/07/2012 02:34,DOEMRBLF18941960,Stocks,DDIB11,HPTP65,178800.0,USD,800,11/10/2014,223.5,USD,192.59
04/07/2012 02:34,IGDNYRMP61898565,Stocks,QMZU44,DJNE62,85256.0,USD,800,03/11/2014,106.57,USD,118.9
04/07/2012 02:35,QBAZKVBQ12025942,Life Orbs,NCCX02,QBVN33,2277.2,CDF,700,05/07/2017,14.35,USD,2.8
04/07/2012 02:35,GZPJZIWR49964274,Quicksilver Bullets,NCCX02,QMZU44,130088.0,USD,800,20/10/2015,162.61,USD,175.56
04/07/2012 02:36,XDJTDMUK00940156,Stocks,DOGG07,ORQH73,17915500.0,USD,50000,19/09/2017,358.31,USD,362.08
04/07/2012 02:36,FTROTKRQ46194033,Stocks,DILF10,SBUT62,46868.23,HNL,400,06/02/2015,9.61,MNT,135.23
04/07/2012 02:36,BNVPWQUZ07595795,Stocks,AGBH66,TRFG21,44084.04,MRO,5000,13/12/2013,3.12,USD,8.29
04/07/2012 02:36,SJYBIBFR46327486,Stocks,PKBF70,JCWS17,728640.0,USD,4000,17/10/2017,182.16,USD,176.95
04/07/2012 02:36,HPJOOERM75656284,Doodle Disks,WVEI17,QWOA67,201840.55,BAM,4000,15/09/2016,121.62,USD,40.22
04/07/2012 02:38,WASPVGDM89325728,Stocks,BPLN25,VXSM31,455900.0,USD,5000,29/09/2017,91.18,USD,94.95
04/07/2012 02:38,BTGUUNDT87617534,Stocks,ZELV96,OHKH76,2357.0,USD,100,12/01/2016,23.57,USD,23.89
04/07/2012 02:38,MLERRHNM89261369,Don Gero Masks,FJOI82,TFLS35,22958.0,USD,100,01/03/2014,229.58,USD,199.43
04/07/2012 02:38,DXDWICCS53123102,Rare Candies,IZLM67,PIFN94,851940.0,USD,6000,24/10/2014,947.83,KMF,128.17
04/07/2012 02:39,GKLQNKYN45287405,Stocks,AMBT33,WWNS72,141612.0,USD,600,01/05/2016,236.02,USD,215.04
04/07/2012 02:39,GQYTLLGU65229952,Stocks,HHOA99,MYXF05,40270.2,MVR,300,19/07/2013,16.27,USD,117.13
04/07/2012 02:39,FXZJLIEG23732356,Stocks,YWMD69,AMRO66,74459.85,KYD,200,29/06/2015,51.55,USD,324.47
04/07/2012 02:40,VHCDUHGS34769101,Stocks,RFZG50,ITTS26,498450.0,USD,3000,04/03/2013,166.15,USD,151.08
04/07/2012 02:40,POFATLUB51424591,Amulets of Life Saving,KKGI60,RDBE21,168670.0,USD,500,01/09/2013,337.34,USD,326.73
04/07/2012 02:40,OBCWMDDR41578603,Stocks,DILF10,ZSXF19,434050.0,USD,5000,28/10/2016,86.81,USD,103.23
04/07/2012 02:40,LRYXGMDU46220011,Berserk Genes,SUOX82,CVMG22,607520.0,USD,8000,15/11/2015,75.94,USD,76.37
04/07/2012 02:40,ZQAZJARA17365535,Stocks,WHPS18,BDBU00,3251600.0,USD,20000,14/08/2015,162.58,USD,144.5
04/07/2012 02:40,ULPOHHNZ69965998,Angainors,MKHA46,KRRO64,99561.0,USD,300,24/12/2017,3188.01,ETB,360.65
04/07/2012 02:41,ATAHISDO55238961,Hand Lanterns,QODV38,CIXF70,138849.0,USD,300,23/08/2013,462.83,USD,508.11
04/07/2012 02:41,FGKUAIWB27839779,Stocks,ZDAI73,VGYT30,8128200.0,USD,60000,07/05/2013,980.38,YER,112.42
04/07/2012 02:41,WYDRSMEJ09817767,Stocks,CVMG22,MDEQ10,40490.0,USD,500,18/06/2014,80.98,USD,72.8
04/07/2012 02:41,SCTQXYHX55871773,Stocks,HSWX88,OKYS51,44898.24,KZT,800,14/06/2014,12.22,USD,55.28
04/07/2012 02:42,MYCBYRIJ17735852,Pandora Boxes,YWMD69,VIMV38,79344.0,USD,600,08/10/2015,132.24,USD,140.9
04/07/2012 02:42,YAAZGMSA08578933,Stocks,LAUA80,GIWG34,20580.0,USD,6000,15/06/2015,3.43,USD,3.78
04/07/2012 02:43,XTYTHBDR72701213,Samehadas,EDYH00,ZMLP81,180159.0,USD,700,23/02/2016,257.37,USD,243.18
04/07/2012 02:43,QKWPNXST20468357,Protective Pads,YFAM59,VESX21,48042.0,USD,300,25/04/2017,160.14,USD,126.12
04/07/2012 02:43,UWKSHKAX74648221,Stocks,VKMV12,EWUY52,90102.0,USD,600,23/09/2016,150.17,USD,165.99
04/07/2012 02:43,DGNYJTKZ35457892,Stocks,VTKE98,SFZS08,572550.0,USD,3000,08/07/2015,190.85,USD,206.17
04/07/2012 02:43,OYJZXSRP33393613,Black Sludges,WVEI17,HFLM11,295260.0,USD,700,25/09/2013,421.8,USD,458.3
04/07/2012 02:44,LVXCHKFC60016432,Stocks,ZSXF19,VTKE98,14045624.76,AOA,30000,09/01/2014,69.56,USD,520.92
04/07/2012 02:44,OALPEZTC69038135,Butterflys,IBLA29,SBUT62,2081920.0,USD,8000,05/12/2014,260.24,USD,297.45
04/07/2012 02:44,RWAUDDYR30076277,Mirrors of Erised,YFAM59,CQPJ57,4350800.0,USD,10000,29/08/2016,435.08,USD,515.44
