dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
20/07/2012 00:14,WGZFNZLH01270425,Scope Lens,TVQQ54,UACN81,10584.0,USD,600,17/07/2014,17.64,USD,19.99
20/07/2012 00:14,GLXNPRKE62512644,Stocks,DOGG07,BPLN25,439607.25,GEL,900,25/11/2013,114.93,USD,487.81
20/07/2012 00:15,MGTTGAIP98048527,Dragon Scale Mail,SFEO61,CAVR54,266790.0,USD,600,03/07/2014,444.65,USD,391.09
20/07/2012 00:15,UVRXGTMJ25696702,Stocks,CUVZ50,ZFHD93,964181.79,SBD,1000,31/10/2014,94.05,USD,873.69
20/07/2012 00:15,PESGOJCN36223020,Hearts of Onaga,LBKT00,RJUD59,7046975.49,ALL,5000,02/01/2013,614.41,USD,1189.96
20/07/2012 00:15,PJNSHLIA78158369,Stocks,LWGE44,SBUT62,3109200.0,USD,60000,24/03/2017,51.82,USD,41.85
20/07/2012 00:16,YADZZBEZ96201858,Stocks,ZNQA84,ZSXF19,599830.0,USD,7000,08/03/2015,85.69,USD,76.32
20/07/2012 00:16,SAWYHUET00086761,Rings of Fire Resistance,GBEZ65,DBCS17,1456623.97,MOP,6000,17/02/2017,280.53,USD,204.8
20/07/2012 00:16,RDLPVEZO83921962,L Coffees,WVHK10,OHKH76,1907440.0,USD,8000,18/08/2014,238.43,USD,195.74
20/07/2012 00:16,UZZQAPSG04631088,Stoles,WYFO79,DJNE62,30897.0,USD,100,21/02/2016,308.97,USD,363.63
20/07/2012 00:16,ZFFMGUKI04650031,Urns of Power,DDIB11,QLMY86,4467000.0,USD,20000,14/03/2015,223.35,USD,241.06
20/07/2012 00:16,YYCBZAHN85802302,Neuralizers,EDYH00,IBLA29,4891771.01,ISK,9000,06/03/2013,179.17,USD,445.91
20/07/2012 00:17,ASPSNLLR83771583,Wind Shurikens,VCSF07,CMOI26,4771200.0,USD,40000,17/07/2016,119.28,USD,131.19
20/07/2012 00:17,MRRDAMMF48175969,Wands of Watoomb,OUNH49,VKMV12,887720.0,USD,2000,17/06/2016,443.86,USD,413.47
20/07/2012 00:17,NBJUHGLS45488486,Blood Dregs,ZFHD93,MDEQ10,157221.0,USD,900,30/05/2017,174.69,USD,149.81
20/07/2012 00:18,ENBXOPMA88225737,Stocks,NGBA40,IIZF28,4318400.0,USD,40000,23/12/2014,107.96,USD,120.0
20/07/2012 00:18,QVSKAPXQ84418017,Stocks,DGTY64,HHFP66,16536.0,USD,100,06/12/2014,165.36,USD,139.77
20/07/2012 00:18,MEPNFXBZ97424534,Stocks,ZXVX98,IJPI82,10357.0,USD,100,22/06/2016,103.57,USD,89.73
20/07/2012 00:18,RRDFBIUA74125305,Stocks,UFAY59,YSSR29,20540272.32,HKD,90000,25/11/2015,50.24,USD,210.33
20/07/2012 00:18,ONUJECBO20467761,Stocks,FTFI87,JCWS17,125048.0,USD,700,29/06/2016,178.64,USD,155.59
20/07/2012 00:18,CGSARNBO96406626,Stocks,KTLA69,LIIS96,1405200.0,USD,10000,22/09/2015,140.52,USD,128.31
20/07/2012 00:18,FPUBNOOG44597698,Leaves of Lorien,IJPI82,GBEZ65,884359.49,DJF,900,23/12/2016,113.59,USD,990.47
20/07/2012 00:18,INBVWDYE75065031,Sabor de Soledad Chips,MRAH32,DBCS17,418680.0,USD,4000,24/12/2013,104.67,USD,113.67
20/07/2012 00:19,FKTKRPHG30197790,Feedbags,KUWI70,SUOX82,27588.03,SOS,100,30/11/2013,92.28,USD,252.34
20/07/2012 00:19,XAQMVQPE87641309,Stocks,LWGE44,CMOI26,12528000.0,USD,60000,07/10/2016,208.8,USD,227.07
20/07/2012 00:19,HXTRMGQX03144652,Armour Magnetizers,SUOX82,CUVZ50,89305170.24,BOB,8000,21/02/2014,270.16,USD,10247.28
20/07/2012 00:20,ZTLVFQWU72260417,Mirrors of Hope,VCSF07,QLCE04,3805800.0,USD,6000,22/09/2016,634.3,USD,696.5
20/07/2012 00:20,CNWFFPMC65595940,Stocks,GIWG34,ITTS26,148959.0,USD,900,14/04/2015,165.51,USD,149.15
20/07/2012 00:20,LOHELVJR64840087,Stocks,HYSJ42,CBOX52,389949.24,KHR,700,16/08/2016,232.85,USD,485.27
20/07/2012 00:21,EWNPJJLJ94523730,Bags of Tricks,VPTI00,WVHK10,2883200.0,USD,8000,12/07/2016,360.4,USD,333.77
20/07/2012 00:21,KSYJTXVZ36495992,Spider Silks,GSTD71,VTKE98,112892.0,USD,400,05/12/2013,282.23,USD,248.07
20/07/2012 00:21,OMINPEQD13684978,Stocks,CMZC67,ZNQA84,837680.0,USD,8000,25/01/2013,104.71,USD,91.69
20/07/2012 00:21,OYXRILSX89154796,Dino Disks,FTFI87,MHFC34,16424.0,USD,400,24/08/2013,41.06,USD,46.52
20/07/2012 00:22,STJZQVIH22649706,Stocks,QODV38,EIWJ22,432050.0,USD,5000,20/02/2016,86.41,USD,81.72
20/07/2012 00:22,HOXKHGVF40673815,Stocks,FORM54,GYWU23,12572.0,USD,700,01/05/2015,17.96,USD,15.14
20/07/2012 00:22,AHABBRRY71044355,Stocks,DNIL23,VPTI00,27460.0,USD,400,10/09/2013,68.65,USD,72.52
20/07/2012 00:22,TGZUDNVG34442432,Cloaks of Magic Resistance,QBVN33,GZED20,2307000.0,USD,20000,07/02/2015,115.35,USD,100.32
20/07/2012 00:23,BIFMBCOM70184937,Stocks,QLCE04,EMNK67,3295497.87,HTG,700,09/06/2017,205.35,USD,4282.57
20/07/2012 00:24,NIOTNUNM57516292,Stocks,ZELV96,THJF58,518946.12,SBD,2000,22/03/2016,25.31,USD,246.18
20/07/2012 00:24,CKDRIATM15632004,Stocks,QBVN33,ZEHM52,1005120.0,USD,9000,20/02/2017,111.68,USD,121.17
20/07/2012 00:24,XUBCKYBL07119244,Golden Fleeces,QOKP03,SWGF93,2067727.6,VEB,8000,09/10/2013,177.25,USD,232.86
20/07/2012 00:25,TWBIIHID17451751,Stocks,RFZG50,KRXZ15,72942.0,USD,300,27/10/2016,243.14,USD,204.46
20/07/2012 00:25,GOPLXQJQ35769261,Stocks,WWNS72,KRRO64,26033.28,MNT,700,28/05/2015,1630.72,BTN,36.63
20/07/2012 00:25,PWNGKJTB93400338,Mjolnirs,UWUK72,FORM54,56797886.2,CUP,40000,25/12/2017,614.35,USD,1217.67
20/07/2012 00:26,TELWUZNE40964392,Stocks,NGBA40,BBAX06,1315200.0,USD,40000,20/09/2017,32.88,USD,30.98
20/07/2012 00:26,OAGAQPMF55057924,Stocks,INIL60,CMOI26,104400.0,USD,500,12/10/2013,208.8,USD,245.67
20/07/2012 00:26,AGUXRYPO23939325,Surfacers,PQSW95,UACN81,234540.0,USD,3000,04/02/2014,78.18,USD,71.32
20/07/2012 00:26,LJPNQUPX94662059,Stocks,QLCE04,BDBU00,15546.0,USD,100,01/07/2015,155.46,USD,141.77
20/07/2012 00:26,EYRDWZZD91641580,Titan Horns,CBOX52,MRAH32,1344250.0,USD,5000,08/02/2017,268.85,USD,252.12
20/07/2012 00:27,OPTPNOGS75826214,Stocks,CAVR54,FORM54,211360.0,USD,8000,28/09/2017,26.42,USD,27.78
20/07/2012 00:27,SSUAWOIU15486376,Symbiotes,ZXVX98,KKGI60,3718600.0,USD,20000,07/03/2017,185.93,USD,208.23
20/07/2012 00:27,VYQZMRSX51029847,Stocks,OCQF34,EIWJ22,864100.0,USD,10000,26/12/2016,37220.03,TWD,94.48
20/07/2012 00:28,POBHLQFB56473461,Stocks,IIZF28,HWJF09,696330.0,USD,3000,04/04/2017,555.3,KHR,239.43
20/07/2012 00:28,HAIFEAKA40983059,Beams,EKXA24,UEVD88,2212800.0,USD,80000,09/04/2013,27.66,USD,30.52
20/07/2012 00:28,QFDMOFXP29211672,Evangelions,KKZA87,NGBA40,92298007.78,INR,6000,01/11/2016,428.81,USD,13060.44
20/07/2012 00:29,KRVRVOAD50060970,Stocks,DOGG07,TQSJ85,149424.0,USD,800,30/06/2014,186.78,USD,225.73
20/07/2012 00:29,NJEXYJXH22825255,Tortures,UHOG52,DVVB31,402150.0,USD,7000,29/12/2013,57.45,USD,67.98
20/07/2012 00:30,EBSIKBMW74090886,Nefarious Security Cards,RJCA92,AMRO66,282947.0,USD,700,21/09/2017,404.21,USD,429.74
20/07/2012 00:30,HCAENHCL70961250,Stocks,HPTP65,JXGF57,90984.0,USD,800,02/06/2016,113.73,USD,126.34
20/07/2012 00:30,ZUWTFPQV79170796,Ithildins,KKGI60,ZXVX98,297144.0,USD,900,07/06/2014,330.16,USD,367.0
20/07/2012 00:30,NNRANQRL18914118,Stocks,KUWI70,ZMLP81,145640.0,USD,4000,09/04/2015,36.41,USD,33.42
20/07/2012 00:31,RTIECZQS73434484,Coldblood Dews,BBJG05,VIMV38,206129130.48,ANG,60000,29/08/2015,381.78,USD,4128.35
20/07/2012 00:31,NSGYDLBW47471813,Life Orbs,VLJL11,QBVN33,38919.93,XAF,700,20/11/2014,14.14,USD,52.73
20/07/2012 00:32,SNMBXCTU74092162,Stocks,OCQF34,UHOG52,157450.0,USD,5000,30/12/2013,31.49,USD,31.88
20/07/2012 00:32,EYNVXGPP30504545,Heart Containers,SFZS08,OCQF34,196245.0,USD,500,14/02/2017,392.49,USD,446.1
20/07/2012 00:32,KUNPYOFC92991487,Stocks,MKHA46,YTAI13,52065.0,USD,500,31/03/2013,104.13,USD,83.99
20/07/2012 00:33,JCIMYXDY57594844,Stocks,QXFF29,IZTD25,1432765.8,SOS,5000,27/09/2016,95.85,USD,272.78
20/07/2012 00:33,UIOQZAAC56581512,Stocks,YOQG45,QWOA67,27276.0,USD,200,14/02/2013,136.38,USD,131.0
20/07/2012 00:33,WXKPRHWN35027760,Light Clays,ITTS26,NCXS33,192132.21,SVC,600,03/07/2014,72.67,USD,361.47
20/07/2012 00:34,WMRCAEUG16958553,Stocks,FYYD57,CIXF70,2700800.0,USD,40000,01/09/2013,67.52,USD,59.3
20/07/2012 00:34,ZQWEMXNQ29640823,Stocks,DJNE62,RFZG50,168930.0,USD,3000,02/06/2013,12.01,CDF,47.39
20/07/2012 00:34,RGCBNVNE79679115,Stocks,QODV38,FTFI87,14691600.0,USD,70000,11/09/2015,209.88,USD,239.39
20/07/2012 00:35,UIZFQHLZ27442558,Earth Harps,OHKH76,JCWS17,31044.0,USD,200,17/11/2017,155.22,USD,188.24
20/07/2012 00:35,UKUKGNWY08001986,Clank Model Robots,EWUY52,QETH27,23394.0,USD,200,04/03/2017,116.97,USD,137.28
20/07/2012 00:35,EIEQXXWV31385530,Stocks,WIZJ73,RFZG50,168930.0,USD,3000,25/10/2017,56.31,USD,53.64
20/07/2012 00:36,JGAPYUPA45492575,Amulets of Strangulation,RQGG65,ERHJ34,72354.57,CNY,100,23/08/2017,110.05,USD,652.51
20/07/2012 00:36,YBSCQVPI37221700,Behelits,DJNE62,QCRG59,74346.0,USD,100,07/06/2017,743.46,USD,710.39
20/07/2012 00:37,BWIFFGNC11956088,Stocks,QETH27,EWUY52,31320.0,USD,200,01/07/2014,776.36,CUC,176.9
20/07/2012 00:38,QQEKXXPF58627645,Cornuthaums,MEOQ86,FGQR22,201980.71,XOF,300,20/08/2015,127.26,USD,532.14
20/07/2012 00:38,SQKSYWFO33281073,Shed Shells,FJOI82,DBCS17,43140.0,USD,500,09/09/2013,86.28,USD,77.59
20/07/2012 00:38,OJVOBHUK97486087,SMILEs,QBVN33,WVHK10,18132909.78,BDT,7000,21/03/2015,295.99,USD,2775.42
20/07/2012 00:38,CUXBINWY51122292,Magic Markers,UEVD88,WWNS72,131938593.12,ILS,80000,19/07/2015,217.17,USD,1687.79
20/07/2012 00:39,FEYWLHRN16956306,Metal Knight Units,EDYH00,FTFI87,658785.52,CHF,8000,04/11/2013,9.95,USD,87.94
20/07/2012 00:39,XNJBYAKL79258794,Dragon Eggs,UIKN63,YCZA59,377493.58,TRY,800,16/04/2015,589.76,USD,366.63
20/07/2012 00:40,NMSJVUJV46009145,Golden Fleeces,HWHS51,SWGF93,70900.0,USD,400,14/11/2017,177.25,USD,161.67
20/07/2012 00:40,YTTXNFTG97384842,Stocks,JXGF57,NQJL85,63040.0,USD,800,08/10/2016,78.8,USD,70.55
20/07/2012 00:40,RNQMHEBU21516173,Stocks,SZRJ90,SXHU74,33583073.76,ZMK,60000,11/03/2013,835.2,BYR,632.48
20/07/2012 00:40,NPKHFFIV37051113,Stocks,BPLN25,MKHA46,843400.0,USD,4000,05/03/2014,210.85,USD,240.66
20/07/2012 00:40,NWEYCHBN30630704,Rare Candies,TKVF94,PIFN94,1228860.0,USD,9000,14/07/2015,136.54,USD,154.18
20/07/2012 00:41,LNVTZFJT12548703,Scrolls of Blank Paper,YSSR29,EPZN28,130200.0,USD,500,26/02/2013,260.4,USD,254.18
20/07/2012 00:41,UBJVVLHW36183645,Stocks,AMBT33,BBAX06,23016.0,USD,700,12/10/2013,12.54,BND,28.34
20/07/2012 00:43,BOQAQZFV26598040,Stocks,NCXS33,WVEI17,11466.0,USD,100,04/07/2013,1280.79,AFN,120.5
20/07/2012 00:44,MTIYDDHY63609055,Curse Masks,SMYT95,ZNQA84,13482.0,USD,300,30/04/2016,44.94,USD,40.62
20/07/2012 00:44,XIDWLSQY54373344,Stocks,ZEHM52,VCSF07,79857.37,DOP,400,25/06/2016,30.42,USD,185.85
20/07/2012 00:45,FWWUJKKA48498545,Stocks,JXGF57,NCCX02,15511500.0,USD,90000,28/11/2014,172.35,USD,208.69
20/07/2012 00:45,PIQEXRGR44285419,Deku Sticks,JZTC69,HFLM11,930280.0,USD,2000,29/04/2013,465.14,USD,516.8
20/07/2012 00:45,ETKXPWIN02663037,Fire Flowers,PVAZ61,TQSJ85,9759800.0,USD,20000,28/08/2017,487.99,USD,499.0
20/07/2012 00:46,RYYRUIJZ42067857,Super Soldier Serums,QCRG59,YOQG45,1213020.0,USD,9000,10/05/2016,134.78,USD,151.63
20/07/2012 00:46,WSSEERNE11134551,Stocks,MHFC34,VESX21,4704900.0,USD,30000,07/11/2014,156.83,USD,179.93
20/07/2012 00:47,JQCEGUMZ42148758,Death Notes,YLGZ72,FJOI82,13290996.67,GTQ,70000,26/10/2016,342.79,USD,174.89
20/07/2012 00:48,TJARCXPE33964590,Ethers,EWUY52,PQSW95,698250.0,USD,5000,24/03/2014,350.42,KPW,123.37
20/07/2012 00:48,EBGHTOJU08582685,Adamantium Bars,NFAH30,LWGE44,30998.0,USD,200,06/02/2015,154.99,USD,182.98
20/07/2012 00:48,BOEEOTSW99627630,Spears of Destiny,WYFO79,YLGZ72,7158.0,USD,300,04/04/2016,23.86,USD,27.24
20/07/2012 00:49,TWONVEUS75845745,String of Beads,QCRG59,FTFI87,3170.0,USD,1000,01/11/2016,3.17,USD,3.41
20/07/2012 00:49,ZVNXVPSH08057258,Stocks,AHMZ79,SXTM39,609157.68,ZAR,700,21/09/2014,162.41,USD,973.92
20/07/2012 00:50,AGUDUDZA33650670,Bags of Tricks,MDEQ10,WVHK10,720800.0,USD,2000,06/04/2016,360.4,USD,397.98
20/07/2012 00:50,CTHQVBEW30811366,Stocks,VCSF07,ZSXF19,59983.0,USD,700,07/01/2017,650.75,ILS,92.57
20/07/2012 00:50,RBBNLBFJ93324179,Stocks,XHYN07,ZELV96,6111.0,USD,300,09/08/2017,20.37,USD,19.28
20/07/2012 00:51,BHASXSPR30214093,Stocks,VKMV12,UIKN63,86580.0,USD,600,08/11/2016,602.67,SYP,157.33
20/07/2012 00:51,SFKNFJIB81667752,Bold Hunter's Marks,UFAY59,MFJJ99,295080.0,USD,3000,12/03/2015,98.36,USD,105.87
20/07/2012 00:51,BJKLIZVU24670628,Stocks,SMYT95,KRRO64,437020.0,USD,2000,13/12/2014,218.51,USD,210.08
20/07/2012 00:51,FYHRLOXN04855024,Namekian Spring Water,PIFN94,OPET16,5045729.88,BZD,60000,27/02/2016,146.56,LBP,91.43
20/07/2012 00:52,MBCCKOBF31551427,Stocks,SFEO61,SMYT95,178397397.22,GNF,9000,28/07/2014,171.84,USD,17917.34
20/07/2012 00:52,VLXZBBVO78346261,Stocks,TKVF94,HHFP66,16536.0,USD,100,29/08/2015,728.66,SVC,180.88
20/07/2012 00:53,YEYMRAZS84432730,Peace Bells,QBVN33,OKYS51,13668.0,USD,200,22/03/2014,68.34,USD,75.48
20/07/2012 00:53,DCITEINR61989580,Redstone Blocks,IZTD25,CAVR54,166326084.16,ZMK,80000,12/01/2014,407.63,USD,2220.84
20/07/2012 00:53,TJKOXVPS10880713,Carpenters,PQSW95,FGVK43,38440.0,USD,200,18/08/2015,192.2,USD,216.52
20/07/2012 00:53,VAKSMIZL09788703,Stocks,NCXS33,FORM54,474117.47,MMK,6000,01/09/2013,26.42,USD,72.24
20/07/2012 00:54,RUNCPPLX84394984,Expert Belts,GYWU23,HXDA52,242361.0,USD,900,23/06/2015,269.29,USD,252.41
20/07/2012 00:54,SDZSPAQS76840220,Cell Batteries,MFZY76,OQXV70,84140.0,USD,2000,31/05/2016,42.07,USD,44.88
20/07/2012 00:54,GUKYSSZD15178591,Monster Cells,PVAZ61,AGBH66,135649274.4,CAD,40000,26/02/2016,177.57,USD,2976.54
20/07/2012 00:54,ZWZOWTVZ82435740,Amulet Coins,EKXA24,ESPL27,25737300.0,USD,90000,03/10/2016,285.97,USD,299.19
20/07/2012 00:55,UQBTSZAS31150683,Millennium Necklaces,AMBT33,ZXVX98,241040.0,USD,1000,30/01/2017,241.04,USD,262.7
20/07/2012 00:55,EHRQFGJF07715751,Rings of Teleportation,UFAY59,CBOX52,1074972207.84,PHP,80000,02/02/2016,218.73,USD,15074.68
20/07/2012 00:55,ZZRMIAHH73757711,Stocks,ZDAI73,PNFK78,420270.0,USD,3000,21/05/2016,140.09,USD,159.25
20/07/2012 00:55,UDGDKXHS14779447,Elven Boots,HXDA52,RFZG50,2047.68,ISK,100,11/11/2016,6.75,USD,17.93
20/07/2012 00:55,FYTPYJAZ28964265,Amulets Versus Poison,MSHS03,PJKH65,70280.0,USD,1000,16/02/2014,70.28,USD,75.32
20/07/2012 00:56,HFQZKUOB62002899,Flying Carpets,ZVEN26,IJPI82,204399.0,USD,900,29/05/2016,227.11,USD,229.1
20/07/2012 00:56,UPLVOKRP03614630,Helms of Brilliance,INIL60,UFAY59,30726400.0,USD,80000,20/06/2014,384.08,USD,436.84
20/07/2012 00:56,QGVDXNIN17981325,Stocks,PIFN94,MKHA46,63255.0,USD,300,27/12/2013,526.96,MAD,208.6
20/07/2012 00:57,YYICAOAI24193173,Stocks,OUNH49,CMOI26,525925.44,HUF,800,02/02/2014,208.8,USD,692.37
20/07/2012 00:58,EEGKJRZU15730779,Stocks,TBVE46,TKVF94,161150.0,USD,5000,11/05/2014,32.23,USD,27.8
20/07/2012 00:59,AIXIWWGB80409847,Stocks,MDEQ10,SMYT95,13747200.0,USD,80000,15/07/2015,171.84,USD,161.73
20/07/2012 00:59,HPATBQSZ74491306,Misty Seeds,SXTM39,TQSJ85,6830000.0,USD,40000,28/11/2017,1366.5,CLP,184.99
20/07/2012 00:59,PVPYRHXI69907063,Red Orbs,KTLA69,CUVZ50,270935.0,USD,700,30/09/2015,387.05,USD,403.29
20/07/2012 01:00,AMHXVJZI27766133,Stocks,JVHD93,SEKK26,2295215.15,UAH,900,27/01/2016,87.09,USD,2356.56
20/07/2012 01:00,ZWTHRWFI76342749,Stocks,DILF10,HHFP66,496080.0,USD,3000,18/04/2013,165.36,USD,184.6
20/07/2012 01:01,YXNPENSJ22394860,Stocks,PIFN94,FORM54,18494.0,USD,700,31/08/2013,26.42,USD,30.27
20/07/2012 01:01,CCNUZHCQ77961017,Stocks,QWOA67,OUNH49,10783.0,USD,100,03/07/2015,107.83,USD,121.18
20/07/2012 01:02,VBQZZBCD71951224,Stocks,TGZI54,SFZS08,1135500.0,USD,6000,22/08/2016,189.25,USD,177.76
20/07/2012 01:02,OBPZHWVD18412027,Stocks,LIJW00,DJNE62,30327.0,USD,300,04/11/2017,101.09,USD,91.93
20/07/2012 01:02,ORBLAHXS06590509,Stocks,DDIB11,WVEI17,11466.0,USD,100,24/11/2017,114.66,USD,108.79
20/07/2012 01:03,DQWPBLST64554831,Stocks,ZEHM52,RQGG65,227600.0,USD,4000,06/07/2015,56.9,USD,54.73
20/07/2012 01:03,YUWWZSBV17801922,Wonka Bars,QBAP68,AWYB85,961156.66,MWK,600,13/01/2017,276.49,USD,1749.72
20/07/2012 01:03,XGRETPHF17051537,Elven Boots,QODV38,RFZG50,745810.2,VUV,4000,12/12/2013,6.75,USD,158.49
20/07/2012 01:04,QDKLBSEK42517250,Ogyo Disks,MSHS03,VVBY18,565200.0,USD,2000,04/11/2016,282.6,USD,318.29
20/07/2012 01:04,CQMVIIVP71137809,Stocks,SXTM39,TFLS35,14756.0,USD,700,04/03/2017,21.08,USD,19.05
20/07/2012 01:04,BIVGTKNU60099579,Stocks,SFEO61,VLJL11,251808.0,USD,800,06/12/2013,314.76,USD,345.72
20/07/2012 01:04,YDGVIUXM48841593,Cornballers,YTAI13,HYSJ42,18234.28,TRY,100,05/06/2014,227.9,USD,170.64
20/07/2012 01:04,KQQFEWHK99660122,Master Balls,FGVK43,DOGG07,68992.0,USD,700,13/12/2015,98.56,USD,116.55
20/07/2012 01:05,YXWBHIAX11967375,Bablefish,TGZI54,TFLS35,26628.0,USD,200,28/10/2017,133.14,USD,150.2
20/07/2012 01:06,LHOISXEJ92229083,Vampire Fangs,IBLA29,PNFK78,176778.0,USD,900,18/09/2015,196.42,USD,219.32
20/07/2012 01:06,RFGRORFI63905687,Tickle-tickle Bugs,VGYT30,FJOI82,11780300.0,USD,70000,20/11/2014,168.29,USD,169.83
20/07/2012 01:07,GCUQVING17568524,Urns of Power,CVMG22,QLMY86,209831517.9,LYD,90000,07/07/2017,223.35,USD,2517.41
20/07/2012 01:07,OEZVTRPZ78864263,Stocks,LKPN86,WYFO79,446550.0,USD,5000,01/11/2014,89.31,USD,78.08
