dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
03/07/2012 00:03,KTJPUCZM72446500,Stocks,UACN81,KTLA69,8494500.0,USD,70000,07/11/2014,121.35,USD,130.34
03/07/2012 00:04,FFXIQKXH12796033,Stocks,AGBH66,PBFW95,16416000.0,USD,80000,22/02/2014,205.2,USD,192.47
03/07/2012 00:04,PIOJEUXF62903462,Stocks,RQGG65,HPTP65,135156.0,USD,600,03/01/2016,225.26,USD,273.82
03/07/2012 00:04,VKXXWTXE65997493,Stocks,ORQH73,QBAP68,5350613.1,SVC,70000,30/03/2013,154.66,GHS,73.52
03/07/2012 00:04,JROVUXPS52382794,Stocks,ORQH73,ZVEN26,38511.0,USD,900,11/05/2014,42.79,USD,42.31
03/07/2012 00:05,ENMVBMCW46141179,Stocks,LAUA80,FDWI64,65950.91,ANG,300,18/11/2017,24.23,USD,249.15
03/07/2012 00:06,FZWARLGH64314850,Millennium Keys,YFAM59,JXGF57,902518.02,ISK,600,10/10/2015,475.5,USD,1316.69
03/07/2012 00:06,PBHTIELT24088822,Stocks,ZFHD93,NCXS33,1764800.0,USD,10000,15/07/2015,176.48,USD,188.83
03/07/2012 00:06,UWWGVSMG63179088,Australium Bars,INIL60,OUNH49,131576.0,USD,800,28/04/2017,142.91,MOP,147.17
03/07/2012 00:07,VUNAMPZR53964746,Frenzied Coldbloods,TRFG21,VCSF07,507762.0,USD,900,17/11/2017,564.18,USD,617.97
03/07/2012 00:07,GFQVCIQF25175995,Stocks,FGQR22,TKVF94,27544.0,USD,800,22/03/2016,34.43,USD,30.56
03/07/2012 00:07,FNPRQZII44805980,Stocks,CUVZ50,LIIS96,6069900.66,OMR,10000,20/09/2016,150.79,USD,510.71
03/07/2012 00:07,RKFEVZKT34006809,T-800s,OCQF34,QAZT26,790350.0,USD,3000,05/06/2014,1506.49,MZN,270.12
03/07/2012 00:07,FHNGMSGA07108070,Stocks,OKYS51,UHOG52,12464.0,USD,400,15/01/2017,31.16,USD,27.62
03/07/2012 00:07,RBWHNCPY77473517,Stocks,MFZY76,RQGG65,5387400.0,USD,90000,04/08/2016,59.86,USD,56.44
03/07/2012 00:08,QAVVLQAV37516888,Berserk Genes,BMRZ75,CVMG22,38450.0,USD,500,31/03/2017,76.9,USD,87.67
03/07/2012 00:08,WHINWOVA33379631,Red Curtains,CIXF70,ZELV96,8959600.0,USD,20000,10/12/2017,447.98,USD,526.96
03/07/2012 00:08,PVVNTVVP09287568,Gauntlets of Power,QMZU44,NFAH30,231063.0,USD,700,24/08/2017,330.09,USD,323.35
03/07/2012 00:09,RYGOEMUQ27029991,Rings of Teleport Control,TVQQ54,VGYT30,1517948.23,UGX,300,21/04/2013,436.91,MOP,5974.61
03/07/2012 00:09,DAAAUFTV97029231,Expert Belts,RFZG50,HXDA52,4021952.65,MXN,2000,10/09/2017,283.96,USD,2337.75
03/07/2012 00:09,MHSSGZTA43959766,Stocks,UEVD88,OKYS51,3729.0,USD,300,15/06/2013,12.43,USD,13.7
03/07/2012 00:09,YPZHAKWA23460001,Stocks,TBVE46,LIIS96,753950.0,USD,5000,28/09/2015,150.79,USD,163.12
03/07/2012 00:09,VKGEJFBZ30825680,Lead Elixirs,AGBH66,NGBA40,20099461.62,EGP,30000,04/10/2016,141.26,USD,678.73
03/07/2012 00:09,ZCVBWKGW87125348,Stocks,RFZG50,SRYE59,3470.0,USD,1000,09/02/2017,3.47,USD,3.14
03/07/2012 00:09,CHJVQHPN40302672,Choice Bands,QAZT26,AMRO66,172124.82,QAR,400,17/04/2017,118.54,USD,423.68
03/07/2012 00:10,JIFGRQUM45345598,Tricorders,DOGG07,FGQR22,946750.0,USD,7000,16/06/2016,920.63,MDL,159.16
03/07/2012 00:10,WUXADGPB47401545,Stocks,SAAM06,YOQG45,2016565.08,UGX,8000,14/01/2017,25.05,USD,249.84
03/07/2012 00:10,TIDZVXQQ91541067,Exorcism Slips,OHKH76,GSTD71,132468.0,USD,700,09/01/2016,189.24,USD,166.97
03/07/2012 00:10,NESTPTWE11824601,Digi-eggs,FGQR22,BBAX06,55755.81,VEB,200,23/01/2017,179.51,USD,286.56
03/07/2012 00:11,CDMKUEJA76494997,Iron Balls,QLCE04,RJCA92,1651550.0,USD,5000,05/11/2013,330.31,USD,363.38
03/07/2012 00:11,FMFAZOHB44667758,Sabor de Soledad Chips,HHFP66,DBCS17,2338781.28,IRR,2000,23/02/2015,105.36,USD,1243.35
03/07/2012 00:11,PTDVIXWL59777953,Hearts of Onaga,HHOA99,RJUD59,550818.0,USD,900,30/06/2015,612.02,USD,626.43
03/07/2012 00:11,NANTXENI78404232,Stocks,CVMG22,VIMV38,720036.24,KGS,600,13/01/2013,164.5,USD,1151.13
03/07/2012 00:11,YBGVOFZQ27819556,Stocks,OPET16,BMRZ75,184381536.34,HRK,6000,24/04/2016,269.77,USD,32435.64
03/07/2012 00:12,YQDBKFBT22048261,Bolts,GGLV00,EPZN28,176950.0,USD,500,07/09/2013,353.9,USD,299.16
03/07/2012 00:12,ALTFUCZJ61874023,Devil Fruits,XRBV61,TGZI54,260950.0,USD,1000,07/12/2013,260.95,USD,296.44
03/07/2012 00:12,PERSYPFD37405938,Stocks,RJCA92,UFAY59,56670.0,USD,600,31/12/2016,94.45,USD,86.78
03/07/2012 00:12,DEQICCHC42841800,Lagging Tails,DOGG07,YOQG45,19272.0,USD,100,24/11/2013,192.72,USD,180.36
03/07/2012 00:12,MUMCONMD28026864,Stocks,OKYS51,OUNH49,8454400.0,USD,80000,28/03/2013,105.68,USD,118.77
03/07/2012 00:12,HUZWTYZS39101983,Dino Disks,PQSW95,MHFC34,325200.0,USD,8000,13/08/2017,40.65,USD,36.67
03/07/2012 00:12,HFYFAVUC98987828,Stocks,CQPJ57,MFJJ99,580170.31,VUV,300,02/03/2013,72.35,USD,1661.68
03/07/2012 00:12,EWZQSEHK82622959,Stocks,YOQG45,WYFO79,22359480.0,TTD,50000,04/01/2017,88.0,USD,498.14
03/07/2012 00:12,RVZUHUMX12206391,Stocks,DBCS17,SZRJ90,170189.4,BMD,700,16/12/2015,216.73,USD,277.45
03/07/2012 00:13,QRWWRIUE67366827,Shell Bells,CIXF70,TRFG21,277740.0,USD,500,14/12/2015,555.48,USD,537.47
03/07/2012 00:13,YBVGMXYA34418993,Stocks,AWYB85,QCRG59,181467.0,USD,900,10/10/2015,201.63,USD,168.82
03/07/2012 00:14,ZQZQNFHS28037225,Stocks,PBFW95,OKYS51,497200.0,USD,40000,08/02/2013,12.43,USD,11.87
03/07/2012 00:16,NFNEGTZH42846352,Stocks,HPTP65,QOKP03,372668.04,KPW,400,20/06/2015,381.02,USD,978.87
03/07/2012 00:16,UYATGTWE35012088,Stocks,YCZA59,IIZF28,83240.0,USD,800,15/11/2014,104.05,USD,90.37
03/07/2012 00:16,ZVVWESWI93855301,Stocks,ZNQA84,QETH27,1638.0,WST,300,08/12/2016,2.14,USD,5.23
03/07/2012 00:17,QTIPQJTQ50542019,Gonnes,GGLV00,NCYN50,27760.0,USD,400,20/12/2013,69.4,USD,61.17
03/07/2012 00:17,MXOCHYXQ30388234,Stocks,CQPJ57,RJUD59,1717354.98,CUC,30000,10/05/2017,11.79,USD,65.82
03/07/2012 00:17,XJIKBSRX55634280,Elven Cloaks,AHMZ79,MHFC34,45281.33,MNT,600,16/06/2016,435.23,USD,65.88
03/07/2012 00:17,CHWRQJDT81436260,Seastone Cuffs,SEKK26,HXDA52,2005950.0,XAF,8000,11/08/2014,64.5,USD,210.89
03/07/2012 00:17,ZGMTPFFD98607972,Stamina Pluses,WWNS72,EMNK67,82621.05,DZD,900,21/11/2014,26.02,USD,84.08
03/07/2012 00:17,TOKOOSAP44165613,Stocks,QWOA67,PJKH65,9795.0,USD,500,10/04/2017,19.59,USD,20.71
03/07/2012 00:17,YSNPHYQA23324500,Stocks,AHMZ79,HFLM11,162010.0,USD,1000,21/02/2013,162.01,USD,143.87
03/07/2012 00:17,MPRLASTZ34579289,Stocks,MFZY76,DBCS17,285763.2,MNT,20000,28/08/2013,82.4,USD,16.21
03/07/2012 00:17,YKYILPII02001323,Monol Disks,KUWI70,IZLM67,7591500.0,USD,70000,23/09/2016,86.75,TRY,107.2
03/07/2012 00:18,ATMUCRCH56231372,Stocks,SBUT62,AHMZ79,1678200.0,USD,10000,13/09/2014,167.82,USD,176.02
03/07/2012 00:18,EJBEMTWR88751296,Stocks,TQSJ85,FGVK43,121620.66,DZD,800,10/07/2016,43.09,USD,174.74
03/07/2012 00:18,NQTXPGDC69267477,Stocks,RDBE21,VVXA11,1688549.55,ZWD,1000,19/12/2016,337.96,USD,1499.57
03/07/2012 00:18,QHKHMLGH40375897,Stocks,AYIH50,NFAH30,85881.0,USD,300,11/05/2013,286.27,USD,242.26
03/07/2012 00:18,TYEWUDVQ93501642,Cornuthaums,QETH27,FGQR22,26808.0,USD,200,11/01/2017,134.04,USD,122.89
03/07/2012 00:18,LRFSHPYJ98552466,Surfacers,ZNQA84,UACN81,392400.0,USD,5000,11/12/2014,78.48,USD,66.52
03/07/2012 00:19,JTUPJGGC89326747,Gonnes,BPLN25,NCYN50,277600.0,USD,4000,08/02/2013,69.4,USD,72.82
03/07/2012 00:19,RSFMAOWF10348602,Stocks,MSHS03,JXGF57,121950.0,USD,1000,01/04/2017,121.95,USD,104.84
03/07/2012 00:19,JAGVPJFN00137112,Power Pluses,IBLA29,TBVE46,131859.0,USD,700,31/03/2013,188.37,USD,173.93
03/07/2012 00:19,NCGXNFJF11800041,Stocks,OQXV70,PNFK78,27548.0,USD,200,03/06/2017,137.74,USD,126.4
03/07/2012 00:19,BPBONIUB93556435,Stocks,HPTP65,GIWG34,10380.0,USD,3000,22/10/2014,23.55,MDL,3.78
03/07/2012 00:19,PRQHXGLA92080670,Stocks,FYYD57,GZED20,78248.0,USD,400,05/07/2015,195.62,USD,223.78
03/07/2012 00:20,FQUREBAE17137813,Stocks,ZNQA84,ZDAI73,578670.0,USD,3000,23/09/2016,192.89,USD,215.73
03/07/2012 00:20,DRVWOYLS43209181,Stocks,RDBE21,ZSXF19,1313305.52,CAD,800,29/01/2015,85.78,USD,1313.55
03/07/2012 00:20,ZBEIDKQT18647919,Stocks,QLMY86,ORQH73,246680.0,USD,700,12/12/2013,21190.87,PHP,287.1
03/07/2012 00:20,GYJFZNLK13849936,Stocks,OKYS51,DDIB11,103670.0,USD,7000,20/02/2017,14.81,USD,12.82
03/07/2012 00:20,LLFKRAHS01468006,Absorbing Eyes,MYXF05,HYSJ42,1684800.0,USD,60000,12/03/2015,28.08,USD,24.82
03/07/2012 00:21,HREEQZJK90862770,Stocks,SEKK26,OHKH76,2383.0,USD,100,24/11/2013,23.83,USD,26.28
03/07/2012 00:21,IQASENWJ96640709,Goliath Serum,MDEQ10,ESPL27,147174.0,USD,600,26/08/2017,245.29,USD,277.97
03/07/2012 00:22,BBYPWAHO34909254,Joy Cans,JZTC69,ZEHM52,65138.0,USD,200,29/04/2015,325.69,USD,355.49
03/07/2012 00:22,RDHTSEOP73825490,Evangelions,MYXF05,NGBA40,84248.0,USD,200,16/02/2014,2303.09,STD,330.92
03/07/2012 00:22,BIMCHQPG92415533,Razor Fangs,ESPL27,YSSR29,11878.59,PGK,300,14/01/2013,15.69,USD,33.05
03/07/2012 00:23,TJEHJATD54220655,Rings of Gain Strength,HWJF09,OQXV70,467350.0,USD,5000,21/06/2015,93.47,USD,96.79
03/07/2012 00:23,NIBIEQXA25260247,Books of Cagliostro,TGZI54,MSHS03,422049.56,IDR,400,08/09/2013,165.96,USD,1212.97
03/07/2012 00:24,KVMETHBG68493408,Horns of Plenty,OHKH76,ZNQA84,19614000.0,USD,70000,03/10/2015,874.7,HUF,309.13
03/07/2012 00:24,LWFTVMEN83570859,Stocks,WIZJ73,SXTM39,110040.0,USD,700,29/06/2017,157.2,USD,139.16
03/07/2012 00:24,RJDBJJDB53827789,Stocks,MRAH32,QCRG59,12097800.0,USD,60000,27/03/2013,201.63,USD,217.63
03/07/2012 00:24,LFHBBCHR46939244,Seastone Cuffs,SWGF93,HXDA52,45150.0,USD,700,13/05/2016,64.5,USD,68.72
03/07/2012 00:25,ZGUMRIST69782395,Bolts,WVHK10,EPZN28,70780.0,USD,200,17/10/2013,2966.18,FJD,394.91
03/07/2012 00:25,AEZDCBWF34941205,Stocks,ZBIO05,KKZA87,1227200.0,USD,40000,23/03/2013,30.68,USD,34.66
03/07/2012 00:25,VZGVKKYX96104313,Stocks,CIXF70,VVBY18,27188.0,USD,700,29/04/2016,38.84,USD,38.2
03/07/2012 00:26,OETIUSTF09338816,Stalkers,ERHJ34,TKVF94,1678891.26,ILS,400,13/01/2014,5672.55,SBD,3577.93
03/07/2012 00:26,ZYCBLNOW05446516,Valaryian Steel Bars,NCYN50,OPZI26,175578.0,USD,600,22/11/2014,292.63,USD,260.31
03/07/2012 00:26,TEYBMOEK80031581,Dilithium Crystals,HPTP65,IZTD25,9231362.17,SYP,5000,04/10/2016,448.07,USD,2023.98
03/07/2012 00:26,HWHCDNQM48927937,Mr. Zerkons,MEOQ86,IZTD25,99267.0,USD,700,10/06/2014,141.81,USD,129.42
03/07/2012 00:26,FQAAFCUG73010524,Stocks,RLZK87,QAZT26,135690.0,USD,500,22/06/2015,58.81,PEN,228.54
03/07/2012 00:26,RUCZSTPW86806350,Stocks,SBUT62,UIKN63,865320.0,USD,6000,14/05/2017,144.22,USD,164.61
03/07/2012 00:26,ZNPZZSWA51678179,Elder Wands,SFZS08,LKPN86,257192.0,USD,800,19/10/2016,321.49,USD,300.25
03/07/2012 00:26,JCGGUPGQ40192487,Stocks,HPTP65,MKHA46,146843071.92,ANG,80000,14/04/2017,202.31,USD,2014.29
03/07/2012 00:27,LTIINFNG95946706,Stocks,SXHU74,XHYN07,320499.45,CRC,9000,04/04/2016,46.36,VEB,29.81
03/07/2012 00:27,TGHTYKXW11590618,Stocks,NCYN50,MFZY76,131068731.24,PAB,60000,25/05/2016,164.17,USD,2593.95
03/07/2012 00:27,MZTPLVAH63215673,Knightmare Frames,AHMZ79,YFAM59,2051400.0,USD,5000,25/01/2013,410.28,USD,364.57
03/07/2012 00:28,QUDNDUCP70774316,Stocks,JXGF57,ZFHD93,1642978.9,BOB,400,11/02/2013,96.85,USD,3501.38
03/07/2012 00:28,MIVUGJJJ23550009,Slurm,RJCA92,TRFG21,3748529.4,ZMK,5000,22/12/2014,140.7,USD,808.36
03/07/2012 00:28,PAWNHXFA42122523,Stocks,TQSJ85,BBJG05,21757.0,USD,100,16/06/2015,217.57,USD,237.37
03/07/2012 00:29,FTZVJAFQ41642218,Stocks,KKGY69,VCSF07,30440.0,USD,1000,03/04/2017,30.44,USD,27.44
03/07/2012 00:29,GVIHLBST55810337,Stocks,MRAH32,UACN81,12816.0,USD,800,22/02/2016,16.02,USD,19.21
03/07/2012 00:29,NQOELOEI91899406,Hi-Potions,UIKN63,PKBF70,28147.0,USD,100,11/04/2013,281.47,USD,322.96
03/07/2012 00:29,TZBNFZNJ80172938,Z-crystals,DILF10,QBAP68,14416000.0,USD,50000,04/05/2017,288.32,USD,318.09
03/07/2012 00:29,UDRBUQEF93680009,Stocks,VPTI00,KKZA87,43923.02,BWP,500,29/04/2013,267.63,DJF,99.54
03/07/2012 00:30,XTBQNPYK50856211,Stocks,DGTY64,AMRO66,315780.0,USD,6000,06/11/2014,52.63,USD,46.68
03/07/2012 00:30,IPUUSWAF33347667,Stocks,RJCA92,FJOI82,3394233.69,RSD,30000,08/07/2015,107.99,USD,99.54
03/07/2012 00:30,BGLQRSDN32199843,Stocks,ISWT83,TVQQ54,795330.0,USD,9000,30/08/2017,88.37,USD,71.37
03/07/2012 00:31,JZYIFBKS31968153,Naknadan Shrines,MHFC34,ZBIO05,256790.0,USD,500,13/09/2013,513.58,USD,479.23
03/07/2012 00:31,TGPUZTEX40528068,Stocks,DNIL23,ZELV96,6850.99,BGN,3000,02/12/2015,22.15,USD,2.35
03/07/2012 00:31,QXFFOQCW25911553,Stocks,KKZA87,PKBF70,131144.0,USD,800,14/12/2014,163.93,USD,152.33
03/07/2012 00:31,AJFUPDRL95221099,Amulets Versus Poison,SMYT95,PJKH65,130300.0,USD,2000,07/01/2016,65.15,USD,60.15
03/07/2012 00:31,MVFFTWFR21308819,Stocks,FGQR22,SRYE59,5749.34,ZAR,300,30/04/2014,3.47,USD,15.81
03/07/2012 00:31,NFNYANKA96266057,Stocks,YSSR29,BDBU00,6390800.0,USD,40000,12/04/2017,159.77,USD,145.56
03/07/2012 00:31,DBUDAOKO86470454,Adamantium Bars,JCWS17,LWGE44,9316200.0,USD,60000,15/07/2016,155.27,USD,132.66
03/07/2012 00:32,SUQWFECI76625546,Reflectors,VCSF07,VIMV38,386885.0,USD,500,14/05/2014,773.77,USD,661.97
03/07/2012 00:33,AKYIDFXW05823062,Stocks,GIWG34,THJF58,47180.0,USD,2000,10/11/2016,23.59,USD,21.37
03/07/2012 00:33,XUTAGHHB90944108,Stocks,SEKK26,RNZB01,416400.0,USD,60000,13/08/2015,75.09,AFN,7.58
03/07/2012 00:33,LFADXPDZ28646853,Cornuthaums,UIKN63,FGQR22,4065486.82,SEK,8000,17/08/2015,134.04,USD,605.81
03/07/2012 00:33,ZQABCUIV00669843,Stocks,ERHJ34,MDEQ10,24666.0,USD,300,26/12/2017,82.22,USD,77.61
03/07/2012 00:33,BQNFHBZH30228565,Stocks,AMRO66,NQJL85,780600.0,USD,10000,14/04/2014,78.06,USD,85.62
03/07/2012 00:34,CIEBXZLT51452817,Stocks,AWYB85,IJPI82,1414289.61,HTG,600,09/05/2016,103.44,USD,2736.73
03/07/2012 00:34,CKAAZNXN96340029,Treasure Mappers,QCRG59,EMNK67,14916300.0,USD,70000,08/10/2013,213.09,USD,179.52
03/07/2012 00:34,VAYTIYGF58656801,Protopacks,OPET16,OKYS51,465637.69,YER,300,07/05/2017,216.62,USD,1642.49
03/07/2012 00:35,JTSBXIHG06577091,Cocoons,WYFO79,FGQR22,2756970.0,USD,9000,22/07/2017,365.45,CRC,281.01
03/07/2012 00:35,WQJABRLO05906010,Stocks,UIKN63,RJCA92,1847.0,USD,100,16/06/2014,18.47,USD,21.47
03/07/2012 00:35,RCOYIMCR07561215,Elven Mithril Coats,QCRG59,SWGF93,82670.0,USD,500,24/07/2017,165.34,USD,151.89
03/07/2012 00:35,PVQDTTDB75167024,Stocks,TGZI54,ZMLP81,36760.0,USD,1000,15/04/2017,36.76,USD,33.38
03/07/2012 00:35,DXGGUQGY67571727,Stocks,YWMD69,QXFF29,3429.0,USD,100,09/01/2014,34.29,USD,41.06
03/07/2012 00:35,QSOWMSVW87286516,Stocks,VLJL11,VGYT30,82182.0,USD,600,12/06/2014,136.97,USD,112.87
03/07/2012 00:35,NKSXBYCE73849417,Helms of Opposite Alignment,PVAZ61,EMNK67,145495.0,USD,700,23/09/2014,207.85,USD,190.0
03/07/2012 00:36,EPTVQHAG56436962,Stocks,HHFP66,MSHS03,98523.0,USD,900,23/05/2015,109.47,USD,90.37
03/07/2012 00:36,BRSWFQSW92531607,Spyders,ESPL27,ZDAI73,70695782.71,MDL,70000,20/11/2015,148.37,USD,1057.93
03/07/2012 00:36,GCERSLLW91337731,Dunce Caps,VXSM31,HWJF09,103016.0,USD,800,01/06/2016,128.77,USD,106.79
03/07/2012 00:36,ROQEPWNV25989185,Koins,DDIB11,IZLM67,99592.0,USD,800,21/10/2013,124.49,USD,139.12
03/07/2012 00:37,VUPNPHGN02952217,Faerie Tonics,FJOI82,QOKP03,1855620.0,USD,6000,06/10/2015,309.27,USD,299.76
03/07/2012 00:37,FYIYINAW82756143,Otataral Bars,RDBE21,JZTC69,9247153.44,SRD,60000,10/07/2017,22.07,USD,142.76
03/07/2012 00:37,CWWNJPBF09957971,Blue Flutes,SHXQ48,TYAE14,231552.0,USD,800,29/03/2013,289.44,USD,311.15
03/07/2012 00:37,YWCXKLIP71261634,Stocks,YFAM59,BPLN25,1114900.0,USD,10000,20/12/2016,111.49,USD,102.03
03/07/2012 00:38,MTLGRQVW58257599,Stocks,RNZB01,ZEHM52,6714000.0,USD,60000,09/05/2013,843.45,BYR,100.37
03/07/2012 00:38,SDIOTZTZ39706673,Stocks,PIFN94,KEVJ11,4791.0,USD,300,08/06/2013,89.98,MWK,18.39
03/07/2012 00:38,YLINBTJW47320669,Psychic Seeds,LWGE44,SZRJ90,815450.0,USD,5000,27/05/2014,163.09,USD,177.5
03/07/2012 00:38,LOAPGWOS73806552,Devil Fruits,TYAE14,TGZI54,130475.0,USD,500,10/12/2014,260.95,USD,234.11
03/07/2012 00:39,GPJGXXZI78719105,Primordial Flames,IZLM67,HSWX88,1171500.0,USD,30000,30/10/2014,39.05,USD,33.72
03/07/2012 00:39,EXXCJHVQ24958133,Stocks,KUWI70,DOGG07,15160.0,USD,500,03/04/2014,30.32,USD,27.34
03/07/2012 00:39,WTQUQSUY20931927,Stocks,PVAZ61,QMZU44,136200.0,USD,800,16/05/2017,170.25,USD,155.34
03/07/2012 00:39,WHFROTJG95662674,Stations,QXFF29,YFAM59,21832000.0,USD,80000,02/11/2013,272.9,USD,232.6
03/07/2012 00:39,KLTSIZNN48417863,Gonnes,QBAP68,NCYN50,3470000.0,USD,50000,05/12/2016,69.4,USD,70.58
03/07/2012 00:40,DEDIYGHE96905174,Amulets of Unchanging,HNLV68,FGVK43,593174.63,STD,700,20/06/2015,154.99,USD,838.57
03/07/2012 00:40,XTCGIDEX91302110,Stocks,RLZK87,LBKT00,26310.0,USD,3000,15/05/2015,9.19,RSD,9.02
03/07/2012 00:40,XWUEPWHI55228418,Gold Bolts,JXGF57,PNFK78,896880.0,USD,3000,23/01/2016,298.96,USD,285.77
03/07/2012 00:41,CRVGDULT28958774,Stocks,QLCE04,SRYE59,694.0,USD,200,23/08/2014,3.47,USD,3.75
03/07/2012 00:41,JMVYBOEI85598766,Flying Brooms,NCYN50,WVEI17,4590.0,USD,500,17/11/2015,58.36,IDR,8.34
03/07/2012 00:41,JKGMSJBN48840667,Stocks,ZDAI73,WYFO79,9917.6,CDF,500,02/03/2013,88.0,USD,16.22
03/07/2012 00:41,RLVGSBOD10334848,Amulet Coins,MDEQ10,ESPL27,8405100.0,USD,30000,16/12/2015,2425.52,AWG,237.02
03/07/2012 00:41,VLOOOZWF87641896,Stocks,VPTI00,DVVB31,184128.0,USD,700,02/08/2014,263.04,USD,288.09
03/07/2012 00:41,ZPDJNAYM23265905,Stocks,SWGF93,RNZB01,6246.0,USD,900,15/10/2013,6.94,USD,6.54
03/07/2012 00:42,UTMYZRWO37528369,Choice Scarfs,UFAY59,PVAZ61,23982.0,USD,300,11/07/2016,74.82,THB,70.88
03/07/2012 00:42,SMBGSDYT30265472,Levitators,EMNK67,HWHS51,80487.0,USD,900,26/10/2017,89.43,USD,93.75
03/07/2012 00:42,VOMMDWRP59886978,Stocks,OPET16,ZDAI73,57867.0,USD,300,27/11/2014,192.89,USD,157.44
03/07/2012 00:42,AFPMRGXA86931447,Seastone Cuffs,XHYN07,HXDA52,58050.0,USD,900,06/09/2017,64.5,USD,76.5
03/07/2012 00:42,XGSYTPIO77399039,Stocks,VPTI00,QWOA67,18712787.52,LSL,70000,18/11/2013,134.24,USD,262.12
03/07/2012 00:42,ZKZSBGDX42231645,Stocks,DBCS17,UHOG52,6232.0,USD,200,08/09/2014,31.16,USD,28.61
03/07/2012 00:42,VXHWZVTH99620370,Stocks,SMYT95,KKGY69,144480.0,USD,1000,08/07/2016,144.48,USD,153.56
03/07/2012 00:43,ASVFJLKH90178834,Stocks,IZLM67,SXHU74,1755183.3,SLL,5000,29/03/2014,175.29,BIF,291.77
