dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
16/07/2012 00:04,VEPSMKZA27362728,Momentum Gliders,KKZA87,SRYE59,124945.0,USD,500,18/12/2013,249.89,USD,288.6
16/07/2012 00:05,GZFTQAVB57327942,Fusion Loaders,DBCS17,HHOA99,155435.0,USD,700,11/08/2016,222.05,USD,254.71
16/07/2012 00:05,DSYOGBIL94687247,Rings of Cold Resistance,AMRO66,DGTY64,8648800.0,USD,40000,02/04/2013,216.22,USD,223.4
16/07/2012 00:05,ZIPEHEKU10767555,Stocks,BBJG05,FDWI64,72030.0,USD,3000,03/01/2013,24.01,USD,21.4
16/07/2012 00:05,ZKBCLOPB77773540,Shaman Bone Blades,FDWI64,QLCE04,423745.52,QAR,800,17/11/2013,147.4,USD,614.9
16/07/2012 00:05,UGADEHLE14497323,Stocks,QAZT26,QETH27,19890.0,USD,9000,12/03/2015,2.21,USD,2.4
16/07/2012 00:06,MBEWERSG60153557,Gorgon Heads,FDWI64,KKZA87,415000.0,USD,2000,29/07/2016,207.5,USD,186.08
16/07/2012 00:06,IMKCORUI43883893,Mental Herbs,TBVE46,HSWX88,28769.0,USD,100,16/12/2017,287.69,USD,255.09
16/07/2012 00:06,XWNEGJBW06531705,Stocks,SWGF93,QLCE04,905687.57,HKD,3000,03/04/2016,66.96,USD,260.61
16/07/2012 00:06,TNNHPXWO89482254,Rings of Poison Resistance,HWHS51,KTLA69,2199120.0,USD,7000,28/06/2014,314.16,USD,379.75
16/07/2012 00:07,STTXADIM33316432,Steel Soul Sake,MYXF05,WHPS18,398679.89,IDR,500,12/04/2015,128.23,USD,705.24
16/07/2012 00:07,JCZVSOFJ50104030,Stocks,CUVZ50,VLJL11,137940.78,KZT,100,14/02/2016,313.68,USD,1241.15
16/07/2012 00:07,LCIUNUND27657424,Ithildins,XHYN07,ZXVX98,317410.0,USD,1000,10/11/2013,317.41,USD,303.41
16/07/2012 00:07,GAJBUISU49688559,Stocks,WVHK10,ITTS26,784722.71,CLP,600,14/11/2015,165.48,USD,1182.44
16/07/2012 00:07,TMAIHJVZ19023469,DigiBytes,PJKH65,PBFW95,22100.0,USD,100,03/09/2017,221.0,USD,196.72
16/07/2012 00:07,TGVFSZLU72037348,Stocks,ZNQA84,HYSJ42,1131840.0,USD,4000,06/04/2016,282.96,USD,317.99
16/07/2012 00:07,RTRHOLYF55409913,Stocks,KKGY69,EDYH00,69804.0,USD,900,17/09/2014,77.56,USD,66.98
16/07/2012 00:07,XVQDXRGK41442439,Argonaughts,EIWJ22,GYWU23,9727200.0,USD,40000,31/08/2015,243.18,USD,215.4
16/07/2012 00:08,AEEAOKDJ35691068,Marvins,SFZS08,WHPS18,5537600.0,USD,80000,22/06/2013,69.22,USD,80.84
16/07/2012 00:08,DRMECPQE28636277,Stocks,CMZC67,OPZI26,83054253.24,BOB,60000,05/03/2014,32.83,USD,1559.48
16/07/2012 00:08,LIXWIMGE08542918,Stocks,TRFG21,ORQH73,6687400.0,USD,20000,29/01/2013,334.37,USD,266.71
16/07/2012 00:08,NXDVSNXJ79200609,Stocks,ITTS26,BPLN25,2505757.68,KRW,90000,23/09/2016,113.04,USD,28.31
16/07/2012 00:08,SPHZTLWS18358700,Ultra Balls,BDBU00,SAAM06,1503000.0,USD,20000,25/02/2015,75.15,USD,79.77
16/07/2012 00:08,KNWIYPVA83458659,K-9s,MDEQ10,IBLA29,2220193.8,VEB,9000,21/09/2017,166.12,USD,207.1
16/07/2012 00:08,NNSILICA08518726,Stocks,QWOA67,GYWU23,165330.0,USD,9000,28/09/2015,18.37,USD,16.29
16/07/2012 00:09,PCULCYXW30983520,Stocks,RFZG50,GBEZ65,38514.0,USD,600,28/12/2014,64.19,USD,73.68
16/07/2012 00:09,MBMKGIZG19224792,Digivices,QCRG59,HWJF09,44175.0,USD,500,28/02/2015,88.35,USD,99.19
16/07/2012 00:09,BKAVJDIP24221366,Stocks,TQSJ85,SXHU74,54065.0,USD,500,04/07/2016,108.13,USD,120.68
16/07/2012 00:09,VDGIWWOF13637053,Stocks,HWJF09,RLZK87,152992.0,USD,800,03/02/2014,191.24,USD,214.71
16/07/2012 00:09,EIYKCAOA64722715,Gauntlets,FGQR22,YWMD69,233298.0,USD,900,02/12/2014,259.22,USD,273.37
16/07/2012 00:09,DHZVPEHV59532466,Stocks,VCSF07,PVAZ61,5375714.15,MKD,9000,22/09/2015,144.06,USD,540.76
16/07/2012 00:09,PDKYCDJR96222762,Stocks,QODV38,OCQF34,517880.0,USD,4000,28/07/2014,129.47,USD,119.69
16/07/2012 00:09,PZEXJMLW99140007,Stocks,PBFW95,PKBF70,12260500.0,USD,70000,14/10/2016,175.15,USD,136.55
16/07/2012 00:10,CZREIZKJ61580637,Stocks,MHFC34,ISWT83,4253400.0,USD,30000,17/07/2013,141.78,USD,154.65
16/07/2012 00:10,FDRHYPCJ71417790,Quick Claws,TQSJ85,INIL60,3750115.2,MZN,8000,06/10/2016,78.0,USD,398.88
16/07/2012 00:10,ZMLNXHAM16590890,Wrath Hammers,NXTO39,IBLA29,778200.0,USD,30000,04/12/2015,25.94,USD,27.55
16/07/2012 00:10,OABWQGJQ77275282,Stocks,NCCX02,HHOA99,14002310.16,BDT,90000,06/08/2014,17.63,USD,126.94
16/07/2012 00:10,SVEKWSVM14779273,Goliath Serum,AMRO66,ESPL27,6802500.0,USD,30000,03/04/2017,226.75,USD,199.82
16/07/2012 00:10,XEYYSULW33287197,Wide Lenses,SFEO61,NGBA40,4338.01,BND,200,21/01/2016,56.81,USD,22.14
16/07/2012 00:11,PRANCGCD96800778,Pokedexes,NCYN50,HXDA52,41079347.06,BOB,6000,22/04/2017,15771.64,BBD,7125.76
16/07/2012 00:11,CYEAFUKT22483861,Stocks,VVXA11,QETH27,19890.0,USD,9000,03/12/2016,2.21,USD,2.29
16/07/2012 00:11,JRSTZUOW21191409,Shields of Reflection,TGZI54,CQPJ57,71030.0,USD,1000,30/06/2015,71.03,USD,58.73
16/07/2012 00:11,DJWCDPDI31157737,Stocks,ERHJ34,EIWJ22,6958.11,NGN,500,22/12/2014,84.7,USD,12.8
16/07/2012 00:11,QQJNCRDH96346340,Knightmare Frames,MKHA46,YFAM59,3232640.0,USD,8000,02/06/2013,404.08,USD,439.44
16/07/2012 00:11,IDAHWHIY83762166,Excalibers,HSWX88,UWUK72,65156.82,CUP,1000,16/07/2013,28.54,USD,60.17
16/07/2012 00:11,NPBHKXRJ64632110,Metal Knight Units,CMZC67,FTFI87,21007.56,LBP,200,09/02/2017,10.24,USD,112.07
16/07/2012 00:11,KWGNPSQU27778680,Holy Bones,EKXA24,IIZF28,5337771.08,ISK,5000,30/12/2017,350.19,USD,984.25
16/07/2012 00:12,GCSEVCHZ61525962,Stocks,PJKH65,YLGZ72,43206299.36,CNY,80000,23/12/2016,82.18,USD,500.46
16/07/2012 00:12,OZJZSPDU47299349,Teeth of the Dragon,VPTI00,HWJF09,3714595.61,CNY,800,18/12/2013,706.53,USD,5237.48
16/07/2012 00:12,CFWZVCQM12221351,Speed Boots,KTLA69,VVBY18,227538.0,USD,900,30/07/2017,252.82,USD,220.29
16/07/2012 00:12,ETAHBMPY55860405,Stocks,KEVJ11,INIL60,2870100.0,USD,90000,14/01/2013,31.89,USD,26.67
16/07/2012 00:12,HZGMTQQN56956630,Lagging Tails,SXTM39,YOQG45,1803330.0,USD,9000,25/10/2015,200.37,USD,239.07
16/07/2012 00:12,MDREYHAX42940572,Megacorp Helmets,ESPL27,AHMZ79,502200.0,USD,6000,17/01/2015,83.7,USD,95.72
16/07/2012 00:12,AINOYQTE96259598,Stocks,DGTY64,YCZA59,22851177.71,XCD,8000,06/05/2017,92.42,USD,2691.19
16/07/2012 00:12,NZLUMXWX90115436,Stocks,PBFW95,WVEI17,78190.0,USD,700,01/01/2014,111.7,USD,90.91
16/07/2012 00:12,ETWUYKCV06589491,Razor Claws,SXHU74,UWUK72,2457000.0,USD,90000,17/12/2013,83.22,ISK,24.03
16/07/2012 00:12,IBJIVCSP28410242,Astro Boys,TRFG21,VPTI00,758072.0,USD,800,19/12/2013,947.59,USD,1032.86
16/07/2012 00:12,ITZURSBJ85086922,Ultrons,MYXF05,RDBE21,4400000.0,USD,20000,22/07/2016,220.0,USD,240.57
16/07/2012 00:12,KGOPLEFF62863232,Stocks,BMRZ75,EDYH00,155120.0,USD,2000,15/02/2014,77.56,USD,83.1
16/07/2012 00:12,KDEMXWEX60967405,Cranium Inflolinks,OCQF34,ZVEN26,8482200.0,USD,60000,11/05/2016,141.37,USD,143.99
16/07/2012 00:12,JZSULAJQ05436897,Rings of Increase Damage,QHXJ50,ZMLP81,45388000.0,USD,70000,09/05/2013,648.4,USD,529.71
16/07/2012 00:13,DGMXHCXU06978751,Hare Disks,MDEQ10,LIIS96,94512.0,USD,400,24/11/2015,236.28,USD,258.51
16/07/2012 00:13,ACLZHMZI50118372,Stocks,VKMV12,LBKT00,24508897.05,PHP,50000,23/06/2015,8.17,USD,500.35
16/07/2012 00:13,PBCCGFEP29537069,Light Curtains,IZLM67,YLGZ72,278924817.6,MVR,90000,28/09/2013,365.64,USD,2579.75
16/07/2012 00:13,XKBYFTHE93291205,Gantz Balls,SMYT95,TBVE46,32807700.0,USD,90000,28/10/2014,364.53,USD,371.07
16/07/2012 00:13,UAPGPBUB86279947,Stocks,OUNH49,EKXA24,8371989.09,UYU,3000,07/05/2017,221.62,BWP,3004.65
16/07/2012 00:13,AOZNTSRN56940895,Stocks,TFLS35,RJUD59,94400.0,USD,8000,25/05/2016,11.8,USD,11.5
16/07/2012 00:13,PZZZRBMC10179432,Rings of Shock Resistance,FTFI87,RQGG65,790800.0,USD,10000,26/11/2016,79.08,USD,89.11
16/07/2012 00:13,SJDXGDJJ26255757,Digivices,MHFC34,HWJF09,53010.0,USD,600,19/06/2017,88.35,USD,95.63
16/07/2012 00:13,KLFGMHUV19188618,Air Balloons,VCSF07,ITTS26,219040.0,USD,4000,30/10/2014,54.76,USD,60.15
16/07/2012 00:13,KJUCNETA02669307,Vagyrisk Claws,KEVJ11,SHXQ48,9884.16,VEB,200,29/10/2016,33.28,USD,54.6
16/07/2012 00:13,WVVSVQSM38409681,Unicorn Horns,YSSR29,TGZI54,14940180.29,DJF,8000,23/09/2017,215.49,USD,1667.44
16/07/2012 00:13,QWOUSYAB56270949,Black Sludges,IZLM67,HFLM11,128493.0,USD,300,03/01/2013,428.31,USD,467.75
16/07/2012 00:14,OJAYWFQE23935734,Stocks,PKBF70,ZDAI73,11248200.0,USD,60000,01/07/2017,187.47,USD,218.4
16/07/2012 00:14,DPDUVOWS09668945,Lagging Tails,INIL60,YOQG45,200370.0,USD,1000,13/06/2016,200.37,USD,223.95
16/07/2012 00:14,HWJCAVOJ23048054,Stocks,SFEO61,QETH27,1989.0,USD,900,22/11/2013,2.21,USD,2.38
16/07/2012 00:14,CBAWCLKJ26623715,Stocks,OPZI26,RJUD59,5365448.2,AZN,70000,08/11/2013,11.8,USD,83.85
16/07/2012 00:15,SZSKITTX28758517,Stocks,AWYB85,SRYE59,9690.0,USD,3000,30/05/2013,2.86,MOP,3.63
16/07/2012 00:15,BQXRDNEB70112680,Stocks,KTLA69,KRXZ15,24157.0,USD,100,23/12/2016,241.57,USD,229.05
16/07/2012 00:15,VQRTPYMS71184518,Ambrosia,HNLV68,FGVK43,4443600.0,USD,70000,08/09/2017,320.99,ZMK,56.78
16/07/2012 00:15,MUXGDTTG95549643,Stocks,OPZI26,CAVR54,63420.0,USD,400,13/07/2016,158.55,USD,147.39
16/07/2012 00:15,PRYOHMQQ23606239,Quick Claws,QLMY86,INIL60,624000.0,USD,8000,26/04/2016,78.0,USD,89.85
16/07/2012 00:15,WXUAFWXB13881681,Stocks,TFLS35,ESPL27,47416.0,USD,800,20/12/2014,751.21,GBP,54.63
16/07/2012 00:15,LTGEZSQO69514931,Owls of Athena,HNLV68,WIZJ73,218694.0,USD,700,24/06/2014,312.42,USD,347.89
16/07/2012 00:15,LUGGXHFK01415804,Stocks,THJF58,YSSR29,3576300.0,USD,70000,07/01/2016,51.09,USD,55.71
16/07/2012 00:16,BATBLNFD73888460,Stocks,MHFC34,DILF10,10148400.0,USD,60000,05/05/2013,169.14,USD,190.53
16/07/2012 00:16,FZTUOLUJ01002385,Stocks,ITTS26,VLJL11,1606323.91,TTD,1000,27/01/2013,313.68,USD,1844.48
16/07/2012 00:16,ZQHRAPZR35357780,Stocks,MHFC34,QAZT26,26180.0,USD,100,08/05/2016,261.8,USD,307.72
16/07/2012 00:16,RAIOPCRU09406062,Stocks,NGBA40,RLZK87,2266480.86,SCR,3000,26/10/2014,191.24,USD,604.89
16/07/2012 00:16,NYGRFRUJ52800337,Stocks,DVVB31,NQJL85,474000.0,USD,6000,23/08/2015,79.0,USD,73.17
16/07/2012 00:16,QHJNWPWP33243440,Replicators,UFAY59,SXTM39,1827800.0,USD,20000,23/06/2017,91.39,USD,102.75
16/07/2012 00:17,ZBFRSYMY27261817,Bone Marrow Ashes,ISWT83,QAZT26,977400.0,USD,20000,13/08/2015,48.87,USD,54.11
16/07/2012 00:17,CKGRVOQS80657701,Stocks,AMRO66,NXTO39,1202080.0,USD,8000,15/04/2014,150.26,USD,131.25
16/07/2012 00:17,XKJQDJDH85408979,Stocks,PQSW95,ZELV96,6306.0,USD,300,16/12/2015,21.02,USD,23.28
16/07/2012 00:17,FJJIBKBN40345180,Stocks,CIXF70,PBFW95,37738.0,USD,200,27/12/2014,188.69,USD,175.11
16/07/2012 00:17,ZFHQTNCE95917826,Stocks,PIFN94,UIKN63,4182000.0,USD,30000,05/09/2016,139.4,USD,151.19
16/07/2012 00:17,HFDRLAYY37879478,Deku Sticks,RJUD59,HFLM11,88362.0,USD,200,09/02/2014,441.81,USD,407.93
16/07/2012 00:18,KFRBCTWL15996199,Dragon Disks,SFZS08,OUNH49,1174000.0,USD,4000,24/03/2013,435.85,VEB,322.23
16/07/2012 00:18,XKTROWMM29316796,Stocks,MFZY76,HWJF09,1354583276.52,AUD,60000,12/05/2013,231.73,USD,20039.15
16/07/2012 00:18,HFTOEKBH72364933,Meat Sticks,ORQH73,SFZS08,2055150.0,USD,9000,06/02/2015,228.35,USD,252.23
16/07/2012 00:18,NKHFZRVI24218934,Rapids,MFJJ99,KEVJ11,46389.0,USD,300,11/12/2015,154.63,USD,134.71
16/07/2012 00:18,XDSQYMHK45207044,Stocks,KRRO64,EIWJ22,31553906.77,TWD,900,13/05/2013,84.7,USD,38669.68
16/07/2012 00:18,EWQSPIHZ89197741,Kunais,RJUD59,SUOX82,2025309.25,BDT,700,08/11/2017,327.86,USD,3183.24
16/07/2012 00:18,UVIXNBQL80113944,Stocks,WIZJ73,TYAE14,2623800.0,USD,30000,01/03/2013,87.46,USD,88.71
16/07/2012 00:18,NTSLEIDQ17957821,Golden Fleeces,ZELV96,SWGF93,1034220.0,USD,6000,08/08/2014,172.37,USD,138.53
16/07/2012 00:19,QRIGRPGS65631659,Stocks,SBUT62,IBLA29,45083.0,USD,100,16/11/2017,450.83,USD,492.69
16/07/2012 00:19,IHLPZINW12584614,Stocks,OPZI26,SUOX82,17427.0,USD,100,12/03/2013,174.27,USD,131.19
16/07/2012 00:19,ACGLJUZG39657340,Stocks,BDBU00,AMBT33,1081824.4,HRK,700,01/02/2014,14.48,USD,1629.74
16/07/2012 00:19,JRTFWAWK68860612,Stocks,HNLV68,KRRO64,899800.0,USD,4000,05/05/2017,224.95,USD,200.49
16/07/2012 00:19,NHALGUCU52804770,Stocks,EWUY52,YLGZ72,32872.0,USD,400,19/08/2015,82.18,USD,90.19
16/07/2012 00:20,TCSYROEP87894612,Protective Pads,KTLA69,VESX21,15314.0,USD,100,18/01/2016,153.14,USD,136.59
16/07/2012 00:20,AHDQJUHE33571258,Stocks,KEVJ11,VXSM31,9849.0,USD,100,26/07/2014,98.49,USD,110.11
16/07/2012 00:21,OFJHQGWO28444427,Stocks,SRYE59,WYFO79,4394238.92,WST,20000,22/02/2015,87.58,USD,184.83
16/07/2012 00:21,JCCFCUKH76307866,Stocks,EKXA24,AMBT33,1448.0,USD,100,23/10/2017,14.48,USD,12.31
16/07/2012 00:21,THOREFVY79948406,Stocks,ZXVX98,QCRG59,771326.99,MDL,600,28/07/2016,193.51,USD,1164.08
16/07/2012 00:21,FAAFAEDO39023701,Stocks,XHYN07,FDWI64,120050.0,USD,5000,29/07/2014,24.01,USD,20.46
16/07/2012 00:21,KHKDEGXM39844560,Stocks,YTAI13,RQGG65,56450.0,USD,1000,05/12/2013,56.45,USD,48.26
16/07/2012 00:21,UDNTXLZT70835175,Stocks,XHYN07,TRFG21,936.0,USD,300,30/06/2017,8.56,NAD,3.43
16/07/2012 00:22,WYYZPUCW21998106,LiDAR Mark-Trackers,DNIL23,RNZB01,16862.11,NGN,300,26/11/2015,342.1,USD,44.95
16/07/2012 00:22,OVKTSKMN90450901,Stocks,HPTP65,ZXVX98,99392.0,USD,800,02/12/2017,124.24,USD,106.5
16/07/2012 00:22,RQHMNGJK47421638,Iron Balls,AGBH66,RJCA92,139368.0,USD,400,13/10/2013,348.42,USD,300.77
16/07/2012 00:22,TTBFGDPR35969567,Stocks,SWGF93,TVQQ54,4244000.0,USD,50000,19/02/2016,214.99,JOD,90.05
16/07/2012 00:22,TGKFQOLF12185468,Spyders,CIXF70,ZDAI73,12180800.0,USD,80000,31/12/2016,152.26,USD,157.79
16/07/2012 00:22,XEEKZEJQ11997118,Behelits,NXTO39,QCRG59,293352.0,USD,400,28/06/2017,733.38,USD,612.21
16/07/2012 00:23,SWTTLIKY15875306,Gold Dust,QLCE04,QBVN33,1024817.24,MUR,200,18/03/2017,73.23,USD,5820.2
16/07/2012 00:23,CYGHFBGR68020354,Zoni Vessels,UEVD88,WVEI17,98170.0,USD,500,02/05/2014,196.34,USD,178.54
16/07/2012 00:23,KAJBKZWK37068814,Stocks,SXTM39,VXSM31,941603.8,ETB,1000,16/09/2013,98.49,USD,829.48
16/07/2012 00:23,ROASJFHR32335671,Stocks,UACN81,VXSM31,78792.0,USD,800,03/10/2017,98.49,USD,86.74
16/07/2012 00:23,UIQYBZJN69383198,Stocks,EIWJ22,KRRO64,179960.0,USD,800,01/05/2017,224.95,USD,207.44
16/07/2012 00:23,RSUCYTHD56255208,Smooth Rocks,HPTP65,VXSM31,133889.71,BMD,300,13/08/2015,398.98,USD,427.99
16/07/2012 00:23,TFHYTDNA39016603,Hero Association Catalogs,GBEZ65,QBAP68,82740.0,USD,400,19/02/2017,307.17,VEB,186.4
16/07/2012 00:23,MZFMPJNG12332951,Peace Bells,PVAZ61,OKYS51,1278795.62,XCD,600,07/02/2015,68.96,USD,2142.92
16/07/2012 00:23,UAFLXMDT85068985,Helms of Brilliance,RFZG50,UFAY59,2939088.42,PYG,800,03/02/2015,388.9,USD,3327.34
16/07/2012 00:24,EKUCSKNU28059801,Gold Bolts,VTKE98,PNFK78,21473200.0,USD,70000,25/07/2017,306.76,USD,251.72
16/07/2012 00:24,WEJKNWCF47662657,Stocks,EIWJ22,PKBF70,28999956.82,TWD,400,30/06/2014,175.15,USD,76487.69
16/07/2012 00:24,WMIWAATD89689291,Terondais,SEKK26,QXFF29,527163.66,SDG,300,14/12/2013,1583.19,FKP,1609.21
16/07/2012 00:24,GGCHDZON73830408,Water Tablets,OPET16,CVMG22,16028.02,HNL,100,24/04/2017,77.08,USD,152.85
16/07/2012 00:24,DVXPYZLG29625609,Stocks,QODV38,SWGF93,96720.0,USD,2000,17/01/2015,48.36,USD,52.4
16/07/2012 00:24,BPNRLMZR49799700,Garu Disks,SMYT95,KUWI70,20970.0,USD,900,18/02/2015,23.3,USD,23.8
16/07/2012 00:24,CTNXDSLO08375655,Stocks,VKMV12,QBVN33,4639200.0,USD,60000,16/05/2017,77.32,USD,83.04
16/07/2012 00:24,NHSALTIA88379301,Pacts,ESPL27,KRXZ15,5716900.0,USD,70000,19/01/2015,81.67,USD,72.3
16/07/2012 00:24,GZAQIIMT45703094,Ruby Slippers,QOKP03,FYYD57,2888540.16,LBP,5000,29/01/2014,56.32,USD,500.27
16/07/2012 00:25,NLLSLRKO71829019,Magic Harps,PIFN94,LIJW00,4622000.0,USD,50000,03/07/2015,92.44,USD,100.19
16/07/2012 00:25,VSOXZUPA44634707,Stocks,VAHJ53,GGLV00,10704.0,USD,400,31/10/2013,26.76,USD,24.92
16/07/2012 00:25,KHMSIREU38947845,Stocks,HHOA99,UWUK72,1348500.0,USD,10000,30/05/2014,403.23,SOS,139.67
16/07/2012 00:25,BEMLEMUD20266414,Stocks,DOGG07,FYYD57,10033800.0,USD,60000,23/05/2016,167.23,USD,141.34
16/07/2012 00:25,NIHPWBGG56081734,Stocks,FORM54,VESX21,1460051.02,LYD,900,08/11/2013,153.95,USD,1441.16
16/07/2012 00:26,POFASIUO12787396,Doodle Disks,RQGG65,QWOA67,61703983.6,RWF,80000,26/12/2016,119.65,USD,851.24
16/07/2012 00:26,QGZPIEHX09744435,Stocks,CIXF70,WYFO79,35032.0,USD,400,05/07/2017,87.58,USD,71.42
16/07/2012 00:26,JRYZCGPA69924487,Stocks,SXTM39,VIMV38,8185000.0,USD,50000,21/02/2013,17471.85,HRK,148.67
16/07/2012 00:27,GQZRCNOJ34354521,Gonnes,CQPJ57,NCYN50,3563000.0,USD,50000,13/12/2014,71.26,USD,77.06
16/07/2012 00:27,SXSALUGH12970834,Stocks,OHKH76,INIL60,29439.57,AWG,100,18/11/2015,31.89,USD,320.92
16/07/2012 00:27,TGZKYAAF32419535,Stocks,KKZA87,FGQR22,87840.0,USD,6000,09/12/2014,824.11,MYR,14.24
16/07/2012 00:27,GYYNXPRC73111735,Amulets of Shinnok,UWUK72,VTKE98,31428.52,MNT,5000,26/02/2015,36.46,USD,7.2
16/07/2012 00:27,FNNYQRRN59848906,Stocks,HXDA52,RDBE21,2448.0,USD,100,19/08/2016,24.48,USD,25.26
16/07/2012 00:27,CBKCIZKJ25098059,Stocks,HFLM11,PNFK78,41409.0,USD,300,30/01/2014,138.03,USD,132.76
16/07/2012 00:27,FORITZXR79441365,Hexagonal Crystals,EMNK67,BBJG05,20985300.0,USD,90000,23/09/2013,233.17,USD,258.93
16/07/2012 00:27,XRUPSAPF19725860,Rings of Teleportation,QLCE04,CBOX52,14656320.29,KGS,9000,18/09/2014,161.1,JMD,1817.35
16/07/2012 00:27,FTUMERDN47297184,Stocks,SZRJ90,HNLV68,20564.0,USD,400,27/01/2014,51.41,USD,43.69
16/07/2012 00:27,SDFMPXZE56407756,Stocks,DJNE62,HWJF09,1296849.14,IDR,900,17/11/2015,768.07,SLL,1285.61
16/07/2012 00:28,FFFFTIPN06796062,Stocks,ZNQA84,TGZI54,258128.0,USD,800,30/03/2013,322.66,USD,280.3
16/07/2012 00:28,GFBEWXSI35736844,Stocks,KEVJ11,HWHS51,183202.32,MMK,300,14/01/2016,206.84,USD,679.57
