dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
15/07/2012 00:05,GRJCCAJY94399956,Rings of Aggravate Monster,RLZK87,TVQQ54,157793259.6,SAR,90000,15/07/2013,236.85,USD,1574.79
15/07/2012 00:05,XIOKBSEB80781356,Flying Carpets,AMRO66,IJPI82,158158.0,USD,700,11/05/2016,225.94,USD,257.35
15/07/2012 00:05,YMOVLSXK69258683,Stocks,KEVJ11,BDBU00,1564475.53,MAD,4000,13/03/2013,156.31,USD,379.95
15/07/2012 00:06,JIDKSPJA15715807,Stocks,HHFP66,EPZN28,1650400.0,USD,40000,11/07/2014,41.26,USD,44.59
15/07/2012 00:06,HYRTIJFY08850539,Stocks,UFAY59,THJF58,3707041.14,CUC,30000,02/10/2013,24.93,USD,113.0
15/07/2012 00:06,NUZIFKUF61639998,Stocks,SZRJ90,EKXA24,35725.0,USD,500,11/03/2017,71.45,USD,79.06
15/07/2012 00:06,FEFXPCNS12309943,Stocks,VGYT30,GIWG34,23870.0,USD,7000,28/08/2014,3.41,USD,3.06
15/07/2012 00:06,HXBVNLGN91022471,Stocks,SEKK26,SRYE59,1660.0,USD,500,22/05/2013,3.32,USD,3.55
15/07/2012 00:06,MZXHKCAJ01065570,Gauntlets of Power,HNLV68,NFAH30,32325352.56,CAD,5000,15/08/2016,340.92,USD,7962.21
15/07/2012 00:07,OXNCFWMR80037120,Gonnes,CBOX52,NCYN50,440635964.4,MUR,90000,17/07/2013,474.65,MDL,5582.72
15/07/2012 00:07,XUTKDOJE61614350,Stocks,WYFO79,DREA89,20790.0,USD,300,04/05/2015,69.3,USD,57.99
15/07/2012 00:07,EJAPSDEJ95334365,Stocks,MYXF05,XHYN07,6055902.96,VND,30000,13/10/2017,30.74,USD,185.87
15/07/2012 00:07,TKAJFZIG93633834,Surfacers,UFAY59,UACN81,46500.0,USD,600,12/09/2017,77.5,USD,89.08
15/07/2012 00:07,EUVWHBBA22573110,Stocks,BBJG05,CMOI26,146629.0,USD,700,30/12/2013,209.47,USD,188.14
15/07/2012 00:07,JDGFHPAH78841956,Fog Pots,TBVE46,VAHJ53,609040.0,USD,4000,13/08/2014,152.26,USD,162.49
15/07/2012 00:08,CUKTBDPP82255221,Stocks,ZMLP81,RQGG65,404082.71,CLP,900,03/08/2013,56.24,USD,494.87
15/07/2012 00:08,UQEXBAOI07339079,Star Rubies,HWJF09,GYWU23,89718.0,USD,300,16/04/2016,299.06,USD,300.25
15/07/2012 00:08,SMZWOEUL50072543,Stocks,OCQF34,LKPN86,18291.0,USD,300,26/12/2013,60.97,USD,56.8
15/07/2012 00:08,UANAVJHI45671488,Stocks,UHOG52,RNZB01,212400.0,USD,30000,12/09/2014,7.08,USD,7.82
15/07/2012 00:08,FFGLCDNE41994177,Stocks,MFJJ99,AYIH50,64554.0,USD,600,08/01/2017,107.59,USD,115.28
15/07/2012 00:08,CBJNOCGF29550722,Stocks,KUWI70,RLZK87,1725570.0,USD,9000,02/02/2014,191.73,USD,221.67
15/07/2012 00:08,VXQAKDQA03895238,Pandora Boxes,ZELV96,VIMV38,13934450.09,BBD,1000,02/01/2013,142.74,USD,16260.0
15/07/2012 00:09,VDBUFPWD41671533,Gauntlets of Dexterity,ERHJ34,HYSJ42,551688.89,IQD,200,13/08/2013,268.65,USD,3127.01
15/07/2012 00:09,QHFPHMPE57150060,Stocks,CAVR54,KKGY69,2806371.49,SYP,5000,13/01/2015,138.47,USD,612.69
15/07/2012 00:09,USTULBQQ12666820,Stocks,KRXZ15,SFEO61,244500.0,USD,50000,08/09/2016,4.89,USD,4.32
15/07/2012 00:09,HCJSIDZZ41877975,Stocks,GSTD71,LKPN86,59763403.7,AMD,70000,07/03/2016,60.97,USD,980.72
15/07/2012 00:09,RCBWOHQL35597582,Key of Kings,CAVR54,KKZA87,556224.44,MGA,900,14/02/2015,156.17,USD,592.74
15/07/2012 00:10,ULERAYOF43947350,Stocks,KEVJ11,OPET16,11652.58,GEL,400,23/02/2015,20.24,MRO,32.07
15/07/2012 00:10,SYCIGRGD48757095,Stocks,QCRG59,WVHK10,953280.0,USD,9000,11/03/2013,105.92,USD,112.85
15/07/2012 00:10,VQTIPHVU46724065,Stocks,QBVN33,CIXF70,41040.0,USD,600,15/01/2015,68.4,USD,59.23
15/07/2012 00:10,JGIXXKKA43055487,Moranth Smokers,WWNS72,IIZF28,60782.31,MZN,100,21/11/2015,102.15,USD,686.23
15/07/2012 00:10,IFRABWCJ62067987,Iron Sands,IIZF28,YTAI13,34804.0,USD,100,22/09/2014,348.04,USD,376.96
15/07/2012 00:10,KTEEZWCT26853085,Stocks,YSSR29,VGYT30,1222380.0,USD,9000,13/01/2017,135.82,USD,121.23
15/07/2012 00:11,OXXBFDTL13340742,Strongest Potions,AYIH50,VVXA11,67185.0,USD,900,17/06/2014,74.65,USD,81.01
15/07/2012 00:11,FPDCSDWQ86448741,Blinds,SEKK26,ZEHM52,140086.59,CVE,100,14/10/2013,131.84,USD,1273.39
15/07/2012 00:11,BBHAOWUX94451532,Stocks,EDYH00,HFLM11,1408590.0,USD,9000,18/09/2014,156.51,USD,136.91
15/07/2012 00:12,RORQUTIM79966349,Stocks,RDBE21,MFZY76,132088.0,USD,800,07/05/2016,165.11,USD,142.62
15/07/2012 00:12,IKIZSLVD92020631,Stocks,QAZT26,AYIH50,438784.3,CHF,500,10/06/2016,107.59,USD,858.5
15/07/2012 00:12,LMPJFKCH93935507,Stocks,OUNH49,NCXS33,876300.0,USD,5000,26/08/2017,628.48,TMM,163.66
15/07/2012 00:12,JBMQXQYV06013716,Futuros,QAZT26,IZTD25,3970880.0,USD,8000,25/06/2014,496.36,USD,412.72
15/07/2012 00:12,CVKRYAVJ82507235,Dust Cannisters,OCQF34,DNIL23,420406.0,USD,700,24/08/2015,600.58,USD,675.87
15/07/2012 00:13,JPHVCOPN14977020,Smooth Rocks,UACN81,VXSM31,17806427.52,IRR,4000,17/11/2013,394.8,USD,3748.63
15/07/2012 00:13,WQIOONPE32670323,Dazers,KKGI60,MRAH32,33995.0,USD,100,27/09/2015,339.95,USD,375.7
15/07/2012 00:13,KWZGTXWB84202640,Stocks,EKXA24,QBAP68,479009.17,BYR,4000,23/06/2015,15.62,USD,104.51
15/07/2012 00:13,OVAJHAEU17525747,Valars,QETH27,KKGY69,340232.78,CUP,600,28/05/2016,248.24,USD,648.73
15/07/2012 00:13,DMSBHQEL95053184,Stocks,MFJJ99,KRRO64,134856.0,USD,600,10/10/2017,224.76,USD,261.0
15/07/2012 00:13,GGQPWZJB06938360,Alpha-Omega Bombs,ZBIO05,SAAM06,10487000.0,USD,20000,12/02/2015,524.35,USD,498.02
15/07/2012 00:14,MNQYOLBW60792239,Stocks,HWHS51,ZVEN26,8288.0,USD,200,20/01/2015,41.44,USD,37.16
15/07/2012 00:14,IMLTOACP60130884,Stocks,HNLV68,KRRO64,17980800.0,USD,80000,06/11/2017,224.76,USD,201.38
15/07/2012 00:14,JRRFGDGI42442149,Stocks,VIMV38,XRBV61,198360.0,USD,1000,05/11/2013,198.36,USD,199.83
15/07/2012 00:15,OQHVRDCI58992270,Helms of Brilliance,OPZI26,UFAY59,356976.0,USD,900,07/10/2013,396.64,USD,468.53
15/07/2012 00:15,QMIQZYMZ17444231,Stocks,KKGI60,YOQG45,14250.0,USD,600,27/09/2015,23.75,USD,21.7
15/07/2012 00:15,CCWHNSXE53866458,Surfacers,SFEO61,UACN81,64120.4,HNL,400,28/07/2017,77.5,USD,148.59
15/07/2012 00:15,ABJPKLCQ39579897,Hope,FGQR22,RJUD59,854825.18,AOA,700,30/09/2017,182.71,USD,1236.99
15/07/2012 00:15,PCDLLTLT35131974,Nitro Powder Blocks,CBOX52,LWGE44,142030.0,USD,700,02/07/2013,202.9,USD,222.59
15/07/2012 00:15,MRUUSYFC07806207,Grip Claws,KKZA87,LBKT00,243882.0,USD,600,17/02/2016,406.47,USD,369.55
15/07/2012 00:15,AQQNXPOG19717856,Elven Ropes,ZXVX98,JZTC69,24856277.46,BRL,70000,31/08/2013,32.46,USD,386.17
15/07/2012 00:16,CBHXLRJH07243059,Blue Fire Powder,EIWJ22,CIXF70,639940.0,USD,7000,03/05/2013,3.99,JPY,107.33
15/07/2012 00:17,WHQTOPYR86830808,Stocks,CUVZ50,YCZA59,740080.0,USD,8000,26/06/2015,92.51,USD,97.21
15/07/2012 00:17,YGQCQSOV18194192,Stocks,CVMG22,BBAX06,6748.0,USD,200,28/04/2013,33.74,USD,27.88
15/07/2012 00:18,ATHTSRRB96877589,Golem Disks,VTKE98,PJKH65,1858361.28,VUV,400,23/07/2016,170.3,USD,3993.9
15/07/2012 00:18,WUAYRWZV86360819,Flames of Apollo,DVVB31,FTFI87,105265.94,XOF,100,12/12/2013,196.41,USD,968.4
15/07/2012 00:18,GMQIEJVG55839631,Stalkers,CIXF70,TKVF94,2020000.0,USD,4000,25/10/2013,505.0,USD,488.84
15/07/2012 00:18,LBASVMOU93252771,Stocks,TRFG21,NCCX02,709680.0,USD,4000,30/12/2017,1249.96,SRD,155.01
15/07/2012 00:18,IMIRSBNU50993490,Stocks,DOGG07,LIIS96,565760.0,USD,4000,06/05/2015,141.44,USD,129.86
15/07/2012 00:18,RMLDVIQC04330075,Rapids,MEOQ86,KEVJ11,141012.0,USD,900,23/04/2014,156.68,USD,132.88
15/07/2012 00:18,CIWUNPJF95604885,Nuka-cola,WIZJ73,VKMV12,21630.0,USD,700,25/11/2013,30.9,USD,26.55
15/07/2012 00:18,ZOENHDCN83141270,Stocks,LIIS96,OUNH49,55415.0,USD,500,15/01/2016,110.83,USD,120.4
15/07/2012 00:18,IYMPMTSL26927076,Stocks,SFZS08,QETH27,6480.0,USD,3000,29/12/2013,2.16,USD,1.99
15/07/2012 00:18,YKHEMGRP48147959,Blades of Chaos,YLGZ72,VAHJ53,1295200.0,USD,8000,20/01/2017,161.9,USD,190.81
15/07/2012 00:18,TXIYUDSO77361897,Potora Earrings,UWUK72,RQGG65,5340.0,USD,500,22/08/2014,10.68,USD,12.01
15/07/2012 00:18,EDDDCECN17380760,Daenarians,PBFW95,BBAX06,457940.0,USD,7000,11/02/2015,65.42,USD,74.48
15/07/2012 00:18,KWBBGBLU29654361,Stocks,XRBV61,NCYN50,14070.0,USD,1000,19/06/2017,14.07,USD,12.96
15/07/2012 00:18,XIGLNFAE97116739,Stocks,NCCX02,PQSW95,543936.45,LAK,6000,13/05/2014,20.05,USD,107.35
15/07/2012 00:19,NDZENEAJ13604799,Platinum Bolts,NCYN50,GYWU23,1298480.0,USD,8000,29/03/2016,162.31,USD,139.31
15/07/2012 00:19,LMYUMDJM07635079,Companion Cubes,FYYD57,EKXA24,2945500.0,USD,50000,05/07/2014,6351.03,HRK,51.2
15/07/2012 00:19,SGSDJYYS10785189,Ithildins,AWYB85,ZXVX98,1274600.0,USD,4000,16/08/2017,318.65,USD,355.26
15/07/2012 00:19,GAHNJNBV87846852,Stocks,DDIB11,VGYT30,13582.0,USD,100,22/03/2017,135.82,USD,121.87
15/07/2012 00:19,NOAWCRHJ28943198,Stocks,INIL60,ZMLP81,187850.0,USD,5000,13/05/2017,306.44,CHF,34.22
15/07/2012 00:20,BEWGZSRO52488011,Stocks,QHXJ50,ESPL27,29825.0,USD,500,08/07/2013,59.65,USD,51.94
15/07/2012 00:20,SZCBENEX99866168,Hare Disks,FGVK43,LIIS96,1188900.0,USD,5000,27/04/2015,237.78,USD,275.82
15/07/2012 00:20,OYXLEISL11267201,Stocks,EMNK67,HNLV68,3465620.4,AFN,6000,13/06/2015,50.98,USD,544.92
15/07/2012 00:20,AZGXVSUJ21246165,Stocks,ZDAI73,ZBIO05,3176.75,NPR,100,06/04/2013,24.25,USD,26.37
15/07/2012 00:21,NKLYOBVU13756421,Stocks,MSHS03,NXTO39,303100.0,USD,2000,25/10/2014,151.55,USD,129.43
15/07/2012 00:21,LMDIVNRQ40878942,Leaves of Lorien,DNIL23,GBEZ65,82509.0,USD,700,01/02/2015,117.87,USD,133.34
15/07/2012 00:21,TEFPLRTO66736842,Rings of Protection,QLMY86,RNZB01,106578.0,USD,200,19/12/2015,532.89,USD,451.1
15/07/2012 00:21,JHIVSCNY00910801,Stocks,CVMG22,DOGG07,21420.0,USD,700,04/03/2016,30.6,USD,31.16
15/07/2012 00:21,IVHSDCWW15766500,Stocks,OHKH76,RQGG65,5624.0,USD,100,24/09/2015,56.24,USD,55.88
15/07/2012 00:21,DJBMMDDK75315987,Assault Vests,QBAP68,LIIS96,259840.0,USD,700,28/02/2015,371.2,USD,334.4
15/07/2012 00:21,AOZCNHAX22686245,Gorgon Heads,UACN81,KKZA87,21043.0,USD,100,05/06/2017,1498.87,SGD,222.66
15/07/2012 00:21,AXKRCJSD40478312,Hero Association Mugs,DVVB31,ZMLP81,67575.24,ISK,500,19/02/2016,43.89,USD,142.14
15/07/2012 00:22,IXIDEZSJ97554290,Stocks,SRYE59,KKGI60,79479924.03,DOP,90000,15/11/2013,134.03,USD,966.87
15/07/2012 00:22,PGIPRPHU35230297,Stocks,SXTM39,LKPN86,36582.0,USD,600,19/09/2016,60.97,USD,55.38
15/07/2012 00:22,IMIYELOF43052353,Stocks,HHOA99,BMRZ75,200208.53,MAD,300,03/08/2013,266.71,USD,593.64
15/07/2012 00:22,ZMVIJJDG10918908,Primordial Flames,RNZB01,HSWX88,18620.0,USD,500,23/10/2014,37.24,USD,38.72
15/07/2012 00:23,FZWZSUTA61417322,Stocks,WHPS18,QAZT26,5203000.0,USD,20000,24/01/2017,260.15,USD,264.56
15/07/2012 00:23,TQGXCXDF44767120,Stocks,VGYT30,CMOI26,20947.0,USD,100,14/08/2013,2107.48,UGX,240.31
15/07/2012 00:23,GQUWFDFF46217538,Gargantua Space Stations,QODV38,FYYD57,9072.0,USD,700,24/04/2013,12.96,USD,12.59
15/07/2012 00:23,GSCZJEDP00641753,Octiron Bars,AWYB85,SRYE59,1524250.0,USD,7000,13/05/2017,3729.01,RUB,238.55
15/07/2012 00:23,DTSCNMNY50396951,Stocks,FAWI50,ORQH73,2143214.59,ANG,700,20/01/2013,339.51,USD,2777.1
15/07/2012 00:23,CWKXDDGK19096826,Stocks,GIWG34,HHOA99,12537.0,USD,700,22/12/2016,17.91,USD,20.65
15/07/2012 00:23,RMCYJQMR40833453,Stocks,AMBT33,HSWX88,4766.0,USD,200,08/11/2017,23.83,USD,21.56
15/07/2012 00:24,KYWPYWKE74787610,Stocks,NXTO39,OPZI26,16505.0,USD,500,02/08/2015,33.01,USD,35.68
15/07/2012 00:24,NBJUHNBY00740300,Stocks,SUOX82,OQXV70,304500.0,USD,50000,28/05/2013,220.71,INR,5.5
15/07/2012 00:24,RVEXCKRK69806729,Gauntlets of FUmbling,OPET16,NQJL85,73830.0,USD,500,10/12/2015,935.09,BSD,135.63
15/07/2012 00:24,GMPEMERX44090739,Stocks,HPTP65,KKZA87,1347600.0,USD,40000,17/02/2015,33.69,USD,28.28
15/07/2012 00:24,LHBYPEIM54106501,Stocks,UHOG52,HNLV68,4588200.0,USD,90000,19/08/2014,50.98,USD,46.64
15/07/2012 00:25,RDOQIRCV21673281,Stocks,SAAM06,PVAZ61,70635.0,USD,500,24/05/2013,141.27,USD,168.2
15/07/2012 00:25,TZHWQQID30725447,Map-o-matics,DNIL23,KKGI60,8121009.89,SOS,6000,25/06/2016,448.12,USD,1113.25
15/07/2012 00:25,FGJSFUYT41900262,Stocks,BMRZ75,HHFP66,1489770.0,USD,9000,25/02/2014,165.53,USD,184.29
15/07/2012 00:25,FPMRVWYR59374455,Stalkers,CQPJ57,TKVF94,3556563.5,UGX,700,11/03/2017,505.0,USD,5572.15
15/07/2012 00:25,BLGDXHUZ73026043,Stocks,BMRZ75,SWGF93,609765.86,GEL,3000,20/05/2015,48.91,USD,221.61
15/07/2012 00:25,VFOUFIZV84644403,Stocks,VGYT30,RJCA92,8902.87,HKD,100,28/04/2017,19.59,USD,82.51
15/07/2012 00:25,QSDCQGBD96193971,Stocks,EMNK67,SAAM06,24044.0,USD,200,25/12/2013,120.22,USD,131.49
15/07/2012 00:25,TKPWQCTQ22836941,Stocks,ZSXF19,KTLA69,7861367.88,HNL,30000,28/03/2016,126.69,USD,272.82
15/07/2012 00:25,MESGVVOJ69517727,Stocks,IJPI82,MHFC34,1067576630.4,GNF,90000,27/09/2016,103.32,USD,11219.7
15/07/2012 00:26,KTKNLRYC29640598,Stocks,ZBIO05,WVEI17,335880.0,USD,3000,24/11/2013,111.96,USD,96.11
15/07/2012 00:26,OPNEMWGO58461903,Razor Claws,AGBH66,UWUK72,2702.0,USD,100,01/02/2017,27.02,USD,28.29
15/07/2012 00:26,JTQFYKVW09007734,Loadstones,VAHJ53,TYAE14,121107.75,RON,600,03/04/2013,141.25,USD,212.56
15/07/2012 00:26,MNZJHSTL33371763,Shell Bells,PBFW95,TRFG21,27902000.0,USD,50000,11/11/2013,558.04,USD,619.11
15/07/2012 00:27,XQXKXSPD42874832,Stocks,VPTI00,FDWI64,9198917.52,ETB,40000,30/12/2013,23.99,USD,272.1
15/07/2012 00:27,VFKFMHIQ56508544,Stocks,HYSJ42,RLZK87,172557.0,USD,900,16/03/2015,191.73,USD,215.32
15/07/2012 00:27,DHVAATEK73125267,Stocks,LAUA80,YWMD69,548520.0,USD,3000,09/03/2014,182.84,USD,208.31
15/07/2012 00:27,DMRMYMOS98038893,Nails of Helena,HYSJ42,JVHD93,79678.0,USD,200,02/06/2014,398.39,USD,367.91
15/07/2012 00:27,UKLOITRV99544604,Stocks,TGZI54,LIIS96,127296.0,USD,900,07/04/2014,14.72,BGN,156.64
15/07/2012 00:27,OVQVETTY43408648,Life Orbs,VPTI00,QBVN33,85080.0,USD,6000,10/06/2017,13.43,THB,15.48
15/07/2012 00:27,BEVCGZMH45942419,Books of Vishanti,TFLS35,QAZT26,107188932.81,HTG,30000,06/12/2013,155.93,USD,3492.39
15/07/2012 00:28,SXTVZOED85645563,Companion Cubes,SZRJ90,EKXA24,17673.0,USD,300,07/07/2014,58.91,USD,56.59
15/07/2012 00:28,HDHLOYQA48270924,Stocks,QBVN33,AHMZ79,6953600.0,USD,40000,22/12/2015,173.84,USD,156.47
15/07/2012 00:28,IPLZEAUH89782028,Stocks,OKYS51,EDYH00,180335.33,MWK,400,01/06/2017,78.12,USD,400.46
15/07/2012 00:28,EBUHDJQE52575338,Helms of Opposite Alignment,BBJG05,EMNK67,86132.0,USD,400,11/11/2016,215.33,USD,187.46
15/07/2012 00:29,PQVJYCJI37959357,Stocks,LIJW00,YWMD69,1828400.0,USD,10000,14/07/2014,182.84,USD,164.04
15/07/2012 00:29,RRXOAKES40764592,Rings of Sustain Ability,QHXJ50,HNLV68,72845.0,USD,500,27/02/2013,145.69,USD,154.84
15/07/2012 00:29,RZBGSTVI98784654,Stocks,OQXV70,BBJG05,2114811.04,ARS,500,30/01/2015,212.42,USD,4813.24
15/07/2012 00:29,EHANIKPH29715323,Mental Herbs,GBEZ65,HSWX88,142295.0,USD,500,11/08/2016,284.59,USD,263.05
15/07/2012 00:29,IWXUSDZQ31836948,Stocks,MYXF05,XHYN07,245920.0,USD,8000,21/02/2014,30.74,USD,32.48
15/07/2012 00:29,BNEYAYYU85228602,Stocks,MFJJ99,GZED20,1249800.0,USD,6000,27/04/2015,208.3,USD,218.56
15/07/2012 00:29,LGPCHCYT45122731,Stocks,MFJJ99,CMOI26,837880.0,USD,4000,04/02/2016,209.47,USD,240.4
15/07/2012 00:30,LSQUCAPR35145240,Amulets of Change,IBLA29,CQPJ57,159780.0,USD,500,08/03/2014,319.56,USD,350.52
15/07/2012 00:30,KGZZQWZT45324972,Stocks,HXDA52,BMRZ75,1263271.92,THB,5000,01/02/2014,266.71,USD,207.76
15/07/2012 00:30,ONRJTFWV74483538,Stocks,WWNS72,QAZT26,182105.0,USD,700,24/07/2017,260.15,USD,218.15
15/07/2012 00:31,OSHPGVES77796780,Meat Rings,ZMLP81,FAWI50,41590.0,USD,500,17/06/2016,526.75,BSD,75.24
15/07/2012 00:31,PLBDPNXA19601890,Flying Brooms,YOQG45,WVEI17,466000.0,USD,50000,04/08/2013,9.32,USD,10.76
15/07/2012 00:31,SOXSBWYD51752204,Agents,SFEO61,GSTD71,2675400.0,USD,20000,07/06/2015,133.77,USD,123.56
15/07/2012 00:31,RDPWORVS05547694,Stocks,FTFI87,BBAX06,2538395.16,JOD,30000,31/08/2017,33.74,USD,92.31
15/07/2012 00:31,TFFUQPBR19598733,Stocks,TFLS35,SWGF93,396967.74,ANG,900,10/08/2014,48.91,USD,463.64
15/07/2012 00:31,NHYUQNBE64272602,Stocks,CVMG22,LIJW00,82243310.24,KYD,80000,27/11/2015,146.38,USD,879.95
15/07/2012 00:31,BVTLJVEB74212556,Red Cards,PBFW95,JVHD93,186150.0,USD,500,13/05/2015,372.3,USD,328.44
15/07/2012 00:32,DLGTVWBK32250125,Stocks,GZED20,PVAZ61,5341277.43,BAM,90000,18/07/2016,141.27,USD,64.6
15/07/2012 00:32,JTZJARHZ47152555,Soma Drops,NGBA40,OCQF34,13014.0,USD,100,20/09/2016,130.14,USD,134.78
15/07/2012 00:32,HWGUOQZT49420581,Stocks,ZBIO05,VPTI00,922756.07,SLL,4000,06/11/2015,69.91,USD,266.38
15/07/2012 00:32,XSYEGGPS77410764,Stocks,NCYN50,WVEI17,26451.67,AED,200,17/02/2015,111.96,USD,118.39
15/07/2012 00:32,NUFALXAR19771870,Philosopher Stones,ZVEN26,IJPI82,32925.0,USD,300,19/10/2016,109.75,USD,100.14
15/07/2012 00:32,TESOWUCN94210836,Stocks,PQSW95,VPTI00,1398200.0,USD,20000,23/06/2015,69.91,USD,60.15
15/07/2012 00:32,ZGKHBDSF04466492,Qwark Statuettes,OPET16,ZSXF19,21004.0,USD,400,19/03/2014,52.51,USD,47.35
15/07/2012 00:32,ODGQODWV14080604,Stocks,ZEHM52,QLMY86,185583.55,VEB,600,01/05/2017,4132.85,ARS,350.3
15/07/2012 00:33,EFYSVQAJ04927198,Vilyas,VLJL11,IIZF28,79442.0,USD,200,05/10/2016,397.21,USD,427.22
15/07/2012 00:33,TIIDQDQD77483278,Metal Knight Units,ZBIO05,FTFI87,61440.0,USD,6000,09/03/2016,10.24,USD,9.43
15/07/2012 00:33,YZLTHXBN40520439,Stocks,ZBIO05,ZELV96,965267.1,EGP,10000,10/02/2013,21.21,USD,85.89
15/07/2012 00:33,MJYGNLSM11501877,X-genes,CAVR54,YFAM59,51037.0,USD,700,26/08/2015,72.91,USD,74.84
15/07/2012 00:33,MXKOXKHL10608284,Stocks,KEVJ11,BMRZ75,533420.0,USD,2000,18/07/2014,266.71,USD,229.91
15/07/2012 00:33,MBQNSECE83588944,Stocks,QMZU44,OPET16,35050.0,USD,5000,19/04/2017,7.01,USD,6.28
15/07/2012 00:34,QKNNNOHE36689773,Veritaserums,EPZN28,AWYB85,979688.49,LRD,400,03/10/2014,633.07,USD,2241.3
15/07/2012 00:34,JPMAQWTU42752903,Cell Batteries,JXGF57,OQXV70,26112.0,USD,600,04/03/2017,109.2,KHR,35.97
15/07/2012 00:34,KICPLGAJ71958066,Stocks,TQSJ85,OCQF34,37065035.28,OMR,70000,05/08/2014,129.84,USD,592.88
15/07/2012 00:34,XAAKYMAM43637758,Grassy Seeds,DOGG07,XHYN07,67970.0,USD,7000,02/06/2016,9.71,USD,10.31
15/07/2012 00:34,YQKMEWEE46587655,Stocks,KEVJ11,GSTD71,103680.0,USD,900,27/03/2014,115.2,USD,97.19
15/07/2012 00:34,OUNCCLWB94090892,Stoles,CBOX52,DJNE62,2952720.0,USD,9000,14/08/2014,328.08,USD,370.74
15/07/2012 00:34,ONRPPLGR79716355,Samehadas,EDYH00,ZMLP81,154248.0,USD,600,04/04/2014,1141.92,KZT,237.66
15/07/2012 00:34,VPBRISST84930427,Stocks,ITTS26,NQJL85,63488.0,USD,800,25/11/2013,79.36,USD,78.6
15/07/2012 00:35,TQKWHDAI06646971,Stocks,VGYT30,BBAX06,28780.89,FJD,100,08/10/2015,33.74,USD,257.93
15/07/2012 00:35,SWLYEUPK04154141,Stocks,QAZT26,ZMLP81,30056.0,USD,800,26/08/2014,37.57,USD,42.47
