dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
09/07/2012 02:52,QXHWOTDT44114053,Stocks,SHXQ48,UACN81,7314434.61,DOP,70000,08/02/2014,15.71,USD,86.3
09/07/2012 02:53,ONHAGRHT37251937,Stocks,KKGY69,HHFP66,117649.0,USD,700,18/04/2016,168.07,USD,194.68
09/07/2012 02:53,EXOJUZLA28668282,Slurm,KKZA87,TRFG21,13608.0,USD,100,10/09/2013,136.08,USD,141.78
09/07/2012 02:53,MSRKIHJY82850396,Stocks,TYAE14,CIXF70,868174.67,JOD,5000,14/04/2016,67.85,USD,149.84
09/07/2012 02:53,QLHCWBOG78768712,Deck of Dragons,UACN81,OKYS51,134005.0,USD,500,05/05/2017,268.01,USD,243.9
09/07/2012 02:53,IPVMKYWA82819796,Stocks,QLMY86,RQGG65,46104.78,SCR,200,28/03/2016,59.59,USD,193.55
09/07/2012 02:54,CSPNQOBT92697107,Stocks,VVBY18,PKBF70,154161.0,USD,900,22/02/2015,171.29,USD,151.05
09/07/2012 02:54,NYYCLBEB77977588,Stocks,YLGZ72,SXTM39,137367.0,USD,900,13/04/2014,152.63,USD,143.61
09/07/2012 02:54,FVQPJGXP10831476,Stocks,MSHS03,GIWG34,346.0,USD,100,02/07/2016,3.46,USD,3.68
09/07/2012 02:55,JQWUDKLY73795013,Flame Orbs,XRBV61,BDBU00,1147600.0,USD,8000,12/04/2014,1323.56,ANG,173.69
09/07/2012 02:55,GCRRYQMI27611219,Dire Rat Tails,DJNE62,QXFF29,425033.0,USD,700,26/08/2013,607.19,USD,680.11
09/07/2012 02:55,MSYCLWJV30539959,Stocks,FDWI64,YCZA59,3466799.34,PKR,4000,10/08/2015,1654.57,RUB,784.65
09/07/2012 02:55,AUXVCUCR83927311,Bombchus,KKGY69,OPET16,13818900.0,USD,30000,05/01/2014,460.63,USD,561.73
09/07/2012 02:55,MVZBNOOD37024987,Australium Bars,SWGF93,OUNH49,1501290.0,USD,9000,13/06/2015,166.81,USD,153.04
09/07/2012 02:55,ERKLYYFM79497672,Devil Fruits,ORQH73,TGZI54,1171958.53,SZL,900,22/10/2014,262.25,USD,1250.7
09/07/2012 02:57,CKAPDXQG38706645,Nails of Helena,SBUT62,JVHD93,57531.71,MNT,800,13/12/2014,409.77,USD,70.4
09/07/2012 02:57,QDPSJEVL82715489,Stocks,QBVN33,YOQG45,665542.57,GHS,3000,23/08/2014,23.99,USD,229.47
09/07/2012 02:57,LJVNSOQF07023611,Big Roots,FDWI64,MFZY76,6712739.5,UAH,800,30/03/2015,289.46,USD,8802.01
09/07/2012 02:58,INVNWUQZ94182925,Stocks,OPZI26,PBFW95,135541.0,USD,700,29/12/2014,193.63,USD,162.38
09/07/2012 02:58,DWQUGTXH30458008,Stocks,YFAM59,SXHU74,53135.0,USD,500,10/11/2016,106.27,USD,114.87
09/07/2012 02:58,WTFVQRYK80998333,Stocks,TFLS35,QBAP68,491700.0,USD,30000,26/04/2013,16.39,USD,17.8
09/07/2012 02:59,AMAZUKXX41451582,Super Soldier Serums,CBOX52,YOQG45,95956.0,USD,700,09/04/2014,137.08,USD,124.42
09/07/2012 02:59,VILFSWUS22096342,Deku Sticks,XRBV61,HFLM11,1315710.0,USD,3000,13/01/2016,438.57,USD,472.73
09/07/2012 02:59,QUQIOBJZ64577478,Rings of Gain Constitution,GBEZ65,YSSR29,382584.38,ZMK,500,26/06/2015,149.76,USD,833.35
09/07/2012 02:59,PKEXFNSD72990789,Elven Mithril Coats,JCWS17,SWGF93,470400.0,USD,3000,05/10/2014,156.8,USD,169.78
09/07/2012 03:00,PPULVHWW55065849,String of Beads,QAZT26,FTFI87,2480.0,USD,800,24/08/2014,3.1,USD,3.13
09/07/2012 03:00,WKZBZKBF06195114,Stocks,MFJJ99,BPLN25,887440.0,USD,8000,16/10/2015,110.93,USD,135.31
09/07/2012 03:00,NQCTUYLT16734058,Stocks,IJPI82,ZXVX98,244160.0,USD,2000,24/02/2017,122.08,USD,115.36
09/07/2012 03:00,WNGTSYCU32775035,Philosopher Stones,AWYB85,IJPI82,89256.0,USD,800,06/10/2013,111.57,USD,124.88
09/07/2012 03:00,ZRPOLQDY63976731,Rings of Teleport Control,BBJG05,VGYT30,169267.86,DZD,100,16/01/2013,481.97,USD,1808.89
09/07/2012 03:01,NUDHRKZG78575327,Stocks,BBJG05,OPZI26,328000.0,USD,10000,09/04/2015,32.8,USD,37.07
09/07/2012 03:01,ZGEHXVNB93282138,Stocks,XHYN07,QLCE04,26172.0,USD,400,18/09/2015,65.43,USD,52.83
09/07/2012 03:01,WIRKZMLH27425626,Stocks,INIL60,XRBV61,201990.0,USD,1000,12/12/2015,201.99,USD,235.69
09/07/2012 03:01,IKNKXBIT96612479,Amulets of Restful Sleep,PVAZ61,VGYT30,2038.0,USD,200,08/07/2013,65.99,AZN,11.47
09/07/2012 03:01,VFOEGUVV07352920,Misty Seeds,ZEHM52,TQSJ85,503850.0,USD,3000,15/05/2013,167.95,USD,153.55
09/07/2012 03:01,IAHVBCSE58524848,Pandora Boxes,LIJW00,VIMV38,407880.0,USD,3000,19/06/2013,135.96,USD,124.01
09/07/2012 03:02,QZFVIETJ28127401,Amulets of Strangulation,MDEQ10,ERHJ34,1988599.84,JOD,7000,12/07/2016,111.01,USD,303.02
09/07/2012 03:02,TOFZQWLP74211448,Stocks,FDWI64,MKHA46,83800.0,USD,400,04/01/2016,209.5,USD,236.86
09/07/2012 03:02,TQIDJYTT88934131,Stocks,QMZU44,FDWI64,460400.0,USD,20000,22/07/2014,23.02,USD,20.5
09/07/2012 03:02,TBXEOAUW17063622,Millennium Eyes,SUOX82,CIXF70,3703120.0,USD,8000,27/12/2015,462.89,USD,513.85
09/07/2012 03:02,UACLXVMR46735775,Stocks,QOKP03,EDYH00,30513794.08,ZWD,80000,08/01/2013,846.06,CVE,397.41
09/07/2012 03:02,TAMXWLHB22891510,Butterflys,DJNE62,SBUT62,15324000.0,USD,60000,08/02/2016,255.4,USD,242.62
09/07/2012 03:02,VGOQMTOM19421837,Stocks,JZTC69,PKBF70,856450.0,USD,5000,26/01/2013,171.29,USD,183.52
09/07/2012 03:02,EZNGXDSF72267555,Stocks,PQSW95,DGTY64,5100590.95,TND,50000,14/05/2014,18.11,USD,92.22
09/07/2012 03:02,NHBMCLDO97737184,Horcuxes,AHMZ79,LBKT00,135380277.76,CHF,70000,24/02/2017,241.28,USD,2156.64
09/07/2012 03:03,KSWMUIIH88051109,Muscle Bands,EIWJ22,EDYH00,2268630.0,USD,9000,23/01/2017,999.71,OMR,283.13
09/07/2012 03:03,VHZGBPHJ67570297,Stocks,FGQR22,QXFF29,2263746.31,ANG,7000,31/08/2016,35.05,USD,344.52
09/07/2012 03:03,NDKSGGKF90221471,Monol Disks,OUNH49,IZLM67,772800.0,USD,7000,25/09/2015,110.4,USD,117.81
09/07/2012 03:03,UWORDQUW84337942,Stocks,NQJL85,VXSM31,18886.0,USD,200,10/11/2017,94.43,USD,99.95
09/07/2012 03:03,JTZRGVKH55405906,Energon Cubes,YTAI13,VESX21,1209776.71,PGK,900,23/07/2014,528.67,USD,1168.1
09/07/2012 03:03,ZSYKBOTR21754188,Monster Cells,SFEO61,AGBH66,239622.56,LAK,300,21/04/2016,174.99,USD,644.79
09/07/2012 03:04,IBLSZJKA17285115,Crests,DBCS17,BMRZ75,493640.0,USD,1000,07/10/2013,493.64,USD,459.78
09/07/2012 03:04,ENCHXYAD27189993,Horns of Gondor,CVMG22,JZTC69,101841.0,USD,300,06/12/2014,339.47,USD,305.45
09/07/2012 03:04,VOESXGPV77686998,Amulets Versus Poison,NQJL85,PJKH65,63180.48,THB,1000,26/01/2016,68.2,USD,68.68
09/07/2012 03:04,TCQLEHDR20488212,Magic Whistles,XHYN07,PJKH65,111006.0,USD,600,13/09/2013,185.01,USD,144.98
09/07/2012 03:05,JTXPMEYH90589519,Treasure Mappers,SBUT62,EMNK67,670526.77,BAM,8000,26/04/2017,201.82,USD,94.24
09/07/2012 03:05,LOIRZJSM72505386,Snowballs,FDWI64,YSSR29,59319.0,USD,900,24/07/2017,65.91,USD,60.6
09/07/2012 03:05,RLEWAEVF85651501,Companion Cubes,OPZI26,EKXA24,587500.0,USD,10000,15/01/2017,58.75,USD,55.98
09/07/2012 03:06,ZQHYZKPV79421018,Stocks,DDIB11,AHMZ79,70432.0,USD,400,30/06/2017,176.08,USD,190.55
09/07/2012 03:06,EZEYVRQC76261918,Fumbles,VVXA11,JXGF57,6115000.0,USD,20000,05/11/2017,305.75,USD,323.45
09/07/2012 03:06,ILFYQTPI17919146,Stocks,QMZU44,RJCA92,988169.22,BZD,9000,17/04/2013,19.05,USD,98.42
09/07/2012 03:07,CUKYNFRT72954742,Stocks,WHPS18,GGLV00,237960.0,USD,9000,17/08/2017,26.44,USD,28.18
09/07/2012 03:08,IKXUXAIU78638168,Stocks,VLJL11,QHXJ50,9504.0,USD,100,25/03/2017,95.04,USD,78.87
09/07/2012 03:08,NUTINSEW85424003,Wumpa Fruits,CQPJ57,FJOI82,209436.0,USD,600,20/05/2017,349.06,USD,401.77
09/07/2012 03:09,YWRUBUXT19516641,Momentum Gliders,CUVZ50,SRYE59,1465920.0,USD,6000,25/05/2016,244.32,USD,271.17
09/07/2012 03:09,LELPLHUV69581231,Eyes of Agamotto,OCQF34,BPLN25,5786429.54,KPW,6000,21/10/2017,388.92,USD,871.14
09/07/2012 03:09,OUNNVDNT93669275,Rings of Searching,UIKN63,IZLM67,27104.0,USD,700,09/12/2015,38.72,USD,33.36
09/07/2012 03:09,WUBBGRUT28101191,Tickle-tickle Bugs,SZRJ90,FJOI82,3266000.0,USD,20000,05/12/2017,163.3,USD,149.03
09/07/2012 03:09,UYGSAUYF16608670,Pipboys,TGZI54,DDIB11,65804.0,USD,400,24/01/2014,164.51,USD,184.16
09/07/2012 03:09,XWEEXMGC10280282,Red Orbs,FTFI87,CUVZ50,113805.0,USD,300,12/03/2013,432.65,BMD,407.95
09/07/2012 03:10,APLFJRGK49141594,Stocks,ESPL27,OCQF34,406710.0,USD,3000,11/11/2013,135.57,USD,124.22
09/07/2012 03:10,MEXJUZFE26165321,Stocks,LIJW00,SUOX82,8561500.0,USD,50000,17/03/2015,171.23,USD,193.75
09/07/2012 03:10,EYKYMUMZ71383598,Stocks,HWHS51,LBKT00,25080.0,USD,3000,01/10/2016,8.36,USD,7.66
09/07/2012 03:10,ZDYABUID38585077,Arrowhead Disks,WVEI17,DJNE62,215551.0,USD,700,02/05/2015,307.93,USD,329.71
09/07/2012 03:11,WZMOQNNU46154476,Stocks,PNFK78,DREA89,140840.0,USD,2000,19/01/2017,70.42,USD,63.29
09/07/2012 03:11,QQSJBWZQ31647919,Stocks,PIFN94,DGTY64,1831572.96,WST,40000,22/04/2015,18.11,USD,40.52
09/07/2012 03:11,UISRXJXO38757585,Stocks,TFLS35,SRYE59,13800.0,USD,4000,01/01/2017,3.45,USD,4.09
09/07/2012 03:11,ZBIPQAGH99984077,Stocks,YSSR29,RLZK87,51250131.9,MMK,90000,04/01/2013,199.1,USD,541.15
09/07/2012 03:11,QJXQYUWF28950289,Key of Kings,IZLM67,KKZA87,15491.0,USD,100,25/05/2014,986.42,BSD,166.42
09/07/2012 03:12,CCOOUVHU38660495,Stocks,ZVEN26,CVMG22,71430.0,USD,1000,24/05/2017,71.43,USD,77.47
09/07/2012 03:12,ZOPPBGDU80489228,Stocks,DJNE62,PBFW95,968150.0,USD,5000,05/05/2014,193.63,USD,167.89
09/07/2012 03:12,DUOABMRB75843518,Stocks,FTFI87,YFAM59,14458.0,USD,200,10/01/2016,72.29,USD,83.41
09/07/2012 03:12,SANDJAON09562994,Adrenaline Orbs,DNIL23,MKHA46,91188.0,USD,400,09/04/2016,227.97,USD,264.6
09/07/2012 03:12,TTYYOOBJ25638188,Stocks,LAUA80,GYWU23,307047.43,RUB,900,13/10/2013,32.99,NIO,312.33
09/07/2012 03:12,SXOIFPKK59234074,Ithildins,WYFO79,ZXVX98,193452.0,USD,600,25/08/2017,322.42,USD,371.6
09/07/2012 03:12,TBTPRNWC54102137,Stocks,LIJW00,HFLM11,97740.0,USD,600,16/03/2013,162.9,USD,187.13
09/07/2012 03:12,ULZJHNOO24945655,Stocks,PVAZ61,ZBIO05,188400.0,USD,8000,01/02/2016,23.55,USD,27.09
09/07/2012 03:13,BCCKFADF35843400,String of Beads,WWNS72,FTFI87,23003.3,LYD,700,16/02/2014,3.1,USD,29.67
09/07/2012 03:13,CGKZSNUT61094091,Stocks,UHOG52,RLZK87,24387549.94,TWD,300,30/09/2017,978.42,CUC,76021.4
09/07/2012 03:13,XGNMHIXD34569014,Pensieves,NCXS33,OPZI26,43778.0,USD,700,06/10/2014,62.54,USD,52.73
09/07/2012 03:13,DMISMNPC80263869,Stocks,HWJF09,KRXZ15,2311470.0,USD,9000,24/02/2015,256.83,USD,283.45
09/07/2012 03:13,JKURIWMZ91605992,Amulets of Change,HNLV68,CQPJ57,2454400.0,USD,8000,07/12/2014,306.8,USD,290.82
09/07/2012 03:14,AXWRMCDD80125478,Red Cards,TFLS35,JVHD93,33119100.0,USD,90000,04/06/2016,367.99,USD,300.89
09/07/2012 03:14,QLNQMKKU26759688,Nano-paks,SFEO61,VLJL11,66882400.0,USD,80000,04/02/2015,7292.27,DJF,966.07
09/07/2012 03:14,DWPJETRI22228096,Tortures,SWGF93,DVVB31,220440.0,USD,4000,12/12/2017,22501.22,TWD,61.51
09/07/2012 03:14,EFBZOOIM74328800,Stocks,QCRG59,GBEZ65,12986.0,USD,200,30/05/2014,64.93,USD,73.72
09/07/2012 03:14,VNUHWKWE46522749,Blue Orbs,THJF58,EWUY52,22984800.0,USD,60000,28/09/2015,383.08,USD,378.46
09/07/2012 03:14,MHNANMAT13923105,Rune Bars,YLGZ72,ZNQA84,504240.65,BAM,4000,13/12/2016,303.54,USD,135.05
09/07/2012 03:15,GTYEJQRN77936348,Stocks,SWGF93,YTAI13,1008270.0,USD,9000,17/05/2014,112.03,USD,104.14
09/07/2012 03:15,PWHNQWMJ48623783,Potions of Sickness,SZRJ90,DREA89,404764.93,ETB,200,28/02/2017,3738.71,RUB,2149.26
09/07/2012 03:15,WOPTMUOT84452863,Tarkartan Blades,AMBT33,WHPS18,647787.36,SBD,500,19/04/2015,124.37,USD,1224.27
09/07/2012 03:15,JBJKHQCD58338273,Stocks,LAUA80,IZLM67,718038.46,LBP,1000,07/04/2013,69.68,USD,646.63
09/07/2012 03:15,ZFJACVFG18888248,Go-Pods,MYXF05,QOKP03,1401374.47,PAB,900,07/05/2014,482.22,GEL,1454.62
09/07/2012 03:15,LVKURLAZ70479833,Stocks,KUWI70,MFZY76,146628.0,USD,900,05/11/2013,162.92,USD,165.15
09/07/2012 03:16,HQSVUEGM51340041,Rune Bars,RLZK87,ZNQA84,303540.0,USD,1000,15/05/2014,303.54,USD,336.02
09/07/2012 03:17,ZLLEUCRK11717897,Stocks,PKBF70,ZDAI73,132125.0,USD,700,17/10/2014,188.75,USD,185.97
09/07/2012 03:17,FLNVPDIU64347495,Muscle Bands,INIL60,EDYH00,20165600.0,USD,80000,24/03/2013,252.07,USD,245.3
09/07/2012 03:17,GGHUNPEJ83584023,Felix Felicis,SFEO61,ISWT83,105519.0,USD,300,15/09/2013,351.73,USD,326.28
09/07/2012 03:17,EJUNQDOY39946945,Stocks,HHOA99,LIIS96,14217.0,USD,100,15/08/2016,142.17,USD,162.48
09/07/2012 03:18,OJBQFIDW61869718,Amulets of Change,KRXZ15,CQPJ57,920400.0,USD,3000,08/05/2014,306.8,USD,275.02
09/07/2012 03:18,WHHMQGMN22742988,Stocks,PKBF70,VPTI00,660780.0,USD,9000,29/07/2013,73.42,USD,82.51
09/07/2012 03:18,MZSEIXKD96223660,Ultra Balls,KRRO64,SAAM06,227190.0,USD,3000,29/08/2015,75.73,USD,66.51
09/07/2012 03:18,FYPCRIWI64389605,Stocks,FORM54,TBVE46,13039200.0,USD,90000,14/09/2016,144.88,USD,135.58
09/07/2012 03:19,PERCPFNI43298397,Stocks,VLJL11,DILF10,546705.17,OMR,800,07/02/2015,172.31,USD,754.91
09/07/2012 03:19,SXSFLPDJ64438487,Horns of Plenty,UEVD88,ZNQA84,812160.0,USD,3000,15/10/2013,270.72,USD,255.57
09/07/2012 03:19,LIWEEUND08958478,Stocks,ORQH73,BBAX06,33660.0,USD,1000,29/12/2013,33.66,USD,30.0
09/07/2012 03:19,NSVBUKRM59636187,Stocks,NCXS33,UIKN63,14594.0,USD,100,20/05/2013,145.94,USD,164.45
09/07/2012 03:19,JIMITOEW00975793,X-Antibodies,DJNE62,ZDAI73,3239880.0,USD,7000,26/11/2013,1468.96,HUF,497.13
09/07/2012 03:19,REPZZXZE52711177,Amulets of Strangulation,ISWT83,ERHJ34,222020.0,USD,2000,31/05/2013,111.01,USD,105.36
09/07/2012 03:20,QMCCZNTU26638907,Stocks,SFEO61,YWMD69,890712.86,GBP,400,02/12/2013,176.52,USD,1992.96
09/07/2012 03:20,INBSBYPS45736817,Stocks,EWUY52,UHOG52,61120.0,USD,2000,13/11/2013,30.56,USD,25.44
09/07/2012 03:20,PZGWUHNQ10631215,Weakness Policies,EPZN28,ZBIO05,12394500.0,USD,50000,18/08/2016,247.89,USD,223.43
09/07/2012 03:21,PWLSVCJB36315559,Stocks,CMOI26,CVMG22,71430.0,USD,1000,01/08/2013,71.43,USD,64.93
09/07/2012 03:21,JPTNNVWJ85786991,Death Notes,FTFI87,FJOI82,30228300.0,USD,90000,11/07/2016,335.87,USD,380.62
09/07/2012 03:21,UMDXBOLA27192639,Power Herbs,KTLA69,SFZS08,4787100.0,USD,30000,08/04/2017,159.57,USD,182.82
09/07/2012 03:21,ZLLOFCPF72363420,Stamina Pluses,LIIS96,EMNK67,50300.0,USD,2000,14/10/2015,25.15,USD,28.3
09/07/2012 03:21,WCOKHUAG68300105,Fatmans,OPZI26,AWYB85,66144.0,USD,800,22/02/2014,82.68,USD,76.28
09/07/2012 03:21,OYDLMJKY84881736,Stocks,QOKP03,LBKT00,27641.17,AFN,300,03/01/2016,8.36,USD,84.37
09/07/2012 03:22,BKUQJTWI24456662,True Names,OPET16,FYYD57,757610.0,USD,7000,01/10/2017,108.23,USD,121.79
09/07/2012 03:22,JCEMANNJ27851265,Stocks,QBVN33,UHOG52,1222400.0,USD,40000,16/08/2014,30.56,USD,26.61
09/07/2012 03:22,BFNTXUVI03694530,Stocks,DBCS17,YLGZ72,76077.0,USD,900,06/08/2017,84.53,USD,83.17
09/07/2012 03:23,EPSKXNKZ28666026,Rupees,YTAI13,EDYH00,309170.0,USD,1000,29/03/2014,309.17,USD,282.84
09/07/2012 03:23,MYCUSCUX94589807,Books of Cagliostro,SFZS08,MSHS03,226831.99,KZT,300,25/11/2016,1108.68,RWF,855.92
09/07/2012 03:23,KFOYUINJ62569004,Stocks,RDBE21,FDWI64,207180.0,USD,9000,19/02/2014,122.13,STD,25.16
09/07/2012 03:24,ZVTIVDBJ56435765,Fatmans,UHOG52,AWYB85,661440.0,USD,8000,08/02/2013,82.68,USD,73.45
09/07/2012 03:24,PBKNTFHQ15352076,Shed Shells,RJCA92,DBCS17,146345.6,MMK,600,25/04/2015,85.28,USD,279.81
09/07/2012 03:24,GSBLDJYD10780931,Stocks,QBVN33,MFJJ99,649980.0,USD,9000,11/09/2014,72.22,USD,79.83
09/07/2012 03:26,VXBZCRKM90871400,Dragon Disks,BBJG05,OUNH49,602900.0,USD,2000,24/11/2016,301.45,USD,255.54
09/07/2012 03:26,GFCHUQCO24332437,Stocks,SXTM39,JXGF57,1510159.8,KRW,50000,13/02/2013,120.14,USD,33.1
09/07/2012 03:26,DPCAANIJ51657659,White Herbs,UWUK72,NCXS33,741627.18,JOD,700,01/08/2014,414.0,USD,1283.72
09/07/2012 03:26,SOXMUZLA75532491,Hero Association Mugs,EIWJ22,ZMLP81,34208.0,USD,800,23/08/2013,42.76,USD,48.89
09/07/2012 03:27,SXJRDONW57081886,Holy Hand Grenades,ORQH73,VLJL11,310015.18,DKK,900,03/12/2016,189.88,USD,314.23
09/07/2012 03:27,NZUARJYX00580881,Stocks,FAWI50,FGVK43,30786.0,USD,700,07/06/2014,43.98,USD,46.3
09/07/2012 03:27,BTTAMNEU43915674,Stocks,EKXA24,MKHA46,41900.0,USD,200,11/08/2015,209.5,USD,225.93
09/07/2012 03:27,FKIUKXEG71501885,Steel Soul Sake,VESX21,WHPS18,378600.0,USD,3000,19/03/2017,126.2,USD,106.79
09/07/2012 03:27,MASPVSFB15294146,Millennium Rods,QETH27,TYAE14,22657600.0,USD,80000,10/07/2016,283.22,USD,230.1
09/07/2012 03:27,OUCFNOYJ84437401,Focus Sashes,EIWJ22,SZRJ90,4009996.48,MWK,20000,06/05/2014,198.33,TND,225.51
09/07/2012 03:28,AOZAOLFO10203252,Rings of Warning,WHPS18,HNLV68,108103310.1,RUB,30000,16/04/2016,204.59,USD,3085.31
09/07/2012 03:28,MMMDGKKY90336915,Arrowhead Disks,CVMG22,DJNE62,246344.0,USD,800,10/10/2015,307.93,USD,336.04
09/07/2012 03:28,BAMJROVI64465695,Stocks,LBKT00,MDEQ10,750031.2,SBD,900,15/11/2014,80.0,USD,876.93
09/07/2012 03:28,XZPFBVLK71800003,Stocks,GBEZ65,QLCE04,8555626.8,VND,20000,15/01/2017,65.43,USD,501.91
09/07/2012 03:28,NPAHIQFV90221298,Stocks,QETH27,AMBT33,43980.0,USD,3000,24/08/2013,14.66,USD,12.29
09/07/2012 03:29,PVFMGUMO00275592,Stocks,VVBY18,CMZC67,15736.0,USD,200,10/11/2013,78.68,USD,70.68
09/07/2012 03:30,ANUJQGMF96068589,Stringers,YTAI13,ZELV96,43442700.0,USD,70000,08/03/2014,620.61,USD,612.47
09/07/2012 03:30,HEHUEXFU12335440,T-800s,DOGG07,QAZT26,65229.45,NAD,100,25/07/2015,244.04,USD,718.53
09/07/2012 03:30,WSSZOTGI43683385,Rings of Conflict,OKYS51,KUWI70,18751500.0,USD,90000,03/01/2015,208.35,USD,222.25
09/07/2012 03:30,KEKVNXSD83550560,Astro Boys,SUOX82,VPTI00,8462160.0,USD,9000,17/12/2016,940.24,USD,1046.57
09/07/2012 03:30,YTKVWHII16233727,Stalkers,UFAY59,TKVF94,430112.0,USD,800,04/09/2014,537.64,USD,605.28
09/07/2012 03:30,DMMDTSVU49058534,Evangelions,LWGE44,NGBA40,20756000.0,USD,50000,05/10/2016,4575.12,AFN,455.06
09/07/2012 03:31,AEQKDKRS14616307,Stocks,QCRG59,VKMV12,69912.0,USD,900,02/02/2015,494.64,BSD,72.89
09/07/2012 03:31,WOZNXPGP11697499,Moranth Burners,CQPJ57,QHXJ50,692732.36,KHR,900,28/12/2013,306.63,USD,700.68
09/07/2012 03:31,ZQIYIAEA88579173,Stocks,SFZS08,DILF10,172310.0,USD,1000,05/03/2013,172.31,USD,141.69
09/07/2012 03:31,RRMYMKUU20234127,Stocks,SRYE59,MSHS03,11374793.24,NAD,40000,27/06/2017,106.39,USD,264.72
09/07/2012 03:31,GWBQIEPB21794827,Mocchi Disks,ZNQA84,VVBY18,3466000.0,USD,40000,23/07/2014,86.65,USD,97.64
09/07/2012 03:31,ZQDXZCNZ90455209,Bright Powders,OCQF34,FORM54,965440.0,USD,4000,22/03/2017,241.36,USD,281.74
09/07/2012 03:31,HNJGHWUD07087530,Mana Ore,QBAP68,JCWS17,854910.0,USD,7000,11/02/2014,765.24,IDR,138.49
09/07/2012 03:32,TEPQOQSE31036975,Phasers,MFZY76,DGTY64,607800.0,USD,3000,30/05/2013,202.6,USD,193.96
09/07/2012 03:32,UAVFQDLA54609408,Stocks,ZFHD93,KKGI60,971810.0,USD,7000,19/02/2017,138.83,USD,141.58
09/07/2012 03:33,EMXINKHW65300342,Portal Guns,ERHJ34,MDEQ10,19039800.0,USD,60000,25/04/2015,317.33,USD,287.74
09/07/2012 03:34,UTPARLZV62299920,Victory Gin,QBAP68,QETH27,37989.0,USD,900,12/04/2017,42.21,USD,48.94
09/07/2012 03:34,VHWOWFZB50561615,Ultrons,WIZJ73,RDBE21,197433.0,USD,900,10/07/2014,219.37,USD,237.83
09/07/2012 03:34,HUJTJHGQ93343876,Stocks,PBFW95,ZDAI73,95653215.0,MVR,60000,01/05/2014,188.75,USD,1379.28
09/07/2012 03:35,WCEBQQOL95588420,Eyes of Agamotto,ITTS26,BPLN25,388920.0,USD,1000,19/07/2013,388.92,USD,340.71
09/07/2012 03:35,CCGBICSN21078764,Stocks,ERHJ34,AMBT33,293200.0,USD,20000,07/05/2014,14.66,USD,15.76
09/07/2012 03:35,QJIFSHAM27375109,Falco Disks,CAVR54,CBOX52,1292900.0,USD,7000,16/02/2013,184.7,USD,186.0
09/07/2012 03:35,YOZEHZTE54219611,Simarils,MHFC34,TVQQ54,250060.0,USD,2000,26/04/2014,125.03,USD,141.23
09/07/2012 03:35,DXOUYQBR91393131,Stocks,MRAH32,TYAE14,1360819.98,BIF,9000,03/04/2014,89.4,USD,157.03
09/07/2012 03:35,FQLHHRRA12386657,Hand Lanterns,YLGZ72,CIXF70,38008000.0,USD,80000,13/04/2017,475.1,USD,524.09
09/07/2012 03:36,TPZYZTRN45637149,Atium Bars,DJNE62,YTAI13,548400.0,USD,4000,18/07/2017,137.1,USD,153.93
09/07/2012 03:36,JWNHUEQB37301231,Stocks,OUNH49,NQJL85,31984.0,USD,400,25/08/2017,79.96,USD,82.38
09/07/2012 03:37,GHTWCJHZ78441576,Slurm,FORM54,TRFG21,1129938.92,PKR,900,23/10/2013,136.08,USD,1116.7
09/07/2012 03:37,KUMLWAZK54343227,Old Hunter Bells,LIIS96,WYFO79,2365290.0,USD,9000,04/02/2017,262.81,USD,218.16
09/07/2012 03:37,XRUSSGFA02256350,Stocks,QBAP68,LIIS96,42651.0,USD,300,19/01/2014,142.17,USD,137.43
09/07/2012 03:38,ZEWFIBXF16900551,Drops,ERHJ34,MEOQ86,2467386.57,ILS,900,11/09/2014,361.91,USD,3161.79
09/07/2012 03:38,HJGCDBHG03646634,Stocks,MKHA46,QHXJ50,38016.0,USD,400,09/11/2013,95.04,USD,106.84
09/07/2012 03:39,XLRBDBLA38696661,Wands of Watoomb,ZXVX98,VKMV12,252690.0,USD,600,04/12/2017,421.15,USD,389.52
09/07/2012 03:39,NQRNZSXA58303627,Metronomes,TQSJ85,YWMD69,9891.0,USD,100,10/06/2014,98.91,USD,89.17
09/07/2012 03:39,AVWZZKRV86216199,Muscle Bands,MHFC34,EDYH00,90856614.94,INR,10000,10/01/2016,252.07,USD,9776.83
09/07/2012 03:39,ABXLCEGH68295745,Stocks,ZEHM52,UACN81,15710.0,USD,1000,23/06/2017,15.71,USD,16.74
09/07/2012 03:40,FWCMSTGM39816430,Stocks,VXSM31,TQSJ85,87105.0,USD,500,16/03/2015,174.21,USD,166.19
09/07/2012 03:40,EGLDWYTN23229298,Stocks,FJOI82,BMRZ75,1625100.0,USD,6000,16/01/2014,270.85,USD,249.28
09/07/2012 03:40,ULWCPASR92547330,Stocks,FJOI82,JXGF57,60070.0,USD,500,28/05/2016,120.14,USD,102.25
09/07/2012 03:41,AXRDMHWC51601356,Stocks,FGQR22,DDIB11,7765.0,USD,500,30/01/2014,15.53,USD,16.82
09/07/2012 03:41,CVLSTGMW89277698,Stocks,QMZU44,RDBE21,110257.87,ANG,500,08/06/2013,5.28,CDF,249.07
09/07/2012 03:41,RVQCYGOQ95608827,Stocks,ORQH73,TFLS35,18414.0,USD,900,26/09/2015,20.46,USD,22.2
