dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
05/07/2012 03:24,ZORMORCA77863528,Moranth Crackers,FDWI64,KEVJ11,5933600.0,USD,40000,04/07/2013,1135.78,ILS,133.53
05/07/2012 03:25,YWZVHACO22503281,Stocks,KUWI70,PKBF70,311158.28,SEK,500,03/06/2017,164.56,USD,696.51
05/07/2012 03:25,AHDCENAF50934505,Stocks,MEOQ86,QODV38,62450.0,USD,500,31/03/2017,124.9,USD,105.67
05/07/2012 03:25,PMRAIVQZ00140713,Stocks,YFAM59,ZMLP81,85195.72,BYR,300,03/01/2014,37.29,USD,261.15
05/07/2012 03:26,BXOZAWZP80547760,Dragon Balls,OPZI26,RFZG50,47940.0,USD,500,30/12/2014,95.88,USD,83.43
05/07/2012 03:26,PRLSINDW78284803,Stocks,SHXQ48,PKBF70,14810400.0,USD,90000,21/04/2017,164.56,USD,176.49
05/07/2012 03:26,MZJCLQOX42610982,Stocks,VCSF07,IIZF28,9440100.0,USD,90000,26/12/2014,104.89,USD,92.42
05/07/2012 03:26,ZXSDQSIR19140881,Stocks,WHPS18,LWGE44,901800.0,USD,90000,12/03/2015,10.02,USD,11.82
05/07/2012 03:26,PHXVPDJN61750116,Wrath Hammers,AMRO66,IBLA29,25430.0,USD,1000,18/09/2016,75.62,SOS,24.11
05/07/2012 03:27,YCVANZQY66038155,Power Herbs,DNIL23,SFZS08,1107890.0,USD,7000,21/06/2014,158.27,USD,169.13
05/07/2012 03:27,PZYTOXUG07567119,Chakra Puppets,EIWJ22,MKHA46,2310720.0,USD,8000,18/01/2015,288.84,USD,249.06
05/07/2012 03:27,QCUANHUX97006961,Jumping Boots,WWNS72,SFEO61,34491.0,USD,300,25/01/2017,114.97,USD,120.63
05/07/2012 03:28,LXRQIZAU12602439,Stocks,THJF58,EPZN28,34256.0,USD,800,27/06/2017,42.82,USD,36.6
05/07/2012 03:28,OPWLTTDD93926135,Phials of Galadriel,TYAE14,WIZJ73,11360500.0,USD,50000,02/07/2016,227.21,USD,217.21
05/07/2012 03:28,NHFOAOML59128769,Tricorders,ZDAI73,FGQR22,1086160.0,USD,8000,05/10/2013,135.77,USD,147.36
05/07/2012 03:29,GIAQGDLS97014941,Stocks,HXDA52,EWUY52,4524900.0,USD,30000,07/04/2013,150.83,USD,120.94
05/07/2012 03:29,YQUKNXRO04915995,Stocks,YCZA59,QMZU44,150912.0,USD,900,06/04/2014,167.68,USD,147.73
05/07/2012 03:29,XNJMBEDX24631070,Rings of Aggravate Monster,FDWI64,TVQQ54,1429759.25,FJD,700,05/11/2014,244.2,USD,1796.22
05/07/2012 03:29,IKMMPSKV32908923,Stocks,PVAZ61,YFAM59,1461800.0,USD,20000,24/05/2013,73.09,USD,79.53
05/07/2012 03:31,YOJRBJCD76475721,Stocks,XHYN07,TRFG21,2808.0,USD,900,07/12/2015,3.12,USD,2.55
05/07/2012 03:31,EJMYYJHT89807316,Coldblood Dews,GGLV00,VIMV38,3460410.0,USD,9000,09/02/2017,384.49,USD,386.46
05/07/2012 03:31,ZAJPMEHT22611445,Stocks,BBAX06,LWGE44,30060.0,USD,3000,20/02/2016,10.02,USD,11.57
05/07/2012 03:31,DDQXSKQU62357236,Stocks,HPTP65,QBVN33,30628.0,USD,400,27/06/2013,76.57,USD,66.63
05/07/2012 03:31,DYTSANLJ95842956,Stocks,SRYE59,LIJW00,88698.0,USD,600,05/03/2014,147.83,USD,160.04
05/07/2012 03:32,RJSXXWLL67177100,Stocks,RJUD59,SBUT62,33420.0,USD,600,14/11/2017,55.7,USD,60.0
05/07/2012 03:32,IZOKJBLH79237814,Stocks,OPZI26,RJCA92,9240.0,USD,500,30/03/2016,18.48,USD,16.74
05/07/2012 03:32,KKKDXPET50735636,Stocks,SZRJ90,FAWI50,120096407.76,SGD,60000,07/06/2017,276.97,USD,2101.51
05/07/2012 03:33,AMQJIPYJ87403479,Crests,ZBIO05,BMRZ75,396608.0,USD,800,16/10/2016,495.76,USD,433.09
05/07/2012 03:33,KIRPQZNB75931410,Stocks,PKBF70,THJF58,16443.0,USD,700,10/10/2017,263.13,IRR,20.47
05/07/2012 03:33,OIJWAVZR01694320,Stocks,LKPN86,SHXQ48,100491440.4,AMD,80000,11/11/2014,88.95,USD,1417.66
05/07/2012 03:33,FVGNIJUW69980240,Urns of Power,VESX21,QLMY86,9509200.0,USD,40000,15/11/2016,237.73,USD,249.82
05/07/2012 03:33,GQFQTIHF06882842,Stocks,GZED20,FORM54,53860.0,USD,2000,10/11/2013,26.93,USD,29.03
05/07/2012 03:33,NJTTZTUK12010176,Ghost Disks,SAAM06,NCCX02,2315600.0,USD,70000,27/02/2013,33.08,USD,29.61
05/07/2012 03:33,GUMLRLQS35197976,Stocks,IZTD25,BBAX06,2682400.0,USD,80000,16/02/2013,33.53,USD,27.74
05/07/2012 03:33,MGJVEVEG29309846,Duff,QWOA67,WIZJ73,1887240.0,USD,6000,06/04/2017,314.54,USD,362.43
05/07/2012 03:33,XSZYOXTI42934962,Jumbonium Atoms,CMOI26,MYXF05,4564941.11,UAH,800,19/03/2016,192.73,USD,5236.76
05/07/2012 03:33,XSURETXK41538761,Stocks,MRAH32,WVEI17,1562046.5,HTG,600,17/04/2016,115.55,USD,2321.24
05/07/2012 03:33,LCGVIEMG73833052,Stocks,WIZJ73,QXFF29,2321000.02,PYG,7000,05/04/2016,35.12,USD,370.52
05/07/2012 03:34,LORCORST92894881,Stocks,KKZA87,ZXVX98,42473.89,TMM,100,21/06/2016,120.96,USD,355.26
05/07/2012 03:34,HRMZNJJA48285157,Stocks,NGBA40,IZTD25,60661.08,HNL,300,22/01/2016,94.47,USD,223.44
05/07/2012 03:34,XUNBVCQV26341293,Nemesis Whips,VVXA11,ORQH73,8335.05,BIF,100,27/12/2017,50.19,USD,75.47
05/07/2012 03:35,ZFRYNKRN99702740,Dornish Red,QAZT26,VCSF07,17202000.0,USD,60000,01/09/2016,286.7,USD,334.82
05/07/2012 03:35,UIXIADWA17874106,Stocks,PIFN94,HXDA52,3798400.0,USD,20000,02/05/2013,189.92,USD,182.35
05/07/2012 03:35,JLCLQPOB48006789,Blue Shells,CUVZ50,QBAP68,350784.0,USD,800,01/05/2013,438.48,USD,382.96
05/07/2012 03:36,LIAAJMTM01241296,Stocks,FDWI64,VVXA11,692820.0,USD,2000,20/09/2015,346.41,USD,370.5
05/07/2012 03:36,PBVSFPLI22316227,Sorceror Stones,VTKE98,QBVN33,2041.0,USD,100,03/11/2014,20.41,USD,18.8
05/07/2012 03:36,LIRTTBRU25783598,Beams,RNZB01,UEVD88,19182.0,USD,600,01/03/2015,31.97,USD,33.63
05/07/2012 03:37,HALVBSVM53232963,Stocks,QOKP03,HYSJ42,2646180.0,USD,9000,09/11/2015,294.02,USD,316.4
05/07/2012 03:37,QLLCETRS26504501,Stocks,TGZI54,HWJF09,4912000.0,USD,20000,14/04/2016,1880.46,ILS,221.85
05/07/2012 03:37,VTLMPQJS20571382,Stocks,ZMLP81,FTFI87,17788500.0,USD,90000,10/05/2014,197.65,USD,200.63
05/07/2012 03:38,ZLUNYGAM57007032,Stocks,PNFK78,RQGG65,48320.0,USD,800,14/05/2016,60.4,USD,62.83
05/07/2012 03:38,NLZLCXUY43789516,Metronomes,VLJL11,YWMD69,1886000.0,USD,20000,28/03/2015,94.3,USD,106.12
05/07/2012 03:39,VJLCKHGD60531147,Iron Spiders,NFAH30,ZFHD93,265749748.13,HRK,9000,09/04/2014,263.88,USD,33224.49
05/07/2012 03:39,TGFVGPUH26810540,Bold Hunter's Marks,CAVR54,MFJJ99,41115281.4,EGP,90000,14/09/2014,97.96,USD,491.88
05/07/2012 03:39,KYKPIZNB22636683,Stocks,MSHS03,VIMV38,164708.23,BIF,600,08/04/2016,165.3,USD,319.26
05/07/2012 03:39,GPOWQVXK62830928,Air Balloons,UWUK72,ITTS26,713225.22,LKR,8000,28/04/2016,55.06,USD,96.41
05/07/2012 03:39,HXROUQDD26434618,Romulan Ale,HWHS51,SMYT95,21878.0,USD,200,21/04/2017,109.39,USD,122.45
05/07/2012 03:40,JMGCVVEH65092806,Stocks,ZDAI73,QBAP68,690800.0,USD,40000,08/07/2017,17.27,USD,15.44
05/07/2012 03:40,FMFMWYEW02413551,Turbo Ethers,SMYT95,VPTI00,3058200.0,USD,90000,20/08/2014,231.83,GIP,39.6
05/07/2012 03:40,JEVOKRCT25204898,Stocks,WHPS18,MFZY76,14552100.0,USD,90000,24/05/2015,161.69,USD,178.33
05/07/2012 03:40,IMYULTMN05155081,Stocks,FTFI87,CUVZ50,476000.0,USD,7000,22/03/2016,68.0,USD,76.49
05/07/2012 03:40,UZTDOUXA51820516,Stocks,OHKH76,PNFK78,973000.0,USD,7000,07/04/2016,139.0,USD,145.47
05/07/2012 03:41,ZADQNOGX86956925,Stocks,JCWS17,ISWT83,122142837.44,BRL,80000,19/02/2013,142.09,USD,1667.62
05/07/2012 03:41,YYUOSOJM20994689,Stocks,SEKK26,PJKH65,66148.94,GMD,400,08/01/2015,19.84,USD,144.27
05/07/2012 03:41,MODETPPB13741887,Stocks,AMBT33,QCRG59,120630.0,USD,600,10/09/2014,201.05,USD,215.44
05/07/2012 03:41,WQLTOACO84029775,Sylkis Greens,NCCX02,ZFHD93,1824240.0,USD,3000,01/11/2017,608.08,USD,687.86
05/07/2012 03:41,VOTLVWPZ43712738,Gold Needles,LAUA80,PKBF70,375064.0,USD,800,26/07/2013,468.83,USD,558.07
05/07/2012 03:43,XXDOQPWO27070240,Stocks,ZDAI73,NGBA40,1841200.0,USD,20000,17/04/2013,92.06,USD,74.84
05/07/2012 03:43,LDTGETZP79301184,Stocks,LIJW00,LAUA80,138964.0,USD,700,04/03/2014,198.52,USD,186.12
05/07/2012 03:43,HBUVZNBW56219074,Flames of Apollo,SXTM39,FTFI87,42533.26,BMD,200,06/07/2014,190.51,USD,213.35
05/07/2012 03:43,RVSDPLEN71059328,Stocks,SFZS08,CQPJ57,1051200.0,USD,20000,26/11/2017,52.56,USD,52.37
05/07/2012 03:43,IMIUBBDJ42471870,Vampire Fangs,QODV38,PNFK78,20100600.0,USD,90000,29/08/2015,223.34,USD,189.44
05/07/2012 03:43,JEQCSMNL31080959,Stocks,BBAX06,KKZA87,249019587.6,BBD,80000,08/12/2013,31.29,USD,3266.3
05/07/2012 03:43,JWACUGSS14636221,Stocks,HYSJ42,EKXA24,636750.0,USD,9000,11/04/2013,70.75,USD,77.33
05/07/2012 03:43,MMXRLRNR85868023,Slurm,VTKE98,TRFG21,31257485.4,HKD,50000,03/12/2016,141.06,USD,666.55
05/07/2012 03:44,KAYSRKVY07343551,Stocks,ZELV96,WWNS72,195787.32,MGA,200,29/07/2017,237.86,USD,1023.45
05/07/2012 03:44,YPFVZIJP81833933,Terondais,VLJL11,QXFF29,155031125.55,IQD,70000,19/10/2014,223.05,USD,2558.22
05/07/2012 03:44,FFYMTKEQ26243625,Stocks,TYAE14,ORQH73,32095800.0,USD,90000,24/02/2016,356.62,USD,320.36
05/07/2012 03:44,VVSCGJSX40819491,Stocks,QXFF29,AWYB85,614550.0,USD,5000,03/03/2015,122.91,USD,115.88
05/07/2012 03:44,PJOCURTY23868935,Fire Horns,WHPS18,ORQH73,2150317.31,KPW,2000,28/12/2014,431.86,USD,1143.64
05/07/2012 03:45,JYDZTMTH24041370,Stocks,BBAX06,XRBV61,42072.0,USD,200,14/09/2017,210.36,USD,186.07
05/07/2012 03:45,UVFUZYHT26950261,Stocks,IJPI82,JCWS17,90220.0,USD,500,20/10/2013,1046.66,MZN,206.66
05/07/2012 03:45,NVIPMTER67556536,Stocks,RFZG50,VCSF07,61020.0,USD,2000,19/03/2016,30.51,USD,31.95
05/07/2012 03:45,QRQLPMRV66150221,Ninja Info Cards,RDBE21,EKXA24,41981.0,USD,100,16/04/2013,419.81,USD,392.43
05/07/2012 03:45,ENPIVNNC93222669,Gauntlets of Power,KKGY69,NFAH30,2317630.0,USD,7000,13/05/2017,331.09,USD,314.56
05/07/2012 03:46,OETGWQQC56490892,Stocks,PBFW95,MFJJ99,2189100.0,USD,30000,01/11/2016,72.97,USD,82.83
05/07/2012 03:46,NPEZZDTX52017229,Stocks,VGYT30,BBJG05,129504.0,USD,600,28/12/2015,215.84,USD,224.62
05/07/2012 03:46,TVXKMJEZ42754026,Stocks,IZLM67,INIL60,12476.0,USD,400,07/11/2017,31.19,USD,25.96
05/07/2012 03:46,FFHASZZC32848173,Stocks,RLZK87,EMNK67,20774304.0,XOF,20000,09/02/2014,190.8,USD,1248.4
05/07/2012 03:46,WLDARCXY85644533,Stocks,QODV38,LWGE44,7843.66,PLN,4000,28/01/2013,10.02,USD,1.92
05/07/2012 03:46,DPHCGMMJ51016445,Berserk Genes,WWNS72,CVMG22,23073.0,USD,300,06/02/2014,76.91,USD,72.34
05/07/2012 03:47,KBIPRYRS80635536,Stocks,ERHJ34,KTLA69,83545.0,USD,700,27/07/2017,119.35,USD,131.81
05/07/2012 03:47,JTLEHNLI83598540,Stocks,GSTD71,NCXS33,1762000.0,USD,10000,30/05/2017,38.75,PEN,155.73
05/07/2012 03:47,IFSRWULW93990655,Stocks,CIXF70,YCZA59,84285.0,USD,900,19/10/2015,93.65,USD,97.23
05/07/2012 03:48,QREEZXNX79274916,Stocks,AGBH66,PQSW95,7960.0,USD,400,21/03/2013,19.9,USD,17.65
05/07/2012 03:48,BINLJNCE53166345,Stocks,TFLS35,LWGE44,2004.0,USD,200,29/05/2017,10.02,USD,10.83
05/07/2012 03:48,BVCKIWZS95863245,Pym Particles,MEOQ86,FORM54,77220.0,USD,6000,29/03/2013,12.87,USD,11.7
05/07/2012 03:49,JKRROBLC40552335,Curries of Life,THJF58,DILF10,175080.0,USD,500,19/06/2015,350.16,USD,290.63
05/07/2012 03:49,GTPMRPEI32357808,Stocks,BDBU00,LWGE44,5010.0,USD,500,18/10/2017,10.02,USD,11.27
05/07/2012 03:49,SZJKGBIJ27184704,Koins,LWGE44,IZLM67,1134000.0,USD,9000,05/07/2015,126.0,USD,116.84
05/07/2012 03:49,SIVJFONV16745674,Moranth Crackers,PIFN94,KEVJ11,22532074.63,UYU,4000,03/04/2015,148.34,USD,5269.19
05/07/2012 03:49,ASDWSIGV91242358,Stocks,CUVZ50,ZXVX98,2911894.27,CHF,3000,25/05/2014,120.96,USD,1082.65
05/07/2012 03:49,RMZEPGSC60147880,Tricorders,SXHU74,FGQR22,12219300.0,USD,90000,26/02/2014,667.84,CUC,149.51
05/07/2012 03:50,GYPOBWEL98332489,Moloko Plus,ISWT83,BPLN25,1401800.0,USD,20000,10/11/2015,277.91,SHP,78.02
05/07/2012 03:50,FGOIFPLV17422681,Companion Cubes,DDIB11,EKXA24,4316900.0,USD,70000,09/07/2013,61.67,USD,58.64
05/07/2012 03:51,IMPVIMVO75153138,Wands of Watoomb,SMYT95,VKMV12,2954630.0,USD,7000,30/08/2015,422.09,USD,478.09
05/07/2012 03:51,RPBJXZMZ42879171,Futuros,DDIB11,IZTD25,34181000.0,USD,70000,13/04/2013,488.3,USD,468.48
05/07/2012 03:51,AFAFJUBW89689095,3D Maneuver Gears,WWNS72,NXTO39,602.0,USD,200,17/04/2014,3.01,USD,2.87
05/07/2012 03:51,DRTMBHQA01404967,Ruby Slippers,FGQR22,FYYD57,489519.84,ETB,900,08/10/2014,56.06,USD,448.14
05/07/2012 03:52,ENYTATEI58663624,Stocks,HYSJ42,NGBA40,55236.0,USD,600,19/08/2014,92.06,USD,73.49
05/07/2012 03:52,ICZPGVSC24666147,Stocks,KKZA87,TVQQ54,53130.0,USD,600,14/05/2017,88.55,USD,96.3
05/07/2012 03:52,VOOQODYD71821351,Oo-Rays,VKMV12,SFEO61,182210.0,USD,500,16/03/2013,364.42,USD,339.91
05/07/2012 03:52,NSDEVLPE59907230,6IV Shiny Dittos,AYIH50,AMBT33,188708.0,USD,400,21/04/2013,471.77,USD,394.31
05/07/2012 03:52,BCFOQOCP12581295,Barrier Tags,YCZA59,TBVE46,106659.0,USD,300,18/02/2013,355.53,USD,386.01
05/07/2012 03:53,CICILAVK56141898,Stocks,JZTC69,EMNK67,572400.0,USD,3000,04/03/2014,1727.98,GHS,214.3
05/07/2012 03:53,HBCUIKEP50078631,Stocks,CIXF70,VCSF07,6561.18,CUP,100,28/04/2014,30.51,USD,75.58
05/07/2012 03:54,MYFHVHMD61339106,Amulets of Change,SFZS08,CQPJ57,2497200.0,USD,8000,10/11/2015,312.15,USD,272.6
05/07/2012 03:54,YECDZEKU20951603,Potions of Booze,EWUY52,YWMD69,23507.96,OMR,100,29/12/2013,59.0,USD,224.93
05/07/2012 03:54,NXHVRTPN60597961,Stocks,NCYN50,PNFK78,24720872.0,ANG,20000,14/06/2015,139.0,USD,1174.08
05/07/2012 03:54,LZKHKJVU59983093,Rings of Gain Constitution,SXHU74,YSSR29,25159.61,BIF,100,10/03/2017,151.5,USD,278.5
05/07/2012 03:54,YBNAXWCP02738137,Dunce Caps,PBFW95,HWJF09,1554709.06,MGA,3000,31/05/2016,125.92,USD,574.92
05/07/2012 03:55,IGHETIBM56154082,Stocks,AWYB85,SXHU74,42484.0,USD,400,21/02/2013,106.21,USD,114.76
05/07/2012 03:55,QMVNMKDO74400800,Amulet Coins,SHXQ48,ESPL27,22784800.0,USD,80000,06/11/2015,284.81,USD,257.74
05/07/2012 03:55,FMJSGHLG72967139,Stocks,MHFC34,AMBT33,1445.0,USD,100,05/05/2017,14.45,USD,14.65
05/07/2012 03:56,NGRWNGXA95802890,Iron Balls,WHPS18,RJCA92,98742.0,USD,300,29/04/2013,329.14,USD,319.75
05/07/2012 03:56,NEIVNEDY42036623,Stocks,DOGG07,IBLA29,226660.0,USD,500,09/09/2014,453.32,USD,495.84
05/07/2012 03:56,OFAWNUBM30246916,Rings of Teleport Control,DDIB11,VGYT30,294060.0,USD,600,06/02/2017,490.1,USD,447.46
05/07/2012 03:56,UZWUDTEA27402697,Stocks,HWJF09,CIXF70,6912.0,USD,100,06/03/2016,114.79,BIF,74.31
05/07/2012 03:57,RJFHFBSR73256170,Philosopher Stones,CUVZ50,IJPI82,66312.0,USD,600,03/09/2016,110.52,USD,95.93
05/07/2012 03:57,ALRTXPYI18696405,Stocks,QBVN33,UEVD88,5395305.42,PYG,3000,25/03/2017,190.49,USD,1943.89
05/07/2012 03:58,MGLYNETX25270681,Stocks,JVHD93,EDYH00,24168.0,USD,300,11/09/2013,80.56,USD,85.27
05/07/2012 03:58,WXXKGSAF83213092,Samehadas,GIWG34,ZMLP81,1945922.39,TZS,700,08/12/2016,258.33,USD,2435.59
05/07/2012 03:58,HJOAWGWY75220272,Stocks,UIKN63,SMYT95,118657.0,USD,700,06/04/2015,169.51,USD,178.34
05/07/2012 03:58,PVOFSXCN85955237,Pacts,AYIH50,KRXZ15,24000.0,USD,300,25/08/2014,80.0,USD,83.82
05/07/2012 03:58,VPTCZPHJ48857835,Stocks,HFLM11,GYWU23,58260.0,USD,3000,23/07/2013,19.42,USD,21.35
05/07/2012 03:59,LWFEAAUY69359933,Stocks,AMBT33,OKYS51,10998.0,USD,900,06/11/2016,12.22,USD,13.45
05/07/2012 03:59,ORUHZKJX77966679,Stocks,QODV38,HHOA99,7168.0,USD,400,10/09/2013,17.92,USD,15.09
05/07/2012 03:59,GGEDKFLX64541336,Scooby Snacks,EIWJ22,YCZA59,16373700.0,USD,90000,01/12/2017,181.93,USD,163.37
05/07/2012 04:00,HIZLYGTY72242794,Heat Rocks,DVVB31,KKZA87,10381.0,USD,700,30/01/2015,14.83,USD,14.02
05/07/2012 04:00,BERLUONR27891391,Stocks,ZELV96,HWHS51,64492734.6,KES,50000,02/07/2016,219.24,USD,1117.82
05/07/2012 04:00,DEVGEULZ73724805,Tarkartan Blades,OPET16,WHPS18,885150.0,USD,7000,16/09/2015,126.45,USD,120.69
05/07/2012 04:01,BYVFQWGH27282729,DigiBytes,SUOX82,PBFW95,1867050.0,USD,9000,30/12/2013,207.45,USD,218.54
05/07/2012 04:01,VQOHTFJP57522189,Stocks,IJPI82,TYAE14,4394527.28,MAD,20000,18/06/2013,87.88,USD,194.13
05/07/2012 04:02,UHKSPBEG25345179,Stocks,THJF58,DREA89,646200.0,USD,9000,21/02/2013,71.8,USD,78.53
05/07/2012 04:02,VIHRVZRI37961114,Stocks,GGLV00,DNIL23,149992.0,USD,800,24/08/2015,187.49,USD,173.01
05/07/2012 04:02,YYWWVWLU27055192,Vestiges,QMZU44,SZRJ90,3866580.0,USD,9000,07/10/2017,429.62,USD,409.96
05/07/2012 04:02,GZALCGFF67146754,Infinity Stones,XHYN07,SAAM06,409531.43,FJD,300,31/12/2017,163.21,USD,1456.02
05/07/2012 04:02,RPSLDTFO94729966,Stocks,ITTS26,SZRJ90,1282500.0,USD,6000,02/09/2014,249.21,NOK,193.71
05/07/2012 04:02,YGVEOFPH55587429,Stocks,ZELV96,GZED20,804400.0,USD,4000,10/03/2016,201.1,USD,182.69
05/07/2012 04:03,OXVHYEHF62015765,Jumbonium Atoms,OCQF34,MYXF05,96365.0,USD,500,26/03/2014,192.73,USD,240.09
05/07/2012 04:03,UQXOPMSM67372893,Tarkartan Blades,RLZK87,WHPS18,505800.0,USD,4000,19/03/2015,688.39,XOF,148.98
05/07/2012 04:03,PCDITXBU70943012,Bone Marrow Ashes,ZMLP81,QAZT26,462931.45,SOS,3000,24/04/2013,51.89,USD,159.12
05/07/2012 04:03,VNZNVGGI75813344,Alpha-Omega Bombs,HNLV68,SAAM06,3653370.0,USD,7000,09/01/2015,521.91,USD,480.26
05/07/2012 04:03,UZHCRSXT96981377,Stocks,FTFI87,EMNK67,57240.0,USD,300,10/10/2013,1271.85,KMF,174.59
05/07/2012 04:03,EPLBBSWH93354241,Eject Buttons,QHXJ50,VAHJ53,22924.0,USD,400,30/06/2017,57.31,USD,49.31
05/07/2012 04:04,IBCFXYSF16935867,Phasers,AMRO66,DGTY64,832560.0,USD,4000,15/04/2016,208.14,USD,242.82
05/07/2012 04:04,DSLDVBTG19687135,Elven Mithril Coats,WYFO79,SWGF93,48483.0,USD,300,07/09/2017,161.61,USD,173.91
05/07/2012 04:04,DZYIYDUJ38598545,Water Walking Boots,KRXZ15,BMRZ75,829584.79,DZD,1000,05/09/2014,4683.62,CAD,707.5
05/07/2012 04:04,GCXRBCJN06981037,Stocks,BDBU00,ZBIO05,52335.7,CVE,200,16/12/2014,24.72,USD,262.03
05/07/2012 04:04,SKYAAVAE02423474,Stocks,DDIB11,KRXZ15,5224800.0,USD,20000,23/10/2015,261.24,USD,270.74
05/07/2012 04:05,JRRCNIVL26220056,Zanpakutos,HYSJ42,UIKN63,4700.0,USD,500,02/01/2017,9.4,USD,11.02
05/07/2012 04:05,EVRUTHCS35353343,Stocks,UHOG52,RJCA92,7071981.84,STD,70000,27/04/2017,18.48,USD,88.55
05/07/2012 04:05,FZWZRRTI55901500,Phials of Galadriel,WHPS18,WIZJ73,159047.0,USD,700,22/02/2015,227.21,USD,207.56
05/07/2012 04:06,RQTXZZXD04234751,Millennium Keys,OPZI26,JXGF57,6234343.08,HNL,6000,05/05/2013,485.45,USD,1042.86
05/07/2012 04:06,QMYVBHCT57006185,Stocks,ZXVX98,HHFP66,9383330.88,AFN,5000,25/01/2017,172.92,USD,1483.3
05/07/2012 04:07,MOZZVEFJ17870590,Daemons,KTLA69,RJUD59,154048.01,SVC,100,13/12/2013,347.26,USD,1275.27
05/07/2012 04:07,FDUPHEJA33242536,Stocks,HWHS51,EKXA24,56600.0,USD,800,03/04/2014,70.75,USD,80.24
05/07/2012 04:07,GSEIMPZR29993947,Stocks,XRBV61,ZVEN26,30618.0,USD,700,04/11/2017,43.74,USD,49.78
05/07/2012 04:07,UJOIHISH25037278,Stocks,MRAH32,IZTD25,8502300.0,USD,90000,30/06/2016,94.47,USD,110.38
05/07/2012 04:07,ETMCAJXU90319918,Moranth Smokers,JXGF57,IIZF28,3024900.0,USD,30000,16/04/2017,100.83,USD,105.93
05/07/2012 04:07,TPNITVPY32981398,Curries of Life,GGLV00,DILF10,35016.0,USD,100,27/06/2016,350.16,USD,308.04
05/07/2012 04:07,QBAFNGIQ49789585,Fusion Loaders,QOKP03,HHOA99,1145354.96,KES,900,17/09/2013,216.31,USD,1069.2
05/07/2012 04:08,VJGPQZST64748354,Stocks,WIZJ73,TQSJ85,1424480.0,USD,8000,31/10/2013,178.06,USD,189.96
05/07/2012 04:08,WMJXWLWN05830781,Gadgetrons,WVEI17,SHXQ48,114392.62,ZAR,800,02/07/2015,26.22,USD,125.94
05/07/2012 04:08,QZIRFYNS27374465,Jumbonium Atoms,YSSR29,MYXF05,770920.0,USD,4000,10/03/2017,757.64,LRD,219.57
05/07/2012 04:08,AYZHWXYT52797015,Katchin Bars,UFAY59,WVEI17,101164.48,MDL,800,13/09/2017,18.73,USD,135.75
05/07/2012 04:08,TRMKLRZG34232444,Stocks,MFZY76,HSWX88,2580871.68,IRR,10000,14/04/2016,23.04,USD,280.66
05/07/2012 04:08,XOSHCCKV66009431,Moranth Crackers,WVHK10,KEVJ11,1335060.0,USD,9000,24/07/2016,148.34,USD,139.1
05/07/2012 04:08,YWMVNFYF49614432,Autobots,CIXF70,HHFP66,4567.0,USD,100,16/06/2016,45.67,USD,39.94
05/07/2012 04:08,MGZYSRXO19866353,Kicking Boots,TGZI54,SHXQ48,39995.0,USD,500,28/07/2015,79.99,USD,91.03
05/07/2012 04:09,DSUXNJNX59428114,Stocks,CMOI26,QOKP03,215727513.4,SDG,70000,13/06/2016,386.29,USD,2806.98
05/07/2012 04:10,ZMSMTBHW43402223,Celestial Dials,NQJL85,INIL60,127488.0,USD,800,01/01/2014,159.36,USD,142.82
05/07/2012 04:10,JRKOZOMJ72971739,Stocks,QBVN33,SAAM06,12335.0,USD,100,05/05/2017,123.35,USD,127.21
05/07/2012 04:10,JFXYLKUC19352959,Kunais,QHXJ50,SUOX82,31238.0,USD,100,09/05/2014,312.38,USD,265.12
05/07/2012 04:10,OFBLKHCK00418154,Stocks,IBLA29,QCRG59,431332670.0,VUV,80000,16/11/2016,201.05,USD,4324.52
05/07/2012 04:10,WGZCSLYX98892908,Stocks,CAVR54,MSHS03,4311600.0,USD,40000,24/12/2017,107.79,USD,101.31
05/07/2012 04:10,KHBJXPAS46650867,Aether Tanks,ERHJ34,TVQQ54,2567700.0,USD,90000,14/07/2017,28.53,USD,25.55
05/07/2012 04:11,FBBLTGKH93977311,Stocks,AHMZ79,RJCA92,14784.0,USD,800,03/11/2015,18.48,USD,20.16
05/07/2012 04:11,NFVWQNRT28409089,Moon Tears,SFZS08,PBFW95,789480.0,USD,4000,08/08/2013,197.37,USD,166.57
05/07/2012 04:11,THZOPIMN14384865,Stocks,VAHJ53,UHOG52,615800.0,USD,20000,28/05/2013,30.79,USD,33.77
05/07/2012 04:12,YJSVFGUD01753091,Stocks,UFAY59,DOGG07,32476.14,NOK,900,18/07/2014,30.95,USD,29.79
05/07/2012 04:12,ETQDDXLQ25563827,Dragon Eggs,OQXV70,YCZA59,3012050.0,USD,5000,14/11/2013,602.41,USD,673.95
05/07/2012 04:12,SVMXQMXB87271212,Stocks,RJCA92,KRRO64,7156200.0,USD,30000,17/09/2016,238.54,USD,225.36
05/07/2012 04:12,OXOIIZCO27270659,Stocks,LIIS96,QBVN33,53599.0,USD,700,21/01/2016,76.57,USD,78.68
05/07/2012 04:12,FFNPNHBD37659386,Bold Hunter's Marks,WHPS18,MFJJ99,195920.0,USD,2000,27/05/2013,741.76,SAR,107.18
