dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
06/07/2012 02:18,LFTCATYI63686780,Toxic Orbs,PJKH65,QXFF29,14616.0,USD,800,04/10/2014,18.27,USD,16.19
06/07/2012 02:19,EDFUYFIP31170683,Inkfinity Stones,YOQG45,SXTM39,8982122.73,TTD,30000,09/06/2013,59.99,USD,237.58
06/07/2012 02:19,YJBDHGSU87983934,Stocks,CAVR54,RLZK87,4095000.0,USD,20000,19/02/2016,204.75,USD,215.93
06/07/2012 02:20,ZBQKCELQ95272103,Amulets of Shinnok,VGYT30,VTKE98,261030.0,USD,7000,24/10/2015,37.29,USD,36.99
06/07/2012 02:20,ASUXDFQY05086707,Stocks,YSSR29,AYIH50,1057200.0,USD,10000,09/10/2013,665.16,IDR,95.38
06/07/2012 02:20,DYRGBAKF00793563,Dragon Medallions,WIZJ73,RNZB01,999990.0,USD,3000,20/06/2014,333.33,USD,379.98
06/07/2012 02:20,BLXRIMFP80920606,White Herbs,TFLS35,NCXS33,332928.0,USD,800,17/05/2013,1641.58,OMR,407.78
06/07/2012 02:20,ZGQBZNES51187216,Stocks,ESPL27,KRXZ15,1034160.0,USD,4000,11/04/2014,258.54,USD,276.22
06/07/2012 02:20,UOIFZLUG02744724,White Herbs,HHOA99,NCXS33,166464.0,USD,400,08/10/2015,416.16,USD,356.43
06/07/2012 02:21,FTKEQGHR24785591,Lightning Barrels,AGBH66,JXGF57,102442.24,RSD,2000,26/03/2016,49.1,USD,52.06
06/07/2012 02:21,MOTPMGNI30468063,Water Walking Boots,AWYB85,BMRZ75,1697780.0,USD,7000,21/04/2013,242.54,USD,261.46
06/07/2012 02:22,MFWIYCHF26700855,Arm Nanoblades,PVAZ61,OHKH76,1637708.21,PAB,300,27/02/2014,409.96,USD,4902.4
06/07/2012 02:22,JBLGVRUQ73310216,Stocks,LIIS96,ZDAI73,17453700.0,USD,90000,23/02/2015,193.93,USD,179.4
06/07/2012 02:23,KZGREYDX88149089,Scrolls of Mail,CVMG22,UACN81,20120.0,USD,800,20/01/2017,25.15,USD,29.8
06/07/2012 02:23,NYLKKEOT35734414,Stocks,QOKP03,DDIB11,15090.0,USD,1000,13/11/2014,15.09,USD,13.32
06/07/2012 02:23,YTKDVWJA01845315,Mind Pluses,FGVK43,EKXA24,1019200.0,USD,8000,18/02/2013,127.4,USD,108.53
06/07/2012 02:23,YUMKSVNZ52824696,Wings of Icarus,GZED20,CVMG22,4786.2,BGN,400,31/07/2014,116.17,USD,11.29
06/07/2012 02:23,AOZRCVFU01304738,Night Dust,QWOA67,QLMY86,5582400.0,USD,20000,30/05/2016,279.12,USD,292.68
06/07/2012 02:24,YLCSIIIP86531753,Stocks,PKBF70,EDYH00,80960.0,USD,1000,22/04/2014,80.96,USD,90.72
06/07/2012 02:24,PBWFAAJW72589404,Focus Sashes,SEKK26,SZRJ90,275120.0,USD,8000,19/03/2014,34.39,USD,39.41
06/07/2012 02:24,IYMFTZCC96132545,Tickle-tickle Bugs,ZXVX98,FJOI82,95592.0,USD,600,07/06/2013,159.32,USD,142.41
06/07/2012 02:25,ZLOMDZES95118409,Platinum Bolts,GBEZ65,GYWU23,1032751.03,YER,900,08/11/2015,160.27,USD,1318.52
06/07/2012 02:25,RJNJCHER40537241,Bottled Faeries,KKGI60,HHOA99,3914600.0,USD,20000,05/09/2016,195.73,USD,218.54
06/07/2012 02:26,LJJABBHX02267987,Naknadan Shrines,OPET16,ZBIO05,400672.0,USD,800,23/01/2016,500.84,USD,436.64
06/07/2012 02:26,CUVOJYVY82340309,Stocks,AHMZ79,HYSJ42,176308288.0,ILS,80000,27/06/2013,1561.66,ZAR,2097.48
06/07/2012 02:27,FKZKZVRN49914113,Stocks,WYFO79,SBUT62,388010.0,USD,7000,27/03/2016,55.43,USD,52.03
06/07/2012 02:27,CYPRMRUW66905821,Stocks,LIIS96,UACN81,7855.0,USD,500,21/11/2013,15.71,USD,13.23
06/07/2012 02:27,QRNVAUKO27655734,Wumpa Fruits,ITTS26,FJOI82,68856.0,USD,200,31/03/2017,631.2,DKK,289.19
06/07/2012 02:28,DZCQYYJV20092409,Stocks,JXGF57,ZMLP81,1105200.0,USD,30000,11/11/2015,219.39,KWD,39.35
06/07/2012 02:28,ZMLDSELW85854937,Stocks,KRRO64,VGYT30,4916887.87,KWD,6000,01/02/2016,350.7,PGK,953.95
06/07/2012 02:28,KPWPWSAA21960849,Wands of Watoomb,EPZN28,VKMV12,420120.0,USD,1000,28/08/2017,420.12,USD,415.14
06/07/2012 02:29,MZOUMOUW73884380,Stocks,KRXZ15,LBKT00,4360.0,USD,500,27/03/2015,8.72,USD,9.78
06/07/2012 02:29,KHJJBNOO67937947,Stocks,UIKN63,ERHJ34,2287890.0,USD,9000,07/04/2017,254.21,USD,218.22
06/07/2012 02:29,WHXRGSRQ47393082,Amulets of Restful Sleep,TQSJ85,VGYT30,607800.0,USD,60000,01/11/2016,10.13,USD,11.06
06/07/2012 02:29,ROMVDEBR00766276,Devil Fruits,SEKK26,TGZI54,15020114.83,YER,8000,25/07/2013,262.23,USD,1683.75
06/07/2012 02:29,STVOIIGN24508565,Stocks,OPZI26,RNZB01,16681.0,SDG,300,02/08/2014,31.69,KZT,50.0
06/07/2012 02:29,BQNHKYHR37249616,Stocks,ZSXF19,CQPJ57,43858686.24,LBP,80000,04/07/2016,52.02,USD,490.04
06/07/2012 02:30,ZLJPESSE15245935,Blinds,TKVF94,ZEHM52,702945.74,DJF,600,22/09/2015,132.38,USD,1062.08
06/07/2012 02:30,INHCORKO26199589,Stocks,HYSJ42,RDBE21,12070.0,USD,500,18/10/2015,24.14,USD,20.43
06/07/2012 02:30,PYCAFINV82818690,Curries of Life,GGLV00,DILF10,315900.0,USD,900,10/09/2016,351.0,USD,414.32
06/07/2012 02:31,HVNHJDEL14905757,Key of Kings,KKGI60,KKZA87,31298.0,USD,200,16/07/2015,156.49,USD,140.24
06/07/2012 02:31,VBJCVFCN44889646,Stocks,BDBU00,OQXV70,3594.0,USD,600,23/09/2016,5.99,USD,6.66
06/07/2012 02:31,VNYWPGYM68625102,Lightsabres,KRXZ15,LKPN86,105920.0,USD,8000,25/07/2017,259.07,CAD,12.42
06/07/2012 02:32,CMVVQMHF65826474,Hero Association Catalogs,OPET16,QBAP68,669226.31,XAF,800,01/06/2017,214.21,USD,686.27
06/07/2012 02:32,JMQTEBMC58132672,Stocks,HWJF09,KKZA87,2858400.0,USD,90000,02/05/2013,31.76,USD,29.72
06/07/2012 02:33,ORUPLIJF81274371,Mental Herbs,EWUY52,HSWX88,58263165.24,DOP,30000,10/06/2014,291.31,USD,2074.71
06/07/2012 02:34,XUKYHVTF32844118,Behelits,DREA89,QCRG59,6521670.0,USD,9000,02/06/2014,724.63,USD,806.02
06/07/2012 02:34,UGBYKYXI99069907,Metal Knight Units,PVAZ61,FTFI87,192400.0,USD,20000,12/03/2014,9.62,USD,8.45
06/07/2012 02:34,GFVCUYCI17302245,Stocks,ISWT83,SHXQ48,26442.0,USD,300,03/01/2015,1813.98,ARS,81.74
06/07/2012 02:35,FPJAYIFI40820792,Stocks,YTAI13,KKGY69,752860.43,KES,900,22/07/2017,141.76,USD,885.77
06/07/2012 02:35,TXIYGMLN04188247,Stocks,GYWU23,AMBT33,11472.0,USD,800,03/06/2015,14.34,USD,12.26
06/07/2012 02:35,BSICSKUE90867168,Stocks,YFAM59,JZTC69,818319.29,CNY,800,19/04/2014,26.82,NGN,957.77
06/07/2012 02:35,ATVBEOJU85507186,Stocks,HSWX88,OPZI26,207575.68,NPR,5000,21/12/2016,32.72,USD,39.09
06/07/2012 02:36,JCQOSIYN90843446,Stocks,ZVEN26,ZSXF19,172960.0,USD,2000,29/06/2014,86.48,USD,73.87
06/07/2012 02:36,JKPLDCKP15589731,Reflectors,MRAH32,VIMV38,2364364.29,XAF,800,04/02/2015,756.8,USD,3337.04
06/07/2012 02:37,FNZNZPUE37314315,Dragon Medallions,BPLN25,RNZB01,2666640.0,USD,8000,16/11/2017,333.33,USD,377.75
06/07/2012 02:37,FEVDIKMK28176826,Shed Shells,HFLM11,DBCS17,33568.0,USD,400,09/03/2013,83.92,USD,95.6
06/07/2012 02:37,HBWYJWWK70153721,Stocks,GIWG34,DGTY64,1465600.0,USD,80000,24/05/2013,18.32,USD,20.03
06/07/2012 02:37,FBFZUIHQ93468946,Stocks,MFZY76,HHFP66,1301710.18,PYG,800,16/04/2015,170.64,USD,1716.1
06/07/2012 02:37,ZCWCBPYP92571241,Futuros,VLJL11,IZTD25,384896.0,USD,800,31/01/2013,481.12,USD,539.53
06/07/2012 02:38,QKPFYHCQ75344186,Wonka Bars,SZRJ90,AWYB85,13526500.0,USD,50000,23/05/2013,1464.16,STD,227.74
06/07/2012 02:38,HZCIPCKD27834537,Excalibers,DREA89,UWUK72,15079444.17,PHP,9000,22/09/2014,27.59,USD,1916.11
06/07/2012 02:38,BSHAKRKX32103911,Rings of Teleport Control,OCQF34,VGYT30,966120.0,USD,2000,01/05/2017,4033.65,MVR,466.9
06/07/2012 02:38,GCOVIGHL18368724,Mind Pluses,RLZK87,EKXA24,637000.0,USD,5000,19/06/2014,127.4,USD,138.58
06/07/2012 02:39,ANEEMFZX64543391,Stocks,KTLA69,CVMG22,27924.0,USD,400,23/04/2016,69.81,USD,74.59
06/07/2012 02:39,FCNDYESA56246398,Fatmans,SBUT62,AWYB85,4098500.0,USD,50000,25/12/2015,81.97,USD,75.16
06/07/2012 02:39,JWPUDXOW09481942,Stocks,SFEO61,ZMLP81,2947200.0,USD,80000,29/04/2016,36.84,USD,42.06
06/07/2012 02:39,IJGCFUSJ32215763,Stocks,PBFW95,DILF10,508350.0,USD,3000,16/11/2015,169.45,USD,137.25
06/07/2012 02:40,SNJFVVBL98209786,Stocks,YFAM59,KKGI60,277800.0,USD,2000,30/09/2015,362.97,NAD,160.38
06/07/2012 02:40,VFXBHZJV89718966,Saibamen Seeds,ZVEN26,YCZA59,15369600.0,USD,60000,23/12/2015,256.16,USD,203.18
06/07/2012 02:40,ZIGDVZVB78511327,Fire Flowers,IIZF28,TQSJ85,383360.0,USD,800,20/09/2014,479.2,USD,524.84
06/07/2012 02:40,OKKQHKME44775617,Stocks,ORQH73,QODV38,75414.0,USD,600,01/07/2017,125.69,USD,134.14
06/07/2012 02:41,BGDCREXT91665532,Stocks,SHXQ48,GYWU23,4065907.62,LBP,20000,23/06/2014,19.29,USD,178.89
06/07/2012 02:41,GQWOTDPX13869001,Kicking Boots,CAVR54,SHXQ48,1584800.0,USD,20000,23/09/2014,79.24,USD,90.74
06/07/2012 02:41,KXIZFXXI99914797,Ghost Disks,QXFF29,NCCX02,302636.69,XCD,300,15/01/2016,32.84,USD,909.84
06/07/2012 02:41,KOEFUYYZ56325000,Companion Cubes,NXTO39,EKXA24,54575155.44,HRK,8000,17/02/2015,61.1,USD,5243.07
06/07/2012 02:41,CISDAQMS12354815,Levitators,IBLA29,HWHS51,4540500.0,USD,50000,26/01/2016,90.81,USD,101.75
06/07/2012 02:41,PUBTFOKX48179998,Stocks,BDBU00,PVAZ61,147055444.92,RUB,60000,09/09/2016,140.02,USD,2235.49
06/07/2012 02:42,ZTTPAQLU95138026,Magic Beans,DVVB31,MYXF05,143711463.84,DJF,80000,12/07/2014,202.98,USD,1704.65
06/07/2012 02:42,KQOVCOOH45862961,Chunin Headband,IZLM67,EIWJ22,920340.0,USD,6000,25/04/2013,153.39,USD,132.82
06/07/2012 02:42,BFKWLOWQ57745180,Stocks,QLCE04,QCRG59,139587.0,USD,700,27/10/2016,199.41,USD,220.1
06/07/2012 02:42,TRMQLTPU04765185,Dragon Scale Mail,NCXS33,CAVR54,1233570.0,USD,3000,06/02/2015,411.19,USD,380.93
06/07/2012 02:43,BCZPVGAU96556943,Holy Bones,HHFP66,IIZF28,1352560.0,USD,4000,04/12/2014,338.14,USD,355.62
06/07/2012 02:43,IZMHBCIN86992651,Dragon Balls,VLJL11,RFZG50,956200.0,USD,10000,20/07/2017,30.2,XPF,94.1
06/07/2012 02:43,MJRBKRLW04712864,Stocks,AMRO66,WVHK10,74956.0,USD,700,20/03/2013,107.08,USD,115.05
06/07/2012 02:43,BHNQJUJI63854754,Stocks,KKGY69,PIFN94,84100.0,USD,200,27/06/2014,420.5,USD,428.25
06/07/2012 02:44,EETLPOAP65893371,Stocks,WYFO79,EIWJ22,43270.0,USD,500,24/06/2014,86.54,USD,97.6
06/07/2012 02:44,HZEXATEB10308871,Stocks,SFEO61,UACN81,996089.41,TOP,8000,23/07/2014,15.71,USD,123.65
06/07/2012 02:44,LCCPXLPQ76778786,Dragon Disks,MEOQ86,OUNH49,118108.0,USD,400,20/09/2014,295.27,USD,300.7
06/07/2012 02:44,BAEVJHZK33042878,Stocks,LIIS96,AGBH66,1200960.0,USD,8000,19/07/2017,150.12,USD,168.68
06/07/2012 02:44,NHLIMEPY67624410,Pixie Disks,WVHK10,UFAY59,18350500.0,USD,50000,12/02/2016,367.01,USD,411.37
06/07/2012 02:44,THGHBALQ25635471,Dark Planet Cola,ZDAI73,HWHS51,76224.0,USD,800,12/12/2017,95.28,USD,110.96
06/07/2012 02:44,VPCEKVPY02996364,Stocks,GYWU23,DGTY64,18320.0,USD,1000,29/05/2013,18.32,USD,16.9
06/07/2012 02:44,QSHSMQUX08943313,Phials of Galadriel,ITTS26,WIZJ73,165737317.68,ANG,80000,25/12/2017,230.67,USD,1838.24
06/07/2012 02:45,LQRNJRGR30924004,Duff,BPLN25,WIZJ73,2796.02,JPY,200,13/07/2014,317.73,USD,12.34
06/07/2012 02:45,NDGDXQQQ73979460,Cainhurt Summons,PIFN94,KEVJ11,307728.0,USD,800,23/10/2014,384.66,USD,343.81
06/07/2012 02:45,BKMYEXVJ46484990,Stocks,KTLA69,QBVN33,148330.22,CUP,900,23/07/2014,75.88,USD,176.51
06/07/2012 02:46,CDPUMTIJ60602705,SMILEs,WWNS72,WVHK10,239958.13,LRD,200,04/02/2016,306.28,USD,1318.57
06/07/2012 02:46,TKJWAGJF55049272,Phoenix Downs,GZED20,ORQH73,1037044.47,BYR,7000,27/10/2013,19.65,USD,135.8
06/07/2012 02:46,IWJTBYGW09964251,Stocks,NCYN50,SFZS08,10156864.88,LBP,5000,16/11/2014,192.75,USD,2129.39
06/07/2012 02:46,MSKEILJU51682241,Chunin Headband,DGTY64,EIWJ22,76695.0,USD,500,24/07/2017,250.85,LKR,138.44
06/07/2012 02:47,PPKIZTXY45187555,Stocks,PIFN94,NCXS33,416022.67,TOP,300,13/07/2014,174.97,USD,1590.03
06/07/2012 02:48,OLCFCWJL01796360,Mithril Bars,MHFC34,EIWJ22,51882.76,ZWD,4000,14/01/2016,2.65,USD,15.97
06/07/2012 02:49,WJULXVBE52378763,Horns of Gondor,RJUD59,JZTC69,16771500.0,USD,50000,15/02/2017,335.43,USD,380.11
06/07/2012 02:49,KYUDNDII00500349,Stocks,THJF58,CQPJ57,52020.0,USD,1000,23/07/2017,52.02,USD,51.78
06/07/2012 02:49,FHBIWEBB72102691,Dunce Caps,HWHS51,HWJF09,454074.26,KES,600,21/04/2014,128.25,USD,609.11
06/07/2012 02:50,MHBFGMTL79396652,Stocks,MRAH32,ZNQA84,44808.0,USD,400,08/08/2015,112.02,USD,121.01
06/07/2012 02:50,THVXTZCC92911375,X-Potions,MKHA46,CMZC67,1414480.0,USD,8000,21/10/2013,954.6,ZAR,160.92
06/07/2012 02:50,SVHFKWDL59236690,Stocks,RDBE21,DNIL23,130627.0,USD,700,16/03/2017,186.61,USD,156.31
06/07/2012 02:51,CJMGLZTB48644412,Stocks,PNFK78,VESX21,1042307.17,ALL,3000,26/04/2016,155.71,USD,381.21
06/07/2012 02:51,NOTXEVTA85377996,Thermal Regulation Suppositories,SUOX82,ZVEN26,22860496.96,AWG,8000,14/06/2013,326.84,USD,3224.28
06/07/2012 02:52,EQAHIBPA78033263,Mr. Zerkons,ERHJ34,IZTD25,113064.0,USD,800,27/06/2016,141.33,USD,151.3
06/07/2012 02:52,SGBZNSWG05473118,Stocks,EPZN28,TRFG21,13744.04,ZWD,900,06/01/2016,3.12,USD,13.41
06/07/2012 02:53,MAQBOFQK51397217,Stocks,ZFHD93,CIXF70,6152400.0,USD,90000,04/05/2015,68.36,USD,76.26
06/07/2012 02:53,VBUSUEZX35143004,Stocks,DDIB11,SHXQ48,9250204.86,TMM,30000,20/10/2015,88.14,USD,308.58
06/07/2012 02:53,RJLWEDEX32945419,Stocks,FGQR22,GYWU23,17361.0,USD,900,01/01/2013,19.29,USD,17.6
06/07/2012 02:53,MNQBBOCG00527766,Lasan Nuts,TFLS35,VTKE98,2282947.78,UYU,400,07/05/2015,148.81,USD,5303.0
06/07/2012 02:53,JSYSGYZS40222619,Icy Rocks,LIIS96,MFJJ99,20129.93,MNT,400,17/07/2014,283.84,USD,42.62
06/07/2012 02:53,GDEDABPN54216405,Stocks,OUNH49,OCQF34,507816.29,BYR,500,11/03/2016,134.71,USD,876.87
06/07/2012 02:53,QSQEFCEQ18629939,Stocks,LAUA80,DGTY64,916000.0,USD,50000,13/03/2016,18.32,USD,19.87
06/07/2012 02:53,XUMYVHMV92020309,Duff,SXHU74,WIZJ73,2224110.0,USD,7000,27/03/2017,390.52,CRC,289.91
06/07/2012 02:53,XDYGGOHU30294021,Stocks,KTLA69,MRAH32,845460.0,USD,9000,09/01/2014,93.94,USD,80.56
06/07/2012 02:54,KTEZEMKF64678252,Stocks,FTFI87,VKMV12,159860.0,USD,2000,15/06/2017,79.93,USD,74.45
06/07/2012 02:54,IRSVDEII32000598,Rings of Shock Resistance,SRYE59,RQGG65,23376.0,USD,300,21/06/2014,77.92,USD,82.26
06/07/2012 02:54,VTHFPPGM20697699,Stocks,NCYN50,EWUY52,608840.0,USD,4000,18/10/2013,152.21,USD,156.03
06/07/2012 02:54,QIMMMLWP88368435,Black Sludges,ZXVX98,HFLM11,858460.0,USD,2000,04/09/2015,429.23,USD,333.21
06/07/2012 02:54,WFVIBBPU05439699,Stocks,PVAZ61,HHFP66,11111428.37,BRL,6000,12/02/2015,170.64,USD,2107.68
06/07/2012 02:54,LHJJYBRI56340114,Clank Model Robots,HFLM11,QETH27,34287.0,USD,300,04/05/2013,114.29,USD,88.15
06/07/2012 02:54,OUUHBGJG48280931,Hand Lanterns,JXGF57,CIXF70,4306320.0,USD,9000,08/09/2016,478.48,USD,391.88
06/07/2012 02:54,PWOAJERS79673583,Stocks,WWNS72,GZED20,658935.73,TZS,300,27/01/2013,204.46,USD,2117.34
06/07/2012 02:54,KDOVOVPR22882263,Stocks,DILF10,TBVE46,45255.0,USD,300,01/08/2017,150.85,USD,144.53
06/07/2012 02:54,RYHFXQHJ68826565,Stocks,TYAE14,MFZY76,31790.0,USD,200,07/07/2016,158.95,USD,170.25
06/07/2012 02:55,TGWRQSHP78667430,Heart Containers,SXTM39,OCQF34,320208.0,USD,800,22/09/2016,400.26,USD,344.66
06/07/2012 02:55,AENNAKDV49100759,Cloaks of Levitation,QMZU44,NFAH30,207135.0,USD,500,04/03/2017,414.27,USD,443.56
06/07/2012 02:55,YMOIEIXQ33036024,Don Gero Masks,DVVB31,TFLS35,1645840.0,USD,7000,16/02/2014,235.12,USD,241.65
06/07/2012 02:56,BZZNQBAV82480031,X-12s,KEVJ11,UWUK72,224352.0,USD,400,03/08/2016,560.88,USD,549.02
06/07/2012 02:56,ENTPNWII56943651,Eyes of Agamotto,NQJL85,BPLN25,27102600.0,USD,70000,22/05/2013,387.18,USD,324.3
06/07/2012 02:56,AMCEBPLN99582076,Hand Lanterns,JVHD93,CIXF70,11378445.79,GYD,6000,01/12/2016,478.48,USD,1820.08
06/07/2012 02:57,LEQCIUIO28656826,Stocks,YFAM59,RJUD59,35276.59,IQD,300,21/07/2016,11.91,USD,130.45
06/07/2012 02:57,QEQUSUSR66020790,Stocks,EWUY52,VAHJ53,188375.21,LAK,800,22/05/2017,52.58,USD,198.73
06/07/2012 02:57,PERZTXIZ77645052,Stocks,GYWU23,IZLM67,69462.27,CUC,200,22/12/2015,70.4,USD,294.92
06/07/2012 02:58,VZERBPCN93895110,Stocks,QLMY86,PBFW95,40148.0,USD,200,21/08/2016,2178.57,BRL,223.81
06/07/2012 02:58,CBROOGVY42095731,Luckstones,DJNE62,VKMV12,88428.0,USD,400,18/01/2014,221.07,USD,238.63
06/07/2012 02:59,JAQWSQYK06279359,Stocks,PJKH65,YTAI13,101466.0,USD,900,13/03/2014,112.74,USD,122.52
06/07/2012 02:59,IDSTIFRK21743363,Stocks,EDYH00,QBVN33,3035200.0,USD,40000,11/12/2017,75.88,USD,65.58
06/07/2012 02:59,QJCJOIJD21356448,Stocks,YSSR29,ZDAI73,765848.96,SDG,500,12/03/2016,193.93,USD,1720.76
06/07/2012 02:59,GVQDEEHU52709475,Alpha-Omega Bombs,ISWT83,SAAM06,1007839.66,CNY,300,12/01/2017,2379.84,KZT,3634.79
06/07/2012 02:59,YALLMWST68071387,Wands of Nothing,CBOX52,PQSW95,600720.0,USD,2000,15/02/2014,300.36,USD,274.91
06/07/2012 02:59,BIMGZHDA29763407,Steel Soul Sake,OKYS51,WHPS18,1006320.0,USD,8000,13/02/2013,948.38,BYR,144.79
06/07/2012 03:00,YQEBWWPI41960042,Stocks,TKVF94,BBJG05,63795.0,USD,300,04/09/2013,212.65,USD,250.55
06/07/2012 03:00,UYOWEIHJ11830174,Tickle-tickle Bugs,XHYN07,FJOI82,1593200.0,USD,10000,06/04/2015,159.32,USD,144.05
06/07/2012 03:00,QTBLRHJW09173229,Stocks,RDBE21,AMRO66,46184.32,NPR,700,22/07/2015,52.0,USD,56.42
06/07/2012 03:00,BYLKSOSI13362099,Stocks,ZEHM52,CMOI26,801200.44,STD,700,17/09/2014,211.48,USD,1312.24
06/07/2012 03:00,CQDOONUF09744540,Don Gero Masks,CUVZ50,TFLS35,705360.0,USD,3000,18/10/2016,235.12,USD,289.97
06/07/2012 03:00,KLWLRPQW97667939,Catbuses,LAUA80,DREA89,534877.52,PLN,4000,12/05/2017,682.59,USD,153.61
06/07/2012 03:01,GPIVVXTP40526359,Stocks,SMYT95,TVQQ54,37635448.32,LYD,40000,01/06/2015,89.28,USD,1017.54
06/07/2012 03:01,JYRYMTYC78617092,Stocks,IIZF28,PKBF70,832650.0,USD,5000,03/06/2017,166.53,USD,150.46
06/07/2012 03:01,ESWXRHIK59095510,Stocks,DDIB11,WIZJ73,29910.0,USD,3000,01/02/2014,9.97,USD,10.91
06/07/2012 03:01,TGGNFKWY47427225,Moranth Shapers,BMRZ75,ERHJ34,3695200.0,USD,40000,06/12/2017,92.38,USD,76.7
06/07/2012 03:01,ODQNDRKR86290954,Stocks,HPTP65,ZBIO05,12195.0,USD,500,01/01/2017,24.39,USD,22.0
06/07/2012 03:01,YDOPUAIJ64633529,Triforces,VAHJ53,SFEO61,12754400.0,USD,80000,04/08/2016,1730.25,BRL,170.43
06/07/2012 03:01,MYJALAAL25144278,Stocks,JZTC69,LIIS96,586840.0,USD,4000,05/11/2015,146.71,USD,156.96
06/07/2012 03:02,OCKHQHRY99230333,Goldy Charms,VTKE98,UEVD88,7827.0,USD,300,02/06/2013,26.09,USD,28.16
06/07/2012 03:02,QHLSXOWM89743457,Metal Knight Units,OHKH76,FTFI87,3848.0,USD,400,01/07/2016,9.62,USD,8.49
06/07/2012 03:02,HPSALOSW29133451,Stocks,YTAI13,SHXQ48,26442.0,USD,300,19/06/2014,588.74,KMF,97.41
06/07/2012 03:03,SNAZUVMR35987958,Stocks,RQGG65,MFJJ99,79774.95,AFN,100,11/08/2013,363.3,CUC,896.73
06/07/2012 03:04,RUPHGLVU37914315,Stocks,GZED20,VPTI00,433860.0,USD,6000,29/03/2013,72.31,USD,63.97
06/07/2012 03:04,QHMLGZZV48419118,Sabor de Soledad Chips,WVHK10,DBCS17,420240.0,USD,4000,10/05/2014,105.06,USD,96.88
06/07/2012 03:04,NCHLYOVS04908930,Stocks,ZXVX98,OUNH49,28360.17,JOD,100,28/12/2016,108.51,USD,233.95
06/07/2012 03:04,DPJIOOTB95987763,Cell Cells,NGBA40,AGBH66,44142.0,USD,700,02/07/2016,63.06,USD,56.97
06/07/2012 03:04,XYJFRHPE21373579,Stocks,KTLA69,DBCS17,399328.18,ZMK,900,02/10/2017,85.82,USD,391.47
06/07/2012 03:05,PUPEAPWZ09149725,Holodecks,RFZG50,GBEZ65,375040.0,USD,2000,15/01/2014,187.52,USD,161.77
06/07/2012 03:05,CXDEYEFK54843521,Moranth Cussers,YFAM59,KKGI60,137620.0,USD,700,02/10/2016,196.6,USD,179.08
06/07/2012 03:05,CFHKZZCA99000031,Stalkers,IZLM67,TKVF94,1639560.0,USD,3000,29/03/2014,546.52,USD,618.93
06/07/2012 03:05,LJEINYCE88793815,Star Rubies,NFAH30,GYWU23,12304800.0,USD,40000,10/07/2016,307.62,USD,343.67
06/07/2012 03:05,AHSURMQN46806742,Stocks,NGBA40,NCCX02,739800.0,USD,4000,17/04/2013,184.95,USD,168.9
06/07/2012 03:05,XFMXOOZC73519150,Stocks,VTKE98,CVMG22,55848.0,USD,800,26/09/2017,69.81,USD,61.27
06/07/2012 03:06,GGEBQQHQ83689034,Stocks,HPTP65,HSWX88,16303.0,USD,700,17/03/2013,23.29,USD,20.36
06/07/2012 03:06,EPIVGYDK97356737,Stocks,HYSJ42,HXDA52,1349621.82,SGD,1000,13/06/2015,186.6,USD,1587.12
06/07/2012 03:06,ROWRUIEN58647154,Stocks,CQPJ57,YWMD69,88640.0,USD,500,20/05/2016,177.28,USD,158.16
06/07/2012 03:07,CIWRVMMQ59473142,Stocks,VAHJ53,JXGF57,852740.0,USD,7000,16/12/2015,121.82,USD,116.42
06/07/2012 03:08,XIOMIFBP63720645,Unicorn Horns,VGYT30,TGZI54,6522600.0,USD,30000,06/12/2016,217.42,USD,268.07
06/07/2012 03:08,LUUXWLCJ23012915,Marvins,YSSR29,WHPS18,63044.65,MRO,300,14/11/2013,72.9,USD,237.15
06/07/2012 03:08,WSFUWIPL62079389,Stocks,TQSJ85,HPTP65,158704.0,USD,700,09/01/2017,226.72,USD,204.72
06/07/2012 03:09,DVAHZOAV87220456,Stocks,SXHU74,PQSW95,40140.0,USD,2000,24/09/2016,20.07,USD,21.89
06/07/2012 03:09,IVXPBBHP67081037,Adamantium Bars,QOKP03,LWGE44,102188.71,HNL,300,09/04/2014,158.41,USD,386.19
06/07/2012 03:09,DOKPCPAB84384297,Stocks,HXDA52,YLGZ72,6798400.0,USD,80000,09/11/2017,84.98,USD,90.56
06/07/2012 03:09,UGFMSLZB38114469,Stocks,THJF58,QCRG59,39882.0,USD,200,26/07/2013,199.41,USD,225.81
06/07/2012 03:09,PBLYXZFT12742363,Exorcism Slips,CIXF70,GSTD71,75728.0,USD,400,22/11/2013,189.32,USD,207.75
06/07/2012 03:10,YPWOWBNO02486891,Stocks,HHFP66,QBVN33,45528.0,USD,600,04/12/2017,75.88,USD,80.24
06/07/2012 03:10,WNMXIDAT18109505,Fumbles,LIIS96,JXGF57,208187.0,USD,700,18/03/2013,297.41,USD,326.13
06/07/2012 03:10,SYJBZDKZ75176170,Stocks,FTFI87,HHOA99,8920.0,USD,500,05/09/2017,17.84,USD,16.24
06/07/2012 03:11,VPJVBBNV96282699,Stocks,QLMY86,AHMZ79,136424.0,USD,800,20/06/2016,170.53,USD,156.23
06/07/2012 03:11,YJNUAETZ13618754,Stocks,DREA89,DNIL23,5915984.86,TOP,4000,25/12/2014,186.61,USD,1266.91
