dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
19/07/2012 02:16,UHOFIULB72947854,Stocks,UWUK72,NCYN50,78576.98,MXN,800,10/04/2013,14.03,USD,87.22
19/07/2012 02:16,STONAHOX23160084,Stocks,HHOA99,ZDAI73,16209378.18,TWD,200,20/08/2013,190.04,USD,91030.84
19/07/2012 02:16,ZJHVZBRE32815310,Stocks,XRBV61,LWGE44,1916.0,USD,200,15/09/2016,9.58,USD,9.85
19/07/2012 02:16,OPZBFCQP02425681,Stocks,DOGG07,AYIH50,98298.0,USD,900,04/10/2014,109.22,USD,118.89
19/07/2012 02:17,QHSOPRWJ51380731,Surfacers,QETH27,UACN81,7754.0,USD,100,14/12/2016,77.54,USD,85.58
19/07/2012 02:17,HUEIUNDP48909013,Stocks,QBVN33,IJPI82,31602.0,USD,300,10/02/2013,105.34,USD,88.63
19/07/2012 02:17,YWAIKESY34382710,Rings of Stealth,CMZC67,RLZK87,1594600.0,USD,5000,14/07/2015,178.44,GTQ,334.36
19/07/2012 02:17,VXEDJGDU32485908,Bablefish,DNIL23,TFLS35,338611.97,PGK,1000,30/03/2013,131.73,USD,351.59
19/07/2012 02:17,ONTXRJCT52204327,Rings of Gain Constitution,IBLA29,YSSR29,139383.0,USD,900,24/07/2016,154.87,USD,176.98
19/07/2012 02:17,BGILOFOA57170730,Meow Meow Beans,CUVZ50,UEVD88,33477.0,USD,100,15/03/2015,334.77,USD,294.92
19/07/2012 02:17,EDXONCDY17041335,Strongest Potions,VESX21,VVXA11,3773500.0,USD,50000,19/04/2015,75.47,USD,84.25
19/07/2012 02:18,DWJSDUPJ32787719,Stocks,SUOX82,ZFHD93,46850.0,USD,500,27/08/2014,93.7,USD,96.51
19/07/2012 02:18,NKSAOKIN81972436,Samehadas,FGVK43,ZMLP81,162630.0,USD,600,12/11/2015,271.05,USD,234.37
19/07/2012 02:18,XZREYZHE77356956,White Herbs,FORM54,NCXS33,111807167.64,LAK,60000,17/05/2016,415.94,USD,1805.07
19/07/2012 02:18,RMFKEWAL32123606,Stocks,GGLV00,ZEHM52,88816.0,USD,800,26/04/2013,111.02,USD,90.58
19/07/2012 02:18,HWINVXKZ57325708,Stocks,ZMLP81,EWUY52,126584.0,USD,800,08/04/2014,158.23,USD,171.18
19/07/2012 02:18,XXEDZPKS51343463,Stocks,BBAX06,QCRG59,1762920.0,USD,9000,17/02/2015,1689.54,GMD,160.3
19/07/2012 02:18,CLJYJWLV27922505,Feedbags,KEVJ11,SUOX82,18632.0,USD,200,06/02/2014,19.99,PEN,99.97
19/07/2012 02:18,PTXFXTQT37959536,Stocks,NGBA40,DREA89,3279048.0,GNF,400,21/11/2013,5729.04,COP,8152.3
19/07/2012 02:18,MUZYRKKP12359452,Stocks,QMZU44,RJCA92,176940.0,USD,9000,04/07/2013,19.66,USD,21.4
19/07/2012 02:18,ORWMUDUX35487584,Stocks,SAAM06,PBFW95,151768.0,USD,800,13/06/2017,189.71,USD,205.81
19/07/2012 02:19,URAWBDTS51320910,Z-crystals,SFZS08,QBAP68,1637750.99,VEB,4000,14/07/2016,279.27,USD,384.24
19/07/2012 02:19,YCWXNMUO06501206,Focus Sashes,BBJG05,SZRJ90,1147723599.36,TWD,80000,15/07/2015,33.64,USD,14652.41
19/07/2012 02:19,NKMPSHGU08702210,Stocks,RJUD59,CQPJ57,25870.0,USD,500,24/04/2015,51.74,USD,59.85
19/07/2012 02:19,AJMXTCOO16335729,Holy Hand Grenades,OQXV70,VLJL11,161328.0,USD,800,02/08/2015,201.66,USD,213.65
19/07/2012 02:19,EDUISKVQ60290938,Fridays,PKBF70,SEKK26,11871714.56,MMK,40000,10/03/2013,4.32,JPY,280.14
19/07/2012 02:19,CQCFEFFX42002649,Potions of Booze,HSWX88,YWMD69,5119200.0,USD,80000,15/04/2016,63.99,USD,55.11
19/07/2012 02:19,ZMIPAWJP28962500,Stocks,AHMZ79,HWJF09,685740.0,USD,3000,19/11/2017,228.58,USD,220.13
19/07/2012 02:20,VIDLZIMR29631955,Stocks,JCWS17,ERHJ34,2703700.0,USD,10000,22/01/2015,270.37,USD,315.98
19/07/2012 02:20,IEOBGBWG74888879,Stocks,TYAE14,CIXF70,467530.0,USD,7000,02/11/2016,66.79,USD,68.91
19/07/2012 02:20,FBTLYTYM09220983,Stocks,TFLS35,LBKT00,31062.83,ILS,500,12/09/2017,8.2,USD,48.52
19/07/2012 02:20,VMWIYTFQ48388619,Razor-rimmed Hats,QLMY86,THJF58,5974155.0,BMD,30000,07/06/2014,178.2,USD,229.18
19/07/2012 02:20,PYVTJKLT86460017,Stocks,LWGE44,FAWI50,1545900.0,USD,6000,21/12/2015,257.65,USD,248.39
19/07/2012 02:21,LSGKDTJV14651519,Nemesis Whips,SZRJ90,ORQH73,36953.0,USD,700,15/08/2017,52.79,USD,47.31
19/07/2012 02:21,XQTZMDQN54653212,Stickers,YWMD69,WWNS72,1398480.0,USD,6000,28/03/2016,233.08,USD,266.63
19/07/2012 02:21,UMAQKPUR91608839,Stocks,PNFK78,CMZC67,1602200.0,USD,20000,24/07/2015,80.11,USD,71.23
19/07/2012 02:21,SSZIMSHW91073878,Stocks,THJF58,ZSXF19,6914400.0,USD,80000,02/12/2017,86.43,USD,97.07
19/07/2012 02:21,UZLLCIUW15645401,Stoles,KUWI70,DJNE62,248144.0,USD,800,21/04/2015,310.18,USD,333.79
19/07/2012 02:21,KIYAQXZC47289547,Stocks,DVVB31,FTFI87,105235.0,USD,500,28/04/2017,210.47,USD,224.33
19/07/2012 02:21,JLBODPFF38462564,Pan-Galactic Gargle Blaster,VIMV38,AYIH50,35262861.31,MDL,8000,28/12/2016,665.92,USD,4935.92
19/07/2012 02:21,TCVWCHJR39213753,Pan-Galactic Gargle Blaster,CMZC67,AYIH50,1681048.45,MAD,1000,03/07/2017,665.92,USD,1852.28
19/07/2012 02:22,COYVKUHW59483395,Stocks,GZED20,SMYT95,1216600.0,USD,7000,14/09/2017,173.8,USD,161.9
19/07/2012 02:22,JYROWIFV20133102,Cornuthaums,KKGI60,FGQR22,3851400.0,USD,30000,11/10/2015,128.38,USD,142.01
19/07/2012 02:22,WTLNDXWD81398802,Stocks,TGZI54,CQPJ57,10348.0,USD,200,09/06/2014,51.74,USD,57.96
19/07/2012 02:22,QVDKGSCL05409856,Ghost Disks,UFAY59,NCCX02,197340.0,USD,6000,27/07/2015,32.89,USD,34.12
19/07/2012 02:22,UGPTVHSO66381869,Stocks,DDIB11,IBLA29,8745800.0,USD,20000,02/11/2016,437.29,USD,399.67
19/07/2012 02:22,NFOUXPCY62400511,Razor Claws,YCZA59,UWUK72,229637.04,NAD,3000,31/10/2014,27.37,USD,67.93
19/07/2012 02:23,EXULWFHB86531629,Alchemy Smocks,GBEZ65,GSTD71,1978740.0,USD,6000,19/05/2016,329.79,USD,372.04
19/07/2012 02:23,GBOGQUGD20757180,Stocks,MFJJ99,BBJG05,63642.0,USD,300,10/07/2016,212.14,USD,189.66
19/07/2012 02:23,FXYNHLHM89077110,L-Viruses,NXTO39,MHFC34,8697000.0,USD,60000,30/10/2017,144.95,USD,159.9
19/07/2012 02:23,WPBPMFEU80083386,Chunin Headband,TQSJ85,EIWJ22,29076.0,USD,200,07/01/2013,145.38,USD,138.91
19/07/2012 02:23,FPKRIPHE46363291,Stocks,OQXV70,QHXJ50,85068.0,USD,900,19/04/2017,94.52,USD,80.41
19/07/2012 02:23,IWJDRNWZ47191156,Stocks,ZXVX98,NCCX02,51648.0,USD,300,25/12/2015,172.16,USD,149.89
19/07/2012 02:24,DOWFXBBM48990783,Pixie Disks,NCYN50,UFAY59,181685.0,USD,500,19/02/2016,363.37,USD,315.07
19/07/2012 02:24,KONXYHGV12045055,Lasan Nuts,FORM54,VTKE98,16332232.4,JOD,40000,14/03/2013,160.34,USD,348.54
19/07/2012 02:24,DSQZUVKD46500948,Stocks,MDEQ10,GZED20,42336.0,USD,200,27/11/2014,211.68,USD,221.3
19/07/2012 02:24,TBUSIZNS83936734,Ninja Info Cards,VXSM31,EKXA24,16394400.0,USD,40000,14/02/2013,409.86,USD,389.94
19/07/2012 02:24,BMPOATBS35859229,Stocks,FGQR22,GIWG34,234317.04,GNF,600,24/03/2017,3.37,USD,428.03
19/07/2012 02:25,FNNFOQSP78788989,Stocks,ZNQA84,LIJW00,128367.0,USD,900,12/11/2013,142.63,USD,150.11
19/07/2012 02:25,UOXNSETC88487540,Valars,KUWI70,KKGY69,2274930.0,USD,9000,09/04/2017,252.77,USD,230.92
19/07/2012 02:25,XMQHTPPX06333173,Stocks,WVHK10,QBVN33,379300.0,USD,5000,21/02/2015,75.86,USD,91.07
19/07/2012 02:25,KZFCQJTK53775240,Omnigaskets,LBKT00,CBOX52,1234906.7,SEK,800,19/09/2013,406.23,USD,1546.6
19/07/2012 02:25,GXHWAGRX88108910,Finnests,YSSR29,TGZI54,33720.0,USD,300,12/12/2014,112.4,USD,122.35
19/07/2012 02:25,CLLQJWLX02427113,Stocks,DVVB31,KKGY69,71286572.88,RWF,80000,18/09/2015,137.57,USD,755.26
19/07/2012 02:25,GNKHNFDE69456949,Stocks,HXDA52,GBEZ65,5771700.0,USD,90000,21/05/2017,64.13,USD,57.75
19/07/2012 02:25,GHOTDPRQ48703119,Stocks,TVQQ54,PNFK78,1249186.2,BMD,8000,31/07/2015,139.73,USD,131.56
19/07/2012 02:25,UTNUKICU72353747,Stocks,SXTM39,WVEI17,50772.41,SVC,100,10/05/2016,114.36,USD,568.09
19/07/2012 02:25,XEWSHQYP13233704,Stocks,GZED20,SMYT95,69520.0,USD,400,03/10/2016,173.8,USD,167.01
19/07/2012 02:25,PNLBBBWJ63738474,Stocks,CAVR54,SFEO61,34720.0,USD,7000,27/10/2015,4.96,USD,5.54
19/07/2012 02:26,AQCYOXUA30360182,Lead Elixirs,NCXS33,NGBA40,544000.0,USD,4000,16/02/2014,136.0,USD,123.87
19/07/2012 02:26,JVKHEHSI81819250,Pacts,DILF10,KRXZ15,148750.53,EGP,400,01/01/2016,82.63,USD,343.78
19/07/2012 02:26,NFVDMFQQ41926132,Argonaughts,WVHK10,GYWU23,1910240.0,USD,8000,28/12/2015,238.78,USD,262.95
19/07/2012 02:26,AYUTMRTI86874490,Stocks,GYWU23,GBEZ65,508037.86,TRY,10000,12/07/2016,64.13,USD,42.73
19/07/2012 02:27,WZLNWWOH80343777,Wrath Hammers,WVEI17,IBLA29,131750.0,USD,5000,12/10/2016,26.35,USD,25.04
19/07/2012 02:27,ETFZSBDC28287073,Stocks,SWGF93,DVVB31,124305.0,USD,500,06/02/2017,248.61,USD,219.58
19/07/2012 02:27,NVCTQYKV52603765,Scrolls of Mail,LWGE44,UACN81,748800.0,USD,30000,06/04/2015,24.96,USD,26.64
19/07/2012 02:27,SIJUWESS22121413,Stocks,VXSM31,YSSR29,746242.31,UAH,500,01/04/2013,51.03,USD,1779.94
19/07/2012 02:27,VEUEKDTG13019067,Red Curtains,PNFK78,ZELV96,876060.0,USD,2000,28/08/2014,438.03,USD,472.61
19/07/2012 02:28,RXXDMKGV87563495,Romulan Ale,VKMV12,SMYT95,7399700.0,USD,70000,24/06/2014,105.71,USD,87.28
19/07/2012 02:29,PIDUOFSC73104956,Stocks,DVVB31,RJCA92,1966.0,USD,100,22/11/2014,19.66,USD,16.9
19/07/2012 02:29,SXRXGAHU03870258,Stocks,OPET16,MFJJ99,5720000.0,USD,80000,07/10/2017,71.5,USD,73.6
19/07/2012 02:29,TRYOTPGY02986188,Stocks,ZMLP81,BBAX06,23345.0,USD,700,14/01/2016,33.35,USD,31.48
19/07/2012 02:30,AXUPKJTD25476376,Stocks,SWGF93,ZXVX98,77859.54,RSD,600,13/02/2013,122.49,USD,146.23
19/07/2012 02:30,AAMXRLDY87340301,Stocks,WIZJ73,QXFF29,145640.0,USD,4000,21/06/2013,36.41,USD,34.85
19/07/2012 02:30,LQJMHWVD90186897,Stocks,DJNE62,UFAY59,38616.0,USD,400,15/06/2015,96.54,USD,107.65
19/07/2012 02:30,DFRTMMUQ77559066,Thief Gloves,ZFHD93,GZED20,3425450.0,USD,7000,30/04/2016,489.35,USD,428.47
19/07/2012 02:30,ZCXWLZAA95617234,Stocks,TFLS35,FJOI82,427640.0,USD,4000,17/09/2013,106.91,USD,106.26
19/07/2012 02:30,PFGPABET69140157,Meat Rings,WYFO79,FAWI50,2486400.0,USD,30000,07/02/2016,82.88,USD,97.15
19/07/2012 02:30,FWRVSXVB25747850,Stocks,AGBH66,CMOI26,91923779.85,BDT,50000,24/07/2014,207.97,USD,2057.73
19/07/2012 02:30,QHLWVRMA27981087,Gauntlets of Power,QMZU44,NFAH30,202194.0,USD,600,02/08/2017,336.99,USD,395.27
19/07/2012 02:30,HAIVCSLT97977128,Stocks,TQSJ85,KKGY69,68785.0,USD,500,28/01/2014,137.57,USD,131.3
19/07/2012 02:30,DYDQUIJB27851259,Dragon Scales,SMYT95,KTLA69,251170.0,USD,1000,21/12/2013,251.17,USD,231.4
19/07/2012 02:31,UFDMPHYO48554919,Stocks,LAUA80,AYIH50,327660.0,USD,3000,18/03/2017,109.22,USD,127.87
19/07/2012 02:31,DKWKQCBR07831020,Red Apple Cigarettes,KRXZ15,DNIL23,165420.0,USD,500,21/01/2013,330.84,USD,288.31
19/07/2012 02:31,SIUQKEQU47797381,Stocks,PJKH65,UEVD88,56055.0,USD,300,29/06/2016,186.85,USD,201.29
19/07/2012 02:31,UKMPSXXA46805222,Stocks,EIWJ22,SUOX82,1589040.0,USD,9000,26/05/2013,1288.31,YER,170.14
19/07/2012 02:31,USMPOECA01999391,Stocks,NCXS33,CUVZ50,1330600.0,USD,20000,12/05/2017,66.53,USD,73.45
19/07/2012 02:31,OMXNVIDA10008021,Stocks,WIZJ73,SXTM39,1320681.89,HNL,4000,18/11/2016,185.36,NOK,404.53
19/07/2012 02:31,XXLNBUVH61211552,Stocks,WHPS18,ZFHD93,5622000.0,USD,60000,05/11/2013,93.7,USD,79.83
19/07/2012 02:31,KXXPGGAL38779067,Stocks,AMRO66,EIWJ22,67936.0,USD,800,11/09/2016,84.92,USD,87.94
19/07/2012 02:31,QEVCANKH04512374,Rings of Gain Constitution,INIL60,YSSR29,139383.0,USD,900,04/07/2017,154.87,USD,163.22
19/07/2012 02:31,PCBFVBNP71803399,Jumping Boots,THJF58,SFEO61,9980100.0,USD,90000,02/02/2016,110.89,USD,125.54
19/07/2012 02:33,JIEMOJMM06063276,Stocks,INIL60,RJCA92,19660.0,USD,1000,25/11/2014,19.66,USD,22.07
19/07/2012 02:33,BKOIQCBP33108134,Millennium Eyes,AWYB85,CIXF70,57358.9,MNT,700,16/09/2016,349.45,JMD,70.78
19/07/2012 02:33,AKGJYMJC06285567,Meat Sticks,RQGG65,SFZS08,139596.0,USD,600,30/10/2014,232.66,USD,245.79
19/07/2012 02:33,RTEIJRAW88319926,Stocks,PIFN94,EKXA24,423425.11,AMD,400,13/10/2017,75.11,USD,1186.28
19/07/2012 02:34,IIUEHMTO50740504,Stocks,SUOX82,GIWG34,3039.87,HKD,200,19/04/2015,3.37,USD,16.51
19/07/2012 02:34,LCBTHHEK04199454,Gadgetrons,EKXA24,SHXQ48,22910.86,CUP,400,21/03/2015,24.73,USD,50.24
19/07/2012 02:34,IKTNWJTB01462465,Knightmare Frames,VPTI00,YFAM59,2769970.0,USD,7000,14/12/2017,395.71,USD,334.11
19/07/2012 02:34,AXLHFVRO74789710,Stocks,CMZC67,VLJL11,35847140.88,HTG,5000,01/06/2016,312.55,USD,8158.15
19/07/2012 02:34,XJVDIZTO78900598,Stocks,AHMZ79,PJKH65,3872.0,USD,200,19/02/2014,19.36,USD,18.55
19/07/2012 02:34,TARIDQTE65206469,Night Dust,NQJL85,QLMY86,1628520.0,USD,6000,26/08/2017,271.42,USD,300.86
19/07/2012 02:34,DLISRFLD34369327,Mermaid Coins,GGLV00,FAWI50,1690200.0,USD,10000,25/07/2017,169.02,USD,158.92
19/07/2012 02:34,HKMJRLOT99276335,Stocks,RFZG50,OCQF34,6313250.5,PHP,800,18/02/2015,128.8,USD,7444.8
19/07/2012 02:34,XSDHKXRV14127000,Stocks,CQPJ57,DBCS17,6794958.0,MGA,20000,01/04/2017,86.34,USD,398.95
19/07/2012 02:35,ERZSZLWT11811591,Infiltrators,ZVEN26,BDBU00,1917600.0,USD,4000,23/12/2016,479.4,USD,428.03
19/07/2012 02:35,TPWHPZJT74592332,Stocks,CVMG22,SHXQ48,398577.71,OMR,1000,07/07/2014,96.55,USD,385.9
19/07/2012 02:35,VTNKIEQQ20194412,Stocks,KEVJ11,FTFI87,23927534.51,GBP,9000,29/08/2013,210.47,USD,2728.56
19/07/2012 02:35,PQHYNKAU40995238,Australium Bars,QBAP68,OUNH49,1934431.25,UYU,300,25/09/2014,167.78,USD,5862.8
19/07/2012 02:35,WAXVRPTB28180633,Wands of Nothing,QWOA67,PQSW95,990167.4,BND,9000,06/10/2017,291.44,USD,129.51
19/07/2012 02:35,PYUTACFC56259253,Stocks,PBFW95,SFZS08,18709.0,USD,100,31/03/2016,187.09,USD,149.12
19/07/2012 02:35,IAQLHYEX40451591,Hoverboards,VAHJ53,MFZY76,11660.0,USD,400,30/07/2016,29.15,USD,34.23
19/07/2012 02:35,KBELZFZC86127950,Stocks,NXTO39,QWOA67,2711600.0,USD,20000,30/04/2014,135.58,USD,118.83
19/07/2012 02:36,LFZQWXQG14965985,Rings of Warning,NFAH30,HNLV68,126858.0,USD,600,19/01/2014,211.43,USD,234.42
19/07/2012 02:37,FOPTDNXO55847499,Surfacers,SHXQ48,UACN81,132826.02,DJF,200,11/06/2015,77.54,USD,795.25
19/07/2012 02:37,ULBSDPTG40940990,Stocks,WHPS18,JVHD93,3302.17,THB,600,02/06/2013,5.84,USD,5.47
19/07/2012 02:37,PUFPSFBQ57915677,Amulets of Shinnok,HXDA52,VTKE98,24658.93,GIP,100,07/01/2017,36.02,USD,254.62
19/07/2012 02:38,EKUXXJBI57117216,Stocks,OPET16,NQJL85,18779157.6,MMK,80000,28/09/2014,77.7,USD,268.91
19/07/2012 02:38,RMDFUPYF35801675,Stocks,OPET16,ZDAI73,760160.0,USD,4000,20/10/2016,1524.84,SDG,219.22
19/07/2012 02:38,LNIVUIPN06970291,Stocks,BPLN25,MSHS03,43159.38,HNL,200,11/02/2015,104.98,USD,194.11
19/07/2012 02:38,DNROPASV82517735,Stocks,AMBT33,YCZA59,768000.0,USD,8000,19/11/2013,96.0,USD,114.32
19/07/2012 02:39,XJYLTGIT37248355,Map-o-matics,WWNS72,KKGI60,28498200.0,USD,60000,21/10/2013,474.97,USD,400.58
19/07/2012 02:39,VMNEDNVF56159837,Dream Powder,AMRO66,LIIS96,35576.0,USD,400,22/08/2015,88.94,USD,76.96
19/07/2012 02:39,GABSCAGP89736448,Flames of Apollo,CIXF70,FTFI87,94360.0,USD,500,21/05/2017,188.72,USD,170.53
19/07/2012 02:39,GPMKEBGC49592926,Nanotech Crates,ZBIO05,EDYH00,3984660.0,USD,9000,29/06/2013,442.74,USD,444.64
19/07/2012 02:39,NLFPACDK68444816,Stocks,SHXQ48,JCWS17,159318.0,USD,900,04/07/2017,177.02,USD,152.07
19/07/2012 02:40,HUTRHYCM12408144,Stocks,FGQR22,SZRJ90,965967.92,CNY,700,16/08/2014,207.79,USD,1477.75
19/07/2012 02:40,RJNJAMVV37917810,Stocks,SHXQ48,TVQQ54,68824.0,USD,800,10/06/2017,86.03,USD,80.2
19/07/2012 02:41,NITYQUCA76856778,Stocks,YLGZ72,VTKE98,233992623.15,UYU,90000,06/02/2014,2.98,JPY,2423.62
19/07/2012 02:41,LVYDFKIH33949152,Stocks,PQSW95,ZNQA84,8272000.0,USD,80000,02/05/2017,103.4,USD,110.31
19/07/2012 02:41,ZYCKZTES03756172,Stocks,RJUD59,BDBU00,47301.0,USD,300,25/08/2015,157.67,USD,163.27
19/07/2012 02:41,VYJJMKJU34263181,Stocks,ZSXF19,QXFF29,30179520.8,LYD,80000,27/01/2015,36.41,USD,422.73
19/07/2012 02:41,GOHWHRIH90057426,Stocks,VLJL11,LWGE44,4796466.5,FKP,70000,13/02/2013,58.11,IDR,78.14
19/07/2012 02:41,KEVRUXCG41302090,Hope,DOGG07,RJUD59,18617.0,USD,100,16/06/2013,186.17,USD,187.65
19/07/2012 02:42,EXWLGKXU95393785,Amulets of Unchanging,VIMV38,FGVK43,10868200.0,USD,70000,07/11/2014,155.26,USD,169.43
19/07/2012 02:42,KNENFWON76781388,Stocks,VTKE98,FGVK43,49266.67,NAD,400,15/06/2016,44.04,USD,140.71
19/07/2012 02:42,VGTUQOVT54167162,Futuros,LBKT00,IZTD25,152622109.8,BYR,40000,04/06/2017,502.41,USD,3439.22
19/07/2012 02:42,NRWQSRSP37796337,Stocks,DREA89,MSHS03,104980.0,USD,1000,16/01/2015,104.98,USD,97.52
19/07/2012 02:42,CZNQEVPO47867622,Stocks,SFZS08,SRYE59,2247.0,USD,700,06/12/2013,3.21,USD,3.46
19/07/2012 02:42,TEUOQQPP42748375,Stocks,KKGY69,LBKT00,574000.0,USD,70000,14/06/2014,8.2,USD,9.4
19/07/2012 02:43,OEGTTSYO52327772,Stocks,KEVJ11,RNZB01,48160.0,USD,7000,30/04/2017,6.88,USD,6.22
19/07/2012 02:43,DEUCUDXA29934752,Stocks,NCXS33,VLJL11,250040.0,USD,800,14/04/2017,312.55,USD,347.1
19/07/2012 02:43,EGKFRYZC20182864,Millennium Eyes,HWJF09,CIXF70,19067200.0,USD,40000,17/05/2017,476.68,USD,406.99
19/07/2012 02:43,PECTQQTD07423582,Stocks,QMZU44,EMNK67,166616.0,USD,800,17/08/2016,208.27,USD,235.27
19/07/2012 02:43,XVLWGOFY11634545,Stocks,TVQQ54,KKZA87,55967.27,TND,300,29/06/2015,33.53,USD,156.37
19/07/2012 02:44,CPRRFNMZ99804866,Cerebros,JCWS17,AMRO66,909202.09,RON,2000,10/08/2013,326.91,USD,412.01
19/07/2012 02:44,EDIHHQSN38247810,Stocks,IIZF28,DVVB31,161032.16,RWF,100,06/05/2013,248.61,USD,1724.21
19/07/2012 02:44,TAZYBMWV78036007,Cell Batteries,TGZI54,OQXV70,426400.0,USD,10000,26/01/2016,42.64,USD,44.77
19/07/2012 02:44,CNSVUKDM47863356,Stocks,TRFG21,FGVK43,4404.0,USD,100,10/02/2013,44.04,USD,38.31
19/07/2012 02:44,JTILLBJV98111043,Dust Cannisters,GSTD71,DNIL23,8018198.5,CNY,2000,14/09/2017,603.68,USD,4660.16
19/07/2012 02:45,HWJAWAPI64570825,Stocks,XHYN07,QWOA67,8195675.42,KES,10000,08/08/2015,135.58,USD,897.89
19/07/2012 02:45,RHHNEXGB88186890,Stocks,RFZG50,AMBT33,14280.0,USD,1000,13/07/2015,14.28,USD,12.86
19/07/2012 02:45,YQCFTVMS02600762,Protective Pads,BBAX06,VESX21,1690167.32,VUV,400,14/12/2015,151.44,USD,4758.5
19/07/2012 02:45,FAKOANWR92719381,Stocks,FAWI50,KKGI60,1394600.0,USD,10000,02/03/2015,139.46,USD,151.73
19/07/2012 02:45,WJZXLEDH27375397,Saibamen Seeds,TBVE46,YCZA59,80310.0,USD,300,22/01/2015,267.7,USD,284.27
19/07/2012 02:45,GUAWINWU93964610,Razor Fangs,DBCS17,YSSR29,126720.0,USD,8000,07/06/2013,15.84,USD,18.22
19/07/2012 02:46,SRYBNXKM03927284,Stocks,ZXVX98,FDWI64,132257.89,BSD,900,30/12/2013,23.79,USD,159.97
19/07/2012 02:46,SFPUYNNN40332649,Star Rubies,KRXZ15,GYWU23,895830.0,USD,3000,05/08/2015,298.61,USD,318.55
19/07/2012 02:46,CGNLOWLK02545163,Meat Rings,BPLN25,FAWI50,3248.9,PLN,200,01/12/2013,82.88,USD,14.84
19/07/2012 02:46,BIJTAHLF58602308,Mr. Zerkons,ZFHD93,IZTD25,110184.0,USD,800,03/11/2017,137.73,USD,121.61
19/07/2012 02:46,LHNIZNCV96299048,Vampire Fangs,WIZJ73,PNFK78,1589200.0,USD,8000,15/10/2013,198.65,USD,232.9
19/07/2012 02:46,XFYRCRBS69446672,Adamantium Bars,HHOA99,LWGE44,324302.09,STD,400,15/02/2015,154.68,USD,735.92
19/07/2012 02:46,YJWYKDQW46670146,Fog Pots,OUNH49,VAHJ53,2426266.44,GYD,4000,02/07/2014,153.99,USD,502.51
19/07/2012 02:47,UPDYARUF40868133,Sigils,MDEQ10,DDIB11,129136.0,USD,800,09/12/2017,161.42,USD,153.77
19/07/2012 02:47,NFCNQEIC18272662,Tonsil Stones,WIZJ73,LAUA80,2139686.99,SRD,1000,26/12/2016,297.53,USD,2002.38
19/07/2012 02:47,KVGVBIBB34889184,Stocks,CMZC67,PKBF70,14242400.0,USD,80000,16/06/2013,178.03,USD,185.91
19/07/2012 02:47,RWODNVJS41006124,Ogyo Disks,KTLA69,VVBY18,85872.0,USD,300,03/01/2013,286.24,USD,251.61
19/07/2012 02:47,WFPFSUCI00107648,War Gongs,ESPL27,ZSXF19,1108809.24,LRD,3000,28/08/2017,1086.87,IRR,405.61
19/07/2012 02:47,OZLPSQPK60667904,Tortures,ISWT83,DVVB31,11368.0,USD,200,20/07/2017,56.84,USD,59.74
19/07/2012 02:47,RXILXGSY73062261,Stocks,SHXQ48,OCQF34,45085152.0,MXN,50000,14/11/2015,128.8,USD,852.91
19/07/2012 02:47,FFFONYBA12610203,Stocks,WIZJ73,FYYD57,501900.0,USD,3000,16/02/2015,167.3,USD,162.97
19/07/2012 02:47,EGZCQSJA68529549,Stocks,KTLA69,DILF10,523326.07,BTN,400,20/05/2015,173.42,USD,1280.02
19/07/2012 02:48,GPXEEBEB51225713,Stocks,TVQQ54,DJNE62,298290.0,USD,3000,17/12/2014,99.43,USD,83.64
19/07/2012 02:48,XGRDGHGX34991919,Saibamen Seeds,LIJW00,YCZA59,160620.0,USD,600,12/12/2014,2571.77,PKR,296.0
19/07/2012 02:48,YIMPVXFK15367901,Ampules,UEVD88,LAUA80,88311.0,USD,300,22/10/2013,294.37,USD,322.45
19/07/2012 02:48,OBFKONSW48896181,Vorpal Swords,LAUA80,OQXV70,5887200.55,XAF,5000,25/09/2017,296.45,USD,1117.0
19/07/2012 02:48,AMNEIZXO02669075,Holy Bones,OCQF34,IIZF28,36382.0,USD,100,04/06/2013,879.21,KHR,419.22
19/07/2012 02:49,BMBMKUBI68039193,Misty Seeds,XHYN07,TQSJ85,17507.0,USD,100,18/07/2013,175.07,USD,190.25
19/07/2012 02:49,PWDMNADE34040373,Stocks,XRBV61,CBOX52,1517792.85,CDF,30000,08/04/2016,236.97,USD,55.69
19/07/2012 02:49,NTXFFDRX35558677,Wands of Watoomb,JXGF57,VKMV12,28155876.38,TOP,8000,04/11/2014,441.78,USD,3785.1
19/07/2012 02:50,ORLLQJAA05905099,Stocks,DJNE62,NCYN50,23811.72,BAM,4000,18/05/2017,14.03,USD,6.9
19/07/2012 02:50,BHSTDLJQ38894895,Dragon Scale Mail,FYYD57,CAVR54,89576.0,USD,200,14/01/2017,447.88,USD,400.79
19/07/2012 02:50,QISDNDHS21324065,Stocks,YSSR29,VPTI00,138840.0,USD,2000,13/06/2014,69.42,USD,76.79
19/07/2012 02:51,MJYFNXZK55284945,Stocks,RFZG50,GBEZ65,3847800.0,USD,60000,07/05/2017,64.13,USD,56.18
19/07/2012 02:51,THLXHDHJ25246652,Blue Fire Powder,SFZS08,CIXF70,99987012.9,GBP,90000,14/08/2013,87.95,USD,1174.38
19/07/2012 02:51,XAFRZPED31377755,Octiron Bars,VXSM31,SRYE59,110015.0,USD,500,21/05/2017,220.03,USD,246.54
