dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
02/07/2012 01:55,PIQOOGCR81585588,Dilithium Crystals,LBKT00,IZTD25,1331460.0,USD,3000,06/08/2016,443.82,USD,483.54
02/07/2012 01:55,JCUCDYYJ07292127,Surfacers,ZXVX98,UACN81,38790.0,USD,500,12/01/2016,77.58,USD,68.32
02/07/2012 01:56,GPWJZFHX91324919,Futuros,EPZN28,IZTD25,295200.0,USD,600,19/12/2015,492.0,USD,558.92
02/07/2012 01:56,IOSNWFMP89769664,Absorb Bulbs,LIIS96,ITTS26,121380.0,USD,600,25/12/2015,202.3,USD,186.32
02/07/2012 01:56,XKWSEGCU34658430,Stocks,VCSF07,BBAX06,265280.0,USD,8000,02/10/2015,314.8,PKR,30.54
02/07/2012 01:56,HFDUGSWO08416425,Peace Bells,JZTC69,OKYS51,65430.0,USD,1000,01/10/2013,65.43,USD,55.44
02/07/2012 01:57,WJSIJVME06694861,Ultra Nanotech,UHOG52,KKGY69,521360.0,USD,8000,23/04/2014,65.17,USD,58.57
02/07/2012 01:57,BRQUELJD80486220,Capes of Fujin,IZTD25,EWUY52,57360.0,USD,400,25/08/2017,143.4,USD,120.61
02/07/2012 01:57,TLYJBFCJ90227563,Stocks,EPZN28,QHXJ50,278760.0,USD,3000,05/02/2014,92.92,USD,78.58
02/07/2012 01:57,LVFBZTEE45457936,Atium Bars,PQSW95,YTAI13,6750.94,NGN,300,29/10/2017,886.77,RWF,19.66
02/07/2012 01:57,OSALDRJR42890928,Stocks,BBAX06,MDEQ10,32384.0,USD,400,24/10/2013,80.96,USD,74.2
02/07/2012 01:57,FJGPKHFH43274392,Stocks,RJCA92,LBKT00,8830.0,USD,1000,03/01/2014,8.83,USD,7.78
02/07/2012 01:57,GMPHBDWX32329673,Rings of Warning,CAVR54,HNLV68,119586.0,USD,600,01/06/2016,199.31,USD,215.65
02/07/2012 01:57,EVOORVRZ83722440,Stocks,YFAM59,KRXZ15,311752.88,GYD,300,11/07/2015,261.81,USD,1002.53
02/07/2012 01:57,DKRQXVPB81428755,Sending Stones,YLGZ72,ZEHM52,559721.78,CZK,200,05/02/2014,553.84,USD,2461.77
02/07/2012 01:58,AVJNMGQA70827433,Stocks,PVAZ61,DBCS17,24402.0,USD,300,30/07/2015,81.34,USD,67.2
02/07/2012 01:58,WRPPWRJX34178430,Stocks,IJPI82,SBUT62,21536.0,USD,400,18/10/2015,53.84,USD,49.92
02/07/2012 01:59,MEMFWNAV80013274,Chakra Puppets,ZDAI73,MKHA46,57380.0,USD,200,03/05/2013,286.9,USD,242.76
02/07/2012 01:59,TFSBPKWL56675848,White Gold Rings,HSWX88,SXHU74,156915.2,MGA,400,18/06/2015,97.19,USD,348.6
02/07/2012 01:59,JBLICOGT03162355,Stocks,FAWI50,GBEZ65,1038014.98,ZMK,3000,10/02/2014,64.64,USD,316.98
02/07/2012 02:00,MQXQRHJZ41190305,Amulets Versus Poison,YOQG45,PJKH65,32590.0,USD,500,06/02/2017,65.18,USD,62.76
02/07/2012 02:00,PKDABDPB94905676,Ampules,MHFC34,LAUA80,2911200.0,USD,10000,28/07/2015,291.12,USD,327.6
02/07/2012 02:00,WQOIHIWP41916929,Stocks,HHOA99,BMRZ75,7542367.14,MYR,500,04/12/2013,265.29,USD,11803.5
02/07/2012 02:00,ZRLKGIQE06447197,Stocks,ZXVX98,WHPS18,274320.0,USD,8000,24/11/2015,34.29,USD,35.47
02/07/2012 02:00,CZYJDTMH19463215,Cancellers,VGYT30,DILF10,169204.0,USD,700,02/03/2013,241.72,USD,259.48
02/07/2012 02:00,URKKJPLQ70889922,Flubbers,DREA89,HWHS51,31059700.0,USD,70000,22/06/2013,443.71,USD,437.33
02/07/2012 02:00,YDDRXPFC52344611,Protopacks,KKGI60,OKYS51,150913.0,USD,700,10/01/2015,215.59,USD,213.44
02/07/2012 02:00,VVIYBQFA83662687,Crystal Balls,SWGF93,QETH27,3940100.0,USD,10000,04/04/2015,394.01,USD,408.38
02/07/2012 02:01,SLYTXZPK89838492,Stocks,GBEZ65,EDYH00,3069380.88,HKD,8000,30/03/2016,84.1,USD,313.3
02/07/2012 02:01,GUNQAUUB19178467,Scouters,WVHK10,GGLV00,1294315.66,SOS,7000,05/03/2014,482.34,SAR,160.68
02/07/2012 02:01,DVPKPNOD79513278,Stocks,OCQF34,YWMD69,593708.11,IRR,300,20/04/2014,180.09,USD,2301.98
02/07/2012 02:01,WNJGPNNL50051404,Stocks,IZLM67,ERHJ34,129790.0,USD,500,18/02/2014,259.58,USD,291.61
02/07/2012 02:02,JHCHPMFB83318778,Stocks,UIKN63,QCRG59,2083897.09,WST,4000,19/07/2016,203.84,USD,471.93
02/07/2012 02:02,MPLWUZYB56216268,Stocks,IIZF28,WYFO79,149234.18,MWK,300,23/10/2013,87.71,USD,449.07
02/07/2012 02:02,TKYWGVMH79365485,Stocks,JZTC69,DNIL23,8011011.65,AFN,4000,20/06/2014,186.96,USD,2377.4
02/07/2012 02:02,QDAYGGES67081568,Stocks,AMRO66,RJCA92,3698.0,USD,200,24/07/2013,18.49,USD,16.29
02/07/2012 02:02,JXBDJHQQ65977733,Stocks,CUVZ50,OKYS51,8890.0,USD,700,20/10/2014,12.7,USD,12.38
02/07/2012 02:03,XTPVEGUO39575908,Stocks,VVXA11,QOKP03,37448636.22,CVE,9000,14/10/2016,381.4,USD,4868.12
02/07/2012 02:03,PRDCDINR53314835,Holy Grails,DBCS17,RLZK87,2994650.5,DZD,3000,07/02/2014,285.76,USD,934.79
02/07/2012 02:03,QMGCMZTH69258096,Otataral Bars,EKXA24,JZTC69,4484.0,USD,200,11/10/2014,22.42,USD,24.76
02/07/2012 02:03,PHJSIYMZ19368082,Stocks,VGYT30,QAZT26,219512.0,USD,800,09/08/2016,274.39,USD,247.64
02/07/2012 02:04,WVKHYTLU61160313,Infinity Stones,LIJW00,SAAM06,1105860.0,USD,7000,27/06/2016,157.98,USD,175.22
02/07/2012 02:04,IHYYDCSA24315582,Ruby Slippers,YLGZ72,FYYD57,408030.0,USD,7000,19/12/2015,58.29,USD,55.24
02/07/2012 02:04,OSJSOZIU16520090,Assault Vests,AGBH66,LIIS96,7484780.88,NZD,10000,25/10/2013,356.52,USD,901.39
02/07/2012 02:04,MNBZOSQK62878388,Stocks,TFLS35,RNZB01,13680.0,USD,2000,31/01/2017,6.84,USD,5.85
02/07/2012 02:05,QBFXQSYD05742135,Stocks,FDWI64,SEKK26,489136.68,STD,1000,30/01/2017,22.4,KRW,428.29
02/07/2012 02:05,LIZNMGTJ26999048,Moranth Flamers,EIWJ22,ERHJ34,100131.0,USD,300,03/05/2016,333.77,USD,274.24
02/07/2012 02:05,NOSCTBSF54292311,Stocks,TBVE46,DVVB31,185626.0,USD,700,16/10/2013,265.18,USD,291.57
02/07/2012 02:06,VLKXBCHT15623627,Stamina Pluses,VXSM31,EMNK67,129500.0,USD,5000,24/02/2015,25.9,USD,28.85
02/07/2012 02:06,XFRFUDSW58135744,Stocks,DNIL23,WYFO79,1214792.27,KZT,3000,03/04/2013,87.71,USD,346.71
02/07/2012 02:06,HITKWPZQ09682083,Stocks,WWNS72,ZBIO05,110746.1,TOP,600,15/08/2014,24.03,USD,160.29
02/07/2012 02:07,VSVWUGQX71009712,Stocks,DOGG07,KKGY69,28996.0,USD,200,07/04/2014,144.98,USD,146.6
02/07/2012 02:07,BCAEXZDW74482095,Stocks,ZBIO05,WHPS18,13716.0,USD,400,04/10/2015,34.29,USD,39.59
02/07/2012 02:08,QJAYANVH42601965,Butterflys,LKPN86,SBUT62,232272.0,USD,900,30/07/2017,258.08,USD,273.46
02/07/2012 02:09,BYHFZBAI96143638,Shed Shells,PKBF70,DBCS17,1457652.21,KES,3000,15/04/2015,83.87,USD,526.55
02/07/2012 02:09,FYDHFJPR23116419,Bone Marrow Ashes,RLZK87,QAZT26,1045924.29,MAD,8000,16/02/2013,52.54,USD,122.65
02/07/2012 02:09,KZCTZJEX17324816,Stocks,ZELV96,TYAE14,19758634.56,ISK,70000,20/06/2014,89.37,USD,321.19
02/07/2012 02:09,ULHSDQRG60496420,Stocks,DJNE62,SAAM06,111348.0,USD,900,08/02/2017,123.72,USD,114.78
02/07/2012 02:09,PUKYAORP38989999,Stocks,DREA89,UHOG52,18708.0,USD,600,23/01/2016,31.18,USD,35.78
02/07/2012 02:10,THTMEGUC15698587,Magic Lamps,INIL60,JVHD93,43970.0,USD,1000,01/07/2017,43.97,USD,50.91
02/07/2012 02:11,CSDXEGYK79213867,Mr. Zerkons,HFLM11,IZTD25,1431000.0,USD,10000,28/09/2016,143.1,USD,159.25
02/07/2012 02:11,RABBEDKH71868743,X-genes,BPLN25,YFAM59,5432000.0,USD,80000,25/07/2015,67.9,USD,57.13
02/07/2012 02:11,DITQHQBS12506108,Millennium Rods,MKHA46,TYAE14,49603.18,MOP,200,23/01/2016,288.29,USD,236.49
02/07/2012 02:11,ECEBAKSF82184689,PROBLEMs,DNIL23,CMZC67,30967.0,USD,100,15/12/2016,309.67,USD,314.91
02/07/2012 02:11,DNUDSIAJ77560551,Amulets of Shinnok,SAAM06,VTKE98,22452.0,USD,600,30/05/2014,37.42,USD,44.68
02/07/2012 02:12,IKIYNOXE32419207,Stocks,KKZA87,NCYN50,13979.79,DZD,300,09/10/2016,13.34,USD,41.65
02/07/2012 02:12,PPTWAJTR19370634,Rings of Levitation,QCRG59,VGYT30,130465.7,SVC,100,02/03/2016,294.1,USD,1446.05
02/07/2012 02:12,LIWKGYFX62600577,Stocks,LWGE44,CVMG22,290902.31,HKD,900,28/08/2014,70.85,USD,348.74
02/07/2012 02:13,GYYAMBAO08925103,Box Basher 2000s,PNFK78,LWGE44,977670.0,USD,3000,08/05/2014,325.89,USD,360.92
02/07/2012 02:13,WFFNKZQZ21598868,Stocks,IJPI82,DILF10,383010.46,BMD,2000,26/07/2016,169.01,USD,226.19
02/07/2012 02:13,EOHBKWEQ92375010,Stocks,BPLN25,NCCX02,10905600.0,USD,60000,20/05/2016,181.76,USD,209.11
02/07/2012 02:13,LIJBAEKC69340206,Kamidogus,EKXA24,EWUY52,5108695.38,XOF,6000,20/07/2013,156.9,USD,830.21
02/07/2012 02:14,ZQFTNZVU51938377,Centipedes,VKMV12,SUOX82,261933.0,USD,700,15/06/2016,374.19,USD,419.19
02/07/2012 02:14,ICFISZFA91725354,Rings of Polymorph,FGQR22,UHOG52,59834.0,USD,100,17/06/2016,598.34,USD,649.91
02/07/2012 02:14,KVVDPMRV22991495,Holodecks,MDEQ10,GBEZ65,1495040.0,USD,8000,11/08/2013,186.88,USD,158.76
02/07/2012 02:14,AOYZLUMW92865529,Carpenters,UHOG52,FGVK43,110418.0,USD,600,01/06/2014,184.03,USD,170.05
02/07/2012 02:14,UWRSVDBG33427847,Stocks,HXDA52,UIKN63,10241460.33,RUB,4000,23/09/2014,146.63,USD,2277.93
02/07/2012 02:15,OAJDXMZI84793426,Stocks,OUNH49,ISWT83,84840.0,USD,600,02/03/2016,541.49,SCR,124.68
02/07/2012 02:15,VQDDBKIZ50866821,Stocks,TQSJ85,OHKH76,19224.0,USD,800,01/09/2016,24.03,USD,20.9
02/07/2012 02:15,VFPLNAML59595495,Stocks,VLJL11,JCWS17,59022.6,SLL,100,03/05/2017,180.89,USD,518.98
02/07/2012 02:15,KHUOHBJA59764933,Stocks,KKZA87,NCXS33,106104.0,USD,600,07/12/2017,16577.3,AUD,193.82
02/07/2012 02:15,CNECWRPL08527231,Triforces,ISWT83,SFEO61,52166.82,BHD,100,18/08/2015,154.66,USD,570.2
02/07/2012 02:15,GKNURGUF56332605,Stocks,SBUT62,LIJW00,2600254.1,QAR,5000,05/04/2013,143.72,USD,463.61
02/07/2012 02:16,QZETVNVY70367328,Stocks,AMBT33,EMNK67,555330.0,USD,3000,08/04/2014,185.11,USD,201.75
02/07/2012 02:16,WVTILJAS34553691,Faerie Tonics,ZDAI73,QOKP03,77252.38,MAD,100,26/08/2014,310.45,USD,848.91
02/07/2012 02:17,KTBHRZDO60247570,Celestial Dials,QAZT26,INIL60,128976.0,USD,800,23/04/2017,161.22,USD,142.96
02/07/2012 02:18,CKDYKXBS09211844,Stocks,UACN81,DOGG07,124055.4,SDG,500,10/03/2015,30.62,USD,279.12
02/07/2012 02:18,QRAJALYR46690695,Amulets of Reflection,MEOQ86,UHOG52,46615.0,USD,500,20/04/2016,93.23,USD,106.12
02/07/2012 02:18,QDUWGECI39224357,Big Roots,RFZG50,MFZY76,14105500.0,USD,50000,26/03/2013,282.11,USD,271.52
02/07/2012 02:18,SGFMUBFO40855330,Safety Goggles,EDYH00,SEKK26,3037200.0,USD,8000,06/07/2017,379.65,USD,337.45
02/07/2012 02:18,ADAMVLMO15472738,Stocks,YWMD69,HYSJ42,2384480.0,USD,8000,21/01/2014,298.06,USD,336.18
02/07/2012 02:18,YFRAOWNI43953981,X-12s,ZMLP81,UWUK72,1145380.0,USD,2000,24/05/2017,1430.92,PGK,645.02
02/07/2012 02:18,NOIPATMB07602038,Sticky Barbs,YLGZ72,RQGG65,16921.0,USD,100,27/02/2016,169.21,USD,151.34
02/07/2012 02:18,DSSJFNGO94464285,Stocks,FTFI87,JXGF57,9686400.0,USD,80000,24/10/2013,121.08,USD,126.12
02/07/2012 02:18,LOUZCDPV12385157,Stocks,VTKE98,IZTD25,118851.11,HNL,600,07/11/2013,92.88,USD,231.62
02/07/2012 02:19,VMIUXFWJ09440156,Barrier Tags,FJOI82,TBVE46,137103.76,SCR,100,17/07/2016,358.02,USD,1615.64
02/07/2012 02:20,HYBOBKMD54203088,Stocks,YSSR29,ZELV96,17592.0,USD,800,21/04/2015,21.99,USD,21.46
02/07/2012 02:20,QKDGCCKH25851642,Stocks,MEOQ86,IZTD25,27864.0,USD,300,14/08/2014,92.88,USD,88.68
02/07/2012 02:20,EHULEWFJ29935317,Mimett Greens,UIKN63,NFAH30,53360.0,USD,500,05/07/2013,106.72,USD,110.92
02/07/2012 02:21,ZAGRPNYN55545229,Amulets of Unchanging,MFZY76,FGVK43,6236400.0,USD,40000,03/01/2015,2026.91,GBP,127.31
02/07/2012 02:21,NUMAJOKJ63319652,Amulets of ESP,BPLN25,PIFN94,6576.0,USD,600,19/08/2014,10.96,USD,9.67
02/07/2012 02:21,WOYFNGRA00041859,Stocks,PVAZ61,QLMY86,209020.0,USD,1000,30/06/2015,209.02,USD,189.06
02/07/2012 02:21,GGSWJGSW53627591,Iron Spiders,LIJW00,ZFHD93,1897626.34,YER,1000,02/02/2015,262.19,USD,2003.71
02/07/2012 02:21,KNBSGUWJ83296225,Blue Orbs,YLGZ72,EWUY52,229602.0,USD,600,01/12/2016,122.22,XPF,307.87
02/07/2012 02:21,CVVNYYGK29467820,Stocks,LAUA80,BDBU00,1293840.0,USD,8000,28/04/2017,161.73,USD,174.58
02/07/2012 02:21,QVKYJPUF52853232,Hand Lanterns,VESX21,CIXF70,136467.0,USD,300,02/05/2016,454.89,USD,422.13
02/07/2012 02:21,WVPPEAHY58917094,Stocks,VXSM31,NCCX02,54528.0,USD,300,10/08/2014,440.04,KPW,158.06
02/07/2012 02:22,VXHXAAKY69742450,Wise Glasses,PKBF70,AYIH50,13942200.0,USD,60000,05/01/2016,232.37,USD,249.52
02/07/2012 02:22,OIRXOHUX31740783,Stocks,FGVK43,KEVJ11,31680.0,USD,2000,28/04/2017,15.84,USD,17.88
02/07/2012 02:22,YXIRFLDU30231228,Stocks,UHOG52,EDYH00,876792.96,NOK,9000,16/09/2013,84.1,USD,110.86
02/07/2012 02:22,XLBCXFHX77760833,Hexagonal Crystals,FJOI82,BBJG05,187792.0,USD,800,27/01/2013,234.74,USD,248.79
02/07/2012 02:22,UVULCTTM56855959,Gauntlets of Power,VAHJ53,NFAH30,1307160.0,USD,4000,04/06/2014,326.79,USD,281.98
02/07/2012 02:22,ZMBXVCFP67836379,Metronomes,MYXF05,YWMD69,223500.52,TMM,700,06/10/2017,91.17,USD,292.81
02/07/2012 02:22,MCHLMLAU86929225,Dino Disks,UWUK72,MHFC34,369720.0,USD,9000,12/05/2015,41.08,USD,39.76
02/07/2012 02:22,VLEONQRP37246606,Souls,QLCE04,HHFP66,83232.0,USD,800,02/02/2014,104.04,USD,95.07
02/07/2012 02:23,JMQUSWKX19350544,Energon Cubes,DREA89,VESX21,1405735.97,ZAR,500,01/03/2014,509.5,USD,2472.94
02/07/2012 02:23,BOXBADSR57920229,Orbs of Agamotto,BPLN25,DGTY64,52920.0,USD,400,03/07/2014,132.3,USD,145.66
02/07/2012 02:23,QPNMHNGD50616813,Stocks,JXGF57,WWNS72,4248645.01,UAH,600,09/11/2016,242.17,USD,7348.23
02/07/2012 02:23,VADHHETQ37738052,Rings of Invisibility,DGTY64,GGLV00,2089400.0,USD,20000,22/12/2014,104.47,USD,88.21
02/07/2012 02:24,VIJIPPXK18021996,Stocks,FTFI87,RFZG50,33828.0,USD,600,23/04/2016,56.38,USD,53.12
02/07/2012 02:24,ESUKRLQG91593786,Stocks,DOGG07,WVEI17,64013.0,GTQ,900,29/07/2017,295.62,MAD,65.66
02/07/2012 02:24,MJHXMGND34811530,Rings of See Invisible,ZNQA84,DILF10,2899050.0,USD,7000,21/11/2013,414.15,USD,362.05
02/07/2012 02:24,CGYFMWYA50495655,Stocks,BMRZ75,QOKP03,266980.0,USD,700,19/07/2014,27392.34,MUR,378.4
02/07/2012 02:24,BUCVHWFH46628601,Stocks,KTLA69,TVQQ54,70112.0,USD,800,20/04/2016,87.64,USD,98.8
02/07/2012 02:25,AWMGWAMA94547201,Stocks,NXTO39,WYFO79,53254143.94,BBD,6000,08/10/2013,87.71,USD,10153.96
02/07/2012 02:25,WYCWRSJN23659069,Primordial Flames,DBCS17,HSWX88,2350800.0,USD,60000,12/02/2016,39.18,USD,37.82
02/07/2012 02:26,ATQFGEPU80484885,Stocks,BDBU00,NXTO39,77570.0,USD,500,16/07/2015,155.14,USD,175.0
02/07/2012 02:26,IQEFPHOO56967595,Drops,SXHU74,MEOQ86,265713.0,USD,700,12/12/2013,379.59,USD,296.64
02/07/2012 02:26,LNMUVPMP51748339,Stocks,OPET16,FTFI87,829640.0,USD,4000,17/07/2017,207.41,USD,195.07
02/07/2012 02:27,ASOXARUV62891546,Stocks,KEVJ11,RJCA92,107950.17,ETB,600,27/09/2016,18.49,USD,159.0
02/07/2012 02:27,QLEBIBGG69277081,Protective Pads,MDEQ10,VESX21,961861.51,VND,900,15/03/2016,160.49,USD,1120.9
02/07/2012 02:27,ULQBLOHT35119410,Snowballs,AGBH66,YSSR29,162533131.05,TWD,6000,31/03/2014,66.79,USD,23299.26
02/07/2012 02:27,DZDLWAIE21926183,Stocks,OPZI26,XHYN07,30922.92,LYD,100,13/03/2015,29.32,USD,356.02
02/07/2012 02:28,XJBLCSYA03765807,Stocks,EKXA24,EWUY52,906120.0,USD,6000,25/04/2017,151.02,USD,139.94
02/07/2012 02:28,AWVYBEJP59087872,Phasers,NQJL85,DGTY64,82440.0,USD,400,03/11/2017,206.1,USD,180.94
02/07/2012 02:28,VUBCWEYN18571681,Stocks,CAVR54,DOGG07,612400.0,USD,20000,17/05/2016,30.62,USD,35.45
02/07/2012 02:28,VCIHPOGI21004758,Master Balls,AYIH50,DOGG07,29170470.56,INR,8000,12/05/2014,102.55,USD,3392.54
02/07/2012 02:28,ONBVEVRM22602487,Qwark Statuettes,PIFN94,ZSXF19,26860.0,USD,500,12/04/2017,53.72,USD,47.29
02/07/2012 02:28,YOLEQBPS55526184,Stocks,IZLM67,UEVD88,19511.0,USD,100,04/09/2014,195.11,USD,210.79
02/07/2012 02:29,FQFMOKZT34300229,Stocks,HSWX88,OQXV70,4776.0,USD,800,22/09/2016,5.97,USD,5.45
02/07/2012 02:29,RNBPPLBM82592227,Chain Wind Staffs,LKPN86,NCYN50,1693860.0,USD,6000,24/01/2015,282.31,USD,307.72
02/07/2012 02:30,CYIXUGEZ16934487,Stocks,HYSJ42,RQGG65,17727.0,USD,300,05/10/2016,59.09,USD,61.85
02/07/2012 02:30,LXFLAIPV64415507,Fog Pots,IBLA29,VAHJ53,29980.0,USD,200,07/12/2017,149.9,USD,142.09
02/07/2012 02:30,VRBVIKBN64349218,Mirrors of Erised,ZNQA84,CQPJ57,1743360.0,USD,4000,25/04/2013,435.84,USD,474.49
02/07/2012 02:30,ABREPKKR69579502,Rare Candies,LIIS96,PIFN94,42480.0,USD,300,25/11/2017,141.6,USD,161.51
02/07/2012 02:30,OZOSOQZD32969727,Stocks,QBVN33,KUWI70,7200.0,USD,900,22/04/2016,8.0,USD,8.11
02/07/2012 02:30,FNWSVMXT49547314,Cloaks of Protection,IJPI82,SBUT62,226830.0,USD,1000,09/07/2013,226.83,USD,225.59
02/07/2012 02:31,MMCZEWIK63398921,Zoni Vessels,SBUT62,WVEI17,1466320.0,USD,8000,12/04/2017,183.29,USD,201.69
02/07/2012 02:32,AGHNPZYO88904109,Stocks,QWOA67,FAWI50,13620500.0,USD,50000,13/11/2015,272.41,USD,276.54
02/07/2012 02:32,RCORSBZZ54302140,Stocks,UIKN63,EDYH00,588700.0,USD,7000,13/06/2016,84.1,USD,70.16
02/07/2012 02:32,PNDZHGXS04031451,Hand Lanterns,TKVF94,CIXF70,45489.0,USD,100,29/08/2017,1893.3,SYP,363.17
02/07/2012 02:32,MHQAVBVZ86426792,Stocks,PBFW95,QXFF29,17305.0,USD,500,14/01/2014,34.61,USD,36.31
02/07/2012 02:33,KXSDBCCF15109351,Stocks,MHFC34,MFJJ99,51016.0,USD,700,10/04/2013,1402.6,CAD,67.19
02/07/2012 02:33,ZVRKLIFF64555156,Scouters,PVAZ61,GGLV00,285598.25,BZD,800,13/01/2014,63.81,USD,321.37
02/07/2012 02:33,AMMVTXDZ33849948,Potions of Sickness,VAHJ53,DREA89,42698.0,USD,200,28/05/2014,213.49,USD,203.41
02/07/2012 02:33,HSLUYGBA96969235,Spyders,VPTI00,ZDAI73,3617625.41,XCD,800,21/08/2013,150.34,USD,5046.84
02/07/2012 02:33,SEMWODTQ04350892,Stocks,EIWJ22,YLGZ72,123963832.96,INR,40000,02/03/2015,87.16,USD,2637.72
02/07/2012 02:33,PNTVBEWC67101680,Thermal Regulation Suppositories,FGQR22,ZVEN26,16155000.0,USD,50000,10/01/2016,323.1,USD,293.39
02/07/2012 02:33,IPVGTPXP08355708,Hero Association Mugs,SRYE59,ZMLP81,149968.26,EGP,800,07/05/2013,39.92,USD,172.69
02/07/2012 02:34,IOXQJMZA74623948,Marvins,SHXQ48,WHPS18,6549300.0,USD,90000,10/09/2016,72.77,USD,73.28
02/07/2012 02:34,IDTXVGCI42238713,Cranium Inflolinks,SAAM06,ZVEN26,112992.0,USD,800,16/07/2014,141.24,USD,151.76
02/07/2012 02:34,FKJHJADF70988096,Stocks,YWMD69,VKMV12,4318083.99,TOP,7000,18/07/2015,318.77,GYD,562.82
02/07/2012 02:35,VDJZIVLO54047010,Icy Rocks,MSHS03,MFJJ99,13792000.0,USD,50000,14/03/2017,275.84,USD,297.27
02/07/2012 02:35,SCTYJNCX86735426,Stocks,KKZA87,BPLN25,11303.0,USD,100,05/04/2015,113.03,USD,112.26
02/07/2012 02:35,DGOMYFCK84289383,Gold Needles,WVHK10,PKBF70,47753.0,USD,100,20/08/2014,477.53,USD,429.83
02/07/2012 02:35,DNENTJGD02175975,Stocks,ZVEN26,QWOA67,108792.0,USD,800,02/11/2015,135.99,USD,111.29
02/07/2012 02:36,JEXVJSRY09825927,Stocks,FGVK43,IZLM67,14669013.76,HTG,9000,04/12/2014,70.81,USD,1735.81
02/07/2012 02:36,ZZXNOKDW89882674,Feedbags,MRAH32,SUOX82,4563000.0,USD,50000,15/02/2013,91.26,USD,93.14
02/07/2012 02:36,NPBKODPF31854936,Cancellers,ZMLP81,DILF10,241720.0,USD,1000,10/04/2014,241.72,USD,251.0
02/07/2012 02:36,IAZQFCIM02116404,Stocks,LKPN86,VXSM31,27444.0,USD,300,28/05/2016,91.48,USD,92.48
02/07/2012 02:37,ZXHJSRVF64542536,Stocks,PJKH65,DVVB31,89315355.35,HRK,3000,05/02/2015,265.18,USD,34279.0
02/07/2012 02:38,BLFBSTJO55201097,Stocks,ZXVX98,ITTS26,83795.0,USD,500,14/12/2017,167.59,USD,183.16
02/07/2012 02:38,MHTOGSJX02706682,Stocks,CBOX52,DVVB31,1496400.13,SRD,800,20/11/2013,265.18,USD,2134.99
02/07/2012 02:38,BKRUYNOK11590814,Stocks,HNLV68,HSWX88,234100.0,USD,10000,24/05/2016,23.41,USD,26.09
02/07/2012 02:38,BUTWJLLG69825989,Stocks,SZRJ90,SAAM06,2474400.0,USD,20000,16/12/2015,123.72,USD,114.86
02/07/2012 02:38,NHUJVDFB74865762,Stocks,NCCX02,HHOA99,729162.24,CLP,5000,22/11/2014,18.24,USD,170.18
02/07/2012 02:38,PERPIVSK34939702,Stocks,AMRO66,PQSW95,385600.0,USD,20000,01/05/2016,19.28,USD,18.12
02/07/2012 02:38,TEUOKCXK91445600,Stocks,JVHD93,FJOI82,8704000.0,USD,80000,07/10/2017,108.8,USD,121.71
02/07/2012 02:39,LSWLJLXC61090370,Stocks,KTLA69,HWJF09,1539746.97,IDR,1000,08/09/2016,242.11,USD,1350.69
02/07/2012 02:39,ZOHYHJDL87208602,Gadgebot Upgrade Chips,RQGG65,SEKK26,126060.0,USD,1000,05/01/2013,126.06,USD,111.54
02/07/2012 02:39,EWMLSYOW42077917,Stocks,LWGE44,OUNH49,61505.25,NOK,500,17/01/2016,515.78,SZL,131.44
02/07/2012 02:39,DHCDGUGP24778159,Stocks,NXTO39,RJCA92,12943.0,USD,700,20/07/2015,18.49,USD,16.81
02/07/2012 02:40,SIGSODMZ91696506,Replicators,EDYH00,SXTM39,37932.0,USD,400,07/01/2015,94.83,USD,86.55
02/07/2012 02:40,AXPRNBTD21618174,Crests,PBFW95,BMRZ75,146001.0,USD,300,24/09/2015,486.67,USD,444.42
02/07/2012 02:40,FTFYUAKZ24793207,Barrier Tags,HXDA52,TBVE46,21481200.0,USD,60000,07/06/2016,358.02,USD,389.0
02/07/2012 02:40,BHDBGERY91805069,Millennium Rods,QBVN33,TYAE14,213638745.95,SBD,70000,25/02/2014,288.29,USD,3312.43
02/07/2012 02:40,GXXLCUAX50348011,Hare Disks,PJKH65,LIIS96,6368886.93,MOP,30000,06/10/2013,246.77,USD,230.28
02/07/2012 02:41,CJZIVQSR28864114,Stocks,BBAX06,DBCS17,16495040.27,TWD,500,25/09/2015,573.75,SRD,30854.98
02/07/2012 02:41,YSPRHLNR36170657,Crests,OKYS51,BMRZ75,438003.0,USD,900,23/06/2013,486.67,USD,400.37
02/07/2012 02:41,GQNWAPSE65364912,Oo-Rays,NFAH30,SFEO61,3327390.0,USD,9000,31/12/2015,369.71,USD,347.99
02/07/2012 02:41,LKXSQLTM45716766,Stocks,TRFG21,VAHJ53,31074.0,USD,600,05/02/2015,51.79,USD,54.7
02/07/2012 02:42,UZVWDCTQ22428828,Bottled Faeries,EKXA24,HHOA99,947900.0,USD,5000,22/04/2016,189.58,USD,178.39
02/07/2012 02:42,UEJQLMIG05271675,Monster Cells,HNLV68,AGBH66,104304.0,USD,600,05/02/2017,173.84,USD,198.25
02/07/2012 02:42,GZCGVMBN49131550,Rings of Shock Resistance,SFZS08,RQGG65,55489.0,USD,700,25/10/2015,79.27,USD,76.33
02/07/2012 02:42,VIBTLGZC65722984,Cainhurst Badges,EDYH00,UIKN63,56710.0,USD,200,12/07/2014,362.86,NPR,242.65
