dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
26/07/2012 02:19,PCWMRRDY48046658,Rings of Fire Resistance,VESX21,DBCS17,1105960.0,USD,4000,11/01/2017,1087.55,SHP,240.23
26/07/2012 02:19,UQCZXJVA29970699,Ultrons,RNZB01,RDBE21,65874.0,USD,300,01/12/2017,219.58,USD,251.5
26/07/2012 02:20,JFGYDOBA67191064,Stocks,VESX21,KTLA69,8458800.0,USD,70000,01/03/2016,120.84,USD,125.77
26/07/2012 02:20,AWQEJXZC34033539,Stocks,ZVEN26,AHMZ79,269192.48,LSL,800,25/04/2016,140.38,MOP,372.37
26/07/2012 02:20,YHGPIEYJ78258036,Stocks,CVMG22,YLGZ72,422494.54,TTD,1000,13/09/2014,83.26,USD,385.88
26/07/2012 02:20,IRAKGWKB60684531,Pulse Rifles,UACN81,PKBF70,85408.92,XAF,900,08/04/2013,24.22,USD,106.97
26/07/2012 02:21,QQNCFHNA43024013,Stocks,GYWU23,QLCE04,51168.0,USD,800,20/06/2013,63.96,USD,66.2
26/07/2012 02:22,CPXPTVZM02856203,Cainhurt Summons,VIMV38,KEVJ11,1486040.0,USD,4000,21/01/2014,371.51,USD,402.09
26/07/2012 02:22,TVNCVDVU52011880,Stocks,PQSW95,CMZC67,389050.0,USD,5000,17/12/2016,14.59,PLN,66.72
26/07/2012 02:23,MEVJFMYJ68092356,Stocks,VTKE98,MFJJ99,13025.59,THB,200,30/07/2016,70.93,USD,75.63
26/07/2012 02:23,OOFJPTIO96632228,Stocks,CIXF70,MRAH32,39720.0,USD,400,28/03/2017,99.3,USD,91.33
26/07/2012 02:24,SPGAYDXZ26028303,Astro Boys,QOKP03,VPTI00,5494098.32,GIP,800,28/11/2016,956.64,USD,6672.57
26/07/2012 02:24,DDMHEQNM98166864,Stocks,KEVJ11,XRBV61,237786.5,BIF,700,01/04/2017,207.46,USD,379.65
26/07/2012 02:24,VVXQCOIB89538335,Beatas Disks,SAAM06,KRXZ15,55047.0,USD,300,14/08/2013,183.49,USD,205.05
26/07/2012 02:24,RFJZLPZR05120565,Cloaks of Invisibility,GSTD71,HPTP65,56174.7,LKR,1000,11/08/2016,35.33,USD,64.91
26/07/2012 02:25,VJCPDTEA46430376,Daenarians,FGVK43,BBAX06,6346.0,USD,100,23/08/2013,63.46,USD,70.43
26/07/2012 02:25,AVQIDSUC06817753,Rings of Warning,CMOI26,HNLV68,174624.0,USD,800,31/03/2013,218.28,USD,235.3
26/07/2012 02:25,NIPMNWNU26722222,Sylkis Greens,FDWI64,ZFHD93,475112.0,USD,800,08/11/2013,593.89,USD,638.87
26/07/2012 02:25,GJPBVNNW72919743,Holodecks,QOKP03,GBEZ65,1666260.0,USD,9000,29/09/2015,185.14,USD,208.8
26/07/2012 02:25,IWZBCUOO82168378,Stocks,UHOG52,BDBU00,3187400.0,USD,20000,07/01/2015,159.37,USD,147.45
26/07/2012 02:25,SFOVOFJG13016902,Sending Stones,WHPS18,ZEHM52,5772700.0,USD,10000,04/04/2013,3526.77,IDR,472.1
26/07/2012 02:26,DLDJPLUB00842242,Super Soldier Serums,VTKE98,YOQG45,66315.0,USD,500,16/10/2013,132.63,USD,112.38
26/07/2012 02:26,XBVHTXIQ90427524,Stocks,CUVZ50,EPZN28,33440.0,USD,800,03/05/2017,41.8,USD,46.93
26/07/2012 02:26,VJEBMGDY08942669,Stocks,GGLV00,KKGI60,437494.29,ZAR,600,03/04/2016,135.91,USD,700.93
26/07/2012 02:26,ZSHCABYY32399442,Stocks,ZSXF19,VAHJ53,4960800.0,USD,90000,29/04/2016,55.12,USD,61.09
26/07/2012 02:27,QMWUHGAB98494402,Tarkartan Blades,KKGY69,WHPS18,6311000.0,USD,50000,24/02/2017,126.22,USD,144.6
26/07/2012 02:27,YJURBBID65111673,Stocks,CBOX52,RJUD59,57550.0,USD,5000,31/08/2013,11.51,USD,13.54
26/07/2012 02:27,CNQAJTPE56865438,Palantiris,NCYN50,GIWG34,425070.0,USD,1000,30/03/2015,425.07,USD,481.94
26/07/2012 02:27,DFRYLQVM85534008,Infiltrators,AMBT33,BDBU00,37960000.0,USD,80000,23/12/2016,474.5,USD,448.09
26/07/2012 02:28,GOQPYALI72252934,Books of Cagliostro,VLJL11,MSHS03,19548571.57,HTG,5000,23/12/2013,170.85,USD,3458.36
26/07/2012 02:28,ROHXXZNJ70239089,True Names,QODV38,FYYD57,2372736.52,TND,4000,02/10/2016,105.53,USD,506.63
26/07/2012 02:28,NIGFKFYW46764491,Gold Pendants,LAUA80,NQJL85,1972819.23,TND,700,13/04/2014,501.39,USD,2329.53
26/07/2012 02:28,NIDCIDJH26380743,Stocks,SFZS08,VVBY18,3900.0,USD,100,05/08/2017,39.0,USD,33.39
26/07/2012 02:29,FOSUPFMN03595479,Gadgebot Upgrade Chips,PQSW95,SEKK26,636700.0,USD,5000,22/02/2017,127.34,USD,144.32
26/07/2012 02:29,HMVBVBFK41759588,Stocks,BMRZ75,MDEQ10,27350542.4,MVR,40000,18/02/2015,84.05,USD,643.41
26/07/2012 02:30,VEUENOPN68860058,K-9s,ERHJ34,IBLA29,68876.0,USD,400,21/06/2016,172.19,USD,194.94
26/07/2012 02:30,ITUWEGAR64971656,Arm Nanoblades,SEKK26,OHKH76,36405600.0,USD,80000,06/12/2014,455.07,USD,428.96
26/07/2012 02:30,DBTOQOJC46993329,Agents,ZELV96,GSTD71,420120.0,USD,3000,29/08/2015,140.04,USD,121.67
26/07/2012 02:30,QWIGNSWE27704724,Stocks,ZSXF19,ORQH73,3009.34,JPY,200,20/10/2016,333.63,USD,14.23
26/07/2012 02:31,IFPRQOIB14298035,String of Beads,SHXQ48,FTFI87,3250.0,USD,1000,19/09/2015,3.25,USD,2.74
26/07/2012 02:31,DAHZSRCR64855174,Great One's Wisdoms,PVAZ61,QHXJ50,246085.0,USD,700,10/09/2013,351.55,USD,340.84
26/07/2012 02:32,DHWNTRCJ50256230,Stocks,EDYH00,DDIB11,62280.0,USD,4000,04/08/2014,13.42,MOP,13.92
26/07/2012 02:32,CNNOMQXO71312729,Stocks,RQGG65,BPLN25,23148.0,USD,200,07/02/2014,115.74,USD,121.46
26/07/2012 02:32,ZBTSXZAV99178043,Stocks,ZDAI73,VAHJ53,3307200.0,USD,60000,07/04/2014,55.12,USD,49.73
26/07/2012 02:33,DRDDSNIJ74722957,Aether Tanks,CMZC67,TVQQ54,1971200.0,USD,70000,11/08/2017,28.16,USD,32.11
26/07/2012 02:33,NWQRVRHA50515653,Kafel Masks,UEVD88,LAUA80,4105.0,USD,500,22/07/2015,8.21,USD,9.82
26/07/2012 02:33,KQQDZWNC49090393,Pixie Disks,QETH27,UFAY59,110979.0,USD,300,14/01/2017,369.93,USD,415.42
26/07/2012 02:33,KLHCDSDC85886564,Fumbles,MFJJ99,JXGF57,578529.59,MDL,300,16/01/2013,294.57,USD,1956.13
26/07/2012 02:34,CEFFTDQD28000463,Stocks,SBUT62,UHOG52,1210800.0,USD,40000,28/08/2015,35.43,NOK,26.48
26/07/2012 02:36,MRHUJZKK25809128,Naknadan Shrines,SHXQ48,ZBIO05,2329170.1,ETB,500,17/05/2014,596.09,AED,4169.36
26/07/2012 02:36,VDFMUKBZ61774129,Stocks,LWGE44,WIZJ73,301800.0,USD,30000,21/03/2017,10.06,USD,11.05
26/07/2012 02:36,SHIUSQAI51390703,DigiBytes,HFLM11,PBFW95,214992.0,USD,900,03/12/2017,238.88,USD,206.38
26/07/2012 02:37,OURCAGNX59327372,Stocks,RJCA92,VIMV38,17047.0,USD,100,03/11/2014,170.47,USD,189.47
26/07/2012 02:37,RDMIGARJ98964074,Float Stones,RQGG65,SXTM39,274283.8,DJF,100,01/05/2017,325.32,USD,2661.39
26/07/2012 02:37,JFSMOQCN32829076,Jumping Boots,EMNK67,SFEO61,18465.19,KRW,700,17/08/2014,108.11,USD,22.44
26/07/2012 02:38,CDSWXXZH00239657,Frenzied Coldbloods,TVQQ54,VCSF07,370524.0,USD,700,10/08/2016,529.32,USD,458.3
26/07/2012 02:38,NEABIGWV33971882,Stocks,LIIS96,UHOG52,12108.0,USD,400,17/02/2014,30.27,USD,27.83
26/07/2012 02:38,UOFDSBLI20277087,Shrouds of Turin,PKBF70,QODV38,24837300.0,USD,90000,22/01/2014,275.97,USD,263.4
26/07/2012 02:38,DYELYMWV38536893,Scrolls of Mail,CAVR54,UACN81,19992.0,USD,800,25/04/2014,24.99,USD,27.6
26/07/2012 02:39,USQICIUI00122934,Stocks,OQXV70,ZMLP81,1822844.9,BBD,500,29/09/2013,37.26,USD,3799.17
26/07/2012 02:39,FDGGBCJU43833610,Gadgetrons,IBLA29,SHXQ48,1946150.98,FJD,9000,03/06/2014,24.81,USD,195.69
26/07/2012 02:39,PLDQDWNV62622985,Stocks,CIXF70,NGBA40,513639.02,BSD,900,23/09/2016,92.23,USD,544.58
26/07/2012 02:39,UNEIWFGV41925924,Wood Mats,SWGF93,QMZU44,952347.0,MDL,800,17/08/2017,181.84,USD,1249.59
26/07/2012 02:40,FWXYBATI90462071,Mjolnirs,NGBA40,FORM54,182493.0,USD,300,01/10/2013,608.31,USD,691.45
26/07/2012 02:40,EJKFQCAI40845921,Stocks,WIZJ73,IJPI82,41816.0,USD,400,22/04/2017,104.54,USD,91.19
26/07/2012 02:40,POYPJTSY31920228,Stocks,PKBF70,VAHJ53,47580.69,RON,600,05/10/2017,279.7,TTD,73.01
26/07/2012 02:40,CZSIVXBF12010727,Repulsor Beams,VTKE98,XRBV61,2414460.0,USD,6000,21/01/2014,402.41,USD,459.13
26/07/2012 02:41,SYRHBITR73005925,Stocks,IIZF28,GSTD71,79870.0,USD,700,19/12/2014,754.75,AOA,121.17
26/07/2012 02:41,UMWUZXTY15588112,PP Ups,AMRO66,OPZI26,703840.0,USD,2000,01/07/2015,4338.12,GBP,346.84
26/07/2012 02:41,SGAGFBMK81962685,Stations,ZDAI73,YFAM59,2129050.0,USD,7000,18/11/2015,304.15,USD,337.9
26/07/2012 02:41,EDJWPWJT05521848,Stocks,PKBF70,YSSR29,26030.0,USD,500,30/11/2015,52.06,USD,49.69
26/07/2012 02:41,AUSOYQST98881962,Stocks,QXFF29,KKZA87,981000.0,USD,30000,22/01/2014,32.7,USD,29.34
26/07/2012 02:42,NDTXEYMN65300708,Stocks,ZVEN26,WWNS72,73947.0,USD,300,29/11/2015,246.49,USD,222.13
26/07/2012 02:42,DKTBEBJX03137694,Flying Brooms,HFLM11,WVEI17,6769.0,USD,700,16/12/2014,9.67,USD,10.26
26/07/2012 02:43,GAPPNMJK14477978,Behelits,CQPJ57,QCRG59,3502700.0,USD,5000,11/04/2014,700.54,USD,640.8
26/07/2012 02:44,FYIMHRLN66869916,Stocks,TBVE46,UIKN63,578680.0,USD,4000,31/07/2017,144.67,USD,115.76
26/07/2012 02:44,AAZZFKWG06662891,Cell Batteries,TYAE14,OQXV70,1670800.0,USD,40000,29/05/2014,41.77,USD,44.7
26/07/2012 02:44,QGUHCBQZ72128338,Stocks,SUOX82,NXTO39,9262200.0,USD,60000,15/12/2015,154.37,USD,125.64
26/07/2012 02:44,FLJKRKNV31643393,Lagging Tails,DJNE62,YOQG45,375880.0,USD,2000,21/03/2016,187.94,USD,163.41
26/07/2012 02:44,ITPKVUES91553554,Stocks,GSTD71,BBAX06,2428172.46,GBP,6000,09/07/2014,32.83,USD,375.92
26/07/2012 02:45,STCSJBDL88889972,Stocks,MFJJ99,YLGZ72,333040.0,USD,4000,14/10/2014,504.41,BZD,72.96
26/07/2012 02:45,HSPBIBYA45002856,Air Balloons,MYXF05,ITTS26,27020.0,USD,500,09/12/2014,3712.63,MUR,50.22
26/07/2012 02:45,WOGHHJSK62660689,Stocks,AMBT33,NFAH30,2035670.0,USD,7000,26/12/2013,290.81,USD,257.22
26/07/2012 02:45,JKRZAPOI99996754,Stocks,JCWS17,TYAE14,530755.14,ARS,300,30/06/2013,86.96,USD,1491.21
26/07/2012 02:45,NJMQHOGJ71133691,Stocks,VESX21,TBVE46,104545.0,USD,700,25/03/2015,149.35,USD,163.01
26/07/2012 02:46,OEOQYZTS53199168,Blue Shells,FJOI82,QBAP68,185416.0,USD,400,31/10/2016,542.3,BMD,421.62
26/07/2012 02:46,JECSWAHD86969344,Qwark Statuettes,MKHA46,ZSXF19,5175988.66,GNF,900,03/08/2017,49.79,USD,5182.69
26/07/2012 02:47,WCWNDDIC53615445,Damp Rocks,CIXF70,YLGZ72,12072.0,USD,200,16/08/2013,60.36,USD,62.28
26/07/2012 02:48,PRIBNZGG18506254,Stocks,FGVK43,CQPJ57,209582.58,SBD,400,17/05/2013,50.46,USD,454.92
26/07/2012 02:48,VYVWPNML65909392,Stocks,HSWX88,VESX21,107492.0,USD,700,11/02/2015,153.56,USD,137.51
26/07/2012 02:48,SKJPUKCT46805562,Stocks,FDWI64,THJF58,207920.0,USD,8000,04/10/2014,25.99,USD,31.22
26/07/2012 02:50,ZLMPTPQR29718699,Stocks,HFLM11,XHYN07,5496115.2,BDT,20000,01/02/2017,30.72,USD,276.2
26/07/2012 02:50,RPDYEFQM23798589,Lightsabres,WIZJ73,LKPN86,7005.0,USD,500,20/07/2016,14.01,USD,12.37
26/07/2012 02:51,VVAIYIKN25554444,Finnests,EKXA24,TGZI54,101691.0,USD,900,28/06/2015,112.99,USD,106.61
26/07/2012 02:51,NNLLYQSW79699474,Moranth Burners,VCSF07,QHXJ50,2607600.0,USD,8000,28/07/2015,3376.84,LYD,358.78
26/07/2012 02:52,LOMMVBBI04800960,Wands of Watoomb,ORQH73,VKMV12,1347390.0,USD,3000,26/05/2017,198.11,BAM,518.58
26/07/2012 02:52,WQKWOOFA36190515,Stocks,FJOI82,MEOQ86,918.0,PLN,800,15/02/2017,6.12,USD,1.12
26/07/2012 02:52,ZYWQDLOB23614031,Ampules,WVHK10,LAUA80,14947000.0,USD,50000,25/09/2017,298.94,USD,339.73
26/07/2012 02:52,YNGIBRED49752117,Stocks,HFLM11,CMOI26,5999100.0,USD,30000,15/12/2014,199.97,USD,179.2
26/07/2012 02:52,WGHTFJVQ80508881,Megacorp Helmets,MSHS03,AHMZ79,373026.71,RWF,700,09/12/2017,82.19,USD,591.78
26/07/2012 02:53,ZPRFSGYJ43183818,Metronomes,EPZN28,YWMD69,29130.0,USD,300,12/11/2016,97.1,USD,109.38
26/07/2012 02:53,NWLPQCMP01657485,Stocks,ZELV96,SEKK26,8418.0,USD,100,05/01/2015,84.18,USD,74.68
26/07/2012 02:53,LDZCKBMO80567763,Star Rubies,CUVZ50,GYWU23,15042060.5,KWD,8000,22/02/2017,311.27,USD,1998.42
26/07/2012 02:54,NWUVYFHA45441116,Sensu Beans,ZEHM52,MFJJ99,265825.0,USD,700,16/07/2017,379.75,USD,399.26
26/07/2012 02:55,KCYJJSHI58633304,Stocks,SZRJ90,HWHS51,61341.0,USD,300,23/03/2013,204.47,USD,225.5
26/07/2012 02:56,MOXSIJRW56411294,Stocks,AWYB85,VTKE98,46123.0,USD,700,07/08/2014,65.89,USD,60.16
26/07/2012 02:56,HSHWYLGU71705983,Stocks,VIMV38,KRRO64,192726.0,USD,900,25/08/2017,214.14,USD,252.74
26/07/2012 02:56,EBAXBSIR53140932,Stocks,DDIB11,AGBH66,146907.0,USD,900,27/06/2014,163.23,USD,144.0
26/07/2012 02:56,ZVOKZZLX97560973,Stocks,QHXJ50,VLJL11,1873500.0,USD,6000,04/12/2017,312.25,USD,336.16
26/07/2012 02:57,MCUHEXWD67246342,Gauntlets of Dexterity,IBLA29,HYSJ42,24208.13,PLN,500,03/10/2015,258.22,USD,48.6
26/07/2012 02:57,MYVODXHQ43722083,Aether Tanks,TFLS35,TVQQ54,22528.0,USD,800,21/02/2016,28.16,USD,29.56
26/07/2012 02:57,JYLYAWPE04929497,Electric Seeds,KKZA87,EIWJ22,1641900.0,USD,6000,14/10/2015,273.65,USD,222.18
26/07/2012 02:58,SFXWLKRM20845002,Stocks,WYFO79,WVHK10,10163.0,USD,100,18/03/2013,101.63,USD,117.75
26/07/2012 02:58,NRMQQCIR46098283,Master Balls,EWUY52,DOGG07,50030.76,BIF,300,06/07/2016,455.22,EGP,192.9
26/07/2012 02:59,MDOPJKLZ65134079,Stocks,DJNE62,TGZI54,224357.0,USD,700,30/06/2014,2985.13,ETB,264.93
26/07/2012 02:59,DRNXZKID88500105,Stocks,TYAE14,HHFP66,16225.0,USD,100,06/09/2013,162.25,USD,179.03
26/07/2012 02:59,PWDGFOGI80189384,Stocks,IIZF28,VVBY18,15600.0,USD,400,17/07/2013,39.0,USD,34.26
26/07/2012 02:59,IUQYKNHF40269326,Saibamen Seeds,PJKH65,YCZA59,162654.0,USD,600,11/08/2015,271.09,USD,238.55
26/07/2012 03:00,FQAOORYJ39833089,LiDAR Mark-Trackers,MYXF05,RNZB01,275640.0,USD,800,24/01/2015,344.55,USD,367.57
26/07/2012 03:00,TUKGMAYP77732448,Stocks,OHKH76,VESX21,361249.9,ZWD,500,08/06/2015,153.56,USD,763.01
26/07/2012 03:01,HBOJATAV24049866,Stocks,CBOX52,IBLA29,260070.0,USD,600,20/12/2016,433.45,USD,514.54
26/07/2012 03:01,ZGZPCTNP58831634,Evangelions,EMNK67,NGBA40,38889900.0,USD,90000,16/08/2013,432.11,USD,498.16
26/07/2012 03:01,DQBTMIOL03910850,Stocks,UWUK72,PQSW95,25452.72,LKR,800,11/01/2014,20.01,USD,29.07
26/07/2012 03:01,DVZZPHSF96522816,Stocks,NQJL85,ISWT83,28100.0,USD,200,02/09/2014,789.75,TND,157.73
26/07/2012 03:02,RFOUVAGV07330518,Mystic Keys,IIZF28,RFZG50,675420.0,USD,6000,11/11/2014,112.57,USD,106.81
26/07/2012 03:03,FUDSGQHM34556755,White Herbs,FTFI87,NCXS33,133095.21,RSD,300,22/10/2017,427.08,USD,420.42
26/07/2012 03:03,JCYIJJKB44393285,Mana Ore,QODV38,JCWS17,118820.0,USD,1000,27/05/2017,118.82,USD,109.05
26/07/2012 03:03,JPBWTBPY90729677,Cornballers,CUVZ50,HYSJ42,91256.0,USD,400,05/01/2016,228.14,USD,244.32
26/07/2012 03:04,VWAZMIIT54147557,Stocks,GZED20,VVXA11,1695150.0,USD,5000,23/04/2015,339.03,USD,406.58
26/07/2012 03:04,DHDALKDK96892494,Portal Guns,HFLM11,MDEQ10,17333301.89,MDL,8000,26/03/2016,330.96,USD,2000.07
26/07/2012 03:04,VFFSGTBT05143671,Stocks,UWUK72,HWJF09,139302.0,USD,600,09/01/2013,997.91,SYP,254.09
26/07/2012 03:04,NTEPKMKT75338040,Stocks,YTAI13,WWNS72,11548056.5,CUP,20000,11/09/2014,246.49,USD,659.45
26/07/2012 03:05,SGXOUPBP61682735,Stocks,FDWI64,ZXVX98,11112302.52,VEB,60000,19/11/2016,127.71,USD,184.58
26/07/2012 03:05,OIEKECHM38373223,Stocks,KKGI60,ZVEN26,4561.35,GTQ,200,24/02/2013,41.74,USD,20.73
26/07/2012 03:05,QICSTLCE54955503,Stocks,LAUA80,TFLS35,21580.0,USD,1000,24/05/2013,21.58,USD,19.38
26/07/2012 03:06,XSTMESPJ72572027,Metronomes,KTLA69,YWMD69,9710.0,USD,100,16/10/2017,97.1,USD,107.18
26/07/2012 03:06,DJUIWMLV14474202,Stocks,UEVD88,MSHS03,61770.0,USD,600,14/07/2014,102.95,USD,87.94
26/07/2012 03:06,DKOWXHAO82427757,Stocks,DILF10,HFLM11,1030050.0,USD,7000,03/11/2014,147.15,USD,172.05
26/07/2012 03:06,NREQTQKD95941901,Stocks,BBAX06,GIWG34,88202.81,ANG,3000,23/01/2013,3.28,USD,31.73
26/07/2012 03:07,PYTYQNIF51988254,Garu Disks,HHFP66,KUWI70,4746.0,USD,200,31/08/2014,23.73,USD,24.53
26/07/2012 03:07,WGPROIBY17868816,Stocks,PVAZ61,QHXJ50,55427.39,BZD,100,26/06/2017,91.49,USD,607.21
26/07/2012 03:07,FKKZNZXE60987339,Stocks,RFZG50,AHMZ79,114037.0,USD,700,25/01/2014,162.91,USD,175.25
26/07/2012 03:07,FWGIVOVX20047789,Ultra Balls,SMYT95,SAAM06,7689.0,USD,100,07/10/2017,76.89,USD,80.45
26/07/2012 03:08,FTLXLOYY46379263,Stocks,QAZT26,AYIH50,431068.74,LBP,400,05/02/2017,106.64,USD,1228.64
26/07/2012 03:09,BFDLUAHX57808331,Stocks,SFEO61,VLJL11,5120119.38,CUP,7000,25/06/2013,312.25,USD,746.77
26/07/2012 03:09,FVHDGOPP86878426,Wise Glasses,IIZF28,AYIH50,83913.42,BMD,300,12/08/2015,239.09,USD,319.62
26/07/2012 03:09,KKUWSGNV45839144,Stocks,INIL60,XRBV61,812869.77,XAF,1000,22/12/2014,207.46,USD,896.14
26/07/2012 03:09,ANSHVWBH42747014,Turbo Ethers,TYAE14,VPTI00,15308.0,USD,400,16/04/2014,38.27,USD,44.26
26/07/2012 03:09,GQSKKNYP66921292,Stocks,TBVE46,KRRO64,14989800.0,USD,70000,30/06/2017,2639.7,GBP,229.14
26/07/2012 03:09,URQHTNUV83789625,Stocks,VIMV38,HXDA52,95545.0,USD,500,12/07/2013,191.09,USD,220.11
26/07/2012 03:10,VVGRWRLD66770417,Clank Model Robots,UIKN63,QETH27,2656230.94,HUF,7000,24/02/2015,118.43,USD,353.15
26/07/2012 03:10,KOTSJFTH44948444,Golden Peaches,AWYB85,HPTP65,68584.0,USD,200,22/03/2014,342.92,USD,280.52
26/07/2012 03:10,RGWTGSDQ38735580,Stocks,DGTY64,FAWI50,1025560.0,USD,4000,11/09/2014,256.39,USD,303.34
26/07/2012 03:10,JNAYSHIF98873256,Red Fangs,NGBA40,ZDAI73,16168.35,JPY,30000,16/06/2017,11.95,USD,0.61
26/07/2012 03:11,GPNADBHM60219372,Stocks,RJCA92,SFZS08,1638987.2,AED,7000,20/02/2014,196.46,USD,211.72
26/07/2012 03:11,MVLPHDHN51936427,Stocks,SMYT95,RJUD59,9208.0,USD,800,16/06/2015,11.51,USD,12.75
26/07/2012 03:11,YILVFCGJ62444884,Choice Bands,ZNQA84,AMRO66,5010915.68,BMD,40000,08/05/2017,543.37,TTD,144.65
26/07/2012 03:12,EXLCISUT14743562,Stocks,FTFI87,EPZN28,2926000.0,USD,70000,01/02/2016,41.8,USD,38.23
26/07/2012 03:12,GEYMEAPD78718793,Stocks,OHKH76,XHYN07,27648.0,USD,900,26/01/2016,30.72,USD,34.27
26/07/2012 03:13,RMGZPPUO65865458,PROBLEMs,AGBH66,CMZC67,265383.0,USD,900,25/08/2013,294.87,USD,279.48
26/07/2012 03:13,NTJRKKAF98177031,Gantz Balls,EKXA24,TBVE46,196956539.25,IQD,50000,24/09/2014,367.35,USD,3525.98
26/07/2012 03:13,SNCRNERL69778252,Stocks,ZBIO05,HYSJ42,2849400.0,USD,10000,04/01/2013,284.94,USD,267.09
26/07/2012 03:14,XVAMBUJS36472554,Devil Fruits,MSHS03,TGZI54,16996869.77,GNF,600,29/04/2013,245.25,USD,35485.5
26/07/2012 03:14,BJLERVYT98599018,Wild Card Virus Vials,TQSJ85,NQJL85,561364.51,GNF,100,03/10/2014,48.6,USD,6866.91
26/07/2012 03:14,NJAJIZIJ85880539,Stocks,MFZY76,PNFK78,1136480.07,ILS,1000,19/10/2015,147.39,USD,933.83
26/07/2012 03:15,DVOGKLWY71690052,Stocks,LIIS96,KRRO64,550875.15,SEK,700,06/04/2015,214.14,USD,918.57
26/07/2012 03:15,TZRFCOAP62857867,Rings of Polymorph,DILF10,UHOG52,3339120.0,USD,6000,17/03/2016,556.52,USD,614.24
26/07/2012 03:15,JHJFUUCI34697287,Stocks,DNIL23,FTFI87,430040.0,USD,2000,24/04/2013,215.02,USD,186.54
26/07/2012 03:15,KOGXKCIZ72894019,Stocks,XRBV61,RJCA92,14189.0,USD,700,14/11/2017,20.27,USD,23.75
26/07/2012 03:15,JYQCOVSC98906094,Soma Drops,PJKH65,OCQF34,1281000.0,USD,10000,15/06/2017,128.1,USD,122.3
26/07/2012 03:15,XAUYQDXY25440472,Stocks,HNLV68,MEOQ86,1224.0,USD,200,19/10/2016,6.12,USD,5.26
26/07/2012 03:15,UBATHDQM80512920,Stocks,HYSJ42,NXTO39,463110.0,USD,3000,09/02/2013,154.37,USD,171.94
26/07/2012 03:15,RERBFCDQ43765528,Stocks,QBAP68,AHMZ79,16291.0,USD,100,11/04/2016,162.91,USD,151.94
26/07/2012 03:15,NTEMXIAA09333639,Stocks,HHFP66,VVXA11,221949.38,MDL,100,22/08/2017,339.03,USD,2348.03
26/07/2012 03:16,DIIJRCQF44848362,Magic Lamps,QMZU44,JVHD93,1628592.0,LYD,4000,25/01/2013,39.3,USD,363.5
26/07/2012 03:16,AJYJAUIU40641715,Stocks,TFLS35,LBKT00,739800.0,USD,90000,31/08/2015,8.22,USD,7.48
26/07/2012 03:16,YBPCCFWH68402381,Gorgon Heads,VTKE98,KKZA87,7025135.78,DZD,9000,05/02/2014,212.91,USD,766.51
26/07/2012 03:16,RBHOVZPA09551759,Ring Targets,PBFW95,MYXF05,1304850.98,TMM,1000,10/10/2016,357.66,USD,1089.9
26/07/2012 03:16,LJBVPQWD09599804,Rune Bars,FJOI82,ZNQA84,19053924.0,LKR,40000,16/09/2017,299.59,USD,503.76
26/07/2012 03:17,DMSQOGHJ05966898,Stocks,ERHJ34,YCZA59,93168.46,CZK,200,04/07/2013,98.07,USD,403.68
26/07/2012 03:17,XTPHNEVI62229759,Stocks,ZFHD93,RDBE21,1652700.0,USD,70000,01/02/2016,23.61,USD,21.09
26/07/2012 03:17,LKUKWPQC25540791,Thousand Sunnys,AMRO66,WVHK10,52583457.92,BRL,20000,20/01/2017,240.32,USD,2249.16
26/07/2012 03:17,ZZPYXLFT71542593,Hexagonal Crystals,YFAM59,BBJG05,13854000.0,USD,60000,10/06/2015,230.9,USD,195.94
26/07/2012 03:18,QYVLKONL96419967,Cancellers,RJUD59,DILF10,1515720.0,USD,6000,13/07/2013,252.62,USD,272.16
26/07/2012 03:18,IEUVAPCS24046997,Nemean Cestuses,PVAZ61,JCWS17,1369710.0,USD,3000,05/09/2015,456.57,USD,540.27
26/07/2012 03:18,UCJMGUXV24789119,Steel Soul Sake,JVHD93,WHPS18,26622.0,USD,200,19/06/2014,133.11,USD,110.32
26/07/2012 03:18,EPDLCQWH01976575,Stocks,EWUY52,MFJJ99,3110535.85,XOF,8000,04/03/2015,70.93,USD,384.33
26/07/2012 03:19,APZNGJYG76316087,Stocks,UEVD88,MYXF05,34858.4,SYP,500,28/01/2015,511.49,XCD,62.38
26/07/2012 03:19,GBWVCXCQ88348281,Lavenders,SFEO61,KTLA69,5961173.59,CAD,900,29/12/2013,340.62,USD,7325.47
26/07/2012 03:19,DLEZRRNA39959118,Stocks,SUOX82,MEOQ86,3672.0,USD,600,12/04/2014,6.12,USD,6.38
26/07/2012 03:19,MKRBPLYJ32678099,Ultrons,SMYT95,RDBE21,1317480.0,USD,6000,28/12/2013,514.37,CUP,230.01
26/07/2012 03:20,ZTLXEVPL86587936,Blue Shells,DVVB31,QBAP68,278124.0,USD,600,11/01/2015,463.54,USD,541.36
26/07/2012 03:20,TCJWSHDI55734824,Mind Pluses,QLMY86,EKXA24,668040.0,USD,6000,04/01/2013,111.34,USD,102.44
26/07/2012 03:20,YGZPAPKO06393549,Fridays,JZTC69,SEKK26,41181941.97,CZK,90000,21/10/2014,96.33,USD,395.82
26/07/2012 03:21,HOFXYAAQ47165361,Stocks,DBCS17,DOGG07,1497435.52,MWK,8000,26/01/2013,31.6,USD,167.2
