dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
10/07/2012 01:23,OHNMRLSF64918721,Romulan Ale,YLGZ72,SMYT95,7382274.96,NIO,40000,04/01/2015,109.38,USD,159.97
10/07/2012 01:23,FZOWAWGU90452974,Dust Cannisters,DILF10,DNIL23,12344800.0,USD,20000,15/01/2014,617.24,USD,564.3
10/07/2012 01:23,TBKEHIGI96882256,Redstone Blocks,KEVJ11,CAVR54,35575200.0,USD,90000,25/12/2014,395.28,USD,338.34
10/07/2012 01:23,GSIJFFHC42896365,Orcish Ring Mail,SHXQ48,VLJL11,84888.0,USD,900,02/03/2014,94.32,USD,105.04
10/07/2012 01:24,DQSQNVYA18752326,Stocks,BBAX06,IZTD25,37328.0,USD,400,20/01/2014,93.32,USD,79.49
10/07/2012 01:24,JFXYKVNA88200689,Stocks,ZEHM52,LIIS96,575760.0,USD,4000,22/12/2017,143.94,USD,142.73
10/07/2012 01:25,BVALRTFK75908651,Rings of Increase Damage,VESX21,ZMLP81,31633500.0,USD,50000,14/03/2017,632.67,USD,702.5
10/07/2012 01:25,KLWKACNX29049364,Scouters,PVAZ61,GGLV00,462826.4,DJF,800,22/04/2013,65.67,USD,514.61
10/07/2012 01:25,SOCRBNYO00213080,Amulet Coins,PNFK78,ESPL27,5807600.0,USD,20000,05/05/2017,290.38,USD,254.24
10/07/2012 01:25,NUOLNQOT28791601,Moranth Crackers,MEOQ86,KEVJ11,98381.4,AZN,100,05/11/2013,153.45,USD,893.26
10/07/2012 01:25,LYXDCWAC90514604,Stocks,UEVD88,OPZI26,12972.0,USD,400,06/02/2015,32.43,USD,31.09
10/07/2012 01:26,MYBVDXRZ92109495,Ithildins,ISWT83,ZXVX98,3248600.0,USD,10000,22/01/2015,324.86,USD,266.03
10/07/2012 01:26,HXREINAX94082211,Stocks,QWOA67,PBFW95,1233074.19,NZD,3000,25/05/2016,190.97,USD,361.63
10/07/2012 01:26,MNLHUYXU87788053,Magic Beans,VVXA11,MYXF05,100420.0,USD,500,29/09/2017,200.84,USD,159.6
10/07/2012 01:26,MQHIRCMF31674421,Stocks,IBLA29,ZVEN26,29694.0,USD,700,26/09/2016,42.42,USD,47.34
10/07/2012 01:27,OCIEQKUN51619127,Stocks,SFZS08,DBCS17,338360.0,USD,4000,13/07/2015,84.59,USD,75.43
10/07/2012 01:27,YFYWJTDA25845955,Stocks,MSHS03,CQPJ57,1061309.74,MKD,5000,27/03/2017,52.19,USD,204.33
10/07/2012 01:27,AKPOLIYZ15413407,Primordial Flames,GSTD71,HSWX88,350730.0,USD,9000,12/03/2014,38.97,USD,32.56
10/07/2012 01:27,PBERESSY01365343,Horcuxes,CMOI26,LBKT00,3615563.31,NIO,9000,07/06/2013,238.09,USD,385.54
10/07/2012 01:28,TNEAVEYZ13831782,Stocks,CMOI26,JXGF57,107217.0,USD,900,12/12/2014,119.13,USD,138.43
10/07/2012 01:28,LFDFXERV01899926,Nitro Powder Blocks,ERHJ34,LWGE44,147035.0,USD,700,25/08/2014,210.05,USD,255.28
10/07/2012 01:28,VTGHHJZR77688533,Stocks,ZNQA84,IZLM67,20973.0,USD,300,17/09/2014,69.91,USD,62.41
10/07/2012 01:28,RAKPIIDL76589163,Stocks,OUNH49,OCQF34,2010696.57,NGN,90000,25/11/2017,136.81,USD,24.82
10/07/2012 01:29,IISQCVKQ26371989,Gonnes,EDYH00,NCYN50,701606.39,ARS,500,22/06/2016,69.34,USD,1622.9
10/07/2012 01:29,PWRDZAPG51814210,Stocks,CBOX52,QBVN33,29896.0,USD,400,16/09/2016,74.74,USD,67.41
10/07/2012 01:29,RSHWIDEM91911686,Stocks,HSWX88,HHFP66,85515.0,USD,500,29/12/2015,171.03,USD,162.41
10/07/2012 01:29,YCNJYDZF20495761,Marvins,KRXZ15,WHPS18,21510.0,USD,300,12/11/2013,71.7,USD,80.5
10/07/2012 01:29,JEMGRDGL86281456,Stocks,TYAE14,KEVJ11,1041094.9,HRK,600,13/10/2013,15.82,USD,1744.13
10/07/2012 01:29,QAEVWCRE18621568,White Gold Rings,AMRO66,SXHU74,86643.0,USD,900,05/12/2014,96.27,USD,104.97
10/07/2012 01:29,GLKFMDOC11315727,Stocks,LKPN86,DGTY64,110400.0,USD,6000,19/04/2015,3.0,NGN,17.91
10/07/2012 01:29,SHGGXFSW73118950,Nefarious Security Cards,TBVE46,AMRO66,16282800.0,USD,40000,07/09/2013,4061.83,UGX,464.43
10/07/2012 01:30,DKTUXYUN27377760,Golden Ink Pots,NCCX02,ZXVX98,7614735.77,TND,4000,04/04/2017,341.37,USD,1736.93
10/07/2012 01:30,GIFODKTT45419173,Stocks,QHXJ50,PKBF70,12180700.0,USD,70000,07/06/2016,174.01,USD,158.41
10/07/2012 01:30,ITBOFITG64930377,Stocks,LKPN86,YFAM59,4279800.0,USD,60000,18/07/2016,71.33,USD,80.38
10/07/2012 01:30,RBSNQHHA91616225,Stocks,PIFN94,MSHS03,107920.0,USD,1000,16/05/2015,107.92,USD,113.06
10/07/2012 01:30,OVNDPMKA47578174,Stocks,WWNS72,TVQQ54,258390.0,USD,3000,25/10/2014,86.13,USD,76.3
10/07/2012 01:30,HKTLXWWP43377120,Rings of Searching,TYAE14,IZLM67,1413504.06,SGD,5000,30/05/2013,39.08,USD,339.24
10/07/2012 01:30,JYAYMBJH56985679,Full Faces,FDWI64,QLCE04,463824.0,USD,900,17/05/2015,515.36,USD,537.04
10/07/2012 01:30,CTNYSKBW67582122,Golems,SUOX82,QODV38,1425284.64,HTG,4000,07/11/2013,15.6,USD,394.6
10/07/2012 01:31,OOHQVYKJ96737463,Pulse Rifles,RNZB01,PKBF70,190680.0,USD,7000,27/11/2017,89.45,SLL,29.28
10/07/2012 01:31,CVXIMUJP73824430,Sending Stones,YFAM59,ZEHM52,3775590.0,USD,7000,02/03/2016,539.37,USD,598.56
10/07/2012 01:31,RGDRQWYO64438037,Wands of Nothing,DVVB31,PQSW95,599560.0,USD,2000,07/04/2015,299.78,USD,239.98
10/07/2012 01:32,BPVQSGNV89866662,Stocks,TYAE14,QMZU44,3551540.75,GIP,3000,25/10/2014,171.49,USD,1274.84
10/07/2012 01:32,UTQFXSHH27543070,Fog Pots,UEVD88,VAHJ53,13496400.0,USD,90000,23/07/2016,1097.77,YER,151.98
10/07/2012 01:32,NQXQYSYC70557019,Stocks,OPZI26,TYAE14,50968.02,MWK,100,27/10/2016,88.62,USD,492.94
10/07/2012 01:32,LDOUIBEB96200264,Razor Claws,UFAY59,UWUK72,8241.0,USD,300,20/09/2014,27.47,USD,27.83
10/07/2012 01:32,NEZDNZKF08967342,Stocks,SRYE59,QETH27,852.0,USD,400,12/06/2014,2.13,USD,1.97
10/07/2012 01:33,ADMORWJQ08577969,Potions of Booze,MKHA46,YWMD69,11774.0,USD,200,24/12/2017,58.87,USD,63.92
10/07/2012 01:33,VAHYVGRD13670314,Stocks,MSHS03,VPTI00,21753.0,USD,300,31/05/2017,72.51,USD,81.55
10/07/2012 01:33,KJOWEZQO83642818,Doodle Disks,MRAH32,QWOA67,35931.0,USD,300,10/08/2013,119.77,USD,143.26
10/07/2012 01:33,QNQPGUYH65607352,Stocks,CVMG22,SFZS08,1127220.0,USD,6000,15/10/2016,187.87,USD,217.31
10/07/2012 01:33,LSLZDHCK22607824,Stocks,FTFI87,UEVD88,114012.0,USD,600,27/03/2017,190.02,USD,170.96
10/07/2012 01:33,WVPLDYVR85164813,Stocks,BMRZ75,HWHS51,21498.0,USD,100,14/05/2013,214.98,USD,235.94
10/07/2012 01:34,GWWOCYXA20818295,Stocks,PQSW95,BMRZ75,27199.0,USD,100,07/04/2014,271.99,USD,292.73
10/07/2012 01:34,HQFEPNRT12930909,Stocks,OPZI26,RFZG50,2255600.0,USD,40000,24/05/2013,56.39,USD,50.09
10/07/2012 01:34,USYDFYWQ62425077,Stocks,MFJJ99,WVHK10,9677700.0,USD,90000,10/09/2015,107.53,USD,113.22
10/07/2012 01:35,XSDGCOEX80930465,Books of Cagliostro,RFZG50,MSHS03,149670.0,USD,900,05/08/2014,166.3,USD,157.84
10/07/2012 01:35,YMFKTOLG13535969,Stocks,ITTS26,XHYN07,2976317.48,AUD,1000,24/04/2014,30.77,USD,2564.63
10/07/2012 01:35,QBSSPCQH27214396,Ithildins,QHXJ50,ZXVX98,133325.79,GTQ,700,15/03/2014,324.86,USD,172.9
10/07/2012 01:35,DYUTBWUC00690365,Ultrons,TQSJ85,RDBE21,44572.0,USD,200,12/07/2016,222.86,USD,230.16
10/07/2012 01:35,IPVQLZEJ58547279,Bags of Tricks,XRBV61,WVHK10,3179970.0,USD,9000,30/01/2017,353.33,USD,319.4
10/07/2012 01:35,NCWBIYDM83751265,Stocks,LWGE44,PQSW95,751936.4,UYU,1000,02/07/2016,15.04,JMD,825.94
10/07/2012 01:35,YVGAPXFE37686653,Stocks,RJUD59,VXSM31,19108.0,USD,200,20/10/2016,1036.79,BRL,104.51
10/07/2012 01:36,FSODFRRY23041938,Stocks,ITTS26,VGYT30,80124.0,USD,600,03/01/2017,133.54,USD,154.51
10/07/2012 01:36,UAEPDSYQ74209493,Pipboys,THJF58,DDIB11,99906.0,USD,600,21/04/2017,166.51,USD,160.61
10/07/2012 01:36,GJOVBWWH65291278,Stocks,FTFI87,VLJL11,24612800.0,USD,80000,10/12/2015,307.66,USD,316.41
10/07/2012 01:36,TGTTOVHW86089141,Nenyas,THJF58,PVAZ61,55230.0,USD,500,14/01/2016,110.46,USD,104.75
10/07/2012 01:36,BINQPYUF66832204,Stocks,SEKK26,CUVZ50,403200.0,USD,6000,06/10/2015,67.2,USD,67.06
10/07/2012 01:36,ZYXBIUUZ78365120,Potora Earrings,YOQG45,RQGG65,1123.0,USD,100,05/05/2013,11.23,USD,10.04
10/07/2012 01:36,HOFQJNAI08653028,Stocks,KKGY69,HPTP65,164955.14,TMM,200,06/04/2017,231.49,USD,843.89
10/07/2012 01:36,VTUPJHYG01888885,Shed Shells,OHKH76,DBCS17,172100.0,USD,2000,18/08/2015,9438.08,HRK,92.98
10/07/2012 01:36,ONUERYPJ90199989,Stocks,IZTD25,QXFF29,35680.0,USD,1000,08/05/2013,46.54,NPR,30.91
10/07/2012 01:36,SAERDOIJ92429161,Stocks,MSHS03,MRAH32,3743600.0,USD,40000,14/06/2014,93.59,USD,82.53
10/07/2012 01:36,PKNMGCWT78478343,Stocks,HHOA99,OHKH76,141900.0,USD,6000,19/12/2015,23.65,USD,22.74
10/07/2012 01:37,VQOINZGY25761458,Red Jewelled Brooches,KKGI60,YOQG45,204100236.36,BOB,90000,04/07/2017,54.28,USD,2070.03
10/07/2012 01:37,QTOGEIWH47498433,War Gongs,RDBE21,ZSXF19,75496.0,USD,800,24/12/2013,94.37,USD,101.42
10/07/2012 01:37,ZRSRAYIH28625712,Bags of Tricks,CVMG22,WVHK10,176665.0,USD,500,11/11/2015,353.33,USD,356.76
10/07/2012 01:37,PJOLLKVE73063300,Stocks,DOGG07,OQXV70,3600.0,USD,600,11/06/2013,6.0,USD,5.69
10/07/2012 01:37,ODKZKGON49983955,T-800s,YTAI13,QAZT26,146892.0,USD,600,12/07/2014,244.82,USD,216.71
10/07/2012 01:38,GQFZCWNI66479916,Amulets Versus Poison,KUWI70,PJKH65,20784.0,USD,300,09/12/2014,69.28,USD,63.94
10/07/2012 01:38,AYNFMDVI01880402,Stocks,IZLM67,SFEO61,29940.0,USD,6000,10/10/2016,4.99,USD,5.41
10/07/2012 01:38,XTVCKCJY31233055,Stamina Pluses,WIZJ73,EMNK67,17780.0,USD,700,17/12/2017,25.4,USD,23.42
10/07/2012 01:38,QCSSJCND93131809,Stocks,AYIH50,DJNE62,6720217.7,AWG,7000,26/09/2017,107.99,USD,849.22
10/07/2012 01:38,PZDRFJSV02735322,Stocks,ZBIO05,HNLV68,46026.0,USD,900,25/04/2016,51.14,USD,44.0
10/07/2012 01:39,LXWHOUYS90011556,Gargantua Space Stations,FTFI87,FYYD57,6230.0,USD,500,13/05/2017,12.46,USD,10.9
10/07/2012 01:39,VHKOLCRO98000197,Rings of Aggravate Monster,PQSW95,TVQQ54,5067316.85,SRD,3000,08/04/2016,239.94,USD,1580.9
10/07/2012 01:39,LVDSQIYN94701422,Millennium Scales,RQGG65,VXSM31,3082000.0,USD,40000,26/03/2015,77.05,USD,71.04
10/07/2012 01:39,GTFELRTL24433345,Stocks,XHYN07,UFAY59,1868200.0,USD,20000,02/02/2013,93.41,USD,84.43
10/07/2012 01:39,NEFLZKFY09927069,Stocks,QOKP03,DBCS17,50754.0,USD,600,05/12/2014,84.59,USD,75.47
10/07/2012 01:39,ASJOCVFY70138902,Stocks,OCQF34,JXGF57,714780.0,USD,6000,21/10/2016,119.13,USD,111.07
10/07/2012 01:39,LLJQIHOI94523377,Stocks,RQGG65,QODV38,13015.0,USD,100,16/06/2017,130.15,USD,118.64
10/07/2012 01:39,PRKFYAYP30644388,Transporters,AMBT33,QMZU44,16736500.0,USD,50000,31/08/2014,334.73,USD,317.79
10/07/2012 01:40,HTYXMCQX70339265,Stocks,TGZI54,AYIH50,63114.0,USD,600,07/07/2015,105.19,USD,108.76
10/07/2012 01:40,JJPNFUGX35587641,Stocks,OUNH49,RLZK87,593070.0,USD,3000,31/05/2016,197.69,USD,223.79
10/07/2012 01:41,ECDLVMOH75608958,Stocks,MRAH32,GSTD71,9809600.0,USD,80000,27/03/2015,122.62,USD,109.23
10/07/2012 01:41,EZZYLEOI69796620,Stocks,CAVR54,EMNK67,20022.0,USD,100,18/09/2016,200.22,USD,176.06
10/07/2012 01:42,ZUCKXSVL52982937,Stocks,LKPN86,RJCA92,95150.0,USD,5000,15/12/2016,19.03,USD,22.45
10/07/2012 01:42,XCKZCXZN35809546,Mithril Bars,SFZS08,EIWJ22,402598.85,SOS,50000,19/04/2016,2.69,USD,6.76
10/07/2012 01:42,FAIFVCIV96865822,Rings of Gain Constitution,AMBT33,YSSR29,152220.0,USD,1000,13/10/2016,1687.94,IRR,159.61
10/07/2012 01:42,NYYENBND95477864,Stocks,OPET16,EMNK67,20022.0,USD,100,17/02/2013,239.46,AED,174.78
10/07/2012 01:42,ENDKVQVW93450156,Scripts,MFZY76,DNIL23,39261383.64,ILS,90000,22/09/2013,57.58,USD,391.67
10/07/2012 01:42,QSUQLMUY72218823,Blue Shells,TQSJ85,QBAP68,131883.0,USD,300,13/06/2013,439.61,USD,412.84
10/07/2012 01:42,HWSCDQGG07424482,Stocks,YOQG45,NCCX02,36020.0,USD,200,17/12/2013,180.1,USD,195.36
10/07/2012 01:43,UBNCQMET54398386,Stocks,KEVJ11,TGZI54,19553400.0,USD,60000,24/11/2013,325.89,USD,335.73
10/07/2012 01:43,AHTAHCTH98358188,Stocks,TKVF94,VPTI00,65259.0,USD,900,28/11/2014,72.51,USD,59.34
10/07/2012 01:43,SHRLILOC87086638,Stocks,PJKH65,UFAY59,65387.0,USD,700,01/01/2015,93.41,USD,101.39
10/07/2012 01:43,OTZFWWIA54773838,Stocks,GGLV00,BPLN25,329190.0,USD,3000,11/09/2013,109.73,USD,117.0
10/07/2012 01:44,RYMLDRMP33894817,Hades Helms,CBOX52,ZELV96,3143932.51,BTN,800,22/01/2014,503.59,USD,3567.34
10/07/2012 01:44,EMZPSVCT22932356,Philosopher Stones,NQJL85,IJPI82,910954.6,ANG,900,02/02/2013,110.81,USD,902.37
10/07/2012 01:44,QSKVGPSM11514361,Stocks,MYXF05,TKVF94,218611.2,ANG,700,19/07/2014,34.19,USD,334.83
10/07/2012 01:44,OBYZDSSI29762881,Catbuses,IZTD25,DREA89,34543000.0,USD,50000,06/01/2016,690.86,USD,764.13
10/07/2012 01:45,IVGSRQDC59462598,Stocks,JVHD93,THJF58,4874.0,USD,200,24/06/2016,24.37,USD,20.58
10/07/2012 01:45,TPLYUBCQ41436982,Stocks,AHMZ79,AWYB85,146786.55,SCR,300,27/02/2015,125.42,USD,440.5
10/07/2012 01:45,LSYQHXJM63124208,Shinigami Eyes,NCYN50,GIWG34,876097.45,XCD,300,13/10/2015,95.69,USD,2549.66
10/07/2012 01:45,PZDTEKRG22246654,Elder Wands,PKBF70,LKPN86,1913457.71,IQD,600,23/12/2015,319.05,USD,3010.57
10/07/2012 01:45,IUENPOAX91156348,Don Gero Masks,ZELV96,TFLS35,22813.0,USD,100,09/02/2016,228.13,USD,240.17
10/07/2012 01:45,SQGSMHZB82073301,Fire Papers,HFLM11,HHFP66,143280.0,USD,500,25/10/2015,286.56,USD,237.9
10/07/2012 01:45,GXJAPOBS48213153,Decepticons,QBAP68,SXHU74,6474.71,THB,100,02/02/2014,68.99,USD,66.42
10/07/2012 01:45,KFZWSUQR56461386,Deck of Dragons,TYAE14,OKYS51,1908021.9,QAR,2000,07/06/2014,269.83,USD,1138.28
10/07/2012 01:45,IBOHNFEG47757745,Stocks,HXDA52,KKGY69,138530.0,USD,1000,16/10/2016,138.53,USD,131.48
10/07/2012 01:45,KXYFAZEH13490553,Unity Stones,QMZU44,SMYT95,104965.0,USD,500,07/06/2017,209.93,USD,193.46
10/07/2012 01:46,CBADTCPO59705598,Feedbags,CVMG22,SUOX82,372440.0,USD,4000,07/12/2014,93.11,USD,101.59
10/07/2012 01:46,RJWIYGUT89499119,Stocks,GSTD71,JXGF57,107217.0,USD,900,03/06/2017,119.13,USD,128.21
10/07/2012 01:46,HXCZIHTK75864312,Koins,CUVZ50,IZLM67,63280.0,USD,500,17/09/2015,1764.27,AMD,143.32
10/07/2012 01:46,ZNXGFLOW00517292,Fire Papers,SBUT62,HHFP66,2408823.36,GHS,900,03/12/2015,286.56,USD,2897.81
10/07/2012 01:46,GWEAUOQN03023528,Quick Claws,SBUT62,INIL60,144449.19,HUF,600,08/12/2013,262.34,BHD,234.15
10/07/2012 01:46,RJWEPMRW23563603,Smooth Rocks,OPZI26,VXSM31,311912.0,USD,800,06/11/2014,389.89,USD,444.75
10/07/2012 01:46,CAYZWJDE49164247,Stocks,PJKH65,WVHK10,322590.0,USD,3000,09/04/2015,429.14,OMR,95.52
10/07/2012 01:47,RMGSHKEU49909365,Weakness Policies,OCQF34,ZBIO05,442070.2,KZT,400,06/04/2015,245.05,USD,1136.57
10/07/2012 01:47,HXPYGXHV57351316,Stocks,ZMLP81,DREA89,41424.0,USD,600,28/05/2017,69.04,USD,74.72
10/07/2012 01:47,TSCRRHVS06945803,Stocks,TGZI54,CMOI26,428520.0,USD,2000,13/11/2017,214.26,USD,211.49
10/07/2012 01:47,PVRGHGLX70196777,Kafel Masks,ZEHM52,LAUA80,51800.0,USD,7000,03/02/2017,7.4,USD,8.39
10/07/2012 01:47,OILWGJLW25133012,Stocks,YTAI13,ZBIO05,16758.0,USD,700,17/02/2013,23.94,USD,20.24
10/07/2012 01:47,XLBOHXMG51710023,Stocks,SWGF93,MRAH32,9359.0,USD,100,13/01/2017,699.93,SAR,105.07
10/07/2012 01:47,OZDEGPBR43545522,Dino Disks,OUNH49,MHFC34,12516.0,USD,300,04/03/2017,41.72,USD,44.94
10/07/2012 01:48,NGHDSXNK98659145,Stocks,HYSJ42,DNIL23,9402000.0,USD,50000,27/04/2016,188.04,USD,187.98
10/07/2012 01:48,TZYISCGC94014653,Stocks,SRYE59,EIWJ22,7133757.95,AMD,6000,04/02/2017,85.29,USD,1274.04
10/07/2012 01:48,YDXXRTMI05055630,Stocks,VESX21,VXSM31,477700.0,USD,5000,03/08/2016,95.54,USD,106.66
10/07/2012 01:48,LLLIOYOC95118674,Stocks,HHFP66,VPTI00,50757.0,USD,700,17/03/2013,72.51,USD,76.53
10/07/2012 01:48,OBLOFJFL91715100,Stocks,MYXF05,WYFO79,433350.0,USD,5000,13/03/2013,86.67,USD,100.33
10/07/2012 01:48,TMLSCPNO02724574,Stocks,NXTO39,KKZA87,2980800.0,USD,90000,30/01/2017,33.12,USD,35.36
10/07/2012 01:49,XKYKSWMZ60717925,Rings of Increase Damage,EDYH00,ZMLP81,316335.0,USD,500,06/07/2016,632.67,USD,535.27
10/07/2012 01:49,IDYOCAKB99018154,Spyders,OQXV70,ZDAI73,267960.22,SOS,600,05/09/2014,149.2,USD,478.51
10/07/2012 01:49,BCILEMSG80410051,Red Fangs,SHXQ48,ZDAI73,8316.0,USD,700,01/03/2015,11.88,USD,12.97
10/07/2012 01:50,QXGTVDYT41973132,Stocks,VVXA11,QHXJ50,6708100.0,USD,70000,12/06/2015,95.83,USD,75.42
10/07/2012 01:50,CEVJHZBM63592738,Stocks,PVAZ61,EKXA24,419460.0,USD,6000,03/04/2015,69.91,USD,61.53
10/07/2012 01:50,SYOEXWDJ19005198,Icy Rocks,QXFF29,MFJJ99,1474450.0,USD,5000,22/09/2017,294.89,USD,275.71
10/07/2012 01:50,MIBFKTJY35225005,Fire Tablets,HNLV68,UIKN63,108820.0,USD,500,29/03/2013,217.64,USD,252.79
10/07/2012 01:50,HDBTDHJA84879612,Dry Ethers,OUNH49,CMZC67,214695.0,USD,500,05/06/2015,429.39,USD,409.83
10/07/2012 01:51,SWOGRQVV83359188,Mr. Zerkons,DJNE62,IZTD25,275600.0,USD,2000,15/01/2013,137.8,USD,127.22
10/07/2012 01:51,SXYBBHBZ96671619,Pokeballs,QCRG59,OUNH49,88700293.8,GBP,60000,06/05/2017,116.03,USD,1290.28
10/07/2012 01:51,KUTDFIUK52722762,Dark Planet Cola,ZBIO05,HWHS51,80123.73,SVC,200,27/07/2013,92.91,USD,356.93
10/07/2012 01:51,ORHIQQGS16992773,Stocks,ERHJ34,WWNS72,72447.0,USD,300,27/08/2017,241.49,USD,280.4
10/07/2012 01:51,IIRZMMYE65362713,Potions of Oil,TFLS35,TKVF94,320084.69,ZAR,2000,07/07/2017,29.04,USD,174.19
10/07/2012 01:51,VBCSYULM33778671,Thermal Regulation Suppositories,TRFG21,ZVEN26,317700.0,USD,1000,05/01/2014,317.7,USD,266.83
10/07/2012 01:52,EKJBVYIC88399615,Evangelions,CMZC67,NGBA40,165048.0,USD,400,29/06/2015,412.62,USD,476.6
10/07/2012 01:52,PGEVPWIX47851148,Electrolyzers,FORM54,DVVB31,250712.0,USD,800,10/08/2015,313.39,USD,299.53
10/07/2012 01:53,USQFIKVL90607526,Dream Powder,BMRZ75,LIIS96,85059.0,USD,900,12/06/2017,94.51,USD,104.89
10/07/2012 01:53,RAMGUPWK42429760,Stocks,WVHK10,MRAH32,476972.08,GBP,400,12/10/2014,93.59,USD,1058.04
10/07/2012 01:53,LOPRXJEA62749867,Tricorders,TBVE46,FGQR22,684750.0,USD,5000,15/01/2014,474.3,BHD,150.95
10/07/2012 01:53,DVTFOKIU18246597,Repulsor Beams,FORM54,XRBV61,35955900.0,USD,90000,12/12/2015,399.51,USD,406.2
10/07/2012 01:53,UTDMJFVJ26530433,Stocks,ZDAI73,MKHA46,144116.0,USD,700,26/04/2013,205.88,USD,192.67
10/07/2012 01:54,OTHRZXTC39066556,Stocks,CQPJ57,UHOG52,151650.0,USD,5000,04/08/2013,30.33,USD,29.89
10/07/2012 01:54,OSJYYBXC75859793,Rings of See Invisible,SBUT62,DILF10,80786.0,USD,200,04/05/2014,403.93,USD,378.94
10/07/2012 01:54,VQEDGEYE81559199,Stocks,QMZU44,KRXZ15,101768.0,USD,400,17/12/2015,254.42,USD,300.91
10/07/2012 01:54,UGVPGMTT77458712,Stocks,MKHA46,CAVR54,97368.0,USD,600,05/09/2016,162.28,USD,158.86
10/07/2012 01:54,XGVTMFLP84405711,Rings of Sustain Ability,WVHK10,HNLV68,59232.0,USD,400,09/02/2017,148.08,USD,153.08
10/07/2012 01:54,VOSCRVMO09859007,Eyes of Agamotto,SAAM06,BPLN25,34578900.0,USD,90000,30/09/2015,384.21,USD,332.17
10/07/2012 01:55,REXBAXUP24592535,Stocks,WIZJ73,ZFHD93,896040.0,USD,9000,22/04/2017,99.56,USD,84.73
10/07/2012 01:55,KJPLOPYP92635485,Stocks,TRFG21,RJUD59,3721395.2,XAF,80000,12/12/2017,11.56,USD,40.1
10/07/2012 01:55,HLHARDWT92566822,Stocks,IZLM67,BBJG05,2111500.0,USD,10000,17/01/2017,211.15,USD,190.53
10/07/2012 01:55,OVSKQOKO81049800,Stocks,TFLS35,VIMV38,115066.0,USD,700,28/02/2013,164.38,USD,137.6
10/07/2012 01:55,PWENYPPU49332869,Stocks,WHPS18,MYXF05,130720.0,USD,8000,26/09/2014,16.34,USD,17.49
10/07/2012 01:55,PESIMLGQ56692439,Stocks,PNFK78,BMRZ75,217592.0,USD,800,22/09/2014,2269.48,GMD,316.89
10/07/2012 01:56,BNSGFSJE08432005,Stocks,YLGZ72,HWJF09,683954.35,SHP,700,12/01/2017,242.71,USD,849.74
10/07/2012 01:56,KWISRANY46712128,Stocks,ZSXF19,VVBY18,394100.0,USD,10000,05/10/2015,39.41,USD,39.4
10/07/2012 01:56,FDSZQCZY72988686,Blue Orbs,HFLM11,EWUY52,4520098.19,GYD,3000,15/08/2013,380.23,USD,1731.79
10/07/2012 01:57,OOTQQTAN24431801,Stocks,WHPS18,SXTM39,120597.02,TOP,100,19/11/2017,154.38,USD,1191.19
10/07/2012 01:57,ZNBXJMVI84154567,LiDAR Mark-Trackers,LBKT00,RNZB01,287272.0,USD,800,16/11/2014,359.09,USD,329.35
10/07/2012 01:57,KRWCSPLI04364400,Pressures,GZED20,SWGF93,4601430.0,USD,9000,29/03/2015,511.27,USD,560.52
10/07/2012 01:57,ODAYZOJS25283176,Stocks,QBVN33,FDWI64,635473.25,ANG,3000,09/01/2013,3.79,NGN,251.64
10/07/2012 01:57,OIBCMWNG12257389,Stocks,FAWI50,YOQG45,21780.0,USD,900,16/01/2017,24.2,USD,22.52
10/07/2012 01:58,CGZEVLER57591749,Gargantua Space Stations,TVQQ54,FYYD57,9968.0,USD,800,10/02/2013,12.46,USD,10.38
10/07/2012 01:58,BJXBUPWN21961920,Octiron Bars,DVVB31,SRYE59,7367634.19,INR,1000,20/03/2015,206.47,USD,8569.14
10/07/2012 01:58,PRRWWBBY94653178,Stocks,YCZA59,BBJG05,14864326.55,SRD,10000,05/05/2015,211.15,USD,1316.34
10/07/2012 01:58,EKKNUIOR76292982,Stocks,TRFG21,JVHD93,28400.0,USD,5000,08/11/2017,5.68,USD,6.16
10/07/2012 01:58,QGBXAZDX57989276,Ninja Info Cards,FORM54,EKXA24,2116200.0,USD,5000,25/10/2014,423.24,USD,387.06
10/07/2012 01:58,HXFQPBYW83827039,Owls of Athena,HPTP65,WIZJ73,279467.5,HKD,200,29/12/2013,311.85,USD,1204.1
10/07/2012 01:59,SNICHUPU88214051,Stocks,UACN81,GYWU23,715711.59,SAR,5000,07/06/2016,19.14,USD,172.72
10/07/2012 01:59,ETMGNVTA22862133,Stocks,TVQQ54,QOKP03,306528.0,USD,800,18/01/2013,383.16,USD,422.05
10/07/2012 01:59,WPCYNION74037997,Butterflys,RJUD59,SBUT62,13128319.97,MWK,9000,16/09/2016,253.63,USD,1351.48
10/07/2012 01:59,OMSWYJTF36606505,Thermal Regulation Suppositories,NGBA40,ZVEN26,1588500.0,USD,5000,06/07/2016,2675.83,FJD,392.06
10/07/2012 01:59,WHNYOVEQ67071607,Stocks,KUWI70,RJUD59,9678.03,BIF,500,30/05/2016,11.56,USD,17.84
10/07/2012 01:59,IOPXWUMH98661800,Amulets of Change,WYFO79,CQPJ57,92565.0,USD,300,15/07/2015,308.55,USD,336.41
10/07/2012 01:59,SLLUWYJE98158960,Pacts,PQSW95,KRXZ15,3112800.0,USD,40000,18/05/2013,77.82,USD,63.43
10/07/2012 01:59,ENNTGHCW45855564,Electric Seeds,KKGY69,EIWJ22,8123100.0,USD,30000,04/05/2017,270.77,USD,239.83
