dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
31/07/2012 00:02,KMJBJYKB48230000,Map-o-matics,HNLV68,KKGI60,94650.0,USD,200,30/08/2017,473.25,USD,436.94
31/07/2012 00:02,DITKIWXZ98467169,Stocks,VVXA11,ISWT83,6558607.07,MYR,900,18/12/2014,130.29,USD,8349.9
31/07/2012 00:02,MWNGABGI27479539,Safety Goggles,EIWJ22,SEKK26,3610300.0,USD,10000,03/12/2016,361.03,USD,293.53
31/07/2012 00:02,USAWPSNR12350729,Scripts,FTFI87,DNIL23,345060.0,USD,6000,24/11/2015,57.51,USD,65.7
31/07/2012 00:02,OAIDHSDV27058505,Elven Ropes,AGBH66,JZTC69,10059.0,USD,300,02/09/2014,33.53,USD,35.5
31/07/2012 00:02,MDNPKSGJ39070054,Stocks,IZTD25,OUNH49,227497.37,NZD,1000,03/11/2013,108.84,USD,249.74
31/07/2012 00:02,TVHETUQD19020806,Stocks,LWGE44,EMNK67,94592.68,AED,400,05/10/2017,199.9,USD,281.11
31/07/2012 00:03,YTGJKAAJ27287116,Tonsil Stones,IBLA29,LAUA80,2023560.0,USD,7000,01/09/2013,289.08,USD,269.55
31/07/2012 00:03,MUOGNEPB35831810,Symbiotes,SFZS08,KKGI60,87670.0,USD,500,23/08/2014,175.34,USD,152.27
31/07/2012 00:03,IHIUTWVE75902566,Box Basher 2000s,SEKK26,LWGE44,125644.0,USD,400,15/03/2014,314.11,USD,281.29
31/07/2012 00:03,PEJYSTRU01916356,Madman's Knowledges,GBEZ65,CAVR54,6347400.0,USD,20000,04/12/2015,317.37,USD,328.1
31/07/2012 00:03,QPNTQOTM25168811,Stocks,YSSR29,RLZK87,1100220.0,USD,6000,12/06/2014,183.37,USD,215.21
31/07/2012 00:03,GFBZOZWO64389723,Stocks,ZVEN26,QOKP03,206700345.72,BSD,90000,16/02/2016,372.57,USD,2151.29
31/07/2012 00:04,YSERPAKC71837801,Keys of the Ram,PQSW95,BBAX06,124932.0,USD,400,12/03/2014,312.33,USD,350.3
31/07/2012 00:04,DERJAMFU25597940,Expert Belts,MFJJ99,HXDA52,131765.0,USD,500,11/05/2016,263.53,USD,219.41
31/07/2012 00:04,CFYLXBSR53815868,Stocks,EPZN28,UIKN63,861180.0,USD,6000,10/09/2014,143.53,USD,144.05
31/07/2012 00:04,PCFDRWJM57477972,Power Herbs,HSWX88,SFZS08,3066.96,PLN,100,02/09/2015,161.08,USD,34.22
31/07/2012 00:05,UOGJTZJV66140318,6IV Shiny Dittos,AHMZ79,AMBT33,304200.0,USD,600,24/04/2017,18485.73,INR,457.85
31/07/2012 00:05,EQXYGUUO39112309,Baku Disks,HFLM11,QWOA67,116825.16,LKR,2000,04/04/2013,37.48,USD,54.94
31/07/2012 00:05,NFRMOPRS08731814,Gauntlets of Power,ISWT83,NFAH30,133188.0,USD,400,20/04/2014,483.67,VEB,337.16
31/07/2012 00:05,GDXLLZHS45296195,Stocks,QLCE04,QXFF29,22044.0,USD,600,03/01/2016,36.74,USD,31.11
31/07/2012 00:06,WCNUPTFD12722434,Stocks,EPZN28,ZDAI73,814431.22,VND,700,28/07/2017,1404.9,ILS,1261.36
31/07/2012 00:06,DHOACTXA01206728,Doodle Disks,VGYT30,QWOA67,69144.0,USD,600,27/02/2016,115.24,USD,109.05
31/07/2012 00:06,CDPJUCKG52649842,Stocks,CUVZ50,RQGG65,598300.0,USD,10000,25/02/2014,59.83,USD,55.63
31/07/2012 00:06,CGGJOVJN47029542,Stocks,AMRO66,GYWU23,7360.0,USD,400,25/05/2014,18.4,USD,22.16
31/07/2012 00:07,QKTNTMTA02355932,Iron Sands,PNFK78,YTAI13,36618.0,USD,100,02/02/2013,366.18,USD,314.37
31/07/2012 00:07,EYCNJWQI82182788,Stocks,GZED20,VGYT30,385620.0,USD,3000,16/09/2016,128.54,USD,130.34
31/07/2012 00:07,NRTMYEQW59782200,Millennium Keys,ISWT83,JXGF57,12790757.28,PGK,10000,07/05/2015,481.87,USD,1369.32
31/07/2012 00:07,HFXNBVLM72486450,Doodle Disks,QMZU44,QWOA67,3457200.0,USD,30000,15/06/2016,115.24,USD,109.59
31/07/2012 00:07,GJSMPZQB89826536,Blades of Chaos,QAZT26,VAHJ53,858960.0,USD,6000,07/01/2013,143.16,USD,165.18
31/07/2012 00:07,TCRULMIP21664203,Red Cards,VESX21,JVHD93,2012850.0,USD,5000,21/04/2015,402.57,USD,365.59
31/07/2012 00:07,CWXZGJEW82192096,Deku Sticks,JVHD93,HFLM11,465250.0,USD,1000,14/05/2014,465.25,USD,392.89
31/07/2012 00:08,DWWVIAHG14832428,Stocks,YLGZ72,IZLM67,744297.6,GBP,900,26/07/2015,67.78,USD,714.25
31/07/2012 00:08,TTWMUVYK63448775,Stocks,FORM54,OCQF34,73944.0,USD,600,07/12/2013,123.24,USD,119.58
31/07/2012 00:08,QCJLOJBK31183429,Hero Association Mugs,PIFN94,ZMLP81,22165.0,USD,500,15/11/2013,44.33,USD,40.59
31/07/2012 00:08,UJSEZPLW47189188,Key of Kings,IZTD25,KKZA87,85260.0,USD,600,27/01/2014,522.4,TMM,153.05
31/07/2012 00:08,HREJEMMK86391679,Unity Stones,RNZB01,SMYT95,353749883.04,ARS,90000,14/05/2017,505.82,MAD,3194.35
31/07/2012 00:08,KRYLRTDP54670594,Stocks,GZED20,HFLM11,89178.0,USD,600,16/10/2016,148.63,USD,160.42
31/07/2012 00:08,JVFFEHBK46081800,Curiel Greens,KKGI60,VPTI00,75363.23,XPF,600,16/12/2015,3758.21,PYG,132.27
31/07/2012 00:09,QHQMDDDT49795853,Golden Ink Pots,JZTC69,ZXVX98,12579777.84,TND,6000,22/12/2014,369.32,USD,1888.64
31/07/2012 00:09,HEJSNVGR53194806,Stocks,NCXS33,HHOA99,670800.0,USD,40000,21/02/2015,16.77,USD,12.88
31/07/2012 00:09,UTQNXAOT89305402,Platinum Bolts,MRAH32,GYWU23,663800.0,USD,4000,20/02/2014,165.95,USD,175.35
31/07/2012 00:09,AHEDMIZH05945269,Potions of Water,JCWS17,HHOA99,1302160.0,USD,8000,15/04/2014,162.77,USD,158.41
31/07/2012 00:09,FRAIMEII69618383,Stocks,RDBE21,QAZT26,1654119.75,BWP,2000,27/09/2017,265.91,USD,731.08
31/07/2012 00:10,DBARFBHJ25299559,Stocks,FJOI82,JCWS17,1427040.0,USD,8000,15/01/2013,178.38,USD,193.0
31/07/2012 00:10,ULPFFVRS26056542,Levitators,SFZS08,HWHS51,5698200.0,USD,60000,26/11/2017,94.97,USD,86.2
31/07/2012 00:10,ZJQPLCAI61958428,Stocks,SHXQ48,NQJL85,39525.0,USD,500,24/02/2014,79.05,USD,75.71
31/07/2012 00:10,FREBGVUH85620118,Rings of Free Action,QMZU44,QOKP03,17127000.0,USD,60000,21/04/2014,285.45,USD,304.07
31/07/2012 00:10,QCODJIPA63066460,Stocks,GIWG34,GYWU23,55200.0,USD,3000,17/03/2013,18.4,USD,19.87
31/07/2012 00:10,SQQPIMAB11583562,Keys of Orthanc,RLZK87,KRXZ15,322300.0,USD,2000,19/09/2015,161.15,USD,200.07
31/07/2012 00:10,VSNOSEEA41722579,Stocks,JXGF57,XHYN07,17746652.7,MZN,90000,18/11/2013,32.06,USD,175.24
31/07/2012 00:10,MMOWSJVO56917330,Stocks,FGQR22,PQSW95,16528.0,USD,800,05/03/2013,20.66,USD,18.1
31/07/2012 00:10,LQIWYYVS88907123,Stocks,QLMY86,ZNQA84,100850.0,USD,1000,10/07/2013,100.85,USD,103.74
31/07/2012 00:11,TILTDHYB38309912,Stocks,OPET16,FGVK43,859800.0,USD,20000,01/03/2015,42.99,USD,48.88
31/07/2012 00:11,ZFYHFZRH83059840,Stocks,SMYT95,CMOI26,6511465.68,GTQ,60000,03/01/2013,195.61,USD,96.36
31/07/2012 00:11,MEAASRDO97909796,Stocks,LBKT00,HWJF09,22774.0,USD,100,04/12/2014,227.74,USD,202.15
31/07/2012 00:11,YBJCLEIL93446423,Orcarinas of Time,CIXF70,PIFN94,17274243.99,IDR,9000,18/04/2014,310.31,USD,2122.4
31/07/2012 00:11,QWOIGQWQ90477085,Stocks,PQSW95,CIXF70,51992.0,USD,800,25/12/2014,64.99,USD,72.61
31/07/2012 00:11,ISPOAJNX70024149,Ithildins,QXFF29,ZXVX98,2467431.79,CUP,3000,10/06/2017,353.48,USD,757.25
31/07/2012 00:12,YNAFSNMY74232641,Amulets of Reflection,SXTM39,UHOG52,44990.0,USD,500,27/01/2014,89.98,USD,96.13
31/07/2012 00:12,LSYTJZHF86341561,Focus Sashes,VGYT30,SZRJ90,69822.04,DZD,600,08/08/2013,32.76,USD,100.61
31/07/2012 00:12,SPBVYEML19582658,Black Materia Orbs,EPZN28,VCSF07,39045.6,JPY,90000,27/12/2014,9.86,USD,0.42
31/07/2012 00:12,OFTWXFGE87644309,Stocks,NCXS33,VGYT30,64270.0,USD,500,26/02/2013,128.54,USD,136.42
31/07/2012 00:12,JPCNSUSA68755070,Stocks,MFZY76,QOKP03,1117710.0,USD,3000,15/12/2017,372.57,USD,424.86
31/07/2012 00:12,MYDQXIYB15814494,Snowballs,FGVK43,YSSR29,41944.0,USD,700,03/01/2014,162.8,NAD,58.39
31/07/2012 00:13,JUAEGODV46186278,Stocks,KTLA69,ZEHM52,712212.68,CHF,800,02/01/2014,108.76,USD,796.91
31/07/2012 00:13,FJGOLFST73005355,SMILEs,PNFK78,WVHK10,614560.0,USD,2000,27/08/2016,307.28,USD,256.97
31/07/2012 00:13,VTTQNEPV75717702,Stocks,OPET16,TGZI54,911541.33,XAF,700,31/03/2014,331.56,USD,1126.4
31/07/2012 00:13,CFFUZQVG01086277,Stocks,UACN81,YWMD69,755400.0,USD,4000,07/07/2015,174.93,THB,171.25
31/07/2012 00:13,RCXUDMFF35158563,Stocks,QODV38,VESX21,150505.49,RON,700,20/09/2016,151.51,USD,229.42
31/07/2012 00:14,AECMFKIN65624381,Stocks,FYYD57,SUOX82,122738.0,USD,700,22/01/2017,175.34,USD,195.13
31/07/2012 00:14,IPIUWAAR94671235,Stocks,FORM54,AWYB85,73320.0,USD,600,25/10/2017,122.2,USD,144.14
31/07/2012 00:14,EKSFABKJ65845601,Stocks,HHOA99,QBAP68,285031.69,CNY,3000,11/07/2013,14.19,USD,88.47
31/07/2012 00:15,EXFDTLXV74791672,Key of Kings,IZTD25,KKZA87,142100.0,USD,1000,08/11/2014,142.1,USD,146.39
31/07/2012 00:15,VXSPVETO07367084,Stocks,IBLA29,YFAM59,6880500.0,USD,90000,13/05/2016,76.45,USD,72.78
31/07/2012 00:15,BXQFRRAB71402931,Kicking Boots,OUNH49,SHXQ48,6903000.0,USD,90000,16/09/2013,76.7,USD,81.51
31/07/2012 00:15,UVCUEAJK47903864,Piranha Plants,PVAZ61,HNLV68,163476.0,USD,300,13/03/2017,544.92,USD,505.53
31/07/2012 00:15,QADFBFFY48571829,Stocks,KKGY69,DREA89,4072200.0,USD,60000,08/12/2015,207.07,MMK,63.07
31/07/2012 00:15,VXNNDWOQ93821395,Stocks,CQPJ57,WVHK10,5896876.7,KYD,8000,28/09/2014,100.92,USD,819.87
31/07/2012 00:15,GAAMPQBU65180956,Mithril Bars,MFZY76,EIWJ22,810.0,USD,300,04/10/2017,19.84,KGS,3.17
31/07/2012 00:15,VDBGSFSR66535711,Stocks,OPET16,TYAE14,602210.0,USD,7000,06/07/2016,86.03,USD,94.38
31/07/2012 00:15,CCIRMDYR34905900,Stocks,OCQF34,RFZG50,4417600.0,USD,80000,08/06/2015,55.22,USD,47.44
31/07/2012 00:15,JGYNBUAA71287060,Stocks,CUVZ50,TYAE14,262998871.8,HRK,30000,24/06/2017,1049.67,GBP,7361.29
31/07/2012 00:15,VWYDDLZN50848148,Phoenix Downs,OPET16,ORQH73,1920.0,USD,100,02/02/2017,19.2,USD,16.73
31/07/2012 00:15,DUCNUXRB33860951,Stocks,YCZA59,VPTI00,6201000.0,USD,90000,14/07/2016,68.9,USD,70.53
31/07/2012 00:16,PXWWNFDR74348530,Stocks,CMOI26,FGQR22,46110.0,USD,3000,28/03/2016,15.37,USD,13.66
31/07/2012 00:16,UYFUNQSA68286472,Rings of Polymorph,VTKE98,UHOG52,1060980.0,USD,2000,01/02/2013,530.49,USD,430.73
31/07/2012 00:16,HWAUCGEH32906657,Rings of Gain Strength,DOGG07,OQXV70,86022.0,USD,900,17/05/2016,95.58,USD,76.15
31/07/2012 00:16,GCIQYLGS87615956,Aether Tanks,IBLA29,TVQQ54,81360.0,USD,3000,25/03/2014,27.12,USD,25.91
31/07/2012 00:16,CZLZVZLH03465700,Stocks,VESX21,EWUY52,95610.0,USD,600,17/06/2017,159.35,USD,152.97
31/07/2012 00:16,QUJDFVXL19689223,Stocks,HHFP66,KKZA87,83331.16,BWP,800,12/12/2013,33.49,USD,84.67
31/07/2012 00:17,IDADHAMI62078509,Stocks,FJOI82,VXSM31,5589600.0,USD,60000,18/02/2017,93.16,USD,102.37
31/07/2012 00:17,IIMHMNCU46206358,Iron Spiders,OQXV70,ZFHD93,725130.0,USD,3000,23/07/2014,241.71,USD,220.85
31/07/2012 00:17,GTOJWEBC16401641,Black Sludges,SXTM39,HFLM11,568839.21,BIF,800,31/03/2014,441.81,USD,752.45
31/07/2012 00:17,UGHXFLWF26288145,Heart Containers,EMNK67,OCQF34,161532.0,USD,400,10/03/2014,403.83,USD,396.93
31/07/2012 00:17,KEGAUBUK09213972,Stocks,MFJJ99,FTFI87,85728.0,USD,400,24/11/2015,214.32,USD,177.02
31/07/2012 00:17,VDGYMZZI23210076,Stocks,CUVZ50,XHYN07,6412.0,USD,200,18/02/2016,32.06,USD,35.37
31/07/2012 00:17,TMXFZLSI89848935,Stocks,NCYN50,RJCA92,2017.0,USD,100,18/04/2013,20.17,USD,22.09
31/07/2012 00:17,VWGLGQTC12983751,Lightning Barrels,SFEO61,JXGF57,245100.0,USD,5000,21/05/2014,49.02,USD,39.96
31/07/2012 00:18,XCMYBQLX91152659,Stocks,EIWJ22,SXTM39,10686900.0,USD,70000,23/07/2014,152.67,USD,174.85
31/07/2012 00:18,VLPMQDLJ38541575,Crystal Balls,KKGI60,QETH27,6347346.72,NAD,6000,11/02/2013,389.36,USD,992.08
31/07/2012 00:18,ZQIKFELM05917790,Gauntlets of Zeus,ZEHM52,FDWI64,95460.0,USD,1000,01/12/2013,95.46,USD,86.59
31/07/2012 00:18,VZNEVMSV00472186,Wands of Nothing,DREA89,PQSW95,35549.15,AED,100,15/04/2017,300.5,USD,360.62
31/07/2012 00:19,WZBEPDXD44744048,Stocks,UWUK72,NGBA40,287040.0,USD,3000,24/03/2017,95.68,USD,85.34
31/07/2012 00:19,UICPHTSW66127923,Marvins,HWHS51,WHPS18,81242.25,SCR,300,05/01/2017,67.56,USD,241.49
31/07/2012 00:19,TWOBPOJM09097133,Arm Nanoblades,ISWT83,OHKH76,227330.0,USD,500,03/11/2016,454.66,USD,418.58
31/07/2012 00:19,TQAXFDTH63885129,Stocks,NCCX02,MSHS03,634680.0,USD,6000,23/09/2016,105.78,USD,91.95
31/07/2012 00:19,OWJHDIAI88051603,Stocks,ZSXF19,ZMLP81,30016.0,USD,800,01/05/2016,37.52,USD,30.61
31/07/2012 00:19,JYVUGZNJ40660798,Stocks,VPTI00,LKPN86,650440.47,HRK,100,04/02/2017,63.83,USD,5719.43
31/07/2012 00:19,GIXVYJGO24628536,Millennium Scales,PNFK78,VXSM31,144960.0,USD,2000,27/03/2013,481.38,RWF,78.39
31/07/2012 00:19,RSSAKCNB54003386,Protective Pads,TFLS35,VESX21,1647895.86,UAH,400,07/05/2013,146.92,USD,4699.14
31/07/2012 00:20,XQYZOPLU83874111,Adrenaline Orbs,DDIB11,MKHA46,74883.93,DZD,100,22/07/2015,210.81,USD,771.41
31/07/2012 00:20,OAZLWBNU71122112,Stocks,KRRO64,QETH27,702.0,USD,300,16/01/2017,2.34,USD,2.07
31/07/2012 00:20,NZUVAUPS08071418,Stocks,LWGE44,CQPJ57,116489.52,ZWD,500,22/05/2014,50.4,USD,253.6
31/07/2012 00:20,HZSYNHDG11441189,Moranth Shapers,AWYB85,ERHJ34,9688.0,USD,100,24/05/2013,96.88,USD,102.45
31/07/2012 00:20,MNBTZEUH21720977,Stocks,UWUK72,INIL60,19123.79,RON,400,09/02/2014,33.69,USD,46.89
31/07/2012 00:20,TAJEUZEX77966849,Stocks,CUVZ50,YWMD69,151080.0,USD,800,06/11/2016,188.85,USD,198.82
31/07/2012 00:20,ILHHTQNM43257017,Stocks,TVQQ54,TYAE14,602210.0,USD,7000,28/05/2017,86.03,USD,69.86
31/07/2012 00:20,RJQLNCMU27887589,Stocks,UFAY59,DDIB11,60000.0,USD,4000,28/08/2017,15.0,USD,16.64
31/07/2012 00:20,JADCTFFA43840328,Stocks,AMBT33,MHFC34,1695414.25,COP,200,23/07/2015,101.65,USD,7241.79
31/07/2012 00:20,YMUUZWZD36409299,Rings of Poison Resistance,KRXZ15,KTLA69,579680.0,USD,2000,26/02/2015,289.84,USD,319.14
31/07/2012 00:21,ZEZWDZYS43422460,Stocks,OPET16,EMNK67,1599200.0,USD,8000,29/05/2013,199.9,USD,221.22
31/07/2012 00:21,WSPCAQKO46860529,Red Apple Cigarettes,ESPL27,DNIL23,2362850.0,USD,7000,13/01/2016,337.55,USD,311.44
31/07/2012 00:21,YLOAIWTV17100154,Stocks,PBFW95,LAUA80,190270.0,USD,1000,04/07/2014,190.27,USD,200.14
31/07/2012 00:21,ALYCRQWA80576101,Stocks,QXFF29,MFZY76,81060.0,USD,500,06/10/2014,162.12,USD,133.63
31/07/2012 00:21,EDUXBLSJ50687032,Rings of Increase Damage,HWHS51,ZMLP81,716060.0,USD,1000,09/04/2013,716.06,USD,789.3
31/07/2012 00:22,UZYQBKPX63555558,Stocks,VVBY18,HNLV68,21949.12,SYP,100,07/02/2017,51.69,USD,254.51
31/07/2012 00:22,PNYCXAPM18467658,Rupees,CQPJ57,EDYH00,339235.62,XOF,200,27/03/2017,304.34,USD,1614.0
31/07/2012 00:22,APOGELMI66658336,Stocks,GYWU23,EKXA24,637290.0,USD,9000,23/09/2013,70.81,USD,83.09
31/07/2012 00:22,LZUBRBSF75472474,Baku Disks,DREA89,QWOA67,177385.34,CLP,600,15/06/2014,37.48,USD,346.76
31/07/2012 00:22,ATVQABVD94481431,Stocks,EWUY52,ZBIO05,1484400.0,USD,60000,24/05/2017,24.74,USD,20.93
31/07/2012 00:22,KNUCFDEE13212034,Time Turners,ZXVX98,DJNE62,13618298.5,SCR,8000,21/01/2017,424.68,USD,1863.53
31/07/2012 00:22,HOWVQPYW65918135,Stocks,HFLM11,RDBE21,981600.0,USD,40000,06/11/2015,24.54,USD,23.32
31/07/2012 00:22,XQKZLBVK86447865,Stocks,FORM54,CQPJ57,198777.6,CLP,500,15/12/2015,50.4,USD,360.41
31/07/2012 00:23,NNTGPBVX23649660,Stocks,CQPJ57,KEVJ11,711500.0,USD,50000,14/04/2013,14.23,USD,11.3
31/07/2012 00:23,PMPIQAZZ16379317,Pym Particles,RQGG65,FORM54,389700.0,USD,30000,09/01/2016,12.99,USD,14.28
31/07/2012 00:23,ATMYTWUW22045647,Stocks,CQPJ57,YCZA59,19672.0,USD,200,27/06/2014,98.36,USD,83.67
31/07/2012 00:23,IPZGTXAU70841317,Misty Seeds,PNFK78,TQSJ85,16056183.68,UGX,10000,26/10/2016,167.36,USD,1378.62
31/07/2012 00:23,VUCSLITW24420769,Chain Wind Staffs,ESPL27,NCYN50,1517250.0,USD,5000,27/07/2016,303.45,USD,274.27
31/07/2012 00:23,LIKUOFVO39556639,Stocks,QWOA67,TKVF94,99432.3,LKR,2000,21/09/2016,31.9,USD,42.26
31/07/2012 00:23,AQIALLRP83032141,Millennium Eyes,JCWS17,CIXF70,50852.0,USD,100,25/07/2015,508.52,USD,557.04
31/07/2012 00:24,DHAIVYYH67407452,Rocky Helmets,SWGF93,AHMZ79,21100000.0,USD,80000,29/05/2013,263.75,USD,289.51
31/07/2012 00:24,QQZEVFCZ59212882,Valaryian Steel Bars,NGBA40,OPZI26,1195468.83,ZAR,800,17/06/2015,282.82,USD,1703.77
31/07/2012 00:24,ZWVQLCDM46248688,Lavenders,ZSXF19,KTLA69,67212.0,USD,200,16/05/2016,336.06,USD,306.36
31/07/2012 00:24,WKOVZZBV60201456,Stocks,SWGF93,RJCA92,8068.0,USD,400,23/02/2014,20.17,USD,19.35
31/07/2012 00:24,PTIMVKDA01854968,Rings of Gain Constitution,TVQQ54,YSSR29,109424.0,USD,700,31/08/2014,156.32,USD,174.36
31/07/2012 00:24,HXYATRDB36865198,Stocks,ERHJ34,GGLV00,18060.0,USD,700,19/10/2014,25.8,USD,23.13
31/07/2012 00:24,GWJDGNTE63333306,Holy Grails,IZTD25,RLZK87,31215.0,USD,100,18/05/2014,312.15,USD,350.9
31/07/2012 00:24,TPFKLJFX57246474,Stocks,SFZS08,YCZA59,8349268.93,IQD,8000,21/05/2017,98.36,USD,1180.08
31/07/2012 00:24,SPDGGFHO98977525,Moranth Burners,FORM54,QHXJ50,284499.0,USD,900,16/04/2016,316.11,USD,313.64
31/07/2012 00:24,CLTYICAC13191695,Koins,NXTO39,IZLM67,2552000.65,MGA,5000,19/05/2013,125.35,USD,389.67
31/07/2012 00:25,ZEIGOFPA75245791,Stocks,GZED20,VLJL11,224260.52,BMD,600,16/12/2014,312.75,USD,411.25
31/07/2012 00:25,MOCBCAAW66734696,Joy Cans,AYIH50,ZEHM52,1888920.0,USD,6000,21/03/2016,314.82,USD,353.75
31/07/2012 00:26,GXXVQDMH43269508,Stocks,AMBT33,FJOI82,318810.0,USD,3000,19/10/2013,106.27,USD,96.58
31/07/2012 00:26,VLQFWHJJ12999047,Leftovers,SZRJ90,NXTO39,192344.38,MDL,100,22/06/2016,294.74,USD,1485.38
31/07/2012 00:26,FOKBNRJT96444720,Stocks,WIZJ73,ZVEN26,788600.0,USD,20000,18/12/2016,39.43,USD,44.04
31/07/2012 00:26,KTXMYSJT37918527,Stocks,ITTS26,UWUK72,102904.0,USD,800,11/11/2016,128.63,USD,124.76
31/07/2012 00:26,KIZMYXET02447161,Fire Tablets,QHXJ50,UIKN63,82300.0,USD,400,07/06/2015,205.75,USD,183.91
31/07/2012 00:26,BAWSNGEF61888775,Sylkis Greens,EMNK67,ZFHD93,41583500.0,USD,70000,15/04/2015,2184.02,QAR,652.75
31/07/2012 00:26,DWZGYESC62367544,Pacts,DOGG07,KRXZ15,60921.0,USD,700,20/11/2016,87.03,USD,80.32
31/07/2012 00:26,DQPFTPLB29251255,Stocks,INIL60,OCQF34,86268.0,USD,700,19/10/2015,123.24,USD,106.23
31/07/2012 00:26,FQJUGZRB78935180,Chainsaws,DBCS17,VESX21,4463900.0,USD,70000,29/01/2014,63.77,USD,71.74
31/07/2012 00:27,JVLZWVFW65297114,Stocks,JXGF57,OCQF34,246480.0,USD,2000,21/08/2017,123.24,USD,140.8
31/07/2012 00:27,BWZUFFNK25114131,Stocks,MRAH32,YOQG45,16436.0,USD,700,19/06/2013,23.48,USD,20.21
31/07/2012 00:27,WUOGTKAC14567097,Stocks,UEVD88,TGZI54,13262400.0,USD,40000,10/03/2015,331.56,USD,378.48
31/07/2012 00:27,ZUHNIHPE25858871,Focus Sashes,SRYE59,SZRJ90,196560.0,USD,6000,27/09/2013,32.76,USD,30.21
31/07/2012 00:27,RCTHQOVI98739958,Stocks,VVBY18,BPLN25,69630.0,USD,600,10/04/2014,116.05,USD,99.31
31/07/2012 00:28,OUFSCQQR62020949,Cloaks of Displacement,BPLN25,NXTO39,3980200.0,USD,70000,21/08/2013,56.86,USD,48.86
31/07/2012 00:28,SCCJUZVE98579405,Flubbers,TVQQ54,HWHS51,13009800.0,USD,30000,19/04/2013,2783.27,VND,531.37
31/07/2012 00:28,LNGRRUJA88983252,Djinns,CAVR54,BDBU00,1246140.0,USD,7000,05/05/2016,178.02,USD,177.74
31/07/2012 00:28,XSXNDPGR44582195,Stocks,TKVF94,DREA89,500001.0,CHF,900,04/08/2017,67.87,USD,500.29
31/07/2012 00:28,EARKTVOJ04384544,Sticky Barbs,RNZB01,RQGG65,32210.02,NIO,100,16/12/2015,192.54,USD,373.46
31/07/2012 00:28,TUJCZMCI89389034,Pipboys,TYAE14,DDIB11,165030.0,USD,1000,13/06/2014,165.03,USD,178.17
31/07/2012 00:29,CQETGGLX53225964,Stocks,YWMD69,ZNQA84,194179.62,VND,300,24/06/2016,100.85,USD,622.97
31/07/2012 00:29,PTYTPULJ98367297,Stocks,WHPS18,TQSJ85,5658600.0,USD,30000,15/04/2014,1352.61,SAR,166.92
31/07/2012 00:29,ZQBVFTCT11032990,Argonaughts,LIJW00,GYWU23,1349556.35,MWK,900,25/11/2017,251.22,USD,1492.42
31/07/2012 00:29,XIEAKWQT10001803,Gravity Guns,SFZS08,MEOQ86,19784.0,USD,200,17/08/2014,98.92,USD,87.94
31/07/2012 00:30,BJKRGGBI65878743,Stocks,UHOG52,NGBA40,2870400.0,USD,30000,27/05/2014,95.68,USD,88.34
31/07/2012 00:30,SXWRHJKC50540293,Stocks,OPZI26,YCZA59,59016.0,USD,600,20/12/2016,446.69,LAK,102.89
31/07/2012 00:30,WDHRYPXD14338461,Stocks,FJOI82,TGZI54,198936.0,USD,600,02/12/2017,331.56,USD,282.4
