dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
22/07/2012 03:12,SYGTHYDX48074965,Australium Bars,SEKK26,OUNH49,117173.0,USD,700,09/08/2015,167.39,USD,156.77
22/07/2012 03:12,USXIILAB15116328,Stocks,QHXJ50,NXTO39,12187200.0,USD,80000,08/07/2015,152.34,USD,134.98
22/07/2012 03:12,BASJOTTM80822438,Stocks,OPET16,DILF10,51102.0,USD,300,20/10/2015,170.34,USD,158.9
22/07/2012 03:12,AMCSBZHS90683550,Nenyas,HPTP65,PVAZ61,33555.0,USD,300,27/07/2013,111.85,USD,101.18
22/07/2012 03:12,XZWBUCJE34279669,Potions of Water,EMNK67,HHOA99,153170.0,USD,1000,10/02/2013,153.17,USD,166.93
22/07/2012 03:12,CMVQYDED70288667,Stocks,MDEQ10,RDBE21,480865.61,OMR,5000,22/05/2015,23.26,USD,89.98
22/07/2012 03:12,FPZHYDGH59855573,Stocks,PIFN94,DREA89,3501000.0,USD,50000,18/04/2015,70.02,USD,63.38
22/07/2012 03:13,LVEAAYJJ12161042,Stocks,YSSR29,RFZG50,11458.0,USD,200,25/01/2013,57.29,USD,65.73
22/07/2012 03:13,CYVOGOPC53673661,Stocks,LBKT00,INIL60,679400.0,USD,20000,15/06/2013,33.97,USD,31.17
22/07/2012 03:13,UWJGUOKX88345477,Protect Drinks,SFZS08,YTAI13,113472.0,USD,600,02/02/2017,1613.48,FJD,168.0
22/07/2012 03:13,PLPRDPQV26302972,Books of Cagliostro,VGYT30,MSHS03,3553623.56,BOB,500,27/10/2017,172.02,USD,5828.55
22/07/2012 03:13,ZAHZFIRX73772763,Stocks,LWGE44,GIWG34,2632.0,USD,800,19/10/2016,3.29,USD,3.3
22/07/2012 03:13,NQAJNMYK20896870,Star Rubies,AMBT33,GYWU23,2733660.0,USD,9000,24/05/2015,303.74,USD,334.73
22/07/2012 03:13,CSHHTRYJ88649001,Zanpakutos,SUOX82,UIKN63,3900.0,USD,400,17/01/2017,9.75,USD,10.63
22/07/2012 03:14,AJXXXRLH17186456,Stocks,FAWI50,CAVR54,592600.0,USD,4000,04/10/2017,148.15,USD,122.55
22/07/2012 03:14,USLBYCYA62993554,Thermal Regulation Suppositories,TFLS35,ZVEN26,1292960.0,USD,4000,27/11/2017,323.24,USD,359.29
22/07/2012 03:14,PHKAOMUC51329479,Wise Glasses,LBKT00,AYIH50,932760.0,USD,4000,06/08/2017,233.19,USD,247.7
22/07/2012 03:14,PYLUSJXJ02046654,Stocks,NFAH30,ZSXF19,249720.0,USD,3000,22/10/2013,83.24,USD,82.67
22/07/2012 03:14,RULHAGLJ94048968,Stocks,LKPN86,XHYN07,250080.0,USD,8000,16/08/2013,31.26,USD,26.26
22/07/2012 03:14,GOHTQHKZ56814618,Hope,SUOX82,RJUD59,11247600.0,USD,60000,01/10/2014,187.46,USD,158.46
22/07/2012 03:14,OIRBDRGC55257647,Australium Bars,HPTP65,OUNH49,150651.0,USD,900,05/02/2013,167.39,USD,181.35
22/07/2012 03:14,PBOEYFXK80901721,Octiron Bars,HXDA52,SRYE59,74475.94,BAM,800,30/05/2017,219.15,USD,103.32
22/07/2012 03:15,OYTYSKCY33526573,Stocks,HYSJ42,WWNS72,17175200.0,USD,70000,17/08/2016,245.36,USD,206.37
22/07/2012 03:15,UFDCWSRI59446022,Stocks,DJNE62,AHMZ79,14071719.84,AMD,6000,16/11/2014,164.6,USD,2137.04
22/07/2012 03:15,GPLNHTRA17685944,Stocks,WVEI17,SBUT62,2584500.0,USD,50000,04/09/2013,51.69,USD,61.24
22/07/2012 03:15,AVPZHLDS78361848,Stocks,NGBA40,OUNH49,85168.0,USD,800,24/12/2013,106.46,USD,93.84
22/07/2012 03:15,EAJWGGLM67870577,Heat Rocks,DNIL23,KKZA87,290800.0,USD,20000,15/12/2017,14.54,USD,15.42
22/07/2012 03:15,HBGVCYGU74518735,Armour Magnetizers,SZRJ90,CUVZ50,130650.0,USD,500,17/01/2015,261.3,USD,302.74
22/07/2012 03:15,PNQMLGYT00410147,Box Basher 2000s,XRBV61,LWGE44,65490.0,USD,200,12/10/2017,327.45,USD,279.63
22/07/2012 03:16,UADOKPLP96904145,Stocks,CQPJ57,MKHA46,847760.0,USD,4000,06/10/2016,211.94,USD,225.02
22/07/2012 03:16,XLYEUFXV39632243,Cerebros,DGTY64,AMRO66,479719.8,RON,1000,30/04/2014,343.0,USD,515.32
22/07/2012 03:16,OYDLZWDV16166907,Stocks,CBOX52,VLJL11,9514800.0,USD,30000,21/03/2016,317.16,USD,266.24
22/07/2012 03:16,KBWGPUZS69915739,Dragon Scales,OHKH76,KTLA69,447440.15,SOS,600,24/10/2015,251.92,USD,673.09
22/07/2012 03:16,PLHKEAEA70327956,Limit Break Manuals,CIXF70,HSWX88,528626.82,STD,900,06/08/2014,110.7,USD,460.09
22/07/2012 03:17,VIDZAFSJ07862919,Icy Rocks,NXTO39,MFJJ99,552113.36,MAD,700,16/01/2017,309.38,USD,854.41
22/07/2012 03:17,IUMXUDFV82589515,Stocks,FDWI64,GBEZ65,58950.0,USD,900,03/07/2017,65.5,USD,57.75
22/07/2012 03:17,BDBITHFP23637020,Stocks,GYWU23,MYXF05,4911.0,USD,300,07/11/2013,16.37,USD,15.2
22/07/2012 03:17,IJDWCGUE85244009,Stocks,FJOI82,SXTM39,161530.0,USD,1000,22/04/2017,161.53,USD,135.35
22/07/2012 03:17,RZGIKLRV48286456,Portal Guns,BBJG05,MDEQ10,16784000.0,USD,50000,07/11/2017,335.68,USD,305.59
22/07/2012 03:17,MADYEADA52665680,Stocks,RLZK87,SBUT62,258450.0,USD,5000,03/12/2014,51.69,USD,44.47
22/07/2012 03:17,DFGSNQQB22637510,Absorbing Eyes,RJUD59,HYSJ42,17796.0,USD,600,26/10/2013,29.66,USD,32.6
22/07/2012 03:17,YXYTDIDK47917613,Repulsor Beams,VGYT30,XRBV61,235683253.76,BTN,80000,16/12/2016,391.36,USD,2685.31
22/07/2012 03:18,UOSALJKI50335770,Deku Sticks,FORM54,HFLM11,7422055.23,ARS,800,17/05/2014,463.26,USD,10120.24
22/07/2012 03:18,CUJGQCRU00948747,Traveler Charms,SHXQ48,AMBT33,51003.0,USD,300,05/01/2015,170.01,USD,187.1
22/07/2012 03:18,DMSSEYOF54025113,Millennium Keys,THJF58,JXGF57,763410.42,SDG,200,02/06/2015,475.42,USD,4209.3
22/07/2012 03:18,IYXYYQTJ19140651,Butterflys,EPZN28,SBUT62,5160400.0,USD,20000,31/07/2015,258.02,USD,290.67
22/07/2012 03:18,XWBJHVEF03304793,Great One's Wisdoms,TQSJ85,QHXJ50,70002.0,USD,200,13/10/2017,1965.34,TND,314.9
22/07/2012 03:18,POCQANTL30916063,Exorcism Slips,NQJL85,GSTD71,417260.6,AFN,200,01/10/2017,187.24,USD,1982.63
22/07/2012 03:18,SCDQPRTK35241285,Horns of Plenty,TBVE46,ZNQA84,8137800.0,USD,30000,05/11/2016,271.26,USD,286.29
22/07/2012 03:18,JNGSVQPZ30493545,Stocks,FJOI82,AYIH50,53175.0,USD,500,05/04/2015,106.35,USD,124.74
22/07/2012 03:18,YTHQEZBV84417923,Dark Planet Cola,BPLN25,HWHS51,76016.0,USD,800,24/06/2017,504.17,STD,112.16
22/07/2012 03:18,HFUDGXDK31764577,Stocks,WHPS18,IZTD25,67179.0,USD,700,26/08/2013,95.97,USD,109.69
22/07/2012 03:18,BORQRWWR17964921,Tonsil Stones,ZVEN26,LAUA80,255960.0,USD,900,04/04/2015,284.4,USD,293.94
22/07/2012 03:18,YGYRNGFC03840953,Stocks,HYSJ42,BDBU00,15951.0,USD,100,10/04/2014,159.51,USD,168.62
22/07/2012 03:18,ISOBYHUT20434328,Stocks,EDYH00,ZFHD93,4816000.0,USD,50000,13/07/2013,96.32,USD,99.13
22/07/2012 03:18,SQUXBXIK89699843,Stocks,WYFO79,YFAM59,27370826.88,ETB,40000,24/04/2015,71.98,USD,669.58
22/07/2012 03:18,KPDGQBUB12893003,Stocks,ZVEN26,HSWX88,1074226.63,PHP,800,27/02/2013,21.86,USD,1205.43
22/07/2012 03:19,EZLDGGUY39449472,Catbuses,SAAM06,DREA89,3539650.0,USD,5000,01/10/2013,707.93,USD,588.04
22/07/2012 03:19,KIDOQGIO41949460,Stocks,IBLA29,HFLM11,12017600.0,USD,80000,01/12/2014,150.22,USD,115.38
22/07/2012 03:19,KFYMMJTJ62381428,Stocks,VTKE98,DOGG07,32358.58,PGK,400,09/10/2017,31.04,USD,75.51
22/07/2012 03:19,YBWHWKUH77805912,Stocks,VXSM31,MSHS03,41128.0,USD,400,23/11/2014,102.82,USD,88.34
22/07/2012 03:19,INWDTWIL37677117,Inkfinity Stones,OPET16,SXTM39,600746.7,PLN,50000,29/03/2013,63.17,USD,10.77
22/07/2012 03:19,COUIFWWW40958542,Pokeballs,EKXA24,OUNH49,460760.0,USD,4000,26/05/2015,115.19,USD,100.72
22/07/2012 03:19,JHNHXZVJ20239789,Stocks,QLCE04,JVHD93,354600.0,USD,60000,28/05/2016,5.91,USD,6.43
22/07/2012 03:20,WWFVGQXT84018526,Lightsabres,PVAZ61,LKPN86,1923308.67,VUV,5000,09/09/2014,13.82,USD,354.44
22/07/2012 03:20,UXLGIRLR00077452,Stocks,FJOI82,SMYT95,13470400.0,USD,80000,28/10/2013,168.38,USD,189.85
22/07/2012 03:20,DNUISKDI81402978,Stocks,SWGF93,DBCS17,86360.0,USD,1000,07/08/2017,86.36,USD,83.1
22/07/2012 03:20,KNVHTXMI02426614,CodeBots,LIIS96,ZBIO05,475200.0,USD,9000,18/09/2017,52.8,USD,55.96
22/07/2012 03:20,SUXCWSWY18006577,Stocks,MSHS03,IJPI82,8998948.37,ETB,9000,19/03/2015,105.18,USD,1050.92
22/07/2012 03:21,YXBZLDDY29100018,Stamina Pluses,UEVD88,EMNK67,2440800.0,USD,90000,13/10/2015,27.12,USD,24.3
22/07/2012 03:21,WFFJCXBW29011360,Horns of Plenty,QMZU44,ZNQA84,1085040.0,USD,4000,14/12/2016,271.26,USD,234.85
22/07/2012 03:21,MFJYIZHZ20522654,Razor Claws,VGYT30,UWUK72,449532.72,LSL,8000,22/12/2014,27.3,USD,60.03
22/07/2012 03:21,APIDCXDB10017041,Stocks,KTLA69,EDYH00,322575992.0,COP,50000,24/02/2016,77.3,USD,6359.22
22/07/2012 03:21,XOVUCENN88216499,Smoke Balls,IZTD25,QODV38,5133940.28,XCD,300,01/01/2017,543.35,USD,21079.31
22/07/2012 03:21,EOJCXTTY44403397,Aether Tanks,NCCX02,TVQQ54,8284.45,BAM,700,28/07/2015,27.86,USD,13.94
22/07/2012 03:21,AETIGUMI84462311,Stocks,MKHA46,QMZU44,10154400.0,USD,60000,29/11/2016,169.24,USD,190.66
22/07/2012 03:21,ZYSWNYHS65628137,Stocks,OHKH76,YLGZ72,56903.0,USD,700,02/08/2016,81.29,USD,75.85
22/07/2012 03:21,GYVWPNTF27178330,Koins,EPZN28,IZLM67,36282.0,USD,300,08/11/2013,120.94,USD,127.26
22/07/2012 03:22,YEPCJITW35691574,Stocks,AHMZ79,HWHS51,80112.0,USD,400,22/08/2015,200.28,USD,186.47
22/07/2012 03:22,GMXAJAAH51981018,Stocks,KRXZ15,RNZB01,1386.0,USD,200,30/01/2014,6.93,USD,6.99
22/07/2012 03:22,OLQIWKRP67991046,Stocks,LIJW00,QWOA67,27740.0,USD,200,06/09/2014,138.7,USD,132.3
22/07/2012 03:22,AKJKDUCT90866547,Bolt Papers,HYSJ42,UHOG52,1324820.0,USD,7000,05/01/2016,1239.31,DOP,170.25
22/07/2012 03:22,GFXOUJHD83744662,Stocks,HWHS51,YOQG45,12240.0,USD,500,30/07/2016,172.66,GIP,21.65
22/07/2012 03:22,JFMIUWHN21177989,Stocks,FGVK43,QMZU44,507720.0,USD,3000,30/03/2015,169.24,USD,161.06
22/07/2012 03:22,LISLKEUL58158714,Dark Planet Cola,SWGF93,HWHS51,1900400.0,USD,20000,23/01/2015,95.02,USD,102.33
22/07/2012 03:22,EKMBTEXH89592817,Stocks,YFAM59,VTKE98,3332500.0,USD,50000,02/11/2015,66.65,USD,66.44
22/07/2012 03:22,TSRJESYS63601541,Stocks,CIXF70,HNLV68,15315.0,USD,300,03/08/2016,51.05,USD,57.58
22/07/2012 03:23,TKKCBFJC82530279,Bolt Papers,AWYB85,UHOG52,1135560.0,USD,6000,01/09/2016,70.73,BND,206.94
22/07/2012 03:23,KSYKDJBH39161240,Stocks,PNFK78,DILF10,68136.0,USD,400,23/01/2017,785.66,SZL,194.87
22/07/2012 03:23,VZALUKRJ32519641,Companion Cubes,AYIH50,EKXA24,229294.37,ETB,400,30/01/2016,60.3,USD,633.14
22/07/2012 03:23,WVHYUEMP96686812,Stocks,YWMD69,SBUT62,7589.13,JMD,200,21/02/2013,51.69,USD,36.16
22/07/2012 03:23,QBDIZPBD87307542,Dust Cannisters,VVBY18,DNIL23,151064.83,BAM,600,27/09/2017,592.69,USD,284.15
22/07/2012 03:23,SMSZHVLW98267597,Elder Wands,IZTD25,LKPN86,1893060.0,USD,6000,02/05/2013,315.51,USD,284.87
22/07/2012 03:23,VUOEZFGT87278916,Stocks,IBLA29,HSWX88,1093000.0,USD,50000,27/11/2015,21.86,USD,21.98
22/07/2012 03:23,XMXHINFF36826486,Stocks,MHFC34,THJF58,9143.23,DKK,200,09/03/2013,25.84,USD,40.57
22/07/2012 03:23,FVEUDPZS23254944,Limit Break Manuals,QODV38,HSWX88,4741325.28,CVE,4000,03/08/2015,110.7,USD,1328.22
22/07/2012 03:23,GAPOSOXL36268083,Wrath Hammers,BBJG05,IBLA29,79020.0,USD,3000,17/04/2014,26.34,USD,28.31
22/07/2012 03:23,MKJSYHJY83167877,Stocks,OUNH49,ORQH73,526960.75,TOP,200,03/05/2016,325.9,USD,2762.94
22/07/2012 03:23,EDTBIRDE14412375,Stocks,CQPJ57,MFJJ99,21672.0,USD,300,27/02/2016,72.24,USD,63.76
22/07/2012 03:23,RFRKXUTJ67187885,Cainhurt Summons,SRYE59,KEVJ11,2657318.55,BYR,900,01/01/2013,384.43,USD,2899.09
22/07/2012 03:23,HALTEAMB83531833,Grassy Seeds,LKPN86,XHYN07,75149.57,SDG,1000,25/01/2017,9.36,USD,84.08
22/07/2012 03:23,ZHEKJHVM60630715,Stocks,RJCA92,FJOI82,85480.0,USD,800,01/09/2017,106.85,USD,118.19
22/07/2012 03:24,JIRCVJQK23443433,Stocks,TGZI54,SAAM06,8376178.32,MXN,10000,05/09/2016,119.38,USD,800.21
22/07/2012 03:24,MIXFFWBM93961394,Stocks,LIJW00,HPTP65,208107.0,USD,900,21/09/2015,231.23,USD,207.83
22/07/2012 03:24,EKAHYGAE24023615,Stocks,CMZC67,KUWI70,3396.0,USD,400,07/06/2014,8.49,USD,7.78
22/07/2012 03:24,NIYLVYXP90836396,Terondais,IBLA29,QXFF29,900309.54,EGP,900,31/01/2013,219.34,USD,1083.36
22/07/2012 03:24,VMFRQRPJ21123289,V-Tamer Taags,GSTD71,RDBE21,3778675.68,AMD,2000,08/06/2014,132.6,USD,1553.95
22/07/2012 03:24,DMLYXQVD46298023,Stocks,DOGG07,JCWS17,53799.0,USD,300,29/11/2014,179.33,USD,189.4
22/07/2012 03:25,OYUVYOBY52098082,Moranth Cussers,VTKE98,KKGI60,1525760.0,USD,8000,22/09/2016,15917.64,COP,168.18
22/07/2012 03:25,FOVUUHWL80003393,Stocks,VTKE98,RJUD59,115200.0,USD,10000,22/09/2015,11.52,USD,10.31
22/07/2012 03:25,XDBJKMNC92221708,Rings of Increase Accuracy,ZNQA84,RLZK87,98810.0,USD,500,23/09/2013,197.62,USD,228.39
22/07/2012 03:25,BJGBVSCS26109771,Cloaks of Invisibility,SWGF93,HPTP65,7314.0,USD,200,19/10/2016,279.61,ILS,35.06
22/07/2012 03:25,UTJJDTDX93328909,Bright Powders,OPET16,FORM54,220626.0,USD,900,31/10/2016,245.14,USD,216.41
22/07/2012 03:25,IMGEGEAZ03694756,Stocks,ESPL27,QLCE04,1672869.12,XPF,80000,28/04/2013,64.86,USD,22.62
22/07/2012 03:25,MUXJSEAV09905930,Stocks,PVAZ61,VLJL11,9514800.0,USD,30000,21/11/2014,317.16,USD,297.21
22/07/2012 03:26,YMFGMISP57287459,Gold Needles,DOGG07,PKBF70,34781600.0,USD,70000,17/06/2014,496.88,USD,569.84
22/07/2012 03:26,FVTVTGYQ49338083,Meow Meow Beans,KKGI60,UEVD88,33415.0,USD,100,05/06/2013,1736.18,ZMK,294.77
22/07/2012 03:26,UURVXFLA33480093,Nano-paks,DILF10,VLJL11,1253584.6,CUC,300,25/09/2016,841.75,USD,4075.65
22/07/2012 03:26,MWVTXVYD21067028,Stocks,ZXVX98,TYAE14,3462000.0,USD,40000,26/07/2014,86.55,USD,98.31
22/07/2012 03:26,NPAOJTPW59157269,Unicorn Horns,SFEO61,TGZI54,210750.0,USD,1000,28/03/2016,210.75,USD,204.55
22/07/2012 03:26,OHLUXSCQ58293611,Cancellers,ERHJ34,DILF10,11524431.24,TND,8000,09/10/2013,1515.08,BZD,1618.38
22/07/2012 03:26,EXTVYVPN11988060,Stocks,TQSJ85,ZEHM52,236125.08,BAM,5000,12/08/2013,111.17,USD,51.57
22/07/2012 03:27,QESAIGZO99596712,Stocks,ISWT83,QHXJ50,63239.72,BMD,600,11/09/2014,93.34,USD,114.57
22/07/2012 03:27,GNPQMELV77567509,Stocks,PKBF70,VIMV38,40221879.36,SDG,30000,28/09/2017,166.99,USD,1178.88
22/07/2012 03:27,TUDJJBNC88672926,Cloaks of Displacement,MKHA46,NXTO39,1308634.08,ISK,7000,09/10/2016,61.18,USD,178.11
22/07/2012 03:27,NFVFNOHU96372062,Bags of Holding,EDYH00,KKGY69,624020.0,USD,2000,03/11/2014,312.01,USD,313.45
22/07/2012 03:27,SYPONCHO47599229,Stocks,SXTM39,NCCX02,141240.0,USD,800,26/08/2014,176.55,USD,176.8
22/07/2012 03:28,XYRPJQUD76192147,Bags of Tricks,ZEHM52,WVHK10,177710.0,USD,500,19/07/2014,355.42,USD,319.66
22/07/2012 03:28,LOGNBOVU46994347,Helms of Telepathy,GIWG34,MEOQ86,9691.59,JMD,700,23/10/2013,18.86,USD,11.67
22/07/2012 03:28,XEZHKFGW16293576,Rings of See Invisible,AGBH66,DILF10,234318.0,USD,600,07/10/2016,390.53,USD,372.02
22/07/2012 03:28,TZJNPSPX78528288,Stocks,WIZJ73,VAHJ53,156942.8,KYD,400,25/08/2017,54.69,USD,376.03
22/07/2012 03:28,LJBIYHZD28974789,Stocks,CAVR54,GYWU23,386168.17,GIP,3000,03/06/2016,18.25,USD,116.04
22/07/2012 03:28,XMPWFWAY62134871,V-Tamer Taags,MSHS03,RDBE21,1570090.08,SOS,4000,24/09/2014,132.6,USD,426.66
22/07/2012 03:29,ZJEBBTBM21148633,Nails of Helena,QWOA67,JVHD93,50238.48,NPR,100,26/09/2015,394.12,USD,540.61
22/07/2012 03:29,SMQAKNNF91560805,Flying Brooms,WIZJ73,WVEI17,3880.0,USD,400,12/09/2015,9.7,USD,8.88
22/07/2012 03:29,BDLDXIFC06697348,Stocks,WHPS18,JCWS17,125531.0,USD,700,14/08/2013,179.33,USD,156.73
22/07/2012 03:29,IEGGPTCR20390708,Stocks,HWHS51,WVHK10,15807136.1,ISK,50000,31/05/2015,103.46,USD,300.37
22/07/2012 03:30,QUUPMBOQ49939690,CodeBots,OCQF34,ZBIO05,10560.0,USD,200,04/07/2015,339.81,VND,61.69
22/07/2012 03:30,YFSBOCCW65424718,Argonaughts,KKGY69,GYWU23,731640.0,USD,3000,21/04/2013,243.88,USD,231.43
22/07/2012 03:30,ZEFMZOKI77973250,Argonaughts,TRFG21,GYWU23,3502653.34,KHR,6000,03/12/2016,243.88,USD,607.46
22/07/2012 03:30,XGGZGRQB69141979,Stocks,CUVZ50,TFLS35,41405.04,LRD,500,02/01/2014,133.3,KWD,91.48
22/07/2012 03:30,KAMBEMFE38845067,Magic Harps,YLGZ72,LIJW00,849060.0,USD,9000,13/08/2016,94.34,USD,79.96
22/07/2012 03:31,ZABYZEQK75091836,Lunar Curtains,RDBE21,EPZN28,133676.0,USD,400,11/10/2015,334.19,USD,396.29
22/07/2012 03:31,VTDUUTDS11404376,Kamidogus,SWGF93,EWUY52,96186.0,USD,600,23/12/2013,160.31,USD,201.03
22/07/2012 03:31,UTAHKUHL91153182,Tortures,AGBH66,DVVB31,11676.0,USD,200,29/09/2014,421.67,YER,63.49
22/07/2012 03:32,GPYLEBUU84125700,Triforces,HHOA99,SFEO61,400533.74,MGA,600,11/03/2013,165.11,USD,665.4
22/07/2012 03:32,GRNAVPAN04617478,Gauntlets of Zeus,RQGG65,FDWI64,56088.0,USD,600,01/05/2014,93.48,USD,80.79
22/07/2012 03:32,HEOFJLPI62379426,Celestial Dials,GBEZ65,INIL60,136737.0,USD,900,10/09/2015,151.93,USD,138.22
22/07/2012 03:32,YZXHMMKW23181472,Stocks,NFAH30,PIFN94,410766.32,AED,800,28/03/2014,432.24,USD,536.96
22/07/2012 03:32,WQTZWTRG36516898,Mermaid Coins,BMRZ75,FAWI50,5108976.26,HRK,300,12/05/2015,169.3,USD,18730.48
22/07/2012 03:32,QTIROEOZ94780969,Gold Pendants,TFLS35,NQJL85,201264.0,USD,400,26/08/2015,503.16,USD,562.23
22/07/2012 03:33,QVIIJSDU43402073,Stocks,LWGE44,TVQQ54,43610.0,USD,500,29/05/2014,87.22,USD,72.26
22/07/2012 03:33,DAYRVHGC53822074,Lightsabres,FORM54,LKPN86,6910.0,USD,500,26/09/2015,13.82,USD,12.89
22/07/2012 03:33,ZWIQQGGL35974938,Stocks,ZFHD93,UACN81,4728.0,USD,300,16/08/2016,15.76,USD,16.5
22/07/2012 03:33,XMLHJRWD24206504,Red Shells,EDYH00,THJF58,1590600.0,USD,20000,04/01/2013,79.53,USD,71.82
22/07/2012 03:33,OBJYGBOL12718506,Cloaks of Displacement,SMYT95,NXTO39,18795474.88,BYR,40000,07/03/2014,61.18,USD,499.69
22/07/2012 03:33,ZQHSRHSW85775659,Stocks,ZBIO05,VAHJ53,437520.0,USD,8000,02/10/2013,54.69,USD,51.26
22/07/2012 03:33,NIKRDRYW44490109,Stocks,KKGI60,ZSXF19,65585794.88,UYU,20000,09/03/2017,83.24,USD,3430.71
22/07/2012 03:33,TCUGOENN47190720,Stocks,KKZA87,QBVN33,11656.47,NGN,900,27/10/2013,25.34,XPF,12.15
22/07/2012 03:33,NHUNERSZ04151578,Stocks,SFZS08,MFJJ99,577920.0,USD,8000,05/08/2016,72.24,USD,81.52
22/07/2012 03:33,AHWUDVDU71534111,Stocks,ISWT83,EKXA24,4950400.0,USD,70000,10/06/2016,70.72,USD,57.94
22/07/2012 03:33,DYIWZCVO66258524,Stocks,BMRZ75,KKZA87,9867.0,USD,300,27/08/2017,32.89,USD,37.2
22/07/2012 03:34,UEXTUGHQ32076307,B-4s,PKBF70,ESPL27,103590.0,USD,3000,21/03/2016,34.53,USD,37.33
22/07/2012 03:34,EBBOTKYG43720184,Stocks,GBEZ65,WVEI17,91384.0,USD,800,10/03/2017,733.13,KMF,127.16
22/07/2012 03:34,JYGUKFTM58921087,Stocks,MSHS03,IIZF28,4854966.72,SVC,10000,13/08/2017,110.28,USD,579.29
22/07/2012 03:34,OPXOITXF26403507,Astro Boys,VESX21,VPTI00,85695300.0,USD,90000,31/05/2015,952.17,USD,1068.46
22/07/2012 03:34,PCHKXOIS60111077,Stocks,SUOX82,VXSM31,68341.0,USD,700,06/10/2015,97.63,USD,89.27
22/07/2012 03:34,KSSTVWLP11516029,Stocks,JCWS17,VVBY18,31477.06,NAD,300,27/04/2014,37.98,USD,113.46
22/07/2012 03:34,GBNUTICY30377177,Shell Bells,HPTP65,TRFG21,5145570.0,USD,9000,24/07/2013,571.73,USD,448.0
22/07/2012 03:34,XRQFOIVB63249835,Drops,DILF10,MEOQ86,251587.0,USD,700,13/11/2013,359.41,USD,325.1
22/07/2012 03:34,MPUJRJJH95314703,Stocks,HPTP65,LIIS96,568200.0,USD,4000,10/02/2015,142.05,USD,130.74
22/07/2012 03:34,JBQNCYYS44269304,Stocks,VVXA11,XRBV61,1030700.0,USD,5000,04/07/2013,206.14,USD,198.13
22/07/2012 03:34,KGFCJPBA95136213,Beams,ORQH73,UEVD88,250020.0,USD,9000,08/04/2014,27.78,USD,23.53
22/07/2012 03:35,QZSCNCLJ71430848,Stocks,ZFHD93,OPET16,5664.0,USD,800,12/01/2014,7.08,USD,6.14
22/07/2012 03:35,MFKNHRBT43973456,Stocks,VIMV38,DBCS17,172720.0,USD,2000,23/05/2016,86.36,USD,73.63
22/07/2012 03:35,RFXUSQJY57675352,Vagyrisk Claws,VPTI00,SHXQ48,12828.0,USD,400,16/07/2017,32.07,USD,28.62
22/07/2012 03:35,BIVPSPQX80537545,Stocks,TFLS35,VGYT30,1345300.0,USD,10000,07/06/2017,134.53,USD,121.26
22/07/2012 03:35,MORIFFOY86115103,Stocks,MSHS03,RDBE21,9304.0,USD,400,01/04/2013,23.26,USD,23.77
22/07/2012 03:35,NICVANXJ13730351,Behelits,YCZA59,QCRG59,127906525.76,GEL,40000,06/02/2016,739.96,USD,2886.22
22/07/2012 03:35,WZKOUUCS76711623,Scrolls of Seals,SXTM39,WWNS72,11502400.0,USD,70000,13/02/2017,164.32,USD,146.48
22/07/2012 03:36,FTPSBUDH62158976,Stocks,DGTY64,SZRJ90,145474.0,USD,700,25/03/2013,207.82,USD,165.3
22/07/2012 03:36,EXKFLTDF20822761,Stocks,CIXF70,PJKH65,31062.35,SHP,400,07/07/2013,19.43,USD,74.45
22/07/2012 03:36,DQYRMLCZ24586316,Stocks,CAVR54,GGLV00,5246.0,USD,200,08/07/2016,228.62,GMD,22.53
22/07/2012 03:36,KDEKDNNY27135399,Flames of Apollo,JXGF57,FTFI87,111162.0,USD,600,11/10/2016,185.27,USD,191.73
22/07/2012 03:37,CFDSZCWM77832672,Pym Particles,ESPL27,FORM54,2660.0,USD,200,16/04/2013,13.3,USD,14.87
22/07/2012 03:37,LOQYFMMU11712308,Master Swords,OCQF34,ZVEN26,3130693.02,BHD,30000,22/12/2013,29.18,USD,114.0
22/07/2012 03:37,CDWPNVEW01290864,Stocks,VVXA11,GSTD71,34647.0,USD,300,15/05/2014,115.49,USD,119.88
22/07/2012 03:37,PZZNSCLN07912230,Stocks,TBVE46,FGVK43,316890.0,USD,7000,02/08/2017,45.27,USD,41.35
22/07/2012 03:37,XEBBTZUY41806839,Stocks,MDEQ10,SXTM39,80765.0,USD,500,09/04/2015,161.53,USD,170.09
22/07/2012 03:37,FTAJXQXJ17969842,Lawgivers,QWOA67,FDWI64,42834.0,USD,600,31/12/2016,71.39,USD,62.58
22/07/2012 03:37,IECZIDOS42778261,Stocks,ISWT83,DGTY64,6483704.4,ANG,40000,04/01/2016,18.05,USD,187.66
22/07/2012 03:39,XDMAUBTH46944393,Stocks,OCQF34,SFEO61,2958.0,USD,600,21/03/2014,4.93,USD,4.12
22/07/2012 03:39,LARVSSAQ29877420,Golems,EMNK67,QODV38,12120.0,USD,800,19/02/2015,15.15,USD,16.73
22/07/2012 03:39,CXGPTCLR76814602,Stocks,DOGG07,ZEHM52,287596.79,AOA,400,10/05/2013,111.17,USD,652.69
22/07/2012 03:39,SFEHARVQ60247113,Gold Pendants,IZLM67,NQJL85,29938020.0,VEB,40000,20/11/2017,503.16,USD,857.19
22/07/2012 03:39,UFEXOJLV54183418,Stocks,SZRJ90,ZMLP81,10965.0,USD,300,01/12/2016,36.55,USD,31.76
