dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
13/07/2012 01:13,QISVLVBL10099852,Stocks,UWUK72,CMOI26,6669.22,NGN,200,02/05/2016,206.99,USD,38.67
13/07/2012 01:13,LXHIXDGL69514816,Rapids,YCZA59,KEVJ11,110614.0,USD,700,08/08/2016,158.02,USD,176.72
13/07/2012 01:13,GTGDUKVV44842495,Fumbles,ORQH73,JXGF57,587360.0,USD,2000,29/01/2017,361.76,CRC,276.07
13/07/2012 01:13,DOXTAEWZ95101524,Stocks,MFZY76,OQXV70,5346.0,USD,900,02/04/2017,5.94,USD,6.36
13/07/2012 01:13,FXYUXCVX55123212,Stocks,LIJW00,KUWI70,765900.0,USD,90000,08/09/2016,8.51,USD,9.05
13/07/2012 01:13,SWFPCWLX49304510,Stocks,OPZI26,WWNS72,144096.0,USD,600,06/07/2014,240.16,USD,243.24
13/07/2012 01:14,FKREOSMS95857134,T-1000s,KRXZ15,GBEZ65,80037.0,USD,900,12/08/2013,1539.56,RUB,100.56
13/07/2012 01:14,WOEYZTZB29861741,Stocks,HFLM11,BBJG05,127344.0,USD,600,29/01/2014,212.24,USD,240.15
13/07/2012 01:14,NQUOFVEO35190260,Zoom Lens,SXHU74,CMOI26,2433200.0,USD,10000,03/03/2016,52.85,CDF,255.41
13/07/2012 01:14,HNPENDDE73988798,Stocks,GYWU23,DNIL23,149624.0,USD,800,11/03/2015,187.03,USD,207.04
13/07/2012 01:14,BLCLHPAJ81508553,Stocks,MYXF05,ZMLP81,10330875.0,AMD,20000,13/08/2016,37.5,USD,559.62
13/07/2012 01:14,FRPYNHWJ83821307,Stocks,AMBT33,INIL60,155250.0,USD,5000,08/06/2014,31.05,USD,28.11
13/07/2012 01:14,JBIXURXM41019606,Stocks,QLMY86,ZNQA84,63534.0,USD,600,24/09/2016,105.89,USD,92.79
13/07/2012 01:15,SUUMNGTT45348485,Stocks,DNIL23,UACN81,7740.0,USD,500,23/08/2015,15.48,USD,13.88
13/07/2012 01:15,LJRCIRCA49346444,Stocks,ORQH73,TBVE46,2024442.19,AOA,2000,27/05/2016,148.62,USD,1053.95
13/07/2012 01:15,YLEXPKHM28459982,Stocks,SXTM39,EDYH00,175086.35,IRR,200,24/01/2017,78.33,USD,820.66
13/07/2012 01:15,NJTFOJMZ02329864,Stocks,WHPS18,GBEZ65,38250.0,USD,600,10/07/2014,202.57,HUF,76.8
13/07/2012 01:15,LIBGJVUN54953454,Stocks,MEOQ86,WYFO79,90968.5,NOK,900,18/07/2013,86.56,USD,103.87
13/07/2012 01:15,BBJPGDKT45169454,Stocks,VESX21,NFAH30,250992.0,USD,900,28/10/2013,278.88,USD,288.61
13/07/2012 01:15,UXEDVFLN45037825,Stocks,BMRZ75,YSSR29,35203.0,USD,700,06/06/2017,50.29,USD,43.46
13/07/2012 01:16,HFNAKSIF66784287,Stocks,QOKP03,ERHJ34,23437800.0,USD,90000,31/03/2014,260.42,USD,240.01
13/07/2012 01:16,SJFSSRAG08345072,Frost Horns,UIKN63,BBJG05,1931510.0,USD,7000,07/09/2015,275.93,USD,292.11
13/07/2012 01:16,GZJUUTTW72943467,Gauntlets of Zeus,MEOQ86,FDWI64,100329964.8,RUB,60000,20/08/2016,96.59,USD,1786.74
13/07/2012 01:16,IJDXHYKQ06914351,Stocks,DOGG07,KKZA87,77112.72,TND,400,11/01/2014,373.15,BRL,211.71
13/07/2012 01:16,TSXPIHQN19352951,Stocks,YOQG45,QHXJ50,869040.0,USD,9000,31/01/2014,96.56,USD,103.28
13/07/2012 01:16,PZJGQZOC29021926,Hope,FGQR22,RJUD59,143232.0,USD,800,09/09/2017,179.04,USD,157.09
13/07/2012 01:17,KBUNGYCU64549185,Stocks,SZRJ90,MYXF05,161800.0,USD,10000,16/10/2013,16.18,USD,13.57
13/07/2012 01:17,URECEKMF92793699,Rings of Shock Resistance,MFJJ99,RQGG65,15880.0,USD,200,14/09/2015,79.4,USD,72.24
13/07/2012 01:17,SDUBBRYT57784042,Stocks,VCSF07,RQGG65,23092.0,USD,400,30/11/2013,57.73,USD,61.35
13/07/2012 01:17,AXMZCAFI93936301,Helms of Telepathy,WYFO79,MEOQ86,196523.6,NZD,5000,23/10/2013,18.2,USD,32.89
13/07/2012 01:17,QRCWLEBT08366260,Phasers,QCRG59,DGTY64,4090600.0,USD,20000,24/08/2017,204.53,USD,197.28
13/07/2012 01:17,CKEPFRWH06481150,Mjolnirs,QXFF29,FORM54,194088.0,USD,300,25/06/2016,646.96,USD,643.17
13/07/2012 01:17,BXBDFQHO16917995,Premium Nanotech,CUVZ50,DREA89,13680000.0,USD,60000,18/04/2017,228.0,USD,252.51
13/07/2012 01:18,PVXKIJWF25720478,Gauntlets of FUmbling,TQSJ85,NQJL85,593800.0,USD,4000,03/04/2017,148.45,USD,127.24
13/07/2012 01:18,KIZWVWEE81974158,King Rocks,SUOX82,AYIH50,95175.0,USD,300,25/09/2016,317.25,USD,337.93
13/07/2012 01:18,OGHGHIWS30946158,Stocks,XHYN07,IJPI82,315720.0,USD,3000,27/12/2013,105.24,USD,111.43
13/07/2012 01:19,UNDHZUIV69808743,Bolt Papers,SFEO61,UHOG52,96525.0,USD,500,30/11/2015,193.05,USD,223.07
13/07/2012 01:19,LHUKEIBZ85191422,Scouters,RDBE21,GGLV00,111278.24,BZD,300,18/10/2016,64.1,USD,327.08
13/07/2012 01:19,XROMGZCS08589071,Stocks,HHOA99,BMRZ75,900305.62,TND,600,05/09/2013,4611.05,RUB,1694.07
13/07/2012 01:19,UJWKPFAO69739128,Nails of Helena,EPZN28,JVHD93,365877.0,USD,900,17/05/2014,4330.85,CVE,497.63
13/07/2012 01:19,KAFHTJXJ54714080,Hope,OQXV70,RJUD59,2587736.74,MXN,2000,01/07/2015,179.04,USD,1099.04
13/07/2012 01:19,JBCGEHXV70041425,Marvins,FTFI87,WHPS18,48573.0,USD,700,19/08/2014,69.39,USD,57.69
13/07/2012 01:19,KTCTZEBP84905110,Stocks,DOGG07,YLGZ72,58499.0,USD,700,24/12/2017,83.57,USD,94.81
13/07/2012 01:19,OGLBXMIS13170965,Aether Tanks,QBVN33,TVQQ54,22744.0,USD,800,12/05/2016,28.43,USD,28.8
13/07/2012 01:20,SHWJSUZC94147986,Stocks,GBEZ65,MKHA46,308716417.12,UYU,40000,07/07/2014,204.37,USD,8974.43
13/07/2012 01:20,PGZEJRCC62789643,Stocks,VPTI00,QBAP68,634800.0,USD,40000,01/10/2016,15.87,USD,12.93
13/07/2012 01:20,AQUEMAEQ62248072,Stocks,HHFP66,VTKE98,48517.0,USD,700,05/01/2014,69.31,USD,75.97
13/07/2012 01:20,FPAPLTUZ12757780,Stocks,FORM54,HXDA52,174375.0,USD,900,18/08/2013,193.75,USD,165.9
13/07/2012 01:20,AGNJUWCK90524848,Stocks,PQSW95,GZED20,808520.0,USD,4000,14/06/2017,202.13,USD,232.51
13/07/2012 01:20,KTSKYSIS50040179,Rings of Polymorph Control,RJCA92,SMYT95,99882.0,USD,600,30/12/2013,166.47,USD,138.26
13/07/2012 01:20,IQKHQAAI00928596,Stocks,EIWJ22,TQSJ85,36252.0,USD,200,16/10/2016,181.26,USD,159.52
13/07/2012 01:20,YNJDNWLF82203766,Stocks,NQJL85,TKVF94,10032.0,USD,300,20/02/2013,33.44,USD,30.9
13/07/2012 01:20,IYVRGLGZ49127353,Scrolls of Mail,HPTP65,UACN81,18199.45,SGD,100,17/01/2013,25.57,USD,171.0
13/07/2012 01:21,VYKNRMII26429705,X-12s,TFLS35,UWUK72,4451680.0,USD,8000,12/12/2016,556.46,USD,600.87
13/07/2012 01:21,KLCZEEYK09306119,Stocks,XHYN07,SAAM06,48948.0,USD,400,30/11/2015,71.99,GTQ,137.39
13/07/2012 01:21,IYIBFLHE73751801,Star Rubies,QLCE04,GYWU23,268137.0,USD,900,16/12/2015,297.93,USD,247.68
13/07/2012 01:21,UMBKGUOR88798730,Stocks,UHOG52,FYYD57,823000.0,USD,5000,08/07/2016,164.6,USD,190.45
13/07/2012 01:21,HQGTQAKL41335830,Potora Earrings,KKGI60,RQGG65,21440.15,SLL,600,07/08/2014,10.83,USD,32.38
13/07/2012 01:21,CBIFQLPO83419195,Amulets of Reflection,QCRG59,UHOG52,495150.0,USD,5000,27/07/2015,99.03,USD,105.71
13/07/2012 01:21,DXPIFEHC24448053,Stocks,SUOX82,CQPJ57,154980.0,USD,3000,11/07/2016,51.66,USD,46.34
13/07/2012 01:22,MWFCXTXJ88276985,Finnests,DNIL23,TGZI54,741099.04,JMD,9000,20/12/2014,110.47,USD,86.36
13/07/2012 01:22,CVGVSEWJ37695965,Leaves of Lorien,FDWI64,GBEZ65,25506.28,PEN,1000,11/07/2016,118.03,USD,25.05
13/07/2012 01:22,TSSMPAKX76576825,Stocks,YFAM59,DBCS17,67648.0,USD,800,24/04/2016,1164.77,AMD,91.51
13/07/2012 01:22,VWLDOOZQ99164550,Stocks,DJNE62,FAWI50,25023653.2,ANG,10000,19/07/2013,2092.99,KGS,2727.57
13/07/2012 01:22,BLWKTABL21633066,Stocks,AHMZ79,PJKH65,9825.0,USD,500,18/02/2015,19.65,USD,20.69
13/07/2012 01:22,FPRRJIKU03672470,Chain Wind Staffs,VLJL11,NCYN50,847530.0,USD,3000,12/10/2014,282.51,USD,251.38
13/07/2012 01:22,PMNMMNZV83140368,Stocks,WIZJ73,WVEI17,229840.0,USD,2000,08/12/2015,114.92,USD,122.52
13/07/2012 01:22,FVVZZXVN98663906,Rings of Levitation,BMRZ75,VGYT30,205765.0,USD,700,07/04/2014,293.95,USD,346.14
13/07/2012 01:22,VUXSEPPU13862420,Omnigaskets,HHFP66,CBOX52,1255522.25,DZD,900,28/12/2015,393.63,USD,1338.03
13/07/2012 01:22,FOQSACYB79193968,Dragon Medallions,GGLV00,RNZB01,9946800.0,USD,30000,05/04/2014,331.56,USD,330.62
13/07/2012 01:22,OBMZPBHN37829133,Stocks,SMYT95,MFZY76,17021129.08,IRR,9000,20/09/2014,169.22,USD,1714.05
13/07/2012 01:23,ORFTFYGJ99282319,Stocks,TKVF94,IIZF28,213940.0,USD,2000,26/04/2016,6408.56,PHP,119.32
13/07/2012 01:23,CEOWJHCZ21616807,Stocks,AHMZ79,ZVEN26,4137.0,USD,100,03/06/2017,41.37,USD,39.63
13/07/2012 01:23,BBLKFBZV76859429,Stocks,ORQH73,INIL60,6210.0,USD,200,18/06/2014,31.05,USD,34.55
13/07/2012 01:23,PAGYPKTL64216669,Stocks,LWGE44,FORM54,18107828.1,ILS,90000,24/09/2015,26.34,USD,214.27
13/07/2012 01:23,CTKXCQVH12818096,Gadgetrons,IZLM67,SHXQ48,49380.0,USD,2000,19/03/2017,24.69,USD,21.36
13/07/2012 01:24,BWEJSBHD28547362,Stocks,PVAZ61,ZDAI73,130865.0,USD,700,15/06/2014,186.95,USD,207.43
13/07/2012 01:24,LUFPAVKJ88146931,Zelo Nuts,SZRJ90,NCXS33,100242.0,USD,900,25/01/2016,111.38,USD,136.69
13/07/2012 01:24,QGGDDMCP18044354,Stocks,GYWU23,WHPS18,231770.0,USD,7000,12/06/2015,33.11,USD,35.31
13/07/2012 01:24,QVINPNTW24229749,B-4s,MYXF05,ESPL27,237370.0,USD,7000,11/09/2017,33.91,USD,29.08
13/07/2012 01:25,CDXNRCKP57079920,Stocks,KRXZ15,QWOA67,2708928.04,VND,3000,10/11/2013,138.54,USD,771.26
13/07/2012 01:25,QPTITZUR89324766,Stocks,SXTM39,GYWU23,56760.0,USD,3000,10/06/2014,18.92,USD,21.98
13/07/2012 01:25,VZIXQEGO96119506,Stocks,NXTO39,ORQH73,688380.0,USD,2000,14/12/2016,344.19,USD,300.31
13/07/2012 01:25,CVRXLHYT97337756,Stocks,MHFC34,JXGF57,3292277.38,EGP,6000,17/04/2013,119.66,USD,511.17
13/07/2012 01:25,IGXFQNQV98201308,Cloaks of Invisibility,VIMV38,HPTP65,809207.62,HUF,7000,12/08/2016,36.38,USD,131.91
13/07/2012 01:25,NRWXVVIX90628090,Stocks,FJOI82,VGYT30,40287.0,USD,300,17/12/2014,134.29,USD,127.3
13/07/2012 01:25,YSMXVCHF12237039,Rings of Increase Accuracy,JXGF57,RLZK87,925950.0,USD,5000,07/11/2015,185.19,USD,197.88
13/07/2012 01:25,APMOXKTG35417659,Stocks,MRAH32,BPLN25,7225929.86,CLP,8000,17/10/2013,113.13,USD,1069.94
13/07/2012 01:26,EECVXUFN57976301,Millennium Eyes,LAUA80,CIXF70,240320.0,USD,500,11/06/2017,480.64,USD,508.27
13/07/2012 01:26,PBXIZNJV18439499,Dragon Scale Mail,LWGE44,CAVR54,325201.14,MAD,300,09/08/2015,424.6,USD,1013.42
13/07/2012 01:26,WIPKYSBV49505338,Mr. Zerkons,QXFF29,IZTD25,1317388.16,ISK,3000,05/12/2017,139.77,USD,438.28
13/07/2012 01:26,MCFMXAGS98816316,Choice Bands,WVEI17,AMRO66,1051290.0,USD,9000,04/09/2015,116.81,USD,112.89
13/07/2012 01:26,DVNXRZNB88996038,Baku Disks,PQSW95,QWOA67,3672.0,USD,100,15/09/2014,36.72,USD,39.63
13/07/2012 01:26,KPJOSJLH09013184,Stocks,OHKH76,FORM54,105360.0,USD,4000,31/01/2017,26.34,USD,24.95
13/07/2012 01:27,WMROSSDY93604805,Stocks,DGTY64,NCYN50,14070.0,USD,1000,24/07/2016,14.07,USD,16.22
13/07/2012 01:27,SWJQGMBZ90234832,Levitators,QAZT26,HWHS51,479150.0,USD,5000,20/12/2013,95.83,USD,97.37
13/07/2012 01:27,GVLILCQN35554877,Stocks,WIZJ73,IIZF28,534850.0,USD,5000,09/12/2017,1071.01,UGX,94.98
13/07/2012 01:27,NHPBPJEH70900315,Flying Carpets,SFZS08,IJPI82,222050.0,USD,1000,23/10/2016,222.05,USD,200.55
13/07/2012 01:27,FCILSUSQ37393120,Gundams,QBAP68,SBUT62,7962600.0,USD,20000,03/12/2015,398.13,USD,436.7
13/07/2012 01:27,MULLYDIO85583115,Iron Spiders,AHMZ79,ZFHD93,25379.0,USD,100,23/04/2013,253.79,USD,240.7
13/07/2012 01:27,THYFOYST35290077,Fire Tablets,ZVEN26,UIKN63,84392.0,USD,400,02/04/2016,210.98,USD,187.12
13/07/2012 01:27,WRYLNBRK44451365,Fumble Boots,FJOI82,QWOA67,49172.0,USD,400,20/05/2016,122.93,USD,108.22
13/07/2012 01:27,JPJZCQJY03615852,Stocks,IZLM67,WVHK10,427480.0,USD,4000,04/08/2016,106.87,USD,107.89
13/07/2012 01:27,WXZBLABP78770175,Nenyas,THJF58,PVAZ61,79471.0,USD,700,28/02/2014,113.53,USD,125.55
13/07/2012 01:28,MSHSBJFH01144541,Stocks,UACN81,QETH27,175211.64,AMD,6000,11/09/2016,2.12,USD,25.51
13/07/2012 01:28,TVBLMCBG06646608,Stocks,CUVZ50,TYAE14,12041040.0,NAD,50000,20/09/2017,88.0,USD,264.79
13/07/2012 01:28,RIPQCXRN12210280,Flames of Apollo,YFAM59,FTFI87,723769.45,MKD,900,15/12/2017,242.3,CRC,786.87
13/07/2012 01:28,XPKBSBVK66024349,Scooby Snacks,BBAX06,YCZA59,147376.0,USD,800,11/02/2013,184.22,USD,162.4
13/07/2012 01:28,SQAYILYH24840237,Gauntlets of Dexterity,AMBT33,HYSJ42,21307.33,PLN,400,11/03/2015,267.68,USD,57.36
13/07/2012 01:28,RPFNBWEP01164141,Stocks,YFAM59,UWUK72,408210.0,USD,3000,01/10/2014,136.07,USD,117.41
13/07/2012 01:28,VMCKLEVU05503011,Stocks,PKBF70,VESX21,766800.0,USD,5000,09/07/2016,153.36,USD,161.41
13/07/2012 01:28,DWCGXEKJ90977710,Jumbonium Atoms,ITTS26,MYXF05,116424.0,USD,600,24/07/2017,194.04,USD,174.84
13/07/2012 01:29,OVRZWZDL70074222,Ruby Slippers,LKPN86,FYYD57,281450.0,USD,5000,15/07/2017,629.11,IRR,50.6
13/07/2012 01:29,EVMQXQIR29346234,Stocks,FORM54,DBCS17,422800.0,USD,5000,26/08/2013,84.56,USD,73.49
13/07/2012 01:29,UBUZGSPZ18572836,Stocks,BMRZ75,JXGF57,717960.0,USD,6000,12/03/2017,119.66,USD,140.65
13/07/2012 01:29,BMEUVAPT36129125,Stocks,ZFHD93,XRBV61,79564.0,USD,400,13/12/2013,198.91,USD,219.97
13/07/2012 01:29,OPUFOGGZ47187864,Stocks,VPTI00,LKPN86,5645790.72,EGP,20000,09/10/2017,61.56,USD,254.83
13/07/2012 01:29,RZPLSIOP11904725,Moranth Melters,HFLM11,VVXA11,15706800.0,USD,60000,21/11/2014,261.78,USD,308.07
13/07/2012 01:29,FSOGLEOL38860461,Stocks,DBCS17,ZBIO05,18909012.78,IRR,70000,22/09/2013,24.17,USD,277.98
13/07/2012 01:30,DGZJHVRX29488193,Stocks,YFAM59,DJNE62,350240.8,ZWD,700,09/07/2017,104.0,USD,567.63
13/07/2012 01:30,VWVWILQP57482732,Niflheim Alloy Bars,CIXF70,HPTP65,75721.25,CAD,200,13/04/2016,19.83,USD,310.84
13/07/2012 01:30,ARYKHYFN98080345,Stocks,KKGY69,NCYN50,12663.0,USD,900,30/10/2015,14.07,USD,15.4
13/07/2012 01:30,XQWPZNKT82125903,Helms of Opposite Alignment,ZVEN26,EMNK67,43948.0,USD,200,19/03/2013,219.74,USD,197.17
13/07/2012 01:30,KAWVPXKZ78457009,Stocks,WHPS18,AYIH50,209840.0,USD,2000,05/12/2014,104.92,USD,116.94
13/07/2012 01:30,GWALXIKR52114844,Cloaks of Invisibility,QLCE04,HPTP65,57149.34,ISK,500,19/04/2016,36.38,USD,123.72
13/07/2012 01:30,KMXOEIIH38687233,Stocks,KKGY69,KKZA87,239540.0,USD,7000,12/07/2014,34.22,USD,34.76
13/07/2012 01:30,AKNQWJQL01984436,Stalkers,LIIS96,TKVF94,309258.0,USD,600,13/10/2015,515.43,USD,415.07
13/07/2012 01:30,UAOOTDKL00915979,Stocks,SHXQ48,FGQR22,13905213.84,HTG,40000,31/05/2015,14.97,USD,376.59
13/07/2012 01:31,EDLOEWVE24728260,Rift Crackers,QLCE04,LKPN86,7573800.0,USD,60000,25/07/2015,126.23,USD,136.45
13/07/2012 01:31,KDCALULK40125295,Dunce Caps,AGBH66,HWJF09,1052480.0,USD,8000,25/06/2014,131.56,USD,139.93
13/07/2012 01:31,CHSGSVXB71143457,Cainhurst Badges,KRXZ15,UIKN63,844650.0,USD,3000,15/11/2016,56.03,PLN,272.75
13/07/2012 01:32,JKOKEXGM94473190,Stocks,SWGF93,WVEI17,689520.0,USD,6000,20/12/2015,114.92,USD,104.23
13/07/2012 01:32,ECBFYMOX82045899,Katchin Bars,YTAI13,WVEI17,11244.0,USD,600,29/07/2017,18.74,USD,19.94
13/07/2012 01:32,YJZORWQH18548882,Stocks,DGTY64,IZTD25,65216.43,BMD,600,18/04/2016,94.14,USD,120.5
13/07/2012 01:32,KGVWYERS32757198,Stocks,CVMG22,VVBY18,1602800.0,USD,40000,08/04/2017,40.07,USD,36.47
13/07/2012 01:32,GVDFKQMD26511175,Stocks,HSWX88,HPTP65,138684.0,USD,600,03/12/2015,231.14,USD,215.3
13/07/2012 01:32,MLIRWTYM78480443,Tachyons,VIMV38,PNFK78,6918600.0,USD,30000,12/03/2015,230.62,USD,245.3
13/07/2012 01:32,SQDIBFYL72449275,Rings of Poison Resistance,LAUA80,KTLA69,918369.04,UGX,300,01/05/2014,305.75,USD,2760.26
13/07/2012 01:32,GTLAFUCC84932142,Stocks,KKGY69,ZVEN26,501859.47,MNT,70000,26/10/2017,41.37,USD,7.31
13/07/2012 01:32,VPTYGWLW56955475,Stocks,VVXA11,XRBV61,119346.0,USD,600,23/04/2015,198.91,USD,210.48
13/07/2012 01:32,YVQKGNSF62651590,Stocks,WVEI17,ZDAI73,186950.0,USD,1000,04/01/2015,186.95,USD,165.89
13/07/2012 01:33,QBOEYCTM69491867,Holy Hand Grenades,HNLV68,VLJL11,137571.0,USD,700,04/08/2015,196.53,USD,190.01
13/07/2012 01:33,MVJOKADP03767675,Stocks,UEVD88,MSHS03,6608350.6,BYR,8000,18/01/2017,107.75,USD,754.34
13/07/2012 01:33,YSCYXWUO46749744,Stocks,SMYT95,ZEHM52,7586600.0,USD,70000,27/10/2015,108.38,USD,116.59
13/07/2012 01:33,HZYZASFV67667354,Stocks,PIFN94,WVHK10,96183.0,USD,900,18/11/2014,106.87,USD,95.89
13/07/2012 01:33,EULRPIZC38352907,Turbo Ethers,XHYN07,VPTI00,24591.0,USD,700,14/10/2015,139.25,MGA,39.3
13/07/2012 01:34,YDITZJDU23169116,Stocks,VVBY18,TFLS35,1824300.0,USD,90000,27/07/2013,20.27,USD,18.81
13/07/2012 01:34,ROTIRTWX95910147,Books of Cagliostro,CMOI26,MSHS03,263958.89,XAF,400,11/05/2014,165.77,USD,618.36
13/07/2012 01:34,WAWFMQKP79848855,Stocks,MDEQ10,HWJF09,3634483.56,SOS,5000,10/07/2015,240.36,USD,669.76
13/07/2012 01:34,GAXTIZYS62841795,Vesper,KRXZ15,VXSM31,1284330.0,USD,3000,12/07/2013,428.11,USD,378.52
13/07/2012 01:34,FQWXTCAE31654681,Stocks,VVXA11,VXSM31,97040.0,USD,1000,11/11/2013,97.04,USD,107.64
13/07/2012 01:34,FHLJTIZI40569695,Moranth Burners,UEVD88,QHXJ50,15859500.0,USD,50000,06/04/2013,920.07,MMK,335.16
13/07/2012 01:34,RQGXYUJH78215937,Gold Bolts,WWNS72,PNFK78,60856.0,USD,200,18/03/2015,304.28,USD,341.58
13/07/2012 01:35,CSJZSTOU07496807,Stocks,ZXVX98,PKBF70,523860.0,USD,3000,01/07/2015,174.62,USD,130.6
13/07/2012 01:35,XUDFQEST93820994,Stars,HFLM11,TRFG21,34794000.0,USD,60000,03/12/2014,579.9,USD,531.09
13/07/2012 01:35,CPQEFHHT34227880,Stocks,GSTD71,LAUA80,102070.0,USD,500,07/12/2017,982.12,ZWD,237.91
13/07/2012 01:35,TODIALGT48959993,Stocks,WVHK10,VVXA11,327750.0,USD,1000,27/01/2017,327.75,USD,315.14
13/07/2012 01:35,XPJJWKYE54791908,Magic Markers,VKMV12,WWNS72,222100.0,USD,1000,09/05/2015,222.1,USD,197.49
13/07/2012 01:35,XYTWFDQK21028085,Stocks,MHFC34,TYAE14,10400544.0,BIF,70000,23/08/2017,88.0,USD,162.45
13/07/2012 01:35,SIZGUJZJ44163078,Rings of Cold Resistance,GBEZ65,DGTY64,437280.0,USD,2000,02/02/2015,218.64,USD,195.63
13/07/2012 01:35,YXLUBLYL35497111,B-4s,XRBV61,ESPL27,39372561.9,HTG,50000,25/01/2013,33.91,USD,824.24
13/07/2012 01:35,PBFQWRRK61525498,Golden Fleeces,EDYH00,SWGF93,1049220.0,USD,6000,18/06/2016,174.87,USD,195.71
13/07/2012 01:35,JTXPNZHC39664852,Keys of Orthanc,ITTS26,KRXZ15,14182200.0,USD,90000,05/04/2013,157.58,USD,128.91
13/07/2012 01:35,LFPXBXFT09165486,Vestiges,KUWI70,SZRJ90,2444640.0,USD,6000,06/06/2014,407.44,USD,370.08
13/07/2012 01:36,OUOWYGJD17770921,Chainsaws,JZTC69,VESX21,6371.0,USD,100,22/05/2016,63.71,USD,55.11
13/07/2012 01:36,BFNDGNYO14243306,Stocks,HHOA99,NCCX02,39351.5,CUP,100,13/07/2013,174.88,USD,385.47
13/07/2012 01:36,FAYXOYSG45971046,Stocks,EMNK67,JVHD93,459200.0,USD,80000,13/05/2015,5.74,USD,5.97
13/07/2012 01:36,IGCNQMPS84600107,Stocks,ZFHD93,FGQR22,544321.18,HKD,8000,06/05/2016,14.97,USD,74.68
13/07/2012 01:37,SGDZKPNP85145405,Naknadan Shrines,JVHD93,ZBIO05,17215946.03,MYR,600,18/02/2016,511.82,USD,30775.26
13/07/2012 01:37,RPJVFZLN43552084,Potions of Acid,IBLA29,RJCA92,44712.0,USD,200,22/08/2017,223.56,USD,205.74
13/07/2012 01:37,CXRXVOQA56046879,Stocks,YSSR29,VTKE98,13862.0,USD,200,30/07/2017,69.31,USD,73.74
13/07/2012 01:37,BNXRGSOO17835654,Blasting Rods,MYXF05,CUVZ50,65667.0,USD,300,12/01/2013,218.89,USD,196.39
13/07/2012 01:37,RPEUASTO77936279,Stocks,SWGF93,QODV38,238472.31,HKD,400,12/07/2017,131.17,USD,689.19
13/07/2012 01:37,WXYPIDKW52697011,Stocks,HPTP65,HNLV68,30150.0,USD,600,07/02/2015,50.25,USD,55.15
13/07/2012 01:38,BDEEIERK48729508,Stocks,ZEHM52,YCZA59,36764.0,USD,400,21/09/2016,91.91,USD,100.83
13/07/2012 01:38,DKLKTSQF51479623,3D Maneuver Gears,CMOI26,NXTO39,2107.0,USD,700,25/05/2016,3.01,USD,2.67
13/07/2012 01:38,TZXXOCIV85100933,Pokeballs,ESPL27,OUNH49,35430.0,USD,300,08/07/2015,118.1,USD,143.55
13/07/2012 01:38,HCKLDTUY58303441,Stocks,PBFW95,PNFK78,69410.0,USD,500,01/09/2013,138.82,USD,131.46
13/07/2012 01:38,WLSKFTLG25509326,Holodecks,RDBE21,GBEZ65,10878000.0,USD,60000,28/09/2013,181.3,USD,189.11
13/07/2012 01:38,MNTUESUS06857607,Stocks,DVVB31,PVAZ61,1252170.0,USD,9000,16/01/2016,139.13,USD,131.03
13/07/2012 01:39,YEIAMOWA90306029,Stocks,VVXA11,FORM54,5268.0,USD,200,20/08/2016,188.5,KYD,28.91
13/07/2012 01:39,IHGJVVWC13422013,Adamantium Bars,VPTI00,LWGE44,620680.0,USD,4000,26/03/2017,155.17,USD,175.29
13/07/2012 01:39,CYEYJTYY24801411,Mirrors of Erised,JCWS17,CQPJ57,2571420.0,USD,6000,08/08/2014,428.57,USD,429.36
13/07/2012 01:39,KAIRWTWY53670557,Stocks,IIZF28,KTLA69,1263039.03,UGX,1000,21/05/2017,126.15,USD,1125.32
13/07/2012 01:40,DZBGOMDO09304168,Stocks,PNFK78,FYYD57,98760.0,USD,600,15/12/2016,164.6,USD,187.66
13/07/2012 01:40,DSZBYNQB20753004,Tricorders,NQJL85,FGQR22,834960.0,USD,6000,03/08/2016,139.16,USD,134.16
13/07/2012 01:40,SZSQKUKF00333142,Stocks,VESX21,CIXF70,3445000.0,USD,50000,29/04/2014,68.9,USD,61.07
13/07/2012 01:40,XMQOIPCU63206190,Spyders,NGBA40,ZDAI73,30048.0,USD,200,23/08/2016,150.24,USD,127.42
13/07/2012 01:40,BJQVZVAM97346277,Stocks,HFLM11,RQGG65,28865.0,USD,500,19/08/2017,57.73,USD,61.86
13/07/2012 01:40,RHVQEMUQ32737954,Blasting Rods,UIKN63,CUVZ50,65667.0,USD,300,01/03/2015,218.89,USD,262.42
13/07/2012 01:40,XPWELLKP65777244,Stocks,ZNQA84,ZFHD93,301590.0,USD,3000,04/10/2013,100.53,USD,95.83
13/07/2012 01:41,NOIERXJU92887147,Stocks,AMBT33,SXHU74,25611671.04,XAF,60000,16/08/2017,107.23,USD,483.66
13/07/2012 01:41,UNILEUGP37030684,Stocks,LIIS96,HHOA99,1457600.0,USD,80000,21/06/2015,18.22,USD,21.36
13/07/2012 01:41,UJBMAXMP00386907,Stocks,WIZJ73,VKMV12,7157700.0,USD,90000,02/10/2016,79.53,USD,79.37
13/07/2012 01:41,WZCTTPCU25889993,Box Basher 2000s,FGVK43,LWGE44,18823800.0,USD,60000,12/09/2014,313.73,USD,275.43
13/07/2012 01:41,IUAAASVM85872720,Stocks,HHOA99,PBFW95,5655900.0,USD,30000,06/04/2016,943.95,ZMK,173.33
