dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
19/09/2015 00:06,VSPXAZQU89285646,Faerie Tonics,LBKT00,QOKP03,54550544.76,MZN,30000,20/09/2019,339.27,USD,1692.96
19/09/2015 00:06,XPOIAWBJ54770043,Stocks,TBVE46,QETH27,581483.94,CUC,30000,27/01/2019,2.77,USD,18.76
19/09/2015 00:06,JEEFTJLK08995224,Lavenders,QBVN33,KTLA69,2386923.4,VUV,300,07/02/2016,283.35,USD,6702.87
19/09/2015 00:06,YIDHJMCY03467303,Stocks,BMRZ75,MEOQ86,15030.0,USD,3000,23/08/2018,5.01,USD,5.36
19/09/2015 00:07,TXDEZNNG92840661,Potions of Oil,QLCE04,TKVF94,1245142.27,MZN,8000,25/03/2019,29.04,USD,173.61
19/09/2015 00:07,TSJDMDBZ37445627,Stocks,AMBT33,GZED20,212240.0,USD,800,10/11/2017,265.3,USD,312.07
19/09/2015 00:07,FWZLUXFN68733943,Stocks,FDWI64,WHPS18,5722.0,USD,200,06/09/2018,28.61,USD,27.29
19/09/2015 00:07,QFECVFCJ51235212,Horcuxes,VXSM31,LBKT00,1156728.75,SBD,700,09/04/2016,154.19,USD,1489.72
19/09/2015 00:07,QXEXECPS32101059,Rupees,YTAI13,EDYH00,12034541.83,MYR,900,02/12/2016,803.42,WST,12318.79
19/09/2015 00:07,EBQJPIOM35580005,Stocks,MHFC34,OPET16,550.85,CDF,500,19/02/2018,4.56,USD,1.19
19/09/2015 00:08,UIQPXVQB22222040,Cloaks of Magic Resistance,NXTO39,GZED20,560300.0,USD,10000,08/01/2019,56.03,USD,58.79
19/09/2015 00:08,WRILOPBQ57632365,Namekian Spring Water,INIL60,OPET16,10567.99,VND,100,12/06/2019,14.69,USD,102.16
19/09/2015 00:08,YLABYRMU58025667,Stocks,DREA89,MDEQ10,411011.9,ZMK,2000,06/09/2020,46.15,USD,165.98
19/09/2015 00:08,KJUNSNRF03206599,Binding Bands,VCSF07,MRAH32,853392.44,BDT,900,15/11/2019,21713.38,HRK,1049.53
19/09/2015 00:08,XBWFYRRL92096291,Stocks,RJCA92,BDBU00,13249.0,USD,100,16/09/2016,132.49,USD,142.89
19/09/2015 00:08,RVYMOFBN79924354,Lavenders,AMBT33,KTLA69,6621039.45,RSD,30000,07/09/2019,283.35,USD,254.17
19/09/2015 00:09,FPBCACQG38190797,Stocks,FGQR22,DGTY64,785418.48,UGX,5000,07/03/2019,12.72,THB,170.35
19/09/2015 00:09,AMLAQNBT50149174,Octiron Bars,WVEI17,SRYE59,274024.77,AED,900,26/10/2018,186.21,USD,330.47
19/09/2015 00:09,WSPYPBLT32855413,Portal Guns,QLCE04,MDEQ10,2558587.2,FJD,800,07/10/2020,411.91,USD,2927.77
19/09/2015 00:09,JYQMKXMY50696686,Stocks,RFZG50,UIKN63,23564949.41,BOB,4000,23/02/2017,166.32,USD,6233.24
19/09/2015 00:09,PBKWWKBM12992093,Transporters,ESPL27,QMZU44,2685600.0,USD,10000,21/03/2019,1899.44,MDL,214.89
19/09/2015 00:09,SXBDOCCN98790872,Stocks,TQSJ85,HYSJ42,790354.42,VND,900,23/11/2020,122.07,USD,686.2
19/09/2015 00:09,BOHTTKYR08592906,Stocks,KKGY69,KKZA87,18624.0,USD,800,17/03/2018,23.28,USD,26.16
19/09/2015 00:09,FRXSBRUD76012813,Sabor de Soledad Chips,RFZG50,DBCS17,8505122.5,TZS,5000,01/07/2016,158.9,USD,1806.14
19/09/2015 00:10,RGUJNGSQ39446305,Infinity Stones,YLGZ72,SAAM06,841126.43,BRL,500,29/07/2017,128.93,USD,1804.24
19/09/2015 00:10,ASRADPXD17891552,Stocks,OKYS51,FGQR22,340445.76,OMR,6000,22/07/2020,10.72,USD,60.2
19/09/2015 00:10,RPIODAVH38956677,Map-o-matics,GYWU23,KKGI60,899140.0,USD,2000,28/04/2019,449.57,USD,361.05
19/09/2015 00:10,DUSFRKNT00817391,Stocks,ZFHD93,FAWI50,20633.0,USD,100,10/09/2020,206.33,USD,234.89
19/09/2015 00:11,FWNLDMJN49622818,Wise Glasses,RJUD59,AYIH50,3280623.85,LSL,5000,06/09/2018,254.45,USD,592.48
19/09/2015 00:11,PUBWYEJU25409065,Rings of Slow Digestion,JCWS17,XHYN07,117990.0,USD,900,26/11/2016,131.1,USD,123.49
19/09/2015 00:11,BXTUUAFM22660430,Stocks,NQJL85,SWGF93,9840.0,USD,400,23/05/2016,24.6,USD,24.49
19/09/2015 00:11,PVDYZYJB96312308,Stocks,MFJJ99,MKHA46,14001000.0,USD,50000,30/10/2019,280.02,USD,316.07
19/09/2015 00:11,MAJHJKTK48453858,Stocks,JZTC69,YTAI13,81792.0,USD,400,01/03/2018,204.48,USD,182.98
19/09/2015 00:11,USGXROVO27282943,Stocks,JXGF57,KKZA87,465600.0,USD,20000,09/11/2020,23.28,USD,24.14
19/09/2015 00:11,ORLCRLYK75280075,Stocks,LBKT00,VIMV38,89492.0,USD,400,29/10/2016,223.73,USD,210.79
19/09/2015 00:12,NJRRSFZA25144262,Replicators,HWHS51,SXTM39,6011600.0,USD,70000,08/08/2017,85.88,USD,96.11
19/09/2015 00:12,QRCDJUHT79627979,Stocks,HYSJ42,GYWU23,28457.02,JOD,400,26/12/2020,29.98,USD,74.39
19/09/2015 00:12,SJQTCXBS67285773,Stocks,FGVK43,NCXS33,199391.2,PGK,600,25/08/2019,114.49,USD,297.9
19/09/2015 00:12,UKZXGCEM31671745,Repulsor Beams,UACN81,XRBV61,3909450.0,USD,5000,05/02/2016,27695.4,BOB,848.34
19/09/2015 00:12,WRXZLWYI72946356,Stocks,JCWS17,QAZT26,1545355.42,MOP,5000,08/04/2020,312.92,USD,300.21
19/09/2015 00:12,YVROEVNC24817175,Stocks,IBLA29,TKVF94,79645.51,BSD,300,16/05/2016,43.02,USD,236.91
19/09/2015 00:13,BAHWDYPN35710340,Water Walking Boots,FJOI82,BMRZ75,136520.0,USD,800,30/03/2017,170.65,USD,201.53
19/09/2015 00:13,PPPYQBIB40324546,Pokedexes,EPZN28,HXDA52,558240.0,USD,4000,15/02/2019,139.56,USD,130.5
19/09/2015 00:14,FUGPOJFA44627018,Kafel Masks,QHXJ50,LAUA80,4326.0,USD,600,18/03/2020,20.93,PGK,7.9
19/09/2015 00:14,IDRYWEYB80424454,Stocks,SFEO61,NCCX02,15869521.73,IRR,3000,21/06/2017,440.42,USD,5282.5
19/09/2015 00:14,NNTTIAPE79244986,Stocks,EWUY52,QMZU44,1014499.59,AWG,900,22/06/2017,214.37,USD,1268.2
19/09/2015 00:14,FFHUYTPK26952626,Stocks,LWGE44,NCYN50,82880.0,USD,7000,01/11/2016,11.84,USD,12.73
19/09/2015 00:14,YSKKQCQR70351108,Stocks,BBJG05,HSWX88,1311935.41,BSD,7000,01/01/2019,30.37,USD,167.55
19/09/2015 00:14,CCAFGJOA68281195,Stocks,ISWT83,MFZY76,61928.0,USD,400,07/06/2016,521.19,BWP,133.58
19/09/2015 00:14,QHETZQRL12047624,Moranth Smokers,TKVF94,IIZF28,39980.0,USD,500,03/05/2018,79.96,USD,74.25
19/09/2015 00:14,UXLVWVZP33565255,Gold Pendants,VVBY18,NQJL85,15860901.12,IQD,2000,28/12/2018,599.52,USD,7033.56
19/09/2015 00:15,GRMKJHUY07445258,Millennium Keys,FORM54,JXGF57,351630.0,USD,600,23/01/2018,34659.99,AUD,704.19
19/09/2015 00:15,ODJFFEEY58306987,Pulse Rifles,PJKH65,PKBF70,1144800.0,USD,80000,27/05/2017,14.31,USD,16.77
19/09/2015 00:15,DMUJGSRX54424994,Wood Mats,MFJJ99,QMZU44,279387.0,USD,900,02/06/2016,310.43,USD,301.61
19/09/2015 00:15,QJJBMKRH60252923,Blue Shells,QLMY86,QBAP68,501201.0,USD,900,07/01/2017,556.89,USD,632.03
19/09/2015 00:16,HSLIVQNG49851366,Stocks,RJUD59,VIMV38,61581011.31,SEK,70000,21/11/2016,223.73,USD,913.51
19/09/2015 00:16,NKTHHBBK46070871,Stocks,BBJG05,QODV38,72331.0,USD,700,19/06/2016,217.94,ISK,92.57
19/09/2015 00:16,AZEZAUIY98700531,Stocks,WIZJ73,RNZB01,982.67,BND,300,12/06/2018,9.74,USD,2.85
19/09/2015 00:16,QRHFSSQX32920978,Stocks,EIWJ22,IIZF28,7347377.52,PAB,7000,31/03/2017,101.85,USD,1055.04
19/09/2015 00:16,NGIXLUYO63787869,Don Gero Masks,UEVD88,TFLS35,100384.0,USD,800,18/11/2019,125.48,USD,144.32
19/09/2015 00:17,ZIFLMBEF97696358,Scope Lens,LWGE44,UACN81,3695.24,TRY,800,30/11/2020,10.26,USD,5.24
19/09/2015 00:17,UIPSLAFM13616523,Stocks,AYIH50,SWGF93,2460.0,USD,100,02/11/2018,161.15,BDT,20.83
19/09/2015 00:17,ZPRSRECF89850888,Stringers,RFZG50,ZELV96,603960.0,USD,1000,31/05/2019,603.96,USD,624.53
19/09/2015 00:17,ZXZKDXHX64427916,Stocks,ZELV96,RDBE21,18632.0,USD,800,30/10/2018,23.29,USD,22.86
19/09/2015 00:17,VTUZXNXP63394589,Stocks,SXTM39,VESX21,6302638.26,GIP,4000,25/09/2017,189.03,USD,1538.44
19/09/2015 00:17,DDODGSRE46450895,Stocks,LAUA80,HWHS51,1692950.0,USD,7000,11/02/2019,241.85,USD,221.87
19/09/2015 00:17,QNUOZCVX55772660,Stocks,LIJW00,PJKH65,5000.0,USD,400,06/06/2017,12.5,USD,11.05
19/09/2015 00:17,PVBSHIRM32006330,Stocks,DREA89,QODV38,206660.0,USD,2000,30/07/2019,103.33,USD,85.52
19/09/2015 00:17,VYLVOHOP09191682,Kunais,DBCS17,SUOX82,3195100.0,USD,10000,06/06/2019,2543.65,ANG,276.08
19/09/2015 00:17,HOZHJCIC70736195,Amulets of ESP,DDIB11,PIFN94,972.0,USD,100,17/12/2020,9.72,USD,10.83
19/09/2015 00:17,MGHFRNRA24920919,Stocks,OPZI26,YFAM59,278320.0,USD,4000,31/03/2018,69.58,USD,78.9
19/09/2015 00:18,DCJXTHCL77932745,Fire Horns,IIZF28,ORQH73,32467424.22,VEB,60000,22/12/2020,455.07,USD,596.53
19/09/2015 00:18,HUFARNIN84466797,Dilithium Crystals,WVHK10,IZTD25,2363795.47,PAB,1000,17/02/2018,1073.98,GYD,2166.98
19/09/2015 00:18,JQBUBEMG49653917,Stocks,WHPS18,TKVF94,77557.32,GMD,200,28/03/2018,43.02,USD,434.54
19/09/2015 00:18,KAOTXXIY34454936,Stocks,VTKE98,WVEI17,5188774.5,SGD,10000,28/03/2016,81.9,USD,549.18
19/09/2015 00:18,YXVITXFA14841647,Stocks,DGTY64,PIFN94,1791571.54,NAD,3000,09/08/2018,452.28,USD,564.86
19/09/2015 00:18,OGWOFHIP70006575,Stocks,EDYH00,WHPS18,1716600.0,USD,60000,12/04/2017,663.76,INR,29.13
19/09/2015 00:18,YZYOOEQU08883266,Stocks,NFAH30,SXTM39,69293.0,USD,700,13/04/2019,98.99,USD,117.5
19/09/2015 00:19,SOLCBJPF66605514,Stocks,KKGI60,RDBE21,4724.61,PEN,900,05/03/2020,23.29,USD,4.75
19/09/2015 00:19,RRDBPTEI21160162,Stocks,AWYB85,RLZK87,62095.0,USD,500,30/01/2016,124.19,USD,136.77
19/09/2015 00:19,NZUWLPQX45110834,Stocks,PJKH65,HXDA52,1839781.62,IRR,800,22/11/2018,191.47,USD,2116.23
19/09/2015 00:19,ARLAGSKF68316680,Infinity Stones,GIWG34,SAAM06,25786.0,USD,200,01/11/2017,128.93,USD,109.76
19/09/2015 00:19,AUQVQJZC04878812,Blue Orbs,WYFO79,EWUY52,409287.88,KGS,200,02/05/2017,308.51,USD,1900.47
19/09/2015 00:19,TXYTMRFC81786898,Stocks,BPLN25,QCRG59,1997040.0,USD,8000,10/11/2019,249.63,USD,278.44
19/09/2015 00:20,GHRCBFJJ81024884,Wrath Hammers,UHOG52,IBLA29,191691.52,LAK,4000,13/05/2018,22.57,USD,42.95
19/09/2015 00:20,SUGENTFS56108092,Kamidogus,ORQH73,EWUY52,261600.0,USD,3000,05/02/2017,87.2,USD,97.14
19/09/2015 00:20,NWDULGPZ86732084,Rings of Poison Resistance,TRFG21,KTLA69,41350.0,USD,200,16/03/2017,2483.25,IRR,230.59
19/09/2015 00:20,HFMBTVVD07922892,Stocks,EWUY52,VPTI00,51814.0,USD,700,03/09/2018,74.02,USD,81.01
19/09/2015 00:20,FODZJBOD75942821,Stocks,MSHS03,CMZC67,163137.47,XAF,1000,10/06/2020,57.99,USD,138.87
19/09/2015 00:20,SJZIWBQF54220992,Cloaks of Displacement,YWMD69,NXTO39,7761.0,USD,100,06/01/2016,77.61,USD,75.7
19/09/2015 00:20,DYBXUHPT91225463,Nenyas,RDBE21,PVAZ61,457097.9,STD,900,18/06/2016,110.81,USD,418.92
19/09/2015 00:21,YIDJPMXM24038734,Diverseys,MKHA46,TQSJ85,298700.73,SHP,900,31/03/2020,102.23,USD,267.87
19/09/2015 00:21,NJAGSYPJ28350062,Stocks,QODV38,INIL60,14766.0,USD,300,12/07/2017,49.22,USD,46.6
19/09/2015 00:21,DFJKQFKC04333777,Stocks,TFLS35,AHMZ79,1266000.0,USD,8000,17/03/2020,158.25,USD,140.85
19/09/2015 00:21,CVVCVPVV67523304,Stocks,QAZT26,MDEQ10,4615.0,USD,100,11/10/2017,46.15,USD,49.56
19/09/2015 00:21,GBAFKJWZ11585893,Stocks,OQXV70,UACN81,16680.0,USD,800,31/08/2019,20.85,USD,16.53
19/09/2015 00:21,SYWUVCDZ81648867,Stocks,UACN81,ERHJ34,66910.0,USD,200,25/06/2020,334.55,USD,291.41
19/09/2015 00:21,CSXNMLNJ09969943,Stocks,DVVB31,BMRZ75,1653300.86,VEB,6000,29/12/2018,231.73,USD,250.25
19/09/2015 00:22,NQQFFBQL52761723,Wands of Nothing,DREA89,PQSW95,432436.91,AZN,100,05/02/2020,613.29,USD,4339.33
19/09/2015 00:22,DMTLLFIV63801240,Iron Balls,HHFP66,RJCA92,1237860.0,USD,9000,22/08/2017,137.54,USD,159.49
19/09/2015 00:22,RPOIOEIO71793600,Cloaks of Invisibility,ZSXF19,HPTP65,14944.0,USD,400,17/02/2017,37.36,USD,31.62
19/09/2015 00:22,KGRLKDIA78339752,Stocks,QBAP68,DILF10,243490.0,USD,1000,22/05/2019,71.07,XPF,273.97
19/09/2015 00:22,OXWPAFVU37946124,Chakra Puppets,BBAX06,MKHA46,3813139.27,KHR,5000,01/04/2018,2351.47,MGA,775.91
19/09/2015 00:22,VIVKSEZY18751422,Potions of Booze,MHFC34,YWMD69,4335100.0,USD,70000,10/06/2016,61.93,USD,61.48
19/09/2015 00:22,INEMBTTI54657023,Stocks,KKGI60,ZXVX98,176040.0,USD,4000,16/12/2020,44.01,USD,43.48
19/09/2015 00:22,MVWSACIZ08964675,Momentum Gliders,TQSJ85,SRYE59,140511.0,USD,300,27/08/2019,468.37,USD,472.23
19/09/2015 00:23,FWJLGVKZ61871917,Stocks,SRYE59,TGZI54,251631.0,USD,900,02/06/2020,279.59,USD,275.93
19/09/2015 00:23,NHJPMFFI34664727,Stocks,VPTI00,LAUA80,46296.0,USD,200,02/02/2019,231.48,USD,192.45
19/09/2015 00:23,OKXGYIVG38436858,Stocks,IJPI82,NCYN50,9472.0,USD,800,04/07/2017,11.84,USD,10.22
19/09/2015 00:23,LLHKMTUP66930458,Stocks,OCQF34,KRXZ15,254290.0,USD,1000,08/07/2020,254.29,USD,282.06
19/09/2015 00:24,PNGXPKAT29198091,Stocks,MRAH32,CUVZ50,38325.0,USD,500,03/03/2016,76.65,USD,74.94
19/09/2015 00:24,HJMZHXZW33993615,Stocks,PKBF70,BDBU00,3043713.97,COP,400,07/03/2017,132.49,USD,6628.24
19/09/2015 00:24,DGXPKFNI00622628,Tortures,QWOA67,DVVB31,337840.0,USD,8000,22/01/2019,42.23,USD,48.73
19/09/2015 00:24,PYVENUWL06655927,Cockatrice Claws,MSHS03,PBFW95,66080.0,USD,8000,02/10/2018,8.26,USD,8.86
19/09/2015 00:24,OLAZRWJB87799112,Full Faces,QBAP68,QLCE04,251651.99,XAF,200,08/12/2016,447.27,USD,1065.03
19/09/2015 00:24,NZNFYGUX40502474,Stocks,UACN81,MHFC34,24362.0,USD,200,07/04/2019,121.81,USD,137.35
19/09/2015 00:24,ZNAGHNZA36757181,Qwark Statuettes,HXDA52,ZSXF19,1440600.0,USD,30000,28/08/2016,576.76,IRR,43.02
19/09/2015 00:24,ETEZWSUD22805788,Shooters,NXTO39,LBKT00,636032.21,BHD,7000,12/12/2016,21.52,USD,84.85
19/09/2015 00:25,PIPHUHHL92885363,Stocks,CAVR54,CQPJ57,36624.0,USD,600,09/05/2018,61.04,USD,66.09
19/09/2015 00:25,ZHGNOQIK34358707,Hero Association Catalogs,VTKE98,QBAP68,1186320.0,USD,6000,20/07/2017,197.72,USD,221.03
19/09/2015 00:25,ISFLQXPY66890165,Holy Rings,UACN81,WYFO79,44790.0,USD,3000,10/02/2020,14.93,USD,13.22
19/09/2015 00:25,JVQMUXNQ74559100,Stocks,WYFO79,ISWT83,3404169.28,PGK,8000,02/12/2016,146.6,USD,468.91
19/09/2015 00:25,IQKDYKSV64585418,Stocks,YSSR29,IIZF28,659438.01,VND,900,19/06/2017,101.85,USD,785.28
19/09/2015 00:25,MAWNQNZH40956385,Krytonite Ore,TFLS35,HFLM11,34538385.76,LYD,6000,19/04/2016,316.82,USD,5841.11
19/09/2015 00:26,ALYTMYWY12582237,Rings of See Invisible,YLGZ72,DILF10,1919650.0,USD,5000,04/03/2017,383.93,USD,364.74
19/09/2015 00:26,EPTCFRRJ64579357,Gold Pendants,PVAZ61,NQJL85,946797.96,ZWD,300,07/12/2020,599.52,USD,3359.39
19/09/2015 00:26,KIOKBCZT26974116,Valars,SAAM06,KKGY69,3271985.54,LSL,5000,11/09/2016,253.78,USD,741.18
19/09/2015 00:26,PQRADXLI26225127,Traveler Charms,RJCA92,AMBT33,901655.17,BRL,400,17/08/2019,172.76,USD,2443.86
19/09/2015 00:26,MGKUKXZD01094257,Energon Cubes,TQSJ85,VESX21,200856.0,USD,300,16/08/2020,669.52,USD,713.46
19/09/2015 00:26,XZWXQMOM53443003,X-Potions,VVBY18,CMZC67,7132000.0,USD,50000,20/07/2017,142.64,USD,138.23
19/09/2015 00:27,IZFHXCWF74552180,Stocks,MFJJ99,SRYE59,142000.0,USD,50000,06/09/2017,2.84,USD,2.68
19/09/2015 00:27,NZFZTTXP88134095,Stocks,GGLV00,SEKK26,253879.97,SEK,900,25/09/2016,71.74,USD,261.05
19/09/2015 00:27,YPGKLZYU04041577,Stocks,TYAE14,AWYB85,316275.07,FJD,200,03/11/2018,203.67,USD,1704.16
19/09/2015 00:27,OENMXWRU64667899,Coldblood Dews,VTKE98,VIMV38,1609160.0,USD,7000,12/01/2016,67.1,XPF,211.7
19/09/2015 00:27,JPHXPVKH08694304,Scent Charms,QAZT26,BPLN25,9545.0,USD,500,13/11/2020,19.09,USD,22.14
19/09/2015 00:27,GZDOHJMG43559288,Devil Fruits,TFLS35,TGZI54,377140.0,USD,2000,11/12/2016,188.57,USD,204.14
19/09/2015 00:27,YMKTPHZB88794404,Stocks,EWUY52,WYFO79,945000.0,USD,10000,26/11/2020,94.5,USD,104.52
19/09/2015 00:28,LDMDRAQB37479545,Stocks,PIFN94,NCCX02,396378.0,USD,900,03/09/2016,440.42,USD,393.25
19/09/2015 00:28,ERBPAUMM47960624,Stocks,KUWI70,QLCE04,36577.72,NAD,200,10/11/2018,138.51,USD,151.73
19/09/2015 00:28,EYGQACXX90999274,Full Faces,DNIL23,QLCE04,894540.0,USD,2000,15/09/2018,447.27,USD,469.47
19/09/2015 00:28,URIMLNBX10595221,Holodecks,NFAH30,GBEZ65,89508.0,USD,400,24/04/2020,223.77,USD,243.72
19/09/2015 00:28,LZQUXGMZ54313875,Stocks,EMNK67,VCSF07,297600.0,USD,8000,06/07/2016,37.2,USD,34.16
19/09/2015 00:29,NXJXDVTZ46390744,Stocks,MFJJ99,SUOX82,8448000.0,USD,80000,28/03/2016,105.6,USD,115.42
19/09/2015 00:29,CQZDSACP62184763,Stocks,FDWI64,DNIL23,38618.0,USD,200,09/06/2020,2319.18,IRR,169.15
19/09/2015 00:29,AWOMHHQP87269769,Stocks,VVBY18,VESX21,1359881.82,VND,1000,05/12/2019,189.03,USD,1652.3
19/09/2015 00:29,KOUZNJNZ14826837,Gantz Balls,FJOI82,TBVE46,11294500.0,USD,50000,20/01/2019,225.89,USD,187.4
19/09/2015 00:29,IQSCUFYS37610444,Stocks,CVMG22,VTKE98,4433.39,BGN,600,08/08/2019,80.49,USD,7.14
19/09/2015 00:29,XNSVOKQK77617850,Nemesis Whips,HPTP65,ORQH73,17805.0,USD,500,21/09/2017,35.61,USD,39.89
19/09/2015 00:29,ZVZDIKBC89647503,Stocks,RJCA92,AMRO66,1704592.26,TRY,90000,14/08/2017,42.07,USD,19.44
19/09/2015 00:29,AQAEDLKY60283191,Stocks,PVAZ61,VIMV38,4474600.0,USD,20000,18/04/2020,223.73,USD,195.93
19/09/2015 00:29,WMIODRCA13869412,Master Swords,DJNE62,ZVEN26,1652400.0,USD,60000,26/02/2017,27.54,USD,28.65
19/09/2015 00:29,JZIOWRJK61298015,Wise Glasses,OCQF34,AYIH50,2290050.0,USD,9000,15/06/2017,254.45,USD,278.81
19/09/2015 00:29,XYEURMSJ22591461,Megacorp Helmets,GZED20,AHMZ79,904773.52,TTD,2000,02/01/2018,100.77,USD,410.33
19/09/2015 00:30,VDMASAWW50570026,Diverseys,XHYN07,TQSJ85,61338.0,USD,600,04/07/2019,102.23,USD,112.32
19/09/2015 00:30,UWRYLQCH74171740,Gorgon Heads,CQPJ57,KKZA87,3633600.0,USD,30000,27/05/2018,121.12,USD,100.36
19/09/2015 00:30,GSPGVRIT33826404,Stocks,KEVJ11,OKYS51,122130.0,USD,9000,20/06/2020,13.57,USD,12.93
19/09/2015 00:30,MXNLTHGP98627283,Stocks,FDWI64,FJOI82,17850.0,USD,200,23/02/2020,89.25,USD,80.6
19/09/2015 00:30,CGPNUMAE64283424,Stocks,OPET16,UFAY59,826592.97,GMD,1000,14/09/2020,91.7,USD,882.67
19/09/2015 00:30,IBOBLUYH38134008,Stocks,OPZI26,PVAZ61,68730.0,USD,500,26/06/2017,137.46,USD,124.22
19/09/2015 00:30,NWZGSBUH74830540,Golden Peaches,AGBH66,HPTP65,155402.71,BGN,6000,08/08/2020,282.14,USD,22.27
19/09/2015 00:30,MRGVAQJB94998147,Stocks,IIZF28,ERHJ34,167275.0,USD,500,27/04/2019,334.55,USD,388.02
