dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
03/09/2015 00:06,VCUCKFTV15113876,Stocks,KTLA69,AMBT33,359400.0,USD,20000,03/12/2017,17.97,USD,16.78
03/09/2015 00:06,EUKKPMHA00682628,Stocks,NFAH30,XRBV61,77228.0,USD,200,07/02/2017,386.14,USD,416.78
03/09/2015 00:07,UURMSIXC69442136,Moranth Cussers,EPZN28,KKGI60,43944.0,USD,200,23/07/2016,219.72,USD,202.99
03/09/2015 00:07,LPTNLPST16970660,Shed Shells,MSHS03,DBCS17,4386.0,USD,100,10/03/2016,43.86,USD,48.27
03/09/2015 00:07,DPQOCVUT50897382,Unicorn Horns,DVVB31,TGZI54,36943650.15,RWF,50000,20/06/2016,161.81,USD,653.25
03/09/2015 00:08,ZQFDEPJC28958610,Stocks,CUVZ50,RLZK87,12545.0,USD,100,20/07/2017,83.29,NPR,125.14
03/09/2015 00:08,HURFWGKH67927409,Stocks,DNIL23,KKGI60,96928.0,USD,800,22/12/2019,121.16,USD,114.7
03/09/2015 00:08,NCJDNKOE10188706,Amulets Versus Poison,QAZT26,PJKH65,46288.0,USD,400,28/09/2019,115.72,USD,147.17
03/09/2015 00:08,SXDTXREK37343228,Rings of Polymorph,VPTI00,UHOG52,37963328.16,KMF,8000,15/01/2016,954.62,USD,4179.03
03/09/2015 00:08,STSQACWK71826486,Stocks,WIZJ73,LIIS96,674580.0,USD,6000,10/01/2019,112.43,USD,129.59
03/09/2015 00:09,VTKFFDFE68379460,Blue Digizoids,NXTO39,INIL60,12651800.0,USD,20000,16/08/2018,632.59,USD,581.71
03/09/2015 00:09,KWJFQUWM28043882,Stocks,OKYS51,LIJW00,40132.0,USD,200,04/04/2016,200.66,USD,221.41
03/09/2015 00:09,UURENRFF90705535,Stocks,PNFK78,GIWG34,98400.0,USD,40000,23/12/2018,7.32,MMK,2.24
03/09/2015 00:09,LDUZAZZP51766122,Stocks,KKZA87,QODV38,576703.88,GTQ,9000,13/09/2016,108.81,USD,60.2
03/09/2015 00:09,ODSARDWF83996215,Stocks,QETH27,VGYT30,65444.0,USD,400,16/05/2017,163.61,USD,179.61
03/09/2015 00:10,AQWSIPAM77709590,Stocks,PBFW95,HSWX88,18618.0,USD,600,31/10/2018,31.03,USD,34.05
03/09/2015 00:10,DSFSFQGW52434661,Stocks,VTKE98,KEVJ11,661170.13,KWD,6000,09/04/2018,18.62,USD,118.44
03/09/2015 00:10,IXZSJVKE28529397,Gadgebot Upgrade Chips,FDWI64,SEKK26,503227.99,BZD,600,02/02/2018,114.63,USD,948.66
03/09/2015 00:10,AHSRLPXK62809214,Radioactive Spiders,QBAP68,RJCA92,3168000.0,USD,10000,15/02/2020,316.8,USD,358.88
03/09/2015 00:11,LJPZXTQO03916669,Shining Coins,NGBA40,NCCX02,27158400.0,USD,90000,24/09/2020,301.76,USD,288.89
03/09/2015 00:12,UQNMXLEX95986337,Stocks,KEVJ11,MHFC34,51444.0,USD,400,04/04/2020,128.61,USD,142.66
03/09/2015 00:12,IHLDYOSO57287666,Unity Stones,KKGI60,SMYT95,59076.0,USD,300,18/02/2017,1137.29,GEL,179.88
03/09/2015 00:12,HGGQIXEU70850100,True Names,JCWS17,FYYD57,27495.0,USD,300,08/08/2017,91.65,USD,97.15
03/09/2015 00:12,XZJPLNIH82725150,Stocks,LWGE44,EIWJ22,20902.0,USD,700,03/05/2018,29.86,USD,27.27
03/09/2015 00:13,MXFFKBTS67995526,Stocks,DDIB11,DJNE62,229242.26,GYD,500,15/08/2020,100.89,USD,361.54
03/09/2015 00:13,MHBMVJYW63277592,Wrath Hammers,DGTY64,IBLA29,575.11,PLN,100,04/12/2016,21.02,USD,6.65
03/09/2015 00:14,AYBZZPNO44152310,Gonnes,GZED20,NCYN50,7150500.0,USD,90000,18/08/2018,79.45,USD,77.3
03/09/2015 00:14,BFSOFHZO16056268,Stocks,VVBY18,RJUD59,640400.0,USD,40000,14/06/2020,16.01,USD,14.05
03/09/2015 00:14,FQJQSFKN69898056,Lightsabres,HHFP66,LKPN86,89.43,JPY,200,01/01/2016,22.78,KPW,0.51
03/09/2015 00:14,OZTKYGVZ55536439,Stocks,MEOQ86,HNLV68,374650.0,USD,5000,11/10/2019,74.93,USD,74.6
03/09/2015 00:14,EJVWCXGY12719347,Stocks,VVXA11,ERHJ34,286408.0,USD,800,22/08/2020,1626.94,GYD,410.52
03/09/2015 00:14,TZKTETXW30673642,Gauntlets of Zeus,KEVJ11,FDWI64,8510698.22,CNY,9000,09/04/2018,133.84,USD,836.31
03/09/2015 00:15,BOKEXDPS61806482,Stocks,JZTC69,NCYN50,735000.0,USD,60000,05/12/2017,12.25,USD,13.38
03/09/2015 00:15,ASYBZSYH55398155,Stocks,KRXZ15,TFLS35,54200.0,USD,2000,07/10/2016,55.74,ISK,23.69
03/09/2015 00:16,NXHFQQJY94093991,Pym Particles,YWMD69,FORM54,67280.0,USD,4000,29/03/2019,16.82,USD,15.32
03/09/2015 00:16,VTZTYPZG81476560,Stocks,AGBH66,LIIS96,5621500.0,USD,50000,03/12/2017,112.43,USD,115.88
03/09/2015 00:17,SCCOCREQ51591905,Gravity Guns,YOQG45,MEOQ86,9391348.88,ARS,5000,04/04/2018,112.65,USD,1703.41
03/09/2015 00:17,RZZJVHYK60726827,Stocks,YCZA59,AYIH50,28948.0,USD,200,27/11/2017,144.74,USD,137.06
03/09/2015 00:18,ELIPAHWP78037483,Rings of Regeneration,KRXZ15,GZED20,282720.0,USD,2000,15/01/2018,141.36,USD,127.59
03/09/2015 00:18,LLSXBGYV76060821,Stocks,IJPI82,TYAE14,19988.54,TTD,100,11/11/2016,47.49,USD,168.96
03/09/2015 00:18,IYYGLVIO16203449,Cloaks of Invisibility,YLGZ72,HPTP65,680101.49,ISK,9000,25/11/2016,109.33,MMK,65.47
03/09/2015 00:18,EHXPPYOE84919965,Persuaders,SUOX82,FDWI64,5300248.86,IQD,600,09/12/2016,654.73,USD,8343.08
03/09/2015 00:19,MLKWPVDC75582763,Stocks,PJKH65,YWMD69,658350.0,USD,5000,25/12/2018,131.67,USD,153.97
03/09/2015 00:19,FSQPQIML92656508,Stocks,TRFG21,DREA89,14403.0,USD,300,05/05/2016,48.01,USD,53.12
03/09/2015 00:20,WGLEWHXP88137908,Stocks,AYIH50,ZELV96,19801.16,WST,700,31/03/2017,30.45,KZT,29.22
03/09/2015 00:20,WPJZISQA96544556,Namekian Spring Water,ZDAI73,OPET16,126540.0,USD,9000,09/08/2017,14.06,USD,12.61
03/09/2015 00:20,CUKYAHLB32659790,Bottled Faeries,SFZS08,HHOA99,163157507.52,CHF,60000,19/08/2018,232.84,USD,3017.51
03/09/2015 00:20,VDUKBWEY09631959,Stocks,TFLS35,VGYT30,8180500.0,USD,50000,16/10/2017,163.61,USD,154.49
03/09/2015 00:20,ZYKRSJUY83535657,Potora Earrings,PVAZ61,RQGG65,794700.0,USD,90000,24/07/2020,8.83,USD,10.26
03/09/2015 00:20,KOIQHHTB07492054,Stocks,NCXS33,ZMLP81,4158866.28,DJF,20000,13/01/2016,138.08,MZN,200.18
03/09/2015 00:20,PSBOBXYC46851393,Razor-rimmed Hats,RNZB01,THJF58,299133.0,USD,900,27/12/2017,332.37,USD,301.7
03/09/2015 00:21,WMFNQQGG50786764,Orbs of Agamotto,FDWI64,DGTY64,977400.0,USD,9000,22/12/2020,66005.22,TWD,92.77
03/09/2015 00:21,MKEANVIC26016654,Stocks,ZEHM52,THJF58,9590.0,USD,500,29/03/2020,19.18,USD,16.69
03/09/2015 00:21,BCMLZGDC11519600,Valars,VXSM31,KKGY69,21815100.0,USD,90000,24/05/2017,242.39,USD,272.34
03/09/2015 00:21,XZNPCCZP67172433,Flying Carpets,VIMV38,IJPI82,44016.0,USD,400,03/01/2017,110.04,USD,94.54
03/09/2015 00:21,FILWFXDH04581050,Chunin Headband,WWNS72,EIWJ22,306041.98,SLL,600,07/08/2016,164.73,USD,483.15
03/09/2015 00:22,PPSUZOEB62029379,Portal Guns,VESX21,MDEQ10,259752.0,USD,600,23/12/2016,432.92,USD,434.07
03/09/2015 00:23,TJSESYDE55905993,Stocks,OPET16,HYSJ42,1646408.67,IRR,1000,21/05/2019,131.39,USD,1864.15
03/09/2015 00:23,JIUVKCUH48382981,Stocks,SWGF93,VPTI00,146020.0,USD,2000,02/11/2017,73.01,USD,67.88
03/09/2015 00:24,MWIIYZAE29669077,Stocks,ZDAI73,FORM54,582800.0,USD,40000,08/12/2020,73.97,SZL,12.22
03/09/2015 00:24,HPSDFQEX76627430,Stocks,QBAP68,PKBF70,139783.0,USD,700,11/03/2016,199.69,USD,232.0
03/09/2015 00:24,MFJLKFNY87408094,Helms of Opposite Alignment,MFJJ99,EMNK67,1633900.0,USD,10000,10/08/2016,531.16,SHP,143.22
03/09/2015 00:24,SWCQRLEH72326029,Stocks,RJUD59,HSWX88,217210.0,USD,7000,29/12/2018,31.03,USD,33.82
03/09/2015 00:24,ISJKXVXP25376107,Stocks,RJUD59,WVEI17,122102669.16,LYD,90000,19/05/2016,82.23,USD,1205.15
03/09/2015 00:24,OPYMRPOG40208466,Goldy Charms,UWUK72,UEVD88,58920.0,USD,3000,09/12/2019,16.05,CRC,19.72
03/09/2015 00:25,VNIJDMKV46109911,Bolts,IBLA29,EPZN28,304491.79,BZD,100,15/07/2016,3774.07,GMD,3198.52
03/09/2015 00:25,BKTALAGR95727123,Fire Papers,LWGE44,HHFP66,105889.81,MNT,6000,13/11/2018,954.55,DOP,19.25
03/09/2015 00:25,IEUJKUGO26704635,Stocks,FGQR22,TGZI54,1387150.0,USD,5000,11/07/2017,793.03,CUP,226.87
03/09/2015 00:25,NQUJWFOQ12136933,Gundams,UIKN63,SBUT62,702268.93,RUB,100,24/01/2020,462.89,USD,5962.97
03/09/2015 00:26,JAZCKWEJ82471562,Stocks,EDYH00,WYFO79,4276.5,BGN,500,19/12/2020,93.17,USD,9.04
03/09/2015 00:26,LOYLFHGV32456984,Stocks,GSTD71,AYIH50,182430.3,NAD,1000,31/10/2016,144.74,USD,198.35
03/09/2015 00:26,WVEKTKTU55962204,Megacorp Helmets,DNIL23,AHMZ79,9909.0,USD,100,27/06/2019,677.51,AZN,115.54
03/09/2015 00:26,CGPYXKJD14851954,Books of Cagliostro,LIJW00,MSHS03,70895.0,USD,500,11/05/2019,141.79,USD,157.34
03/09/2015 00:27,DGSJRLLK31034663,Stocks,VCSF07,XHYN07,1503678.83,ILS,9000,22/09/2018,21.89,USD,142.19
03/09/2015 00:27,FHUBYYRX80023158,Sigils,SAAM06,DDIB11,395800.0,USD,4000,03/01/2019,375.82,ZAR,107.67
03/09/2015 00:28,HQDQVOSY60468390,Stocks,VTKE98,FTFI87,13558719.14,AUD,1000,10/01/2019,226.57,USD,12000.58
03/09/2015 00:28,XTGAECUN11882971,Stocks,DDIB11,KTLA69,2529400.0,USD,20000,31/08/2016,126.47,USD,114.21
03/09/2015 00:28,UGMVLLKO27520515,Raiden Disks,UEVD88,KRRO64,1823867.64,UYU,800,21/08/2019,9.05,MNT,2631.45
03/09/2015 00:28,UXIXQMCB72566202,Amulets of Unchanging,HSWX88,FGVK43,47729640.1,BBD,4000,29/12/2019,162.81,USD,10146.96
03/09/2015 00:28,IXBENIYZ07951556,Stocks,HPTP65,ISWT83,11288871.55,AED,50000,15/03/2018,140.47,USD,253.24
03/09/2015 00:28,CTZMOVXU37904273,Stocks,NQJL85,SUOX82,2132355.59,BDT,3000,27/04/2019,112.73,USD,655.18
03/09/2015 00:28,KZZXIOEQ52177993,Gold Dust,UIKN63,QBVN33,2480500.0,USD,50000,04/08/2018,49.61,USD,45.26
03/09/2015 00:29,SGPOMVOS18331009,Scrolls of Seals,MFZY76,WWNS72,58104.0,USD,400,25/10/2019,145.26,USD,126.6
03/09/2015 00:29,AYTKURNR33793715,Blue Elixirs,DBCS17,QLMY86,16669000.0,USD,50000,05/12/2019,333.38,USD,298.29
03/09/2015 00:29,GAAEAPJH92886614,Stocks,WVEI17,AMBT33,89850.0,USD,5000,31/05/2016,17.97,USD,21.25
03/09/2015 00:29,SFNBVNWB97596407,Krytonite Ore,SEKK26,HFLM11,94695.0,USD,300,10/08/2018,315.65,USD,296.87
03/09/2015 00:29,VBMAQSJH01689039,Stocks,INIL60,YSSR29,19435.0,USD,500,13/12/2018,38.87,USD,41.96
03/09/2015 00:29,WTOOBDDX33899629,Stocks,AYIH50,KKGI60,963589.11,UGX,900,04/09/2018,121.16,USD,911.38
03/09/2015 00:29,BGQIUFRS03478390,Stocks,SZRJ90,TGZI54,5548600.0,USD,20000,18/04/2018,277.43,USD,262.61
03/09/2015 00:30,XTAAQRBJ21255747,Stocks,THJF58,WHPS18,2777400.0,USD,90000,26/07/2020,83.47,KZT,35.44
03/09/2015 00:30,HNUMWDOS96154460,Stocks,VVBY18,VKMV12,24761718.0,SDG,50000,13/10/2018,70.92,USD,566.7
03/09/2015 00:31,MXZNAGCS41423179,Star Rubies,SRYE59,GYWU23,268032.0,USD,800,05/12/2016,335.04,USD,334.73
03/09/2015 00:31,LZSDSLLB89701062,Stocks,UEVD88,IZTD25,356000.0,USD,5000,27/05/2017,71.2,USD,62.34
03/09/2015 00:32,JSGDHLHY31607799,Stocks,VCSF07,NGBA40,64860.0,USD,600,27/12/2016,108.1,USD,102.15
03/09/2015 00:32,GDIGMKWG09051439,Stocks,YCZA59,EMNK67,176164.64,JOD,600,12/07/2016,132.22,USD,285.31
03/09/2015 00:32,ROGSDSAJ21080169,Speed Boots,DVVB31,VVBY18,13898.52,BGN,800,23/03/2019,237.85,DKK,19.47
03/09/2015 00:32,MVAVWXOT46472561,Stocks,TKVF94,VKMV12,29173.65,ISK,200,20/11/2019,70.92,USD,154.97
03/09/2015 00:32,EFOHVDJE55434853,Cocoons,OKYS51,FGQR22,122423.0,USD,700,05/08/2017,174.89,USD,204.09
03/09/2015 00:33,PCUWGQPM57953430,Stocks,NCCX02,CMZC67,340440.0,USD,6000,26/09/2019,56.74,USD,52.79
03/09/2015 00:33,PYTLPEAW97434702,King Rocks,KKGY69,AYIH50,2406724.69,GEL,2000,08/01/2020,208.36,USD,989.13
03/09/2015 00:34,NGXTOLPQ06362746,Stocks,TFLS35,MKHA46,55872.0,USD,200,29/06/2020,279.36,USD,303.45
03/09/2015 00:34,DUAFUBKY40058263,Stocks,TGZI54,NCCX02,1731720.0,USD,4000,17/04/2017,432.93,USD,504.19
03/09/2015 00:34,XAAVHNIA94344196,Spyders,VTKE98,ZDAI73,314060.0,USD,2000,19/06/2018,157.03,USD,177.15
03/09/2015 00:35,CUOSWHYO51377436,Destiny Knots,FGQR22,XRBV61,178850.0,USD,7000,08/07/2020,25.55,USD,26.81
03/09/2015 00:35,VAGOFCXO40077376,Vilyas,DVVB31,IIZF28,7938758.99,VUV,900,26/07/2019,2102.46,PYG,9974.94
03/09/2015 00:35,DYERFJRX17784103,Bolts,ZNQA84,EPZN28,1267756.53,SZL,600,01/10/2019,416.16,USD,2027.67
03/09/2015 00:35,QCCWSPYA17457882,Stocks,MYXF05,TVQQ54,38822.0,USD,700,29/06/2016,55.46,USD,61.15
03/09/2015 00:35,RIZBHLKK53250997,Repulsor Beams,LKPN86,XRBV61,3708444.76,CNY,700,10/10/2019,749.82,USD,5740.63
03/09/2015 00:36,BAQWMFRG16435025,Stocks,NCCX02,JXGF57,713220.0,USD,6000,07/10/2020,118.87,USD,113.67
03/09/2015 00:36,TIIFSMND42991294,Stocks,PQSW95,MRAH32,473572.3,DOP,500,07/01/2017,125.35,USD,860.29
03/09/2015 00:36,UBCUQXWR75105975,Stocks,SMYT95,LAUA80,2393804458.5,HRK,70000,23/09/2018,222.9,USD,30520.96
03/09/2015 00:37,OUVMAXFG19713735,Stocks,BBJG05,AMRO66,30660.0,USD,700,25/10/2020,43.8,USD,45.02
03/09/2015 00:37,BIEQLZJG68465231,Stocks,BDBU00,FGQR22,10161.0,USD,900,12/11/2018,11.29,USD,10.6
03/09/2015 00:37,QLWSUVCR48933562,Niflheim Alloy Bars,JCWS17,HPTP65,12096.0,USD,800,02/02/2018,15.12,USD,13.93
03/09/2015 00:37,TSRFDAFX58789088,Dunce Caps,NFAH30,HWJF09,146826.0,USD,900,29/11/2020,163.14,USD,165.93
03/09/2015 00:37,ZTNUSVYR68239493,Millennium Rods,KEVJ11,TYAE14,1015945.88,THB,4000,23/02/2017,352.71,USD,299.42
03/09/2015 00:39,YEDLOXYI27086305,B-4s,SWGF93,ESPL27,22532.0,USD,400,08/01/2019,56.33,USD,61.05
03/09/2015 00:39,JUPEHFNG67038403,Rings of Sustain Ability,VGYT30,HNLV68,11060015.98,KYD,9000,16/12/2016,158.45,USD,1187.26
03/09/2015 00:39,UCWISYFE38076139,Zoom Lens,MRAH32,CMOI26,98560.0,USD,500,04/12/2020,197.12,USD,164.4
03/09/2015 00:39,FXKPEMUF35161013,Stocks,NGBA40,ZVEN26,3149100.0,USD,90000,25/04/2019,34.99,USD,38.99
03/09/2015 00:40,OXFJYIFD86632773,Stocks,WWNS72,SHXQ48,58056.0,USD,800,29/11/2017,72.57,USD,64.43
03/09/2015 00:40,AFOOZYZS44409094,Piranha Plants,FGQR22,HNLV68,60282400.0,USD,80000,20/02/2016,753.53,USD,785.53
03/09/2015 00:41,MPPLZXBO24229306,Stocks,VXSM31,UIKN63,83045.0,USD,500,25/10/2017,166.09,USD,174.3
03/09/2015 00:41,LLVCIOLC79506517,Stocks,DILF10,GIWG34,15679.55,SVC,2000,21/05/2018,180.29,BBD,8.19
03/09/2015 00:42,VDXZFRUM06797663,Stocks,SUOX82,RFZG50,214960.0,USD,4000,07/08/2018,53.74,USD,51.24
03/09/2015 00:42,EWFDCFRD02068634,Stocks,JCWS17,GZED20,338664.66,LSL,500,01/09/2020,263.46,USD,576.93
03/09/2015 00:42,WLHQKMER90419115,Stocks,LIIS96,ERHJ34,71602.0,USD,200,17/02/2020,358.01,USD,338.9
03/09/2015 00:42,XNEQXDHT57079257,Cainhurst Badges,QBAP68,UIKN63,176235.0,USD,500,02/11/2016,1831.01,MZN,368.47
03/09/2015 00:42,YKYZGGPH72006351,Amulets of Strangulation,TKVF94,ERHJ34,4799368.98,RSD,70000,10/01/2018,91.38,USD,61.0
03/09/2015 00:42,SAUCGFNB45725816,Stocks,ZDAI73,KRRO64,340081.0,USD,700,12/02/2020,485.83,USD,471.42
03/09/2015 00:43,NTCHQABF23850999,Wood Mats,DVVB31,QMZU44,405541.72,ALL,800,11/01/2018,302.03,USD,531.74
03/09/2015 00:43,XVHWGOSK20044719,Rings of Teleport Control,FORM54,VGYT30,1715745.24,BYR,600,02/04/2020,1264.06,PGK,2395.49
03/09/2015 00:44,DDEXBGOK77666167,Victory Gin,QWOA67,QETH27,510370.0,USD,7000,29/08/2018,72.91,USD,78.13
03/09/2015 00:44,TZIWFFES04945787,Protective Pads,FGVK43,VESX21,12753989.12,RUB,6000,23/09/2020,691.81,LRD,2501.1
03/09/2015 00:44,CVRNIOBG89674267,Rings of Levitation,CUVZ50,VGYT30,26904.0,USD,200,03/09/2018,134.52,USD,133.42
03/09/2015 00:44,FAFCAIZT63322921,Flubbers,WVHK10,HWHS51,833406.86,OMR,400,04/08/2020,369.49,USD,2216.79
03/09/2015 00:45,BEDJYEKP83516841,Fumble Boots,SFEO61,QWOA67,1558406.21,RUB,2000,21/08/2016,51.36,USD,878.36
03/09/2015 00:45,ZWTCOESG26585973,Arc Reactors,TYAE14,DOGG07,7272300.0,USD,7000,11/01/2019,1038.9,USD,1129.1
03/09/2015 00:46,MKWQJOHG68510709,Wonka Bars,LIIS96,AWYB85,8426331.34,SCR,7000,06/03/2019,296.42,USD,1015.62
03/09/2015 00:46,TXHVTQRW56216827,Magic Whistles,MFJJ99,PJKH65,161109.0,USD,900,24/02/2019,1893.5,PAB,166.46
03/09/2015 00:46,RRHVFQRK07687210,Traveler Charms,NGBA40,AMBT33,5003400.0,USD,30000,20/07/2018,1538.03,AMD,176.98
03/09/2015 00:47,RAGUFIYX10454472,Stocks,IIZF28,XHYN07,17512.0,USD,800,18/02/2018,21.89,USD,24.8
03/09/2015 00:47,RULDQDBL97446532,Stocks,SWGF93,YTAI13,574260.0,USD,3000,15/12/2017,191.42,USD,217.13
03/09/2015 00:47,BUWJQMTA16508496,Stocks,JXGF57,EKXA24,123440.0,USD,2000,13/07/2017,61.72,USD,64.49
03/09/2015 00:48,TCYRGMCF46325811,Rejuvenation Tanks,BBJG05,PQSW95,41047.0,USD,100,15/04/2018,410.47,USD,455.5
03/09/2015 00:48,ECMKAGHB87306133,Razor-rimmed Hats,HPTP65,THJF58,132948.0,USD,400,22/03/2016,332.37,USD,348.79
03/09/2015 00:48,TPDNFMYT01327047,Stocks,WVEI17,ZBIO05,79040.0,USD,8000,31/07/2019,9.88,USD,10.89
03/09/2015 00:49,VTHXTRNB15461198,Horcuxes,FORM54,LBKT00,13490100.0,USD,90000,13/12/2019,149.89,USD,173.45
03/09/2015 00:49,SAHZYSFX71046212,Stocks,THJF58,ZDAI73,158390.0,USD,1000,14/02/2018,158.39,USD,182.5
03/09/2015 00:50,IBKUWCMG93297006,Stocks,QOKP03,FGVK43,99584.6,MVR,900,06/10/2019,19.46,USD,118.73
03/09/2015 00:50,ZFHNCHUU18775597,Stocks,IZLM67,RJCA92,9820.0,USD,500,11/12/2016,19.64,USD,22.37
03/09/2015 00:50,MYZRFVYI80896124,Stocks,CQPJ57,LAUA80,80255.15,THB,500,15/05/2016,1417.13,MGA,137.96
03/09/2015 00:51,ZXPTLBMW19554242,Master Balls,MKHA46,DOGG07,23991.0,USD,300,26/02/2017,79.97,USD,78.05
03/09/2015 00:51,WUCSICJS41592811,Stocks,NCYN50,ORQH73,104669376.97,PHP,7000,03/06/2019,177.03,USD,13227.26
03/09/2015 00:51,KGYXVXTM55789356,Touchstones,ZSXF19,ZFHD93,1284570.0,USD,9000,07/12/2017,142.73,USD,157.9
03/09/2015 00:51,NDDIPCTR26361829,Stocks,QETH27,ISWT83,280940.0,USD,2000,12/10/2017,140.47,USD,152.63
03/09/2015 00:51,DAEHQEDV04909024,Stocks,FGQR22,HYSJ42,214056120.74,INR,70000,11/11/2016,131.39,USD,3088.29
03/09/2015 00:51,SDGDFGAG17212242,Stocks,DOGG07,YLGZ72,69018.7,ZWD,300,05/12/2016,44.08,USD,255.1
03/09/2015 00:51,LPCSRLLB93802427,Stocks,SEKK26,BMRZ75,1717360.0,USD,8000,24/10/2016,214.67,USD,185.36
03/09/2015 00:51,HNYVTLQS69813559,Shields of Reflection,JZTC69,CQPJ57,19978.0,USD,200,21/07/2019,99.89,USD,88.66
03/09/2015 00:51,GTDJDCSK52228429,True Names,JZTC69,FYYD57,733200.0,USD,8000,22/03/2016,91.65,USD,101.4
03/09/2015 00:52,OCFSIDWU61901547,Cranium Inflolinks,HXDA52,ZVEN26,3913600.0,USD,40000,02/10/2019,97.84,USD,110.87
03/09/2015 00:52,JXHVOFDD14232148,Rune Bars,SBUT62,ZNQA84,9022395.45,LBP,3000,12/07/2020,304.07,USD,3334.11
03/09/2015 00:52,AHSAOCQR77811553,Stocks,HYSJ42,SBUT62,20118.0,USD,300,18/12/2016,67.06,USD,61.88
03/09/2015 00:52,MEFBXPYP50119439,Falco Disks,SFZS08,CBOX52,31710964.22,DJF,20000,24/01/2020,202.67,USD,1756.98
03/09/2015 00:52,CZNAGXDJ47320436,Stocks,XRBV61,EWUY52,1123598787.96,PHP,60000,14/09/2018,221.71,USD,17078.73
03/09/2015 00:52,QURQYXYX97680053,Stocks,UACN81,AHMZ79,76734909.36,MWK,90000,20/01/2016,156.56,USD,883.67
03/09/2015 00:53,KKQUIEFS12136392,Stocks,ZVEN26,UWUK72,411900.0,USD,6000,16/12/2016,68.65,USD,81.23
03/09/2015 00:53,JVFHJNYD38786756,Behelits,OUNH49,QCRG59,3565760.0,USD,4000,23/08/2018,891.44,USD,769.61
