dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
02/09/2015 01:04,LRCRNHVC80669617,Thief Gloves,VIMV38,GZED20,1463963.22,SHP,500,22/02/2016,903.96,USD,3130.66
02/09/2015 01:04,ABRWULVR68920771,Flubbers,INIL60,HWHS51,1831050.0,USD,5000,16/01/2020,366.21,USD,419.35
02/09/2015 01:04,SUNPNOUN28251257,Stocks,YOQG45,KKGI60,243140.0,USD,2000,11/09/2018,549.63,RWF,107.07
02/09/2015 01:04,IJQOSCDB68886648,Stocks,ZEHM52,CQPJ57,448172.6,TZS,700,16/05/2018,61.48,USD,525.63
02/09/2015 01:05,UUMBXHWF72775036,Scope Lens,IBLA29,UACN81,6756.0,USD,600,12/07/2017,11.26,USD,10.17
02/09/2015 01:05,WMGPFROB48507089,Stocks,PNFK78,RDBE21,11665.0,USD,500,04/09/2017,23.33,USD,24.92
02/09/2015 01:05,TBVJPCML00749739,Stocks,CQPJ57,OHKH76,28873.28,BMD,800,14/12/2017,30.23,USD,38.71
02/09/2015 01:05,RUQGASFZ28158411,Stocks,DREA89,DVVB31,34108.0,USD,200,15/02/2019,170.54,USD,185.04
02/09/2015 01:05,NJOVHARH53823739,Stocks,ZEHM52,SEKK26,1685933.49,MMK,8000,27/11/2019,71.53,USD,178.83
02/09/2015 01:05,ODHKQIXS74841181,Stocks,UWUK72,VIMV38,2112200.0,USD,10000,05/10/2017,211.22,USD,197.44
02/09/2015 01:05,AVJBHXZU13477285,Stocks,KRRO64,ZBIO05,4940.0,USD,500,28/06/2016,9.88,USD,8.62
02/09/2015 01:05,JDSWXPUO79877364,Stocks,TKVF94,OQXV70,3720.0,USD,400,09/07/2017,9.3,USD,10.18
02/09/2015 01:06,QBVCSCXX59501763,Stocks,OKYS51,BDBU00,5020379.28,COP,700,29/06/2018,126.96,USD,7778.69
02/09/2015 01:06,USJQBAGJ57073761,Millennium Puzzles,CVMG22,XHYN07,879200.0,USD,80000,07/08/2016,10.99,USD,11.67
02/09/2015 01:06,OEYEKGPY30818562,Stocks,GIWG34,JXGF57,1212600.0,USD,10000,05/02/2019,121.26,USD,103.94
02/09/2015 01:06,KZPDISPM07496790,Monster Cells,ZNQA84,AGBH66,14224000.0,USD,70000,10/04/2018,203.2,USD,226.0
02/09/2015 01:06,VDAJKOAU53010477,Stocks,QODV38,BBJG05,391569.86,CZK,500,20/10/2016,236.17,USD,875.0
02/09/2015 01:06,DAKSGBBV59813013,Limit Break Manuals,IBLA29,HSWX88,105822.0,USD,900,26/04/2020,117.58,USD,106.38
02/09/2015 01:06,FXWMYQNF69595082,Stocks,WVEI17,ZSXF19,59766247.24,GNF,10000,10/04/2020,46.76,USD,7004.42
02/09/2015 01:07,VWOJJHRT64026963,Gantz Balls,AGBH66,TBVE46,33783650.25,PGK,50000,15/12/2017,240.65,USD,750.27
02/09/2015 01:07,XEYAGUYY15713071,Dilithium Crystals,CMOI26,IZTD25,199056.0,USD,800,02/02/2019,248.82,USD,225.69
02/09/2015 01:07,UWUDCBBY78449693,Palantiris,SWGF93,GIWG34,2521332.86,CRC,6000,27/07/2019,508.99,USD,472.51
02/09/2015 01:07,CAWPPKAV58538400,Deck of Dragons,RFZG50,OKYS51,264740.0,USD,1000,10/03/2019,176.11,NPR,235.04
02/09/2015 01:07,QJIFVRYC88068586,Koins,HWHS51,IZLM67,81735.54,VEB,500,16/11/2016,143.27,USD,178.14
02/09/2015 01:08,MWAISPTR43283508,Persuaders,XRBV61,FDWI64,19426800.0,USD,30000,20/11/2017,647.56,USD,712.25
02/09/2015 01:08,GOJFFEWZ81791606,Oo-Rays,AYIH50,SFEO61,4752400.0,USD,20000,21/02/2017,237.62,USD,231.39
02/09/2015 01:08,EHQYDCOI09174707,Lawgivers,HHFP66,FDWI64,148960.0,USD,2000,23/07/2020,535.09,GHS,64.27
02/09/2015 01:08,LJLDXFAJ16020667,Cell Cells,LIJW00,AGBH66,52303.41,CRC,800,20/12/2018,79.19,USD,61.05
02/09/2015 01:08,PRTSGCGV98974452,Air Balloons,AGBH66,ITTS26,44992107.52,HRK,7000,01/12/2018,41.86,USD,5363.58
02/09/2015 01:08,UZENCFJW06758335,Pacts,ZDAI73,KRXZ15,837401.6,ZMK,2000,15/11/2016,100.23,USD,440.02
02/09/2015 01:09,EXFAINRP98698512,Gadgebot Upgrade Chips,ZVEN26,SEKK26,101862.0,USD,900,30/11/2020,113.18,USD,127.21
02/09/2015 01:09,DBSMWBZL64547925,Goldy Charms,TQSJ85,UEVD88,65556.79,LYD,200,22/09/2017,19.83,USD,319.08
02/09/2015 01:09,TCXRDUTS28294890,Stocks,YFAM59,ZELV96,113200.0,USD,10000,09/09/2019,11.32,USD,12.68
02/09/2015 01:09,XLUHDSVY90047106,Stocks,HHOA99,MYXF05,3738990.64,SYP,80000,04/05/2018,9.13,USD,42.75
02/09/2015 01:09,OXGOOSXV76238900,Elven Ropes,SFEO61,JZTC69,2684413.73,PAB,6000,20/06/2019,42.72,USD,347.66
02/09/2015 01:10,FTOYZNTN24295722,B-4s,MFZY76,ESPL27,2236000.0,USD,40000,28/03/2016,55.9,USD,59.62
02/09/2015 01:10,SPXOPDUJ65839740,Stocks,BMRZ75,CBOX52,4305360.0,USD,8000,17/07/2020,538.17,USD,516.9
02/09/2015 01:10,SOYFRLVJ53583557,Alpha-Omega Bombs,DOGG07,SAAM06,524124.0,USD,600,26/07/2017,873.54,USD,925.89
02/09/2015 01:10,YLCBQUDI05894763,Stocks,OPZI26,VVBY18,22362494.9,GNF,6000,24/02/2020,29.16,USD,3354.33
02/09/2015 01:10,OYXKVBSC00059656,Qwark Statuettes,RLZK87,ZSXF19,3317300.0,USD,70000,28/10/2016,47.39,USD,56.6
02/09/2015 01:10,ZFKGZWDV57512570,Stocks,BDBU00,FORM54,286800.0,USD,20000,11/04/2018,14.34,USD,16.16
02/09/2015 01:11,KZKIWROR85931617,Stocks,YCZA59,AYIH50,146180.0,USD,1000,21/01/2018,146.18,USD,159.63
02/09/2015 01:11,OLGPZNCH85087008,Stocks,YTAI13,ZFHD93,113634.73,LBP,100,21/03/2020,114.98,USD,987.07
02/09/2015 01:11,JYXZOAAU85622176,Stocks,SEKK26,UIKN63,1656900.0,USD,10000,05/02/2017,165.69,USD,154.29
02/09/2015 01:11,EESOPBTD93860612,Stocks,VTKE98,NXTO39,11329009.92,STD,20000,24/11/2018,131.22,USD,645.19
02/09/2015 01:11,EYDACHTE42602125,Stocks,AMRO66,IBLA29,1106080.0,USD,4000,18/08/2020,2043.65,BZD,312.88
02/09/2015 01:11,BKAJYZPG85288852,Alpha-Omega Bombs,AHMZ79,SAAM06,786186.0,USD,900,23/06/2016,873.54,USD,851.35
02/09/2015 01:11,EUMLMIBJ53601610,Felix Felicis,YCZA59,ISWT83,177618.0,USD,600,29/12/2019,296.03,USD,266.2
02/09/2015 01:12,LXDEKCIN30079407,Stocks,YLGZ72,QHXJ50,3011192.66,MWK,5000,15/01/2019,109.48,USD,512.73
02/09/2015 01:12,BLZNOUWY16050872,Stocks,RLZK87,UWUK72,6746.0,USD,100,15/04/2019,67.46,USD,62.76
02/09/2015 01:12,QVCIHBNN69685190,Stocks,YTAI13,EWUY52,89808.0,USD,400,19/03/2019,224.52,USD,210.18
02/09/2015 01:12,IEZLKWWY59544207,Stocks,PVAZ61,SWGF93,15276.0,USD,600,27/10/2019,25.46,USD,31.04
02/09/2015 01:12,WNOCOOBR46130241,Leftovers,KEVJ11,NXTO39,145200.0,USD,500,21/07/2020,290.4,USD,348.01
02/09/2015 01:12,RQOGCFMR48973602,Z-crystals,TQSJ85,QBAP68,96175.0,USD,500,15/12/2017,192.35,USD,212.11
02/09/2015 01:12,YJDRJDII56815526,Stocks,HYSJ42,LAUA80,40061.12,JPY,5000,09/09/2019,227.62,USD,7.31
02/09/2015 01:12,PTPJUUDU92777125,Stocks,IZTD25,OCQF34,42360.0,USD,500,13/04/2017,84.72,USD,95.21
02/09/2015 01:13,STYFDXFT26954162,Arm Nanoblades,MKHA46,OHKH76,2071720.0,USD,4000,18/12/2020,4158.05,CLP,465.0
02/09/2015 01:13,RWNNJDWP51369223,Horns of Gondor,VESX21,JZTC69,728872.75,ZMK,500,13/02/2017,348.96,USD,1238.69
02/09/2015 01:13,SPXJPLZT28704001,Stocks,XHYN07,PBFW95,127040.0,USD,800,26/02/2017,158.8,USD,171.28
02/09/2015 01:13,MILOFUMI69215221,Moranth Crackers,VKMV12,KEVJ11,10109700.0,USD,90000,11/05/2019,112.33,USD,129.16
02/09/2015 01:13,XGETDOIH97380420,Scrolls of Mail,MDEQ10,UACN81,229950.0,USD,9000,20/04/2019,25.55,USD,27.66
02/09/2015 01:13,JBZBWQYU07245792,Stocks,TBVE46,VPTI00,144300.0,USD,2000,14/06/2018,72.15,USD,68.65
02/09/2015 01:14,OQUKTHPW84147387,Stocks,OPET16,EMNK67,133070.0,USD,1000,14/06/2019,133.07,USD,147.26
02/09/2015 01:14,PZHPQXDI80634176,Stocks,INIL60,SXTM39,52245.0,USD,500,26/01/2019,104.49,USD,111.81
02/09/2015 01:14,TMXIDAQD06558185,Flubbers,AMRO66,HWHS51,29296800.0,USD,80000,08/09/2020,366.21,USD,340.01
02/09/2015 01:14,TMQOJMOF85336312,Celestial Dials,NCYN50,INIL60,22078.0,USD,200,27/01/2017,110.39,USD,112.57
02/09/2015 01:15,MIUQVAMW49896717,Grassy Seeds,LIIS96,XHYN07,63634.24,AZN,800,16/02/2018,11.75,USD,69.99
02/09/2015 01:15,YYTTTGSG73748710,Rings of Polymorph Control,ITTS26,SMYT95,86828.0,USD,400,10/05/2019,217.07,USD,239.24
02/09/2015 01:15,ODFMYLBN82532835,Stocks,VAHJ53,EDYH00,80352.0,USD,800,08/12/2020,100.44,USD,110.87
02/09/2015 01:15,AAPFFJJW12877195,Stocks,QETH27,EDYH00,602640.0,USD,6000,05/01/2020,100.44,USD,103.41
02/09/2015 01:15,DEKFYSTC88773392,Stocks,XRBV61,JCWS17,154402.84,BIF,700,30/11/2016,225.1,USD,242.89
02/09/2015 01:15,GLXTQSYL24043505,Stocks,OQXV70,ZVEN26,17720.0,USD,500,16/06/2019,35.44,USD,38.25
02/09/2015 01:16,GZZBNFZX66994798,T-1000s,SFEO61,GBEZ65,17843606.4,AUD,4000,18/09/2016,75.2,USD,4770.27
02/09/2015 01:16,BIKHXJHK40698552,Stocks,KRRO64,NXTO39,33959.74,LSL,100,10/08/2016,131.22,USD,304.58
02/09/2015 01:16,YQAIAPUL61536755,Stocks,IBLA29,QCRG59,1814120.0,USD,7000,12/06/2018,259.16,USD,252.0
02/09/2015 01:17,EJQIFHKL84024589,Chakra Puppets,SMYT95,MKHA46,71776.0,USD,200,17/07/2016,358.88,USD,288.48
02/09/2015 01:17,WBMPQZXW34511835,Stocks,NXTO39,LWGE44,23190.0,USD,3000,26/03/2020,5.14,NPR,8.96
02/09/2015 01:17,RHDEYAKU83825009,Stocks,VESX21,FYYD57,19992.0,USD,200,26/10/2018,99.96,USD,94.36
02/09/2015 01:17,QMCKYMJP58855678,Fire Horns,CVMG22,ORQH73,1359240.0,USD,3000,27/10/2020,453.08,USD,415.4
02/09/2015 01:17,OISISMOM24887472,Stocks,KRXZ15,IJPI82,22004.0,USD,400,09/03/2017,55.01,USD,51.18
02/09/2015 01:17,FYSKOFAH78318985,PROBLEMs,LWGE44,CMZC67,81732.0,USD,300,20/08/2020,272.44,USD,254.77
02/09/2015 01:18,NILVEBZM85333479,Stocks,VCSF07,PBFW95,95280.0,USD,600,27/02/2017,158.8,USD,153.75
02/09/2015 01:18,NJNHBKOQ18294125,Stocks,FAWI50,VVXA11,1599180.0,USD,6000,24/03/2018,266.53,USD,284.83
02/09/2015 01:18,ZFFKQJDX30172134,Stocks,MFZY76,QHXJ50,10948.0,USD,100,10/12/2016,109.48,USD,117.26
02/09/2015 01:18,TKDHBXFM14532343,Stocks,HHOA99,NFAH30,210630.0,USD,1000,11/04/2020,210.63,USD,186.99
02/09/2015 01:18,HGICHAED73241800,Stocks,ESPL27,ZVEN26,258300.9,GMD,800,25/12/2019,35.44,USD,350.09
02/09/2015 01:18,BQDUOTSF00304509,Golden Lucky Cats,AMBT33,KRRO64,11182500.0,USD,50000,21/11/2019,223.65,USD,261.24
02/09/2015 01:19,TAGAQWCR20002528,Stocks,DVVB31,GSTD71,145315.08,CDF,10000,02/06/2017,61.47,USD,12.55
02/09/2015 01:19,OESKROEN09100827,Mjolnirs,RLZK87,FORM54,33818500.0,USD,50000,14/10/2017,676.37,USD,711.99
02/09/2015 01:19,OZGWCPTQ39416457,Duff,FGQR22,WIZJ73,204600.0,USD,600,04/11/2019,341.0,USD,363.48
02/09/2015 01:19,GCDBYYPW29581785,Stocks,HNLV68,TFLS35,244170.0,USD,9000,25/06/2018,138.88,SYP,23.22
02/09/2015 01:19,XFEYJLJK56501404,Helms of Brilliance,RDBE21,UFAY59,41269.0,USD,100,21/08/2018,412.69,USD,377.68
02/09/2015 01:20,LUBZLGGC96787350,Stocks,RLZK87,OQXV70,9300.0,USD,1000,09/07/2017,9.3,USD,10.32
02/09/2015 01:20,DYWNRXIG06807633,Stocks,TYAE14,TFLS35,542600.0,USD,20000,19/07/2016,27.13,USD,28.98
02/09/2015 01:20,CFHFLRSZ07550260,Rocky Helmets,TBVE46,AHMZ79,23730400.0,USD,80000,29/11/2017,832.85,PGK,252.97
02/09/2015 01:20,DWASZKSL67067702,Stocks,JZTC69,WHPS18,931200.0,USD,30000,12/12/2016,31.04,USD,28.51
02/09/2015 01:20,WZGXCEAW72375508,Moloko Plus,QCRG59,BPLN25,227320.67,ARS,300,31/03/2018,45.9,USD,653.87
02/09/2015 01:20,JMJJBJVS00407183,Stocks,OKYS51,TGZI54,135965.0,USD,500,19/01/2016,271.93,USD,300.51
02/09/2015 01:20,OQUUWGLD90304297,Stocks,KTLA69,TRFG21,3120.0,USD,1000,14/08/2017,3.12,USD,3.73
02/09/2015 01:20,OLZRJXGP68925302,Gonnes,HWHS51,NCYN50,55139.0,USD,700,19/11/2018,78.77,USD,69.99
02/09/2015 01:21,WGOWYQJU87539291,Stocks,ORQH73,BBJG05,944680.0,USD,4000,20/10/2018,236.17,USD,212.77
02/09/2015 01:21,GUMWOGYJ55063488,Stocks,CAVR54,PVAZ61,62158.28,NPR,700,09/10/2017,133.49,USD,96.24
02/09/2015 01:21,WTIGDPRL75527323,Pacts,TYAE14,KRXZ15,1056047.34,UYU,300,21/01/2018,100.23,USD,3217.54
02/09/2015 01:21,HAHRGXYU35427925,Stocks,SXTM39,ZNQA84,1742584.53,GEL,3000,22/04/2017,99.57,USD,581.14
02/09/2015 01:21,YDQBUFPS99814537,Stocks,SEKK26,IJPI82,330060.0,USD,6000,22/12/2020,55.01,USD,54.51
02/09/2015 01:21,NGFXKDTB68301758,Ninja Info Cards,QBAP68,EKXA24,56526.0,USD,200,02/03/2016,282.63,USD,302.08
02/09/2015 01:21,CBGCEQZN20846805,Stocks,ZMLP81,EIWJ22,15728.05,MOP,500,21/04/2019,30.41,USD,27.29
02/09/2015 01:22,INVPTEVP96434259,Grip Claws,DILF10,LBKT00,24039200.0,USD,80000,17/10/2019,300.49,USD,310.56
02/09/2015 01:22,UWJPSZBJ99938983,Argonaughts,LBKT00,GYWU23,51464.0,USD,100,26/08/2019,2699.54,ZWD,555.46
02/09/2015 01:22,UAPBFYQO42111987,Stocks,SFZS08,TRFG21,624.0,USD,200,20/01/2018,30.83,LBP,3.48
02/09/2015 01:22,IAHEVKGE79099034,True Names,ZSXF19,FYYD57,821430.0,USD,9000,14/07/2020,91.27,USD,83.76
02/09/2015 01:22,UQDUJBET92854934,Coldblood Dews,RLZK87,VIMV38,715320.0,USD,3000,18/04/2016,1250.74,ZWD,207.81
02/09/2015 01:22,WASNFZCN43200943,Ultra Balls,MRAH32,SAAM06,33564.0,USD,600,15/07/2020,55.94,USD,54.19
02/09/2015 01:23,AEQMLQQT68354497,Vestiges,HHOA99,SZRJ90,2884600.0,USD,5000,17/09/2019,576.92,USD,514.64
02/09/2015 01:23,MXDWPXVA98947217,Stocks,WIZJ73,ESPL27,2207600.0,USD,40000,25/03/2017,55.19,USD,52.63
02/09/2015 01:23,IOSYUFTZ82587106,Reflectors,ORQH73,VIMV38,3575530.0,USD,7000,26/01/2018,510.79,USD,597.25
02/09/2015 01:23,MRRRTJQX84260818,Megacorp Helmets,SXHU74,AHMZ79,492350.0,USD,5000,06/11/2017,98.47,USD,91.42
02/09/2015 01:23,FPUZTXNE05646047,Stocks,CBOX52,MFZY76,17455.0,USD,100,10/08/2017,174.55,USD,196.49
02/09/2015 01:23,FRULCLBJ19635588,Stocks,SUOX82,ZMLP81,10464.0,USD,400,25/12/2016,26.16,USD,30.07
02/09/2015 01:23,NSOYIDEI94465221,Hurtloam,NQJL85,DVVB31,614673.58,YER,300,05/01/2018,241.56,USD,2355.06
02/09/2015 01:24,ZSXCQLUV98855337,Stocks,EIWJ22,ERHJ34,2480870.0,USD,7000,16/02/2019,354.41,USD,365.77
02/09/2015 01:24,NGISEBTJ60528114,Nemean Cestuses,MSHS03,JCWS17,878824.44,MAD,700,23/11/2017,513.44,USD,1320.24
02/09/2015 01:24,VQIHFNDI04674801,Stocks,ZBIO05,KKZA87,136259.57,NPR,9000,05/09/2018,22.76,USD,17.28
02/09/2015 01:24,VQJYDBGZ72969398,Stocks,ERHJ34,TKVF94,17764.0,USD,400,07/06/2020,44.41,USD,50.67
02/09/2015 01:25,QEZMHALX26196763,Stocks,UACN81,MRAH32,124100.0,USD,1000,20/05/2020,124.1,USD,105.72
02/09/2015 01:25,TPGHJXPI51125618,White Herbs,UFAY59,NCXS33,2070236.0,PLN,20000,23/06/2016,374.5,USD,111.57
02/09/2015 01:25,ZXTWVMYV57612796,Terrain Extenders,SBUT62,IJPI82,46768.0,USD,200,05/02/2016,233.84,USD,203.86
02/09/2015 01:25,PAULUQGV57172808,Fumble Boots,CMOI26,QWOA67,1282039.59,KMF,5000,25/12/2019,51.74,USD,232.74
02/09/2015 01:25,PEOCTQTG80143524,Rupees,MRAH32,EDYH00,3069227.44,SBD,800,09/06/2020,338.71,USD,4372.22
02/09/2015 01:26,FVPZDCVZ50777325,Stocks,SFZS08,SHXQ48,361350.0,USD,5000,20/01/2019,72.27,USD,68.98
02/09/2015 01:26,UGQIWSFD93028136,Wrath Hammers,TGZI54,IBLA29,6360.0,USD,300,17/02/2020,21.2,USD,21.02
02/09/2015 01:26,ANCMZQUE94719075,Stocks,QCRG59,SXTM39,2556097.07,SRD,6000,27/12/2018,104.49,USD,387.82
02/09/2015 01:26,FNJEQZBL41706368,Choice Scarfs,TKVF94,PVAZ61,27992.0,USD,800,11/02/2016,34.99,USD,28.59
02/09/2015 01:26,JMBFKUEU99686048,Stocks,HYSJ42,UIKN63,115983.0,USD,700,01/06/2020,1637.51,LBP,186.89
02/09/2015 01:26,MABXQTPS82279578,Surrounders,EWUY52,TKVF94,9925758.0,SZL,30000,19/11/2017,65.4,USD,353.11
02/09/2015 01:26,QZXCDCOY77535230,Boom Brooms,YWMD69,THJF58,119079.0,USD,900,11/10/2020,132.31,USD,148.19
02/09/2015 01:26,IOPOPSQC73026509,Tickle-tickle Bugs,TYAE14,FJOI82,177880.0,USD,800,19/01/2016,222.35,USD,227.81
02/09/2015 01:26,DSEFACKP77247191,Stocks,GGLV00,HYSJ42,1070640.0,USD,8000,01/11/2020,133.83,USD,159.6
02/09/2015 01:27,KIRLQOXM99395061,Stocks,WWNS72,ZDAI73,10107588.67,GHS,9000,15/02/2019,156.32,USD,1229.52
02/09/2015 01:27,BYKKGQKD91234977,Stocks,SUOX82,TVQQ54,109720.0,USD,2000,16/03/2018,54.86,USD,60.39
02/09/2015 01:27,YSXMHTCH26309337,Futuros,LWGE44,IZTD25,17591400.0,USD,60000,29/10/2020,293.19,USD,302.69
02/09/2015 01:27,XOPLPBUW38712293,Stocks,PQSW95,ZFHD93,68988.0,USD,600,18/03/2018,114.98,USD,127.11
02/09/2015 01:27,HESLWZYG88930945,Rapids,VPTI00,KEVJ11,7219429.06,MGA,8000,26/04/2018,141.84,USD,823.55
02/09/2015 01:28,JXDOIMDS91649598,Stocks,LAUA80,FYYD57,39984.0,USD,400,28/02/2016,99.96,USD,87.71
02/09/2015 01:28,VHEZQVGH38342840,Stocks,VTKE98,VVBY18,20412.0,USD,700,31/07/2020,29.16,USD,27.68
02/09/2015 01:28,LEZADEAV29731536,Adrenaline Orbs,JCWS17,MKHA46,2530501.82,ZMK,4000,10/08/2020,151.44,USD,594.83
02/09/2015 01:28,ZUMCIQIJ49102402,Stocks,SAAM06,MEOQ86,330400.0,USD,70000,22/02/2017,4.72,USD,4.62
02/09/2015 01:28,LDGUOTDF08391032,Protopacks,ZDAI73,OKYS51,234888.0,USD,600,06/05/2019,118.11,XPF,322.62
02/09/2015 01:28,GGFNJZWS52980950,Centipedes,ESPL27,SUOX82,59235.0,USD,500,22/07/2019,118.47,USD,123.55
02/09/2015 01:28,OXKGNVHP12806030,Stalkers,ZEHM52,TKVF94,1304024.76,FKP,1000,23/09/2018,192.3,USD,1517.25
02/09/2015 01:28,QGEIHCED27424467,Touchstones,CIXF70,ZFHD93,1148800.0,USD,8000,24/09/2019,143.6,USD,119.8
02/09/2015 01:28,LVKYNROG46764968,Stocks,IIZF28,MDEQ10,50190.0,USD,1000,14/09/2020,50.19,USD,54.13
02/09/2015 01:28,YFXGABNH59223824,Katchin Bars,HNLV68,WVEI17,188280.0,USD,9000,28/08/2019,20.92,USD,23.71
02/09/2015 01:29,XZVGCTTM09398183,Wind Shurikens,QCRG59,CMOI26,269280.0,USD,3000,31/01/2017,89.76,USD,96.89
02/09/2015 01:29,BYNRUDXI70142860,Stocks,YCZA59,WYFO79,183400.0,USD,2000,17/10/2018,91.7,USD,83.94
02/09/2015 01:29,VUYPEASY81126046,Stocks,SFEO61,NCCX02,44011.0,USD,100,11/03/2020,440.11,USD,477.88
02/09/2015 01:29,FLTITBTV01820322,Gonnes,RJCA92,NCYN50,70893.0,USD,900,27/01/2017,78.77,USD,94.55
02/09/2015 01:29,TRWPFXMA83224773,Stocks,MKHA46,TYAE14,2414500.0,USD,50000,03/09/2018,48.29,USD,52.38
02/09/2015 01:29,DKPPNLFY55580169,Monol Disks,EWUY52,IZLM67,312902.52,NAD,2000,24/03/2018,122.89,USD,155.54
02/09/2015 01:29,YLTHRGZQ44893763,Chakra Puppets,IZLM67,MKHA46,10766400.0,USD,30000,22/10/2020,358.88,USD,324.72
02/09/2015 01:30,VCWJQNTM82438157,Stocks,DBCS17,YLGZ72,347920.0,USD,8000,20/11/2018,43.49,USD,46.72
02/09/2015 01:30,FIVZXEAH88802089,Stocks,HHOA99,UIKN63,132552.0,USD,800,13/01/2017,165.69,USD,181.88
02/09/2015 01:30,CNLJUQGO46567782,Stocks,LIJW00,WYFO79,8253000.0,USD,90000,26/12/2018,414.2,GYD,80.14
02/09/2015 01:30,LCIKHZFF63917632,Stocks,LAUA80,FDWI64,13055.0,USD,500,28/06/2018,26.11,USD,28.01
02/09/2015 01:30,RLYLZZDZ09060030,Stocks,DNIL23,DOGG07,17816.0,USD,800,02/09/2016,22.27,USD,19.03
02/09/2015 01:30,NUMFWPNW77683778,Stocks,CVMG22,ZBIO05,988.0,USD,100,10/08/2017,9.88,USD,10.68
02/09/2015 01:30,VZZMKEXH43225771,Mocchi Disks,JZTC69,VVBY18,432450.0,USD,9000,06/02/2016,48.05,USD,50.58
02/09/2015 01:31,UPVWFWXI10240916,Eyes of Agamotto,CQPJ57,BPLN25,252872.0,USD,800,14/03/2019,316.09,USD,356.72
02/09/2015 01:31,NAKOZOFH35556239,Rings of Sustain Ability,QCRG59,HNLV68,78390.0,USD,500,06/07/2020,156.78,USD,170.42
02/09/2015 01:31,YXGGRJOO84324418,Dire Rat Tails,DNIL23,QXFF29,266886.0,USD,600,04/07/2016,444.81,USD,465.5
02/09/2015 01:31,HGHHVMTK91304501,Stocks,RLZK87,AYIH50,660894.4,RWF,1000,08/04/2019,146.18,USD,586.54
02/09/2015 01:31,YYHPNIOX03383683,Stocks,SHXQ48,CMZC67,3927700.0,USD,70000,12/07/2018,56.11,USD,56.76
02/09/2015 01:31,OVALFQAH85391118,Cell Batteries,YCZA59,OQXV70,209300.0,USD,7000,05/02/2016,29.9,USD,25.14
02/09/2015 01:32,UHUCODPU72657306,Dry Ethers,JVHD93,CMZC67,49378.0,USD,200,20/12/2020,246.89,USD,222.4
02/09/2015 01:33,WXJRQWPD15231505,Dragon Medallions,YWMD69,RNZB01,207780192.0,LBP,90000,28/07/2019,233.6,USD,2345.96
02/09/2015 01:33,CDYUWBEW72501182,Stocks,CIXF70,RJCA92,3898.0,USD,200,06/10/2020,19.49,USD,20.68
02/09/2015 01:33,OXHUXYOP03903458,Pacts,PKBF70,KRXZ15,6934011.63,LBP,7000,30/09/2020,100.23,USD,1118.02
02/09/2015 01:33,LRUJKWYG95239270,Phials of Galadriel,AHMZ79,WIZJ73,97592.0,USD,800,17/02/2018,121.99,USD,105.06
02/09/2015 01:33,JDYYBBNG83092364,Stocks,AGBH66,MKHA46,81920366.64,BZD,40000,24/12/2019,2902.15,PAB,2203.74
02/09/2015 01:33,FQTXKFLK08763805,Stocks,DOGG07,KKGY69,8415.0,USD,100,21/06/2019,84.15,USD,78.8
02/09/2015 01:34,YVWDGMCJ73193643,Stocks,ERHJ34,ZELV96,347689.27,SYP,6000,01/02/2020,11.32,USD,63.16
02/09/2015 01:34,UPTSTVRF00624849,Ultra Nanotech,DJNE62,KKGY69,60354.0,USD,900,15/02/2020,67.06,USD,59.28
02/09/2015 01:34,HHPWYVKA73197027,Stocks,ZDAI73,EMNK67,79842.0,USD,600,24/07/2018,133.07,USD,147.73
02/09/2015 01:34,WXUBJNOE83600337,Stocks,DREA89,IJPI82,4400800.0,USD,80000,07/04/2019,55.01,USD,53.08
02/09/2015 01:34,GOYYKVAD37966370,Cloaks of Levitation,YSSR29,NFAH30,39569927.0,DZD,20000,03/02/2018,316.18,USD,1788.71
02/09/2015 01:34,CQGXUVJB79712995,Stocks,FAWI50,SEKK26,500710.0,USD,7000,31/08/2016,71.53,USD,80.42
02/09/2015 01:34,TCNKDSMW76410947,Stocks,FGVK43,DVVB31,23363.98,BND,400,23/07/2019,170.54,USD,53.49
02/09/2015 01:34,EFYFVJHH21092992,Stocks,HWHS51,VGYT30,128912.0,USD,800,18/05/2017,161.14,USD,138.28
02/09/2015 01:34,VASSEKGA12504479,Nemesis Whips,CUVZ50,ORQH73,23114.0,USD,700,08/02/2020,33.02,USD,36.3
02/09/2015 01:34,TXQSMFZH23665914,Protopacks,OCQF34,OKYS51,352332.0,USD,900,09/01/2020,391.48,USD,451.55
02/09/2015 01:35,IGQNWNGD01038094,Wood Mats,SFEO61,QMZU44,257921.82,CUP,300,22/06/2019,302.31,USD,704.16
02/09/2015 01:35,IGKEIVYF93863720,Stocks,RJUD59,RJCA92,20411.68,PAB,100,26/07/2019,19.49,USD,173.45
02/09/2015 01:35,QRVCQUMG07034700,Stocks,YWMD69,NGBA40,17347692.6,SEK,40000,25/03/2019,108.15,USD,372.28
02/09/2015 01:35,HRNEMFEF87561953,Stocks,SWGF93,EWUY52,97634.77,NZD,200,01/06/2017,224.52,USD,526.76
02/09/2015 01:35,URLHRORY70842404,Stocks,HYSJ42,SBUT62,26474821.5,ANG,50000,02/11/2019,66.05,USD,457.2
02/09/2015 01:35,QJWBQQMX94429587,Stocks,JZTC69,FTFI87,58447466.24,SVC,80000,10/05/2017,228.94,USD,638.53
