dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
10/09/2015 03:19,PBOHASLD64142093,Wild Card Virus Vials,ZFHD93,NQJL85,4263000.0,USD,70000,25/04/2017,60.9,USD,63.6
10/09/2015 03:19,IBATFYNM90528914,Stocks,VESX21,LIJW00,420968.34,MZN,400,11/12/2018,199.89,USD,1021.44
10/09/2015 03:20,KGUQDBRI27965542,Cocoons,LKPN86,FGQR22,697788.41,SAR,700,23/02/2017,162.63,USD,903.4
10/09/2015 03:20,ZGTTLOSR65001443,Potions of Booze,FJOI82,YWMD69,58640.0,USD,1000,07/03/2019,58.64,USD,52.44
10/09/2015 03:21,VSKXTLCY12879629,Javelins,GGLV00,QHXJ50,21122138.02,VUV,3000,15/03/2020,256.89,USD,7431.36
10/09/2015 03:21,QMNEBSKO37621807,Stocks,BBJG05,YWMD69,50944.98,BMD,300,25/04/2017,140.24,USD,192.4
10/09/2015 03:21,OKEANXDX90072977,Mirrors of Hope,KKZA87,QLCE04,106763.28,THB,300,24/01/2017,494.0,USD,304.06
10/09/2015 03:21,PJCVFXGD42454165,Stocks,OPET16,GBEZ65,769860.0,USD,7000,15/02/2016,35.9,BAM,98.45
10/09/2015 03:21,EFZTJEOK71547291,Stocks,VTKE98,KKGI60,847420.0,USD,7000,15/09/2016,121.06,USD,109.84
10/09/2015 03:21,DSTIOBTM92933558,Stocks,ZVEN26,RJCA92,6024.0,USD,300,22/04/2018,20.08,USD,21.37
10/09/2015 03:21,VYHYQPFX38502929,Metal Knight Units,KRRO64,FTFI87,7648.0,USD,800,28/11/2016,86.87,AMD,9.0
10/09/2015 03:22,NXDQJXGC81312648,Moranth Shapers,FORM54,ERHJ34,3376800.0,USD,30000,10/08/2018,112.56,USD,122.96
10/09/2015 03:22,MJIQNBWA32785957,Dino Disks,GSTD71,MHFC34,19446.0,USD,600,22/01/2018,32.41,USD,26.6
10/09/2015 03:23,BLTRRQPR32844545,Stocks,DDIB11,PQSW95,19720.0,USD,1000,21/11/2016,19.72,USD,17.04
10/09/2015 03:23,AENDMRYL35334764,Cainhurt Summons,BPLN25,KEVJ11,191166.0,USD,600,04/11/2017,318.61,USD,302.9
10/09/2015 03:23,RSTXAYRK53324757,Stocks,PVAZ61,HWHS51,3272465.46,BWP,4000,28/08/2018,247.18,USD,910.17
10/09/2015 03:23,PQSURWFD68995447,Stocks,PJKH65,ZELV96,8520.0,USD,800,20/06/2018,10.65,USD,9.01
10/09/2015 03:23,TORUFQSU32136310,Stocks,SAAM06,CMOI26,122400.0,USD,600,12/02/2016,204.0,USD,214.09
10/09/2015 03:23,IVJSNGWX92425774,Stocks,TBVE46,DNIL23,382580.0,USD,2000,06/01/2020,191.29,USD,171.21
10/09/2015 03:24,QQYABPBE55200646,Peace Bells,JCWS17,OKYS51,7642797.12,MGA,9000,23/08/2020,133.02,USD,928.15
10/09/2015 03:24,DKFMHMOM59604533,Stocks,CMZC67,DBCS17,301560.0,USD,3000,11/01/2019,100.52,USD,105.02
10/09/2015 03:24,CNXHWAYK95888674,Stocks,HHFP66,UIKN63,5581999.7,KMF,7000,01/03/2019,164.32,USD,711.79
10/09/2015 03:24,EATGPEIM44433044,Stocks,ZBIO05,LBKT00,555300.0,USD,90000,21/12/2017,6.17,USD,6.46
10/09/2015 03:24,VNCBWYRX09414763,Stocks,SHXQ48,KKZA87,13392.0,USD,600,11/09/2017,22.32,USD,26.47
10/09/2015 03:24,QPXMNMQZ55607190,Map-o-matics,PVAZ61,KKGI60,34753561.2,KES,10000,01/05/2020,441.82,USD,4096.61
10/09/2015 03:25,PXHXFKQQ09503242,Behelits,OKYS51,QCRG59,7261840.0,USD,8000,04/06/2019,907.73,USD,1005.04
10/09/2015 03:25,LWAILFCH98873378,Ambrosia,ZELV96,FGVK43,240480.64,BYR,700,19/03/2017,53.99,USD,368.25
10/09/2015 03:25,JSSFCXRT15242901,Stocks,FYYD57,INIL60,29033.33,NOK,600,09/02/2019,49.65,USD,43.03
10/09/2015 03:25,LQYARLTV37780896,SMILEs,EKXA24,WVHK10,2631700.0,USD,10000,01/03/2019,263.17,USD,221.1
10/09/2015 03:25,WZNXEDNF82121604,Stocks,OQXV70,SUOX82,55095.0,USD,500,15/04/2020,110.19,USD,120.04
10/09/2015 03:26,CJRDEQXP09563978,Stocks,HXDA52,RQGG65,7858062.5,MKD,50000,05/08/2018,42.62,USD,172.55
10/09/2015 03:27,HJVOMFFB23215885,Keys of the Ram,KKGI60,BBAX06,473818.69,LAK,800,12/05/2016,268.69,USD,664.21
10/09/2015 03:27,KKTAQSJE40703802,Stocks,SRYE59,ZXVX98,409500.0,USD,9000,02/10/2018,45.5,USD,39.04
10/09/2015 03:27,OJHHBZUP56100926,Stocks,LWGE44,VPTI00,366150.0,USD,5000,16/07/2018,73.23,USD,81.64
10/09/2015 03:27,IWLOWLRM66636844,Magic Markers,KKGI60,WWNS72,5208000.0,USD,50000,11/02/2018,104.16,USD,88.22
10/09/2015 03:28,XFHCZQWG89577001,Stocks,DJNE62,TFLS35,15132.0,USD,600,08/07/2018,25.22,USD,29.06
10/09/2015 03:28,MJBZTRET87795345,Stocks,DREA89,RJUD59,58757.38,BHD,900,20/09/2020,15.82,USD,55.6
10/09/2015 03:28,CYVLDKRT40347906,Shaman Bone Blades,ORQH73,QLCE04,3608674.94,BWP,5000,04/10/2016,218.06,USD,653.76
10/09/2015 03:28,FKWCHIOS80311997,Barrier Tags,QBAP68,TBVE46,2321041.82,AMD,800,15/03/2018,319.27,USD,3314.24
10/09/2015 03:28,TKRBMMLL66742315,Stocks,ISWT83,AMRO66,3807900.0,USD,90000,04/08/2017,42.31,USD,41.48
10/09/2015 03:28,CQNEBXJZ51681230,Surrounders,HWHS51,TKVF94,57294.0,USD,900,21/10/2018,63.66,USD,51.15
10/09/2015 03:29,YUSBHDPR37151433,Stocks,EIWJ22,MYXF05,87210.0,USD,9000,01/08/2019,57.55,KWD,11.8
10/09/2015 03:29,TDTULFPA89283638,Stocks,GYWU23,QODV38,128851.87,BMD,1000,20/12/2020,106.41,USD,141.35
10/09/2015 03:29,LXOWIUFN47886603,Potions of Acid,OKYS51,RJCA92,663570.0,USD,3000,28/10/2020,221.19,USD,236.02
10/09/2015 03:29,SZFGMUYW86009164,Arrowhead Disks,CVMG22,DJNE62,134720.0,USD,800,08/04/2017,168.4,USD,162.75
10/09/2015 03:30,UFITJGXW05224521,Rings of Increase Damage,CAVR54,ZMLP81,4919390.0,USD,7000,18/01/2016,702.77,USD,667.71
10/09/2015 03:30,LLIXLDXH32865519,Stocks,XRBV61,PQSW95,3944.0,USD,200,15/06/2018,19.72,USD,21.38
10/09/2015 03:30,PBFIDLHR17554948,Gorgon Heads,VKMV12,KKZA87,847187.24,RSD,9000,15/07/2019,849.09,SDG,98.52
10/09/2015 03:30,HGTDEIPC32106841,Stocks,AGBH66,WIZJ73,636000.0,USD,60000,19/10/2016,10.6,USD,9.42
10/09/2015 03:30,IQRZWVPP26898779,Gauntlets of FUmbling,PBFW95,NQJL85,74046.0,USD,700,24/02/2016,105.78,USD,116.38
10/09/2015 03:30,RNAJLKZN85578384,Stocks,IZTD25,RDBE21,8928.0,USD,400,04/05/2017,22.32,USD,20.39
10/09/2015 03:30,TYKQTEIC18754052,Doodle Disks,VXSM31,QWOA67,1552843.22,ZAR,3000,06/09/2018,137.16,USD,548.64
10/09/2015 03:30,BHVPGTLB95229800,Inkfinity Stones,NXTO39,SXTM39,68960.0,USD,500,29/03/2019,137.92,USD,120.05
10/09/2015 03:31,CYCVELIY30605473,Light Clays,LAUA80,NCXS33,193040.0,USD,4000,23/01/2019,48.26,USD,57.63
10/09/2015 03:31,FURTEXHM77505779,Cloaks of Protection,AGBH66,SBUT62,1116450.0,USD,9000,03/12/2019,124.05,USD,111.15
10/09/2015 03:31,HAFJWLUA81097418,Stocks,HHOA99,EDYH00,98460.0,USD,900,20/02/2018,109.4,USD,117.1
10/09/2015 03:31,VSRIVPRH78536000,Fumble Boots,MEOQ86,QWOA67,204480.0,USD,4000,15/06/2016,51.12,USD,57.67
10/09/2015 03:31,AWABVAIF67335275,Stocks,EWUY52,RQGG65,510364.27,LYD,700,15/12/2019,42.62,USD,795.34
10/09/2015 03:31,ETBXMFJF91478653,Stocks,KKGY69,YSSR29,266210.0,USD,7000,10/02/2020,38.03,USD,35.46
10/09/2015 03:31,KJQSFRMW63741342,Stocks,GIWG34,OCQF34,2697048.25,BOB,900,26/03/2017,84.36,USD,3270.64
10/09/2015 03:31,PXPQURTR49056829,Cloaks of Invisibility,RDBE21,HPTP65,1045260.0,AZN,4000,17/04/2017,37.5,USD,246.29
10/09/2015 03:32,XYPJVLEM57139267,Stocks,FAWI50,TKVF94,39654.0,USD,900,31/07/2016,44.06,USD,37.73
10/09/2015 03:32,XNJOWPZP38949592,Stocks,CAVR54,VKMV12,4816700.0,USD,70000,11/11/2019,68.81,USD,61.91
10/09/2015 03:32,GZTIAQOE02192798,Bags of Tricks,ISWT83,WVHK10,138744.0,USD,600,28/02/2017,231.24,USD,240.96
10/09/2015 03:32,ZBCVKWHS58169314,Death Notes,GGLV00,FJOI82,266582012.8,FKP,80000,16/09/2016,486.89,USD,2728.05
10/09/2015 03:33,FXCTXJGI79226156,Stocks,TYAE14,DNIL23,1759064.58,GYD,2000,16/06/2018,191.29,USD,922.26
10/09/2015 03:33,VMTKWCHV80061176,Stocks,CAVR54,QLMY86,217998.0,USD,600,21/09/2017,363.33,USD,376.64
10/09/2015 03:33,HFMDKTZW42793201,Scrolls of Blank Paper,NXTO39,EPZN28,118988250.0,MKD,80000,04/02/2020,403.35,USD,1436.38
10/09/2015 03:33,BDCBCIFO71256396,Stocks,ITTS26,CQPJ57,12268.0,USD,200,24/01/2017,61.34,USD,67.82
10/09/2015 03:34,KEJTCAFF12516798,Stocks,WIZJ73,JCWS17,46608821.16,OMR,40000,26/05/2020,214.91,USD,1353.71
10/09/2015 03:34,DIUNINBD90708527,Rapids,UWUK72,KEVJ11,253268256.36,PHP,20000,01/12/2020,147.14,USD,13827.11
10/09/2015 03:34,KKYRTQAO37449178,Destiny Knots,DJNE62,XRBV61,55373.21,MAD,900,30/09/2017,25.04,USD,70.58
10/09/2015 03:34,KYFPHGYU06509343,Mr. Zerkons,ZEHM52,IZTD25,27413.05,MOP,200,26/08/2020,134.47,USD,112.91
10/09/2015 03:34,TIVAIPVI09136918,Stocks,UACN81,TRFG21,1560.0,USD,500,08/08/2016,3.12,USD,3.66
10/09/2015 03:34,QWZQLYEJ30857460,Stocks,DBCS17,XRBV61,76148.0,USD,200,28/10/2020,380.74,USD,416.18
10/09/2015 03:34,DVOHOWPA18656485,Stocks,TFLS35,LIJW00,9250.91,CDF,200,14/04/2016,199.89,USD,41.77
10/09/2015 03:35,AMLUQYUU19022132,Cranium Inflolinks,OQXV70,ZVEN26,38196.0,USD,400,08/12/2018,95.49,USD,104.03
10/09/2015 03:35,IYGBRWJO05524221,Meat Rings,EMNK67,FAWI50,63640.0,USD,800,29/11/2017,79.55,USD,93.08
10/09/2015 03:35,WOGUBRSV02961654,Stocks,FTFI87,YCZA59,11770917.66,RUB,10000,25/09/2020,79.29,USD,956.33
10/09/2015 03:36,RFEPKVYE85762197,White Gold Rings,WHPS18,SXHU74,5220600.0,USD,60000,27/04/2020,87.01,USD,79.23
10/09/2015 03:36,ZATBMHZW79193496,Stocks,QHXJ50,KEVJ11,28715.42,LAK,700,27/07/2018,18.61,USD,43.29
10/09/2015 03:36,RRWYQKZT12162081,Stocks,ZFHD93,VXSM31,70848.0,USD,800,27/01/2016,88.56,USD,92.22
10/09/2015 03:36,IKBPPJSZ17767982,Stocks,TFLS35,CUVZ50,81680.0,USD,1000,14/04/2020,81.68,USD,73.76
10/09/2015 03:36,MHSQORQA64416519,Dust Cannisters,ESPL27,DNIL23,105483134.9,AUD,4000,29/07/2016,440.58,USD,28538.36
10/09/2015 03:37,RKDJMLND37370029,War Gongs,INIL60,ZSXF19,1127280.0,USD,7000,22/10/2018,161.04,USD,144.92
10/09/2015 03:37,PSKYHCPF75197067,Stocks,PNFK78,BBJG05,1740410.0,USD,7000,03/10/2017,248.63,USD,276.59
10/09/2015 03:37,BZWZYLZY90544166,Stocks,AMBT33,SRYE59,2960.0,USD,1000,27/01/2017,2.96,USD,3.08
10/09/2015 03:37,IFVKIXIG66907792,Stocks,VLJL11,THJF58,374920.04,SGD,3000,21/07/2016,19.67,USD,113.38
10/09/2015 03:37,SVWEBYKA83283706,Stocks,IZLM67,WWNS72,1965600.0,USD,8000,17/11/2018,245.7,USD,272.78
10/09/2015 03:37,TVSWZFEI98406047,Rings of Gain Strength,CBOX52,OQXV70,1433797.63,PAB,2000,22/01/2017,69.12,USD,839.35
10/09/2015 03:38,REGVBJLJ66747020,Stocks,TVQQ54,OPZI26,4579560.0,SYP,50000,24/10/2020,18.0,USD,78.76
10/09/2015 03:38,ZNCXJPKA84000642,Smooth Rocks,VVXA11,VXSM31,78250.0,USD,200,20/12/2018,391.25,USD,418.03
10/09/2015 03:38,GJQUXBLT39552457,Fatmans,OPZI26,AWYB85,72882.0,USD,900,02/10/2018,80.98,USD,92.01
10/09/2015 03:38,GNRWYWAY61753877,Stocks,IJPI82,NXTO39,505920.0,USD,4000,01/11/2018,126.48,USD,150.63
10/09/2015 03:38,WHZDLZSP40380433,Stocks,ISWT83,SFEO61,4977.0,USD,700,21/03/2020,73.74,PAB,6.06
10/09/2015 03:39,LKUDRCOB82502835,Stocks,XRBV61,TBVE46,67679.51,SZL,100,04/06/2020,519.74,HUF,749.56
10/09/2015 03:39,GHBEVTXV27673827,Stocks,ORQH73,DREA89,152089.2,RSD,4000,13/08/2016,49.8,USD,30.69
10/09/2015 03:39,ZJFWXSYE55169663,Pokeballs,WIZJ73,OUNH49,79827.89,DKK,500,20/01/2017,126.44,USD,171.96
10/09/2015 03:39,YPCAMPVU86575005,Holodecks,GYWU23,GBEZ65,27680456.14,TWD,200,19/01/2018,226.98,USD,120224.23
10/09/2015 03:39,JEKBESQN67508654,Stocks,TKVF94,ZSXF19,494500.0,USD,10000,30/03/2019,28.71,GTQ,55.33
10/09/2015 03:39,BDMRWSXS78784394,Stocks,ZEHM52,VGYT30,143322.9,MNT,6000,17/09/2017,171.85,USD,21.96
10/09/2015 03:40,XUNPGKAL84558307,Stocks,FJOI82,FDWI64,18732.0,USD,700,01/02/2017,26.76,USD,32.71
10/09/2015 03:40,PDIHCKJV70108002,Stocks,UIKN63,BBJG05,811528.32,BAM,10000,19/07/2017,248.63,USD,72.28
10/09/2015 03:40,AEWNSGNW22843014,Hurtloam,YWMD69,DVVB31,1721650.0,USD,7000,30/12/2019,1693.83,SDG,257.46
10/09/2015 03:40,BWADYQVE63056451,Stocks,HHFP66,ZBIO05,23642.03,GTQ,4000,10/07/2016,10.18,USD,5.58
10/09/2015 03:40,VNYUEHVJ74578558,Stocks,OPET16,VLJL11,2102720.0,USD,8000,16/11/2019,262.84,USD,240.63
10/09/2015 03:40,HTOHVCYS38362306,Stocks,YCZA59,GZED20,129230.0,USD,500,06/08/2016,258.46,USD,306.71
10/09/2015 03:40,EXTROHIT97441941,Fatmans,NGBA40,AWYB85,4152330.48,ALL,30000,22/03/2017,305.6,ZAR,132.71
10/09/2015 03:41,WXQLVIWP48182971,Old Hunter Bells,SHXQ48,WYFO79,51879.63,PEN,600,12/10/2017,380.74,USD,102.29
10/09/2015 03:41,NDBGZANW86358467,Stocks,FGVK43,QAZT26,94767.0,USD,300,30/01/2020,315.89,USD,284.6
10/09/2015 03:41,NQNHCTDH04067919,Stocks,PJKH65,CAVR54,226200.0,USD,2000,17/11/2018,113.1,USD,127.31
10/09/2015 03:41,SBKPGYOM97188166,Stocks,RQGG65,ZXVX98,36400.0,USD,800,20/12/2016,45.5,USD,38.78
10/09/2015 03:42,BUEQTWGU04350219,Water Walking Boots,GGLV00,BMRZ75,51768.0,USD,300,05/11/2018,172.56,USD,178.54
10/09/2015 03:42,NSMXKNEH64147954,Elder Wands,ISWT83,LKPN86,157520.0,USD,800,23/10/2016,1033.11,IDR,228.72
10/09/2015 03:42,HBVYAHGL67822632,Psychic Seeds,CMZC67,SZRJ90,181674.0,USD,900,28/04/2019,201.86,USD,212.3
10/09/2015 03:42,XJCNVKNJ77065757,Stocks,NQJL85,CMZC67,17538.0,USD,300,01/03/2018,58.46,USD,53.56
10/09/2015 03:43,WWBOXFQW41620621,Stocks,GIWG34,TYAE14,571845.7,WST,5000,21/10/2016,47.05,USD,97.57
10/09/2015 03:43,QYHGJKKD88563879,Stocks,LWGE44,WVHK10,92958.0,USD,600,21/12/2019,94469.4,TWD,145.19
10/09/2015 03:43,TTILVVFQ88277440,Stocks,PKBF70,LBKT00,1234.0,USD,200,08/05/2016,6.17,USD,5.37
10/09/2015 03:44,OEIFBHTW94589875,Stocks,QXFF29,QODV38,2024684.35,XOF,3000,12/09/2018,106.41,USD,624.15
10/09/2015 03:44,AEAMYZYT33074509,Carpenters,VIMV38,FGVK43,3833593.17,KHR,8000,12/04/2016,224.86,USD,513.11
10/09/2015 03:44,JPKGCXCB34045132,Stocks,LBKT00,JVHD93,5805.7,BZD,100,07/12/2017,7.91,USD,65.32
10/09/2015 03:44,SKIQDRNP63743929,Stocks,HSWX88,QHXJ50,72377965.98,TWD,1000,14/06/2020,118.7,USD,80911.47
10/09/2015 03:45,XMGDJDYA82840066,Stocks,QMZU44,UEVD88,639920.0,USD,2000,18/04/2017,319.96,USD,295.88
10/09/2015 03:45,YZORUZVV80541144,Cloaks of Invisibility,BBJG05,HPTP65,750000.0,USD,20000,23/02/2016,37.5,USD,31.06
10/09/2015 03:45,FLJTGFDI02283667,Falco Disks,CAVR54,CBOX52,1793790.0,USD,9000,25/02/2017,199.31,USD,178.86
10/09/2015 03:45,VYUJBBCY40319625,Magic Beans,ERHJ34,MYXF05,16124500.0,USD,70000,30/03/2017,230.35,USD,202.17
10/09/2015 03:46,XBRALWJR19246547,Stocks,FTFI87,KEVJ11,372200.0,USD,20000,05/12/2016,18.61,USD,20.22
10/09/2015 03:46,IHDMXGHN66703755,Bone Marrow Ashes,ESPL27,QAZT26,2287600.0,USD,70000,24/11/2020,374.24,SBD,35.5
10/09/2015 03:46,ZXGCGJOV10371798,Stocks,ITTS26,HFLM11,952980.0,USD,6000,11/11/2019,158.83,USD,178.75
10/09/2015 03:46,ZQKSTUOK22209633,Triforces,QCRG59,SFEO61,28984.0,USD,400,23/05/2016,72.46,USD,66.73
10/09/2015 03:46,RRXQQIWU03321054,Gauntlets of Power,DREA89,NFAH30,2265880.0,USD,4000,28/02/2017,566.47,USD,589.42
10/09/2015 03:47,JMCQQLWK29450682,Stocks,ZBIO05,QBAP68,109860.0,USD,6000,19/10/2017,18.31,USD,18.51
10/09/2015 03:48,XMUVJAVC57915096,Rings of Searching,AHMZ79,IZLM67,4626.71,PLN,500,28/01/2020,104.66,MMK,10.41
10/09/2015 03:48,QXWYPUQJ64140103,Phials of Galadriel,QODV38,WIZJ73,11300001.95,CHF,8000,20/07/2018,122.14,USD,1353.81
10/09/2015 03:48,APZQNBOB60599035,Stocks,FAWI50,EKXA24,3103500.0,USD,50000,03/08/2020,62.07,USD,57.33
10/09/2015 03:48,MCWGABAJ58190385,Stocks,SXHU74,PNFK78,1808170.0,USD,7000,17/02/2019,258.31,USD,292.06
10/09/2015 03:48,YQXNODVP22780101,Stocks,QLMY86,GYWU23,2446400.0,USD,80000,25/06/2017,30.58,USD,26.76
10/09/2015 03:48,IPBANQAG98365475,Stocks,UACN81,ZVEN26,43437.11,KWD,200,17/05/2018,36.57,USD,211.38
10/09/2015 03:49,UXGGLPYN24867905,Rings of Stealth,SXHU74,RLZK87,55164.0,USD,300,10/02/2019,183.88,USD,204.18
10/09/2015 03:49,DKDDBNEF93759560,Amulet Coins,GSTD71,ESPL27,15399000.0,USD,60000,30/05/2019,256.65,USD,285.43
10/09/2015 03:49,KLUUGBBU56410322,Stocks,SAAM06,TFLS35,24543.85,ETB,100,11/09/2018,25.22,USD,262.14
10/09/2015 03:49,QFYBSXDQ35678378,Steel Soul Sake,YFAM59,WHPS18,935410.0,USD,7000,24/11/2017,133.63,USD,123.73
10/09/2015 03:50,EUHLLVQV44153902,Stocks,RFZG50,EDYH00,656400.0,USD,6000,12/02/2016,109.4,USD,116.89
10/09/2015 03:50,PAGIYUCP63780754,Curries of Life,BMRZ75,DILF10,15687200.0,USD,40000,27/09/2017,392.18,USD,370.34
10/09/2015 03:51,ZUWZFVUJ45942584,Focus Bands,LBKT00,AMBT33,206673.0,USD,300,12/02/2018,688.91,USD,612.1
10/09/2015 03:51,IPXIOOMQ73443905,Stocks,IJPI82,YFAM59,141126.16,BIF,2000,19/10/2016,70.01,USD,59.42
10/09/2015 03:51,WQMNUOOM16775382,Nemesis Whips,CAVR54,ORQH73,131389.08,MXN,600,27/03/2017,34.98,USD,215.59
10/09/2015 03:52,EPIMFIFY82027640,Stocks,TRFG21,MDEQ10,229450.0,USD,5000,16/09/2020,45.89,USD,52.6
10/09/2015 03:52,CNALUUEY15899499,Stocks,VTKE98,SRYE59,296.0,USD,100,05/09/2018,2.96,USD,2.87
10/09/2015 03:53,BEXJVGRI67136230,Omnigaskets,HYSJ42,CBOX52,41108.0,USD,100,02/08/2016,411.08,USD,366.14
10/09/2015 03:53,WQNMVOVS16115914,Red Shells,XHYN07,THJF58,6590490.31,LBP,7000,20/06/2017,99.48,USD,1008.08
10/09/2015 03:53,GXAJXSMU31784340,Stocks,SFZS08,MSHS03,27444.0,USD,200,24/10/2020,137.22,USD,133.58
10/09/2015 03:54,PUELKUMV91720980,Stocks,OQXV70,SHXQ48,139000.0,USD,2000,23/05/2016,226.88,SHP,69.45
10/09/2015 03:54,WLUXSQAX35728161,Toxic Orbs,HSWX88,QXFF29,2060484.5,HRK,400,01/09/2019,33.8,USD,5757.18
10/09/2015 03:54,FMUVSLCU83797918,Stocks,KRRO64,LWGE44,22380.0,USD,3000,14/10/2016,7.46,USD,7.09
10/09/2015 03:54,XLKEGGBA60019163,Stocks,MSHS03,UFAY59,211522.74,CDF,10000,04/03/2017,91.41,USD,24.12
10/09/2015 03:54,DBUNIFMP05923990,Stocks,FGQR22,WVHK10,774650.0,USD,5000,24/11/2020,154.93,USD,147.68
10/09/2015 03:55,LTVZXFBN17902253,Stocks,FORM54,EWUY52,221040.0,USD,1000,17/11/2019,221.04,USD,234.89
10/09/2015 03:55,CCOHWHNS31806630,Stocks,FDWI64,RQGG65,5423906.44,BYR,20000,27/01/2018,42.62,USD,232.69
10/09/2015 03:56,RRYLTUAA11096463,Hope,QODV38,RJUD59,1952262.22,ZAR,2000,19/08/2017,258.66,USD,1097.39
10/09/2015 03:56,BTGJXLBW88690277,Fire Horns,QODV38,ORQH73,3742960.0,USD,8000,21/08/2017,467.87,USD,542.39
10/09/2015 03:56,JKBBZWEP13780218,Stocks,SHXQ48,VVBY18,174600.0,USD,6000,27/06/2019,29.1,USD,31.7
10/09/2015 03:57,EZIVYXIK06056593,Stocks,JZTC69,BPLN25,156417.4,PEN,4000,19/11/2020,172.19,USD,36.25
10/09/2015 03:57,WSWBZJAW86144671,Shrouds of Turin,QBVN33,QODV38,683460.0,USD,3000,07/10/2019,227.82,USD,264.27
10/09/2015 03:57,ZMRINUDI74591502,Stocks,IBLA29,RFZG50,46683.0,USD,900,03/08/2020,2256.77,UAH,49.6
10/09/2015 03:57,KPRPCVJT99359958,Stocks,UEVD88,RQGG65,21310.0,USD,500,12/08/2019,42.62,USD,38.14
10/09/2015 03:57,OJTRBDMY62920130,Rings of Protection from Shape Changers,IZTD25,QCRG59,5024800.0,USD,20000,20/08/2017,251.24,USD,261.84
10/09/2015 03:57,YKGODONB82534515,Holy Bones,PJKH65,IIZF28,154154.0,USD,700,27/10/2020,1330.02,DZD,203.7
10/09/2015 03:57,EUOOJLDF11917637,Nenyas,HYSJ42,PVAZ61,237127.35,MAD,900,20/09/2019,107.23,USD,248.05
10/09/2015 03:57,YXYEKUXB82149999,Stocks,NCYN50,UIKN63,32864.0,USD,200,07/03/2020,164.32,USD,168.43
10/09/2015 03:58,OYPWESYU39380530,Stocks,YLGZ72,QWOA67,127467.0,USD,900,30/03/2016,141.63,USD,154.15
10/09/2015 03:58,QZERDNXR91340850,Stocks,SWGF93,SAAM06,125351.19,AED,600,11/12/2017,130.46,USD,228.03
10/09/2015 03:58,DSMEHDTT47963542,Stocks,HWHS51,VVXA11,52740.0,USD,200,01/03/2017,1279.71,KMF,289.34
10/09/2015 03:58,TOSDOCUC46923294,Stocks,JZTC69,ORQH73,115871.0,USD,700,26/11/2018,883.28,MWK,150.82
10/09/2015 03:58,DEPJAETL47801662,Protective Pads,QCRG59,VESX21,13610.0,USD,100,06/03/2019,136.1,USD,160.04
10/09/2015 03:58,YSOCCHHY30962519,Stocks,SUOX82,QWOA67,14163.0,USD,100,09/08/2019,141.63,USD,135.9
10/09/2015 03:59,KBYJYGEM09504783,Stocks,ESPL27,OKYS51,696000.0,USD,50000,08/01/2016,13.92,USD,16.17
10/09/2015 03:59,RWXMWHRQ17266720,Jumping Boots,OHKH76,SFEO61,249720.0,USD,6000,01/09/2016,41.62,USD,42.02
10/09/2015 03:59,DTKXNEQM41679051,Infinity Stones,YLGZ72,SAAM06,25660.0,USD,200,06/06/2020,128.3,USD,133.78
10/09/2015 03:59,EORRYORY42647465,Stocks,YOQG45,LWGE44,2389.29,AED,200,04/12/2017,7.46,USD,12.62
10/09/2015 03:59,VCNGHMYN05431747,Stocks,RJUD59,VVBY18,11640.0,USD,400,13/01/2020,29.1,USD,34.23
10/09/2015 03:59,XKLITMCO34546108,Stocks,ZVEN26,ZNQA84,396308.74,KWD,700,19/06/2016,95.33,USD,570.14
10/09/2015 03:59,ABFEMIBM53309041,Goliath Serum,SRYE59,ESPL27,149080.0,USD,1000,15/05/2018,149.08,USD,170.59
10/09/2015 03:59,SOOCQGPE69816225,Stocks,QAZT26,KKZA87,1339200.0,USD,60000,30/03/2016,22.32,USD,24.2
10/09/2015 03:59,SUZELQHZ34148551,Holy Grails,IIZF28,RLZK87,195745.0,USD,500,06/06/2016,391.49,USD,349.81
10/09/2015 04:00,KLTRFJZH46999634,Raritanium Ore,AMBT33,GIWG34,8579281.19,PYG,4000,24/05/2020,323.81,USD,2456.92
10/09/2015 04:01,BULRFARV37385433,Rings of Polymorph,ESPL27,UHOG52,3795280.0,USD,4000,20/08/2017,948.82,USD,845.37
10/09/2015 04:01,SETFXFRG34252440,Stocks,YCZA59,EMNK67,9385600.0,USD,70000,27/05/2017,134.08,USD,129.16
10/09/2015 04:01,PPMEQIUQ62846517,Stocks,DVVB31,IIZF28,720300.0,USD,7000,12/06/2020,102.9,USD,114.48
10/09/2015 04:02,VZRDQGWQ26695433,Deck of Dragons,ISWT83,OKYS51,243045.0,USD,900,06/11/2017,2449.0,GMD,294.05
10/09/2015 04:02,QTVWXEWQ63357246,Bottled Faeries,IZTD25,HHOA99,309576.2,CUP,500,01/07/2016,225.54,USD,586.71
10/09/2015 04:02,OQJUHJMK50600218,Cell Batteries,FAWI50,OQXV70,1399163.47,AUD,800,01/08/2018,29.22,USD,1884.32
10/09/2015 04:02,LKWNSIBD83122197,Stocks,JZTC69,SHXQ48,27800.0,USD,400,08/09/2018,69.5,USD,79.15
10/09/2015 04:02,VQTQLMSO75522761,Bags of Holding,PKBF70,KKGY69,89964.0,USD,300,14/11/2020,299.88,USD,315.97
10/09/2015 04:03,XPSUXWAV49127333,Muscle Bands,ZFHD93,EDYH00,6726.21,MNT,200,08/08/2017,241.95,USD,30.19
