dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
28/09/2015 00:06,XCTTTIOE05649535,Limit Break Manuals,JVHD93,HSWX88,12476.0,USD,100,19/04/2017,124.76,USD,141.34
28/09/2015 00:06,OEHGRYXY24740500,Stocks,FTFI87,OKYS51,123840.0,USD,9000,22/10/2017,13.76,USD,12.88
28/09/2015 00:06,NYITDDQO07878985,Absorbing Eyes,QLMY86,HYSJ42,1294400.0,USD,40000,12/05/2016,32.36,USD,28.04
28/09/2015 00:06,PMLVQHGN05675731,Stocks,HWJF09,EPZN28,16860.0,USD,400,08/01/2016,42.15,USD,39.35
28/09/2015 00:07,ORCDEMRN67727327,Fog Pots,DILF10,VAHJ53,20492.0,USD,100,07/10/2019,204.92,USD,235.06
28/09/2015 00:07,PCAVPMLS30477245,Z-crystals,RJUD59,QBAP68,536610.0,USD,3000,21/10/2020,2732.4,RUB,159.01
28/09/2015 00:07,UNEXJLOU48193151,Muscle Bands,VPTI00,EDYH00,138006.0,USD,600,11/11/2017,230.01,USD,217.89
28/09/2015 00:07,CFTVDNXO25841681,Icy Rocks,ZBIO05,MFJJ99,57592.0,USD,200,27/05/2019,287.96,USD,247.92
28/09/2015 00:07,TMJHGJJM40878991,Fire Tablets,YCZA59,UIKN63,923972.63,CLP,800,04/09/2017,150.97,USD,1051.3
28/09/2015 00:07,DEZCBFVC68933178,Stocks,WWNS72,CUVZ50,1593607.86,CNY,3000,22/08/2019,76.83,USD,564.99
28/09/2015 00:07,ZOVQSMRA90059379,Shrouds of Turin,PBFW95,QODV38,131190.0,USD,600,11/06/2017,218.65,USD,184.66
28/09/2015 00:07,LRNBIXPL80269485,Stocks,VKMV12,TFLS35,19488.0,USD,800,01/12/2018,24.36,USD,26.95
28/09/2015 00:07,JLVJETQI65862093,Katchin Bars,CMOI26,WVEI17,1496600.0,USD,70000,10/02/2018,21.38,USD,22.99
28/09/2015 00:08,XZWJPHED06909102,Scouters,QAZT26,GGLV00,372400.0,USD,7000,01/01/2020,53.2,USD,44.52
28/09/2015 00:08,PCNFEDKV54591799,Sending Stones,LWGE44,ZEHM52,23175400.0,USD,20000,08/12/2016,1158.77,USD,1230.06
28/09/2015 00:08,YATUVGPF10245589,Pokeballs,RQGG65,OUNH49,906010.0,USD,7000,08/02/2018,129.43,USD,142.69
28/09/2015 00:08,NFJGOCRI04623943,Amulets of Reflection,RJUD59,UHOG52,169497.0,USD,900,11/11/2016,188.33,USD,210.74
28/09/2015 00:09,BORUIHJU22744723,Crystal Balls,NXTO39,QETH27,114645.0,USD,500,03/05/2016,229.29,USD,261.84
28/09/2015 00:09,XYFHDYMC34472789,Potions of Oil,QBAP68,TKVF94,26235.0,USD,900,30/07/2016,29.15,USD,32.97
28/09/2015 00:09,JYFAVNJI14565483,Stocks,VLJL11,PJKH65,10734.81,GMD,100,04/02/2020,12.34,USD,122.28
28/09/2015 00:09,JKGVRABP13953717,Replicators,RQGG65,SXTM39,7272800.0,USD,80000,21/03/2018,90.91,USD,103.19
28/09/2015 00:09,THTZAZVT44881863,Diverseys,UACN81,TQSJ85,10660.0,USD,100,20/06/2018,106.6,USD,98.31
28/09/2015 00:10,IDYHWQAY92985092,Rings of Gain Strength,CAVR54,OQXV70,652950.0,USD,9000,28/07/2016,72.55,USD,67.54
28/09/2015 00:10,VQLVYHBC18652851,Stocks,THJF58,EDYH00,69704.7,MXN,100,23/12/2018,109.69,USD,773.33
28/09/2015 00:10,LYDNIRRG54968276,Stocks,PJKH65,ZBIO05,21020.0,USD,2000,12/11/2016,10.51,USD,11.28
28/09/2015 00:10,BZMZOKCO18742650,Stocks,XHYN07,BMRZ75,26066.61,BMD,100,15/08/2018,218.9,USD,233.44
28/09/2015 00:10,AEOHPOPJ94468397,Power Pluses,EDYH00,TBVE46,294282.4,BMD,1000,12/12/2018,247.13,USD,244.4
28/09/2015 00:10,NOCMKCIT70634897,Stocks,QHXJ50,DREA89,2083600.0,USD,40000,29/07/2018,454.88,YER,56.08
28/09/2015 00:10,KBMZIAEP77016559,Stocks,FORM54,MRAH32,4943573.27,AUD,700,29/09/2017,120.51,USD,7263.67
28/09/2015 00:10,BBQVCSAV72266749,Stocks,RJCA92,KRXZ15,2206170.0,USD,9000,13/03/2020,245.13,USD,290.08
28/09/2015 00:10,CBJYTIGD37797356,Namekian Spring Water,TRFG21,OPET16,42870.0,USD,3000,08/02/2019,14.29,USD,15.85
28/09/2015 00:11,CKCGEWRP88091443,Stocks,PBFW95,VLJL11,666240.21,SZL,500,13/05/2016,14957.83,AUD,1443.13
28/09/2015 00:11,AAZYMWCG82508673,Chunin Headband,XRBV61,EIWJ22,799745149.76,MUR,80000,18/05/2018,177.61,USD,11243.84
28/09/2015 00:11,KBANFWQI17913739,Stocks,KRRO64,HHOA99,4434.0,USD,300,25/07/2016,14.78,USD,13.57
28/09/2015 00:11,XCVBUQGV39971782,Stocks,CUVZ50,HSWX88,16095.0,USD,500,11/09/2020,32.19,USD,36.05
28/09/2015 00:11,CXXLXKKP24040989,Stocks,QETH27,YFAM59,42588.0,USD,600,09/08/2017,70.98,USD,76.41
28/09/2015 00:11,IELMENNN49389035,Stocks,JCWS17,PNFK78,5289754.45,BZD,3000,27/10/2016,247.46,USD,1464.51
28/09/2015 00:11,KTLAKEKV88691046,Stocks,WYFO79,ZBIO05,315300.0,USD,30000,17/08/2016,10.51,USD,11.89
28/09/2015 00:11,XVNUMAXJ53698908,Stocks,NGBA40,INIL60,4916.0,USD,100,16/07/2018,49.16,USD,45.83
28/09/2015 00:12,USUHGFDM48459740,Moranth Cussers,SEKK26,KKGI60,712071.68,GIP,400,12/03/2020,212.07,USD,1973.37
28/09/2015 00:12,TLKMSIZB09572911,Stocks,GIWG34,TRFG21,44183.88,XAF,5000,14/06/2020,3.12,USD,8.08
28/09/2015 00:12,NZCIYGPU53653823,Red Fangs,SUOX82,ZDAI73,32485.23,MXN,900,16/09/2017,5.68,USD,37.47
28/09/2015 00:12,KWTXLISJ05800103,Stocks,QLCE04,LAUA80,11056.56,NGN,300,11/03/2016,244.56,USD,33.11
28/09/2015 00:12,HXBERIFZ25865914,Stocks,VKMV12,RJUD59,985600.0,USD,70000,16/12/2016,14.08,USD,16.98
28/09/2015 00:12,EZQVQJPB62084585,Nanomachines,BBJG05,MDEQ10,16479.1,MNT,500,13/01/2017,255.49,USD,29.95
28/09/2015 00:13,JYGUCLQY00706051,Wind Shurikens,UIKN63,CMOI26,55980.0,USD,600,06/09/2017,93.3,USD,107.33
28/09/2015 00:13,MDWQFDDM14797837,Float Stones,DDIB11,SXTM39,1426700.0,USD,5000,19/06/2017,285.34,USD,302.74
28/09/2015 00:14,DOHBVIIT89366584,Gundams,VIMV38,SBUT62,42810.0,USD,100,01/11/2020,428.1,USD,477.73
28/09/2015 00:14,BLJJJRPJ62605570,Symbiotes,ISWT83,KKGI60,23244.0,USD,100,21/01/2019,2775.1,IRR,257.06
28/09/2015 00:14,IGJINSKP85911219,Stocks,HPTP65,HNLV68,60248.0,USD,800,21/02/2020,75.31,USD,62.93
28/09/2015 00:14,ZNNKGTBH09377187,Stocks,VAHJ53,PJKH65,61700.0,USD,5000,06/10/2020,12.34,USD,11.69
28/09/2015 00:14,XICECAXL89480783,Coldblood Dews,AMBT33,VIMV38,117075.0,USD,500,04/08/2018,234.15,USD,252.5
28/09/2015 00:15,QGJVHAUD33064754,Stocks,DVVB31,RQGG65,34589.93,ISK,400,08/03/2017,42.89,USD,94.5
28/09/2015 00:15,VPATUVPU11309170,Daemons,FYYD57,RJUD59,174560.0,USD,1000,08/03/2017,174.56,USD,182.03
28/09/2015 00:15,XZAOHFRQ34068706,Nitro Powder Blocks,TRFG21,LWGE44,129915.0,USD,900,15/05/2020,144.35,USD,144.63
28/09/2015 00:15,MUVYDPUC09686150,Tonsil Stones,YTAI13,LAUA80,11612165.77,ILS,6000,29/09/2017,264.26,USD,1889.88
28/09/2015 00:15,PGEPMAHM14537781,Z-crystals,JVHD93,QBAP68,53661.0,USD,300,18/12/2019,178.87,USD,157.79
28/09/2015 00:15,NSRCTTJF84606334,Cocoons,RJUD59,FGQR22,71613260.93,TWD,700,15/05/2016,169.51,USD,108146.68
28/09/2015 00:16,WBVRAJCV15081259,Eject Buttons,LIJW00,VAHJ53,4848300.0,USD,90000,18/09/2017,53.87,USD,53.04
28/09/2015 00:16,BRVLEXTM55693560,Light Curtains,LBKT00,YLGZ72,2288640.0,USD,8000,29/12/2018,286.08,USD,241.05
28/09/2015 00:16,XOHZNJOD41511246,Stocks,ISWT83,HXDA52,154304.0,USD,800,21/09/2016,192.88,USD,182.78
28/09/2015 00:16,RGAWXJYP28881947,Stocks,SMYT95,TVQQ54,22064.0,USD,400,03/01/2018,55.16,USD,47.04
28/09/2015 00:16,ZIDAPCMO85472201,Stocks,OKYS51,UFAY59,38016.0,USD,400,15/12/2017,95.04,USD,98.71
28/09/2015 00:17,FLWGZWWY34971384,Stocks,DREA89,TVQQ54,275800.0,USD,5000,15/11/2017,55.16,USD,50.89
28/09/2015 00:17,CAZNQEMH76660007,Stocks,HFLM11,SBUT62,12902.0,USD,200,21/09/2019,64.51,USD,60.1
28/09/2015 00:17,RJUDGMLB34337728,Replicators,CMOI26,SXTM39,77286.23,CUP,300,26/10/2019,90.91,USD,260.28
28/09/2015 00:17,YNYKYDAE44821816,Marvins,BBJG05,WHPS18,21289.04,BIF,300,12/12/2018,71.92,USD,76.86
28/09/2015 00:17,NVUCEZEV85447572,Noisy Crickets,MFJJ99,MSHS03,5163500.0,USD,50000,01/03/2017,1570.45,ARS,94.76
28/09/2015 00:18,JCUEGWDY71939132,Stocks,FTFI87,SRYE59,2680.0,USD,1000,19/06/2017,2.68,USD,2.26
28/09/2015 00:18,MPMQMWLL44891716,Stocks,QHXJ50,MSHS03,763414.23,OMR,1000,22/02/2018,140.13,USD,808.35
28/09/2015 00:18,ROBJPMTQ07099349,Stocks,NCCX02,HHFP66,199450.0,USD,1000,04/07/2019,199.45,USD,213.49
28/09/2015 00:18,ZFTAJIFW15124371,Scripts,MYXF05,DNIL23,25240.0,USD,400,28/03/2016,63.1,USD,52.94
28/09/2015 00:18,IGXDZVOP36939096,Stocks,ZMLP81,ZSXF19,15528.0,USD,300,26/08/2020,459.36,PKR,55.49
28/09/2015 00:18,PSGLKLPH73311211,Stocks,NGBA40,JXGF57,111402.0,USD,900,07/03/2019,123.78,USD,111.2
28/09/2015 00:19,MFKCNOQD86234197,Stocks,OKYS51,AWYB85,206390.0,USD,1000,10/11/2020,206.39,USD,185.35
28/09/2015 00:19,DUMCIAHA56698141,Momentum Gliders,FTFI87,SRYE59,133560.0,USD,300,17/02/2016,445.2,USD,407.76
28/09/2015 00:19,IZZGZPTZ92637796,Stocks,OCQF34,CBOX52,416076.12,JPY,20000,17/07/2020,568.41,USD,18.83
28/09/2015 00:19,VOLCJSDU22917206,Stocks,VKMV12,ORQH73,651252.03,DKK,3000,30/08/2020,168.74,USD,203.46
28/09/2015 00:19,JTMMVCXD65675785,Stocks,IZLM67,FGQR22,30660.0,USD,3000,10/08/2019,10.22,USD,11.6
28/09/2015 00:19,LEDMSSBY70540921,Stocks,QLMY86,KKGI60,62365.0,USD,500,25/06/2017,124.73,USD,129.92
28/09/2015 00:20,SKLMSAAV53015105,Stocks,HPTP65,HSWX88,6852.61,PLN,800,01/06/2016,32.19,USD,9.09
28/09/2015 00:20,JXOOSMKB91210349,Sorceror Stones,NCCX02,QBVN33,452400.0,USD,20000,17/02/2019,22.62,USD,23.53
28/09/2015 00:20,SXAECAKY82180495,Stocks,CAVR54,ZXVX98,220150.0,USD,5000,20/12/2018,44.03,USD,47.24
28/09/2015 00:20,CWCVFRMF39843323,Stocks,PQSW95,WWNS72,145968.0,USD,600,25/11/2017,1893.13,DJF,218.14
28/09/2015 00:20,KGQFVDAV75057301,Stocks,SZRJ90,HHOA99,10346.0,USD,700,16/06/2018,14.78,USD,14.67
28/09/2015 00:21,QIYPGJVN98587884,Stocks,HPTP65,DDIB11,531200.0,USD,40000,08/02/2017,392.65,VUV,15.16
28/09/2015 00:21,BJQRWVTE52101372,Stocks,VVBY18,RJCA92,18252.0,USD,900,24/05/2017,20.28,USD,22.65
28/09/2015 00:21,AJXFQWAF54756209,Stocks,PVAZ61,XHYN07,159773.35,FJD,900,17/06/2020,125.63,MVR,158.48
28/09/2015 00:21,SKSNNZCM08894130,Rocky Helmets,JVHD93,AHMZ79,231792.0,USD,800,01/04/2016,289.74,USD,339.53
28/09/2015 00:21,GJUPVQNH87665824,Angainors,QMZU44,KRRO64,24911100.0,USD,90000,16/07/2017,276.79,USD,260.8
28/09/2015 00:21,PRVAAWQZ13675096,Stocks,OCQF34,HFLM11,480600.0,USD,3000,13/04/2017,1246.63,DJF,148.77
28/09/2015 00:21,NPLQXSEL89680318,Amulets of ESP,RNZB01,PIFN94,837900.0,USD,90000,02/11/2017,9.31,USD,9.41
28/09/2015 00:21,KQSBEANS79032408,Curse Masks,DDIB11,ZNQA84,275920.0,USD,8000,05/07/2018,34.49,USD,32.76
28/09/2015 00:21,HGYERSTD09007658,Stocks,OUNH49,TFLS35,34017.28,AZN,200,09/04/2017,24.36,USD,139.0
28/09/2015 00:21,XHTXMZDM43968259,Stocks,EDYH00,MSHS03,349775.69,SAR,400,16/09/2019,140.13,USD,938.77
28/09/2015 00:21,SCBZFGJK27554227,Faerie Tonics,LAUA80,QOKP03,262784.0,USD,800,04/03/2016,328.48,USD,352.09
28/09/2015 00:22,EWWEUHJX59487956,Stocks,VVBY18,OQXV70,57600.0,USD,6000,09/10/2020,9.6,USD,10.13
28/09/2015 00:22,UYFEDXYU57224952,Stocks,CAVR54,YCZA59,8202.0,USD,100,24/02/2019,82.02,USD,97.89
28/09/2015 00:22,OWHMJKGC15244010,Meow Meow Beans,QBVN33,UEVD88,157190.0,USD,500,22/04/2018,314.38,USD,337.8
28/09/2015 00:22,MBQXNKCA10808044,Hurtloam,TVQQ54,DVVB31,23568300.0,USD,90000,19/12/2017,261.87,USD,221.92
28/09/2015 00:22,KZXANMUG85930975,Keys of the Ram,UHOG52,BBAX06,12549000.0,USD,50000,07/08/2016,250.98,USD,212.47
28/09/2015 00:22,LNWFFIIB15460866,Decks of Many Things,IZTD25,UFAY59,2517600.0,USD,8000,01/08/2019,314.7,USD,274.47
28/09/2015 00:22,DJUXLJUO28556496,String of Beads,EWUY52,FTFI87,10002.72,BGN,20000,09/07/2016,5.46,USD,0.43
28/09/2015 00:23,UWYTKHGF52968129,Big Roots,TQSJ85,MFZY76,240000.0,USD,1000,05/05/2020,1699.01,VND,227.92
28/09/2015 00:23,CAPTKRHZ02176817,Stocks,RJUD59,TGZI54,1096800.0,USD,4000,05/04/2017,274.2,USD,290.19
28/09/2015 00:23,JMAEVGBD84493824,Stocks,ZMLP81,NGBA40,714296.8,BGN,70000,04/11/2017,111.4,USD,10.52
28/09/2015 00:23,OJLCXFON54604723,Rings of Slow Digestion,JXGF57,XHYN07,1855281.67,LYD,800,08/02/2019,124.28,USD,2052.16
28/09/2015 00:23,TMLJGUNT03380446,Ethers,YFAM59,PQSW95,503440.0,USD,4000,20/01/2016,125.86,USD,141.2
28/09/2015 00:23,ZUXSAXYW39677619,Stocks,ERHJ34,NXTO39,53348.0,USD,400,12/08/2018,133.37,USD,142.34
28/09/2015 00:23,JTTARUBB70652981,Moranth Smokers,NCYN50,IIZF28,40140.0,USD,500,25/03/2016,80.28,USD,71.78
28/09/2015 00:23,ADTQMHZE11956772,Wind Shurikens,SFZS08,CMOI26,377596.3,PYG,600,16/06/2018,93.3,USD,716.96
28/09/2015 00:23,ZSTCGYMZ59298018,Stocks,SFZS08,GYWU23,210560.0,USD,7000,15/02/2020,30.08,USD,29.88
28/09/2015 00:24,CKVZESUT30056495,Stocks,MKHA46,OHKH76,609553.15,BDT,3000,31/01/2019,30.08,USD,172.95
28/09/2015 00:24,EJVSRQKB22982115,Stocks,SRYE59,PQSW95,2004.0,USD,100,07/04/2018,20.04,USD,16.55
28/09/2015 00:24,CJQICXSX42155904,Horns of Plenty,ZXVX98,ZNQA84,2465890.0,USD,7000,18/10/2018,352.27,USD,338.48
28/09/2015 00:24,TOOGZZAK69847157,Vibranium Bars,KRRO64,MSHS03,1636693.63,IRR,300,21/06/2016,1973.2,STD,5415.75
28/09/2015 00:24,DYKGTWOW76805729,Stickers,OHKH76,WWNS72,652440.0,USD,4000,07/08/2018,163.11,USD,176.61
28/09/2015 00:24,WVPMSCNO10820735,Romulan Ale,DBCS17,SMYT95,52595.0,USD,500,14/11/2019,105.19,USD,100.72
28/09/2015 00:24,TTBBKNPD45445609,Stocks,SMYT95,DJNE62,584460.0,USD,6000,16/09/2019,97.41,USD,88.83
28/09/2015 00:24,JVGSXVVQ27690671,Stocks,IJPI82,NQJL85,139680.0,USD,3000,27/04/2019,195.36,TMM,42.18
28/09/2015 00:25,SCKIKOMU42121988,Stocks,BBJG05,EDYH00,98721.0,USD,900,14/04/2017,584.83,ZWD,112.1
28/09/2015 00:25,RNENKMMO23655760,Fire Tablets,ZELV96,UIKN63,15097.0,USD,100,14/09/2016,150.97,USD,168.07
28/09/2015 00:25,TXRLCDWM00248831,Orcarinas of Time,NXTO39,PIFN94,177696.0,USD,800,11/03/2020,222.12,USD,195.36
28/09/2015 00:26,LQRJWLGU80880207,Millennium Eyes,VIMV38,CIXF70,2881.0,BGN,100,22/10/2019,314.52,USD,27.04
28/09/2015 00:26,OFLVTYTG81859414,Stocks,YLGZ72,FDWI64,69143.57,PKR,300,02/12/2019,25.97,USD,204.59
28/09/2015 00:26,SVKPGRFI73372777,Water Tablets,DDIB11,CVMG22,690209.83,KWD,2000,06/11/2019,61.91,USD,379.03
28/09/2015 00:27,XYUATBJQ89691652,Stocks,TBVE46,DOGG07,138360.0,USD,6000,26/01/2016,23.06,USD,26.43
28/09/2015 00:27,LEEHOJFL47749653,Cloaks of Displacement,QODV38,NXTO39,23136.0,USD,300,26/02/2017,77.12,USD,74.41
28/09/2015 00:27,XTNGSGYF43169568,Stocks,CVMG22,VGYT30,400419.24,HKD,500,01/02/2019,173.68,USD,926.59
28/09/2015 00:27,UKJHQPDD55268631,Iron Sands,KEVJ11,YTAI13,1598896.92,DZD,500,01/08/2018,534.48,USD,3203.68
28/09/2015 00:28,JYSPFLLN99129273,Blue Elixirs,WVEI17,QLMY86,26240000.0,USD,80000,25/10/2018,328.0,USD,346.71
28/09/2015 00:28,MVNNCPUU41375494,Moranth Crackers,SXTM39,KEVJ11,238660.0,USD,2000,17/02/2016,119.33,USD,102.7
28/09/2015 00:28,MLLEMREB30314591,Stickers,QLCE04,WWNS72,652440.0,USD,4000,04/11/2016,163.11,USD,159.28
28/09/2015 00:29,IOZXMIDG98005240,Stocks,VKMV12,EIWJ22,631476.8,XCD,900,12/08/2018,28.95,USD,604.92
28/09/2015 00:29,AHLMMDDH30268422,Stocks,LAUA80,UACN81,6338538.99,STD,70000,28/07/2019,20.97,USD,83.94
28/09/2015 00:30,XDTXMEEK19184400,Protective Pads,FYYD57,VESX21,6649500.0,USD,50000,18/11/2016,132.99,USD,127.13
28/09/2015 00:30,AVSGHDBD59147530,Magic Markers,QMZU44,WWNS72,84248.0,USD,800,26/10/2020,105.31,USD,110.54
28/09/2015 00:30,FMHSGMEG98720735,Box Basher 2000s,HFLM11,LWGE44,66303012.02,UAH,6000,11/10/2016,252.99,USD,11248.72
28/09/2015 00:30,IKVYTHQH69972317,Stocks,KEVJ11,FTFI87,66732.0,USD,300,13/11/2018,222.44,USD,197.9
28/09/2015 00:30,IMWUWTDE40000422,Digivices,BBAX06,HWJF09,47580.0,USD,600,18/09/2017,79.3,USD,85.97
28/09/2015 00:30,OAAAWZZV48483792,Fusion Loaders,DOGG07,HHOA99,1700500.0,USD,5000,17/06/2017,340.1,USD,347.56
28/09/2015 00:31,KHMHHXSR31135999,Stocks,ZELV96,NCYN50,81900.0,USD,7000,06/09/2019,11.7,USD,12.7
28/09/2015 00:31,FRRLAHSU20486571,Decepticons,MKHA46,SXHU74,63319.4,CVE,100,03/01/2020,57.7,USD,552.68
28/09/2015 00:31,FNMZFNMB87405192,Autobots,TBVE46,HHFP66,24220.0,USD,500,04/08/2016,265.36,IDR,45.67
28/09/2015 00:31,NCQKTRXD32538763,Quick Claws,ZBIO05,INIL60,254539.08,IDR,800,30/05/2020,58.08,USD,272.12
28/09/2015 00:31,XCVUMOFH91953717,Tear Stones,QXFF29,LIJW00,2068502.58,EGP,2000,02/03/2019,226.14,USD,1191.32
28/09/2015 00:31,NOOLDVFC87487171,Protect Drinks,RDBE21,YTAI13,15896700.0,USD,90000,10/04/2018,176.63,USD,199.37
28/09/2015 00:31,PFXTGBPL85391599,Stocks,OQXV70,SMYT95,95336.0,USD,800,29/12/2019,119.17,USD,104.46
28/09/2015 00:31,DDGJPDSU82150692,Scouters,SFEO61,GGLV00,93522.94,CZK,500,05/12/2017,53.2,USD,169.74
28/09/2015 00:31,MMKMAURC23566352,Stocks,VLJL11,NFAH30,222585.44,PEN,5000,20/04/2018,199.36,USD,36.45
28/09/2015 00:32,XTYERYZT07790247,Stocks,BPLN25,QXFF29,30603.04,DZD,500,01/10/2017,78.27,DOP,55.29
28/09/2015 00:32,DKPLCBBC00234912,Stocks,LAUA80,VXSM31,448165.48,CNY,700,09/01/2018,92.6,USD,600.72
28/09/2015 00:32,HJUUGYAL83643691,Stocks,NQJL85,FDWI64,10388.0,USD,400,31/01/2020,25.97,USD,28.19
28/09/2015 00:32,DLJCZIDO72591699,Chain Wind Staffs,DREA89,NCYN50,2090627.99,KHR,2000,03/01/2020,488.67,USD,949.32
28/09/2015 00:32,TRMMLYPD33837991,Piranha Plants,RJUD59,HNLV68,69143059.62,UAH,2000,23/06/2018,791.48,USD,30442.13
28/09/2015 00:32,DMJGYHZX17267204,Stocks,OQXV70,FGVK43,38360.0,USD,2000,06/02/2016,19.18,USD,18.33
28/09/2015 00:32,EFLYISAP23146287,Stocks,OKYS51,QBAP68,11316.0,USD,600,08/07/2020,18.86,USD,15.35
28/09/2015 00:32,LFTXCQHK62218083,Iron Balls,CMOI26,RJCA92,8038200.0,USD,60000,27/06/2017,133.97,USD,148.11
28/09/2015 00:32,AXYTOBHZ80958343,L Coffees,SRYE59,OHKH76,9121200.0,USD,60000,14/06/2020,152.02,USD,139.56
28/09/2015 00:32,EQRIYCLK38988992,Scouters,INIL60,GGLV00,31920.0,USD,600,19/05/2017,53.2,USD,49.75
28/09/2015 00:32,NISYHVUZ48100335,Stocks,ZMLP81,EIWJ22,388184.76,NIO,8000,25/01/2020,28.95,USD,47.62
28/09/2015 00:32,UNIUVUXV34408002,Stocks,VAHJ53,KEVJ11,662059.13,SYP,7000,04/04/2017,18.85,USD,78.78
28/09/2015 00:32,EKHRHBAB94036846,Magic Lamps,IZLM67,JVHD93,30003.75,DKK,600,24/05/2017,38.87,USD,51.4
28/09/2015 00:32,MAVPUWBN59312159,Stocks,MHFC34,CMZC67,116360.0,USD,2000,14/10/2017,58.18,USD,49.74
