dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
22/09/2015 00:03,JQHZKBWZ19678366,Gold Needles,SBUT62,PKBF70,2955400.0,USD,5000,21/12/2018,591.08,USD,557.48
22/09/2015 00:03,HTEVIOMG92478211,Lightsabres,VESX21,LKPN86,756000.0,USD,60000,09/09/2020,12.6,USD,13.97
22/09/2015 00:03,JBUVPJNB24964363,Sylkis Greens,AMBT33,ZFHD93,559728.0,USD,800,20/05/2019,699.66,USD,801.03
22/09/2015 00:03,WQNPEFOO37662169,Stocks,MFZY76,ZVEN26,324180.0,USD,9000,09/06/2018,36.02,USD,35.54
22/09/2015 00:04,ZQCSITAF27917844,Stocks,QHXJ50,BBAX06,1119600.0,USD,30000,18/11/2017,37.32,USD,44.48
22/09/2015 00:04,ROMJFGRN07206607,Stocks,TGZI54,ZNQA84,866880.0,USD,9000,05/02/2018,96.32,USD,106.43
22/09/2015 00:04,ECTQHDGI74744212,Stocks,LBKT00,QWOA67,9930200.0,USD,70000,30/11/2016,141.86,USD,138.99
22/09/2015 00:04,UNLSZDUE04794693,Kamidogus,FJOI82,EWUY52,529500.0,USD,6000,13/11/2017,88.25,USD,96.99
22/09/2015 00:04,FUVIZKCZ54988818,Stocks,MKHA46,IJPI82,46602.0,USD,900,25/06/2018,51.78,USD,58.4
22/09/2015 00:05,FJDARHAL96228355,Drums of Earthquake,DOGG07,DDIB11,44624.0,USD,400,22/02/2018,111.56,USD,122.52
22/09/2015 00:05,DFZCHJHH16472659,Stocks,CIXF70,CUVZ50,7518.0,USD,100,09/01/2017,75.18,USD,80.46
22/09/2015 00:05,XIVNDDBM28307208,Stocks,FYYD57,MKHA46,288200.0,USD,1000,28/08/2017,288.2,USD,315.27
22/09/2015 00:05,JUNBGRKD05131946,Elven Mithril Coats,FJOI82,SWGF93,1112454.18,QAR,5000,29/09/2016,86.04,USD,233.59
22/09/2015 00:05,SICFVFKU34826907,Stocks,RJUD59,LBKT00,303789.36,KMF,10000,16/06/2017,6.33,USD,32.88
22/09/2015 00:05,GKGDEEYW31414460,Rings of Levitation,KRRO64,VGYT30,9461200.0,USD,70000,03/01/2017,135.16,USD,152.69
22/09/2015 00:05,ERMMADQN29959464,Atium Bars,OUNH49,YTAI13,35886.0,USD,200,18/06/2016,179.43,USD,207.52
22/09/2015 00:05,UKLUPVNC17042389,Black Sludges,UWUK72,HFLM11,11623200.54,MUR,700,01/01/2020,300.13,USD,17255.21
22/09/2015 00:06,HDDDJCJJ45041563,Dragon Eggs,LAUA80,YCZA59,3518720.0,USD,8000,22/05/2017,3329.24,KYD,394.81
22/09/2015 00:06,HBSPAVWI09846517,Stocks,DILF10,CIXF70,3404800.0,USD,70000,18/05/2020,48.64,USD,52.94
22/09/2015 00:06,VGTNUGYD83445536,Thousand Sunnys,BMRZ75,WVHK10,1907550.0,USD,9000,24/08/2016,211.95,USD,231.0
22/09/2015 00:06,FPNBIDTB79359344,Blades of Chaos,YWMD69,VAHJ53,915060.0,USD,3000,12/04/2018,1604.47,MZN,331.77
22/09/2015 00:06,VLKQNMER29392157,Stocks,DJNE62,JCWS17,86524.0,USD,400,18/01/2016,216.31,USD,187.06
22/09/2015 00:06,ZLWHAJHR89085315,Rings of Levitation,MDEQ10,VGYT30,14955345.87,MUR,2000,29/11/2018,135.16,USD,8039.58
22/09/2015 00:07,EPVMVSJV11166486,Cockatrice Claws,MDEQ10,PBFW95,163800.0,USD,20000,18/05/2019,8.19,USD,9.06
22/09/2015 00:07,XUDXYQEW71948017,Shell Bells,DBCS17,TRFG21,244780.0,USD,400,16/12/2019,611.95,USD,665.08
22/09/2015 00:07,SHBXSPKP45432624,Stocks,PIFN94,EWUY52,15703800.0,USD,70000,17/09/2016,224.34,USD,239.17
22/09/2015 00:07,GWICSZIX18445775,Madman's Knowledges,VLJL11,CAVR54,3211000.0,USD,10000,11/12/2019,321.1,USD,293.49
22/09/2015 00:07,DDEEDAKL37437211,String of Beads,FGQR22,FTFI87,33360.0,USD,6000,07/01/2019,5.56,USD,4.62
22/09/2015 00:07,FUKMMUBP33475968,I-Suits,AGBH66,BBJG05,245165.0,USD,500,04/06/2019,490.33,USD,531.43
22/09/2015 00:08,HISWTWVA84485173,Amulets Versus Poison,NGBA40,PJKH65,55700.0,USD,500,03/04/2019,111.4,USD,119.61
22/09/2015 00:08,WEKLAHGM35227689,Stocks,VAHJ53,DBCS17,85072.0,USD,800,11/06/2018,106.34,USD,124.74
22/09/2015 00:08,RDNHWHWI47155614,Stocks,QXFF29,TVQQ54,3927000.0,USD,70000,20/07/2020,56.1,USD,64.81
22/09/2015 00:08,XEUKGKOX64273852,Stocks,HXDA52,SZRJ90,4636573.2,KHR,6000,16/09/2016,3288.29,UGX,636.22
22/09/2015 00:08,WWKUSDPP99132427,Stocks,OCQF34,VESX21,56493.0,USD,300,02/11/2017,188.31,USD,158.94
22/09/2015 00:08,LJIACULI49065656,Berserk Genes,GGLV00,CVMG22,735147.56,AWG,2000,06/04/2019,69.8,USD,402.73
22/09/2015 00:09,FXBGAQLK13895800,Books of Vishanti,MKHA46,QAZT26,54600.0,USD,400,06/09/2017,136.5,USD,147.13
22/09/2015 00:09,UTUTSRFT84941905,Urns of Power,GZED20,QLMY86,383700.0,USD,2000,03/04/2019,191.85,USD,209.88
22/09/2015 00:09,KTIKADTU41102009,Nanomachines,GZED20,MDEQ10,10527357.09,HKD,9000,25/09/2017,250.51,USD,1011.52
22/09/2015 00:09,HYZWITOB57623899,Stocks,MSHS03,ZFHD93,42344.0,USD,400,18/02/2018,105.86,USD,96.36
22/09/2015 00:09,DVWXFMXR59888485,Infinity Stones,VVBY18,SAAM06,1019760.0,USD,8000,29/03/2017,127.47,USD,143.12
22/09/2015 00:09,WXNJMGJN45867296,Razor Claws,TVQQ54,UWUK72,68020.0,USD,2000,14/11/2016,34.01,USD,37.48
22/09/2015 00:10,VUDWYNOM58727780,Souls,WWNS72,HHFP66,747000.0,USD,9000,23/10/2020,83.0,USD,75.58
22/09/2015 00:10,MRREYYVI16689240,Stocks,RLZK87,FTFI87,135576.0,USD,600,17/12/2019,225.96,USD,268.94
22/09/2015 00:10,XMRIYERE96539051,Stocks,NCXS33,OQXV70,8748.0,USD,900,17/12/2018,9.72,USD,10.65
22/09/2015 00:10,AYJYVUOT93583536,Stocks,UIKN63,YWMD69,72355.0,USD,500,23/03/2020,144.71,USD,125.93
22/09/2015 00:10,LPPJDQGJ96716739,Stocks,EKXA24,ZDAI73,89298.0,USD,600,02/11/2018,148.83,USD,128.14
22/09/2015 00:10,BPDBSNQJ03628663,Stocks,FTFI87,SHXQ48,27327.38,MKD,100,25/01/2017,72.84,USD,251.9
22/09/2015 00:10,GQCUUBXF36735319,Stocks,OUNH49,MSHS03,85470.0,USD,600,17/02/2017,142.45,USD,129.06
22/09/2015 00:11,IXDCAXKE18005308,Stocks,XHYN07,ERHJ34,2405760.0,USD,7000,23/10/2016,343.68,USD,381.99
22/09/2015 00:11,FERCYWUD59673697,Potions of Fruit Juice,AMRO66,SRYE59,109816.0,USD,700,01/02/2016,156.88,USD,173.32
22/09/2015 00:11,HPTZBPZI08716049,Stocks,QETH27,NXTO39,2508000.0,USD,20000,04/06/2018,125.4,USD,140.86
22/09/2015 00:11,WHYITPGS96995072,Gold Needles,MYXF05,PKBF70,295540.0,USD,500,19/06/2019,591.08,USD,709.45
22/09/2015 00:11,JQWKLCJD41042257,Stocks,GZED20,SMYT95,15422307.6,QAR,50000,31/12/2018,119.28,USD,319.51
22/09/2015 00:11,FCXDQOVD92422388,Stocks,QBVN33,TFLS35,7719.0,USD,300,27/01/2017,25.73,USD,23.71
22/09/2015 00:12,UEMDQHLO62650301,Spyders,DOGG07,ZDAI73,580613.09,MKD,1000,07/08/2016,154.76,USD,627.82
22/09/2015 00:12,GQYZLPIQ08413739,Curiel Greens,AWYB85,VPTI00,2744500.0,USD,5000,11/05/2016,548.9,USD,657.28
22/09/2015 00:12,WBVNTEDR02150390,Magic Lamps,RJCA92,JVHD93,7710.0,USD,200,08/11/2019,38.55,USD,37.75
22/09/2015 00:12,BQPGRAPC33731993,Stocks,RJUD59,JXGF57,12236.0,USD,100,04/02/2018,122.36,USD,108.12
22/09/2015 00:13,AQEPZORT03592876,Victory Gin,VXSM31,QETH27,341700.0,USD,5000,23/09/2018,68.34,USD,63.63
22/09/2015 00:13,JMOKFOJA98552037,Rapids,QMZU44,KEVJ11,6987935.25,MDL,7000,27/03/2019,140.45,USD,917.27
22/09/2015 00:13,LJTUHDYT64657824,Stocks,PIFN94,QAZT26,181146.0,USD,600,29/01/2018,301.91,USD,260.01
22/09/2015 00:13,NEZNPBGX29340362,Jumbonium Atoms,EIWJ22,MYXF05,50553.0,USD,300,11/02/2017,168.51,USD,143.86
22/09/2015 00:13,BCICRYAR62351803,Stocks,DJNE62,FDWI64,13260.0,USD,500,15/10/2018,26.52,USD,25.44
22/09/2015 00:13,DWZCZIDU47253767,Stocks,RJUD59,ERHJ34,3436800.0,USD,10000,22/04/2017,343.68,USD,359.65
22/09/2015 00:14,UMNSXIHW23813945,Palantiris,UIKN63,GIWG34,1641669.12,TTD,700,14/02/2018,518.4,USD,2150.41
22/09/2015 00:14,LLWTAVAD14122392,Fire Horns,OKYS51,ORQH73,47235.0,USD,100,02/07/2016,472.35,USD,423.51
22/09/2015 00:14,TEOPXRMB87673889,Piranha Plants,ITTS26,HNLV68,606664.0,USD,800,24/10/2017,758.33,USD,835.63
22/09/2015 00:14,NZZOZSHY01887416,Bright Powders,FJOI82,FORM54,91879.9,MRO,100,21/07/2017,227.15,USD,746.79
22/09/2015 00:14,SCBXGHPI98625415,Stocks,QETH27,HXDA52,589230.0,USD,3000,04/03/2018,196.41,USD,224.01
22/09/2015 00:14,ZXPTAKLB15817227,Stocks,QHXJ50,SHXQ48,56684.09,HUF,200,28/01/2018,72.84,USD,305.18
22/09/2015 00:14,NCKPSUOE11280380,Stocks,MSHS03,AMBT33,1045200.0,USD,60000,23/02/2017,17.42,USD,15.87
22/09/2015 00:14,LXWRZGXA76782132,Power Herbs,ITTS26,SFZS08,1079640.0,USD,9000,17/08/2016,119.96,USD,130.57
22/09/2015 00:15,OUTXBAZU74346107,Stocks,IBLA29,VVXA11,209184.0,USD,800,17/04/2018,261.48,USD,211.72
22/09/2015 00:15,NIFOQMGM26506432,Monol Disks,AYIH50,IZLM67,744240.0,USD,6000,20/09/2018,124.04,USD,137.13
22/09/2015 00:15,XACWYDTF91891697,Learning Beds,TBVE46,OCQF34,679494.92,SLL,3000,25/12/2018,74.71,USD,256.63
22/09/2015 00:15,IBUORAUW38765690,Stocks,UIKN63,EKXA24,49080.0,USD,800,20/05/2019,61.35,USD,54.36
22/09/2015 00:15,RVZUUOKC20401544,Stocks,SZRJ90,WYFO79,19668.0,USD,200,24/01/2017,98.34,USD,103.81
22/09/2015 00:15,COJHRANP37994669,Niflheim Alloy Bars,WVEI17,HPTP65,60470.13,NZD,2000,23/02/2017,14.47,USD,28.02
22/09/2015 00:16,TUBHAHMF94456038,Stocks,EKXA24,VVBY18,16812.0,USD,600,11/01/2018,28.02,USD,25.39
22/09/2015 00:16,GXLWABZJ37402128,Stocks,HWJF09,LKPN86,17064292.7,DJF,50000,23/11/2017,43.66,USD,303.75
22/09/2015 00:16,LAWWQFOE86591462,Stocks,AYIH50,VIMV38,13890547.44,MXN,10000,02/12/2017,220.99,USD,1480.41
22/09/2015 00:16,MKTOYSVY14893875,Stocks,HFLM11,RJCA92,97950.0,USD,5000,13/01/2020,19.59,USD,17.84
22/09/2015 00:16,VIOEOCXP20205153,Iron Spiders,NFAH30,ZFHD93,19052000.0,USD,80000,10/04/2016,238.15,USD,228.35
22/09/2015 00:16,LDYGGMSN62188907,Stocks,QAZT26,MYXF05,110380.5,INR,500,02/07/2017,9.5,USD,228.97
22/09/2015 00:16,VNDNHDHD82498140,Lavenders,IIZF28,KTLA69,135925.0,USD,500,04/05/2018,271.85,USD,295.45
22/09/2015 00:17,VHZSAMWH17372423,Stocks,NQJL85,ISWT83,8550000.0,USD,60000,20/11/2019,142.5,USD,152.76
22/09/2015 00:17,AXJZYQQG09731181,Stocks,DREA89,ZFHD93,1058600.0,USD,10000,16/08/2017,105.86,USD,100.73
22/09/2015 00:17,PSNGTERO01218272,Blinds,QHXJ50,ZEHM52,1932457.2,DKK,8000,22/03/2018,192.86,USD,274.14
22/09/2015 00:17,BVAMIJZM02071211,Levitation Boots,VCSF07,FAWI50,64234920.0,RUB,50000,21/09/2019,138.32,NIO,1504.57
22/09/2015 00:17,OTEBUWRE20471977,Eject Buttons,ZMLP81,VAHJ53,3247200.0,USD,60000,05/11/2020,54.12,USD,49.29
22/09/2015 00:17,IXICZDBZ79335456,Stocks,HYSJ42,QOKP03,2010096.35,MWK,600,15/11/2016,658.56,USD,3634.54
22/09/2015 00:17,VLNNQBQS47771393,Big Roots,EPZN28,MFZY76,1820816.2,LYD,400,08/12/2019,252.96,USD,3677.76
22/09/2015 00:18,VCXMUQMW36822871,T-1000s,MFZY76,GBEZ65,34985.0,USD,500,28/07/2020,69.97,USD,62.83
22/09/2015 00:18,MXOVYLAW33218096,Stocks,SXHU74,TGZI54,5593200.0,USD,20000,01/01/2019,413.14,LKR,320.16
22/09/2015 00:18,TVHSZWXB66106380,Stocks,FORM54,PNFK78,2472300.0,USD,10000,21/04/2018,247.23,USD,220.59
22/09/2015 00:18,QDMJPECV26217895,Bags of Holding,HWHS51,KKGY69,1685640.0,USD,6000,24/08/2018,280.94,USD,298.96
22/09/2015 00:18,AQBGGLLE29533325,Stocks,WVHK10,MEOQ86,1904.0,USD,400,10/10/2017,4.76,USD,4.21
22/09/2015 00:18,DNNWBTQO93252484,Stocks,DILF10,IZLM67,44889346.72,KWD,80000,06/09/2017,100.42,USD,485.92
22/09/2015 00:18,OUCSUGAS08086382,Scrolls of Blank Paper,UHOG52,EPZN28,6069634.78,LKR,10000,17/09/2016,410.86,USD,537.44
22/09/2015 00:18,BWHSXPPF29945110,Stocks,DNIL23,UHOG52,312178.99,LYD,400,24/04/2018,43.37,USD,935.28
22/09/2015 00:18,CXNCXOLU37840405,Stocks,HWJF09,RLZK87,87983.0,USD,700,21/10/2016,125.69,USD,109.11
22/09/2015 00:19,OCWYVUOA47647173,Treasure Mappers,MHFC34,EMNK67,77412.0,USD,600,14/06/2020,129.02,USD,138.58
22/09/2015 00:19,DLNGFKVM59385101,Blue Digizoids,DBCS17,INIL60,48173315.65,ETB,8000,26/02/2020,637.51,USD,6109.19
22/09/2015 00:19,QWDGSYOW74341875,Stocks,OKYS51,MFZY76,1052450.0,USD,7000,17/12/2017,150.35,USD,152.18
22/09/2015 00:19,TLFTXMHI66881772,Slurm,NFAH30,TRFG21,105840.0,USD,800,01/11/2019,74.34,GTQ,109.55
22/09/2015 00:19,EXXFICMH57094348,Stocks,QOKP03,IBLA29,123369151.99,KWD,70000,22/10/2018,315.41,USD,1670.14
22/09/2015 00:19,QNOLHESX55488423,Ultra Balls,WWNS72,SAAM06,126280.0,USD,2000,06/01/2019,63.14,USD,66.88
22/09/2015 00:20,YLADNBIQ19567251,Badgers,QXFF29,GGLV00,116943.0,USD,300,17/07/2016,389.81,USD,398.57
22/09/2015 00:20,SZJCSLTP78324342,Palantiris,BBAX06,GIWG34,5415984.0,NZD,5000,22/08/2018,518.4,USD,1184.23
22/09/2015 00:20,MGHJPRFI50660577,Stocks,IJPI82,ZBIO05,20300.0,USD,2000,08/02/2020,10.15,USD,8.63
22/09/2015 00:20,MKLBQJWS46114265,Iron Balls,INIL60,RJCA92,545600.0,USD,4000,10/11/2020,136.4,USD,148.32
22/09/2015 00:20,ABMCOPUG39291213,Stocks,YWMD69,NGBA40,40691644.8,ETB,40000,21/02/2016,107.7,USD,1131.71
22/09/2015 00:20,ERHQDZLJ41531052,Stocks,MKHA46,RNZB01,1964.0,USD,200,01/12/2018,543.29,MUR,10.82
22/09/2015 00:20,FSMRFWJO13304310,Stocks,EWUY52,SXHU74,185500.0,USD,2000,06/04/2016,92.75,USD,103.6
22/09/2015 00:20,AXKHBQJO07818145,Stocks,IZLM67,LAUA80,4700000.0,USD,20000,18/03/2018,235.0,USD,233.57
22/09/2015 00:21,WZJNQUZA88084392,Orcish Ring Mail,OUNH49,VLJL11,412400.0,USD,8000,09/07/2019,51.55,USD,55.53
22/09/2015 00:21,JPEKEJMX56094175,Stocks,ORQH73,RNZB01,3928.0,USD,400,10/01/2018,9.82,USD,10.45
22/09/2015 00:21,QWDHSBIA38428234,Stocks,NCXS33,TGZI54,83898.0,USD,300,23/01/2016,279.66,USD,253.0
22/09/2015 00:21,WBIIWOXK06849090,Horns of Gondor,GZED20,JZTC69,32454900.0,USD,90000,23/12/2018,360.61,USD,406.32
22/09/2015 00:21,SBCXHXVS81358631,Palantiris,EPZN28,GIWG34,41472000.0,USD,80000,20/05/2017,3597.59,CUC,503.57
22/09/2015 00:21,XBVOGGGH26595058,Rings of Adornment,WVHK10,VVXA11,7691736.0,LRD,10000,14/11/2018,156.0,USD,842.14
22/09/2015 00:21,FNEAKSAX52128610,Stocks,ORQH73,HSWX88,1438704.0,JOD,20000,29/06/2018,31.04,USD,62.91
22/09/2015 00:21,RJOQMVRZ89585210,Palantiris,AMBT33,GIWG34,84291.84,PLN,600,19/10/2019,518.4,USD,127.31
22/09/2015 00:21,PJAEKYHM51105853,Stocks,HWJF09,ZEHM52,8982650.24,ZWD,40000,23/10/2018,42.83,USD,212.62
22/09/2015 00:21,EOKXBINK07739062,Stocks,NCXS33,KTLA69,11651400.0,USD,90000,20/03/2016,129.46,USD,116.13
22/09/2015 00:21,YKGUURPK40697331,Falco Disks,IBLA29,CBOX52,1802970.0,USD,9000,29/08/2019,200.33,USD,181.37
22/09/2015 00:22,PNTYNYMY99816581,Wide Lenses,VVBY18,NGBA40,1564200.0,USD,30000,13/09/2016,52.14,USD,58.79
22/09/2015 00:22,RQZYHJKL71271859,Tortures,GSTD71,DVVB31,2127742.68,CUC,7000,06/04/2019,43.8,USD,345.35
22/09/2015 00:22,XCLPXSUT66066660,Veritaserums,AGBH66,AWYB85,105120.0,USD,300,01/02/2020,350.4,USD,333.87
22/09/2015 00:23,ISWEYJKX25473534,Stocks,HHOA99,THJF58,394400.0,USD,20000,08/12/2016,19.72,USD,21.03
22/09/2015 00:23,LYWHYPMF84444307,Potions of Fruit Juice,DNIL23,SRYE59,313760.0,USD,2000,13/07/2018,156.88,USD,176.7
22/09/2015 00:23,LQUDIEPU87552023,Scrolls of Mail,ZDAI73,UACN81,10532.0,USD,400,06/03/2020,68.57,LSL,30.04
22/09/2015 00:23,WPORSLYX09649049,Wise Glasses,VAHJ53,AYIH50,26149.0,USD,100,11/11/2020,261.49,USD,242.54
22/09/2015 00:23,YGHCZKLB80012657,Time Turners,UHOG52,DJNE62,1425240.96,TTD,1000,14/09/2018,315.04,USD,1529.49
22/09/2015 00:23,DHPPRUMD75796736,Potions of Water,ZNQA84,HHOA99,120505.0,USD,500,20/07/2018,241.01,USD,265.01
22/09/2015 00:23,CSNZTVNF56292380,Garu Disks,RLZK87,KUWI70,3468.0,USD,400,04/02/2018,8.67,USD,8.38
22/09/2015 00:23,GVZMIZKV81679755,Red Orbs,BBAX06,CUVZ50,46074600.0,USD,90000,19/11/2018,2215.52,TMM,599.04
22/09/2015 00:23,OVOGHOON16778255,Expert Belts,JCWS17,HXDA52,468142.26,NOK,1000,14/12/2020,490.15,USD,495.36
22/09/2015 00:23,PCXPYWGS14842714,B-4s,FGQR22,ESPL27,4579857.52,GBP,8000,18/04/2020,488.51,YER,629.56
22/09/2015 00:23,IIIVDTCC16592347,Stocks,AMRO66,CMOI26,1752318.38,GMD,1000,31/08/2020,196.38,USD,1496.37
22/09/2015 00:24,IKNOKYXP48111327,Stocks,HXDA52,LIJW00,97510.0,USD,500,08/07/2018,195.02,USD,163.99
22/09/2015 00:24,GMYEQWYP63130669,Fridays,ORQH73,SEKK26,624960.0,USD,6000,23/08/2019,104.16,USD,112.38
22/09/2015 00:24,CMTLOQDY30211350,Ring Targets,SWGF93,MYXF05,2118522.07,LKR,5000,16/01/2018,286.81,USD,477.54
22/09/2015 00:24,YXPLJAPY67805991,Monster Cells,CBOX52,AGBH66,39520.0,USD,200,28/08/2016,197.6,USD,215.79
22/09/2015 00:25,QQJPHDMZ44251193,Stocks,RLZK87,CMOI26,364088.52,JOD,800,02/02/2018,196.38,USD,497.5
22/09/2015 00:25,ROCLFFIL28855473,Stocks,DILF10,OUNH49,57950.0,USD,500,14/03/2018,115.9,USD,130.95
22/09/2015 00:26,YPWCOIXL73295316,Berserk Genes,SBUT62,CVMG22,183786.89,AWG,500,27/08/2017,69.8,USD,329.94
22/09/2015 00:26,NHLIPGNL96680634,Reflectors,NCXS33,VIMV38,92731.11,PEN,800,11/10/2018,521.43,USD,129.47
22/09/2015 00:26,RVFANSDL67996418,Stocks,OKYS51,UWUK72,61227.0,USD,900,06/06/2019,68.03,USD,68.56
22/09/2015 00:26,WGUYTEGC62178095,Cornuthaums,CBOX52,FGQR22,284940.0,USD,3000,31/05/2020,742.45,DJF,89.69
22/09/2015 00:26,VWQKFJKX64352487,Peace Bells,HPTP65,OKYS51,4755441.01,EGP,8000,18/01/2020,128.98,USD,515.05
22/09/2015 00:26,QKCLYGRP64440772,Black Materia Orbs,ERHJ34,VCSF07,5090.0,USD,1000,20/12/2019,3.81,JMD,5.26
22/09/2015 00:26,KSAAZVZW45766150,Stocks,WVHK10,OPZI26,18180.0,USD,1000,27/02/2019,18.18,USD,19.36
22/09/2015 00:26,JHJVGQQO19859415,Stocks,LBKT00,NCYN50,1044000.0,USD,90000,14/07/2016,11.6,USD,13.12
22/09/2015 00:26,NXVMSNES99263841,Golden Ink Pots,NQJL85,ZXVX98,56250.0,USD,100,01/03/2016,562.5,USD,652.95
22/09/2015 00:26,UULBQUPF10364385,Stocks,EIWJ22,TFLS35,23157.0,USD,900,20/08/2017,25.73,USD,32.23
22/09/2015 00:27,ZHCOBVWC00875459,Redstone Blocks,NCCX02,CAVR54,293616.0,USD,600,29/09/2019,489.36,USD,600.8
22/09/2015 00:27,ZSPGWXVF73751888,Curse Masks,TFLS35,ZNQA84,27784.0,USD,800,13/02/2017,34.73,USD,30.13
22/09/2015 00:27,GLLBHUKN08069888,Rings of Slow Digestion,YLGZ72,XHYN07,102664.0,USD,800,01/11/2019,128.33,USD,107.53
22/09/2015 00:28,DGDARRCA37390325,Rings of Protection,YCZA59,RNZB01,4216735.31,TZS,700,09/05/2020,1601.72,CUP,7292.79
22/09/2015 00:28,QIAHACSE20784603,Curiel Greens,OCQF34,VPTI00,219560.0,USD,400,10/09/2018,548.9,USD,585.25
22/09/2015 00:28,NSMBKPXF97257081,Stocks,KUWI70,RFZG50,351629.31,AMD,800,30/05/2016,345.17,BTN,488.92
22/09/2015 00:28,OYBBUZUR23346054,Stocks,AMBT33,XRBV61,117066.0,USD,300,24/11/2019,390.22,USD,331.78
22/09/2015 00:29,FJLTQSJB31938988,Stocks,MYXF05,RJUD59,1427.0,USD,100,06/08/2017,14.27,USD,16.34
22/09/2015 00:29,LYDBNTEK55220785,Octiron Bars,MFZY76,SRYE59,3695400.0,USD,20000,25/10/2020,1161.39,MXN,175.9
22/09/2015 00:29,NIRDFAAW22990239,Hades Helms,RFZG50,ZELV96,226230.0,USD,500,28/02/2018,1280.05,XAF,416.28
22/09/2015 00:29,OVHYCQQR33211556,Iron Balls,BMRZ75,RJCA92,13640.0,USD,100,30/12/2017,136.4,USD,148.8
22/09/2015 00:30,XFIDXDQH87335918,Stocks,SXHU74,IJPI82,20712.0,USD,400,09/06/2020,234.42,TND,58.67
22/09/2015 00:30,EJOTVCBX60233812,Light Curtains,SHXQ48,YLGZ72,12746613.15,TND,10000,08/12/2020,281.55,USD,1179.19
22/09/2015 00:30,FXUNFAUV66365358,Stocks,SXTM39,WVEI17,16392.0,USD,200,24/08/2019,81.96,USD,87.51
22/09/2015 00:31,HZCDWGEU70197610,Stocks,UEVD88,FORM54,10969.0,USD,700,05/08/2019,15.67,USD,18.07
22/09/2015 00:31,BFFHTWSF68084876,Wumpa Fruits,VXSM31,FJOI82,2412350.0,USD,5000,16/02/2017,482.47,USD,542.54
22/09/2015 00:31,YNKENZYC61390242,Stocks,TRFG21,HFLM11,129248.0,USD,800,07/11/2019,161.56,USD,178.4
22/09/2015 00:31,LADUMJJE03206321,Stocks,QBVN33,AGBH66,917680.0,USD,8000,23/07/2018,248.3,KHR,133.53
22/09/2015 00:31,SPWRLIIG68618089,Stocks,UWUK72,HWJF09,4345496.64,KRW,80000,29/04/2019,1906.81,DOP,50.13
22/09/2015 00:31,HUIVPGBT53069737,Stocks,CMZC67,NCYN50,51753.98,GMD,500,26/11/2017,180.86,RUB,125.69
22/09/2015 00:31,KLLVODSK63986537,Stocks,HYSJ42,SZRJ90,3213000.0,USD,9000,13/10/2020,357.0,USD,388.6
22/09/2015 00:32,XMUGCORI02067033,Crests,SAAM06,BMRZ75,160118390.52,AMD,40000,14/08/2019,466.29,USD,4563.81
22/09/2015 00:32,XWNDWFMC01357652,Flames of Apollo,KRRO64,FTFI87,892800.0,USD,4000,02/02/2019,8213.34,UYU,252.1
