dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
21/09/2015 02:52,RXMGSOSA82149712,Stocks,TYAE14,AMBT33,1725.0,USD,100,30/12/2018,5.11,XPF,15.62
21/09/2015 02:52,YCEGIWKN42844422,Stocks,ZVEN26,INIL60,19828.0,USD,400,22/06/2016,49.57,USD,51.81
21/09/2015 02:52,UYXGIMYQ65565102,Stocks,VTKE98,TVQQ54,168510.0,USD,3000,16/09/2016,56.17,USD,52.15
21/09/2015 02:52,IOLDNSMZ93754891,Iron Spiders,RNZB01,ZFHD93,1180900.0,USD,5000,14/01/2017,1624.35,CNY,266.91
21/09/2015 02:53,LXSCCCIM11394244,Stocks,KRXZ15,TGZI54,138790.0,USD,500,08/04/2018,277.58,USD,314.82
21/09/2015 02:53,EBCSVSVS81841488,Scooby Snacks,UACN81,YCZA59,22247.92,LSL,100,22/11/2020,84.58,USD,220.13
21/09/2015 02:54,VVTCFCRU58866260,Golden Lucky Cats,VVBY18,KRRO64,47600.0,USD,200,04/04/2020,238.0,USD,195.99
21/09/2015 02:54,JZBCKHBX18227856,Stocks,NCXS33,WHPS18,25335.0,USD,900,28/06/2017,28.15,USD,29.67
21/09/2015 02:54,TBIYRBBH00886204,Stocks,LAUA80,QWOA67,14084.0,USD,100,14/06/2019,140.84,USD,149.66
21/09/2015 02:54,NQISLTZF29517505,Spider Silks,TQSJ85,VTKE98,2521200.0,USD,20000,17/06/2016,126.06,USD,141.12
21/09/2015 02:54,WEUAUBER08105478,Dragon Disks,ZBIO05,OUNH49,31809400.0,USD,70000,14/11/2020,454.42,USD,423.45
21/09/2015 02:54,XNZOTZSZ37277410,Blinds,PVAZ61,ZEHM52,2967125.04,DOP,2000,30/12/2017,195.62,USD,1366.39
21/09/2015 02:54,HDTBEHSY10925481,Stocks,QXFF29,BDBU00,23591.97,ALL,100,15/03/2017,133.13,USD,207.45
21/09/2015 02:54,ICGNHTNZ65286014,Stocks,QXFF29,HXDA52,1171200.0,USD,6000,13/02/2016,195.2,USD,203.57
21/09/2015 02:54,STSWHGHB83351194,Shields of Reflection,VXSM31,CQPJ57,8568900.0,USD,90000,30/06/2016,95.21,USD,78.39
21/09/2015 02:54,KFYNQFAO10912770,Niflheim Alloy Bars,MEOQ86,HPTP65,1471.0,USD,100,26/12/2016,111.56,DOP,13.16
21/09/2015 02:54,VIWVFIPD46653529,Stocks,AYIH50,ZEHM52,8610.0,USD,200,28/01/2016,43.05,USD,44.2
21/09/2015 02:54,QFXPGMZY82426559,Joy Cans,WIZJ73,ZEHM52,1220400.0,USD,6000,02/02/2020,203.4,USD,230.5
21/09/2015 02:54,TFRRNXPN68242238,Stocks,ZELV96,QOKP03,2623160.0,USD,4000,05/07/2019,655.79,USD,700.16
21/09/2015 02:54,FXXKICTK21497074,Stringers,IIZF28,ZELV96,430304.0,USD,700,17/06/2020,614.72,USD,665.12
21/09/2015 02:55,PMBYXKMS01721530,SMILEs,TVQQ54,WVHK10,609917.86,TTD,500,11/03/2019,266.94,USD,1363.56
21/09/2015 02:55,WULTTUKC52957013,Float Stones,FYYD57,SXTM39,270558.0,USD,900,27/09/2019,300.62,USD,338.12
21/09/2015 02:55,XNRSHYQC43746773,6IV Shiny Dittos,MRAH32,AMBT33,614646.0,USD,900,23/02/2019,29105.26,UAH,790.57
21/09/2015 02:55,NGDCPKCL56431608,Stocks,RFZG50,HYSJ42,3639300.0,USD,30000,01/10/2020,121.31,USD,114.49
21/09/2015 02:56,EGQYEHMY35518597,Water Walking Boots,ZDAI73,BMRZ75,1534050.0,USD,9000,07/03/2016,170.45,USD,158.69
21/09/2015 02:56,ZUQKJFVX50529817,Stocks,UIKN63,OUNH49,69078.0,USD,600,02/09/2018,115.13,USD,102.88
21/09/2015 02:56,OMFVPNLR89051378,Stocks,ZVEN26,WIZJ73,4124.0,USD,400,22/02/2019,10.31,USD,10.77
21/09/2015 02:56,GNQLGLRD54596939,Helms of Brilliance,LBKT00,UFAY59,38387700.0,USD,90000,16/08/2017,426.53,USD,480.1
21/09/2015 02:56,LRFGGAOT07630947,Wings of Icarus,QWOA67,CVMG22,791980.0,USD,7000,15/03/2019,113.14,USD,95.29
21/09/2015 02:56,YZFKFLUO59719857,Gundams,DJNE62,SBUT62,23273673.08,PYG,8000,01/04/2019,25206.14,COP,2750.57
21/09/2015 02:56,FGZDFCCB19156451,Stocks,MHFC34,QBAP68,9130.0,USD,500,05/11/2020,238.25,BRL,21.15
21/09/2015 02:56,XRSBKTIZ69675453,Mjolnirs,INIL60,FORM54,50890400.0,USD,80000,17/06/2016,636.13,USD,526.74
21/09/2015 02:56,GJUXQKAJ83855580,Ampules,HWJF09,LAUA80,4886000.0,USD,40000,13/05/2019,99.71,CRC,140.11
21/09/2015 02:56,SZROTHDA49418359,Stocks,ORQH73,TYAE14,102072.69,SZL,400,22/10/2019,49.3,USD,285.92
21/09/2015 02:57,CIXYCZCX67677275,Futuros,WVEI17,IZTD25,835740.0,USD,3000,24/06/2019,278.58,USD,309.5
21/09/2015 02:57,GJEOBYVO55665632,Stocks,ZELV96,KTLA69,176352.28,SDG,200,15/05/2017,126.77,USD,810.83
21/09/2015 02:57,OLRDQALZ89643781,Stocks,MDEQ10,VTKE98,63120.0,USD,800,25/12/2018,78.9,USD,76.65
21/09/2015 02:57,FTGIPCNA93006308,Rupees,OPZI26,EDYH00,29977200.0,USD,90000,22/12/2016,333.08,USD,347.11
21/09/2015 02:57,GUWHQFVT85857578,Earth Harps,FGVK43,JCWS17,15415.31,BND,200,25/07/2020,294.49,NAD,71.98
21/09/2015 02:57,DCEJXRLL59562971,Sylkis Greens,NFAH30,ZFHD93,204558.0,USD,300,07/10/2020,681.86,USD,763.88
21/09/2015 02:57,FTQDGKDH06250012,Millennium Rods,ZVEN26,TYAE14,29344000.0,USD,80000,21/08/2018,366.8,USD,326.65
21/09/2015 02:57,QQQQGBZP22386273,Safety Goggles,GIWG34,SEKK26,19623500.0,USD,50000,24/09/2017,392.47,USD,432.4
21/09/2015 02:58,OIRTPYYY82899020,Stocks,QWOA67,LWGE44,800.0,USD,100,05/02/2018,8.0,USD,7.13
21/09/2015 02:58,XWTYKQBO99324488,Monol Disks,EMNK67,IZLM67,24630.0,USD,200,06/07/2020,123.15,USD,118.9
21/09/2015 02:58,MCLLHPNP37858427,Stocks,UHOG52,ZXVX98,26742.0,USD,600,18/10/2019,44.57,USD,33.83
21/09/2015 02:58,NJFBTJJD85907828,Stocks,DGTY64,GIWG34,1694.0,USD,700,30/10/2018,2.42,USD,2.26
21/09/2015 02:58,EWWUACIQ27412169,Golden Apples,VCSF07,NCCX02,24471.0,USD,300,15/07/2016,81.57,USD,93.9
21/09/2015 02:58,APWXXJZK64728586,Stocks,YSSR29,KKGI60,73266.0,USD,600,18/02/2016,122.11,USD,118.16
21/09/2015 02:59,DIHTAJIJ40445892,Stocks,GSTD71,MYXF05,3291598.0,CUC,50000,09/09/2020,9.4,USD,75.67
21/09/2015 02:59,UEJBCQQK98912361,Stocks,MEOQ86,PBFW95,7235500.0,USD,50000,01/08/2018,144.71,USD,142.6
21/09/2015 02:59,DHFGPJKE75698113,Stocks,PQSW95,RNZB01,2937.0,USD,300,12/07/2016,9.79,USD,8.71
21/09/2015 02:59,EPUPBJEY09057446,Smoke Balls,QHXJ50,QODV38,128868.0,USD,300,17/03/2020,429.56,USD,400.41
21/09/2015 02:59,FUNLYAAL47983553,Lightning Barrels,SFEO61,JXGF57,261720.0,USD,9000,11/04/2020,29.08,USD,32.95
21/09/2015 02:59,KPERFIHH76970999,Stocks,EPZN28,OQXV70,8739.0,USD,900,18/02/2016,9.71,USD,10.29
21/09/2015 02:59,DBILFJVJ96973335,Stocks,VTKE98,IIZF28,24791849.91,TOP,30000,05/07/2016,102.43,USD,704.03
21/09/2015 02:59,HBLYAYZW82544429,Stocks,DREA89,HHOA99,29800.0,USD,2000,03/03/2018,14.9,USD,13.34
21/09/2015 02:59,RWVPPCJF76555385,Futuros,WWNS72,IZTD25,250722.0,USD,900,28/07/2017,278.58,USD,253.37
21/09/2015 03:00,ZQHRGIZC97230329,Stocks,HPTP65,PQSW95,11857397.68,HRK,4000,16/06/2020,19.96,USD,3245.9
21/09/2015 03:00,YRFTJJAR43576973,V-Tamer Taags,KRXZ15,RDBE21,907500.0,USD,5000,07/02/2019,181.5,USD,167.08
21/09/2015 03:00,LXLNYZXX70370361,Stocks,MSHS03,VTKE98,16322.83,NZD,100,22/03/2020,78.9,USD,158.28
21/09/2015 03:00,DEGXNJXY24410028,Stocks,ISWT83,SFEO61,6426.0,USD,900,01/08/2020,7.14,USD,6.34
21/09/2015 03:00,TGCBSLIL44588430,Titan Horns,KKGY69,MRAH32,840320.0,USD,8000,16/11/2016,105.04,USD,120.36
21/09/2015 03:00,UMISKHLJ24976919,Stocks,ZNQA84,WVHK10,4635300.0,USD,30000,04/09/2020,291.22,KPW,184.02
21/09/2015 03:00,SQCABAQD32954645,Wands of Watoomb,FJOI82,VKMV12,308903.0,USD,700,25/12/2016,2209.76,SYP,392.22
21/09/2015 03:01,MKRXWQTO76416437,Traveler Charms,CVMG22,AMBT33,560608.52,ANG,400,01/08/2017,174.54,USD,1299.04
21/09/2015 03:01,VNTSFXMO46195630,Stocks,DGTY64,QXFF29,8032.0,USD,800,22/03/2018,10.04,USD,9.92
21/09/2015 03:01,GGGKTLWE44739223,Stocks,LKPN86,HNLV68,344301.84,MZN,900,30/04/2016,334.98,GYD,333.6
21/09/2015 03:01,KPZXVZHQ40639012,Fatmans,PIFN94,AWYB85,455340.0,USD,6000,27/04/2019,75.89,USD,62.63
21/09/2015 03:01,LLJJMACR26227027,Angainors,VGYT30,KRRO64,8016900.0,USD,30000,24/07/2020,267.23,USD,250.84
21/09/2015 03:01,BFKIIBTF40660744,Stocks,NQJL85,IBLA29,125516.0,USD,400,23/01/2018,313.79,USD,357.05
21/09/2015 03:01,FOMMFLFN94315401,Stocks,QAZT26,RFZG50,255200.0,USD,5000,23/08/2016,51.04,USD,43.94
21/09/2015 03:02,INYMSPMV92144489,Argonaughts,ZDAI73,GYWU23,1265974.01,SGD,400,07/03/2017,506.26,USD,3641.67
21/09/2015 03:02,CRVXARTR16214300,Digivices,TKVF94,HWJF09,15124.0,USD,200,19/10/2016,280.9,MKD,79.34
21/09/2015 03:02,MNLJLOIA45069946,Alpha-Omega Bombs,SZRJ90,SAAM06,7783110.0,USD,9000,09/06/2020,864.79,USD,773.48
21/09/2015 03:02,SOUUKVSH11028879,Bottled Faeries,RFZG50,HHOA99,179264.0,USD,800,25/12/2019,224.08,USD,256.34
21/09/2015 03:02,AIYUXKKI46203295,Stocks,FJOI82,CVMG22,11823.0,USD,300,11/07/2016,39.41,USD,43.69
21/09/2015 03:02,POYTWVEW54806037,Lavenders,TRFG21,KTLA69,738274.01,BTN,400,25/09/2016,274.17,USD,1908.57
21/09/2015 03:02,LHZDSAOJ12221186,Stocks,RLZK87,SRYE59,843.0,USD,300,03/11/2016,13.26,RWF,3.01
21/09/2015 03:02,WXOEGESO23497048,Stocks,HWJF09,HXDA52,39040.0,USD,200,31/12/2018,195.2,USD,199.47
21/09/2015 03:03,ARWAUYLE26122633,Stocks,VXSM31,DBCS17,2939892.33,MUR,500,07/01/2019,107.12,USD,5636.02
21/09/2015 03:03,UNPXAUJQ05950372,Stocks,OKYS51,SMYT95,22446240.0,HNL,80000,12/05/2018,121.2,USD,235.02
21/09/2015 03:03,APKPYOIL50922127,Diverseys,FTFI87,TQSJ85,10434.0,USD,100,24/09/2016,104.34,USD,83.03
21/09/2015 03:03,MMKREKFC67485728,Stocks,QLCE04,ZSXF19,476100.0,USD,9000,31/08/2020,35.87,NPR,61.12
21/09/2015 03:03,UGNLZYUV72046783,Stocks,TBVE46,OHKH76,4118181.12,AFN,9000,10/02/2019,29.2,USD,430.04
21/09/2015 03:03,KNVREFXA35939115,Stocks,THJF58,TGZI54,27758.0,USD,100,27/01/2020,277.58,USD,320.66
21/09/2015 03:03,WMYYYKCP78037395,Stocks,TRFG21,TKVF94,21660.0,USD,500,04/09/2019,43.32,USD,38.79
21/09/2015 03:03,IEWMPRNI14990131,Zoni Vessels,YCZA59,WVEI17,107850.0,USD,600,05/07/2019,179.75,USD,199.02
21/09/2015 03:04,AECJLOVH15964844,Stocks,EPZN28,NCXS33,920365.83,SEK,2000,28/08/2016,115.65,USD,542.45
21/09/2015 03:04,NUQSNFKV08691734,Stocks,DGTY64,VGYT30,841950.0,USD,5000,08/04/2020,168.39,USD,127.11
21/09/2015 03:04,QHSVWBYT84649579,Stocks,IIZF28,TYAE14,228259.0,HNL,2000,23/02/2017,49.3,USD,125.43
21/09/2015 03:04,FIHZLSTS07377540,Stocks,SWGF93,PKBF70,16078400.0,USD,80000,21/10/2018,851.81,BHD,188.31
21/09/2015 03:04,PRHGOXPO63794329,Stocks,YTAI13,ZFHD93,32265.0,USD,300,18/11/2019,107.55,USD,109.59
21/09/2015 03:04,LGDOTVQJ49864737,Stocks,OQXV70,KKGY69,8868.0,USD,100,13/09/2019,88.68,USD,101.36
21/09/2015 03:05,REQBPVVM06721283,Qwark Statuettes,NCYN50,ZSXF19,3380300.0,USD,70000,16/03/2018,48.29,USD,49.91
21/09/2015 03:05,POYLDBSL69776645,Stocks,QODV38,PVAZ61,40989.0,USD,300,13/04/2016,136.63,USD,117.92
21/09/2015 03:05,CQFBSYSP33389029,Stocks,ZFHD93,QBVN33,39740.0,USD,1000,05/11/2016,39.74,USD,38.93
21/09/2015 03:05,CBTWPOYB17897014,Stocks,OUNH49,CMOI26,3164800.78,MYR,400,25/04/2019,198.98,USD,8949.26
21/09/2015 03:05,LFLSCAWW46030488,Stocks,HYSJ42,WWNS72,1221050.0,USD,5000,16/03/2019,244.21,USD,269.74
21/09/2015 03:05,IUPRCGOD92494346,Stocks,SAAM06,VCSF07,74100.0,USD,2000,26/10/2016,37.05,USD,31.63
21/09/2015 03:06,SGAGQWPR27747247,Stocks,YSSR29,HHFP66,315789.12,LAK,800,31/12/2018,189.05,USD,432.77
21/09/2015 03:06,AGKHVLNA42450425,Golden Apples,VLJL11,NCCX02,40785.0,USD,500,15/04/2016,81.57,USD,83.45
21/09/2015 03:06,PXAPNOCS66803200,Stocks,QBAP68,JVHD93,4040.0,USD,500,25/03/2017,8.08,USD,9.09
21/09/2015 03:06,EQIEZIWU91907101,Pulse Rifles,VIMV38,PKBF70,4905400.2,GHS,50000,24/04/2020,13.88,USD,111.02
21/09/2015 03:06,YBVJZHQA75606569,Thermal Regulation Suppositories,QLCE04,ZVEN26,229968.0,USD,800,20/12/2018,10032.04,BOB,239.45
21/09/2015 03:06,AGYIHBGW59617058,Stocks,RJCA92,LWGE44,640000.0,USD,80000,09/04/2020,8.0,USD,9.17
21/09/2015 03:06,PZMSXDUC18618561,Master Balls,GYWU23,DOGG07,778900.0,USD,10000,06/04/2018,77.89,USD,67.76
21/09/2015 03:07,MWRCPDIX76471439,Mr. Zerkons,PIFN94,IZTD25,1394900.0,USD,10000,13/12/2016,139.49,USD,108.99
21/09/2015 03:07,BGTGPHDY16767345,Fusion Loaders,MEOQ86,HHOA99,20019645.91,YER,7000,14/12/2018,330.76,USD,3290.18
21/09/2015 03:07,RDBBMSTA57236250,Stocks,UACN81,HSWX88,2460800.0,USD,80000,08/01/2017,207.07,BTN,34.74
21/09/2015 03:08,TZZKALRG74761321,Stocks,LIJW00,GBEZ65,406160.0,USD,4000,09/06/2016,101.54,USD,102.43
21/09/2015 03:08,RVXQLCNJ13206140,Stocks,HHOA99,LAUA80,5729817.06,SAR,4000,10/01/2018,231.86,USD,1648.02
21/09/2015 03:08,WLFUEYPD86122467,Bablefish,EPZN28,TFLS35,1108350.0,USD,5000,05/11/2019,221.67,USD,234.6
21/09/2015 03:08,JSRNXYXJ41645232,Infinity Gauntlets,SZRJ90,AGBH66,109280.0,USD,8000,23/04/2018,13.66,USD,13.68
21/09/2015 03:08,XTXAARIP16219196,Stocks,GYWU23,BDBU00,1198170.0,USD,9000,26/09/2018,133.13,USD,143.81
21/09/2015 03:08,CEEAOTVK23063182,Stocks,VESX21,ERHJ34,136180.0,USD,400,29/05/2016,340.45,USD,377.45
21/09/2015 03:09,IERCZVFF91651304,Stocks,LIIS96,IBLA29,1882740.0,USD,6000,15/04/2019,313.79,USD,363.55
21/09/2015 03:09,CWKMKDFE71289820,Armour Magnetizers,DGTY64,CUVZ50,743430.0,USD,3000,08/06/2020,247.81,USD,256.96
21/09/2015 03:09,HZARHIZF66222139,Stocks,RDBE21,NXTO39,1233059.92,IRR,800,04/09/2020,128.34,USD,1339.98
21/09/2015 03:09,BUHHCWMY55448872,Stocks,VXSM31,FJOI82,52644.0,USD,600,29/08/2018,87.74,USD,100.57
21/09/2015 03:09,NYFZAEJV16048364,Mjolnirs,ZNQA84,FORM54,921218.02,NZD,700,28/03/2018,636.13,USD,1134.46
21/09/2015 03:10,QMVGWWGJ67599157,Stocks,QBAP68,QHXJ50,118210.0,USD,1000,28/06/2016,118.21,USD,102.64
21/09/2015 03:10,VLWPONHK06612706,Blood Dregs,DOGG07,MDEQ10,192610.0,USD,1000,20/06/2016,192.61,USD,170.95
21/09/2015 03:10,WJDVHNXX16049734,Pipboys,BPLN25,DDIB11,38944.0,USD,200,10/09/2018,194.72,USD,175.34
21/09/2015 03:10,NFDRLODS62228489,Stocks,DOGG07,DBCS17,10712.0,USD,100,30/10/2020,107.12,USD,105.1
21/09/2015 03:10,BOHUHOUX19263265,Zelo Nuts,CMOI26,NCXS33,188556.92,THB,4000,11/09/2017,447.31,SDG,47.83
21/09/2015 03:10,EGREKIYO01818037,Stocks,PKBF70,OHKH76,71182.59,MMK,800,04/06/2017,162.24,MVR,103.91
21/09/2015 03:10,JUHSDFYA21962390,Stocks,HPTP65,KRRO64,147246.0,USD,300,28/10/2017,490.82,USD,598.74
21/09/2015 03:10,CLFDGOGP31489969,Stocks,YSSR29,BMRZ75,3193249.35,BOB,400,17/05/2020,228.75,USD,7434.06
21/09/2015 03:10,DFPBOLGF14319334,Infinity Gauntlets,SWGF93,AGBH66,40980.0,USD,3000,06/11/2018,13.66,USD,14.73
21/09/2015 03:10,MRHDVRUH18208330,Blood Dregs,IJPI82,MDEQ10,71916.72,DKK,300,08/02/2019,192.61,USD,200.84
21/09/2015 03:11,LONEITGM86616158,Elven Cloaks,WYFO79,MHFC34,748316.52,SGD,500,02/11/2018,1687.87,AZN,1279.23
21/09/2015 03:11,OXQOWXJB50795766,Sending Stones,QLCE04,ZEHM52,1273080.0,USD,1000,17/02/2017,1273.08,USD,1409.49
21/09/2015 03:11,HBHPSCMH24646167,Rings of Levitation,UWUK72,VGYT30,107032.0,USD,800,30/09/2018,19869.75,HRK,119.18
21/09/2015 03:11,TKHJOOXP25127219,Fridays,MKHA46,SEKK26,4754995.5,FJD,6000,17/08/2017,102.5,USD,671.04
21/09/2015 03:11,FCWOEWNQ05165282,Kunais,QODV38,SUOX82,1097663.24,SDG,500,09/05/2019,1939.99,BSD,2445.04
21/09/2015 03:11,BOWYTMUG24534993,Stocks,JVHD93,VTKE98,157800.0,USD,2000,30/06/2020,78.9,USD,90.46
21/09/2015 03:11,OTSOHPUN27936770,Stocks,NXTO39,IZTD25,34302.81,NIO,300,14/09/2019,68.35,USD,98.29
21/09/2015 03:12,FJDELQAY32159076,Stocks,QOKP03,FAWI50,608910.0,USD,3000,30/01/2019,11665.92,COP,191.68
21/09/2015 03:12,DICTDZLX17333863,Stocks,HHOA99,NCCX02,62583682.56,NZD,70000,10/09/2017,432.16,USD,965.81
21/09/2015 03:12,DUHCXAYF24979710,Gauntlets of FUmbling,VIMV38,NQJL85,96975.0,USD,900,04/02/2016,107.75,USD,121.25
21/09/2015 03:12,BNNQGBVT69697813,Stocks,AWYB85,OCQF34,492180.0,USD,6000,26/03/2019,82.03,USD,91.72
21/09/2015 03:12,NUHYSDTJ64394223,Big Roots,VXSM31,MFZY76,150636.0,USD,600,03/02/2020,251.06,USD,277.37
21/09/2015 03:13,CEPJERNW48808313,Azath Houses,WHPS18,TFLS35,5522400.0,USD,80000,30/06/2020,69.03,USD,66.48
21/09/2015 03:13,OZUQTTQQ18195964,Souls,QBVN33,HHFP66,3288800.0,USD,40000,12/02/2020,4901.66,AUD,87.2
21/09/2015 03:13,GHGOPPXH35668909,Stocks,SZRJ90,AGBH66,536940.91,INR,200,26/01/2020,115.73,USD,2450.29
21/09/2015 03:13,KJNRCFZE46483538,Shaman Bone Blades,GGLV00,QLCE04,163543.63,NAD,600,11/11/2016,208.9,USD,234.74
21/09/2015 03:13,ANXHBXBB00087654,Stocks,THJF58,HXDA52,97600.0,USD,500,16/03/2017,195.2,USD,204.76
21/09/2015 03:13,DJSZUBMB82755948,Stocks,GYWU23,SXHU74,8345700.0,USD,90000,20/09/2018,92.73,USD,100.64
21/09/2015 03:13,KHOFPJBW68977640,Amulets of Restful Sleep,LBKT00,VGYT30,985600.0,USD,70000,23/06/2018,14.08,USD,16.03
21/09/2015 03:13,UFYXKDOA74267527,Monster Cells,MDEQ10,AGBH66,17946900.0,USD,90000,08/08/2018,199.41,USD,185.67
21/09/2015 03:13,AEBDXXVW17692393,Stocks,OHKH76,KRXZ15,1496940.0,USD,6000,25/01/2018,249.49,USD,223.94
21/09/2015 03:14,SZINQJLV16533804,Stocks,ITTS26,MRAH32,113085.0,USD,900,29/03/2019,125.65,USD,117.42
21/09/2015 03:14,KQHZJBWN15233606,Stocks,ZDAI73,IBLA29,627580.0,USD,2000,02/05/2020,313.79,USD,365.06
21/09/2015 03:14,QHERWDOJ68112171,Stocks,BDBU00,VAHJ53,1824200.0,USD,20000,27/10/2017,91.21,USD,78.7
21/09/2015 03:14,YKEPWTRD68034052,Quick Claws,MKHA46,INIL60,87352.53,MKD,400,28/08/2016,58.79,USD,210.49
21/09/2015 03:14,EBCHVOHB00859707,Iron Spiders,ORQH73,ZFHD93,612646.2,YER,300,21/06/2016,236.18,USD,2116.22
21/09/2015 03:14,YTBVXRGR06593285,PROBLEMs,KKGY69,CMZC67,8235300.0,USD,30000,11/07/2019,274.51,USD,286.63
21/09/2015 03:14,BMCZNFJX85940892,Inkfinity Stones,IJPI82,SXTM39,1753629.0,UAH,300,19/10/2017,137.16,USD,6048.16
21/09/2015 03:14,TMVAULPD33858752,Stocks,RJCA92,KKGI60,36633.0,USD,300,06/02/2017,122.11,USD,133.53
21/09/2015 03:15,BDTTLYBN74176184,Stocks,MSHS03,HNLV68,64800.0,USD,900,01/03/2020,72.0,USD,80.72
21/09/2015 03:15,KYKLPCUF96786146,Cloaks of Magic Resistance,VLJL11,GZED20,279650.0,USD,5000,21/08/2016,55.93,USD,51.39
21/09/2015 03:15,FGDXWBED98077594,Stocks,NQJL85,AWYB85,18303300.0,USD,90000,16/01/2017,203.37,USD,224.57
21/09/2015 03:15,KPQDVZDG30672960,Stocks,PNFK78,OKYS51,280331.97,XCD,800,29/07/2018,13.84,USD,393.2
21/09/2015 03:15,VMYXNHDZ48369311,Thousand Sunnys,MFZY76,WVHK10,12609000.0,USD,60000,18/06/2018,210.15,USD,196.64
21/09/2015 03:15,RBFCFVVV04534747,Cell Cells,NFAH30,AGBH66,63776.0,USD,800,02/02/2020,79.72,USD,92.87
21/09/2015 03:16,MFTXQJPM76076087,Primordial Flames,OKYS51,HSWX88,34143.19,FJD,200,12/09/2020,22.08,USD,136.57
21/09/2015 03:16,UYLNBKQX83930366,Stocks,AHMZ79,QAZT26,2445120.0,USD,8000,24/01/2018,305.64,USD,266.5
21/09/2015 03:16,ZIDIFXGB97602791,Stocks,KRXZ15,ZSXF19,264500.0,USD,5000,15/04/2017,52.9,USD,59.24
21/09/2015 03:16,BJGDUEVR30023000,Iron Sands,TGZI54,YTAI13,32817000.0,USD,60000,24/12/2019,546.95,USD,559.41
21/09/2015 03:16,OWTSNPMS65486485,Flames of Apollo,EIWJ22,FTFI87,90492.0,USD,400,14/12/2018,226.23,USD,192.76
21/09/2015 03:16,TXDBTFEO35382016,Stocks,KEVJ11,EDYH00,45157.31,TRY,900,13/12/2016,111.45,USD,55.31
21/09/2015 03:16,ANTJLKJO90660672,Stocks,HFLM11,ESPL27,27565.0,USD,500,10/06/2018,55.13,USD,63.03
21/09/2015 03:17,IJXZMOTE95419670,Monol Disks,GYWU23,IZLM67,98520.0,USD,800,23/05/2018,123.15,USD,131.09
21/09/2015 03:17,UTRJCJKI36684132,Stocks,CVMG22,OCQF34,3147162.98,KYD,5000,07/07/2016,82.03,USD,542.36
21/09/2015 03:17,GPKZASYW09040636,Millennium Rods,SAAM06,TYAE14,233632526.4,BZD,90000,19/02/2019,366.8,USD,2840.3
21/09/2015 03:17,AAYKGUQX69791356,Decepticons,TBVE46,SXHU74,11664.0,USD,200,12/03/2018,58.32,USD,49.46
21/09/2015 03:17,VMKLAXJH89837596,Zanpakutos,VVBY18,UIKN63,124560.0,USD,8000,31/07/2017,15.57,USD,18.06
21/09/2015 03:17,QCFMRBOV92047143,Stocks,JVHD93,PJKH65,11367.0,USD,900,10/04/2018,12.63,USD,11.2
21/09/2015 03:17,AZWGAZQM67887767,Stocks,QLCE04,INIL60,991400.0,USD,20000,27/03/2020,49.57,USD,48.65
21/09/2015 03:17,ADFCOOAU67934113,Lightning Barrels,OPET16,JXGF57,203560.0,USD,7000,29/06/2016,29.08,USD,26.86
21/09/2015 03:17,ZGNXIBMP60213634,Stocks,CMOI26,HFLM11,3228080.69,BTN,3000,15/12/2018,159.84,USD,962.91
21/09/2015 03:17,DUKIFASH18495492,Decepticons,BPLN25,SXHU74,175852.3,DZD,500,15/10/2016,411.18,AZN,381.66
21/09/2015 03:18,CZFOZOWN62798423,Stocks,ZXVX98,DBCS17,53560.0,USD,500,24/02/2016,107.12,USD,121.69
21/09/2015 03:18,ITUCCZTY11422193,Red Apple Cigarettes,EWUY52,DNIL23,281400.0,USD,1000,24/05/2018,281.4,USD,244.9
21/09/2015 03:18,YWCPMEXC76627246,Dust Cannisters,HYSJ42,DNIL23,9308400.0,USD,20000,18/10/2017,465.42,USD,447.81
21/09/2015 03:18,QXVMISFI89482874,Chain Wind Staffs,KRXZ15,NCYN50,3457067.29,FJD,900,04/09/2016,496.81,USD,4179.71
21/09/2015 03:18,HLFXZFDJ12003548,Curries of Life,DOGG07,DILF10,408120.0,USD,1000,05/06/2016,408.12,USD,374.44
21/09/2015 03:18,DDNFKNID84044289,Stocks,PBFW95,CIXF70,24535.0,USD,500,27/03/2020,49.07,USD,44.93
21/09/2015 03:18,DXFREFRK16539871,Expert Belts,SAAM06,HXDA52,99200.0,USD,200,18/03/2020,3975.74,KES,513.14
21/09/2015 03:18,PYCSZLTL14712344,Star Rubies,ERHJ34,GYWU23,188410.0,USD,500,27/05/2019,2975.33,DJF,380.79
21/09/2015 03:19,EJLRRZUG77880624,Icy Rocks,FDWI64,MFJJ99,173952.0,USD,600,04/08/2020,289.92,USD,330.5
21/09/2015 03:19,VRAMQMEC87151913,Stocks,SFZS08,UHOG52,304570.0,USD,7000,20/05/2016,43.51,USD,40.5
21/09/2015 03:19,HLNRSYYY14972979,Scripts,OCQF34,DNIL23,4875200.0,USD,80000,09/08/2018,60.94,USD,52.01
21/09/2015 03:19,YZEPPLNG39709762,Stocks,LBKT00,AMBT33,21933.2,BHD,300,26/09/2019,17.25,USD,62.36
21/09/2015 03:19,XKXNIQNV22415768,Stocks,GSTD71,XRBV61,117813.0,USD,300,17/09/2018,392.71,USD,437.91
21/09/2015 03:19,YXHLLPXW49511699,Kamidogus,UIKN63,EWUY52,7892100.0,USD,90000,02/05/2019,87.69,USD,99.15
