dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
16/09/2015 01:20,CSZCUPGD73616616,Rings of Invisibility,UHOG52,GGLV00,1767800.0,USD,10000,11/09/2018,176.78,USD,159.6
16/09/2015 01:20,OYLJBGDC16213087,Stocks,YOQG45,IZLM67,472343.45,SDG,700,15/07/2019,15.19,NGN,577.11
16/09/2015 01:20,QLFFESMK24090257,Saibamen Seeds,LIJW00,YCZA59,39576.0,USD,100,17/02/2018,395.76,USD,322.58
16/09/2015 01:21,ASBWAXAT77151696,Stocks,DJNE62,UWUK72,27172.0,USD,400,29/11/2020,102.74,LKR,81.13
16/09/2015 01:21,ZTPIWAIR55322345,Stocks,YWMD69,EWUY52,44694688.0,SCR,50000,31/12/2017,221.92,USD,978.6
16/09/2015 01:22,LWOPQBAI90906439,Wild Card Virus Vials,VTKE98,NQJL85,6325.0,USD,100,13/05/2016,63.25,USD,57.64
16/09/2015 01:23,TXMYDGWY52637761,Stocks,VIMV38,SWGF93,49540.0,USD,2000,28/03/2016,24.77,USD,19.93
16/09/2015 01:23,UJJOARNY77757999,Gonnes,EPZN28,NCYN50,7750.08,CDF,400,08/10/2017,81.0,USD,17.56
16/09/2015 01:23,WHJJYKPX64320364,Stocks,QWOA67,RJCA92,8717.89,EGP,100,05/03/2020,18.91,USD,96.84
16/09/2015 01:23,QXTJNJFN42681897,Stocks,OKYS51,CMZC67,40635.0,USD,700,09/06/2020,58.05,USD,50.7
16/09/2015 01:24,FPVEXNAS53745530,Stocks,JCWS17,SEKK26,27168.0,USD,400,24/10/2020,67.92,USD,62.5
16/09/2015 01:24,BJWIFIXT98134506,Rare Candies,YOQG45,PIFN94,106767.0,USD,900,19/12/2017,118.63,USD,109.19
16/09/2015 01:24,DBGLYZYO46893199,Stocks,ZDAI73,IIZF28,4200400.0,USD,40000,16/09/2019,105.01,USD,89.96
16/09/2015 01:25,RIKZPWKE65790128,Ultra Nanotech,BBAX06,KKGY69,13280.0,USD,200,01/03/2017,66.4,USD,75.65
16/09/2015 01:25,DAXAUTNA09472524,Terrain Extenders,CUVZ50,IJPI82,3277198.44,HKD,3000,17/11/2018,230.8,USD,1088.87
16/09/2015 01:25,AXUTDXNM75015331,Pipboys,MFZY76,DDIB11,180729.0,USD,900,17/11/2019,200.81,USD,216.79
16/09/2015 01:26,BVFPQEHM94454854,Traveler Charms,KKGY69,AMBT33,53146980.32,ZMK,70000,22/05/2017,172.72,USD,772.33
16/09/2015 01:26,XXQHAQOM07342186,Scrolls of Seals,VVXA11,WWNS72,1502000.0,USD,10000,03/02/2017,570.74,ZAR,164.29
16/09/2015 01:26,TPTMSSMF36130782,B-4s,PQSW95,ESPL27,28145.0,USD,500,21/12/2020,121.6,KHR,50.79
16/09/2015 01:27,JXICZAWT15305610,Stocks,HNLV68,ZSXF19,102620.0,USD,2000,18/11/2020,39.73,RSD,46.51
16/09/2015 01:27,ONOUEDXF36695537,Stocks,TRFG21,NCCX02,116992509.12,PGK,90000,29/03/2020,445.36,USD,1483.75
16/09/2015 01:27,XNIPWRRC39336553,Hero Association Catalogs,ZMLP81,QBAP68,15165415.88,DJF,10000,24/10/2017,191.96,USD,1580.82
16/09/2015 01:27,MORKMBPD95248818,Bolts,DILF10,EPZN28,45748.58,GTQ,200,17/02/2016,400.11,USD,206.08
16/09/2015 01:27,EUXTJJKS11913267,Ultra Balls,CQPJ57,SAAM06,38641719.6,GHS,90000,31/10/2017,59.6,USD,345.77
16/09/2015 01:28,QWGNKHQH65442061,Stocks,WWNS72,EKXA24,200667.28,RON,2000,14/01/2018,61.63,USD,115.0
16/09/2015 01:28,JQHMVXVM45507974,Infinity Gauntlets,AWYB85,AGBH66,2756.0,USD,200,10/08/2019,142.35,PAB,10.73
16/09/2015 01:29,TQJWDQXA32503590,Steel Soul Sake,ZDAI73,WHPS18,7207021.71,GTQ,90000,25/06/2018,140.07,USD,68.72
16/09/2015 01:29,JNRPUKAR81580624,Valars,QBVN33,KKGY69,24899.0,USD,100,22/07/2019,832.27,BWP,209.01
16/09/2015 01:31,IRBVXPGQ89781039,Stocks,RDBE21,BBAX06,20840808.6,BYR,90000,26/09/2019,36.6,USD,276.75
16/09/2015 01:31,CNEPNXOP82490800,Stocks,VLJL11,RFZG50,330981.94,TOP,800,14/05/2018,50.22,USD,365.98
16/09/2015 01:31,SBGSPCSM63297478,Surfacers,ORQH73,UACN81,32085.0,USD,500,05/11/2020,64.17,USD,70.48
16/09/2015 01:31,VZRELJMR10179631,Stocks,TFLS35,RNZB01,581400.0,USD,60000,27/04/2018,9.69,USD,8.72
16/09/2015 01:34,QQSLIBCC63899506,Gundams,MKHA46,SBUT62,393336.0,USD,900,20/10/2017,437.04,USD,472.39
16/09/2015 01:34,CPLCIJHR06969140,Stocks,CMZC67,PQSW95,273124.16,CUC,2000,02/11/2020,19.61,USD,119.21
16/09/2015 01:34,INENYPFD66205089,Weakness Policies,QODV38,ZBIO05,70752.0,USD,300,24/09/2019,235.84,USD,264.17
16/09/2015 01:34,SRFKZNSH78848736,Stocks,IZTD25,JVHD93,3215.13,SRD,100,28/12/2019,8.03,USD,37.84
16/09/2015 01:36,IOXJFOSA16159326,Stocks,WWNS72,YFAM59,279240.0,USD,4000,16/11/2018,69.81,USD,83.25
16/09/2015 01:36,XAYTFRGV93964264,Stocks,ZSXF19,OKYS51,690500.0,USD,50000,14/09/2017,13.81,USD,11.51
16/09/2015 01:36,RGXHESVQ81889539,Stocks,IJPI82,VCSF07,3724.0,USD,100,22/12/2020,98.64,QAR,40.96
16/09/2015 01:36,ZCPZLKTG74701122,Behelits,IJPI82,QCRG59,3962625.19,FKP,600,13/05/2020,945.4,USD,5879.22
16/09/2015 01:36,JZKHFHAG66338081,Stocks,IBLA29,IIZF28,2100200.0,USD,20000,25/05/2017,105.01,USD,99.96
16/09/2015 01:37,AYCIWUFV75042883,Stocks,CMZC67,TYAE14,156557.4,AOA,500,27/01/2016,46.65,USD,277.07
16/09/2015 01:37,PIDSRCCM57078062,Stocks,GZED20,SHXQ48,21378.0,USD,300,13/07/2017,71.26,USD,67.21
16/09/2015 01:37,UWEZXVAZ97892886,Stocks,IJPI82,QLMY86,1472680.0,USD,4000,17/11/2017,368.17,USD,411.13
16/09/2015 01:37,KUQVOLTG90770146,Stocks,ZNQA84,OHKH76,2112600.0,USD,70000,18/09/2020,30.18,USD,33.66
16/09/2015 01:38,GWPBGCHC55114121,Stocks,GZED20,MKHA46,111084.0,USD,400,19/09/2020,277.71,USD,243.77
16/09/2015 01:39,IVUUCAJZ74895567,Stocks,QBVN33,BBAX06,732000.0,USD,20000,22/11/2018,36.6,USD,30.5
16/09/2015 01:39,WKTGFPSC39945889,Stocks,AWYB85,MDEQ10,282420.0,USD,6000,13/05/2018,47.07,USD,52.87
16/09/2015 01:39,ACBRQGQB57135733,Bags of Holding,JVHD93,KKGY69,29140.0,USD,100,18/04/2018,291.4,USD,256.13
16/09/2015 01:39,MZIGVIXM20021544,Stocks,OUNH49,CQPJ57,59819.23,RON,600,09/12/2019,61.24,USD,93.15
16/09/2015 01:40,PSDYOIIZ40196438,Pan-Galactic Gargle Blaster,BDBU00,AYIH50,296772.0,USD,400,28/10/2017,741.93,USD,816.5
16/09/2015 01:41,KYLJBZEG48686362,Stocks,XRBV61,PBFW95,1629.92,JPY,300,12/12/2016,148.04,USD,4.88
16/09/2015 01:41,VSLSTZHT43124273,Namekian Spring Water,BPLN25,OPET16,373329.11,GIP,3000,31/03/2016,14.76,USD,136.02
16/09/2015 01:41,CURMXVZS29380914,Bablefish,TQSJ85,TFLS35,196398.0,USD,900,25/08/2020,218.22,USD,197.66
16/09/2015 01:41,EHWJWKPT07243401,Moranth Shapers,UHOG52,ERHJ34,75852.0,USD,700,13/05/2019,108.36,USD,95.77
16/09/2015 01:42,VTAYAHEL14594254,Stocks,NCYN50,RQGG65,1734000.0,USD,40000,17/10/2017,43.35,USD,45.72
16/09/2015 01:42,ASTZXDLC88093513,Stocks,AGBH66,DBCS17,30396.0,USD,300,14/07/2016,101.32,USD,93.54
16/09/2015 01:42,FRKRVZIX25441830,Night Dust,OKYS51,QLMY86,16807000.0,USD,70000,17/04/2018,240.1,USD,269.19
16/09/2015 01:43,YCCRAIDL62141013,Oo-Rays,PIFN94,SFEO61,6693742.83,TND,6000,24/09/2018,243.05,USD,944.85
16/09/2015 01:43,ZNENEFZA79223393,Kamidogus,PQSW95,EWUY52,710720.0,USD,8000,20/03/2016,88.84,USD,82.25
16/09/2015 01:44,XOHZUAPO72127419,Metronomes,SRYE59,YWMD69,2460803.27,ILS,2000,28/01/2020,162.29,USD,1377.22
16/09/2015 01:44,TZENIZEU89828517,Stocks,ESPL27,IZTD25,3231.72,PEN,200,23/01/2020,70.84,USD,16.28
16/09/2015 01:45,TLTUFKNL04009053,Curries of Life,ZBIO05,DILF10,353214.0,USD,900,05/04/2019,392.46,USD,459.33
16/09/2015 01:45,BDWTMGTO16388304,Stocks,LAUA80,GBEZ65,32406.0,USD,300,06/09/2020,108.02,USD,128.51
16/09/2015 01:46,IALDZNSF27824001,Stocks,ZEHM52,DNIL23,24801012.96,SGD,20000,04/12/2019,193.01,USD,1150.1
16/09/2015 01:46,XOONCIUN97762074,Stocks,CVMG22,NCCX02,3875914.64,SBD,800,23/09/2020,445.36,USD,4675.71
16/09/2015 01:46,UTWDWNNS06838653,Lucky Cat Paws,GGLV00,SFZS08,150143.0,USD,700,01/05/2016,214.49,USD,191.12
16/09/2015 01:47,OCGNJFSB15730943,Stocks,SMYT95,QAZT26,185940.0,USD,600,01/09/2018,788.04,LSL,331.55
16/09/2015 01:48,OHVOFRFP03580598,Sending Stones,QAZT26,ZEHM52,1276510.0,USD,1000,01/12/2018,1276.51,USD,1169.7
16/09/2015 01:48,SSUFXYLW93293677,Owls of Athena,RQGG65,WIZJ73,106876.0,USD,400,09/04/2017,267.19,USD,253.84
16/09/2015 01:48,AWDEDYWO70785173,Stocks,VXSM31,ZNQA84,461200.0,USD,5000,19/04/2018,92.24,USD,85.39
16/09/2015 01:49,WDFPRFFY80175327,Knightmare Frames,QLMY86,YFAM59,273732.0,USD,400,13/01/2016,684.33,USD,745.99
16/09/2015 01:49,UPKDSUPK99679057,Stocks,ZEHM52,EPZN28,25578.0,USD,600,13/12/2017,42.63,USD,37.14
16/09/2015 01:52,HQOJYHSQ75036145,Crests,FDWI64,BMRZ75,366632.0,USD,800,15/10/2018,458.29,USD,417.24
16/09/2015 01:52,QKHIWMVV39211036,Stocks,VPTI00,YCZA59,23859.0,USD,300,03/07/2017,382.87,RWF,70.41
16/09/2015 01:52,EHZBLLWX66106606,Stocks,SFEO61,OCQF34,671920.0,USD,8000,02/07/2019,83.99,USD,90.03
16/09/2015 01:53,KKOXTYXV78036228,Stocks,HWJF09,TKVF94,87460.0,USD,2000,01/12/2019,43.73,USD,36.85
16/09/2015 01:54,PYGJSJHI22174194,Potions of Water,CIXF70,HHOA99,7176000.0,USD,30000,16/09/2020,239.2,USD,219.63
16/09/2015 01:54,VVTGOAWF42799942,Water Walking Boots,DBCS17,BMRZ75,158094.0,USD,900,13/09/2018,175.66,USD,154.46
16/09/2015 01:55,JHTMUIYQ40225720,Wise Glasses,SEKK26,AYIH50,1820285.58,LYD,400,12/11/2018,257.29,USD,4096.08
16/09/2015 01:55,XYSQXWKZ69442288,Stocks,XHYN07,NGBA40,62088.0,USD,600,10/08/2016,103.48,USD,96.33
16/09/2015 01:55,OJYGYIPL50058194,Stocks,PNFK78,MKHA46,833130.0,USD,3000,06/06/2018,277.71,USD,291.86
16/09/2015 01:55,OGHIQITG99909543,Stocks,KEVJ11,PNFK78,12808000.0,USD,50000,24/10/2019,256.16,USD,285.62
16/09/2015 01:56,BBZPKHJG46380299,Autobots,AHMZ79,HHFP66,15267.0,USD,300,17/01/2016,50.89,USD,46.72
16/09/2015 01:56,QAECBQJN17839151,Valars,QXFF29,KKGY69,1201396.67,CLP,600,29/10/2019,248.99,USD,1979.58
16/09/2015 01:56,ZBXWJYKD31364491,Stocks,DILF10,GGLV00,13005.0,USD,900,07/06/2018,14.45,USD,16.59
16/09/2015 01:58,UHUMFKSV86900505,Gantz Balls,SAAM06,TBVE46,22049.0,USD,100,25/07/2017,220.49,USD,225.8
16/09/2015 01:58,MQXWLRLD21972865,Rings of Increase Damage,INIL60,ZMLP81,363800.0,USD,500,14/01/2020,727.6,USD,775.25
16/09/2015 01:58,VOMDNYJP81980844,Ninja Info Cards,ZSXF19,EKXA24,6794919.3,LRD,5000,14/11/2018,270.66,USD,1550.29
16/09/2015 01:59,TGXWWWSH82157137,Stocks,HNLV68,DREA89,298980.0,USD,6000,03/02/2020,49.83,USD,44.8
16/09/2015 01:59,EJWIEATP13998392,Stocks,FYYD57,RJCA92,756400.0,USD,40000,22/05/2018,18.91,USD,20.95
16/09/2015 02:00,CQAOROKV95139992,Stalkers,VTKE98,TKVF94,38258.0,USD,200,04/06/2018,191.29,USD,205.47
16/09/2015 02:00,NTULSCDZ52160686,Dunce Caps,EKXA24,HWJF09,422111.23,LSL,900,11/08/2017,184.44,USD,423.77
16/09/2015 02:00,OPHWMAZK33494498,Gadgebot Upgrade Chips,VKMV12,SEKK26,44016.0,USD,400,28/07/2017,110.04,USD,100.44
16/09/2015 02:01,IHHTKZJT66147456,Vagyrisk Claws,FDWI64,SHXQ48,316250.0,USD,5000,30/07/2020,290.32,TND,68.53
16/09/2015 02:01,LKEEUGUS54342471,Stocks,HHOA99,UIKN63,998557.27,XOF,1000,14/10/2017,161.49,USD,962.89
16/09/2015 02:01,NQKSJBJO47156811,Stocks,AGBH66,QLMY86,736340.0,USD,2000,11/06/2018,368.17,USD,419.98
16/09/2015 02:01,ZCVOOCBH65940529,Teeth of the Dragon,WHPS18,HWJF09,2405200.0,USD,7000,28/06/2016,343.6,USD,291.31
16/09/2015 02:02,KDIVRNLJ16536028,Millennium Eyes,KKZA87,CIXF70,1947720.0,USD,6000,13/12/2019,324.62,USD,362.21
16/09/2015 02:02,EGHFKNYE74881471,Stocks,VXSM31,JXGF57,158150.24,NIO,800,01/03/2017,120.27,USD,208.06
16/09/2015 02:02,CUXVAXGA22525485,Stocks,RDBE21,UFAY59,1238791.72,LKR,9000,19/10/2019,91.01,USD,150.28
16/09/2015 02:02,HJYEABBX78111417,Stocks,KRXZ15,EKXA24,446054.52,CLP,900,18/04/2016,61.63,USD,452.93
16/09/2015 02:03,MKWIQNAB35161233,Fumble Boots,KRRO64,QWOA67,238206.65,DOP,600,12/11/2016,50.94,USD,387.13
16/09/2015 02:04,OQSBUKGM59608050,Dazers,CUVZ50,MRAH32,22333600.0,USD,80000,22/09/2019,279.17,USD,267.1
16/09/2015 02:04,CEDAGJBK69981219,Barrier Tags,NCYN50,TBVE46,121478.09,NOK,400,01/03/2016,316.02,USD,266.23
16/09/2015 02:04,YMLLCPAO02237472,Stocks,JCWS17,HXDA52,56409.0,USD,300,10/11/2017,188.03,USD,217.84
16/09/2015 02:04,RCMHGTHH58780742,Neuralizers,VTKE98,IBLA29,3051600.0,USD,20000,20/11/2017,152.58,USD,159.68
16/09/2015 02:05,PFUOKFLX70665362,Stocks,SFEO61,LAUA80,69588.0,USD,300,01/08/2016,231.96,USD,202.85
16/09/2015 02:05,LSUCNOXP42156957,Stocks,RDBE21,MHFC34,498640.0,USD,4000,14/10/2019,124.66,USD,111.72
16/09/2015 02:05,DUVVZORZ47721769,Rings of Fire Resistance,UEVD88,DBCS17,81441.0,USD,300,12/01/2018,271.47,USD,293.12
16/09/2015 02:06,SRMVEHXJ84733171,Orbs of Agamotto,SFEO61,DGTY64,155105.93,WST,600,26/04/2018,108.29,USD,298.87
16/09/2015 02:06,VYZBNAHI04739632,Stocks,RJUD59,SBUT62,18820367.14,BOB,8000,04/05/2016,67.81,USD,1862.69
16/09/2015 02:06,AUDHCPNB06463740,Stocks,MFJJ99,ZNQA84,830160.0,USD,9000,25/08/2017,92.24,USD,105.22
16/09/2015 02:06,GHVBTEMQ34739122,Mimett Greens,TVQQ54,NFAH30,60054.0,USD,600,11/04/2018,100.09,USD,85.11
16/09/2015 02:07,NLSLKHDE07159513,Nails of Helena,OPZI26,JVHD93,10940392.94,CZK,8000,30/05/2016,392.23,USD,1338.78
16/09/2015 02:07,FWCIJBAI52734058,Stocks,SRYE59,ZDAI73,63452.0,USD,400,06/07/2017,158.63,USD,128.75
16/09/2015 02:07,SQHJXWBW13522310,Stocks,WIZJ73,VPTI00,45408.0,USD,600,26/11/2018,75.68,USD,82.78
16/09/2015 02:08,OSNTBMDO18369298,Cloaks of Invisibility,IBLA29,HPTP65,2248800.0,USD,60000,10/10/2017,37.48,USD,31.58
16/09/2015 02:08,UEVUVVHB13083121,Stocks,GYWU23,TRFG21,3120.0,USD,1000,20/11/2020,12.34,HUF,2.95
16/09/2015 02:08,KZBINWQC12741106,Heart Containers,EPZN28,OCQF34,295015.0,USD,700,04/06/2019,421.45,USD,360.11
16/09/2015 02:08,HVKXRNKV83015475,Rings of Gain Constitution,EPZN28,YSSR29,560160.0,USD,6000,05/06/2020,93.36,USD,88.09
16/09/2015 02:09,WXLDLJGD81154441,Radioactive Spiders,SUOX82,RJCA92,298125.0,USD,900,09/08/2020,331.25,USD,352.3
16/09/2015 02:10,MSTWVQDN55249842,Fumble Boots,SFZS08,QWOA67,300636.16,GIP,700,28/05/2020,50.94,USD,457.79
16/09/2015 02:12,KDICZWBR61836846,Electrolyzers,FJOI82,DVVB31,228844.0,USD,400,19/01/2018,572.11,USD,599.19
16/09/2015 02:12,QMLAYMSR90583453,Stocks,SEKK26,GBEZ65,97218.0,USD,900,13/08/2018,108.02,USD,129.84
16/09/2015 02:12,TPEVQUJB88337740,Dazers,WIZJ73,MRAH32,448268.85,IDR,300,04/03/2018,603.06,KHR,1513.92
16/09/2015 02:12,TXYCPEAW30896063,Stocks,IZTD25,NGBA40,8278400.0,USD,80000,10/02/2017,103.48,USD,118.92
16/09/2015 02:12,HVUDFIBT53099365,Stocks,LKPN86,JCWS17,171560.0,USD,800,28/10/2016,214.45,USD,198.61
16/09/2015 02:12,OJTOBCEJ33126762,Nuka-cola,ORQH73,VKMV12,10728.0,USD,400,09/02/2018,193.21,GHS,29.66
16/09/2015 02:12,TYUGROVB88137464,Stocks,WVHK10,YLGZ72,16864.0,USD,400,11/08/2020,42.16,USD,39.63
16/09/2015 02:13,DJXNIIGA57687215,Stocks,TQSJ85,BMRZ75,1318102.41,MXN,900,17/10/2020,231.58,USD,1599.26
16/09/2015 02:13,OPJURMBO54423295,Fire Papers,MFZY76,HHFP66,7788600.0,USD,60000,23/10/2019,129.81,USD,144.92
16/09/2015 02:13,VHUTSPBN30942054,Stocks,LIJW00,DVVB31,1055700.0,USD,6000,21/09/2020,175.95,USD,170.25
16/09/2015 02:13,ERIWHIPA90711704,Stocks,SUOX82,DNIL23,77204.0,USD,400,06/01/2017,193.01,USD,149.59
16/09/2015 02:13,AUVZXPAC59269529,Stocks,PQSW95,JVHD93,160600.0,USD,20000,22/09/2018,8.03,USD,8.85
16/09/2015 02:13,HGAARNRT08840623,Rings of Polymorph Control,GBEZ65,SMYT95,883960.0,USD,4000,31/10/2017,220.99,USD,191.76
16/09/2015 02:14,UUAOFWIT71784899,Stocks,LWGE44,VVBY18,1418500.0,USD,50000,28/02/2020,28.37,USD,31.92
16/09/2015 02:14,HIUYFMVZ19598066,Sonic Screwdrivers,LIIS96,PVAZ61,59790.0,USD,200,18/09/2020,298.95,USD,254.42
16/09/2015 02:15,GYPNLLUA73856839,Australium Bars,ZSXF19,OUNH49,512700.0,USD,5000,01/05/2018,810.1,DJF,110.28
16/09/2015 02:15,YQCJISTE86229233,Stocks,QWOA67,GBEZ65,3240600.0,USD,30000,01/09/2019,108.02,USD,100.29
16/09/2015 02:16,SPWSAUXD11875915,Tarkartan Blades,THJF58,WHPS18,62515.0,USD,500,16/09/2017,125.03,USD,136.37
16/09/2015 02:16,TINOHDFM43836917,Stocks,GYWU23,PJKH65,40647.59,SRD,800,03/11/2020,12.69,USD,50.13
16/09/2015 02:17,UOPQIHXD33196173,Simarils,THJF58,TVQQ54,146029.52,KHR,500,08/08/2020,135.2,USD,255.12
16/09/2015 02:17,FHJSXVPY66842420,Shell Bells,YFAM59,TRFG21,3680032.18,LKR,4000,15/01/2018,608.31,USD,748.92
16/09/2015 02:18,SUJIHDEK72430616,Stocks,WWNS72,PNFK78,1536960.0,USD,6000,06/03/2018,256.16,USD,238.14
16/09/2015 02:18,OWMTAXIC17698001,T-800s,QBVN33,QAZT26,105368.0,USD,400,15/02/2016,263.42,USD,241.56
16/09/2015 02:18,LACJRLQK50584019,Stocks,KKZA87,IJPI82,26510.0,USD,500,13/11/2018,53.02,USD,57.4
16/09/2015 02:18,TBOCVWGH56937134,Primordial Flames,EWUY52,HSWX88,19839.92,TRY,2000,20/01/2019,21.74,USD,11.28
16/09/2015 02:18,DWDAXADL33567200,Stocks,OUNH49,GBEZ65,64812.0,USD,600,18/08/2019,108.02,USD,99.67
16/09/2015 02:18,SPOQBXIL92646751,Stocks,QLMY86,EDYH00,2260870.08,AOA,3000,22/09/2017,112.28,USD,817.62
16/09/2015 02:18,TRPVGXOR37100448,Stocks,GBEZ65,YLGZ72,2529600.0,USD,60000,24/09/2017,42.16,USD,43.62
16/09/2015 02:19,XKNELLNV37245784,Stocks,JVHD93,QWOA67,35700.23,NPR,400,30/12/2019,134.03,USD,86.14
16/09/2015 02:19,YAYPWHMM70093663,Hero Association Catalogs,CMOI26,QBAP68,39228.95,NZD,100,12/11/2018,191.96,USD,374.58
16/09/2015 02:19,RGWOLYBM36118059,Stocks,ISWT83,QBVN33,35055.0,USD,900,13/08/2016,38.95,USD,40.15
16/09/2015 02:20,IDFFQACA65784833,Stocks,ESPL27,GSTD71,227442.03,BRL,300,06/07/2019,59.38,USD,704.5
16/09/2015 02:21,YJXUXXVL78346389,Stocks,QLCE04,MSHS03,390701.82,FKP,400,06/12/2016,1097.68,KYD,888.05
16/09/2015 02:21,WSOWZANH75447732,Stocks,BBAX06,HPTP65,127755.0,USD,900,31/08/2020,141.95,USD,156.87
16/09/2015 02:21,ITLFGDWC66197829,Stocks,HYSJ42,FYYD57,77238.0,USD,700,12/12/2020,110.34,USD,102.87
16/09/2015 02:21,FLGSJPOH72543327,Symbiotes,QODV38,KKGI60,15820700.0,USD,70000,19/02/2016,226.01,USD,204.7
16/09/2015 02:21,RDAPCKNR27965086,Stocks,JCWS17,VVXA11,215024.0,USD,800,29/04/2019,268.78,USD,293.54
16/09/2015 02:22,SXXTBCTL06424682,Rings of Sustain Ability,PQSW95,HNLV68,3796277.04,BMD,20000,24/01/2018,161.64,USD,169.22
16/09/2015 02:22,QBHTTYZQ30855079,Gravity Guns,EWUY52,MEOQ86,557167.55,MVR,900,28/09/2017,110.64,USD,505.02
16/09/2015 02:23,AKPLPZLD48449428,Go-Pods,EMNK67,QOKP03,70429.9,TRY,1000,11/08/2019,760.3,KMF,60.37
16/09/2015 02:23,XMBFYSLN31442436,Stocks,CMOI26,MHFC34,15557.57,NGN,800,18/01/2020,124.66,USD,17.36
16/09/2015 02:23,NDPEOFNC75476386,Stocks,YWMD69,ISWT83,778331.95,ILS,700,15/12/2019,146.66,USD,1041.34
16/09/2015 02:24,ZRIYZSWN88756388,Stocks,JCWS17,QAZT26,619800.0,USD,2000,01/09/2019,309.9,USD,244.83
16/09/2015 02:24,LPNAXWXP41443463,Stocks,DJNE62,IBLA29,698847.21,ZAR,600,22/04/2020,306.52,USD,1333.18
16/09/2015 02:24,VDQQMZRG50254753,Stocks,IBLA29,QAZT26,1859400.0,USD,6000,14/06/2018,309.9,USD,296.98
16/09/2015 02:26,GSWQXDND19378377,Stocks,HHOA99,SFEO61,5124.0,USD,700,09/07/2019,7.32,USD,6.92
16/09/2015 02:27,SXOUFBRR29414217,Pacts,LKPN86,KRXZ15,525850.0,USD,5000,20/09/2018,105.17,USD,111.08
16/09/2015 02:27,GXKYEFZR82730695,Stocks,EMNK67,KRXZ15,5333000.0,USD,20000,15/06/2020,266.65,USD,221.94
16/09/2015 02:28,XNQYZNVO13893033,Stocks,LAUA80,VXSM31,9785706.0,KHR,50000,08/04/2019,90.6,USD,157.76
16/09/2015 02:28,YSKPZGUM82338400,Stocks,TVQQ54,QETH27,822.0,USD,300,24/08/2020,2.74,USD,3.24
16/09/2015 02:28,COXWRVRT97038539,Electric Seeds,VPTI00,EIWJ22,19792500.0,USD,70000,30/09/2019,282.75,USD,248.27
16/09/2015 02:29,ZBQKLBOE68311699,Fusion Loaders,QCRG59,HHOA99,14713990.29,LRD,9000,06/07/2016,325.61,USD,1504.68
16/09/2015 02:29,GXICRXYY91303990,Pokedexes,AHMZ79,HXDA52,8347200.0,USD,60000,04/11/2018,139.12,USD,123.19
16/09/2015 02:30,OKDCSWHC66617755,Niflheim Alloy Bars,TFLS35,HPTP65,8886.0,USD,600,30/08/2016,14.81,USD,16.65
16/09/2015 02:30,AOBIUCYF78233298,Stocks,CMZC67,ZELV96,8832.0,USD,800,09/05/2017,11.04,USD,12.51
16/09/2015 02:30,OVQQEBGU20816169,Stocks,WYFO79,NXTO39,38811.0,USD,300,13/08/2019,129.37,USD,145.54
16/09/2015 02:30,IGUVKLJA65103223,Stocks,QMZU44,DILF10,999259.34,LRD,800,05/01/2016,248.77,USD,1329.14
16/09/2015 02:30,DILAMZXZ36720282,Stocks,XHYN07,VLJL11,1319450.0,USD,5000,04/10/2018,41.17,NGN,286.41
16/09/2015 02:31,JEWOJJOD72662834,Celestial Dials,KUWI70,INIL60,1040611.54,KHR,4000,08/01/2017,120.43,USD,232.63
16/09/2015 02:31,EMONUKYJ02063770,Faerie Tonics,LIJW00,QOKP03,99801.0,USD,300,08/01/2019,332.67,USD,367.34
16/09/2015 02:31,HVUDZWSI98135035,Stocks,AHMZ79,SAAM06,4948800.0,USD,40000,14/05/2017,123.72,USD,128.9
16/09/2015 02:32,LUNIZBNO51685230,Treasure Mappers,FJOI82,EMNK67,46316.28,TRY,800,08/04/2019,126.88,USD,61.6
16/09/2015 02:32,QSNUCOWY85039526,Stocks,WYFO79,OHKH76,241440.0,USD,8000,25/04/2020,30.18,USD,33.65
16/09/2015 02:33,IQEYWEWB32269356,Stocks,ZVEN26,OPET16,4740.0,USD,1000,13/01/2016,64.85,HTG,4.8
16/09/2015 02:33,EDWRCMNP50171069,I-Suits,LIJW00,BBJG05,523270.0,USD,1000,16/03/2016,523.27,USD,475.89
16/09/2015 02:33,XJTBVUXS23004867,X-Potions,FAWI50,CMZC67,5710963.88,IQD,3000,14/03/2016,1123.31,DOP,2108.52
16/09/2015 02:33,CQGMZMGL07487166,Shining Coins,FYYD57,NCCX02,8994900.0,USD,30000,19/01/2019,299.83,USD,257.83
16/09/2015 02:34,CEGUNMJO41007698,Flying Brooms,AGBH66,WVEI17,6741.0,USD,700,24/05/2018,9.63,USD,8.2
16/09/2015 02:35,ACOBYFFI93844498,Choice Bands,OCQF34,AMRO66,348440.0,USD,4000,04/08/2017,87.11,USD,77.6
16/09/2015 02:35,DRAYSAMI31780467,Stocks,OCQF34,QOKP03,659880.0,USD,1000,29/11/2017,659.88,USD,605.21
16/09/2015 02:35,ZJRCFQSE24759191,Stocks,EMNK67,HHFP66,44091381.6,TOP,30000,30/09/2020,178.4,USD,1253.83
16/09/2015 02:36,QCNRQBWX28915845,Stocks,VCSF07,LAUA80,10254023.76,PHP,500,08/09/2019,231.96,USD,22689.1
16/09/2015 02:36,JTPFQQHI15035509,Curiel Greens,ERHJ34,VPTI00,161841.0,USD,300,20/08/2018,539.47,USD,608.6
