dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
11/09/2015 00:09,DIIRJJJB71672246,Heat Rocks,ZNQA84,KKZA87,5824.91,MOP,600,10/11/2018,9.43,USD,11.1
11/09/2015 00:09,NFVCXMVL99910725,Stocks,OKYS51,FGQR22,225000.0,USD,20000,22/01/2016,11.25,USD,11.99
11/09/2015 00:09,HTXJDKWX39004366,Wonka Bars,UWUK72,AWYB85,32186989.6,KHR,50000,29/08/2016,299.08,USD,551.93
11/09/2015 00:09,PCFRFVKJ40156868,Stocks,EDYH00,NGBA40,374431.57,BOB,100,20/08/2020,106.47,USD,3697.57
11/09/2015 00:09,KOMYMQQY51649615,Stocks,MSHS03,PBFW95,58948.0,USD,400,16/12/2020,147.37,USD,133.74
11/09/2015 00:09,IRMAAYRS36263445,Magic Beans,HHOA99,MYXF05,13986000.0,USD,60000,06/04/2018,233.1,USD,212.41
11/09/2015 00:09,SQHAWGBG58846330,Thermal Regulation Suppositories,CUVZ50,ZVEN26,14454082.16,COP,900,07/07/2020,286.09,USD,14134.31
11/09/2015 00:09,ZFEAVBBP71068795,Scouters,NXTO39,GGLV00,5467.0,USD,100,17/02/2016,54.67,USD,47.33
11/09/2015 00:09,WLDRNVQW53712812,Fumbles,QAZT26,JXGF57,174937.0,USD,700,09/01/2016,249.91,USD,282.35
11/09/2015 00:10,OARVXMIE55679445,Stocks,OQXV70,DBCS17,89955.0,USD,900,01/12/2018,768.37,KYD,108.38
11/09/2015 00:10,ENTDPRZJ35499187,Stocks,PKBF70,SXHU74,2353015.64,CUP,9000,13/09/2017,94.31,USD,297.28
11/09/2015 00:10,LHSIXCEC90679508,Stocks,TKVF94,OKYS51,1386.0,USD,100,16/03/2016,185.66,IQD,15.31
11/09/2015 00:10,DVJILKMM58996264,Orbs of Agamotto,QXFF29,DGTY64,6298200.0,USD,60000,26/01/2018,104.97,USD,106.65
11/09/2015 00:10,IXYCRIBI02720927,Stocks,RLZK87,UEVD88,58693.68,KPW,100,31/01/2019,318.52,USD,531.86
11/09/2015 00:10,MIZOMEMZ06772953,Stocks,DVVB31,TGZI54,85056.0,USD,300,12/01/2020,283.52,USD,282.54
11/09/2015 00:10,AWBDYOIX34557584,Stocks,QBVN33,EKXA24,14815.73,BND,700,01/02/2019,61.42,USD,20.43
11/09/2015 00:10,VGRZERWM47398564,Stocks,ZSXF19,OQXV70,864000.0,USD,90000,27/07/2019,9.6,USD,9.77
11/09/2015 00:11,ZBNHQCZT31170695,Oo-Rays,QWOA67,SFEO61,173145.0,USD,700,18/03/2016,247.35,USD,256.48
11/09/2015 00:11,LSCGDHTO80296746,I-Suits,YTAI13,BBJG05,34717200.0,USD,70000,31/01/2018,3025.31,DZD,544.63
11/09/2015 00:11,OELOXKTU79753012,Stocks,MEOQ86,LWGE44,7321.32,ETB,100,24/03/2016,7.52,USD,81.62
11/09/2015 00:11,SHVEATOC76382471,Moranth Burners,QAZT26,QHXJ50,244742.44,CZK,200,17/12/2018,2934.31,CLP,1347.15
11/09/2015 00:11,UQZKACSZ45788145,Stocks,AGBH66,UIKN63,3243600.0,USD,20000,14/01/2020,162.18,USD,150.27
11/09/2015 00:11,CFWPTKSW73423734,Stocks,WYFO79,KTLA69,80098.17,BTN,100,13/05/2019,118.9,USD,892.61
11/09/2015 00:11,TPKMCJHC43425477,Stocks,BPLN25,OKYS51,285363.54,MRO,5000,01/03/2018,13.86,USD,63.07
11/09/2015 00:12,LLHZGRDK98680934,Hi-Potions,DILF10,PKBF70,67206.0,USD,300,25/09/2018,224.02,USD,252.24
11/09/2015 00:12,CPYXGCDH08073530,Spears of Destiny,VLJL11,YLGZ72,12770.0,USD,500,25/07/2018,25.54,USD,22.85
11/09/2015 00:12,KTUSVNKF23691974,Stocks,ZEHM52,EIWJ22,181080.0,USD,6000,13/02/2016,452.52,RUB,25.49
11/09/2015 00:12,WLLAZFJJ19944051,Tricorders,VPTI00,FGQR22,1513757.49,GYD,2000,28/12/2020,164.98,USD,661.12
11/09/2015 00:12,BETNZDXF61657462,Companion Cubes,RLZK87,EKXA24,894960.0,USD,9000,04/05/2019,99.44,USD,110.94
11/09/2015 00:12,QKVTDWWC41382027,Stocks,NFAH30,KRXZ15,2196000.0,USD,8000,01/12/2016,274.5,USD,251.81
11/09/2015 00:12,RDXPSPDZ26886222,Elven Ropes,KRXZ15,JZTC69,39735.0,USD,900,26/05/2018,44.15,USD,48.45
11/09/2015 00:13,BPCXDCIH41208092,Tickle-tickle Bugs,CBOX52,FJOI82,179960.0,USD,800,21/03/2017,224.95,USD,224.85
11/09/2015 00:13,GMMPLXAS48616568,Stocks,ISWT83,FORM54,10528.0,USD,700,13/09/2019,15.04,USD,14.52
11/09/2015 00:13,OPFPUIKY26789714,Stocks,MFJJ99,CUVZ50,72945.0,USD,900,28/11/2016,81.05,USD,74.31
11/09/2015 00:13,ZXLXCUDJ43946853,Kafel Masks,SEKK26,LAUA80,2768.0,USD,400,15/09/2017,6.92,USD,5.96
11/09/2015 00:13,OOLHOLJM02372663,Stocks,QWOA67,DBCS17,799600.0,USD,8000,02/09/2017,99.95,USD,94.37
11/09/2015 00:13,TSCDKDPB47120957,Stocks,VVXA11,ERHJ34,238371.0,USD,700,14/07/2016,340.53,USD,316.38
11/09/2015 00:13,AUTOKSCL54992210,Stocks,TKVF94,HWHS51,4150906.74,CLP,2000,14/12/2018,251.15,USD,1800.1
11/09/2015 00:14,GGAOJXIL42475446,Stocks,RLZK87,WYFO79,375720.0,USD,4000,22/12/2017,93.93,USD,96.37
11/09/2015 00:14,VGOYABFZ48120487,Stocks,FTFI87,DNIL23,65617701.21,ZAR,90000,20/08/2018,193.53,USD,769.43
11/09/2015 00:14,TJMACJQU07125577,Stocks,SBUT62,SXHU74,269669.07,SVC,900,10/03/2020,94.31,USD,261.55
11/09/2015 00:14,YYISJHID62698299,Primordial Flames,JZTC69,HSWX88,861200.0,USD,40000,12/06/2017,21.53,USD,23.82
11/09/2015 00:14,UYLSBGVT42125192,Jumping Boots,CBOX52,SFEO61,827800.0,USD,20000,20/07/2016,41.39,USD,35.61
11/09/2015 00:14,YRWWLEFB55218541,Stocks,NGBA40,PQSW95,16056.0,USD,800,17/08/2016,32.66,NIO,17.54
11/09/2015 00:14,MVAAIBYW56521084,Sending Stones,WWNS72,ZEHM52,75201600.0,USD,60000,24/11/2016,1253.36,USD,1307.2
11/09/2015 00:15,VETJHYVH84267973,Cornballers,ZXVX98,HYSJ42,134441.61,NOK,600,04/10/2016,231.19,USD,246.23
11/09/2015 00:15,UUQYKVPJ01763478,Stocks,QMZU44,OPZI26,727200.0,USD,40000,05/10/2016,18.18,USD,16.52
11/09/2015 00:15,HYQVMVGP44385308,Stocks,NCCX02,UIKN63,16218.0,USD,100,20/08/2018,162.18,USD,146.1
11/09/2015 00:15,EZGVGVTS48069051,Stocks,IBLA29,DILF10,225171.0,USD,900,09/11/2020,250.19,USD,200.05
11/09/2015 00:15,YVISTECB89088789,Stocks,LIIS96,PJKH65,91910.0,USD,7000,26/12/2017,13.13,USD,12.1
11/09/2015 00:15,OEBGUEHN57206250,Big Roots,CIXF70,MFZY76,81900079.17,GYD,70000,20/12/2020,255.03,USD,1192.9
11/09/2015 00:15,UNNLJCHV94306117,Stocks,BBAX06,OCQF34,75159.0,USD,900,12/06/2020,575.61,FKP,82.0
11/09/2015 00:15,NQNKHGED34186274,Stocks,SMYT95,VESX21,8856.87,KRW,200,24/10/2018,196.47,USD,51.76
11/09/2015 00:15,QTRYUYGH79299222,Stocks,HHOA99,TRFG21,210.01,NPR,100,01/01/2017,22.26,CUC,1.86
11/09/2015 00:15,ZQSLJSPM99452613,Stocks,TKVF94,KRXZ15,3112061.4,SBD,1000,28/09/2018,274.5,USD,3233.91
11/09/2015 00:16,OHWXOZLL01360436,Stocks,FAWI50,QETH27,21600.0,USD,8000,05/10/2020,2.7,USD,2.61
11/09/2015 00:16,QWNBCZON07809189,Centipedes,OKYS51,SUOX82,1036530.0,USD,9000,15/02/2018,115.17,USD,125.27
11/09/2015 00:16,JVKOLIRA93868134,Stocks,SHXQ48,UIKN63,1621800.0,USD,10000,04/10/2016,162.18,USD,144.13
11/09/2015 00:16,HUZBMSML06550478,Stocks,HSWX88,MFZY76,1007036.31,MOP,6000,14/12/2016,163.03,USD,156.92
11/09/2015 00:16,OGCPQQCU23618788,Stocks,VPTI00,IIZF28,2081000.0,USD,20000,18/04/2020,104.05,USD,117.79
11/09/2015 00:16,BPFJUTBU30023586,Golden Ink Pots,SFZS08,ZXVX98,156812326.9,MZN,50000,10/09/2019,594.91,USD,2809.04
11/09/2015 00:16,PYOYDACK73988255,Stocks,BBJG05,RFZG50,205995.75,STD,900,12/10/2020,51.37,USD,238.33
11/09/2015 00:16,XACDCFMH43556756,Sonic Screwdrivers,VCSF07,PVAZ61,2470480.0,USD,8000,07/04/2016,308.81,USD,362.2
11/09/2015 00:16,EMSYRAFG16606807,Moranth Melters,KRRO64,VVXA11,50184.0,USD,400,04/12/2017,125.46,USD,137.91
11/09/2015 00:16,MQWNLOQE62388340,L Coffees,JXGF57,OHKH76,5868400.0,USD,40000,05/11/2019,146.71,USD,156.16
11/09/2015 00:17,GUGDUXCE78127378,Stocks,XHYN07,SUOX82,765660.0,USD,7000,22/02/2017,109.38,USD,100.77
11/09/2015 00:17,DNRUEWII12818775,Stocks,RJCA92,KKGI60,97680.0,USD,800,25/03/2018,122.1,USD,105.94
11/09/2015 00:17,BTEYYJNH98416936,Stocks,FGVK43,PVAZ61,128754.0,USD,900,09/03/2016,143.06,USD,122.77
11/09/2015 00:17,TQGYNIXV89176038,Stocks,SZRJ90,KTLA69,1533286.84,MGA,2000,28/08/2020,118.9,USD,865.85
11/09/2015 00:17,OSDKIMIO83345104,Centipedes,VXSM31,SUOX82,1151700.0,USD,10000,16/03/2017,115.17,USD,125.45
11/09/2015 00:17,VDICPHMY57788959,Hand Lanterns,HYSJ42,CIXF70,7289400.0,USD,10000,08/12/2019,728.94,USD,675.06
11/09/2015 00:17,VQHPRIUO12532918,Terondais,QMZU44,QXFF29,689040.0,USD,4000,22/04/2019,172.26,USD,194.04
11/09/2015 00:17,PPQQBPCW08447961,Stringers,GYWU23,ZELV96,298835.0,USD,500,12/11/2019,5175.28,PKR,656.17
11/09/2015 00:17,SXOBQQQT68503522,Stocks,VKMV12,DBCS17,79960.0,USD,800,09/07/2018,99.95,USD,94.71
11/09/2015 00:18,NDIATUYT19381916,Stocks,BPLN25,HSWX88,274320.0,USD,9000,06/05/2019,30.48,USD,32.26
11/09/2015 00:18,EBIGTNKX92826904,Stocks,RQGG65,DILF10,274794184.98,MUR,20000,03/03/2019,1652.71,BDT,15245.75
11/09/2015 00:18,VPUSQQMD97911924,Stocks,BBJG05,PKBF70,5563825.08,RWF,6000,24/10/2016,197.45,USD,882.33
11/09/2015 00:18,ZFCBGGQZ61961908,Rejuvenation Tanks,OCQF34,PQSW95,3302821.76,GIP,1000,17/08/2016,395.15,USD,3557.44
11/09/2015 00:18,QHMOSGAY70365382,Hexagonal Crystals,VVXA11,BBJG05,48147.0,USD,300,30/04/2017,160.49,USD,166.71
11/09/2015 00:19,HCAGJHGM40200839,Iron Spiders,QBVN33,ZFHD93,94696.0,USD,400,11/03/2018,236.74,USD,201.96
11/09/2015 00:19,UPTEAJFA44963999,Stocks,LWGE44,OQXV70,93491.71,IRR,800,08/04/2017,9.6,USD,111.28
11/09/2015 00:19,SIKJLXGA70854830,Stocks,RJCA92,SRYE59,119600.0,USD,40000,01/09/2017,2.99,USD,2.59
11/09/2015 00:19,YTWTZVOU98650337,Metronomes,HFLM11,YWMD69,1490940.0,USD,9000,10/10/2019,165.66,USD,190.74
11/09/2015 00:19,SDZIXKYY43142333,Repulsor Beams,CMOI26,XRBV61,34211.81,CDF,200,03/12/2019,731.96,USD,183.71
11/09/2015 00:19,RQZRAYFX90427880,Potions of Water,VPTI00,HHOA99,316176369.3,RUB,90000,19/12/2016,234.3,USD,3935.65
11/09/2015 00:19,TUVPAVRM18344601,Stocks,YLGZ72,PVAZ61,429180.0,USD,3000,26/02/2019,110.31,RSD,166.78
11/09/2015 00:19,NEHNMEVF80546411,Teeth of the Dragon,BMRZ75,HWJF09,101757.0,USD,300,23/06/2017,339.19,USD,286.55
11/09/2015 00:19,MEZQLNME35897004,Sylkis Greens,MFJJ99,ZFHD93,13829000.0,USD,20000,16/08/2020,691.45,USD,731.69
11/09/2015 00:20,YJSXKTPT69053691,Stocks,YCZA59,OCQF34,32286218.65,DOP,50000,23/04/2017,24.72,XPF,597.97
11/09/2015 00:20,OSMTPOBG59826496,Stocks,QXFF29,HFLM11,90946974.9,CHF,50000,14/02/2020,156.82,USD,1664.97
11/09/2015 00:20,IFJRBKNO58420286,Noisy Crickets,CBOX52,MSHS03,90153.0,USD,900,14/03/2017,100.17,USD,97.59
11/09/2015 00:20,JAWUPPHY12169258,Stocks,LWGE44,DREA89,34300.0,USD,700,08/01/2019,49.0,USD,42.08
11/09/2015 00:20,YLXXKWGR22568820,Stocks,KKGY69,WVHK10,60652.0,USD,400,24/05/2018,151.63,USD,171.02
11/09/2015 00:20,MQAJBELI91371569,Daenarians,DILF10,BBAX06,1391603.0,SRD,6000,09/08/2018,57.09,USD,212.43
11/09/2015 00:20,IJNPTHVL62759914,Stocks,DDIB11,UFAY59,81630.0,USD,900,07/06/2017,90.7,USD,99.34
11/09/2015 00:20,PLBRXUYE55606594,Gundams,OPET16,SBUT62,2324432.04,PYG,800,09/04/2018,435.77,USD,3141.09
11/09/2015 00:21,MQLSUKYJ66181609,Stocks,PKBF70,HPTP65,29504.0,USD,200,18/10/2019,147.52,USD,162.49
11/09/2015 00:21,KXDQRZBV92414973,Stocks,HFLM11,CVMG22,41274.7,IDR,200,23/11/2017,39.73,USD,222.29
11/09/2015 00:21,FZYAWMNH66607388,Stocks,NCYN50,KTLA69,23780.0,USD,200,24/06/2016,118.9,USD,106.88
11/09/2015 00:21,OFNXXOSB25763333,Millennium Rods,WWNS72,TYAE14,3130560.0,USD,9000,22/03/2018,347.84,USD,311.11
11/09/2015 00:21,MLMUNAVZ93535701,Nemesis Whips,QMZU44,ORQH73,1381600.0,USD,40000,07/07/2020,34.54,USD,37.06
11/09/2015 00:21,YBINGVHO29834059,Stocks,HHOA99,QMZU44,14051473.41,GIP,8000,11/07/2019,210.14,USD,1517.78
11/09/2015 00:21,IVFNPEUH53546132,Stocks,LIIS96,QBAP68,502553.32,KGS,4000,20/10/2016,18.19,USD,129.83
11/09/2015 00:21,TUPHHRNW35668480,Z-crystals,VGYT30,QBAP68,935250.0,USD,5000,03/12/2016,187.05,USD,185.88
11/09/2015 00:21,MQMRREWJ65664884,Cerebros,EWUY52,AMRO66,18093500.0,USD,50000,24/04/2017,361.87,USD,328.78
11/09/2015 00:21,TZFITWLK37438065,Hearts of Onaga,UEVD88,RJUD59,611216.0,USD,800,06/02/2016,764.02,USD,682.55
11/09/2015 00:21,WHZLTSFV27151066,Stocks,DJNE62,NGBA40,638820.0,USD,6000,27/09/2017,106.47,USD,120.91
11/09/2015 00:21,VHXCJGYU14720135,Evangelions,QLCE04,NGBA40,19776888.85,BBD,500,05/07/2019,535.42,USD,37648.1
11/09/2015 00:22,YNPQYDIL91031701,Mithril Bars,RJUD59,EIWJ22,1992.0,USD,800,09/07/2016,2.49,USD,2.89
11/09/2015 00:22,UZWMBOJO64235566,Stocks,RQGG65,WVHK10,15163.0,USD,100,22/02/2018,151.63,USD,130.99
11/09/2015 00:22,TIFNKPSB99482083,Binding Bands,QXFF29,MRAH32,130122.0,USD,900,11/10/2019,144.58,USD,131.7
11/09/2015 00:22,JBGFLKXF24602377,Stocks,RJCA92,FORM54,10528.0,USD,700,24/07/2018,15.04,USD,16.8
11/09/2015 00:22,RSSFQMLW88448662,Stocks,GSTD71,PNFK78,1304100.0,USD,5000,30/11/2018,260.82,USD,229.29
11/09/2015 00:22,BVNEYGTI33160561,Time Turners,NFAH30,DJNE62,2189040.0,USD,7000,25/03/2017,312.72,USD,374.2
11/09/2015 00:22,FUKYJECJ46409196,Potions of Sickness,YOQG45,DREA89,846284.13,SVC,600,07/04/2020,443.95,USD,1278.96
11/09/2015 00:22,EHJMQSCK30555038,Dark Planet Cola,PVAZ61,HWHS51,57126.0,USD,600,05/07/2019,95.21,USD,102.96
11/09/2015 00:22,WXWROURB15599508,Stocks,OPZI26,FJOI82,88720.0,USD,1000,13/06/2016,88.72,USD,83.08
11/09/2015 00:22,NKGWOHEG11322368,Stocks,GBEZ65,BMRZ75,682530.0,USD,3000,04/10/2019,227.51,USD,237.84
11/09/2015 00:22,FRQAEIFZ71617027,Stocks,BBAX06,IZTD25,345950.0,USD,5000,27/01/2020,69.19,USD,75.97
11/09/2015 00:22,UFSUDXZB15025461,Red Apple Cigarettes,HWJF09,DNIL23,12864848.52,RWF,10000,04/09/2019,273.93,USD,1369.89
11/09/2015 00:22,WXWABWOG56440817,Rift Crackers,ZNQA84,LKPN86,224900.74,KMF,500,24/04/2019,70.76,RSD,520.1
11/09/2015 00:22,DDIMKKGL12618091,Stocks,MFJJ99,AYIH50,103971.0,USD,700,31/07/2019,148.53,USD,155.97
11/09/2015 00:23,GICLQEAP06459164,Stocks,YTAI13,EIWJ22,30476.97,SYP,200,07/01/2016,30.18,USD,122.62
11/09/2015 00:23,EUSXYRND51680484,Owls of Athena,BPLN25,WIZJ73,22141600.0,USD,80000,30/08/2016,276.77,USD,282.35
11/09/2015 00:23,BUBBUZLG15780963,Black Materia Orbs,PJKH65,VCSF07,413600.0,USD,80000,31/12/2017,5.17,USD,4.74
11/09/2015 00:23,EEWPMWPA77726212,Stocks,ZSXF19,UFAY59,2721000.0,USD,30000,08/03/2019,90.7,USD,82.79
11/09/2015 00:23,OUMKPZCH93958342,Elder Wands,NFAH30,LKPN86,38740.0,USD,200,13/08/2019,193.7,USD,202.77
11/09/2015 00:23,ISMHAQTA17916563,Sigils,SFEO61,DDIB11,93159.0,USD,900,22/06/2020,103.51,USD,96.84
11/09/2015 00:23,KTPMAVFG79894754,Red Curtains,MHFC34,ZELV96,3012116.73,ZMK,2000,23/09/2019,345.45,USD,1326.08
11/09/2015 00:24,DYYTKQJO27953287,Stocks,SXTM39,QLMY86,183330.0,USD,500,12/07/2016,366.66,USD,416.64
11/09/2015 00:24,XRNOXQKA52369322,Wands of Nothing,CBOX52,PQSW95,63092.0,USD,100,04/09/2019,630.92,USD,533.7
11/09/2015 00:24,IYDGTDSU89763047,Stocks,UEVD88,IJPI82,10892.0,USD,200,01/07/2018,54.46,USD,52.0
11/09/2015 00:24,PJJCMEIV26656175,Stocks,TKVF94,QWOA67,126126.0,USD,900,28/02/2016,140.14,USD,146.13
11/09/2015 00:25,OCCCBNBP20439181,Mystic Keys,EIWJ22,RFZG50,40464.0,USD,600,21/11/2019,67.44,USD,62.21
11/09/2015 00:25,MPBMQIGO03065975,Stocks,TGZI54,EIWJ22,12915206.87,TWD,700,14/06/2017,30.18,USD,17329.17
11/09/2015 00:25,CCGIJKVM16124315,Stocks,YSSR29,NCYN50,3606.0,USD,300,11/09/2020,12.02,USD,10.48
11/09/2015 00:25,GXUUEQSK65151978,Golden Ink Pots,SWGF93,ZXVX98,2974550.0,USD,5000,07/02/2017,594.91,USD,712.39
11/09/2015 00:25,XAHIIHJN63227731,Moranth Shapers,ZELV96,ERHJ34,11143.0,USD,100,03/01/2016,111.43,USD,126.22
11/09/2015 00:25,RQAHOLJE70073528,Stocks,DILF10,DOGG07,2210.0,USD,100,20/03/2017,22.1,USD,24.32
11/09/2015 00:25,TZXCMCJB18676284,Stocks,GGLV00,HNLV68,1573200.0,USD,20000,18/10/2020,78.66,USD,70.67
11/09/2015 00:25,XULIHQJC92823269,Red Apple Cigarettes,GGLV00,DNIL23,1917510.0,USD,7000,14/05/2017,273.93,USD,235.96
11/09/2015 00:25,HXAJZKCZ65131586,Razor Claws,EIWJ22,UWUK72,13672.0,USD,400,29/07/2018,34.18,USD,31.68
11/09/2015 00:26,OBUDNKTJ98144536,L Coffees,MKHA46,OHKH76,73355.0,USD,500,12/03/2018,146.71,USD,161.59
11/09/2015 00:26,TZRPQYUO83216228,Cainhurt Summons,ZELV96,KEVJ11,259928.0,USD,800,19/07/2016,324.91,USD,363.17
11/09/2015 00:27,GLMKFVHZ90341640,Potions of Acid,VCSF07,RJCA92,939637.49,UAH,100,24/09/2018,1390.12,XOF,11254.99
