dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
08/09/2015 00:08,VAAGFQQW36769349,Stocks,AGBH66,QODV38,27954883.0,SZL,50000,18/12/2020,109.67,USD,489.16
08/09/2015 00:08,APZPGSHT23524758,Stocks,LWGE44,QWOA67,144792.99,NIO,600,19/05/2017,147.39,USD,247.12
08/09/2015 00:08,JZBCGMAD41253856,Stocks,AHMZ79,ZNQA84,62285.41,AED,400,15/10/2018,97.97,USD,177.62
08/09/2015 00:09,IJQPTRRC04764142,Stocks,TFLS35,ZDAI73,2150066.69,AFN,800,27/04/2018,164.64,USD,2359.04
08/09/2015 00:09,HCFPCBWL91537594,Stocks,SWGF93,WVHK10,54881.78,BGN,4000,21/09/2017,150.94,USD,13.86
08/09/2015 00:09,XHKUQLOY49803785,Stocks,DBCS17,YSSR29,11424.0,USD,300,04/06/2018,38.08,USD,41.12
08/09/2015 00:09,HGVHAQXC27270901,Binding Bands,AMBT33,MRAH32,71090.0,USD,500,02/12/2017,142.18,USD,128.76
08/09/2015 00:10,VSXGHZQP92006555,Stocks,CVMG22,VAHJ53,21131364.15,TOP,30000,31/07/2018,599.13,VND,737.77
08/09/2015 00:10,STGXIEBC29801027,Companion Cubes,EMNK67,EKXA24,40040.0,USD,400,21/02/2017,100.1,USD,107.56
08/09/2015 00:11,FCPOJQWM15550275,Stocks,NGBA40,DJNE62,606660.0,USD,6000,16/08/2016,501.15,SYP,98.84
08/09/2015 00:11,IDHCYUSA13336631,Stocks,HYSJ42,IZTD25,213270.0,USD,3000,28/12/2019,71.09,USD,62.09
08/09/2015 00:11,YCMPUGIJ79835131,Stocks,WIZJ73,FGQR22,158027.23,JOD,6000,29/10/2016,11.38,USD,32.49
08/09/2015 00:11,LQWVKZBE41372782,Kamidogus,UWUK72,EWUY52,262290.0,USD,3000,07/03/2020,87.43,USD,101.21
08/09/2015 00:12,VDUOFSUY00226120,Stocks,GIWG34,PQSW95,17649.0,USD,900,12/12/2016,19.61,USD,22.14
08/09/2015 00:12,RCQRTYBO47127390,Clank Model Robots,MSHS03,QETH27,98232.0,USD,800,17/11/2018,122.79,USD,115.1
08/09/2015 00:12,ZRMIYCJX02687780,Stocks,OCQF34,UHOG52,132112.16,TMM,700,15/06/2017,44.09,USD,170.01
08/09/2015 00:12,FGLCBBXA27332285,Stocks,YOQG45,HWJF09,124871.52,RSD,700,07/06/2019,236.84,USD,198.27
08/09/2015 00:13,TEFCFFHQ40649184,Stocks,SEKK26,JXGF57,59920.0,USD,500,17/10/2018,119.84,USD,118.71
08/09/2015 00:13,YYNLZJBH94426808,Stocks,VPTI00,OCQF34,3117.59,JPY,1000,05/12/2016,824.25,LBP,2.65
08/09/2015 00:13,DQZOUJCH29348949,Stocks,MKHA46,WIZJ73,856800.0,USD,80000,18/04/2019,10.71,USD,11.52
08/09/2015 00:13,WQONLSJR39744283,Blades of Chaos,MFZY76,VAHJ53,21808500.0,USD,70000,29/06/2016,311.55,USD,305.72
08/09/2015 00:14,QHMEMMQQ22995923,Treasure Mappers,EIWJ22,EMNK67,227525.73,KPW,1000,22/09/2020,123.22,USD,249.45
08/09/2015 00:14,CRGXCVVD09159174,Millennium Rings,MRAH32,NCYN50,12384.0,USD,800,05/09/2018,15.48,USD,17.21
08/09/2015 00:14,MVZBIMMO56063013,Stocks,GYWU23,IZLM67,197740.0,USD,2000,22/09/2020,98.87,USD,117.94
08/09/2015 00:14,SFBFRODR30572627,Stocks,AHMZ79,DREA89,35693.0,USD,700,05/09/2016,50.99,USD,55.11
08/09/2015 00:15,ISLMPFJL87835052,Shining Coins,NCYN50,NCCX02,912270.0,USD,3000,01/04/2019,304.09,USD,349.72
08/09/2015 00:15,BWFDELLG36320456,Stocks,FAWI50,XRBV61,7656400.0,USD,20000,23/04/2017,382.82,USD,383.21
08/09/2015 00:15,TIUXKLRC71737441,Stocks,EDYH00,CUVZ50,322720.0,USD,4000,18/10/2019,80.68,USD,89.45
08/09/2015 00:15,YGSOHDJM70154283,Stocks,YSSR29,CAVR54,890000.0,USD,8000,22/12/2019,111.25,USD,103.03
08/09/2015 00:15,GTBJQADL37449631,Stocks,FAWI50,QLMY86,5829441.44,DJF,2000,01/06/2020,257.26,THB,2529.91
08/09/2015 00:16,WWYUGXXO47648223,Stocks,YLGZ72,BPLN25,154854.0,USD,900,12/02/2017,172.06,USD,193.39
08/09/2015 00:16,XCCOPUFT98813085,Tear Stones,JXGF57,LIJW00,145140.0,USD,600,27/02/2017,241.9,USD,229.09
08/09/2015 00:16,CXCVPVGT72746008,Keys of Orthanc,DDIB11,KRXZ15,50655.0,USD,300,16/07/2019,168.85,USD,167.31
08/09/2015 00:16,KMHEPVJF75719886,Luckstones,QETH27,VKMV12,684526.52,CZK,900,28/09/2018,2166.94,ETB,839.15
08/09/2015 00:16,UKZBQQNB70908516,Stocks,LIJW00,EDYH00,214980.0,USD,2000,01/07/2020,107.49,USD,99.56
08/09/2015 00:17,BUGMRCQH02326212,Stocks,IIZF28,MSHS03,8116800.0,USD,60000,31/05/2019,135.28,USD,143.19
08/09/2015 00:17,DCUHAMLD88516411,Stocks,ZEHM52,WYFO79,76488.0,USD,800,13/12/2018,418.86,STD,83.39
08/09/2015 00:17,HIJVJYFZ42291981,Stocks,VTKE98,RNZB01,3808.0,USD,400,19/03/2018,9.52,USD,8.59
08/09/2015 00:17,KCBVSDMC95969437,Stocks,QXFF29,YFAM59,7052.0,USD,100,27/09/2020,70.52,USD,66.39
08/09/2015 00:17,UPNQRNBE39357208,Stocks,DILF10,CUVZ50,484080.0,USD,6000,03/03/2020,80.68,USD,91.98
08/09/2015 00:18,PVHVLAIX16856338,Mithril Bars,DNIL23,EIWJ22,2024.0,USD,800,16/11/2016,2.53,USD,2.26
08/09/2015 00:18,SLMRZKKG77658541,Stocks,OQXV70,NCXS33,88728.0,USD,800,23/05/2020,110.91,USD,105.42
08/09/2015 00:18,LRNRMAHL29233193,Stocks,FTFI87,TQSJ85,1159110.0,USD,3000,18/12/2017,386.37,USD,347.97
08/09/2015 00:18,DMDVTDQC60062862,Fire Horns,DVVB31,ORQH73,371856.0,USD,800,04/06/2020,464.82,USD,470.95
08/09/2015 00:19,TGZAJSAL28351017,Stocks,WVEI17,QODV38,2193400.0,USD,20000,13/10/2017,109.67,USD,125.53
08/09/2015 00:19,BJNUBCIN10152771,Stocks,LAUA80,CBOX52,398279.0,USD,700,02/02/2018,568.97,USD,580.97
08/09/2015 00:19,MSXSTNRG78339462,Nano-paks,INIL60,VLJL11,7652800.0,USD,10000,21/09/2018,765.28,USD,678.33
08/09/2015 00:20,EAMDKFVR49010693,Digi-eggs,ERHJ34,BBAX06,30162.0,USD,200,04/11/2016,150.81,USD,163.89
08/09/2015 00:20,YHHMXIKM35805822,Stocks,FORM54,PQSW95,13727.0,USD,700,11/10/2019,19.61,USD,18.12
08/09/2015 00:20,QXZJUAHL91089680,Inkfinity Stones,IJPI82,SXTM39,69085.0,USD,500,15/08/2019,138.17,USD,153.25
08/09/2015 00:20,NFYAQYJS90882558,Raiden Disks,ZBIO05,KRRO64,34467246.09,BBD,7000,11/02/2016,66.82,USD,3898.79
08/09/2015 00:20,KKAYETFE08277615,Stocks,HFLM11,CQPJ57,48960.0,USD,800,19/06/2017,61.2,USD,51.42
08/09/2015 00:20,YMNNQYPP27782474,Stocks,IBLA29,CBOX52,4551760.0,USD,8000,29/01/2016,568.97,USD,564.14
08/09/2015 00:20,GNQMJONQ59101202,Stocks,MRAH32,QMZU44,4148800.0,USD,20000,11/11/2020,207.44,USD,222.47
08/09/2015 00:21,UELJIIRQ13580431,Stocks,QWOA67,FORM54,119840.0,USD,8000,20/01/2019,14.98,USD,16.44
08/09/2015 00:22,SSBYYFGV71366429,Golden Lucky Cats,ORQH73,KRRO64,805250.88,FJD,500,21/07/2019,212.4,USD,1701.48
08/09/2015 00:23,YNHIUVYO07569935,Stocks,VGYT30,MSHS03,81168.0,USD,600,12/01/2018,135.28,USD,151.08
08/09/2015 00:23,GKFSHSDH45432908,Stocks,IIZF28,THJF58,1921.0,USD,100,16/02/2016,19.21,USD,21.97
08/09/2015 00:23,ORSCFAAE00029760,Rings of See Invisible,QHXJ50,DILF10,479178.77,NIO,800,06/06/2016,365.83,USD,512.28
08/09/2015 00:24,YNURKQDC85547590,Doors of Durin,VLJL11,ZSXF19,22026.0,USD,200,27/03/2016,110.13,USD,103.7
08/09/2015 00:25,LUAXIIYX17605935,Curries of Life,ZDAI73,DILF10,2785580.0,USD,7000,20/02/2018,397.94,USD,376.04
08/09/2015 00:25,UGXAOFOE84735631,Stocks,KRRO64,MKHA46,25474137.92,JOD,40000,27/08/2020,275.17,USD,735.01
08/09/2015 00:25,POCUZJSO08525162,Stocks,DJNE62,LBKT00,4347.0,USD,700,26/12/2020,6.21,USD,7.48
08/09/2015 00:26,TBNFVOBG27050452,Seastone Cuffs,PVAZ61,HXDA52,3632400.0,USD,40000,29/12/2016,90.81,USD,83.97
08/09/2015 00:26,QDGWECLR46961853,Stocks,VGYT30,TQSJ85,1931850.0,USD,5000,02/08/2019,386.37,USD,346.55
08/09/2015 00:26,TDSVVOAU67449573,Stocks,MYXF05,TYAE14,9083910.16,ETB,20000,06/11/2019,46.19,USD,373.79
08/09/2015 00:27,RVNSHQIJ10738263,Stocks,PKBF70,YOQG45,556560.0,USD,9000,12/10/2016,61.84,USD,60.08
08/09/2015 00:27,NHMTZAMT22628756,Electric Seeds,TKVF94,EIWJ22,6479564.49,QAR,9000,13/05/2018,283.1,USD,806.68
08/09/2015 00:28,KLVBGFGV35548713,Stocks,GZED20,ITTS26,1270360.0,USD,7000,15/11/2020,181.48,USD,139.73
08/09/2015 00:28,ZMEUFPJO99748379,Sausages inna bun,ZELV96,CMOI26,57760.0,USD,4000,18/05/2018,14.44,USD,15.12
08/09/2015 00:28,SEZVTFGH48621724,Moranth Shapers,RLZK87,ERHJ34,785820.0,USD,7000,04/06/2019,112.26,USD,110.0
08/09/2015 00:29,CUPISVJF82460066,Carpenters,QLMY86,FGVK43,202716.0,USD,900,08/11/2017,225.24,USD,212.73
08/09/2015 00:29,GMESAOVL74155968,Stocks,NXTO39,KKGI60,95992.0,USD,800,28/11/2020,119.99,USD,139.31
08/09/2015 00:29,GLFPMTKT87946901,Stocks,IZLM67,EKXA24,49920.0,USD,800,28/08/2017,62.4,USD,62.28
08/09/2015 00:29,NHOZEVVU69571891,Gargantua Space Stations,GBEZ65,FYYD57,1538600.0,USD,70000,15/05/2018,21.98,USD,24.57
08/09/2015 00:29,DMUVWHHM93487975,Stocks,VAHJ53,AYIH50,44331.0,USD,300,27/04/2020,147.77,USD,133.36
08/09/2015 00:29,SWZPEIJM85413486,Stocks,DVVB31,GGLV00,1282500.0,USD,90000,15/02/2016,14.25,USD,15.92
08/09/2015 00:30,IKWSKKDM29956933,Stocks,UIKN63,EWUY52,6783300.0,USD,30000,04/01/2018,226.11,USD,253.84
08/09/2015 00:30,JNGFLCKF41443214,Mental Herbs,LKPN86,HSWX88,5897700.0,USD,30000,26/04/2016,196.59,USD,214.56
08/09/2015 00:30,KVLTLRPE87227173,Evangelions,YCZA59,NGBA40,166110.0,USD,300,08/01/2017,553.7,USD,506.09
08/09/2015 00:31,NQHEZFJL05298727,Stocks,ZMLP81,HNLV68,6790505.61,DKK,70000,08/01/2017,75.71,USD,87.48
08/09/2015 00:31,JAFKXRXE04460357,Stocks,QHXJ50,KKZA87,134220.0,USD,6000,08/01/2018,22.37,USD,19.47
08/09/2015 00:32,NHGDSGDH94518975,Stocks,EKXA24,ZFHD93,109870.0,USD,1000,17/07/2018,51.94,TRY,102.48
08/09/2015 00:32,DEQLGAMI54237961,Stocks,TBVE46,QBVN33,128587.81,OMR,600,20/07/2017,39.44,USD,233.67
08/09/2015 00:32,YWQSUFNO02652895,Namekian Spring Water,QCRG59,OPET16,1038276.6,BBD,1000,23/09/2019,14.09,USD,958.36
08/09/2015 00:32,HMCVQWXR83320730,Phials of Galadriel,AYIH50,WIZJ73,55423.47,RSD,600,10/02/2017,122.64,USD,102.34
08/09/2015 00:33,WFVSGKVY10186151,Stocks,MFZY76,FGVK43,92950.0,USD,5000,14/03/2020,18.59,USD,17.2
08/09/2015 00:33,GTEFYTYE70926481,Stocks,ZNQA84,QAZT26,28601585.3,RUB,6000,17/03/2018,730.91,JOD,4354.39
08/09/2015 00:33,DMBYSIPS96408810,Stocks,ZXVX98,UHOG52,13227.0,USD,300,20/02/2017,44.09,USD,47.87
08/09/2015 00:33,GPXPUDYM05207883,Wumpa Fruits,VCSF07,FJOI82,1825640.0,USD,4000,09/08/2019,456.41,USD,477.41
08/09/2015 00:34,NTBPUYZU27424557,Gold Bolts,GIWG34,PNFK78,653880.0,USD,2000,16/08/2018,326.94,USD,301.21
08/09/2015 00:34,VAGOLJZT53680359,Stocks,GIWG34,JCWS17,150871.0,USD,700,14/05/2016,215.53,USD,201.17
08/09/2015 00:34,HADIHTSC20194495,Stocks,DOGG07,ZFHD93,720944.97,PYG,1000,01/07/2018,109.87,USD,819.93
08/09/2015 00:34,VSBJMJSM48160190,Garu Disks,RJCA92,KUWI70,60276.89,UYU,200,17/01/2019,8.59,USD,290.04
08/09/2015 00:34,KKCKDKNJ33109764,Stocks,WIZJ73,AYIH50,11821600.0,USD,80000,28/08/2017,147.77,USD,160.35
08/09/2015 00:35,PQHNTYQV49045620,Stocks,HSWX88,YFAM59,39840.98,THB,800,04/08/2020,70.52,USD,52.48
08/09/2015 00:35,YWLCHKRS83330623,Stocks,AMRO66,BBAX06,2902400.0,USD,80000,05/09/2019,36.28,USD,38.26
08/09/2015 00:35,JRFUMWSU03276871,Radioactive Spiders,CIXF70,RJCA92,195768.0,USD,600,02/12/2018,326.28,USD,362.01
08/09/2015 00:35,KMANNQEQ57559952,Stocks,DBCS17,TFLS35,180740.0,USD,7000,08/06/2020,25.82,USD,22.53
08/09/2015 00:36,DPVPGFWH77195729,Stocks,ZXVX98,IBLA29,11816580.06,CUC,6000,09/02/2016,282.55,USD,1591.88
08/09/2015 00:36,ZQXDWZTL36061800,Stocks,ITTS26,VAHJ53,25242.29,JPY,8000,16/08/2018,86.21,USD,2.69
08/09/2015 00:36,EPTYXQMS49909257,Pym Particles,UHOG52,FORM54,10080.0,USD,600,19/06/2017,16.8,USD,16.44
08/09/2015 00:36,GEGJERVJ16339231,Stocks,SUOX82,SXHU74,45295.0,USD,500,06/01/2018,90.59,USD,85.41
08/09/2015 00:36,LOHTBJDI86040015,Stocks,VGYT30,IBLA29,15410.28,BGN,600,09/04/2016,282.55,USD,24.48
08/09/2015 00:37,WZJUPWVT38362518,Azath Houses,FGVK43,TFLS35,265680.73,LBP,400,11/05/2017,261.31,ZAR,632.7
08/09/2015 00:37,FHTXLKTP38765677,Absorb Bulbs,JVHD93,ITTS26,184328.0,USD,800,18/03/2019,230.41,USD,198.11
08/09/2015 00:38,FGXDCCZW74265581,Stocks,SRYE59,SXHU74,54354.0,USD,600,25/06/2020,90.59,USD,104.68
08/09/2015 00:38,VIMKYZNW40374284,Coldblood Dews,DREA89,VIMV38,2508310.06,IQD,800,03/06/2020,231.7,USD,3221.83
08/09/2015 00:38,WGWGBHBS60722675,Madman's Knowledges,KUWI70,CAVR54,2712395.84,AFN,500,15/01/2017,332.32,USD,4852.2
08/09/2015 00:39,TLWPTKWS39443096,Stocks,NCYN50,LIJW00,143080.0,USD,700,23/08/2016,204.4,USD,197.57
08/09/2015 00:39,OCLNCRXC93516813,Tonsil Stones,UWUK72,LAUA80,271150.0,USD,1000,28/10/2020,271.15,USD,306.01
08/09/2015 00:40,KGRKSWCY08579049,Stocks,QXFF29,RQGG65,82420.0,USD,2000,04/09/2019,41.21,USD,35.1
08/09/2015 00:41,TBOBZPPW10829879,Atium Bars,VXSM31,YTAI13,361000.0,USD,2000,23/04/2016,180.5,USD,202.36
08/09/2015 00:41,SKMTMFLG87325921,Hexagonal Crystals,QXFF29,BBJG05,15257778.0,WST,40000,18/11/2020,156.01,USD,351.22
08/09/2015 00:41,AVUHTXYD65961159,Magic Whistles,OPET16,PJKH65,5748541.92,AED,20000,09/05/2017,1186.64,PYG,257.66
08/09/2015 00:42,SDYBHKEZ52411812,Stocks,LKPN86,EIWJ22,11980.0,USD,400,14/09/2018,29.95,USD,26.63
08/09/2015 00:42,ONTMBOPT16656635,Rings of Polymorph Control,UFAY59,SMYT95,6150286.43,MRO,7000,05/03/2017,214.93,USD,931.45
08/09/2015 00:42,GKQTYOTL96907094,Stocks,JCWS17,OKYS51,125280.0,USD,9000,18/02/2019,13.92,USD,14.03
08/09/2015 00:42,PUNZETOE45491844,Stocks,DILF10,JCWS17,646590.0,USD,3000,19/12/2019,215.53,USD,205.51
08/09/2015 00:42,KZBQAYFX82858743,Treasure Mappers,VVXA11,EMNK67,6161000.0,USD,50000,11/03/2016,311.41,LSL,107.44
08/09/2015 00:42,IQJAZQNU74466881,Holy Rings,ZXVX98,WYFO79,76950.0,USD,5000,22/09/2018,15.39,USD,16.55
08/09/2015 00:42,GUQWSAPB07933770,Stocks,RLZK87,RQGG65,24726.0,USD,600,03/12/2020,42.38,MOP,45.72
08/09/2015 00:43,HIECIYQP27460414,Stocks,ITTS26,TBVE46,2652400.0,USD,20000,07/09/2019,132.62,USD,114.11
08/09/2015 00:43,YBZEDOFP34910246,Badgers,MYXF05,GGLV00,194145.0,USD,500,17/11/2020,388.29,USD,333.19
08/09/2015 00:44,RSTSTUNV07929748,Amulets of Life Saving,VPTI00,RDBE21,6041893.54,CNY,7000,13/09/2020,123.84,USD,817.76
08/09/2015 00:44,FOKHFDMU74246702,Infinity Stones,ORQH73,SAAM06,38643.0,USD,300,22/10/2016,128.81,USD,148.46
08/09/2015 00:44,TZEYQSML23624593,Stocks,JVHD93,YLGZ72,2153500.0,USD,50000,10/11/2016,43.07,USD,45.63
08/09/2015 00:45,OVTFMCUY32962331,Absorb Bulbs,IZTD25,ITTS26,112326188.34,MUR,9000,19/12/2018,230.41,USD,14199.34
08/09/2015 00:45,ZGRTFXLB46109646,Stocks,NCXS33,SFEO61,4935.0,USD,700,14/07/2019,7.05,USD,6.17
08/09/2015 00:45,PEOJBBRY75750973,Elder Wands,SBUT62,LKPN86,118680.0,USD,600,22/10/2017,197.8,USD,171.84
08/09/2015 00:45,EGZLNORQ18990863,Stocks,WYFO79,ZELV96,46707.9,KMF,900,17/05/2020,10.64,USD,56.37
08/09/2015 00:45,YWBEOOTI44079192,Stocks,QAZT26,WIZJ73,53550.0,USD,5000,15/10/2020,39.67,MKD,10.04
08/09/2015 00:46,GCKADOXS52721007,Golden Apples,HFLM11,NCCX02,747630.0,USD,9000,04/06/2018,83.07,USD,87.84
08/09/2015 00:46,KMLMBGSD01939440,Stations,GIWG34,YFAM59,233397.0,USD,900,27/10/2020,259.33,USD,290.54
08/09/2015 00:46,UBTDGZYR63212690,Magic Markers,WYFO79,WWNS72,610320.0,USD,6000,14/09/2019,216.7,KHR,113.66
08/09/2015 00:46,UFEYYUTP97548818,Stocks,HSWX88,NGBA40,4371200.0,USD,40000,06/06/2017,109.28,USD,128.1
08/09/2015 00:46,TNBKRJMG50182165,Sabor de Soledad Chips,OPZI26,DBCS17,132352.0,USD,800,02/06/2017,754.13,RWF,188.75
08/09/2015 00:47,OQXXVINC34565832,Rejuvenation Tanks,AMRO66,PQSW95,1827691.17,GEL,800,03/09/2019,396.91,USD,1927.39
08/09/2015 00:47,EAEIHNMK97483516,Stocks,VPTI00,PVAZ61,973700.0,USD,7000,17/11/2017,480.09,CZK,130.29
08/09/2015 00:47,IHTTIYPR08361555,Dream Powder,AMRO66,LIIS96,569465.81,PYG,500,28/02/2019,173.57,USD,1245.06
08/09/2015 00:47,EJUETWXG43795008,Cornballers,FGQR22,HYSJ42,22846.0,USD,100,23/03/2019,228.46,USD,242.91
08/09/2015 00:47,EAJBAIJO20584900,Stocks,YSSR29,KUWI70,4308.0,USD,300,05/05/2017,14.36,USD,16.01
08/09/2015 00:47,CAKJMQDN92093703,Ultra Balls,NCXS33,SAAM06,24550593.18,UAH,10000,03/07/2020,56.78,USD,2708.65
08/09/2015 00:47,GHUFMUYJ61553929,Rings of Gain Strength,BBJG05,OQXV70,499590.0,USD,7000,23/03/2016,71.37,USD,64.68
08/09/2015 00:48,QJBOJBFF87019647,Azath Houses,VKMV12,TFLS35,20592.0,USD,300,19/02/2020,68.64,USD,81.71
08/09/2015 00:48,ENKVBVWH81272160,Sigils,IBLA29,DDIB11,814480.0,USD,8000,17/11/2017,101.81,USD,89.64
08/09/2015 00:48,FFQMTULH01152386,Hand Lanterns,ZVEN26,CIXF70,4860860.82,INR,300,14/01/2017,712.38,USD,18256.73
08/09/2015 00:48,WGMBQDET47178070,Stocks,QHXJ50,FYYD57,4933807.55,BTN,7000,05/11/2016,102.97,USD,653.52
08/09/2015 00:48,NNVAVWPD69411509,Stocks,HSWX88,DGTY64,92600.0,USD,5000,16/04/2016,18.52,USD,20.6
08/09/2015 00:49,FTRMYRLT57166012,Stringers,GGLV00,ZELV96,7652238.51,NZD,6000,19/05/2020,606.31,USD,1180.24
08/09/2015 00:49,REKPBXKF06305040,Stocks,HWHS51,VIMV38,364672.88,TMM,400,01/12/2018,212.98,USD,1009.71
08/09/2015 00:49,EVSUIXOE83454394,Golden Apples,ZMLP81,NCCX02,41535.0,USD,500,19/07/2019,83.07,USD,92.24
08/09/2015 00:49,QGANFLBG88523118,Potions of Booze,VLJL11,YWMD69,46960.0,USD,800,01/03/2020,58.7,USD,50.91
08/09/2015 00:49,KQNNBFXB65939572,Stocks,CUVZ50,YSSR29,2284800.0,USD,60000,02/01/2019,239.05,SGD,39.1
08/09/2015 00:49,HZBYZCIT57734260,Premium Nanotech,PQSW95,DREA89,931464.29,PKR,500,10/01/2020,217.35,USD,1521.14
08/09/2015 00:49,VPSFTAZD92816879,Rings of See Invisible,DVVB31,DILF10,292664.0,USD,800,15/02/2020,365.83,USD,325.68
08/09/2015 00:50,ZKYWCUAK86566900,Stocks,DVVB31,FGVK43,371800.0,USD,20000,22/04/2017,18.59,USD,20.7
08/09/2015 00:50,GZZQMAMR43761780,Wild Card Virus Vials,UEVD88,NQJL85,116712.16,PLN,7000,11/05/2020,2167.31,BOB,17.35
08/09/2015 00:50,SJGAOMST82416597,Stocks,YSSR29,QOKP03,334440.0,USD,500,16/05/2018,668.88,USD,530.6
08/09/2015 00:50,SJMPAGIC83430664,Thermal Regulation Suppositories,QODV38,ZVEN26,226136.0,USD,800,31/07/2017,282.67,USD,267.53
08/09/2015 00:50,IIYTOTYZ00954919,Hades Helms,SZRJ90,ZELV96,35027160.0,HTG,6000,28/09/2019,416.99,USD,5105.8
