dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
14/09/2015 00:06,READIEJF00361705,Elven Ropes,NCXS33,JZTC69,41085.0,USD,900,23/03/2020,45.65,USD,40.49
14/09/2015 00:06,UEHBVUMR61195601,Stocks,QBVN33,GBEZ65,234322.62,AZN,300,07/03/2020,109.91,USD,903.76
14/09/2015 00:06,CJPWSLXB99180897,Potions of Sickness,AMRO66,DREA89,13003500.0,USD,30000,29/01/2017,433.45,USD,459.06
14/09/2015 00:06,QENOQQAD54108695,Wind Shurikens,SWGF93,CMOI26,186480.0,USD,2000,10/03/2019,93.24,USD,101.16
14/09/2015 00:06,ESEPVRXZ16812017,Centipedes,VXSM31,SUOX82,442065.6,BYR,600,12/06/2020,116.11,USD,778.79
14/09/2015 00:07,ORIYYKKU73561400,Stocks,SRYE59,NQJL85,9426.0,USD,200,24/08/2019,47.13,USD,46.95
14/09/2015 00:07,MPSKJDTZ62249557,Hi-Potions,KEVJ11,PKBF70,197226.0,USD,900,02/06/2018,219.14,USD,227.87
14/09/2015 00:07,DCLIYULB62009062,Dream Powder,TVQQ54,LIIS96,1096080.0,USD,6000,06/02/2018,182.68,USD,201.46
14/09/2015 00:07,DFWUBJMC80424813,Red Apple Cigarettes,VIMV38,DNIL23,7885984.35,XAF,10000,20/06/2018,280.99,USD,867.27
14/09/2015 00:07,RMPFDURR94300802,Stocks,TGZI54,RDBE21,11465.0,USD,500,11/09/2019,22.93,USD,19.32
14/09/2015 00:07,OMXWSNTT58300538,Stocks,ZDAI73,WVEI17,4082500.0,USD,50000,28/01/2018,81.65,USD,74.32
14/09/2015 00:07,MAORWWGM99404884,Hi-Potions,CMOI26,PKBF70,19722600.0,USD,90000,13/11/2017,219.14,USD,251.01
14/09/2015 00:07,AGGVGXTE63932854,Stocks,VXSM31,HHFP66,71108.0,USD,400,24/07/2018,177.77,USD,159.51
14/09/2015 00:08,IPAEYGFQ02791646,Tasters,FGQR22,MKHA46,162534.17,NOK,600,09/02/2017,278.15,USD,211.02
14/09/2015 00:08,IXMUNMMV06712677,Stocks,VPTI00,JVHD93,63280.0,USD,8000,08/01/2018,54.59,MDL,8.88
14/09/2015 00:08,WWYLTLTO72133186,Fatmans,GSTD71,AWYB85,6436800.0,USD,80000,14/11/2017,80.46,USD,91.68
14/09/2015 00:08,TNXQDCRW54827670,Stocks,MKHA46,WWNS72,1448580.0,USD,6000,30/09/2018,241.43,USD,270.6
14/09/2015 00:09,FVBZMKZC01372710,Assault Vests,NCXS33,LIIS96,1732990.0,USD,7000,24/09/2020,247.57,USD,238.51
14/09/2015 00:09,LBPUWWCG76596414,Stocks,BPLN25,BBAX06,25410.0,USD,700,02/10/2020,36.3,USD,42.3
14/09/2015 00:09,DUALXUSU95074781,Radioactive Spiders,NGBA40,RJCA92,658760.0,USD,2000,14/05/2019,329.38,USD,396.4
14/09/2015 00:09,JQCFESIT80903355,Vesper,LAUA80,VXSM31,119532.0,USD,400,16/05/2016,2123.64,AZN,272.43
14/09/2015 00:09,HQCRUEMV19960850,Stocks,AWYB85,ESPL27,3234600.0,USD,60000,27/05/2020,53.91,USD,60.46
14/09/2015 00:10,YCCKYYVL63454161,Stocks,RLZK87,FTFI87,88920.0,USD,400,19/02/2020,222.3,USD,189.77
14/09/2015 00:10,DQKYVHMV07793077,Safety Goggles,VLJL11,SEKK26,78790.0,USD,200,21/05/2017,393.95,USD,364.45
14/09/2015 00:10,KLRVZCHY77322089,Noisy Crickets,CQPJ57,MSHS03,47648.06,NOK,500,22/12/2018,97.85,USD,94.74
14/09/2015 00:10,WPRZLOFP77755852,Stocks,TFLS35,IZLM67,79616.0,USD,800,19/11/2017,99.52,USD,78.89
14/09/2015 00:10,JMJJCWYX00088266,Arm Nanoblades,DJNE62,OHKH76,26371500.0,USD,50000,04/05/2020,527.43,USD,574.76
14/09/2015 00:10,WGURCLMZ20151129,Stocks,SZRJ90,FTFI87,133380.0,USD,600,20/06/2020,222.3,USD,214.07
14/09/2015 00:11,MAFLUIZP82921682,Soma Drops,TFLS35,OCQF34,208903.2,DKK,2000,28/03/2019,82.0,USD,114.2
14/09/2015 00:11,PHRPKIJR42277007,Stocks,SXTM39,MRAH32,24698.0,USD,200,17/12/2016,123.49,USD,135.15
14/09/2015 00:11,XSAAKTXQ39403787,Stocks,DOGG07,VCSF07,30088.0,USD,800,22/09/2019,37.61,USD,43.3
14/09/2015 00:11,MDYGDXDC29344514,Rings of Warning,SFEO61,HNLV68,27736.0,USD,200,24/07/2020,138.68,USD,158.4
14/09/2015 00:11,OHTKZLLX09788414,Grip Claws,IBLA29,LBKT00,94209.0,USD,300,09/04/2020,314.03,USD,258.78
14/09/2015 00:11,RDKGUKWR20945935,Nitro Powder Blocks,FJOI82,LWGE44,88224.0,USD,600,12/11/2016,147.04,USD,169.67
14/09/2015 00:11,WPVWJTOA83590665,Icy Rocks,HNLV68,MFJJ99,122700.0,USD,400,26/08/2018,306.75,USD,276.91
14/09/2015 00:11,SWGQZCSN82008506,Stocks,INIL60,BBAX06,18150.0,USD,500,16/11/2016,36.3,USD,30.98
14/09/2015 00:11,HLBFAEBD32698053,Stocks,VVBY18,DREA89,19376.0,USD,400,29/09/2017,48.44,USD,57.04
14/09/2015 00:12,LFAPWLYE96904158,Stocks,PQSW95,SXTM39,31272.0,USD,300,21/12/2017,104.24,USD,97.43
14/09/2015 00:12,BRWAGQZT11395028,Stocks,THJF58,ZXVX98,3617600.0,USD,80000,06/03/2017,45.22,USD,51.69
14/09/2015 00:12,ZRFXABXZ72407841,Stocks,WVEI17,DREA89,435960.0,USD,9000,01/08/2017,48.44,USD,49.12
14/09/2015 00:13,CVMQKPZB96855962,Stocks,YTAI13,DGTY64,144566.4,PLN,30000,03/01/2020,17.6,USD,4.56
14/09/2015 00:13,RHCWAYZC60760995,Golden Fleeces,HHOA99,SWGF93,133875.0,USD,900,17/01/2018,148.75,USD,132.76
14/09/2015 00:13,NEXKCTPC10005970,Stocks,LIIS96,ZELV96,652200.0,USD,60000,09/06/2017,35.81,BWP,9.01
14/09/2015 00:13,YMCRALAS17728596,Frost Horns,IIZF28,BBJG05,18897.0,USD,100,17/03/2020,188.97,USD,202.1
14/09/2015 00:13,TBACDWDC39595476,Wands of Nothing,ZSXF19,PQSW95,30243446.98,AUD,800,30/07/2017,628.81,USD,40200.17
14/09/2015 00:13,PSGDQONH68236976,Stocks,TGZI54,SFZS08,9255790.4,AFN,7000,14/03/2017,83.34,USD,1524.0
14/09/2015 00:13,EAXRODGT72657633,Iron Sands,CMZC67,YTAI13,64274149.3,WST,50000,07/06/2018,534.26,USD,1171.95
14/09/2015 00:13,YIECFWMM93451714,Stocks,HHOA99,QHXJ50,414539.27,ZMK,800,21/04/2019,667.91,GEL,601.68
14/09/2015 00:13,TSYARICN38801100,Stocks,GGLV00,LKPN86,2619000.0,USD,60000,24/06/2020,43.65,USD,39.62
14/09/2015 00:14,QHKLODNQ03677757,Stocks,WWNS72,UEVD88,168875385.08,COP,9000,07/12/2020,327.53,USD,20583.59
14/09/2015 00:14,OQLFJSEB92311165,Lawgivers,NXTO39,FDWI64,50596.0,USD,700,12/03/2016,72.28,USD,59.85
14/09/2015 00:14,HUSLIRFQ84240325,Ring Targets,KUWI70,MYXF05,122640.0,USD,400,24/07/2017,306.6,USD,268.46
14/09/2015 00:14,DPPWCDEW05188006,Helms of Brilliance,SFZS08,UFAY59,374022.0,USD,900,09/07/2016,415.58,USD,445.89
14/09/2015 00:14,XGMYNGCS83661510,Stocks,IIZF28,AHMZ79,1207280.0,USD,8000,20/01/2017,150.91,USD,165.25
14/09/2015 00:14,SJVVYSKC66274157,Transporters,HWHS51,QMZU44,13682500.0,USD,50000,25/07/2019,273.65,USD,305.89
14/09/2015 00:14,VTKRUMFY20928656,Golden Apples,RNZB01,NCCX02,19882162.8,KZT,90000,02/03/2017,83.15,USD,260.04
14/09/2015 00:14,WDXMUEDQ42276059,Stocks,NGBA40,ZEHM52,400770.0,USD,9000,17/06/2020,44.53,USD,48.96
14/09/2015 00:14,RVPBVDVU21486192,Stocks,WHPS18,JXGF57,244320.0,USD,2000,10/11/2019,122.16,USD,102.79
14/09/2015 00:15,NBIZDAOQ28159647,Stocks,HWHS51,VLJL11,188041.0,USD,700,27/06/2017,268.63,USD,240.87
14/09/2015 00:15,THTAXBVT15343281,Zoom Lens,ZDAI73,CMOI26,812760.0,USD,4000,21/03/2019,203.19,USD,189.08
14/09/2015 00:15,SZGOJTYU18289367,Stocks,UACN81,TQSJ85,273035.0,USD,700,24/03/2017,390.05,USD,403.42
14/09/2015 00:15,IDLXVBPA50013122,Stocks,HHFP66,GYWU23,33395.12,MNT,8000,19/12/2016,30.47,USD,4.77
14/09/2015 00:15,NJQFPQAD41460410,Air Balloons,FTFI87,ITTS26,227550.0,USD,5000,30/04/2020,45.51,USD,44.57
14/09/2015 00:15,NJCTURGN38453447,Scooby Snacks,GSTD71,YCZA59,4281500.0,USD,50000,20/02/2019,85.63,USD,74.26
14/09/2015 00:16,HPZPRGNG35265120,Stocks,MDEQ10,HPTP65,116240.0,USD,800,21/03/2016,145.3,USD,165.39
14/09/2015 00:16,VTFCMDXT19029218,Stocks,LBKT00,WWNS72,1536306.0,CUC,900,01/01/2016,241.43,USD,1923.4
14/09/2015 00:16,YIPTCARB38502252,Dragon Scales,AYIH50,KTLA69,7028400.0,USD,30000,10/06/2019,234.28,USD,211.94
14/09/2015 00:16,EUXJRIBL84852472,Stocks,YFAM59,DDIB11,66350.0,USD,5000,29/11/2016,13.27,USD,15.84
14/09/2015 00:16,IHMPGYIF41430235,Sigils,MKHA46,DDIB11,520500.0,USD,5000,24/09/2016,104.1,USD,97.55
14/09/2015 00:16,MVZRUYTC92522765,Stocks,UIKN63,QAZT26,94341.0,USD,300,05/04/2018,314.47,USD,277.33
14/09/2015 00:16,IXEBFKAJ70867237,Stocks,VGYT30,DILF10,55483600.39,VUV,8000,28/02/2020,252.39,USD,7822.19
14/09/2015 00:16,YZTKGKNS79268910,Stocks,SFEO61,VLJL11,241767.0,USD,900,10/05/2020,268.63,USD,254.28
14/09/2015 00:17,MTSUFHYC58230388,Stocks,VVXA11,KKZA87,73090.37,DOP,400,20/10/2018,23.4,USD,207.17
14/09/2015 00:17,VPMPJRGE81231971,Icy Rocks,TGZI54,MFJJ99,364639.86,SCR,300,12/09/2016,306.75,USD,1284.97
14/09/2015 00:17,MFTLMXRY96860820,Stocks,PNFK78,ZXVX98,66080.89,ISK,700,31/12/2020,45.22,USD,87.59
14/09/2015 00:17,WVRJKABN77009146,Stocks,DGTY64,SFEO61,725.0,USD,100,18/07/2017,7.25,USD,7.52
14/09/2015 00:17,WHRKZOCK97727979,Stocks,VGYT30,PNFK78,18100600.0,USD,70000,20/09/2017,258.58,USD,222.4
14/09/2015 00:17,EKYTQPBK83541064,Stocks,NQJL85,QBVN33,27090.0,USD,700,16/02/2018,38.7,USD,39.71
14/09/2015 00:18,BPVDUXJC94164199,Amulets of Yendor,HXDA52,OPET16,1408077.94,BRL,600,21/02/2017,186.67,USD,2095.24
14/09/2015 00:19,RVNZWQHD89235482,Stocks,EPZN28,NFAH30,2113400.0,USD,10000,10/12/2019,211.34,USD,178.31
14/09/2015 00:19,XMGHYIIT24259700,Stocks,ZXVX98,ZFHD93,11169.0,USD,100,13/04/2020,111.69,USD,122.63
14/09/2015 00:19,JAJIYAEJ42693891,Stocks,TGZI54,CBOX52,28190000.0,USD,50000,26/01/2016,563.8,USD,660.65
14/09/2015 00:19,VLLAYQPG99092360,Wide Lenses,LIJW00,NGBA40,10438.0,USD,200,04/07/2020,52.19,USD,48.17
14/09/2015 00:19,IUFXMEJF25977198,Infinity Stones,TRFG21,SAAM06,1130220.0,USD,9000,01/03/2016,125.58,USD,104.6
14/09/2015 00:19,RATNWIOO00076208,Stocks,AGBH66,IZLM67,7961600.0,USD,80000,26/09/2020,99.52,USD,83.44
14/09/2015 00:19,RWNDJAOG56319840,Mind Pluses,SXHU74,EKXA24,6663300.0,USD,70000,10/08/2020,95.19,USD,91.49
14/09/2015 00:19,ZTKYWSDZ74034639,I-Suits,YFAM59,BBJG05,576529.04,NIO,700,10/02/2019,508.56,USD,936.43
14/09/2015 00:20,IJVCIQCO65088334,Stocks,QCRG59,CVMG22,37107.0,USD,900,27/05/2020,41.23,USD,42.19
14/09/2015 00:20,IXERPBPB47604361,Rings of Warning,QBVN33,HNLV68,1386800.0,USD,10000,05/06/2016,138.68,USD,157.21
14/09/2015 00:20,ZTKTMYYH96765864,Stocks,VPTI00,JCWS17,252424.69,SCR,300,22/09/2017,212.35,USD,888.47
14/09/2015 00:20,YZFJEXZO11530243,Stocks,YLGZ72,NCYN50,3678.0,USD,300,14/12/2016,12.26,USD,14.38
14/09/2015 00:20,YMLEZBQY74521594,Stocks,QLMY86,GGLV00,1038945.6,BZD,10000,19/03/2016,14.4,USD,114.11
14/09/2015 00:20,GUIRPJZN54079477,Stocks,QLMY86,SUOX82,45227554.2,PAB,40000,27/04/2020,108.45,USD,1246.63
14/09/2015 00:20,TDTTDZKH66575266,Stocks,FORM54,EIWJ22,2396800.0,USD,80000,09/11/2016,29.96,USD,28.59
14/09/2015 00:21,LWOERQSP77293099,Stocks,TGZI54,MRAH32,8644300.0,USD,70000,26/04/2020,123.49,USD,110.18
14/09/2015 00:21,YVQMMWKC00053266,Rings of Shock Resistance,VXSM31,RQGG65,7355700.0,USD,90000,26/02/2019,81.73,USD,92.79
14/09/2015 00:21,UCMHHVMZ11981808,Stocks,CMOI26,KRXZ15,135780.0,USD,500,17/07/2017,271.56,USD,283.21
14/09/2015 00:21,CDURAHBG74464373,Vilyas,OPET16,IIZF28,392898.25,TTD,300,23/09/2020,299.31,USD,1403.04
14/09/2015 00:22,KIMKCAVO89185539,Stocks,NXTO39,ITTS26,105144.0,USD,600,16/02/2017,175.24,USD,161.14
14/09/2015 00:22,VAVYFSYH93088075,Repulsor Beams,QXFF29,XRBV61,602184.0,USD,800,28/04/2017,752.73,USD,635.59
14/09/2015 00:22,CKHIPXNL00790231,Ultra Nanotech,VGYT30,KKGY69,462980.0,USD,7000,02/02/2018,66.14,USD,71.82
14/09/2015 00:22,CSWNIGJO36810437,Red Shells,MRAH32,THJF58,5964600.0,USD,60000,01/10/2016,99.41,USD,94.49
14/09/2015 00:22,IJJZCBHA01709552,Stocks,EWUY52,SRYE59,14145.46,BMD,4000,04/06/2018,2.98,USD,3.27
14/09/2015 00:22,NPHBTGJD92257314,Terondais,VTKE98,QXFF29,1216530.0,USD,7000,15/03/2016,173.79,USD,200.16
14/09/2015 00:22,JLQKKEPR41553652,Stocks,FDWI64,BMRZ75,15925700.0,USD,70000,15/03/2018,227.51,USD,194.58
14/09/2015 00:22,PXWMYPJA87500423,Stocks,MRAH32,XRBV61,46319160.98,AUD,2000,07/03/2016,385.22,USD,28296.31
14/09/2015 00:22,FWZZRENH14972542,Stocks,AWYB85,OHKH76,21294.0,USD,700,08/06/2016,30.42,USD,33.57
14/09/2015 00:23,QGENDVSN51894462,Arrowhead Disks,BBJG05,DJNE62,23193933.42,CNY,20000,09/08/2020,320.36,KPW,943.34
14/09/2015 00:23,ZDLDEVEK06290193,Stocks,UFAY59,RNZB01,16308.86,KPW,900,25/09/2020,25.72,KZT,18.94
14/09/2015 00:23,BIXHJSDX81911144,Stocks,AWYB85,GSTD71,30080.0,USD,500,10/09/2016,60.16,USD,56.64
14/09/2015 00:24,LMZTROXR05670066,Fire Papers,PQSW95,HHFP66,101280.0,USD,800,02/10/2019,126.6,USD,118.62
14/09/2015 00:24,GKVHZBPW42060464,Stocks,UEVD88,CUVZ50,7804.0,USD,100,30/03/2017,525.49,PYG,85.92
14/09/2015 00:24,WDKOMEKB82137441,Star Rubies,EMNK67,GYWU23,72196.0,USD,200,16/03/2017,360.98,USD,407.69
14/09/2015 00:24,WMDHGNBZ50984349,Stocks,PNFK78,WYFO79,37872.0,USD,400,24/05/2020,92.21,NOK,91.45
14/09/2015 00:24,JEJSBCAY95253797,Stocks,NGBA40,VESX21,58437.0,USD,300,15/01/2018,1018.62,MWK,212.18
14/09/2015 00:24,GMSLYKMP96930880,Mocchi Disks,ZMLP81,VVBY18,165525.44,RWF,700,28/06/2017,49.48,USD,207.39
14/09/2015 00:25,RKPPKNUF26044600,Stocks,GYWU23,IZLM67,39808.0,USD,400,03/11/2020,99.52,USD,108.25
14/09/2015 00:25,LJOXLPEM02054584,Blue Flutes,DDIB11,TYAE14,55377.0,USD,300,23/03/2017,184.59,USD,200.4
14/09/2015 00:25,GVQJJMYY65623695,Stocks,ESPL27,ZMLP81,2709.0,USD,100,03/12/2019,27.09,USD,24.83
14/09/2015 00:25,IGMLWVNS62869156,Stocks,PVAZ61,YLGZ72,170973.97,NZD,2000,10/08/2019,41.34,USD,96.18
14/09/2015 00:25,JTVWCRGR91935906,Stocks,NCXS33,DVVB31,2438945.53,LYD,800,07/04/2018,172.35,USD,2830.28
14/09/2015 00:26,TZOQSJAG81205131,Stocks,OPET16,NCYN50,61300.0,USD,5000,18/10/2016,12.26,USD,14.01
14/09/2015 00:26,BIHLVOBW54997473,Cell Cells,KTLA69,AGBH66,49771531.92,KES,80000,16/11/2020,385.61,KMF,558.48
14/09/2015 00:26,WVASMCWY27598851,Hope,MEOQ86,RJUD59,5092304.08,KHR,9000,08/08/2018,263.45,USD,636.55
14/09/2015 00:26,VSYUDRPJ00840091,Full Faces,GBEZ65,QLCE04,426573.0,USD,900,02/09/2018,473.97,USD,497.87
14/09/2015 00:26,HZGACUBU43704165,Stocks,RJUD59,LWGE44,6984.0,USD,900,22/07/2020,7.76,USD,8.44
14/09/2015 00:26,BBJQEHPD34015453,Stocks,BBJG05,ZFHD93,89352.0,USD,800,07/02/2018,111.69,USD,92.78
14/09/2015 00:27,MXZWIPDZ55710916,Stocks,IJPI82,SAAM06,2506000.0,USD,20000,16/10/2019,125.3,USD,144.77
14/09/2015 00:27,YQVELORW13660863,Dragon Medallions,FTFI87,RNZB01,9959197.05,RWF,9000,18/02/2016,231.55,USD,1009.75
14/09/2015 00:27,IQUCYQUO82843621,Stocks,KRRO64,QLMY86,37114.67,BIF,100,07/10/2020,369.19,USD,329.78
14/09/2015 00:27,PYZKLZPQ08559007,Quicksilver Bullets,MFZY76,QMZU44,152820.0,USD,1000,04/06/2020,152.82,USD,161.63
14/09/2015 00:27,TLDXYURE58904573,Stocks,RNZB01,LIIS96,56185.0,USD,500,31/01/2019,112.37,USD,127.18
14/09/2015 00:27,UXVCHWWQ92828735,Stocks,HNLV68,GBEZ65,219820.0,USD,2000,14/05/2017,109.91,USD,99.55
14/09/2015 00:27,LGGTDOBU63775990,Chain Wind Staffs,CUVZ50,NCYN50,4457160.0,USD,9000,18/10/2016,3417.9,MDL,428.06
14/09/2015 00:27,YBDILYUK37210269,Cloaks of Displacement,KKZA87,NXTO39,30724.0,USD,400,12/02/2016,76.81,USD,78.52
14/09/2015 00:27,KPZCIJQR04007907,Blue Digizoids,MDEQ10,INIL60,2278066.27,CHF,300,30/05/2017,1922.02,MMK,9096.5
14/09/2015 00:27,TYUDXGOD24240641,Futuros,SAAM06,IZTD25,1417800.0,USD,5000,22/07/2016,283.56,USD,247.91
14/09/2015 00:28,AKJBZSMB53247257,Stocks,TQSJ85,YSSR29,343710.0,USD,9000,02/08/2018,38.19,USD,44.91
14/09/2015 00:28,NRRHYKGZ90541728,Stocks,VESX21,WIZJ73,2092.0,USD,200,27/07/2019,10.46,USD,9.84
14/09/2015 00:28,SQJGQCPV39654933,Horns of Gondor,TFLS35,JZTC69,10683600.0,USD,30000,04/01/2016,356.12,USD,407.82
14/09/2015 00:28,CRTZNHVW42240639,Stocks,NCXS33,HXDA52,1055568.73,BZD,800,20/10/2018,182.88,USD,1438.62
14/09/2015 00:28,PKLCARFY67079960,Stocks,NCXS33,VLJL11,537260.0,USD,2000,18/06/2019,268.63,USD,300.39
14/09/2015 00:28,HOFUGOKV38398371,Bolt Papers,YSSR29,UHOG52,55659282.28,TMM,70000,28/05/2016,184.82,USD,800.89
14/09/2015 00:28,NTXAPWAE74872457,Shooters,XHYN07,LBKT00,487388.63,MUR,400,06/04/2019,21.97,USD,1116.99
14/09/2015 00:28,EXTAWMSS21126007,Rings of Invisibility,SBUT62,GGLV00,8779000.0,USD,50000,16/08/2017,175.58,USD,192.02
14/09/2015 00:28,OQHXYWXS35349487,Stocks,DDIB11,VVXA11,1337850.0,USD,5000,08/06/2018,267.57,USD,301.98
14/09/2015 00:29,GTWBACTY10824596,Dream Powder,EIWJ22,LIIS96,164412.0,USD,900,13/07/2017,182.68,USD,178.55
14/09/2015 00:29,NTAWFQVJ33186606,X-Potions,JCWS17,CMZC67,4436700.0,USD,30000,08/09/2017,147.89,USD,173.73
14/09/2015 00:29,ZAJNSVGS14735999,Stocks,YTAI13,LKPN86,436500.0,USD,10000,31/03/2020,44.41,MOP,52.62
14/09/2015 00:29,XWKSHKJL03541006,Gold Pendants,UACN81,NQJL85,78757.78,DKK,100,04/02/2019,618.29,USD,738.04
14/09/2015 00:29,CCXSULSC63437888,Destiny Knots,RDBE21,XRBV61,18221.0,USD,700,05/05/2017,26.03,USD,25.4
14/09/2015 00:29,ZXTFKDZG41587428,Pensieves,DILF10,OPZI26,503638.73,CUC,800,31/03/2017,89.04,USD,693.04
14/09/2015 00:29,DDDRPNLB11813007,Stocks,DBCS17,FGQR22,529457.94,DZD,8000,18/10/2017,10.91,USD,71.08
14/09/2015 00:29,XJXPRPKI40163640,Stocks,OPET16,ESPL27,17554.17,RON,200,08/11/2018,17.72,BAM,103.47
14/09/2015 00:29,TAVWLQSG92615219,Dry Ethers,SEKK26,CMZC67,1503840.0,USD,6000,25/02/2018,1253.17,SYP,290.83
