dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
29/09/2015 00:03,MDSRAVLC55055030,Vilyas,MFJJ99,IIZF28,257706.0,USD,900,30/09/2020,286.34,USD,250.87
29/09/2015 00:03,SXVIXXZO87723641,Stocks,GZED20,HSWX88,655200.0,USD,20000,03/07/2019,32.76,USD,38.57
29/09/2015 00:03,FKOSQIXZ35380833,Chainsaws,AMRO66,VESX21,427490.0,USD,7000,19/08/2018,61.07,USD,66.78
29/09/2015 00:03,LUGIMFTJ33889975,Stocks,TFLS35,MFJJ99,3243.0,USD,100,13/11/2017,32.43,USD,35.83
29/09/2015 00:04,VLTXFJQT61955658,Stocks,AHMZ79,EKXA24,10479020.0,PKR,20000,20/04/2019,355.35,DZD,547.31
29/09/2015 00:04,OBMWWOGR87033751,Cell Batteries,SBUT62,OQXV70,333993.81,DKK,9000,21/05/2020,28.77,USD,34.25
29/09/2015 00:04,ULYDJRRU13096117,Bablefish,EIWJ22,TFLS35,190377.0,USD,900,15/04/2017,211.53,USD,245.56
29/09/2015 00:04,AIGZPKSM32002746,Cloaks of Invisibility,WVEI17,HPTP65,37650.0,USD,1000,14/08/2018,37.65,USD,41.17
29/09/2015 00:04,FZEAKSED67792646,Stocks,OKYS51,UWUK72,431297.77,CNY,900,19/05/2019,69.43,USD,440.5
29/09/2015 00:05,XDWMUSCY37590415,Fog Pots,NCCX02,VAHJ53,6234000.0,USD,30000,13/01/2017,207.8,USD,221.32
29/09/2015 00:05,LHEJWAXC62150592,Dragon Eggs,RFZG50,YCZA59,138564.0,USD,300,03/12/2016,461.88,USD,399.85
29/09/2015 00:05,FAXGRXNV02897008,Mirrors of Hope,EDYH00,QLCE04,575951892.77,GNF,9000,10/10/2016,476.24,USD,68966.75
29/09/2015 00:05,OTQLWSCU15045191,Stocks,HXDA52,SBUT62,4467400.0,USD,70000,17/09/2019,86.08,NAD,55.05
29/09/2015 00:05,VXCUSATC55446310,Finnests,XRBV61,TGZI54,467670.0,USD,3000,25/05/2020,155.89,USD,129.38
29/09/2015 00:06,KTAKZJMK36500970,Stocks,IJPI82,PIFN94,169852.3,MKD,100,07/08/2017,452.24,USD,1794.73
29/09/2015 00:06,IVCVUVAN64262871,Gold Bolts,IJPI82,PNFK78,6834000.0,USD,20000,28/05/2016,341.7,USD,312.3
29/09/2015 00:06,QFBYPIBB74106428,Lagging Tails,TFLS35,YOQG45,48117863.52,BOB,10000,10/05/2020,141.78,USD,5544.53
29/09/2015 00:07,TIXPIZBF89616258,Magic Beans,YSSR29,MYXF05,162806.11,BND,2000,04/02/2017,1000.84,BHD,72.68
29/09/2015 00:07,VRSSFFPC27115353,Catbuses,QBAP68,DREA89,395048.0,USD,400,30/03/2018,987.62,USD,1004.83
29/09/2015 00:07,IEFDMXUQ44901368,Stocks,BBAX06,SMYT95,3613200.0,USD,30000,23/11/2018,120.44,USD,111.76
29/09/2015 00:08,AAKLIOWJ28183241,Stocks,ZFHD93,SAAM06,11785.0,USD,100,24/10/2020,117.85,USD,144.03
29/09/2015 00:08,VUDUAIHA43603619,Stocks,PQSW95,PBFW95,696650.0,USD,5000,09/06/2020,139.33,USD,130.78
29/09/2015 00:08,ZLQOZQLO37475998,Stocks,ZFHD93,DGTY64,127554.78,PAB,700,06/05/2017,17.39,USD,177.76
29/09/2015 00:09,SBNWILON47810418,Dazers,TQSJ85,MRAH32,1214502.13,MDL,600,06/07/2019,293.69,USD,2221.97
29/09/2015 00:09,YXBLRHJZ01883899,Adamantium Bars,PIFN94,LWGE44,69220.35,BGN,4000,18/03/2019,186.88,USD,15.27
29/09/2015 00:09,VSLDNWZX92188427,Stocks,DJNE62,CUVZ50,4462948.17,GEL,10000,05/05/2020,77.81,USD,492.74
29/09/2015 00:09,TBFKASNC09403459,Stocks,KKGI60,BMRZ75,1550710.0,USD,7000,01/03/2016,221.53,USD,205.35
29/09/2015 00:09,IQJEOIBC87275677,Stocks,ZXVX98,TVQQ54,278066.45,IDR,900,18/05/2018,55.84,USD,277.87
29/09/2015 00:09,ZJWMQVUC84003705,Nitro Powder Blocks,UWUK72,LWGE44,102130.0,USD,700,13/09/2020,145.9,USD,136.81
29/09/2015 00:09,CMSOTQMM99331726,Stocks,AYIH50,ZVEN26,2979200.0,USD,80000,23/03/2019,37.24,USD,40.88
29/09/2015 00:09,VNCJEPTK20134397,Stocks,DDIB11,GSTD71,1723192.3,ILS,4000,02/08/2016,58.29,USD,383.51
29/09/2015 00:09,BHATVHED52356276,Vilyas,FAWI50,IIZF28,114536.0,USD,400,23/07/2017,286.34,USD,248.58
29/09/2015 00:09,VEJIFJHM72883396,Lightsabres,QOKP03,LKPN86,512000.0,USD,40000,14/11/2020,12.8,USD,13.91
29/09/2015 00:09,QADOSMFA43653272,Stocks,CUVZ50,RDBE21,19400.0,USD,800,08/09/2018,24.25,USD,26.27
29/09/2015 00:10,NQVXTDOX49957536,Stocks,EPZN28,BDBU00,10506400.0,USD,80000,26/01/2016,91.42,NPR,145.31
29/09/2015 00:10,PHWUYLSB97563850,Learning Beds,SHXQ48,OCQF34,519750.0,USD,7000,22/08/2020,74.25,USD,73.88
29/09/2015 00:10,LZBGHUEI92458104,Stocks,YTAI13,SWGF93,149187.12,AFN,400,04/01/2016,24.71,USD,304.9
29/09/2015 00:10,WCTPGRTV38672552,Iron Balls,DILF10,RJCA92,39387.0,USD,300,20/04/2019,131.29,USD,132.41
29/09/2015 00:10,TOHMETWJ93541114,Stocks,ORQH73,SRYE59,15056.76,BGN,60000,27/07/2018,2.71,USD,0.25
29/09/2015 00:10,HZOXYMIF43838480,Cancellers,ZBIO05,DILF10,930180.0,USD,6000,19/02/2019,155.03,USD,168.38
29/09/2015 00:10,QOOPTBJJ27333272,Stocks,OPET16,BDBU00,2756.62,KRW,100,01/11/2017,131.33,USD,24.89
29/09/2015 00:10,ARMGYTNX66490964,Phasers,HXDA52,DGTY64,29861600.0,USD,80000,02/01/2017,373.27,USD,323.76
29/09/2015 00:11,DAZTVHBQ45920991,Stocks,WIZJ73,AYIH50,565680.0,USD,4000,11/02/2018,141.42,USD,129.6
29/09/2015 00:11,RRVXPIZK65240412,Ambrosia,SZRJ90,FGVK43,20500.0,USD,400,31/07/2017,51.25,USD,57.31
29/09/2015 00:11,XVJECLRN21624966,Titan Horns,HYSJ42,MRAH32,242499.34,TND,500,26/03/2016,108.15,USD,565.6
29/09/2015 00:11,GBCVFTBS57987910,Stocks,YFAM59,CUVZ50,4668600.0,USD,60000,01/09/2018,77.81,USD,70.89
29/09/2015 00:11,SMOHYKTB81874699,Stocks,SAAM06,VAHJ53,2791800.0,USD,30000,29/11/2018,93.06,USD,93.77
29/09/2015 00:11,XSDAXRYL72795374,Dark Planet Cola,HPTP65,HWHS51,2697859.16,MUR,500,02/02/2017,95.31,USD,5198.93
29/09/2015 00:11,WUHXVHEK46989924,Stocks,NCXS33,HXDA52,46788.36,VEB,200,04/11/2018,189.78,USD,277.76
29/09/2015 00:11,JZAINVDW58881176,Magic Flute,PQSW95,AHMZ79,125760.0,USD,600,14/07/2020,209.6,USD,229.97
29/09/2015 00:12,XWQSVDLP33957306,Stocks,ESPL27,JCWS17,111952304.24,DJF,70000,26/04/2017,204.92,USD,1858.75
29/09/2015 00:12,XAIUZSIX15990700,Butterflys,LAUA80,SBUT62,3866700.0,USD,30000,19/12/2019,128.89,USD,124.67
29/09/2015 00:12,FZDATVRZ78206307,Stocks,MYXF05,ZXVX98,1419854.38,TTD,7000,22/09/2020,44.6,USD,201.06
29/09/2015 00:12,FFENBWKY28046019,Spears of Destiny,YOQG45,YLGZ72,118900.0,USD,5000,07/10/2020,23.78,USD,25.3
29/09/2015 00:12,BTHFJBRO70652694,Rings of Cold Resistance,SFEO61,DGTY64,217259.0,USD,700,01/03/2016,310.37,USD,276.72
29/09/2015 00:13,FYSAWEHZ97947690,Agents,MFZY76,GSTD71,16895.0,USD,100,27/06/2017,168.95,USD,191.44
29/09/2015 00:13,VTVJCNGL29668222,Ogyo Disks,QBVN33,VVBY18,7290658.8,FKP,2000,21/03/2017,509.48,USD,3152.95
29/09/2015 00:13,TELQCVLQ18678737,Quick Claws,RDBE21,INIL60,45952.0,USD,800,09/02/2020,57.44,USD,54.84
29/09/2015 00:13,HMLWLFIJ58466725,Stocks,IJPI82,FGQR22,414000.0,USD,40000,12/04/2019,10.35,USD,8.88
29/09/2015 00:14,ZSLNWDFN72787112,Cranium Inflolinks,TFLS35,ZVEN26,97670.0,USD,1000,23/11/2016,97.67,USD,84.1
29/09/2015 00:14,YPQNTLNK49348075,Stocks,EPZN28,SWGF93,13638.44,MOP,600,08/03/2019,24.71,USD,22.68
29/09/2015 00:14,KADSHCIJ53512118,Stocks,YOQG45,FORM54,93744.44,MMK,2000,14/08/2019,15.07,USD,42.33
29/09/2015 00:15,RSNOAYQW05162464,Golems,NQJL85,QODV38,4122.0,USD,300,12/10/2020,13.74,USD,11.93
29/09/2015 00:15,NKMEEZFZ54043046,Rings of Protection from Shape Changers,PNFK78,QCRG59,973440.0,USD,4000,22/12/2016,1091.35,TND,258.43
29/09/2015 00:16,QZOUVOGK26005128,Devil Fruits,VLJL11,TGZI54,1003063.22,DOP,700,18/11/2019,187.93,USD,1484.05
29/09/2015 00:16,BZIIUVFH56842104,Razor Claws,KEVJ11,UWUK72,653800.0,USD,20000,04/06/2017,32.69,USD,35.15
29/09/2015 00:16,NODTJDIX47200175,CodeBots,IJPI82,ZBIO05,4617700.8,BHD,40000,07/04/2020,27.6,USD,127.11
29/09/2015 00:16,BHDEYSPI31453568,Wild Card Virus Vials,WYFO79,NQJL85,12656.0,USD,200,12/07/2016,63.28,USD,53.91
29/09/2015 00:16,KVDYBJWH74820953,Silver Apples,DBCS17,KUWI70,367980.0,USD,1000,20/12/2017,367.98,USD,437.99
29/09/2015 00:16,NAHTFNAB61546396,Holy Bones,XHYN07,IIZF28,285349.52,BDT,200,18/08/2020,209.13,USD,1291.79
29/09/2015 00:16,MLFLXQRW61261056,Night Dust,IZTD25,QLMY86,24482.0,USD,100,15/02/2016,244.82,USD,197.36
29/09/2015 00:16,MRJWTPXK20008657,Diverseys,SWGF93,TQSJ85,950760.0,USD,9000,13/02/2016,105.64,USD,119.04
29/09/2015 00:16,LJMATSXU62148483,Stocks,DOGG07,BBAX06,3704.0,USD,100,18/11/2016,37.04,USD,42.05
29/09/2015 00:16,REUAWOGV59195274,Seastone Cuffs,NCCX02,HXDA52,1921161.52,PGK,7000,12/03/2020,93.82,USD,301.18
29/09/2015 00:17,HHIGJYOR69615325,Power Herbs,INIL60,SFZS08,23710.0,USD,200,10/06/2020,118.55,USD,112.49
29/09/2015 00:17,BKUZVXZA74571213,Stocks,HWHS51,JZTC69,1926090.0,USD,9000,24/07/2020,214.01,USD,197.69
29/09/2015 00:17,TJQCBQGX47710459,Stocks,EWUY52,WIZJ73,8352.0,USD,800,26/07/2019,10.44,USD,11.32
29/09/2015 00:17,LEKXSRPW07725594,Rings of Conflict,TVQQ54,KUWI70,606080.0,USD,2000,22/02/2020,303.04,USD,335.46
29/09/2015 00:17,JATKGYTE14068798,Argonaughts,SXHU74,GYWU23,65330328.84,EGP,30000,04/09/2016,480.13,USD,2067.33
29/09/2015 00:17,APOHCETP02767418,Namekian Spring Water,XHYN07,OPET16,1272600.0,USD,90000,02/09/2018,10.5,THB,15.47
29/09/2015 00:17,GDCCXUWJ73761257,Star Rubies,VTKE98,GYWU23,323976.18,LKR,600,28/12/2018,364.1,USD,491.87
29/09/2015 00:18,WYGEDQAV14715690,Stocks,BBJG05,ZFHD93,52200.0,USD,500,23/01/2016,104.4,USD,93.78
29/09/2015 00:18,WDZOYLDJ21562474,Stocks,ZNQA84,ZMLP81,162360.0,USD,6000,17/06/2020,27.06,USD,29.73
29/09/2015 00:18,NGAWDKCG77554111,Stocks,KUWI70,QODV38,874800.0,USD,8000,27/06/2020,109.35,USD,93.57
29/09/2015 00:18,VOKEGDHO66248251,Magic Beans,WWNS72,MYXF05,47856.0,USD,200,01/05/2018,239.28,USD,223.88
29/09/2015 00:19,SUCGMSQI43604654,Stocks,VVXA11,BMRZ75,906713.43,GBP,400,20/09/2017,221.53,USD,2251.82
29/09/2015 00:19,ZSJDHFAF99375796,Stocks,VVBY18,LKPN86,17424.0,USD,400,16/05/2017,43.56,USD,37.82
29/09/2015 00:19,EVOECCJS74597123,Stocks,TVQQ54,CQPJ57,2451200.0,USD,40000,29/06/2020,61.28,USD,66.24
29/09/2015 00:19,JYNRVTXX85525166,Stocks,FGVK43,GGLV00,7235.0,USD,500,14/10/2016,14.47,USD,15.8
29/09/2015 00:19,WKIBUNXR02315443,Millennium Eyes,ZVEN26,CIXF70,1368494.76,SGD,700,10/07/2016,309.3,USD,1907.79
29/09/2015 00:19,TLGBMAOJ54935172,Magic Whistles,KKGY69,PJKH65,19357562.88,BMD,90000,13/01/2017,178.76,USD,226.88
29/09/2015 00:19,JFLEDJOD14674564,Water Tablets,BBJG05,CVMG22,78252.05,ALL,700,16/01/2020,61.06,USD,124.28
29/09/2015 00:20,MJYNGNTD93203150,Pensieves,ZNQA84,OPZI26,35012.0,USD,400,11/03/2019,87.53,USD,89.95
29/09/2015 00:20,OMDNNKRA96192349,Stocks,IZTD25,OQXV70,2913.0,USD,300,21/05/2019,9.71,USD,11.06
29/09/2015 00:20,OIJWJBES15860024,Stocks,JZTC69,HSWX88,973365.12,THB,40000,15/04/2020,32.76,USD,26.42
29/09/2015 00:20,ASHEFCQG60303788,Moranth Cussers,QHXJ50,KKGI60,1082300.0,USD,5000,02/10/2020,1510.28,MGA,235.92
29/09/2015 00:20,SLYJNHXK32397570,Stocks,FDWI64,MRAH32,2964259.37,LRD,5000,04/05/2018,121.25,USD,526.39
29/09/2015 00:20,SCRYPXUI15472941,Mithril Bars,ZELV96,EIWJ22,1024.0,USD,400,08/02/2020,2.56,USD,2.06
29/09/2015 00:20,YWJMSFVI92678422,Cloaks of Displacement,OPZI26,NXTO39,15584.0,USD,200,22/01/2016,77.92,USD,88.43
29/09/2015 00:20,QHZWYOTO18232351,Earth Harps,GGLV00,JCWS17,177575.59,NZD,400,22/04/2019,211.47,USD,374.99
29/09/2015 00:21,LWXPIGGZ35727160,Catbuses,WVEI17,DREA89,2460279.93,KGS,400,01/06/2018,987.62,USD,5413.54
29/09/2015 00:21,NTDSRSVK64814246,Pandora Boxes,YCZA59,VIMV38,188240.0,USD,800,16/08/2018,235.3,USD,213.61
29/09/2015 00:21,UXTDHDUI37673835,PROBLEMs,DILF10,CMZC67,15990600.0,USD,60000,29/06/2020,266.51,USD,257.3
29/09/2015 00:21,HOLPWKUZ74188084,Sabor de Soledad Chips,SEKK26,DBCS17,1458990.0,USD,9000,21/03/2020,162.11,USD,174.45
29/09/2015 00:22,AYUIVRBV06179369,Star Rubies,KRRO64,GYWU23,72820.0,USD,200,21/08/2019,364.1,USD,428.39
29/09/2015 00:22,DNXFIXMD55050304,Nano-paks,MFZY76,VLJL11,848263.22,BMD,900,15/05/2020,783.34,USD,1068.28
29/09/2015 00:22,EJWRYJJM38019793,Stocks,TYAE14,WIZJ73,20880.0,USD,2000,13/07/2020,10.44,USD,11.02
29/09/2015 00:22,RVFIQLAQ77830870,Tasters,GIWG34,MKHA46,494033.15,YER,200,30/03/2016,282.66,USD,2334.42
29/09/2015 00:22,RUTOCKOM88867679,Stocks,IIZF28,MDEQ10,26616.0,USD,600,11/12/2018,44.36,USD,35.82
29/09/2015 00:22,LMTYIKCC24972530,Stocks,DBCS17,IJPI82,15426.0,USD,300,02/11/2020,51.42,USD,57.46
29/09/2015 00:23,BBPLHLKQ69560032,Power Pluses,EWUY52,TBVE46,199608.0,USD,800,08/03/2016,249.51,USD,282.83
29/09/2015 00:23,GCSHHHHV61074308,Stocks,DILF10,OQXV70,38840.0,USD,4000,02/06/2018,9.71,USD,9.88
29/09/2015 00:23,ONXYAYWC69347644,Spears of Destiny,EKXA24,YLGZ72,16646.0,USD,700,04/12/2017,23.78,USD,26.55
29/09/2015 00:23,CPGYTGRR59723705,Stickers,JVHD93,WWNS72,973080.0,USD,6000,27/04/2016,162.18,USD,140.42
29/09/2015 00:23,AENUHVWB88739357,Strongest Potions,ZSXF19,VVXA11,48330.0,USD,600,28/01/2017,80.55,USD,74.27
29/09/2015 00:23,XKJKODAQ02287107,Arrowhead Disks,EKXA24,DJNE62,34648.0,USD,200,15/06/2016,173.24,USD,191.8
29/09/2015 00:23,GBCTZOAH59382279,Gundams,MRAH32,SBUT62,431290.0,USD,1000,07/02/2020,431.29,USD,386.4
29/09/2015 00:24,PESVDIAN57119312,Stocks,VGYT30,SXHU74,45345.0,USD,500,12/11/2017,90.69,USD,79.65
29/09/2015 00:24,ZTCORKWP13367198,Digi-eggs,YTAI13,BBAX06,14995.0,USD,100,01/01/2020,149.95,USD,169.45
29/09/2015 00:24,UDECPZQJ07145917,Stocks,HWJF09,KUWI70,23186.72,QAR,600,19/07/2017,14.59,USD,34.42
29/09/2015 00:24,TGKOJXZZ68158071,Stocks,OUNH49,QXFF29,2298.88,PEN,1000,26/04/2017,10.36,USD,2.21
29/09/2015 00:24,KUWPMFDC46123653,Stocks,NXTO39,GZED20,242397.0,USD,900,10/10/2019,269.33,USD,231.95
29/09/2015 00:24,YIACEWYC32486626,Stocks,VLJL11,IBLA29,24709600.0,USD,80000,22/01/2019,308.87,USD,332.29
29/09/2015 00:25,EYLNXYIE95482114,Stocks,JVHD93,PJKH65,4892.0,USD,400,27/09/2018,12.23,USD,11.43
29/09/2015 00:25,QFOGNVJY19745367,Stocks,MSHS03,SMYT95,361320.0,USD,3000,28/12/2017,120.44,USD,143.85
29/09/2015 00:25,OPZQIOTZ39741139,Stocks,GSTD71,NQJL85,280740.0,USD,6000,13/11/2020,46.79,USD,41.72
29/09/2015 00:25,ACEMYNXB33164679,Stocks,YTAI13,VESX21,172901.04,NGN,6000,03/01/2018,190.84,USD,27.39
29/09/2015 00:26,YVTLDZPW91154353,Stocks,ZBIO05,JZTC69,856040.0,USD,4000,20/04/2020,214.01,USD,248.19
29/09/2015 00:26,WURFVLSV10047431,Rings of Protection,BPLN25,RNZB01,53467.0,USD,100,02/07/2017,534.67,USD,494.46
29/09/2015 00:26,EBFHJCUA04414102,Stocks,MFZY76,KEVJ11,247001.03,IQD,1000,02/02/2018,18.99,USD,226.47
29/09/2015 00:26,NMMRKCYW05896871,Stocks,UWUK72,HFLM11,110754.0,USD,700,28/05/2017,158.22,USD,171.6
29/09/2015 00:26,IBBBGRFQ63686293,Stocks,FAWI50,MSHS03,13846.0,USD,100,30/10/2020,138.46,USD,163.04
29/09/2015 00:27,ZWJLIUZG72131690,Stocks,DILF10,DJNE62,447452.28,UGX,500,19/09/2019,96.06,USD,758.0
29/09/2015 00:27,NFXKDWZM04217983,Rings of Adornment,VVBY18,VVXA11,15276.0,USD,100,25/02/2019,152.76,USD,127.49
29/09/2015 00:28,JCMNDPMX93512116,Agents,PVAZ61,GSTD71,38833833.3,SRD,60000,26/01/2017,168.95,USD,560.84
29/09/2015 00:28,VIARZEED90010867,Stocks,VAHJ53,SEKK26,2115300.0,USD,30000,27/12/2018,70.51,USD,73.76
29/09/2015 00:28,ACXANWZX04312332,Wind Shurikens,VKMV12,CMOI26,554220.0,USD,6000,27/04/2017,92.37,USD,94.7
29/09/2015 00:28,RQIMEFZR36842983,Stocks,LIIS96,RFZG50,5278.0,USD,100,14/07/2018,52.78,USD,49.59
29/09/2015 00:28,QCTYJQFT70778830,I-Suits,WVEI17,BBJG05,2947020.0,USD,6000,12/06/2016,491.17,USD,576.55
29/09/2015 00:28,MKWFPJXT97124814,Stocks,VLJL11,MFZY76,1346760.0,USD,9000,08/10/2017,149.64,USD,155.86
29/09/2015 00:28,FWLTLJMJ35484991,Piranha Plants,FAWI50,HNLV68,1039284.19,BRL,100,18/06/2018,781.17,USD,9659.51
29/09/2015 00:28,QUXTIZVA69249827,Stocks,IIZF28,OUNH49,714120.0,USD,6000,11/11/2016,119.02,USD,113.33
29/09/2015 00:29,HIWRJRMB57526468,Red Fangs,GBEZ65,ZDAI73,3450.0,USD,600,14/04/2018,5.75,USD,4.83
29/09/2015 00:29,BROQHJTQ24392695,Stocks,ZBIO05,DNIL23,166230.0,USD,900,13/04/2016,184.7,USD,217.71
29/09/2015 00:29,UJSUBWQR85916542,Stocks,HFLM11,TVQQ54,335040.0,USD,6000,18/10/2019,55.84,USD,65.45
29/09/2015 00:29,DLJQWHJP10716329,Stocks,CMOI26,VIMV38,8916800.0,USD,40000,22/08/2018,222.92,USD,205.68
29/09/2015 00:29,RAHGMGIE43556394,Phasers,PKBF70,DGTY64,74654.0,USD,200,15/04/2019,373.27,USD,379.51
29/09/2015 00:29,VSVLHMYU63220474,Stocks,GYWU23,MFZY76,44892.0,USD,300,11/10/2020,149.64,USD,160.83
29/09/2015 00:29,HIMROWNU54641732,Stocks,IBLA29,GSTD71,4080300.0,USD,70000,18/01/2020,58.29,USD,54.89
29/09/2015 00:29,WGNIQKIT83544975,Elven Ropes,PNFK78,JZTC69,17176.0,USD,400,22/07/2019,42.94,USD,35.93
29/09/2015 00:30,SVKTLFED91392265,T-800s,DOGG07,QAZT26,1297150.0,USD,5000,22/07/2019,259.43,USD,266.37
29/09/2015 00:30,SQACXUIC59223680,Millennium Necklaces,DGTY64,ZXVX98,304800.0,USD,800,02/08/2020,381.0,USD,363.21
29/09/2015 00:30,YXJBEOBJ00406285,Scouters,UIKN63,GGLV00,523300.0,USD,10000,29/11/2020,52.33,USD,49.85
29/09/2015 00:30,LDYBZVPK57153660,Potions of Oil,CQPJ57,TKVF94,20034.0,USD,700,21/06/2020,28.62,USD,28.28
29/09/2015 00:30,FYBWIGEN22859444,Wide Lenses,IIZF28,NGBA40,3845800.0,USD,70000,06/01/2017,67.72,VEB,61.98
29/09/2015 00:31,FWATJYJZ10835944,Stocks,UWUK72,GZED20,340470.83,SGD,200,10/09/2018,269.33,USD,2012.81
29/09/2015 00:31,DZKAIHSF42188507,Rings of Regeneration,YTAI13,GZED20,3874500.0,USD,30000,07/10/2020,30.44,CDF,150.38
29/09/2015 00:31,INZNNOHB52706976,Stocks,HWJF09,JZTC69,19260900.0,USD,90000,13/01/2016,214.01,USD,199.03
29/09/2015 00:31,HOHCRWTA94228959,Titan Horns,QMZU44,MRAH32,7570500.0,USD,70000,27/11/2020,108.15,USD,115.56
29/09/2015 00:31,GFRGWVTD60367382,Stocks,NCYN50,HFLM11,63288.0,USD,400,19/07/2020,158.22,USD,160.46
29/09/2015 00:31,GHIBKSCD73110737,Nanomachines,BMRZ75,MDEQ10,78036.0,USD,300,18/01/2018,260.12,USD,271.21
29/09/2015 00:32,ARGOTBGX72675749,Levitators,QCRG59,HWHS51,23855.21,VEB,200,09/12/2020,96.76,USD,103.33
29/09/2015 00:32,HQVMLRJJ32231229,Stocks,ZXVX98,NCCX02,259014.0,USD,600,25/01/2019,431.69,USD,387.12
