dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
15/09/2015 00:11,YIXLHLUM02323413,Stocks,KKGY69,ZBIO05,7112.0,USD,700,10/02/2016,10.16,USD,9.08
15/09/2015 00:11,TPZBASBM29150503,Gonnes,SEKK26,NCYN50,4944432.78,MOP,60000,01/06/2019,81.81,USD,70.12
15/09/2015 00:11,XDFAMATR80635526,Stocks,FAWI50,NCXS33,51473826.9,SZL,90000,06/03/2017,112.43,USD,514.96
15/09/2015 00:11,ZAEMGMPF01094101,Stocks,DBCS17,VPTI00,28160822.88,XOF,60000,21/12/2020,74.96,USD,485.86
15/09/2015 00:11,PJHLAXMY43475432,Hare Disks,UWUK72,LIIS96,120654.0,USD,900,17/09/2019,134.06,USD,147.69
15/09/2015 00:11,KYABMKRX37862307,Stocks,SXHU74,QLCE04,70895.0,USD,500,18/06/2019,141.79,USD,163.55
15/09/2015 00:12,ORTZIBGO41144625,Gold Bolts,MFZY76,PNFK78,129204.0,USD,400,01/03/2019,323.01,USD,357.27
15/09/2015 00:12,VDDMQVNJ58474970,Stocks,UIKN63,HXDA52,78188806.4,MWK,80000,31/10/2017,185.05,USD,848.07
15/09/2015 00:12,NIMNRKID13635865,Stocks,JVHD93,HPTP65,129564.0,USD,900,23/04/2016,143.96,USD,122.87
15/09/2015 00:12,GOHNOGSB97519238,Shaman Bone Blades,EIWJ22,QLCE04,43790.0,USD,200,27/08/2016,218.95,USD,200.68
15/09/2015 00:12,PTGIPYNO24929740,Slurm,VPTI00,TRFG21,92463.0,USD,700,03/11/2017,132.09,USD,132.81
15/09/2015 00:12,GOGKRWQW17459130,Stocks,BDBU00,NQJL85,191360.0,USD,4000,09/01/2018,47.84,USD,41.04
15/09/2015 00:13,NCZFMXXA60842003,Marvins,DJNE62,WHPS18,563440.0,USD,8000,18/10/2020,70.43,USD,73.96
15/09/2015 00:13,VMPBILKN09261507,Stocks,DBCS17,FAWI50,168304.0,USD,800,19/01/2017,210.38,USD,194.2
15/09/2015 00:13,WPLUOQGJ90018629,Stocks,WVEI17,VGYT30,1503270.0,USD,9000,21/07/2020,167.03,USD,180.46
15/09/2015 00:13,DWLREGNE08888666,Stocks,QLMY86,KKGY69,8565.0,USD,100,18/06/2019,85.65,USD,92.08
15/09/2015 00:13,VWVGVCXO17196241,Cloaks of Invisibility,RFZG50,HPTP65,11133.0,USD,300,04/09/2016,37.11,USD,34.95
15/09/2015 00:13,EUZWTGHL22646055,Sigils,LIIS96,DDIB11,512850.0,USD,5000,03/05/2018,102.57,USD,108.02
15/09/2015 00:13,UIJPDRBI71128016,Companion Cubes,MRAH32,EKXA24,2718157.42,AOA,4000,15/08/2020,100.23,USD,750.95
15/09/2015 00:13,PJMGOEWB13247291,Stocks,ZDAI73,PQSW95,679634.16,PHP,400,15/10/2016,19.41,USD,1684.73
15/09/2015 00:14,PJXDVDMG51975105,K-9s,RNZB01,IBLA29,40115.0,USD,500,14/06/2019,80.23,USD,89.03
15/09/2015 00:14,YMABMIJI44175735,Stocks,SZRJ90,NQJL85,115774.71,SAR,400,16/11/2020,38.96,CRC,302.3
15/09/2015 00:14,ERPYXHNZ73676015,Protective Pads,TKVF94,VESX21,1207980.0,USD,9000,22/01/2019,134.22,USD,130.05
15/09/2015 00:14,AMPOIBZR00634813,Stocks,HYSJ42,QMZU44,879600.0,USD,4000,19/06/2016,219.9,USD,223.39
15/09/2015 00:15,YZGXHMTY26067514,Stocks,EIWJ22,EPZN28,3894300.0,USD,90000,10/12/2018,43.27,USD,36.61
15/09/2015 00:15,FBBPREIW91050426,Stocks,NCCX02,QCRG59,24960.0,USD,100,05/02/2017,249.6,USD,233.89
15/09/2015 00:16,CRUMKUOS73214856,X-genes,GYWU23,YFAM59,58127302.08,BSD,60000,22/11/2019,154.04,USD,1153.65
15/09/2015 00:16,GSNAGWNJ49831640,Stocks,HFLM11,TFLS35,20339.92,ISK,400,02/08/2018,24.19,USD,53.79
15/09/2015 00:16,CPDSPDCR36906896,Phoenix Downs,IIZF28,ORQH73,1262100.0,USD,70000,25/04/2018,48.15,KZT,15.56
15/09/2015 00:16,BZSNXEYI76043912,Flame Orbs,ISWT83,BDBU00,101283.0,USD,700,17/09/2017,144.69,USD,121.53
15/09/2015 00:16,TATJMMWF85617585,Armour Magnetizers,XHYN07,CUVZ50,366973.74,LAK,700,06/12/2020,241.5,USD,507.75
15/09/2015 00:16,CYLNHTTR30791543,Stocks,FTFI87,DDIB11,13380.0,USD,1000,21/03/2016,13.38,USD,11.23
15/09/2015 00:16,AVKHVCIX52528483,Deck of Dragons,KKGI60,OKYS51,54980.0,USD,200,02/05/2020,274.9,USD,264.89
15/09/2015 00:17,HYOMJIVM89201914,Stocks,JCWS17,OCQF34,1157348.74,RUB,900,18/08/2017,84.78,USD,1283.32
15/09/2015 00:17,HNAKEODY55280785,Stocks,JXGF57,AWYB85,20349.0,USD,100,02/02/2019,203.49,USD,180.85
15/09/2015 00:17,FJXCCDGJ89066473,Sigils,FDWI64,DDIB11,82056.0,USD,800,15/01/2017,102.57,USD,112.56
15/09/2015 00:17,VQCHEZPR44837650,Javelins,PBFW95,QHXJ50,5221200.0,USD,20000,24/10/2020,261.06,USD,249.94
15/09/2015 00:17,RBUZDDLZ07987343,Stocks,NGBA40,HYSJ42,426838.16,SEK,900,04/08/2017,122.23,USD,399.51
15/09/2015 00:17,XMNKCWKB35012714,Stocks,DREA89,ZFHD93,660240.0,USD,6000,10/02/2017,110.04,USD,118.89
15/09/2015 00:17,VVQGZNYK38277686,Stocks,MRAH32,HHOA99,14460.0,USD,1000,31/12/2019,14.46,USD,16.43
15/09/2015 00:17,TBXCNRKF20068719,Destiny Knots,YTAI13,XRBV61,18515.0,USD,700,03/01/2017,26.45,USD,23.9
15/09/2015 00:18,YUOUROEP58831933,Armour Magnetizers,EIWJ22,CUVZ50,1691949.0,ALL,4000,12/01/2020,241.5,USD,402.12
15/09/2015 00:18,OOBBZHFV56774752,Amulets of Reflection,SMYT95,UHOG52,132608.0,USD,700,12/01/2017,189.44,USD,220.21
15/09/2015 00:18,KMMLWUHQ22404938,Rings of Poison Resistance,HHOA99,KTLA69,120702.0,USD,600,30/12/2019,201.17,USD,237.62
15/09/2015 00:18,HGUQXCFW54452408,Blue Elixirs,OQXV70,QLMY86,263193.83,AED,500,16/12/2018,324.53,USD,549.12
15/09/2015 00:18,VIAYPNTA32184915,Redstone Blocks,MKHA46,CAVR54,12813246.06,UAH,600,05/03/2020,495.09,USD,24424.33
15/09/2015 00:18,ZGGTYVHC63713119,Barrier Tags,NCYN50,TBVE46,160800.0,USD,500,06/11/2020,321.6,USD,307.41
15/09/2015 00:19,YXKKKRBQ46732572,Rings of Stealth,HWHS51,RLZK87,3433.1,JPY,500,12/05/2018,187.09,USD,6.42
15/09/2015 00:19,GHAJLJZJ50310237,Speed Boots,QLCE04,VVBY18,357419.09,SVC,600,05/01/2020,184.77,USD,641.08
15/09/2015 00:19,IFYTKJMR06176010,Stocks,ZDAI73,ZMLP81,546800.0,USD,20000,06/10/2019,27.34,USD,24.96
15/09/2015 00:19,DHYBERWW04527009,Choice Specs,OPZI26,SXHU74,10319200.0,USD,80000,14/05/2019,128.99,USD,134.72
15/09/2015 00:19,EUFHZAQC13784479,Stocks,NFAH30,MKHA46,885949.44,HUF,800,25/09/2020,279.79,USD,1209.67
15/09/2015 00:19,PRSWJKEW87987971,Absorb Bulbs,ISWT83,ITTS26,1567790.0,USD,7000,20/11/2019,223.97,USD,243.67
15/09/2015 00:19,BHAONWVZ08084685,Cloaks of Magic Resistance,RDBE21,GZED20,276600.0,USD,5000,10/03/2019,55.32,USD,64.68
15/09/2015 00:19,RVPFTVMA31483225,Cell Batteries,DOGG07,OQXV70,58540.0,USD,2000,05/01/2016,29.27,USD,26.85
15/09/2015 00:19,WWUFUONN34732690,Stocks,NCXS33,OUNH49,104175.0,USD,900,30/01/2018,115.75,USD,126.65
15/09/2015 00:19,FODVIBYJ33963231,Gauntlets of FUmbling,FJOI82,NQJL85,432480.0,USD,4000,18/04/2019,108.12,USD,103.55
15/09/2015 00:19,DDJXJOPV23576044,Gadgetrons,TQSJ85,SHXQ48,926800.0,USD,40000,28/03/2019,23.17,USD,22.53
15/09/2015 00:19,UOXFLXEN93005305,Stocks,SUOX82,OQXV70,480000.0,USD,50000,18/04/2017,9.6,USD,8.12
15/09/2015 00:20,QIPXXMEO52855348,Stocks,NCCX02,HXDA52,111030.0,USD,600,04/02/2019,185.05,USD,167.48
15/09/2015 00:20,NUFQCEKW97679812,Stocks,SWGF93,VAHJ53,805410.0,USD,9000,24/06/2018,342.52,ZAR,100.42
15/09/2015 00:20,YPQQPHRI74171557,Ethers,BBAX06,PQSW95,97760.0,USD,800,02/12/2020,6845.07,MUR,134.65
15/09/2015 00:20,CVZTXXEQ69948159,Stocks,FTFI87,GZED20,234981.0,USD,900,15/03/2018,261.09,USD,224.15
15/09/2015 00:21,QVMNKVFK95744924,Sabor de Soledad Chips,NFAH30,DBCS17,3224600.0,USD,20000,18/01/2016,161.23,USD,136.21
15/09/2015 00:21,FYPESBXF61054210,Stocks,QWOA67,SRYE59,2628.0,USD,900,01/11/2016,2.92,USD,3.16
15/09/2015 00:21,VDSVYNRY88668790,Elven Ropes,FGVK43,JZTC69,21359.36,CDF,2000,14/05/2019,312.63,MDL,11.99
15/09/2015 00:21,VQMUTHKT52863208,Fumble Boots,MRAH32,QWOA67,4626000.0,USD,90000,29/05/2018,51.4,USD,42.92
15/09/2015 00:22,LIYFBRAP55225393,Platinum Bolts,HWHS51,GYWU23,20849.0,USD,100,26/07/2016,208.49,USD,169.52
15/09/2015 00:22,TQEKTOAF39745315,Stocks,CIXF70,QLMY86,74396.0,USD,200,24/11/2016,371.98,USD,414.96
15/09/2015 00:22,WMEIZEKU65915866,Stocks,QBVN33,VVBY18,8547.0,USD,300,01/09/2019,28.49,USD,27.96
15/09/2015 00:22,OSHOBLPY87395094,Stocks,ZDAI73,KEVJ11,970305.2,AWG,10000,28/04/2016,18.64,USD,105.24
15/09/2015 00:22,NAMWRXGL28829530,Stocks,ZFHD93,EPZN28,12981.0,USD,300,13/08/2016,43.27,USD,39.36
15/09/2015 00:22,SPCTSJXY85103968,Stocks,PQSW95,ESPL27,4344800.0,USD,80000,15/11/2016,54.31,USD,51.15
15/09/2015 00:22,TVNFIFTE53028814,Stocks,HXDA52,SEKK26,1019836.05,HRK,100,12/10/2017,67.63,USD,9775.32
15/09/2015 00:22,YQXJRVUJ56764616,Red Orbs,RDBE21,CUVZ50,2566450.0,USD,5000,25/06/2020,513.29,USD,452.47
15/09/2015 00:22,STXSJSMO20611602,Stocks,ZXVX98,DBCS17,560433.21,SDG,800,19/03/2020,100.68,USD,618.49
15/09/2015 00:23,ZKVTSCBY61233386,Rings of Increase Accuracy,UFAY59,RLZK87,7957200.0,USD,60000,14/01/2019,132.62,USD,109.53
15/09/2015 00:23,UCOXXXLD27899146,Zoni Vessels,SXTM39,WVEI17,9352.03,MNT,400,12/09/2017,169.79,USD,24.82
15/09/2015 00:23,RALENAGJ13670719,Keys of Orthanc,YOQG45,KRXZ15,871555.9,PAB,500,28/08/2016,168.88,USD,1815.91
15/09/2015 00:23,NPVSYVXQ57386241,Samehadas,YOQG45,ZMLP81,848700.0,USD,5000,19/06/2019,12562.61,BBD,160.09
15/09/2015 00:23,XWSJLXDM17622226,Stocks,BDBU00,BMRZ75,12305417.99,ILS,7000,14/01/2016,229.55,USD,1873.63
15/09/2015 00:23,VBFFKCQO19763078,Stocks,TQSJ85,PBFW95,59388.0,USD,400,10/12/2019,148.47,USD,162.05
15/09/2015 00:23,ZSWKYZEX70950773,Wild Card Virus Vials,LKPN86,NQJL85,51216.0,USD,800,23/12/2017,577.2,GMD,54.39
15/09/2015 00:23,KRGOCYOK28943288,Stocks,KKZA87,YCZA59,136987.21,MVR,300,28/04/2017,80.89,USD,456.4
15/09/2015 00:24,UTATIYPV20202932,Stocks,OPET16,OQXV70,6847.3,GHS,100,07/03/2018,9.6,USD,77.02
15/09/2015 00:24,LYEMGWPE24552068,Scent Charms,SBUT62,BPLN25,173250.0,USD,9000,23/05/2016,58.17,SLL,16.7
15/09/2015 00:24,WZKVSAEN16319138,Lavenders,GGLV00,KTLA69,142395.0,USD,500,18/09/2020,284.79,USD,297.69
15/09/2015 00:24,PDSHEIOB51928694,Digi-eggs,ZVEN26,BBAX06,2995218.38,SRD,5000,24/12/2020,149.38,USD,602.5
15/09/2015 00:24,HXDAGPKA00630999,Stocks,HHOA99,FGQR22,1026607.3,IRR,8000,19/08/2017,10.76,USD,131.31
15/09/2015 00:24,GXDCJDCT15545811,Stocks,YFAM59,OHKH76,184320.0,USD,6000,01/07/2019,30.72,USD,35.11
15/09/2015 00:24,VIOOIGDG16089699,Stocks,KKZA87,HYSJ42,110007.0,USD,900,28/06/2019,122.23,USD,102.55
15/09/2015 00:25,HDHOZQEB99423588,Bold Hunter's Marks,SAAM06,MFJJ99,414077.83,BND,6000,05/08/2018,202.86,USD,74.97
15/09/2015 00:25,TOPAZZUF50542593,Stocks,KUWI70,SBUT62,68560.0,USD,1000,18/12/2019,68.56,USD,73.17
15/09/2015 00:25,WUXGOFVQ34052006,Stocks,HFLM11,VVXA11,5290400.0,USD,20000,14/03/2019,264.52,USD,253.92
15/09/2015 00:25,MGNAWIVV29038842,Stocks,ZEHM52,OHKH76,153600.0,USD,5000,15/11/2020,30.72,USD,27.53
15/09/2015 00:25,BAVWBBSD89812203,Stocks,HFLM11,IIZF28,69538.86,BWP,200,05/01/2018,104.51,USD,393.38
15/09/2015 00:25,XOHEFYPR60098231,Wumpa Fruits,ZBIO05,FJOI82,5258286.79,ARS,700,06/11/2020,984.48,NZD,6954.82
15/09/2015 00:25,POKNBQXP59828539,Stocks,CBOX52,UHOG52,21850.0,USD,500,26/06/2019,43.7,USD,46.89
15/09/2015 00:26,BYYBYSYL50953827,Protect Drinks,CMZC67,YTAI13,37158.0,USD,200,27/09/2016,185.79,USD,190.79
15/09/2015 00:27,QJHOGIXC10104277,Stocks,BDBU00,JCWS17,129714.0,USD,600,07/04/2020,216.19,USD,235.26
15/09/2015 00:27,PYUBMEXU44044932,Stocks,YTAI13,YFAM59,491050.0,USD,7000,06/10/2018,70.15,USD,78.4
15/09/2015 00:27,TDJPUUND60014448,Stocks,ZMLP81,MDEQ10,18688.0,USD,400,23/07/2018,46.72,USD,39.28
15/09/2015 00:27,IKSMAIOX37052426,Stocks,EIWJ22,SAAM06,89656.78,GHS,100,26/07/2016,125.7,USD,806.34
15/09/2015 00:27,JHAUNSRN03004132,Mana Ore,QHXJ50,JCWS17,722320.0,USD,8000,10/07/2018,90.29,USD,79.64
15/09/2015 00:27,LUWCJKOR22598088,Rings of See Invisible,KUWI70,DILF10,306088.0,USD,800,16/01/2017,382.61,USD,350.09
15/09/2015 00:28,FITJIQLE64503513,Blades of Chaos,KKZA87,VAHJ53,181181.04,MOP,600,23/05/2017,299.78,USD,336.25
15/09/2015 00:28,LZCRIAKA68004584,Hades Helms,RJUD59,ZELV96,17193600.0,USD,40000,05/07/2019,429.84,USD,449.39
15/09/2015 00:28,NSTJVEOT43429374,Stocks,CAVR54,QWOA67,10804800.0,USD,80000,02/06/2020,1394.04,PAB,112.41
15/09/2015 00:28,WKHFQHJK55154776,Stocks,EPZN28,SZRJ90,297672.0,USD,800,28/10/2016,372.09,USD,391.52
15/09/2015 00:29,ZSTQMDRV25998557,Blue Flutes,SHXQ48,TYAE14,7184424.1,ETB,4000,01/12/2020,186.96,USD,1776.29
15/09/2015 00:29,KEIIHULR38854309,Stocks,AHMZ79,FGVK43,1712700.0,USD,90000,07/07/2018,19.03,USD,20.13
15/09/2015 00:29,LQXDTXGZ32921052,Stocks,EIWJ22,SZRJ90,1187529700.08,MYR,80000,24/09/2016,2340.15,BSD,12989.06
15/09/2015 00:29,HKNMIFYJ23173662,Zanpakutos,GSTD71,UIKN63,9228.0,USD,600,24/11/2018,15.38,USD,17.8
15/09/2015 00:30,IICXYXBM99147632,Angainors,UIKN63,KRRO64,7342028.13,HKD,6000,15/11/2020,255.95,USD,1177.08
15/09/2015 00:30,TBULKUAQ71752947,Stocks,NCYN50,PVAZ61,9897300.0,USD,70000,12/06/2018,141.39,USD,123.89
15/09/2015 00:30,ENUYTHLI37531788,Stocks,QMZU44,YOQG45,32683253.92,IQD,40000,25/03/2016,61.64,USD,907.07
15/09/2015 00:30,JSHWUJJH48407081,Stars,IZLM67,TRFG21,1764303.79,NPR,7000,05/10/2017,374.73,USD,260.01
15/09/2015 00:30,JJONRFGS67724734,Orcarinas of Time,YFAM59,PIFN94,134898.0,USD,600,10/04/2016,224.83,USD,196.33
15/09/2015 00:30,BUHUCVID77792636,Phials of Galadriel,CAVR54,WIZJ73,93200.0,USD,800,21/04/2018,116.5,USD,127.72
15/09/2015 00:30,NJMPIHVL15159488,Stocks,GSTD71,BPLN25,106716.0,USD,600,31/03/2016,177.86,USD,165.02
15/09/2015 00:30,ERVCHDVF11078316,Stocks,NCXS33,JZTC69,132474.0,USD,600,18/03/2018,220.79,USD,229.64
15/09/2015 00:30,SYTREZCJ16732631,Potions of Fruit Juice,OUNH49,SRYE59,8010000.0,USD,50000,17/09/2018,160.2,USD,136.95
15/09/2015 00:30,OUSACGPS79348021,Stocks,AMRO66,CVMG22,3199375.19,PHP,900,12/09/2018,40.61,USD,3692.04
15/09/2015 00:30,VYNLKBZP36201385,Goldy Charms,QOKP03,UEVD88,112680.0,USD,6000,18/09/2020,18.78,USD,17.44
15/09/2015 00:30,WLSFOASF63597425,Stocks,SHXQ48,NQJL85,23920.0,USD,500,01/11/2019,47.84,USD,43.03
15/09/2015 00:31,LKGFKTAE80585251,Stocks,QOKP03,EWUY52,348851.1,HUF,400,12/01/2017,220.34,USD,778.56
15/09/2015 00:31,MDXEGSQJ39748904,Phoenix Downs,YTAI13,ORQH73,72120.0,USD,4000,30/07/2018,18.03,USD,16.78
15/09/2015 00:31,SKCKGFUP95228593,Repulsor Beams,PNFK78,XRBV61,611048.0,USD,800,23/05/2019,763.81,USD,841.05
15/09/2015 00:31,VSCMDIBF74415317,Stocks,AHMZ79,GIWG34,44617.8,UYU,500,30/09/2019,2.48,USD,97.18
15/09/2015 00:31,IUWXAECW12365884,Stocks,JZTC69,DDIB11,125461.58,LBP,1000,22/07/2016,13.38,USD,139.57
15/09/2015 00:32,ONCGMOHE59155020,Pressures,WIZJ73,SWGF93,2200774.21,SGD,700,10/05/2017,487.89,USD,2751.99
15/09/2015 00:32,VVONEVPS36705759,Levitators,VAHJ53,HWHS51,36264.0,USD,400,29/08/2017,90.66,USD,86.74
15/09/2015 00:32,FKJAFAVQ60767415,Stocks,EKXA24,ZFHD93,110040.0,USD,1000,26/09/2019,110.04,USD,125.55
15/09/2015 00:32,EMDVCAOF77827672,Cocoons,AYIH50,FGQR22,321800.0,USD,2000,08/01/2019,160.9,USD,187.81
15/09/2015 00:32,WBPMCSCC43218995,Mental Herbs,OPET16,HSWX88,97630.0,USD,500,14/05/2017,195.26,USD,208.95
