dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
17/09/2015 02:49,TCZRYWOB01121563,Stocks,LKPN86,SBUT62,602730.0,USD,9000,27/04/2017,66.97,USD,62.87
17/09/2015 02:49,KAPBOFJY22711755,Stocks,ZFHD93,ZSXF19,471.23,BGN,100,28/01/2016,51.67,USD,5.16
17/09/2015 02:50,IITCYFDO52459862,Wands of Watoomb,CUVZ50,VKMV12,8940800.0,USD,20000,25/02/2018,447.04,USD,502.98
17/09/2015 02:50,JRCNNBTE07798827,Mithril Bars,SXHU74,EIWJ22,1260.0,USD,500,08/09/2018,2.52,USD,2.53
17/09/2015 02:51,VTQYKREZ91730707,T-800s,KRRO64,QAZT26,156720.0,USD,600,13/08/2017,261.2,USD,251.95
17/09/2015 02:51,STFQTZUK21082831,Stocks,CQPJ57,HPTP65,126189.0,USD,900,06/09/2020,1122.55,ANG,146.11
17/09/2015 02:51,OCQKIYLP32272652,Stocks,JXGF57,RJCA92,3820.0,USD,200,10/03/2020,19.1,USD,19.6
17/09/2015 02:52,JOTJENCK40593389,Cell Cells,MEOQ86,AGBH66,72567.0,USD,900,02/12/2020,80.63,USD,76.37
17/09/2015 02:53,SASGLGTR73206280,Stocks,JVHD93,FGQR22,8480.0,USD,800,04/08/2019,10.6,USD,10.09
17/09/2015 02:53,WMEBOVQU42671139,Stocks,IJPI82,NQJL85,28380.0,USD,600,10/11/2018,47.3,USD,40.82
17/09/2015 02:53,PBEFZNUG87568405,3D Maneuver Gears,AMRO66,NXTO39,27090.0,USD,9000,07/05/2017,3.01,USD,3.27
17/09/2015 02:53,KQMQKVNV48727364,Stocks,JZTC69,DVVB31,17438.0,USD,100,10/11/2020,174.38,USD,192.3
17/09/2015 02:54,QRJQZTQX51971985,Stocks,VXSM31,INIL60,33726.0,USD,700,27/05/2018,48.18,USD,39.85
17/09/2015 02:55,XVNDSRTX49250837,Pokedexes,LIJW00,HXDA52,21366.37,KRW,700,14/02/2020,138.24,USD,36.13
17/09/2015 02:55,EHUKAFUI26300187,Stocks,KKGI60,RJUD59,14758.72,LRD,200,03/01/2019,51.66,CZK,86.31
17/09/2015 02:56,KKYLCDSF02792028,Rings of Warning,TBVE46,HNLV68,13984.0,USD,100,04/04/2019,228.01,RON,146.54
17/09/2015 02:56,SJXLBDMX98636105,Red Fangs,UWUK72,ZDAI73,5112.0,USD,900,26/07/2018,5.68,USD,4.88
17/09/2015 02:56,OEZOXEWC56863868,Protect Drinks,LIJW00,YTAI13,15109600.0,USD,80000,09/04/2017,188.87,USD,171.33
17/09/2015 02:57,DVZQQJDZ59297550,Stocks,PQSW95,TRFG21,1248.0,USD,400,30/08/2017,3.12,USD,2.73
17/09/2015 02:57,UBJDXCIC47507728,Stocks,KKGY69,FAWI50,373853.55,SAR,300,09/05/2020,205.44,USD,1122.13
17/09/2015 02:58,CGSCZGBC13847921,Infiltrators,YCZA59,BDBU00,800376.2,HTG,100,26/06/2020,587.32,USD,6988.99
17/09/2015 02:58,EKFRYMVG96639824,Stocks,OUNH49,EKXA24,1772172.78,NOK,30000,12/06/2016,62.09,USD,66.37
17/09/2015 02:58,TNTYQHSG59829838,Stocks,GBEZ65,YLGZ72,3898.09,PEN,400,21/08/2016,42.63,USD,10.94
17/09/2015 02:58,HLBJZRJK44282408,Stocks,EKXA24,MFJJ99,15300.0,USD,500,27/04/2016,30.6,USD,31.73
17/09/2015 02:59,MADZEILX02891388,Stocks,BBJG05,DOGG07,2062800.0,USD,90000,23/01/2020,22.92,USD,23.33
17/09/2015 02:59,KEWWNLYV21511528,Stocks,THJF58,TYAE14,234750.0,USD,5000,24/11/2016,46.95,USD,49.56
17/09/2015 03:00,VOADFPHV41833961,Touchstones,PVAZ61,ZFHD93,10709600.0,USD,80000,04/09/2016,133.87,USD,129.41
17/09/2015 03:01,VGZCKYBI61029037,Arc Reactors,VXSM31,DOGG07,435504.0,USD,400,12/06/2016,1088.76,USD,1092.56
17/09/2015 03:01,ZYLCGZDI94833734,Stocks,CQPJ57,MKHA46,1405600.0,USD,5000,13/07/2017,281.12,USD,298.8
17/09/2015 03:01,UIWAOIXC13672934,V-Tamer Taags,RJCA92,RDBE21,148904.0,USD,800,02/02/2019,186.13,USD,171.71
17/09/2015 03:01,HUPUBWXT92032614,Rings of Stealth,GIWG34,RLZK87,2654288.57,RUB,900,11/03/2016,191.11,USD,3152.9
17/09/2015 03:02,IKRHXSKS07406981,Meat Rings,NGBA40,FAWI50,236100.0,USD,3000,09/11/2019,78.7,USD,82.57
17/09/2015 03:02,FFHSZSIA41666883,Sensu Beans,EKXA24,MFJJ99,149961.0,USD,700,09/07/2017,7.91,JPY,186.83
17/09/2015 03:02,UFDDEPIE60116179,Stocks,SXHU74,ESPL27,5487.0,USD,100,12/09/2016,341.53,BSD,58.89
17/09/2015 03:03,RZURIBTG63972547,Stocks,BPLN25,TGZI54,114060.0,USD,400,08/03/2016,285.15,USD,310.83
17/09/2015 03:03,VGLHIGVW36645225,Chainsaws,CAVR54,VESX21,47864.0,USD,800,20/07/2016,59.83,USD,56.96
17/09/2015 03:03,ZMNVIHJW20915166,Stocks,NXTO39,VLJL11,28695.05,MNT,800,05/08/2019,264.91,USD,40.02
17/09/2015 03:04,HDPFWBYN24676864,Blades of Chaos,SXTM39,VAHJ53,761646.91,GIP,300,17/09/2019,1653.62,MVR,2301.18
17/09/2015 03:06,HASOFNDX59676124,Stocks,ZMLP81,CAVR54,1899050.55,LAK,8000,21/02/2020,110.21,USD,249.79
17/09/2015 03:07,OMUPLKMB32888311,Crystal Balls,TVQQ54,QETH27,445360.0,USD,2000,22/07/2016,222.68,USD,219.26
17/09/2015 03:07,KKJTIISO00802807,Choice Scarfs,MHFC34,PVAZ61,354220.73,SHP,3000,23/12/2019,36.22,USD,105.65
17/09/2015 03:08,QIYMOIEM00128817,Stocks,BBJG05,QLCE04,55808.0,USD,400,09/01/2020,139.52,USD,117.77
17/09/2015 03:08,QQXWZJXC11422352,Black Sludges,JVHD93,HFLM11,58522.0,USD,200,15/04/2016,292.61,USD,257.12
17/09/2015 03:09,EHHBLTEV27862712,Protective Pads,WVHK10,VESX21,108648.0,USD,800,18/07/2017,135.81,USD,126.52
17/09/2015 03:09,VUMQNTFM88099239,Chain Wind Staffs,CQPJ57,NCYN50,4485780.0,USD,9000,04/11/2018,6792.27,HTG,436.57
17/09/2015 03:09,YBQSOMFK41775975,Sticky Barbs,AHMZ79,RQGG65,193990.0,USD,1000,09/02/2020,193.99,USD,216.64
17/09/2015 03:09,LXZFTPEB09645141,Stocks,WVHK10,KUWI70,437400.0,USD,30000,01/10/2016,14.58,USD,16.61
17/09/2015 03:10,LWXGGZHJ09826864,Stocks,CQPJ57,IJPI82,5253.0,USD,100,04/05/2019,52.53,USD,53.95
17/09/2015 03:10,RJCELDRJ76787128,Stocks,TVQQ54,DBCS17,20502.0,USD,200,22/09/2017,102.51,USD,113.24
17/09/2015 03:10,QADTOFCO04621167,Stocks,ZELV96,GBEZ65,55040940.24,BRL,40000,22/10/2019,577.81,IDR,1202.45
17/09/2015 03:10,QBFFZLBT61197655,Limit Break Manuals,FGVK43,HSWX88,46384.0,USD,400,27/06/2019,115.96,USD,119.38
17/09/2015 03:10,LUBXEHTN45815988,Stocks,EWUY52,BBAX06,25718.0,USD,700,05/09/2018,36.74,USD,40.5
17/09/2015 03:10,SNYOCTPH07502743,Stocks,SEKK26,KUWI70,2916.0,USD,200,27/02/2020,14.58,USD,12.46
17/09/2015 03:11,HFWFTXZC06966549,Redstone Blocks,YTAI13,CAVR54,85322.24,ALL,100,18/11/2020,3985.77,TOP,704.43
17/09/2015 03:11,LYTLEHPW06475379,Stocks,WWNS72,SAAM06,3744000.0,USD,30000,12/05/2018,124.8,USD,110.78
17/09/2015 03:11,KVNHKISC21633306,Limit Break Manuals,DGTY64,HSWX88,4638400.0,USD,40000,31/08/2020,459.65,SRD,108.05
17/09/2015 03:11,TEAAWTVB92697933,Stocks,MDEQ10,IZTD25,34935.0,USD,500,15/10/2016,69.87,USD,67.95
17/09/2015 03:12,MBWBNCYJ43603385,Stocks,LBKT00,FGVK43,11550.0,USD,600,22/06/2020,19.25,USD,19.15
17/09/2015 03:12,XIAYDSZQ42583205,Stocks,FGVK43,VPTI00,21383963.43,COP,5000,12/08/2020,74.39,USD,3526.64
17/09/2015 03:12,COZMBXBO32569871,Stocks,QCRG59,HWHS51,153634.98,BYR,100,19/08/2020,243.44,USD,1672.98
17/09/2015 03:13,XLCWBGCQ58398213,Stocks,EKXA24,LWGE44,586971.83,HRK,500,17/07/2018,7.77,USD,1191.78
17/09/2015 03:13,EUVEQMFA15098892,Stamina Pluses,FAWI50,EMNK67,1345500.0,USD,50000,11/01/2019,26.91,USD,30.05
17/09/2015 03:13,LJQJNBGX33055712,Stocks,LKPN86,MRAH32,542165.99,XOF,700,24/06/2018,124.75,USD,870.89
17/09/2015 03:13,NPQPEORP51062639,Absorbing Eyes,PQSW95,HYSJ42,20986.0,USD,700,16/06/2017,29.98,USD,32.05
17/09/2015 03:14,QMLKFANF77084625,Dragon Balls,HNLV68,RFZG50,2458956.53,ZWD,6000,07/05/2016,78.84,USD,405.19
17/09/2015 03:14,UQJDWEFK09277872,Stocks,WVEI17,YSSR29,151720.0,USD,4000,20/06/2019,37.93,USD,31.38
17/09/2015 03:16,XWJLVEXS17305471,Stocks,SRYE59,VIMV38,1762320.0,USD,8000,20/03/2020,531.14,WST,180.59
17/09/2015 03:16,ATVPMZAH54061495,Ultra Nanotech,OUNH49,KKGY69,536640.0,USD,8000,12/02/2016,67.08,USD,59.9
17/09/2015 03:16,IHMOVNHH82001374,Wood Mats,ZVEN26,QMZU44,176682819.3,LBP,60000,06/03/2020,309.53,USD,2490.36
17/09/2015 03:17,QICKIHHE19436714,Stocks,OCQF34,EIWJ22,69813.52,CLP,300,21/06/2016,29.23,USD,224.84
17/09/2015 03:18,FZOYDYXS49632994,Dilithium Crystals,OQXV70,IZTD25,1614130.0,USD,7000,06/10/2018,230.59,USD,273.94
17/09/2015 03:18,UKKMNLJP73523713,Stocks,KUWI70,FJOI82,353160.0,USD,4000,19/06/2020,88.29,USD,81.49
17/09/2015 03:19,QOQWALTU87026151,Stocks,SEKK26,IJPI82,3341223.18,SGD,10000,20/07/2018,52.53,USD,308.36
17/09/2015 03:19,OMIHADGX08634318,Iron Spiders,SWGF93,ZFHD93,1923360.0,USD,8000,15/08/2019,240.42,USD,278.83
17/09/2015 03:19,TQFHKKYX63475572,Stocks,ZFHD93,QCRG59,179417.0,USD,700,02/10/2019,256.31,USD,236.35
17/09/2015 03:19,LFIEXOXE07744815,Stocks,NXTO39,CQPJ57,613000.0,USD,10000,07/10/2020,61.3,USD,63.17
17/09/2015 03:20,GFPKREIW41426234,Niflheim Alloy Bars,OPZI26,HPTP65,5932.0,USD,400,14/08/2017,14.83,USD,11.0
17/09/2015 03:20,HSAYHJJR11693719,Expert Belts,OPET16,HXDA52,438012.0,USD,900,17/09/2019,486.68,USD,527.16
17/09/2015 03:21,MEVZUTET83874040,Stocks,NCXS33,KEVJ11,184700.0,USD,10000,10/11/2020,18.47,USD,18.47
17/09/2015 03:21,AULQJLVA02107459,Pensieves,NFAH30,OPZI26,526200.0,USD,6000,15/04/2019,87.7,USD,81.94
17/09/2015 03:21,QNACLAPL58625076,Stocks,NQJL85,PKBF70,158984.0,USD,800,26/10/2018,198.73,USD,226.97
17/09/2015 03:22,AQJRKILA07508577,Lucky Cat Paws,KKZA87,SFZS08,693315.53,SHP,1000,10/06/2018,212.68,USD,618.71
17/09/2015 03:22,IPBKDSLA00303351,Stocks,WYFO79,JZTC69,1294860.0,USD,6000,10/06/2016,215.81,USD,196.46
17/09/2015 03:22,GTRVGFIE73596563,Meat Rings,HXDA52,FAWI50,84256.22,TZS,100,17/10/2019,78.7,USD,985.59
17/09/2015 03:22,PRIFYYMA47495602,Stocks,ZELV96,DBCS17,41004.0,USD,400,21/09/2018,102.51,USD,101.67
17/09/2015 03:23,GRSGSOSQ63963408,Fire Papers,YSSR29,HHFP66,114921.0,USD,900,05/07/2016,127.69,USD,117.69
17/09/2015 03:23,GZZUDEOT99260487,Stocks,VPTI00,MSHS03,97251.0,USD,700,16/10/2020,138.93,USD,147.54
17/09/2015 03:23,TECCTFTK01177052,Stocks,OUNH49,VAHJ53,21073.92,XPF,800,27/08/2016,89.6,USD,26.22
17/09/2015 03:25,TXFHLAMB36208117,Golden Lucky Cats,FJOI82,KRRO64,116775.0,USD,500,10/04/2019,233.55,USD,215.65
17/09/2015 03:25,NSJPEXEL69088614,Iron Balls,LIJW00,RJCA92,342218.03,XOF,400,28/11/2016,137.8,USD,927.86
17/09/2015 03:25,CGAIAOFL86016059,Stocks,OPET16,RLZK87,3667800.0,USD,30000,02/07/2020,122.26,USD,138.77
17/09/2015 03:26,IFNNWXXF60368822,Stocks,ZFHD93,INIL60,573245.64,MMK,4000,03/09/2017,48.18,USD,132.26
17/09/2015 03:26,DJDJGMVS91482286,Stocks,CBOX52,QAZT26,67583580.78,BZD,30000,22/04/2020,314.78,USD,2268.55
17/09/2015 03:26,JZBSXBHL06338487,Nuka-cola,QETH27,VKMV12,5284.0,USD,200,14/01/2016,26.42,USD,32.31
17/09/2015 03:26,XHKNOIXL38495430,Moranth Shapers,VKMV12,ERHJ34,2158600.0,USD,20000,16/12/2018,107.93,USD,93.76
17/09/2015 03:27,INZWGYFI73419363,Stocks,CUVZ50,KTLA69,249360.0,USD,2000,05/04/2019,124.68,USD,131.73
17/09/2015 03:28,ISEAZKHN20336159,Stocks,YFAM59,CIXF70,9516567.24,MYR,5000,05/12/2017,48.52,USD,2250.83
17/09/2015 03:28,WZNCZAHE84458062,Evangelions,FJOI82,NGBA40,466479.0,USD,900,26/04/2020,518.31,USD,448.42
17/09/2015 03:28,JKGDUCIH61380302,Stocks,SXTM39,WHPS18,115600.0,USD,4000,11/12/2018,225.79,KYD,25.19
17/09/2015 03:28,CGBKNJHC74053987,Pacts,FYYD57,KRXZ15,10818126.72,XCD,4000,10/07/2017,106.2,USD,2604.41
17/09/2015 03:29,XTQTOPBV56268009,Moranth Crackers,GBEZ65,KEVJ11,796110.0,USD,7000,28/06/2020,113.73,USD,123.52
17/09/2015 03:29,ZWTNYKXH38695816,Lead Elixirs,MFJJ99,NGBA40,7931919.87,MDL,9000,07/02/2019,126.21,USD,864.92
17/09/2015 03:30,TPLPGNRJ75238465,Blasting Rods,RDBE21,CUVZ50,71720.0,USD,400,27/01/2020,179.3,USD,153.69
17/09/2015 03:30,FTMXYGHX98288301,Sabor de Soledad Chips,NQJL85,DBCS17,125976.0,USD,800,04/12/2018,157.47,USD,131.58
17/09/2015 03:30,RHSMVNED31540376,Rings of Teleportation,ZMLP81,CBOX52,202420.0,USD,1000,17/04/2017,202.42,USD,165.38
17/09/2015 03:30,IRIKTBUS54202259,Stocks,RNZB01,SFEO61,14860.0,USD,2000,05/07/2017,7.43,USD,8.64
17/09/2015 03:30,RBUKDBPM94895332,Stocks,MYXF05,AYIH50,865320.0,USD,6000,01/04/2017,144.22,USD,115.53
17/09/2015 03:31,QMOFRDPM95952439,Holy Hand Grenades,RDBE21,VLJL11,86840.0,USD,400,13/04/2017,217.1,USD,229.76
17/09/2015 03:31,BLWFDCYY58422186,Rings of Searching,CQPJ57,IZLM67,20838.0,USD,600,17/02/2019,34.73,USD,27.76
17/09/2015 03:32,DLRCBPOD93061212,Stocks,JVHD93,FDWI64,267600.0,USD,10000,03/05/2017,26.76,USD,28.68
17/09/2015 03:32,FIJJPOGT71819852,Moranth Flamers,FORM54,ERHJ34,79516.0,USD,400,19/08/2018,198.79,USD,189.41
17/09/2015 03:33,JRBBMXTK73703574,Stocks,OKYS51,QWOA67,953260.0,USD,7000,11/02/2019,136.18,USD,152.13
17/09/2015 03:33,QPOVAVAM69671775,Stocks,QHXJ50,VVXA11,162420.0,USD,600,31/10/2016,270.7,USD,238.61
17/09/2015 03:34,GIXHVCFJ63138437,Snowballs,MRAH32,YSSR29,200203.43,BHD,700,06/03/2018,436.86,MXN,252.91
17/09/2015 03:35,RBCMZHPD41847955,Blasting Rods,BMRZ75,CUVZ50,14344000.0,USD,80000,24/08/2020,179.3,USD,146.66
17/09/2015 03:35,YSDOFFZY12461158,Wands of Watoomb,FGQR22,VKMV12,7401194.24,BHD,4000,13/05/2020,447.04,USD,1643.95
17/09/2015 03:35,SYQWDYGO63980103,Stocks,MFZY76,UIKN63,98460.0,USD,600,08/03/2016,2532.39,RUB,145.96
17/09/2015 03:35,NUXFWPFJ51511739,Meow Meow Beans,IZLM67,UEVD88,97356.0,USD,300,19/08/2020,324.52,USD,358.76
17/09/2015 03:35,SDUFPHIA47214256,Stocks,TGZI54,SAAM06,24960.0,USD,200,07/01/2020,124.8,USD,131.69
17/09/2015 03:36,YEKQFDWK15932864,Stocks,SUOX82,UIKN63,49230.0,USD,300,05/02/2016,418.57,LSL,141.49
17/09/2015 03:36,JLDGBOVQ57874213,Stocks,SXTM39,RLZK87,202413.66,BHD,400,11/03/2017,122.26,USD,427.1
17/09/2015 03:36,LHLUQNVT90922995,Stocks,SUOX82,CAVR54,77147.0,USD,700,22/04/2017,572.89,ZWD,90.83
17/09/2015 03:37,VWLTQOJW83628008,Stocks,WVHK10,MYXF05,6412.0,USD,700,24/07/2019,9.16,USD,9.93
17/09/2015 03:37,IYAYOIIS57430449,Valaryian Steel Bars,AYIH50,OPZI26,533359.13,GYD,800,02/05/2019,142.22,USD,590.33
17/09/2015 03:37,QMTPVSFU31430912,Stocks,FGQR22,OUNH49,303837.47,IDR,500,31/08/2019,113.14,USD,652.42
17/09/2015 03:37,ZBYXXBHQ64090551,Pipboys,AGBH66,DDIB11,19882.0,USD,100,13/03/2017,198.82,USD,166.8
17/09/2015 03:37,WKLNVUTF31393513,Stocks,BPLN25,SUOX82,75565.0,USD,700,08/06/2016,107.95,USD,103.86
17/09/2015 03:38,XEATLAZS75568728,Stocks,QETH27,BMRZ75,2103390.0,USD,9000,14/05/2016,233.71,USD,217.7
17/09/2015 03:38,QYPVTVGY40825476,Dazers,EMNK67,MRAH32,22325600.0,USD,80000,17/09/2018,800.43,CUP,305.89
17/09/2015 03:39,JTWYCKUF20304371,Gauntlets of Dexterity,RFZG50,HYSJ42,291694.72,AWG,400,08/06/2020,140.85,USD,767.23
17/09/2015 03:39,IMBVITQU33775591,Stocks,SXTM39,CMOI26,104160.0,USD,500,28/09/2018,208.32,USD,179.26
17/09/2015 03:39,FCTDRWCN44875296,Millennium Eyes,FAWI50,CIXF70,2867490.0,USD,9000,02/04/2018,318.61,USD,348.45
17/09/2015 03:39,ZBAPFKGW54575978,Gonnes,VXSM31,NCYN50,570920.0,USD,7000,02/09/2019,81.56,USD,89.42
17/09/2015 03:40,GAXAOFQS37887174,Stocks,QXFF29,NCXS33,572200.0,USD,5000,28/02/2020,444.58,SEK,96.1
17/09/2015 03:40,JKZLJISF80915593,Stocks,QMZU44,HHOA99,8802.0,USD,600,05/10/2018,14.67,USD,14.05
17/09/2015 03:41,COCVURCX32672640,Stocks,EPZN28,QODV38,61596.0,USD,600,05/05/2020,102.66,USD,86.36
17/09/2015 03:41,VSQLITRH17421934,Stocks,LAUA80,SRYE59,2336.0,USD,800,09/09/2020,2.92,USD,3.11
17/09/2015 03:41,TXTGWERT86485022,Dornish Red,AHMZ79,VCSF07,119552.0,USD,400,20/01/2019,298.88,USD,342.4
17/09/2015 03:42,FOODEWOB91082069,Stocks,VPTI00,SZRJ90,383504.43,PAB,100,24/07/2018,369.23,USD,3351.69
17/09/2015 03:42,GXFCFUCZ17717443,Ethers,MKHA46,PQSW95,109728.0,USD,900,11/05/2016,1297.79,CVE,105.79
17/09/2015 03:42,EQZIJLLH14645468,Hearts of Onaga,SRYE59,RJUD59,2939160.0,USD,4000,16/10/2020,734.79,USD,602.51
17/09/2015 03:42,ECOIPLHA37903519,Deck of Dragons,YSSR29,OKYS51,13670221.58,LSL,20000,03/03/2017,267.97,USD,784.43
17/09/2015 03:42,LKPXFRBO98613094,Seastone Cuffs,PJKH65,HXDA52,9539.0,USD,100,17/09/2020,641.29,MGA,101.69
17/09/2015 03:43,GNVZSWVP99260275,Rings of Gain Strength,KKGY69,OQXV70,623340.0,USD,9000,15/09/2016,440.54,SGD,71.47
17/09/2015 03:43,BGZDQBXW88661812,Rings of See Invisible,NXTO39,DILF10,15343600.0,USD,40000,04/05/2018,383.59,USD,310.71
17/09/2015 03:44,LJNHNASY92250318,Stocks,DJNE62,FORM54,3124.0,USD,200,27/10/2017,15.62,USD,13.78
17/09/2015 03:44,YIFUGRJW11779215,Doodle Disks,KKGI60,QWOA67,550400.0,USD,4000,05/06/2019,137.6,USD,132.3
17/09/2015 03:44,HYMXPNEM43411291,Iron Spiders,IIZF28,ZFHD93,72126.0,USD,300,24/02/2016,242.51,BIF,218.11
17/09/2015 03:44,SUVKOZMU96500774,Stocks,HSWX88,RFZG50,2039600.0,USD,40000,02/11/2016,50.99,USD,49.21
17/09/2015 03:45,HMVSYGDD19839921,Wood Mats,OQXV70,QMZU44,185718.0,USD,600,08/01/2019,309.53,USD,321.59
17/09/2015 03:46,WJTRGQLU74906057,Katchin Bars,WHPS18,WVEI17,92381.2,IDR,800,23/04/2017,21.5,USD,128.03
17/09/2015 03:46,HFHVLOGT90119450,Stocks,PBFW95,XRBV61,3510191.15,IQD,700,01/04/2019,381.64,USD,5745.37
17/09/2015 03:46,BIEHSSKK13077276,Meat Sticks,PNFK78,SFZS08,16904500.0,USD,50000,27/08/2018,338.09,USD,349.59
17/09/2015 03:47,UCONAUTI47708789,Gauntlets of FUmbling,ZEHM52,NQJL85,545950.0,USD,5000,21/06/2016,109.19,USD,115.96
17/09/2015 03:47,DJJHXABE22820510,Pokeballs,NXTO39,OUNH49,884100.0,USD,7000,07/12/2017,126.3,USD,120.31
17/09/2015 03:47,NRJQSLBI19599356,Lead Elixirs,CAVR54,NGBA40,63105.0,USD,500,27/08/2016,126.21,USD,146.59
17/09/2015 03:48,FYZVFGWH16821948,Arm Nanoblades,DVVB31,OHKH76,3823610.0,USD,7000,30/01/2018,546.23,USD,515.44
17/09/2015 03:49,YSRAEIHY29488040,Stocks,DOGG07,NCYN50,7170.0,USD,600,10/08/2016,11.95,USD,9.83
17/09/2015 03:49,ZXABFZTK29923664,Nano-paks,ZNQA84,VLJL11,469242.0,USD,600,25/11/2017,782.07,USD,907.22
17/09/2015 03:50,MXKTQQNI28418108,Stocks,GIWG34,DDIB11,746193.6,SDG,8000,22/05/2019,13.5,USD,75.59
17/09/2015 03:50,BSQWYAMJ71664022,Niflheim Alloy Bars,CVMG22,HPTP65,44490.0,USD,3000,25/10/2016,14.83,USD,17.43
17/09/2015 03:51,PMERGILI08778560,6IV Shiny Dittos,DNIL23,AMBT33,49082600.0,USD,70000,15/03/2020,11139.23,ARS,795.81
17/09/2015 03:51,KPSUYIWY31862235,Stocks,VKMV12,INIL60,43362.0,USD,900,12/09/2017,48.18,USD,52.21
17/09/2015 03:51,XFIUIZNG51024783,Stocks,TYAE14,EPZN28,38376.0,USD,900,02/12/2019,42.64,USD,38.07
17/09/2015 03:52,ENJSDIUV73496408,Chunin Headband,ZELV96,EIWJ22,1729800.0,USD,10000,15/04/2016,172.98,USD,196.71
17/09/2015 03:52,PBYFSPFO28991744,Stocks,ZXVX98,JZTC69,129486.0,USD,600,24/04/2020,215.81,USD,179.9
17/09/2015 03:52,XVQYDBJA31581457,Scope Lens,SXHU74,UACN81,134744.52,RON,8000,23/05/2019,10.33,USD,17.37
17/09/2015 03:52,XWCXXBOF58177021,Moloko Plus,NCCX02,BPLN25,138421.87,SHP,900,14/03/2017,47.18,USD,166.19
17/09/2015 03:53,OLDDAMYY73208973,Stocks,VVBY18,FDWI64,1338000.0,USD,50000,15/08/2019,26.76,USD,29.49
17/09/2015 03:53,ARRUZRSH39148477,Leftovers,YFAM59,NXTO39,1070080.0,USD,4000,26/06/2018,267.52,USD,242.99
17/09/2015 03:53,LMREKVXD15123706,Cell Cells,GYWU23,AGBH66,135826.07,ISK,800,30/10/2019,80.63,USD,139.92
17/09/2015 03:54,DISRHVBC74568218,Cloaks of Levitation,ESPL27,NFAH30,7524956.98,RWF,5000,11/04/2020,315.77,USD,1317.05
17/09/2015 03:54,FCFEYDIP15907264,Stocks,IBLA29,BMRZ75,934840.0,USD,4000,18/11/2016,233.71,USD,253.5
17/09/2015 03:54,TFWVONEW97037346,Stocks,RFZG50,FDWI64,53520.0,USD,2000,30/12/2016,26.76,USD,27.66
17/09/2015 03:55,FWPWBGQA02459886,Stocks,VTKE98,UWUK72,401340.0,USD,6000,30/05/2016,66.89,USD,76.48
17/09/2015 03:55,ALCFGACA14661062,Qwark Statuettes,HWHS51,ZSXF19,9540.0,USD,200,10/09/2019,47.7,USD,51.93
17/09/2015 03:56,FDCRZUUI39284561,Stocks,FGQR22,VLJL11,264910.0,USD,1000,16/05/2018,264.91,USD,249.12
17/09/2015 03:57,RYZOABSV89584401,Stocks,CBOX52,CMZC67,17664.0,USD,300,23/01/2016,58.88,USD,68.29
17/09/2015 03:57,JHUOBVKL72772000,Golems,SFEO61,QODV38,239704.0,BAM,50000,31/01/2020,14.44,USD,4.39
17/09/2015 03:57,VKHJMCMN72622412,Star Rubies,MSHS03,GYWU23,7211159.59,SHP,6000,02/11/2016,368.68,USD,1346.53
17/09/2015 03:58,ICMGAEDX44425611,L Coffees,VTKE98,OHKH76,164486.61,HNL,500,19/06/2018,147.06,USD,293.09
17/09/2015 03:58,KHMZGSZL85901140,Cainhurst Badges,VVXA11,UIKN63,314237.52,MRO,200,24/05/2019,387.24,USD,1373.26
17/09/2015 03:59,HMQWYFHZ66003397,Stocks,KEVJ11,SFEO61,445800.0,USD,60000,14/03/2017,7.43,USD,6.73
17/09/2015 03:59,HYTKVGVJ11521993,Stocks,HHFP66,RNZB01,8802.0,USD,900,20/10/2017,9.78,USD,9.18
17/09/2015 03:59,ZISCKPIS14672862,Stocks,KKZA87,OPZI26,5172.6,XAF,100,07/12/2018,18.25,USD,44.61
17/09/2015 03:59,VNIJJGSQ06815959,Box Basher 2000s,ZDAI73,LWGE44,1595347.44,ANG,800,13/11/2020,249.08,USD,1813.95
17/09/2015 04:01,CHMHUPKS17965340,Stocks,SAAM06,NCCX02,131880.0,USD,300,18/09/2019,439.6,USD,453.55
17/09/2015 04:01,XAWAQEVJ26321939,Stocks,HWJF09,UHOG52,1721200.0,USD,40000,16/01/2020,43.03,USD,41.07
17/09/2015 04:01,UHADIDOJ80074618,Repulsor Beams,GBEZ65,XRBV61,702387.0,USD,900,18/12/2018,780.43,USD,919.39
17/09/2015 04:01,MIJBTOGG83851886,Horcuxes,WYFO79,LBKT00,17486841.76,CUP,40000,16/02/2019,152.42,USD,477.99
17/09/2015 04:01,MXDRHTBC96482416,Stocks,TQSJ85,VVBY18,20257.64,ALL,400,09/10/2018,28.64,USD,55.75
17/09/2015 04:01,FQPLPGMZ27621127,Dilithium Crystals,AGBH66,IZTD25,70249.24,BND,900,12/12/2016,230.59,USD,81.96
17/09/2015 04:02,DUGMDJQD83049426,Flames of Apollo,SXTM39,FTFI87,89754877.8,DZD,70000,23/02/2017,214.74,USD,1543.35
17/09/2015 04:02,QXBAQIYK83127298,Lasan Nuts,PNFK78,VTKE98,30150.0,USD,200,13/02/2018,150.75,USD,168.57
17/09/2015 04:02,HFAAYKYF09494084,Stocks,TBVE46,GSTD71,2344400.0,USD,40000,10/10/2016,58.61,USD,67.53
