dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
30/09/2015 00:27,TMQXKSNE13528265,Orcish Ring Mail,IZTD25,VLJL11,29928.0,USD,600,30/04/2017,49.88,USD,46.09
30/09/2015 00:28,SENHKNBZ63500516,Mithril Bars,DGTY64,EIWJ22,2277.0,USD,900,03/09/2019,2.53,USD,2.23
30/09/2015 00:28,HQHIIUZA53841827,Azath Houses,YOQG45,TFLS35,4512900.0,USD,70000,12/06/2019,64.47,USD,48.27
30/09/2015 00:29,JLZOJVDV04923535,Stocks,PKBF70,NCCX02,3417200.0,USD,8000,24/06/2020,427.15,USD,392.42
30/09/2015 00:29,HJEIYRPM92564781,Scrolls of Blank Paper,LKPN86,EPZN28,8255800.0,USD,20000,19/06/2018,412.79,USD,398.38
30/09/2015 00:29,OLDFVMSD60294110,L Coffees,VXSM31,OHKH76,13252500.0,USD,90000,26/11/2017,147.25,USD,133.07
30/09/2015 00:30,QOWJYXTR59086055,Stocks,EIWJ22,RQGG65,2961000.0,USD,70000,20/12/2020,42.3,USD,44.15
30/09/2015 00:30,BETCWTLR51092469,Metronomes,FORM54,YWMD69,8881200.0,USD,60000,26/12/2019,148.02,USD,167.15
30/09/2015 00:30,AHHUNDZM49255242,Pipboys,RQGG65,DDIB11,20124.0,USD,100,24/03/2017,1419.27,BZD,208.63
30/09/2015 00:30,XHASGJWR20345775,Stocks,ZEHM52,SXHU74,2502148.9,HKD,6000,20/05/2017,444.73,LRD,454.55
30/09/2015 00:31,KPQTMIUC27102504,Decepticons,DILF10,SXHU74,115396.67,BWP,600,24/06/2017,55.88,USD,226.84
30/09/2015 00:33,SMZFZKQJ01842777,Dino Disks,ZSXF19,MHFC34,20676.0,USD,600,22/11/2019,34.46,USD,33.87
30/09/2015 00:33,ODNYXGTE20706064,Stocks,GBEZ65,QWOA67,1470100.0,USD,10000,09/10/2019,147.01,USD,119.64
30/09/2015 00:33,WPQAKMID25894387,Dragon Scales,VVXA11,KTLA69,240109.56,SZL,200,18/01/2016,229.99,USD,1320.54
30/09/2015 00:34,KCKPYSNC01606356,Rings of Searching,LKPN86,IZLM67,6590.0,USD,200,22/10/2017,32.95,USD,32.61
30/09/2015 00:34,GBWWVOZH68869635,Stocks,CUVZ50,LWGE44,141.75,JPY,500,26/04/2020,7.81,USD,0.3
30/09/2015 00:34,LLXLHDCT59653500,Stocks,QLMY86,RQGG65,253800.0,USD,6000,10/05/2019,142.28,SHP,41.76
30/09/2015 00:34,UPOULPIB67920267,War Gongs,VESX21,ZSXF19,132336.0,USD,900,03/02/2018,147.04,USD,131.05
30/09/2015 00:34,AOYYZPGB16443410,Stocks,RJUD59,MRAH32,24482.0,USD,200,10/09/2020,122.41,USD,114.71
30/09/2015 00:35,AIHDLACA78614818,Stocks,NFAH30,ZDAI73,407866.59,BAM,8000,19/09/2019,155.96,USD,46.77
30/09/2015 00:36,PPRGEOWS22792903,Fusion Loaders,VKMV12,HHOA99,4445371.45,LKR,9000,07/06/2019,334.03,USD,450.72
30/09/2015 00:36,BBHGMFRB74218101,Stocks,PIFN94,QAZT26,213362.92,HNL,300,08/08/2016,303.78,USD,583.28
30/09/2015 00:37,RXEBHLCA47202024,Nitro Powder Blocks,QODV38,LWGE44,29504.0,USD,200,23/04/2020,147.52,USD,144.34
30/09/2015 00:37,JRCRTDRK54437603,Stocks,CMZC67,IIZF28,496150.41,BZD,700,17/09/2016,100.5,USD,714.11
30/09/2015 00:38,FJFJXSAQ05666996,Stocks,IZLM67,JCWS17,205260.0,USD,1000,21/06/2018,205.26,USD,227.5
30/09/2015 00:38,KRHOGBGG21179696,Stocks,NQJL85,ZEHM52,507313.5,BRL,900,22/06/2019,42.56,USD,469.66
30/09/2015 00:38,BHLOGSLO70790032,Mermaid Coins,QXFF29,FAWI50,964620.88,AFN,1000,21/09/2020,63.66,USD,1087.32
30/09/2015 00:39,ZJGHCFKR18318217,Stringers,QAZT26,ZELV96,177081.0,USD,300,26/09/2018,590.27,USD,466.75
30/09/2015 00:40,XGNSKQTN43603988,Stocks,EWUY52,FTFI87,164715.87,RSD,900,02/04/2017,228.23,USD,179.41
30/09/2015 00:40,FWPBFGVO50870501,Shaman Bone Blades,HFLM11,QLCE04,155928.0,USD,800,15/08/2019,194.91,USD,172.89
30/09/2015 00:40,YQFBOENT20354119,I-Suits,GGLV00,BBJG05,986500.0,USD,2000,18/06/2019,1398.27,CUP,361.93
30/09/2015 00:40,EWBVTXOK52186887,Eject Buttons,JZTC69,VAHJ53,1078400.0,USD,20000,10/03/2017,53.92,USD,47.14
30/09/2015 00:41,ISQIPFBU14898267,Sensu Beans,JZTC69,MFJJ99,42494.0,USD,200,18/05/2019,212.47,USD,202.77
30/09/2015 00:42,MINMBXIO02817601,Quicksilver Bullets,HSWX88,QMZU44,13891500.0,USD,90000,14/08/2016,154.35,USD,147.31
30/09/2015 00:42,BTUBHIHA23128526,Carpenters,FAWI50,FGVK43,991055.44,CRC,5000,26/02/2017,238.12,USD,223.92
30/09/2015 00:43,ACGHTAXO11630369,Stocks,OPZI26,BMRZ75,44838.0,USD,200,29/05/2017,224.19,USD,256.07
30/09/2015 00:43,VBCDYTIT59339503,Infobots,TBVE46,BMRZ75,10308300.0,USD,30000,05/10/2020,343.61,USD,367.98
30/09/2015 00:44,LFINWQHM95159238,Stocks,FORM54,VVXA11,53490.0,USD,200,16/01/2017,267.45,USD,208.12
30/09/2015 00:45,EBCDJMWT43751300,Zanpakutos,GYWU23,UIKN63,14337.0,USD,900,11/06/2017,32.1,ISK,17.08
30/09/2015 00:45,MLAZFBHY27435466,Stocks,KKGI60,HNLV68,754300.0,USD,10000,22/04/2019,532.88,VND,82.47
30/09/2015 00:45,SELUJROH37401361,Stocks,VCSF07,DILF10,2189071.34,STD,2000,26/06/2017,255.47,USD,882.9
30/09/2015 00:46,MPSFRHLR56873853,Wings of Icarus,DREA89,CVMG22,4874.3,KRW,200,28/04/2017,114.96,USD,21.72
30/09/2015 00:46,YWAVHLJP31330537,Eject Buttons,NCYN50,VAHJ53,21568.0,USD,400,28/02/2019,53.92,USD,64.27
30/09/2015 00:48,IHQXLXWQ13498553,Chain Wind Staffs,MHFC34,NCYN50,975760.0,USD,2000,27/11/2017,487.88,USD,523.68
30/09/2015 00:48,EWANEYJZ48097006,Stocks,VVXA11,TKVF94,803800.0,USD,20000,02/02/2019,40.19,USD,36.09
30/09/2015 00:48,JCDXRABR94618144,Nanomachines,ESPL27,MDEQ10,1386299.56,KYD,700,14/01/2017,262.51,USD,1840.75
30/09/2015 00:48,NHBGHWMP53498586,Eject Buttons,VVBY18,VAHJ53,37744.0,USD,700,08/05/2019,435.96,ANG,47.59
30/09/2015 00:49,KRUNXHZD53060874,I-Suits,SFZS08,BBJG05,11158794.75,GYD,5000,12/02/2020,493.25,USD,2070.45
30/09/2015 00:49,DXJCKCQE26672804,Millennium Eyes,PVAZ61,CIXF70,2747430.0,USD,9000,06/12/2016,305.27,USD,277.74
30/09/2015 00:50,QFWTADNP42409394,Stocks,SEKK26,GYWU23,23744.0,USD,800,07/01/2016,29.68,USD,27.37
30/09/2015 00:50,NJZRQBIS47534141,Stocks,JVHD93,HYSJ42,47044.0,USD,400,10/06/2018,117.61,USD,126.57
30/09/2015 00:51,CVEFQZJZ27252824,Stocks,RFZG50,VAHJ53,2243501.22,SEK,6000,15/02/2019,92.65,USD,334.04
30/09/2015 00:51,NRQFPNQL81071692,Stocks,VESX21,EKXA24,37188452.0,DJF,80000,14/01/2019,299.56,SYP,394.53
30/09/2015 00:51,ZLLXWMRL39357699,Crests,UACN81,BMRZ75,1125342.04,XAF,900,29/04/2019,439.47,USD,1009.16
30/09/2015 00:52,CORGENRS55780970,Oo-Rays,AMRO66,SFEO61,24292.0,USD,100,03/11/2016,242.92,USD,221.43
30/09/2015 00:53,ZSGOKPAB84625314,Stocks,MSHS03,SRYE59,27500.0,USD,10000,14/07/2018,367.77,GNF,2.52
30/09/2015 00:53,YKTBWPCW32755672,Capes of Fujin,CMOI26,EWUY52,403320.0,USD,2000,17/04/2017,201.66,USD,173.74
30/09/2015 00:53,TAELFOTQ53237823,Stocks,VVBY18,GGLV00,293338.9,PYG,3000,02/07/2020,14.53,USD,107.23
30/09/2015 00:55,AMPLYIEP07663937,Stocks,QLCE04,DREA89,40760.0,USD,800,27/05/2017,6813.7,GNF,57.25
30/09/2015 00:56,YSHZBXKL61745647,Iron Spiders,YTAI13,ZFHD93,145452.0,USD,600,22/07/2019,242.42,USD,280.8
30/09/2015 00:56,UEFYFWIP97751778,Stocks,QODV38,KRRO64,342671.0,USD,700,25/01/2017,489.53,USD,530.76
30/09/2015 00:56,MCJQGKTP10083308,Black Sludges,KKZA87,HFLM11,5821600.0,USD,20000,28/04/2019,291.08,USD,271.08
30/09/2015 00:56,XYKCVYSN01059957,Stocks,RLZK87,DGTY64,413190.47,HUF,6000,21/07/2016,54.65,MMK,55.29
30/09/2015 00:57,WXHOWMYY82159074,Stocks,RNZB01,VTKE98,127850.44,SHP,500,25/08/2017,76.02,USD,214.09
30/09/2015 00:57,TKDSXYYE85468805,Stocks,GYWU23,FYYD57,1721980.94,HUF,4000,15/07/2016,109.46,USD,360.62
30/09/2015 00:57,IHUNIJTR08311982,Stocks,RDBE21,IBLA29,92040.0,USD,300,02/01/2017,306.8,USD,272.18
30/09/2015 00:57,SEHFWRDI11870625,Curiel Greens,QETH27,VPTI00,4781970.0,USD,9000,22/07/2020,1272.91,MAD,441.36
30/09/2015 00:58,QKEHPXZP97451375,Crystal Balls,YCZA59,QETH27,2368837.92,MNT,80000,08/08/2016,233.89,USD,33.5
30/09/2015 00:58,UAJFOEDB31191783,Stocks,FAWI50,PJKH65,108990.0,USD,9000,21/11/2016,12.11,USD,9.93
30/09/2015 00:59,PFXRIWGQ50815345,Red Apple Cigarettes,LBKT00,DNIL23,73631497.2,PYG,40000,04/05/2018,273.54,USD,2065.82
30/09/2015 01:00,QAKOBDTS95277690,Alpha-Omega Bombs,HYSJ42,SAAM06,251177.54,MOP,300,03/06/2019,11838.41,IQD,754.45
30/09/2015 01:01,BPBQNPRB28884516,Stocks,YLGZ72,THJF58,26422.91,JOD,600,04/08/2019,19.61,USD,50.24
30/09/2015 01:01,WQOIEMLB69914185,Stocks,ERHJ34,QWOA67,882060.0,USD,6000,08/05/2020,147.01,USD,156.94
30/09/2015 01:02,JRLTADZR96141399,Dornish Red,YOQG45,VCSF07,1201160.0,USD,4000,10/01/2020,300.29,USD,299.51
30/09/2015 01:02,ADAEUGCZ50180881,Argonaughts,AHMZ79,GYWU23,34098400.0,USD,70000,19/01/2016,487.12,USD,422.4
30/09/2015 01:03,QXCSERMX64788715,Stocks,AYIH50,WHPS18,19026.0,USD,700,14/07/2016,4.12,NGN,26.21
30/09/2015 01:03,KGRTHQNZ07039984,Raritanium Ore,DILF10,GIWG34,6134947.37,ISK,9000,24/12/2017,338.31,USD,753.4
30/09/2015 01:04,NHQSOUEQ69276724,Grassy Seeds,SEKK26,XHYN07,106773.27,NZD,4000,14/12/2019,12.59,USD,25.24
30/09/2015 01:05,MNXEHTMR88698447,Stocks,UFAY59,EKXA24,178500.0,USD,3000,08/09/2016,59.5,USD,54.5
30/09/2015 01:05,YMEFRTBL04159158,Dilithium Crystals,TFLS35,IZTD25,1121550.0,USD,5000,08/10/2016,224.31,USD,211.29
30/09/2015 01:05,HHOXSGZA32502166,Stocks,QCRG59,VGYT30,1357360.0,USD,8000,27/07/2020,169.67,USD,146.01
30/09/2015 01:06,KZJGHUDB41501527,Stocks,NFAH30,RDBE21,38744.76,ANG,200,07/08/2016,23.96,USD,217.89
30/09/2015 01:06,VUASMVDB36722573,Bottled Faeries,QBVN33,HHOA99,82189.87,SRD,100,20/01/2017,215.45,USD,911.83
30/09/2015 01:06,NQDOVQPW86884351,Stocks,EPZN28,EKXA24,29750.0,USD,500,27/01/2019,59.5,USD,64.06
30/09/2015 01:07,YVQFKNOX69860269,Stocks,QMZU44,RNZB01,973.0,USD,100,17/04/2020,9.73,USD,8.36
30/09/2015 01:08,UEKMWPTU28872855,Pan-Galactic Gargle Blaster,HXDA52,AYIH50,5011440.0,USD,7000,30/04/2019,715.92,USD,715.5
30/09/2015 01:09,FASZQVYX24947031,Crests,MKHA46,BMRZ75,13184100.0,USD,30000,30/01/2017,439.47,USD,416.47
30/09/2015 01:10,GLOFEOAB71111946,Stocks,ZELV96,CAVR54,1074700.0,USD,10000,28/06/2019,107.47,USD,113.73
30/09/2015 01:10,WZWTJCJT25527597,Stocks,AHMZ79,PIFN94,31332000.0,USD,70000,09/05/2019,571.59,DKK,494.94
30/09/2015 01:10,FDNYJUBN25535496,Pacts,GBEZ65,KRXZ15,54605.0,USD,500,05/07/2019,109.21,USD,107.81
30/09/2015 01:10,YXTSDZDY10867644,Stocks,KUWI70,ZNQA84,87453.0,USD,900,24/09/2019,97.17,USD,108.75
30/09/2015 01:10,TEZAYGJT28194348,Rings of Adornment,WYFO79,VVXA11,15429.0,USD,100,10/05/2018,154.29,USD,139.88
30/09/2015 01:11,SPPKHRHW06911528,Stocks,DOGG07,KRXZ15,328831.96,BRL,100,25/09/2020,248.28,USD,3826.37
30/09/2015 01:11,JGMFLJTU62992614,Meow Meow Beans,VLJL11,UEVD88,44638501.2,CUC,20000,12/05/2019,317.4,USD,2381.62
30/09/2015 01:12,SSTMHRTE47769736,Stocks,SRYE59,DILF10,2294631.54,TRY,20000,09/12/2018,255.47,USD,108.97
30/09/2015 01:12,CZLUIEHW50526796,Stocks,SFZS08,QBVN33,151120.0,USD,4000,27/08/2019,37.78,USD,34.62
30/09/2015 01:12,DRMKQASQ98908714,Stocks,QETH27,RLZK87,12613.0,USD,100,11/05/2017,126.13,USD,149.56
30/09/2015 01:12,MJVSICBI08777069,Stocks,NFAH30,YCZA59,823300.0,USD,10000,27/06/2019,82.33,USD,79.2
30/09/2015 01:13,QMDQGGQQ18432509,Boom Brooms,VIMV38,THJF58,131080.0,USD,1000,10/07/2018,131.08,USD,111.72
30/09/2015 01:14,ZEMADFAW86806219,Kamidogus,EKXA24,EWUY52,671360.0,USD,8000,22/11/2019,83.92,USD,95.21
30/09/2015 01:14,JZZYZDRI90109063,Joy Cans,MFZY76,ZEHM52,440584.38,SVC,700,02/01/2020,201.41,USD,695.82
30/09/2015 01:14,GKVHANAW09132065,Stocks,KRXZ15,LIJW00,20189.0,USD,100,20/01/2017,201.89,USD,218.82
30/09/2015 01:14,VCWTJDNG01767334,Focus Sashes,AMBT33,SZRJ90,71265.89,MVR,600,25/03/2018,21.74,USD,103.32
30/09/2015 01:15,SFWKTEJV83891492,Star Rubies,VVBY18,GYWU23,32922000.0,USD,90000,10/12/2019,365.8,USD,317.66
30/09/2015 01:15,FNIOYDNF44643828,Stocks,CAVR54,QXFF29,7126.0,USD,700,02/08/2019,10.18,USD,10.92
30/09/2015 01:15,VIHSAWQF41527577,Horcuxes,NFAH30,LBKT00,1782165.9,MYR,300,15/10/2016,150.79,USD,5159.81
30/09/2015 01:15,JHSELJRW30162977,Stocks,LBKT00,DNIL23,63594.44,NIO,200,13/03/2018,187.34,USD,287.29
30/09/2015 01:16,GTTFUUCD26547637,Stocks,ZMLP81,SXTM39,1444820.08,CAD,900,22/07/2017,102.8,USD,1450.32
30/09/2015 01:16,TTACUHLN28469353,Stocks,VESX21,UIKN63,1739400.0,USD,10000,04/05/2019,173.94,USD,192.27
30/09/2015 01:16,LWOSCXZN45877072,Stocks,SUOX82,TFLS35,22320.0,USD,900,12/09/2017,24.8,USD,22.19
30/09/2015 01:17,UFLZXIWP91910764,Assault Vests,ZDAI73,LIIS96,191136.0,USD,800,07/05/2019,238.92,USD,239.63
30/09/2015 01:18,AEENAGUX97670590,Nanomachines,SWGF93,MDEQ10,13260535.14,SGD,8000,13/05/2017,262.51,USD,1947.11
30/09/2015 01:19,NKHNIZEW65799053,Stocks,VKMV12,ORQH73,51294.0,USD,300,31/01/2018,170.98,USD,210.65
30/09/2015 01:20,NVBXJGMB89889565,Stocks,DREA89,KKZA87,14238.0,USD,600,25/09/2019,23.73,USD,22.25
30/09/2015 01:20,RRFYSSAQ01466313,Stocks,FDWI64,IZTD25,13387.44,JPY,5000,25/08/2016,73.76,USD,2.4
30/09/2015 01:21,HBXILLZX01525908,Stocks,TRFG21,ZXVX98,40572.0,USD,900,22/06/2018,45.08,USD,42.07
30/09/2015 01:21,KASHSRLM66028815,Stocks,TVQQ54,JZTC69,7421198.4,GHS,5000,20/03/2020,212.52,USD,1666.52
30/09/2015 01:21,YVNIRNWC66757968,Stocks,LIIS96,QCRG59,3355402.42,VND,2000,25/03/2020,237.48,USD,1453.31
30/09/2015 01:22,SMEZPPAF63752712,Stocks,YSSR29,LIIS96,35416657.24,HRK,2000,14/02/2018,117.09,USD,18914.78
30/09/2015 01:22,DRPZDGIQ32212765,Stocks,QBVN33,OKYS51,537200.0,USD,40000,30/04/2016,13.43,USD,13.76
30/09/2015 01:23,WLQARJKE69725137,X-Potions,ZVEN26,CMZC67,258959.72,MMK,600,07/05/2019,138.28,USD,419.88
30/09/2015 01:25,BHIESFKN80934092,Stocks,YLGZ72,VGYT30,169670.0,USD,1000,22/09/2017,169.67,USD,177.94
30/09/2015 01:26,DQFWSWMD85173275,Stocks,QLCE04,HWHS51,488042.1,XPF,7000,20/12/2016,1233.69,SZL,73.36
30/09/2015 01:26,AWBOXMHM67820514,Stocks,VESX21,ESPL27,258217.88,MGA,700,21/01/2020,52.69,USD,395.8
30/09/2015 01:26,OHZXBAUP34082643,Golem Disks,QHXJ50,PJKH65,1262160.0,USD,8000,14/08/2016,157.77,USD,157.1
30/09/2015 01:27,ZIJNGLWQ73702149,Stocks,IIZF28,ZVEN26,33651.0,USD,900,08/02/2018,37.39,USD,32.22
30/09/2015 01:27,HIZKPMXS37262464,Shell Bells,FGQR22,TRFG21,47801600.0,USD,80000,20/07/2017,597.52,USD,656.3
30/09/2015 01:28,MVWOQFSB51929763,Rings of Searching,CIXF70,IZLM67,23065.0,USD,700,09/05/2018,32.95,USD,34.22
30/09/2015 01:28,SEZEVSGG53555173,Stocks,SAAM06,CMOI26,56682.0,USD,300,10/12/2017,188.94,USD,214.15
30/09/2015 01:29,COZOVKSJ61615879,Stocks,CQPJ57,FJOI82,53874.0,USD,600,22/04/2017,89.79,USD,79.2
30/09/2015 01:29,WUGGDKVI78870796,Stocks,DJNE62,VVBY18,82343.16,BYR,500,02/12/2019,26.74,USD,140.22
30/09/2015 01:30,EZROBYYS03945041,Stocks,QAZT26,EKXA24,53550.0,USD,900,29/05/2018,59.5,USD,60.46
30/09/2015 01:30,JKFLKSYH80844885,Moranth Smokers,ZXVX98,IIZF28,1905511.97,IRR,2000,11/05/2020,80.54,USD,926.86
30/09/2015 01:30,KJZTBWBB50764490,Stocks,RLZK87,PNFK78,17151400.0,USD,70000,01/05/2017,1730.97,VND,227.63
30/09/2015 01:30,BDVMWKTZ24407255,Frenzied Coldbloods,LIJW00,VCSF07,1541500.0,USD,5000,19/05/2017,308.3,USD,323.61
30/09/2015 01:30,TABJCMCA39532362,Stocks,IJPI82,WIZJ73,8408.0,USD,800,13/01/2020,10.51,USD,11.49
30/09/2015 01:31,AZPAOZBJ31896764,Stocks,PNFK78,EMNK67,5541600.0,USD,40000,04/02/2020,138.54,USD,154.04
30/09/2015 01:34,NMILVXJV69991603,Stocks,GYWU23,NXTO39,54556.0,USD,400,27/09/2016,136.39,USD,121.12
30/09/2015 01:34,PODCDTUN46424578,Stocks,PVAZ61,NCYN50,11490.0,USD,1000,17/06/2018,11.49,USD,11.1
30/09/2015 01:34,HHENSIRJ92408156,Stocks,MSHS03,ZDAI73,1247680.0,USD,8000,04/04/2017,155.96,USD,167.83
30/09/2015 01:35,YTOMBBLB92161359,Silver Apples,VPTI00,KUWI70,256900.0,USD,700,04/04/2016,367.0,USD,343.26
30/09/2015 01:35,RQNYNMKZ22918508,Wide Lenses,PVAZ61,NGBA40,16746.0,USD,300,13/10/2020,55.82,USD,60.52
30/09/2015 01:35,VNBJUATL46756656,Stocks,GZED20,RDBE21,23960.0,USD,1000,15/12/2017,23.96,USD,25.74
30/09/2015 01:35,GVSNRCXH78038271,Stocks,SUOX82,PBFW95,987560.0,USD,7000,26/01/2019,141.08,USD,144.56
30/09/2015 01:36,PTDLUYSY69785316,Devil Fruits,KUWI70,TGZI54,149464.0,USD,800,16/11/2019,186.83,USD,166.96
30/09/2015 01:37,AOCQWSQX24832148,Otataral Bars,VGYT30,JZTC69,146440.0,USD,7000,04/11/2016,20.92,USD,19.23
30/09/2015 01:37,ZZSOTUBD62817917,Stocks,SZRJ90,VVBY18,21392.0,USD,800,26/07/2017,26.74,USD,24.03
30/09/2015 01:37,GZYJWDYR75548315,Stocks,TKVF94,OHKH76,11876.0,USD,400,14/10/2019,29.69,USD,32.86
30/09/2015 01:37,CFMGKMPG17385005,Flames of Apollo,DREA89,FTFI87,1113950.0,USD,5000,31/01/2017,222.79,USD,245.75
30/09/2015 01:38,XKSUXJVO03787245,Stocks,HWHS51,HPTP65,9365922.19,CLP,9000,09/05/2019,136.21,USD,938.73
