dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
23/09/2015 00:12,BTJYVQPN75862543,Krytonite Ore,PBFW95,HFLM11,192822.0,USD,600,11/11/2020,321.37,USD,273.58
23/09/2015 00:12,RIDEZLIB35091294,Stocks,EWUY52,QHXJ50,9565600.0,USD,80000,19/03/2016,119.57,USD,134.29
23/09/2015 00:13,VRMDAIED60682223,Choice Specs,AMBT33,SXHU74,78594.0,USD,600,07/04/2016,130.99,USD,139.67
23/09/2015 00:13,HYWBEXND78688576,Stocks,BBAX06,ZBIO05,6132.0,USD,600,27/06/2017,10.22,USD,9.03
23/09/2015 00:13,STMHJZJH25544058,Stocks,GIWG34,QBAP68,739200.0,USD,40000,28/06/2018,18.48,USD,19.62
23/09/2015 00:13,HQTKULEP22678916,Stocks,PNFK78,AGBH66,11420.0,USD,100,26/01/2017,427.9,MKD,97.8
23/09/2015 00:14,HGWGOAMU90688530,Cerebros,WIZJ73,AMRO66,764460.0,USD,2000,13/11/2016,382.23,USD,414.12
23/09/2015 00:15,ZXRONHUO34832853,Stocks,FAWI50,UWUK72,68360.0,USD,1000,02/05/2017,68.36,USD,74.91
23/09/2015 00:15,IFBFTIWN40448461,Golden Ink Pots,LIJW00,ZXVX98,283675.0,USD,500,18/06/2016,567.35,USD,626.21
23/09/2015 00:15,FIUXVFGF80846847,Stocks,LIIS96,ZEHM52,6944901.48,MRO,40000,10/07/2019,43.09,USD,191.93
23/09/2015 00:16,BPJPTIQE89795067,Drums of Earthquake,AMRO66,DDIB11,274918.61,SLL,800,16/03/2016,112.23,USD,319.4
23/09/2015 00:16,VVHUECOI22141460,Stocks,RNZB01,TRFG21,93600.0,USD,30000,28/05/2018,3.12,USD,3.36
23/09/2015 00:18,LSOTPICG93454070,Mirrors of Erised,PQSW95,CQPJ57,2035378.35,AFN,400,06/10/2016,329.49,USD,4899.01
23/09/2015 00:18,NFRAJJQR04496601,Felix Felicis,CIXF70,ISWT83,125576.0,USD,400,18/10/2020,313.94,USD,305.49
23/09/2015 00:19,SPQWWZCG22965163,Cocoons,EMNK67,FGQR22,161110.0,USD,1000,17/08/2016,161.11,USD,154.64
23/09/2015 00:19,KUHYNZIK15130700,Stocks,VPTI00,UHOG52,92104.36,TZS,200,08/10/2017,43.78,USD,522.47
23/09/2015 00:20,PSLSQOWB96530646,Elven Boots,GSTD71,RFZG50,18628.97,LSL,1000,29/11/2016,56.42,CLP,19.79
23/09/2015 00:20,SMYPAOFV73472011,Stocks,YLGZ72,PNFK78,12508000.0,USD,50000,22/06/2018,250.16,USD,290.75
23/09/2015 00:20,SSERHPPK21793541,Stocks,YWMD69,TGZI54,2835500.0,USD,10000,21/03/2018,2033.0,FKP,241.81
23/09/2015 00:21,OSTIXSYB38675456,Stocks,HSWX88,PKBF70,645714.03,SZL,600,28/06/2019,203.99,USD,930.21
23/09/2015 00:21,DCIUSNJB67939812,Monol Disks,ORQH73,IZLM67,87031.0,USD,700,25/08/2017,124.33,USD,104.93
23/09/2015 00:23,UCRZJKZV56187204,Stocks,CUVZ50,SFEO61,315746.2,KWD,8000,18/06/2016,7.07,USD,37.77
23/09/2015 00:23,LWTBDONO75165921,Stocks,HSWX88,RNZB01,51757.15,THB,7000,26/05/2016,9.93,USD,8.27
23/09/2015 00:23,AHAWTNXB00444455,Stocks,EKXA24,VTKE98,47622.0,USD,600,08/10/2016,79.37,USD,88.63
23/09/2015 00:23,TQGEYSLF73459241,Stocks,QHXJ50,VXSM31,27648.0,USD,300,31/10/2020,92.16,USD,102.18
23/09/2015 00:24,ARERYCOA43420498,Stocks,MHFC34,SUOX82,52105.0,USD,500,21/05/2019,104.21,USD,116.59
23/09/2015 00:24,DGPZSFPL62445946,Ampules,AMRO66,LAUA80,71250.0,USD,600,29/01/2016,26.61,PEN,135.37
23/09/2015 00:25,QXIRSZQR28429358,Don Gero Masks,EIWJ22,TFLS35,8575700.0,USD,70000,23/10/2016,122.51,USD,136.96
23/09/2015 00:26,HQOKCAWD53107765,Stocks,VESX21,VCSF07,11097.0,USD,300,12/02/2017,36.99,USD,36.67
23/09/2015 00:27,RAFLNTYZ36465208,Stocks,UFAY59,CAVR54,68466.81,ISK,300,30/06/2018,110.82,USD,209.46
23/09/2015 00:27,ABRUWFIP76070844,Stocks,FTFI87,VIMV38,154028.0,USD,700,21/11/2016,220.04,USD,203.65
23/09/2015 00:27,SFQBRGCW71623999,Clank Model Robots,AWYB85,QETH27,60575.0,USD,500,01/08/2017,121.15,USD,137.62
23/09/2015 00:28,NRMBBSVQ74898782,Stocks,WVEI17,PQSW95,1201800.0,USD,60000,24/06/2017,127.16,MXN,20.64
23/09/2015 00:28,NCRYFULW11276082,Stocks,YOQG45,VTKE98,15874.0,USD,200,23/09/2016,79.37,USD,94.73
23/09/2015 00:28,DHGYESAB28548812,Rings of Levitation,QLCE04,VGYT30,4116000.0,USD,30000,31/03/2016,102.16,THB,124.08
23/09/2015 00:28,GQZMGSXD53862281,Ethers,TYAE14,PQSW95,12440.0,USD,100,08/12/2020,124.4,USD,136.3
23/09/2015 00:28,HQVCBOVZ72129260,Hand Lanterns,JXGF57,CIXF70,625392.78,PKR,100,23/12/2017,703.21,USD,6884.48
23/09/2015 00:28,CMBGSWZP15677201,Bright Powders,HYSJ42,FORM54,3131144.83,BOB,400,27/06/2017,228.43,USD,8997.6
23/09/2015 00:28,ERQXTWWS74858393,Stocks,AWYB85,HFLM11,3572800.0,KWD,4000,20/08/2020,160.0,USD,898.73
23/09/2015 00:29,NDSZJQGD94353375,Stocks,QOKP03,VAHJ53,270600.0,USD,3000,15/06/2017,90.2,USD,84.04
23/09/2015 00:29,FFUGOUXO61435220,Stocks,ITTS26,CVMG22,157400.0,USD,4000,30/03/2019,39.35,USD,40.57
23/09/2015 00:30,YUIFMAHO54946074,Electric Seeds,TRFG21,EIWJ22,2578872.77,EGP,2000,19/05/2019,282.61,USD,1465.5
23/09/2015 00:30,JFSRFJMI64742318,Stocks,OCQF34,GZED20,132450.0,USD,500,06/03/2017,264.9,USD,301.69
23/09/2015 00:30,PKFPXDAR65771954,Dornish Red,LKPN86,VCSF07,150710.0,USD,500,02/11/2017,301.42,USD,335.28
23/09/2015 00:31,XHYXQRHL30148595,Wide Lenses,SXTM39,NGBA40,55405.4,SZL,200,10/10/2016,52.51,USD,245.39
23/09/2015 00:32,YFSOFBNM82369576,Stocks,GZED20,ZDAI73,23865965.28,MZN,30000,06/11/2019,151.38,USD,899.22
23/09/2015 00:33,WYKADOWE24347019,Stocks,GZED20,SEKK26,70110.0,USD,1000,22/07/2020,70.11,USD,79.94
23/09/2015 00:33,JXHMPSGE95625197,Fire Horns,JVHD93,ORQH73,9415800.0,USD,20000,27/07/2020,470.79,USD,515.03
23/09/2015 00:33,NTECZBLK45423183,Stocks,FJOI82,RNZB01,794400.0,USD,80000,06/09/2018,62.92,XOF,11.7
23/09/2015 00:34,LHEUCGCQ28222966,Snowballs,HFLM11,YSSR29,485240.0,USD,7000,20/09/2018,69.32,USD,75.49
23/09/2015 00:35,UZDBIHFQ91961324,Stocks,XHYN07,CIXF70,3369100.0,USD,70000,31/12/2017,388.15,KES,42.39
23/09/2015 00:35,COCGMNJZ80070904,Stocks,IJPI82,HSWX88,25016.0,USD,800,01/09/2018,31.27,USD,33.79
23/09/2015 00:35,CPIDTZDX97001246,Gundams,ERHJ34,SBUT62,4313500.0,USD,10000,13/07/2019,431.35,USD,476.98
23/09/2015 00:36,SQBHXISS71275723,Stocks,ZNQA84,QLMY86,207087364.8,BSD,90000,22/11/2017,376.16,USD,1965.4
23/09/2015 00:36,ZGPDDUTG48930741,Stocks,IJPI82,ISWT83,587607.97,PAB,400,12/12/2019,141.49,USD,1554.37
23/09/2015 00:36,MDOCJQZS35320081,Stocks,AYIH50,RDBE21,14472.0,USD,600,20/10/2019,24.12,USD,19.24
23/09/2015 00:38,QWFBIMYB60213113,Stocks,HHOA99,MYXF05,28020.0,USD,3000,16/10/2018,9.34,USD,9.83
23/09/2015 00:39,LACWUHUE58773824,Stocks,UEVD88,CUVZ50,6902100.0,USD,90000,11/08/2020,76.69,USD,86.47
23/09/2015 00:39,GVAGBGOO45063665,Pipboys,OCQF34,DDIB11,78620.0,USD,400,30/04/2017,196.55,USD,175.95
23/09/2015 00:40,QZDRNUSV94697149,HALs,FGVK43,WYFO79,213085.0,USD,500,25/02/2016,426.17,USD,358.0
23/09/2015 00:40,VQYQKZTJ08003686,Stocks,OQXV70,PNFK78,41650889.52,MVR,30000,10/08/2016,250.16,USD,1213.77
23/09/2015 00:40,STNTHSRD73316690,Stocks,GSTD71,QOKP03,397776.0,USD,600,06/03/2019,662.96,USD,763.44
23/09/2015 00:41,QHDMKFRU75043205,Bags of Holding,HHFP66,KKGY69,85296.0,USD,300,02/03/2017,284.32,USD,310.31
23/09/2015 00:41,WFBLLHZE12452738,Blank Spellbooks,EWUY52,ISWT83,3105341.55,ARS,1000,07/03/2020,1239.31,SGD,2638.11
23/09/2015 00:41,PIJJUAWK36303119,Stocks,ZELV96,NQJL85,367440.0,USD,8000,27/04/2017,45.93,USD,49.14
23/09/2015 00:41,IROEQBLB16454932,Stocks,TVQQ54,XRBV61,352035.0,USD,900,26/06/2017,391.15,USD,438.56
23/09/2015 00:41,XSDPVOWT01664520,Flubbers,JXGF57,HWHS51,11620425.2,ZAR,8000,03/11/2019,380.15,USD,1588.79
23/09/2015 00:42,KNMILIYW17953752,Tear Stones,HPTP65,LIJW00,26751.59,MNT,900,16/10/2018,226.21,USD,31.35
23/09/2015 00:42,EQCRCZKI91616611,Stocks,QLMY86,SAAM06,74436.0,USD,600,17/02/2017,124.06,USD,130.57
23/09/2015 00:43,CPBLPIHC66802899,Stocks,UFAY59,RFZG50,20444.0,USD,400,27/11/2020,148.87,PGK,47.01
23/09/2015 00:44,AXNIUREF22559156,Stocks,WVEI17,ZVEN26,7284.0,USD,200,31/01/2020,36.42,USD,41.25
23/09/2015 00:44,CRKGSTUE59246930,Absorb Bulbs,KUWI70,ITTS26,53766.53,CRC,300,27/06/2018,219.5,USD,152.68
23/09/2015 00:45,DPRMSDCJ04877037,Bablefish,NCXS33,TFLS35,66078.0,USD,300,02/05/2016,2353.92,SBD,218.38
23/09/2015 00:45,FOFNIPMQ31229427,Stocks,GSTD71,KEVJ11,181.97,BGN,100,27/07/2018,19.63,USD,1.69
23/09/2015 00:46,OYCHBJIA86626120,Stocks,SFZS08,CIXF70,1443900.0,USD,30000,26/02/2017,48.13,USD,42.87
23/09/2015 00:47,VEYWQFEA32548023,Stocks,FGQR22,BBAX06,14760.0,USD,400,24/06/2019,36.9,USD,33.5
23/09/2015 00:47,OCLAPUCB69117548,Stocks,TBVE46,MYXF05,8406.0,USD,900,20/11/2019,9.34,USD,8.26
23/09/2015 00:47,WUQEZVEQ91945719,Stocks,ZELV96,AWYB85,4322643.73,CUC,3000,28/04/2020,205.57,USD,1296.25
23/09/2015 00:47,VAFIDMIN37547278,Evangelions,PIFN94,NGBA40,202900.0,USD,400,22/12/2016,507.25,USD,478.93
23/09/2015 00:48,AFHUSRUZ04581514,Stocks,HSWX88,YTAI13,121926.0,USD,600,06/04/2019,203.21,USD,176.47
23/09/2015 00:48,ZMJYDRLI32858635,Stocks,QWOA67,QBAP68,35196.08,MXN,300,05/01/2018,18.48,USD,117.35
23/09/2015 00:49,JKAWAKIA18910448,Qwark Statuettes,HWJF09,ZSXF19,9324.0,USD,200,20/11/2017,46.62,USD,46.98
23/09/2015 00:49,ADQLQQNN08475423,Cocoons,HFLM11,FGQR22,12888800.0,USD,80000,14/12/2017,161.11,USD,168.97
23/09/2015 00:50,RWFHIFBH37589271,Stocks,WWNS72,QOKP03,53345076.4,RON,50000,11/11/2018,662.96,USD,1164.7
23/09/2015 00:50,CQFLOSBH63872382,Gundams,MYXF05,SBUT62,25881000.0,USD,60000,20/11/2019,431.35,USD,398.48
23/09/2015 00:50,PQOGABMC09715111,Stocks,CQPJ57,HXDA52,22488281.88,INR,5000,26/09/2016,193.52,USD,4926.77
23/09/2015 00:51,UYGFBWWH01248491,Gold Dust,TFLS35,QBVN33,191080.0,USD,4000,16/11/2017,47.77,USD,45.33
23/09/2015 00:51,PNNXDHNE44043713,Stocks,QETH27,FJOI82,167720.0,CDF,8000,09/12/2019,87.5,USD,23.57
23/09/2015 00:51,WBCDJFNK25130475,Flying Carpets,CAVR54,IJPI82,673620.0,USD,6000,03/10/2019,112.27,USD,107.54
23/09/2015 00:52,IGWNKMSK34162883,Stocks,HSWX88,RNZB01,89370.0,USD,9000,09/02/2019,9.93,USD,8.92
23/09/2015 00:52,CGLNNYFT44870792,X-12s,CBOX52,UWUK72,460505.0,USD,500,21/03/2017,921.01,USD,856.94
23/09/2015 00:53,HIOAZGAC01330107,Replicators,FAWI50,SXTM39,356453.88,RSD,5000,27/12/2020,118.43,NAD,79.88
23/09/2015 00:54,IBHMLFNJ93008754,Gold Dust,PJKH65,QBVN33,143310.0,USD,3000,19/10/2016,47.77,USD,58.69
23/09/2015 00:54,LEMVRBYU63273233,Stocks,HPTP65,HWJF09,7339500.0,USD,30000,01/03/2020,244.65,USD,241.62
23/09/2015 00:54,SRYHGZFR46522545,Stocks,HFLM11,YTAI13,854408.64,ZWD,800,08/03/2018,203.21,USD,866.7
23/09/2015 00:54,BSLORZXD45000617,Stocks,MRAH32,SEKK26,6309900.0,USD,90000,19/02/2020,70.11,USD,68.57
23/09/2015 00:54,ETINNJHE23841193,Pulse Rifles,SBUT62,PKBF70,6291.9,GTQ,800,17/03/2018,13.93,USD,9.08
23/09/2015 00:54,OSULCTUW78455515,Stocks,OQXV70,UWUK72,47852.0,USD,700,01/04/2019,68.36,USD,58.84
23/09/2015 00:55,SRYZCLMP93518084,Vagyrisk Claws,VXSM31,SHXQ48,40818.0,USD,600,16/02/2018,68.03,USD,66.2
23/09/2015 00:55,HZSMKMOX71126086,Futuros,VCSF07,IZTD25,55322.0,USD,200,03/05/2017,276.61,USD,266.79
23/09/2015 00:55,EMQTOZZX10436948,Eject Buttons,ZMLP81,VAHJ53,43728.0,USD,800,03/12/2019,54.66,USD,63.88
23/09/2015 00:55,FYUNBDXU76423367,Stocks,FORM54,WWNS72,73035.0,USD,300,22/04/2019,243.45,USD,227.25
23/09/2015 00:55,QOCVZOYR78345314,Stocks,VAHJ53,MHFC34,16624097.46,HRK,900,05/10/2019,123.07,USD,20346.41
23/09/2015 00:56,KNUAAVWI56572941,Stocks,GYWU23,LAUA80,9504000.0,USD,40000,28/04/2019,237.6,USD,279.46
23/09/2015 00:56,UZFRNNDK33390556,Rings of Adornment,UACN81,VVXA11,7479220.29,MGA,7000,16/06/2020,154.11,USD,1171.19
23/09/2015 00:56,WTLPJTEG21026146,Reflectors,EWUY52,VIMV38,154821.0,USD,300,07/12/2020,516.07,USD,474.95
23/09/2015 00:57,OKDBBWRN54681221,Stocks,QBVN33,JZTC69,84220.0,USD,400,23/04/2019,210.55,USD,191.54
23/09/2015 00:58,VZYGXASB68407740,Radioactive Spiders,MKHA46,RJCA92,306252.0,USD,900,22/05/2019,4086.25,IRR,373.0
23/09/2015 00:58,ZRDGFCLR07180016,Choice Bands,ZELV96,AMRO66,82260.0,USD,1000,02/03/2019,82.26,USD,74.66
23/09/2015 00:58,LMUWNXMG40816139,Amulets of Yendor,JXGF57,OPET16,37390.0,USD,200,21/11/2018,186.95,USD,198.82
23/09/2015 00:58,TUGLQXFB68774536,Scrolls of Blank Paper,BPLN25,EPZN28,87013335.48,INR,9000,06/09/2017,1782.27,TMM,8906.46
23/09/2015 00:59,VOYUOVGY33451772,Rings of See Invisible,QETH27,DILF10,472971.83,LKR,800,07/02/2018,396.23,USD,610.62
23/09/2015 00:59,FRLDVEXM75619024,Stocks,WHPS18,SBUT62,78179.52,XPF,4000,01/10/2019,66.03,USD,22.26
23/09/2015 00:59,YBVDCQMD47904637,Stocks,SBUT62,OPZI26,8077.42,THB,600,18/10/2016,18.08,USD,10.99
23/09/2015 00:59,SXALXZXF04854805,Lunar Curtains,ZXVX98,EPZN28,929153.07,QAR,800,01/12/2019,444.69,USD,1092.17
23/09/2015 01:00,XPHTIFJQ32617049,Lagging Tails,MEOQ86,YOQG45,8457600.0,USD,60000,29/08/2016,140.96,USD,161.96
23/09/2015 01:01,WQRGCVIF30530109,Peace Bells,PIFN94,OKYS51,10410400.0,USD,80000,09/10/2016,130.13,USD,148.51
23/09/2015 01:02,LITSSILJ90272275,Stocks,SXTM39,NGBA40,4345600.0,USD,40000,14/02/2020,108.64,USD,110.19
23/09/2015 01:02,ZPZEHBUV96843233,Tear Stones,WWNS72,LIJW00,1086749.03,DZD,800,11/02/2019,226.21,USD,1156.02
23/09/2015 01:03,NPQSSJVV21520282,Stocks,DDIB11,QHXJ50,479939.63,PYG,600,24/07/2018,119.57,USD,863.13
23/09/2015 01:04,SXSUWRAX82199188,Stocks,FGQR22,IBLA29,566311628.78,TWD,3000,15/02/2020,2291.59,ILS,204803.94
23/09/2015 01:04,JYIJITBP31278126,Keys of the Ram,DILF10,BBAX06,77187.0,USD,300,25/12/2017,257.29,USD,264.0
23/09/2015 01:05,KCJGZLTH22699315,Stocks,HSWX88,BMRZ75,500168.59,ILS,300,02/04/2016,226.84,USD,1736.74
23/09/2015 01:05,SILZFNPR06031934,Stocks,PQSW95,XRBV61,156460.0,USD,400,24/03/2018,838.23,KHR,416.11
23/09/2015 01:06,BOAWXINP68696081,Stocks,WHPS18,JZTC69,193651.26,MMK,300,11/05/2017,210.55,USD,722.29
23/09/2015 01:07,JNCGJPGU68778712,Stocks,BBJG05,KKGI60,61330.0,USD,500,16/09/2017,122.66,USD,125.64
23/09/2015 01:07,WQKZZWGK07364891,Spider Silks,AYIH50,VTKE98,129000.0,USD,1000,10/06/2020,129.0,USD,145.14
23/09/2015 01:07,JBZLPAHB03183636,Stocks,HXDA52,LWGE44,7980.0,USD,1000,24/01/2017,7.98,USD,8.52
23/09/2015 01:07,BGZGPIZZ36283821,Stocks,TGZI54,AGBH66,91360.0,USD,800,27/11/2019,114.2,USD,101.08
23/09/2015 01:07,XXBOKZXE16220617,Stocks,WIZJ73,EWUY52,1640848.03,LYD,400,05/06/2018,225.7,USD,3671.87
23/09/2015 01:08,URRIGNNS43860048,Nanotech Crates,AMRO66,EDYH00,228632.0,USD,800,30/04/2019,285.79,USD,319.93
23/09/2015 01:09,WTHWEUHH39199677,Dazers,OHKH76,MRAH32,257600.78,MMK,300,24/08/2020,280.08,USD,932.37
23/09/2015 01:10,SGNLIMZC01946479,Stocks,DJNE62,QOKP03,464072.0,USD,700,29/11/2017,3590.13,OMR,674.21
23/09/2015 01:11,FHUNISVR95929313,Stocks,HNLV68,AMRO66,1104725.66,VUV,900,21/09/2019,42.28,USD,993.27
23/09/2015 01:11,EYAYZCVY67132756,Stocks,SUOX82,TBVE46,103000.0,USD,800,23/09/2016,1212.81,ETB,117.95
23/09/2015 01:12,RIJWMKLU08682783,Death Notes,KEVJ11,FJOI82,9891400.0,USD,20000,24/08/2019,494.57,USD,550.08
23/09/2015 01:12,YDYEBAWY70092370,Stocks,IZTD25,TFLS35,203280.0,USD,8000,20/08/2017,25.41,USD,25.66
23/09/2015 01:12,OOYGNAVF68520594,Simarils,MHFC34,TVQQ54,27862.0,USD,200,22/07/2019,139.31,USD,158.73
23/09/2015 01:13,TUEEWBGF48722839,Amulets of Life Saving,JZTC69,RDBE21,1627412.22,TRY,30000,30/10/2019,120.71,USD,45.76
23/09/2015 01:13,UDATFRMM63557170,Stocks,EWUY52,HFLM11,4800000.0,USD,30000,28/04/2017,160.0,USD,163.0
23/09/2015 01:13,ERKIOJVJ09768965,Spears of Destiny,CBOX52,YLGZ72,16975.0,USD,700,20/04/2020,24.25,USD,21.22
23/09/2015 01:15,BVLANEIS92163506,Stocks,YCZA59,INIL60,99940.0,USD,2000,26/01/2016,49.97,USD,54.82
23/09/2015 01:15,BJMZMMAG66189784,Stalkers,AYIH50,TKVF94,936650.0,USD,5000,08/01/2020,187.33,USD,194.16
23/09/2015 01:15,KHIVFZYZ28663497,Stocks,LWGE44,SEKK26,42066.0,USD,600,19/04/2019,70.11,USD,78.75
23/09/2015 01:16,NFCZTGDE88099752,Red Curtains,KUWI70,ZELV96,3169683.13,CVE,900,15/01/2019,106.95,BAM,3977.86
23/09/2015 01:16,WORSZPVV37034065,Stocks,HNLV68,FGVK43,211845.96,CVE,1000,11/07/2017,19.21,USD,220.84
23/09/2015 01:17,XEQFCLAL78142983,Time Turners,RQGG65,DJNE62,8546865.6,PHP,300,06/05/2017,309.4,USD,31783.27
23/09/2015 01:17,AAFYUASY36193962,Stocks,GSTD71,KKGI60,24532.0,USD,200,10/08/2020,122.66,USD,103.36
23/09/2015 01:17,SEEVIYUY98959425,X-Antibodies,OPET16,ZDAI73,9865200.0,USD,30000,07/12/2020,328.84,USD,366.5
23/09/2015 01:17,EDEUAMPF61532138,Stocks,LKPN86,NCCX02,347016.0,USD,800,05/06/2017,433.77,USD,401.62
23/09/2015 01:17,OHLIAIJT48385700,Stocks,JZTC69,FGVK43,131511.66,NPR,10000,13/04/2018,19.21,USD,14.96
23/09/2015 01:18,GYIYMSDZ64734065,Spyders,OCQF34,ZDAI73,106554.0,USD,700,14/11/2018,152.22,USD,145.3
23/09/2015 01:18,WNMXKHZI54745731,Absorbing Eyes,DGTY64,HYSJ42,31630.0,USD,1000,18/02/2016,31.63,USD,36.89
23/09/2015 01:20,POULGCTQ75357960,Big Roots,GSTD71,MFZY76,1252050.0,USD,5000,11/10/2017,250.41,USD,229.24
23/09/2015 01:20,USINFGSS27441353,Dornish Red,DILF10,VCSF07,1205680.0,USD,4000,05/02/2018,301.42,USD,303.07
23/09/2015 01:20,UXCVKKMX18947035,Sonic Screwdrivers,AWYB85,PVAZ61,19794430.4,DOP,9000,30/01/2020,284.29,USD,2271.83
23/09/2015 01:21,PACIDCMO12078172,Elven Cloaks,FJOI82,MHFC34,1463940.0,USD,6000,03/11/2020,243.99,USD,274.47
