dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
09/09/2015 00:12,SSPFJVCJ77994840,Wind Shurikens,FGQR22,CMOI26,8873.0,USD,100,29/10/2019,88.73,USD,91.4
09/09/2015 00:12,AZMADVSQ45679387,Stocks,TFLS35,NCCX02,174316.0,USD,400,26/08/2020,435.79,USD,427.9
09/09/2015 00:12,IMRIVNXW94775071,Stocks,UFAY59,OUNH49,1024110.0,USD,9000,27/05/2019,113.79,USD,113.46
09/09/2015 00:12,EAZWPGEG43939416,Pokedexes,TKVF94,HXDA52,27756.0,USD,200,28/06/2017,138.78,USD,156.77
09/09/2015 00:12,ODEIFFYB57843525,Stocks,EDYH00,VKMV12,420720.0,USD,6000,01/03/2018,70.12,USD,64.54
09/09/2015 00:13,NYKCHHAB97100506,Stocks,HWJF09,VKMV12,28048.0,USD,400,08/04/2019,70.12,USD,55.79
09/09/2015 00:13,QENBBUAM52064098,Stocks,FORM54,VVXA11,208134.25,HUF,200,09/02/2017,755.29,XAF,1079.88
09/09/2015 00:13,BTLNLMDM80184182,Stocks,DGTY64,DILF10,15469800.0,USD,60000,27/02/2016,257.83,USD,250.25
09/09/2015 00:14,SIUNTCEL05590588,Stocks,SFEO61,YCZA59,5628000.0,USD,70000,24/02/2017,80.4,USD,85.03
09/09/2015 00:14,WSOYYWIA40020399,Saibamen Seeds,BDBU00,YCZA59,283556.0,USD,700,23/12/2016,405.08,USD,447.27
09/09/2015 00:14,WKDEFSZM76094777,Blades of Chaos,UEVD88,VAHJ53,1253480.0,USD,4000,26/08/2020,313.37,USD,303.74
09/09/2015 00:14,STDWIPCC00275369,Stocks,CIXF70,QMZU44,614558.65,KWD,500,14/08/2019,209.03,USD,1107.68
09/09/2015 00:15,MKCDAQTN89011898,Stocks,GYWU23,TQSJ85,272664.0,USD,700,26/06/2016,389.52,USD,440.57
09/09/2015 00:15,CKRDIJEV61093318,Blinds,LKPN86,ZEHM52,99105.0,USD,500,12/04/2020,198.21,USD,222.97
09/09/2015 00:15,VKMUBMHG02193138,Books of Cagliostro,RNZB01,MSHS03,6981000.0,USD,50000,31/01/2018,139.62,USD,164.69
09/09/2015 00:15,DWNIWDWH38107867,Azath Houses,CUVZ50,TFLS35,5432800.0,USD,80000,05/09/2019,67.91,USD,49.19
09/09/2015 00:15,KTSIONOW11346294,Vilyas,KEVJ11,IIZF28,27938772.68,TND,20000,23/02/2018,303.94,USD,1225.04
09/09/2015 00:16,HVTCYPWL19278420,Stocks,AGBH66,EWUY52,200763.0,USD,900,16/02/2019,223.07,USD,225.43
09/09/2015 00:16,GIMWHHUC82189461,Wings of Icarus,GYWU23,CVMG22,168702.3,NZD,700,06/07/2016,113.44,USD,249.65
09/09/2015 00:16,WTMSFTTS08935737,Stocks,QXFF29,MSHS03,95795.0,USD,700,22/06/2016,136.85,USD,126.69
09/09/2015 00:16,GFLQPJLC79235009,Infobots,UACN81,BMRZ75,167035.0,USD,500,05/10/2019,2147.2,BYR,295.69
09/09/2015 00:16,RIMUOTEM24250846,Stocks,WHPS18,PIFN94,6225381.8,AOA,2000,12/02/2018,456.5,USD,2886.12
09/09/2015 00:16,EKKKOCVW69015059,Magic Markers,ERHJ34,WWNS72,613080.0,USD,6000,04/04/2019,102.18,USD,86.03
09/09/2015 00:17,VXJNIJHA57500380,Millennium Rings,FDWI64,NCYN50,12248.0,USD,800,03/09/2018,15.31,USD,16.75
09/09/2015 00:17,OHTOMELB32942237,Stocks,LBKT00,MKHA46,55912.0,USD,200,04/10/2019,279.56,USD,308.8
09/09/2015 00:17,OHWIVSPA49136173,Shining Coins,MHFC34,NCCX02,1805160.0,USD,6000,30/03/2019,300.86,USD,334.62
09/09/2015 00:17,TETSGVIS35528715,Stocks,IZTD25,SHXQ48,7037.0,USD,100,15/07/2016,70.37,USD,66.72
09/09/2015 00:17,XNDZZCIG79114983,Stocks,VESX21,IZLM67,600684.69,DOP,800,07/10/2016,97.07,USD,851.02
09/09/2015 00:18,KOZMQYBG34190265,Protopacks,DBCS17,OKYS51,414180.0,USD,1000,01/01/2020,414.18,USD,472.84
09/09/2015 00:18,JPFMTTMD05105016,Cloaks of Protection,YWMD69,SBUT62,3120582.0,GNF,200,18/04/2019,124.58,USD,16953.08
09/09/2015 00:18,BHLQSTHU16603326,Stocks,NCXS33,LWGE44,343.83,KRW,200,27/07/2020,7.55,USD,1.97
09/09/2015 00:19,KWTDWQVK66121566,Shell Bells,OUNH49,TRFG21,2676111.93,AMD,500,09/05/2018,594.87,USD,5920.63
09/09/2015 00:19,VMRFDNEI28902928,Stocks,QXFF29,HWHS51,1249600.0,USD,5000,21/11/2020,249.92,USD,221.18
09/09/2015 00:19,UKDBNYUU50484711,Light Curtains,WVEI17,YLGZ72,51518.0,USD,200,22/02/2018,2317.61,AMD,237.79
09/09/2015 00:19,SBCRCWRP01615937,Stocks,SWGF93,DVVB31,21444990.84,ISK,60000,07/10/2017,173.79,USD,330.38
09/09/2015 00:19,JCUXYSKP99429591,Lightning Barrels,AWYB85,JXGF57,20734.0,USD,700,14/02/2020,29.62,USD,31.71
09/09/2015 00:19,RXPRJLQW12725066,Stocks,WHPS18,GSTD71,22465736.8,TND,80000,15/06/2017,173.73,XAF,237.65
09/09/2015 00:20,JXFRCIYG63548954,Stocks,TQSJ85,FTFI87,1322760.0,USD,6000,09/05/2016,220.46,USD,195.71
09/09/2015 00:21,AWMZSFVN27078923,Hoverboards,SFZS08,MFZY76,8556.0,USD,300,12/01/2019,28.52,USD,25.38
09/09/2015 00:21,HIEZLEPS15043569,Amulets of Strangulation,HHFP66,ERHJ34,18022.0,USD,200,27/08/2019,932.89,PAB,91.0
09/09/2015 00:22,CQYXSVNE06688129,Key of Kings,NCYN50,KKZA87,36856.0,USD,200,12/03/2016,184.28,USD,182.32
09/09/2015 00:22,SQPFQULI56443292,Feedbags,FYYD57,SUOX82,105534.0,USD,900,23/12/2019,117.26,USD,103.61
09/09/2015 00:22,HIBGOEFM77982284,Stocks,MSHS03,CMOI26,6224100.0,USD,30000,24/02/2020,207.47,USD,233.69
09/09/2015 00:22,NRVZTPCL06617806,Rings of Poison Resistance,UHOG52,KTLA69,5905200.0,USD,30000,11/11/2017,196.84,USD,177.75
09/09/2015 00:23,WQFOAWZD12172828,Phasers,LKPN86,DGTY64,7212800.0,USD,20000,12/04/2019,360.64,USD,401.41
09/09/2015 00:23,FWSWGKEH94293748,Stocks,TBVE46,AYIH50,159308.07,MWK,200,18/02/2018,149.63,USD,867.1
09/09/2015 00:23,MZPRMZFY98883657,Stocks,VVXA11,KRXZ15,55782.0,USD,200,03/04/2017,278.91,USD,293.65
09/09/2015 00:23,BQAXEMQN34789750,Tonsil Stones,WVHK10,LAUA80,187320.0,USD,700,26/07/2020,267.6,USD,295.18
09/09/2015 00:23,KMNJQVAA18666797,Stocks,RQGG65,KRXZ15,11156400.0,USD,40000,08/06/2019,278.91,USD,295.7
09/09/2015 00:23,OLDQJEAR79138416,Valars,QLCE04,KKGY69,10195622.78,EGP,9000,18/05/2017,248.95,USD,1014.75
09/09/2015 00:23,WACYOFVR74016859,Stocks,IZTD25,HNLV68,69075.0,USD,900,14/10/2018,76.75,USD,66.43
09/09/2015 00:24,EVFYWAPM95433126,Stocks,LAUA80,QXFF29,1960.0,USD,200,18/11/2020,9.8,USD,9.42
09/09/2015 00:24,LCMQZPOP26176092,Stocks,MRAH32,ZBIO05,1006.0,USD,100,11/02/2020,10.06,USD,11.41
09/09/2015 00:24,TAQQLKYD56393254,Muscle Bands,GSTD71,EDYH00,844884.61,SBD,300,18/08/2018,246.34,USD,3010.46
09/09/2015 00:24,SVWIAXCY01110333,Premium Nanotech,VKMV12,DREA89,17570400.0,USD,80000,19/12/2019,219.63,USD,247.01
09/09/2015 00:24,MHEIXSWO09534616,Stocks,UFAY59,SWGF93,8314.36,AED,200,11/11/2016,26.22,USD,51.03
09/09/2015 00:24,PHCPZWJS75148717,Dazers,TKVF94,MRAH32,225160.0,USD,800,25/11/2020,281.45,USD,312.82
09/09/2015 00:24,TSKTCMWB19281270,Stocks,GSTD71,SRYE59,102.26,BND,100,07/04/2016,2.92,USD,1.06
09/09/2015 00:24,FLWUBCXH98718701,Stocks,SBUT62,IZTD25,140660.0,USD,2000,22/06/2020,70.33,USD,61.69
09/09/2015 00:25,KNPVFRMB75852595,Stocks,NGBA40,RJCA92,128455.74,BGN,70000,17/12/2020,12312.13,TWD,1.94
09/09/2015 00:25,ICWIIHPO05829793,Stocks,EDYH00,EMNK67,39948.0,USD,300,28/10/2016,133.16,USD,115.78
09/09/2015 00:25,JHJAGXSQ32147836,Ambrosia,AHMZ79,FGVK43,21736.0,USD,400,28/02/2017,54.34,USD,46.47
09/09/2015 00:25,ALGQYGOI07187549,Moranth Crackers,ZBIO05,KEVJ11,649620.0,USD,6000,19/09/2017,108.27,USD,110.57
09/09/2015 00:26,IRJLIRLT30148205,Stocks,NFAH30,RFZG50,112940.58,JPY,60000,10/02/2017,51.29,USD,1.59
09/09/2015 00:26,XXIGWJOT21490047,Moranth Burners,WWNS72,QHXJ50,21367200.0,USD,60000,18/04/2017,356.12,USD,318.93
09/09/2015 00:26,LUIRHJKV05520623,Stocks,OQXV70,ZVEN26,174356.16,BMD,4000,07/08/2020,415.0,SBD,36.92
09/09/2015 00:26,YUUKYXIR36343287,Stocks,ZELV96,VVXA11,1674998.33,GBP,600,08/12/2019,265.64,USD,2412.14
09/09/2015 00:27,YLQDATZE92798942,Stocks,AMRO66,WHPS18,1496000.0,USD,50000,01/03/2020,29.92,USD,35.99
09/09/2015 00:27,RPDLMYJS42877136,Stocks,EWUY52,TBVE46,13121.0,USD,100,25/09/2016,131.21,USD,146.87
09/09/2015 00:27,UKZCDSLA47283994,Stocks,VTKE98,PQSW95,3946.0,USD,200,23/08/2017,19.73,USD,19.37
09/09/2015 00:28,NWSYSYHN37278101,Blue Orbs,SZRJ90,EWUY52,2239091.44,YER,900,02/09/2017,293.77,USD,2906.89
09/09/2015 00:28,BRTMSJQV49035729,Stocks,KRXZ15,WYFO79,750000.0,USD,8000,27/08/2017,93.75,USD,102.49
09/09/2015 00:28,NQMHOYAX92528862,Stocks,CUVZ50,QOKP03,2749276.73,MVR,700,14/11/2020,676.94,USD,3566.78
09/09/2015 00:28,VNDUQRZA07094068,Stocks,IZLM67,CBOX52,455352.0,USD,800,24/11/2018,569.19,USD,490.36
09/09/2015 00:28,OFIHMLQV78376083,Excalibers,VXSM31,UWUK72,263900.0,USD,10000,09/07/2017,26.39,USD,28.1
09/09/2015 00:29,HSZRKUWR08543890,Tarkartan Blades,FTFI87,WHPS18,6467093.35,UGX,6000,27/08/2016,121.89,USD,1297.8
09/09/2015 00:30,NBKLEONM83454009,Stocks,PIFN94,SHXQ48,1281184.37,SAR,3000,03/01/2017,70.37,USD,452.32
09/09/2015 00:31,NVBBRKUD71639193,Stocks,RQGG65,QETH27,1883.0,USD,700,08/08/2016,2.69,USD,2.29
09/09/2015 00:31,OJFUFSVR73636207,Stocks,CMOI26,YFAM59,92843.77,LAK,600,24/06/2019,69.8,USD,131.45
09/09/2015 00:31,SKNATQMW38029709,Baku Disks,KRRO64,QWOA67,100144.4,SRD,900,25/12/2017,27.15,USD,120.1
09/09/2015 00:31,BQMSEFUL79204902,Souls,HYSJ42,HHFP66,55552.0,USD,700,16/11/2018,79.36,USD,84.97
09/09/2015 00:31,GQDXLZID17658128,Jumbonium Atoms,MFZY76,MYXF05,280391.26,ARS,100,21/02/2018,171.27,USD,2896.75
09/09/2015 00:31,MJLKSCTR73681225,Stocks,QLMY86,FORM54,1841584.35,TWD,200,18/06/2019,14.95,USD,9564.59
09/09/2015 00:32,EBSFCGOF56712704,Stocks,OPET16,TRFG21,9878.26,TZS,300,23/01/2020,3.12,USD,37.12
09/09/2015 00:32,WSCSKTEB35417273,Stocks,FORM54,TVQQ54,103141.69,KPW,1000,01/10/2017,55.59,USD,100.99
09/09/2015 00:33,IUMGKIAZ61454018,Scrolls of Seals,QODV38,WWNS72,56796.0,USD,400,18/07/2020,141.99,USD,169.14
09/09/2015 00:33,PFTRMZGW87906119,Silver Apples,GIWG34,KUWI70,208236.0,USD,600,01/02/2018,347.06,USD,391.08
09/09/2015 00:33,ETGJCJKK19345573,Learning Beds,ERHJ34,OCQF34,56207931.78,CVE,70000,03/12/2018,73.69,USD,840.68
09/09/2015 00:33,PASSKHPO24476811,Stocks,DNIL23,QAZT26,1266512.9,SYP,800,25/11/2019,314.24,USD,1643.86
09/09/2015 00:33,QRBGUEKZ51484515,Cloaks of Levitation,HHFP66,NFAH30,1864980.0,USD,6000,07/11/2020,310.83,USD,357.11
09/09/2015 00:33,SDGCVOXX10511912,Javelins,KKZA87,QHXJ50,762630.0,USD,3000,18/10/2016,254.21,USD,292.67
09/09/2015 00:33,LMQBDMAK10598973,Stocks,RFZG50,KEVJ11,15032.0,USD,800,17/06/2018,18.79,USD,15.7
09/09/2015 00:33,INGGOQST31422141,Ithildins,PNFK78,ZXVX98,101144.0,USD,400,05/01/2019,252.86,USD,276.92
09/09/2015 00:33,YAYWRGDY46434303,Stocks,QXFF29,TRFG21,936.0,USD,300,25/02/2018,3.12,USD,2.79
09/09/2015 00:34,BGFXIIXN39944306,Dornish Red,CQPJ57,VCSF07,1082465.24,ZAR,1000,10/09/2016,26.07,BGN,1083.79
09/09/2015 00:34,WHFUUPWD84185264,Power Herbs,PKBF70,SFZS08,467240.0,USD,4000,28/10/2020,116.81,USD,100.79
09/09/2015 00:34,DTNSXLYI01553448,Millennium Keys,NGBA40,JXGF57,4759760.0,USD,8000,23/11/2020,594.97,USD,660.95
09/09/2015 00:34,ZZXPQELJ41103411,Kunais,OQXV70,SUOX82,1108290.87,ZAR,900,28/09/2019,323.05,USD,1087.99
09/09/2015 00:34,MLRLOTJV52811928,Stocks,VAHJ53,DDIB11,11988.0,USD,900,26/07/2019,13.32,USD,14.75
09/09/2015 00:35,FNFLVFOX44524569,Stocks,VIMV38,TBVE46,328665567.22,GNF,20000,02/06/2018,131.21,USD,17042.79
09/09/2015 00:35,LSMTWVTA35788404,Madman's Knowledges,ZBIO05,CAVR54,162932.45,NIO,300,09/04/2018,328.42,USD,585.45
09/09/2015 00:35,VYLWOMGM11238955,Stocks,WYFO79,SWGF93,20976.0,USD,800,28/04/2019,26.22,USD,26.99
09/09/2015 00:36,RQDEZVPP60484894,Portal Guns,DOGG07,MDEQ10,8623800.0,USD,20000,14/05/2020,431.19,USD,471.97
09/09/2015 00:36,GATKTQNM32637082,Grassy Seeds,CBOX52,XHYN07,4700.0,USD,400,01/07/2019,11.75,USD,11.75
09/09/2015 00:37,KUZCRQUW05014714,Dragon Disks,PBFW95,OUNH49,2836380.0,USD,6000,11/04/2019,472.73,USD,420.65
09/09/2015 00:37,RWOQVFTS19859614,Stocks,VIMV38,SAAM06,103680.0,USD,800,06/10/2019,129.6,USD,106.95
09/09/2015 00:37,BQWGTZCA55589996,Stocks,NCXS33,QBVN33,1164900.0,USD,30000,13/12/2020,38.83,USD,33.02
09/09/2015 00:37,LJXUVLNO70062951,Stocks,NCXS33,DOGG07,2196.0,USD,100,18/08/2016,21.96,USD,22.74
09/09/2015 00:38,VSTLKZCR70385937,Angainors,SZRJ90,KRRO64,200864.0,USD,800,18/03/2017,251.08,USD,290.34
09/09/2015 00:38,BWKOVUIC02984007,Keys of the Ram,JZTC69,BBAX06,162240.0,USD,600,26/07/2019,270.4,USD,283.56
09/09/2015 00:38,FAEOCSEN02437144,Stocks,HWHS51,PVAZ61,41991.0,USD,300,07/04/2019,139.97,USD,155.44
09/09/2015 00:39,LKAASZBP63024815,Stocks,VGYT30,VESX21,38608.0,USD,200,01/10/2016,193.04,USD,161.44
09/09/2015 00:39,QOYOBLSZ56054935,Stocks,VTKE98,IBLA29,1430400.0,USD,5000,04/05/2018,286.08,USD,330.05
09/09/2015 00:39,GROCRHLO07650747,Stocks,JZTC69,MKHA46,16773600.0,USD,60000,28/04/2016,279.56,USD,241.94
09/09/2015 00:40,DOPWKRMB50562822,Fire Tablets,QWOA67,UIKN63,7267000.0,USD,50000,05/08/2017,886.65,DZD,167.73
09/09/2015 00:40,HVSFKNSW30604761,Silver Apples,OQXV70,KUWI70,694120.0,USD,2000,02/02/2019,347.06,USD,325.21
09/09/2015 00:40,PLNXZRHR47021928,Stocks,VLJL11,YSSR29,1681993.6,HNL,20000,21/05/2017,38.08,USD,75.28
09/09/2015 00:40,HZGRADXD45242276,Stocks,ERHJ34,LIIS96,114986.61,QAR,400,23/11/2016,111.92,USD,260.61
09/09/2015 00:40,JZHPQKJE92863676,Stocks,SMYT95,FDWI64,5402.0,USD,200,13/07/2017,27.01,USD,29.06
09/09/2015 00:40,DVBMTTHR45271927,Hero Association Mugs,IZLM67,ZMLP81,28404.0,USD,600,08/02/2016,47.34,USD,49.01
09/09/2015 00:40,BFBWYZYT00778361,Mocchi Disks,JZTC69,VVBY18,2508000.0,USD,50000,06/03/2018,50.16,USD,44.88
09/09/2015 00:40,BUVQVNHP50771992,Stocks,TYAE14,TQSJ85,7790400.0,USD,20000,20/02/2020,389.52,USD,355.96
09/09/2015 00:40,VLBCPQUI94546926,Ultra Nanotech,LIJW00,KKGY69,537920.0,USD,8000,16/06/2016,67.24,USD,59.57
09/09/2015 00:40,OGJQRAZT45834169,Stocks,TFLS35,TRFG21,936.0,USD,300,06/11/2018,3.12,USD,3.46
09/09/2015 00:41,DBAKKPDD33672462,Stocks,FAWI50,VTKE98,60186.0,USD,700,21/01/2017,85.98,USD,78.56
09/09/2015 00:41,EYGLKNFY88829417,K-9s,YOQG45,IBLA29,47352.0,USD,600,30/05/2017,78.92,USD,73.37
09/09/2015 00:41,OXVHVNTV72823317,Blue Orbs,VAHJ53,EWUY52,2937700.0,USD,10000,16/04/2018,293.77,USD,329.42
09/09/2015 00:42,MHSOFCIZ64271587,Loadstones,EIWJ22,TYAE14,2742641.25,MKD,8000,29/05/2019,93.13,USD,297.49
09/09/2015 00:43,IJRHFLBA96379091,X-12s,ZDAI73,UWUK72,575634.0,USD,600,01/08/2018,959.39,USD,1088.19
09/09/2015 00:43,UJMYAUSV03493668,Vesper,CBOX52,VXSM31,14821918.74,LYD,3000,23/09/2016,291.7,USD,4547.03
09/09/2015 00:43,QDFUFKCW86761718,Water Walking Boots,VVXA11,BMRZ75,8610500.0,USD,50000,27/04/2017,172.21,USD,149.61
09/09/2015 00:43,UYEQLSFG96091700,Stocks,EWUY52,ZFHD93,54430.0,USD,500,03/06/2020,108.86,USD,102.85
09/09/2015 00:43,SFRREVNA39031659,Stocks,HHFP66,HWJF09,47144.0,USD,200,19/04/2017,235.72,USD,219.02
09/09/2015 00:43,PRHJMIIB58690653,Gargantua Space Stations,BBAX06,FYYD57,65700.0,USD,3000,03/04/2017,21.9,USD,20.44
09/09/2015 00:43,RPHWOQSR66276928,Potions of Acid,AWYB85,RJCA92,19668600.0,USD,90000,20/12/2020,218.54,USD,202.39
09/09/2015 00:44,WTREICZR38259101,Big Roots,HPTP65,MFZY76,323505.42,AED,800,11/02/2019,255.05,USD,479.85
09/09/2015 00:44,JCMMTESK33573194,Air Balloons,PNFK78,ITTS26,4396.0,USD,100,21/12/2019,43.96,USD,44.8
09/09/2015 00:44,USUYSGRD59936866,Stocks,HWHS51,QXFF29,6860.0,USD,700,17/07/2018,9.8,USD,10.41
09/09/2015 00:44,RDUABYYS01084717,Surfacers,QETH27,UACN81,1898400.0,USD,30000,06/03/2020,63.28,USD,68.05
09/09/2015 00:44,KFTWIEMO35222313,Stocks,RNZB01,OPZI26,124180.0,USD,7000,20/03/2016,17.74,USD,20.46
09/09/2015 00:44,QRUBKKED91001855,Hi-Potions,GIWG34,PKBF70,356752.33,HUF,400,02/10/2018,227.66,USD,765.97
09/09/2015 00:44,LVPUJFNZ81123175,Stocks,AYIH50,TBVE46,393630.0,USD,3000,15/05/2016,131.21,USD,150.22
09/09/2015 00:45,WJFWAFMB36021508,Stocks,CAVR54,ZSXF19,34132.0,USD,700,23/10/2018,48.76,USD,44.88
09/09/2015 00:45,UJGOQYTS76059192,Stocks,SZRJ90,ZELV96,2154.0,USD,200,31/07/2017,10.77,USD,12.3
09/09/2015 00:45,AGCGYWHM43150516,Stocks,EMNK67,MHFC34,772740.0,USD,6000,20/03/2020,128.79,USD,140.27
09/09/2015 00:45,HKAXZKTA22125645,Stocks,MEOQ86,DREA89,42404.26,GIP,100,14/07/2017,50.22,USD,396.07
09/09/2015 00:45,EOSRZVDZ79103362,6IV Shiny Dittos,HPTP65,AMBT33,286167628.8,IDR,80000,21/03/2019,689.76,USD,3738.39
09/09/2015 00:45,XPODFTNO31387153,Fire Tablets,HYSJ42,UIKN63,43602.0,USD,300,18/03/2016,145.34,USD,142.95
09/09/2015 00:45,SGKMNUDP92625081,Pokeballs,CQPJ57,OUNH49,3825300.0,USD,30000,15/01/2020,127.51,USD,139.61
09/09/2015 00:45,JNDXHDIQ83848755,Stocks,VLJL11,QCRG59,77223.0,USD,300,28/10/2016,1632.08,SGD,243.45
09/09/2015 00:46,WCIRSGKO68568206,Stocks,YWMD69,VTKE98,101331.73,SEK,300,16/09/2016,85.98,USD,303.09
09/09/2015 00:46,TDEVNOQS31168027,Finnests,OPZI26,TGZI54,48612.0,USD,300,05/02/2016,162.04,USD,186.36
09/09/2015 00:46,ZSTTTRKI80942941,Stocks,PNFK78,YCZA59,16080.0,USD,200,18/02/2020,80.4,USD,69.82
09/09/2015 00:46,YQCBYHSO49022001,Meow Meow Beans,XHYN07,UEVD88,31667.0,USD,100,14/05/2017,1947.39,BSD,322.76
09/09/2015 00:46,TRAOZUNU81846690,Magic Whistles,LWGE44,PJKH65,107328.0,USD,600,22/09/2018,178.88,USD,202.8
