dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
20/09/2015 00:08,IAJPIHNI30088482,Stocks,ZELV96,QXFF29,808000.0,USD,80000,26/11/2019,10.1,USD,8.83
20/09/2015 00:08,IQFCNBYQ28376265,Stocks,NGBA40,MRAH32,3726900.0,USD,30000,11/09/2016,124.23,USD,140.52
20/09/2015 00:08,BGHIAWQU14655154,Golden Peaches,SEKK26,HPTP65,1034175.04,MRO,900,27/09/2016,280.49,USD,1161.16
20/09/2015 00:08,CBAWJDZZ86576218,Red Apple Cigarettes,YLGZ72,DNIL23,1618121.47,NOK,6000,02/03/2019,284.24,USD,297.22
20/09/2015 00:08,KOLDYNSB69307024,Safety Goggles,PJKH65,SEKK26,234786.0,USD,600,24/05/2017,2579.4,KGS,432.0
20/09/2015 00:09,EVURIYOB70227188,Fire Horns,JXGF57,ORQH73,1847120.0,USD,4000,01/12/2016,461.78,USD,440.32
20/09/2015 00:09,WOLGFPVR96287139,Stocks,MKHA46,XRBV61,1980800.0,USD,5000,11/12/2020,396.16,USD,425.5
20/09/2015 00:09,ZSJZHTCZ13529948,Stocks,NXTO39,KRRO64,9663400.0,USD,20000,22/07/2017,483.17,USD,523.39
20/09/2015 00:09,RNCWRHCX64781266,Stocks,BBJG05,SWGF93,12435.0,USD,500,26/05/2020,24.87,USD,29.09
20/09/2015 00:09,UBYPUTNV24483892,Stocks,QWOA67,TGZI54,16504800.0,USD,60000,16/02/2017,275.08,USD,245.14
20/09/2015 00:09,QXYECFUR05417019,Nemean Cestuses,ZFHD93,JCWS17,55295.0,USD,100,15/08/2020,552.95,USD,617.71
20/09/2015 00:09,BCJHHOBQ44054462,Orbs of Agamotto,MHFC34,DGTY64,5629055.6,BDT,8000,29/07/2020,106.75,USD,669.41
20/09/2015 00:10,PABXHQXT15895719,V-Tamer Taags,SXHU74,RDBE21,26387205.39,UYU,4000,09/03/2020,178.51,USD,7228.35
20/09/2015 00:10,TKVXZBRP05934802,Vorpal Swords,NFAH30,OQXV70,2418480.0,USD,8000,24/03/2019,302.31,USD,276.61
20/09/2015 00:10,SEHYBIZM12133816,Lightning Barrels,YFAM59,JXGF57,8697.43,BIF,300,28/12/2016,28.83,USD,24.97
20/09/2015 00:10,JDWRXKDX91201451,Razor-rimmed Hats,MRAH32,THJF58,619791.18,KGS,300,14/08/2020,313.42,USD,1787.79
20/09/2015 00:11,DLHXIVZD69199226,Stocks,RQGG65,FGQR22,859200.0,USD,80000,10/11/2017,10.74,USD,12.61
20/09/2015 00:11,MJXABNZC40995653,Stocks,SRYE59,XRBV61,350886.84,LKR,600,08/04/2016,396.16,USD,716.72
20/09/2015 00:12,ZZLAGECA22366291,Stocks,SWGF93,RLZK87,1062316.11,BHD,2000,03/11/2018,125.84,USD,437.06
20/09/2015 00:12,ZRIGACVC37982452,Millennium Scales,QLMY86,VXSM31,53973.0,USD,900,09/08/2016,59.97,USD,51.85
20/09/2015 00:12,QXXOLBOK88113213,Arrowhead Disks,QLCE04,DJNE62,100896.0,USD,600,26/10/2018,168.16,USD,172.85
20/09/2015 00:12,XGVZTQYJ70797204,Iron Sands,FGQR22,YTAI13,325662.0,USD,600,12/07/2020,542.77,USD,511.98
20/09/2015 00:12,ANSRNCBI14285437,Magic Whistles,GGLV00,PJKH65,111912.0,USD,600,21/02/2018,114181.65,TWD,144.53
20/09/2015 00:12,YYZBAPXP70025920,Stocks,ZVEN26,XRBV61,2773120.0,USD,7000,20/02/2016,396.16,USD,423.93
20/09/2015 00:12,EPCOTYMQ70971740,Stocks,RLZK87,SZRJ90,45289579.68,SGD,20000,07/10/2016,361.04,USD,1998.93
20/09/2015 00:13,OZMUHKHO42193553,Wings of Icarus,HFLM11,CVMG22,341010.0,USD,3000,23/12/2018,113.67,USD,119.66
20/09/2015 00:13,BHITNYDO03637130,Stocks,DREA89,FDWI64,1049600.0,USD,40000,12/02/2017,26.24,USD,28.44
20/09/2015 00:13,LIMBKBRT17994060,Stocks,OCQF34,CBOX52,3361740.0,USD,6000,31/07/2019,560.29,USD,471.23
20/09/2015 00:13,RVBLLNWC50321399,Stocks,EWUY52,TFLS35,255100.0,USD,10000,21/01/2020,309.46,IRR,23.59
20/09/2015 00:13,VOEGABMW07754526,Stocks,GGLV00,MRAH32,111807.0,USD,900,26/01/2016,124.23,USD,102.25
20/09/2015 00:13,DESWZFZV16068267,Tachyons,TKVF94,PNFK78,275960.0,USD,1000,28/03/2017,275.96,USD,233.98
20/09/2015 00:13,AFLWIWEZ32131327,Stocks,FORM54,VESX21,57255.0,USD,300,06/02/2019,190.85,USD,205.7
20/09/2015 00:14,RBMPLKRA94526198,Infinity Gauntlets,FYYD57,AGBH66,82560.0,USD,6000,26/01/2019,13.76,USD,15.06
20/09/2015 00:14,YHEEHWZT99096907,Stocks,BPLN25,VIMV38,1978470.0,USD,9000,07/04/2020,219.83,USD,236.4
20/09/2015 00:14,EPWMMTPC64822550,Stocks,EDYH00,DREA89,2943000.0,USD,60000,05/06/2018,49.05,USD,41.83
20/09/2015 00:14,UQGRYEZA12394555,Amulets of Unchanging,IJPI82,FGVK43,1682600.0,USD,10000,20/05/2020,168.26,USD,193.67
20/09/2015 00:14,HRFCSOYQ20838791,Stocks,OQXV70,GSTD71,40558.0,USD,700,15/07/2016,57.94,USD,49.34
20/09/2015 00:14,AMSVKFJS02744993,Stocks,JVHD93,HYSJ42,575503.68,RUB,300,23/10/2016,122.47,USD,1907.01
20/09/2015 00:15,LPYNMLTL61449018,Pym Particles,PIFN94,FORM54,87153.21,OMR,1000,18/01/2019,16.33,USD,77.33
20/09/2015 00:15,AJQWEEGU61961411,Horns of Plenty,QCRG59,ZNQA84,579721.38,XAF,600,18/03/2019,342.71,USD,1073.15
20/09/2015 00:15,MPJWDEUZ51726259,Grassy Seeds,EIWJ22,XHYN07,25620.0,USD,2000,16/03/2018,12.81,USD,13.78
20/09/2015 00:15,SDDMFYRS52153102,Stocks,HWHS51,IJPI82,259550.0,USD,5000,16/06/2018,51.91,USD,49.72
20/09/2015 00:16,YRXDYETB91594751,Horns of Gondor,DDIB11,JZTC69,7867.18,PEN,100,21/05/2020,352.63,USD,78.97
20/09/2015 00:16,OIXVOPFJ92098637,Stocks,CBOX52,PIFN94,740191.76,MRO,400,23/09/2019,451.7,USD,1902.95
20/09/2015 00:16,LUYOHCYD01423065,Hexagonal Crystals,ZELV96,BBJG05,111972.0,USD,700,27/03/2019,159.96,USD,154.14
20/09/2015 00:16,JWWOIGJM99247515,Stocks,QLMY86,GZED20,131540.0,USD,500,18/03/2017,1519.89,GEL,226.8
20/09/2015 00:16,TUKOIURI16136507,Stocks,RJUD59,KKGI60,12057.0,USD,100,11/05/2019,120.57,USD,129.88
20/09/2015 00:16,GJHNVUMJ44445939,Amulets of ESP,ZFHD93,PIFN94,1966.0,USD,200,06/05/2016,9.83,USD,8.57
20/09/2015 00:16,JNBMJPZO49114681,Stocks,UFAY59,LIJW00,3873800.0,USD,20000,30/06/2017,193.69,USD,177.69
20/09/2015 00:16,DHSTDZEY07839476,Stocks,SMYT95,CBOX52,39220300.0,USD,70000,14/04/2017,560.29,USD,600.26
20/09/2015 00:16,QLMVPAKB73799611,Stocks,LAUA80,AWYB85,121638.0,USD,600,10/01/2020,202.73,USD,177.26
20/09/2015 00:17,CPZVBXSG89543768,Go-Pods,SHXQ48,QOKP03,14348.28,MNT,700,09/06/2020,153.31,USD,17.7
20/09/2015 00:17,TJHYYSFD32872694,Stocks,WVHK10,FORM54,622000.0,USD,40000,03/04/2019,15.55,USD,13.51
20/09/2015 00:17,YRVNSEJV78594993,Pandora Boxes,YOQG45,VIMV38,160559.0,USD,700,08/07/2016,229.37,USD,255.53
20/09/2015 00:17,VEVHVPYP04299698,Stocks,GIWG34,GSTD71,115880.0,USD,2000,12/06/2016,57.94,USD,67.46
20/09/2015 00:17,JMENNXPG60342059,Rings of Conflict,PIFN94,KUWI70,285250.0,USD,1000,04/07/2016,285.25,USD,309.16
20/09/2015 00:17,EXCYXCSS76991787,Stocks,QBVN33,ZMLP81,28200.0,USD,1000,26/09/2017,28.2,USD,26.03
20/09/2015 00:18,CTDRBKCZ75619755,Misty Seeds,EIWJ22,TQSJ85,24585.0,USD,100,22/09/2018,245.85,USD,264.68
20/09/2015 00:18,CGWFOWQK76428858,Vesper,XRBV61,VXSM31,31332.0,USD,100,21/05/2017,313.32,USD,321.25
20/09/2015 00:18,GNBMXMJK19017399,Primordial Flames,DNIL23,HSWX88,8052473.52,MRO,90000,20/06/2019,21.84,USD,81.13
20/09/2015 00:18,EYKTJGYQ26522396,Stocks,WVHK10,CMZC67,52938.0,USD,900,11/02/2016,58.82,USD,64.38
20/09/2015 00:18,SQSKZMYO18604471,Stocks,HPTP65,HHFP66,1119900.0,USD,6000,03/11/2018,186.65,USD,213.87
20/09/2015 00:18,VRKRFWKN70862592,Rings of Poison Resistance,QLCE04,KTLA69,142576.0,USD,700,18/05/2020,203.68,USD,164.33
20/09/2015 00:19,JXZXAIYU13112293,Infiltrators,LBKT00,BDBU00,23674000.0,USD,40000,09/09/2018,591.85,USD,558.75
20/09/2015 00:19,MIPUPZCD58362700,Stocks,QBVN33,EMNK67,118746.0,USD,900,01/06/2019,131.94,USD,111.98
20/09/2015 00:19,SRCDQJUS19579013,Stocks,CVMG22,PKBF70,1593600.0,USD,8000,15/04/2016,199.2,USD,210.46
20/09/2015 00:19,DHUNXWEX75716731,Gauntlets of Power,YSSR29,NFAH30,269830.46,RON,300,19/01/2019,1448.93,LSL,862.6
20/09/2015 00:20,PUWIWSEQ30732937,Stocks,OUNH49,TGZI54,825240.0,USD,3000,08/10/2020,275.08,USD,265.06
20/09/2015 00:20,UETIXHRC02185946,Stocks,PKBF70,VVBY18,19600.0,USD,700,06/02/2016,28.0,USD,29.83
20/09/2015 00:20,IBQMCDRR57125078,Thief Gloves,CIXF70,GZED20,3958913.88,MZN,800,05/02/2020,922.05,USD,4614.42
20/09/2015 00:20,VDRSINSZ05206136,Stocks,LBKT00,CIXF70,292620.0,USD,6000,29/04/2018,48.77,USD,54.24
20/09/2015 00:20,EPRMVUDN01674489,Stocks,KTLA69,QHXJ50,8227800.0,USD,70000,05/11/2018,117.54,USD,108.88
20/09/2015 00:20,JKPKUWTU56169416,Pacts,LIJW00,KRXZ15,21468.0,USD,200,18/11/2018,107.34,USD,99.75
20/09/2015 00:20,QCDAXHAF99795538,Stocks,KKGI60,LWGE44,214780.23,MMK,9000,18/09/2020,7.91,USD,26.6
20/09/2015 00:21,QXGGRDQY31653554,Stocks,LIJW00,ISWT83,297852.72,NZD,1000,12/07/2016,144.68,USD,350.69
20/09/2015 00:21,ISWIVHIF97900245,Stocks,CQPJ57,QHXJ50,3526200.0,USD,30000,24/07/2019,117.54,USD,102.97
20/09/2015 00:21,EXVKBSYA92890497,Pym Particles,SMYT95,FORM54,3266.0,USD,200,30/04/2017,16.33,USD,17.28
20/09/2015 00:22,EZGEBCZI00098704,Rocky Helmets,ZVEN26,AHMZ79,84435053.4,CNY,40000,08/06/2018,303.85,USD,1975.9
20/09/2015 00:22,BJPNHRCY33380099,Stocks,FDWI64,YLGZ72,1690000.0,USD,40000,22/04/2020,42.25,USD,34.19
20/09/2015 00:22,UFMNQNSJ89828393,Pokedexes,TYAE14,HXDA52,987000.0,USD,7000,27/08/2019,141.0,USD,166.03
20/09/2015 00:22,GGZGCSOC97056199,Stocks,AWYB85,RQGG65,51241.71,VEB,1000,26/10/2016,43.18,USD,48.04
20/09/2015 00:22,JQZOYQXV33958413,Stocks,PNFK78,ORQH73,491190.0,USD,3000,10/05/2017,163.73,USD,188.59
20/09/2015 00:22,DLOHEUAK62776634,Stocks,SFEO61,EIWJ22,117800.0,USD,4000,03/04/2017,29.45,USD,27.8
20/09/2015 00:22,TDIVISBE27564305,Stocks,KUWI70,VVXA11,26590.0,USD,100,16/05/2019,265.9,USD,292.15
20/09/2015 00:22,NKTMYDHQ74811345,Black Materia Orbs,VVBY18,VCSF07,2540.0,USD,500,02/07/2016,5.08,USD,5.94
20/09/2015 00:22,EOOMEOGP73168175,Stocks,RFZG50,CUVZ50,93168.42,XOF,200,29/12/2019,75.01,USD,517.7
20/09/2015 00:22,JDDILHXY48724622,Stocks,KKGY69,AWYB85,4054600.0,USD,20000,02/01/2020,202.73,USD,231.19
20/09/2015 00:22,OVRHJOOB37584035,Evangelions,NQJL85,NGBA40,364308.0,USD,700,11/01/2019,520.44,USD,470.52
20/09/2015 00:22,IOLOYOCL79590852,Stocks,WIZJ73,AMBT33,1368800.0,USD,80000,07/06/2018,17.11,USD,17.96
20/09/2015 00:23,ENFVZMOJ18666086,Scrolls of Seals,SUOX82,WWNS72,15374.0,USD,100,24/02/2016,153.74,USD,136.55
20/09/2015 00:23,WRDRTPZT68158961,Stocks,UWUK72,WWNS72,1948800.0,USD,8000,28/06/2018,243.6,USD,263.67
20/09/2015 00:24,KLWZCIFN25728200,Stocks,TRFG21,LKPN86,20996295.46,BZD,70000,19/12/2016,42.53,USD,329.78
20/09/2015 00:24,SRFXSCXP83573854,Stocks,KKGI60,YSSR29,31008.0,USD,800,14/02/2016,150.59,HUF,35.69
20/09/2015 00:24,ZLACUJZC80943411,Tear Stones,VGYT30,LIJW00,21930937.2,HKD,20000,10/05/2017,235.26,USD,1179.37
20/09/2015 00:24,YCSDFBFP13246427,Stocks,NCYN50,QHXJ50,47016.0,USD,400,21/03/2016,117.54,USD,129.74
20/09/2015 00:24,MDOKGSMA58933469,Stocks,MHFC34,PNFK78,124480.0,USD,500,12/05/2018,248.96,USD,272.09
20/09/2015 00:24,KGKFKHWP58346697,Box Basher 2000s,LKPN86,LWGE44,2027360.0,USD,8000,26/08/2018,253.42,USD,209.87
20/09/2015 00:25,CJWTVACH15694077,Stocks,JZTC69,QLMY86,154744.0,USD,400,21/06/2017,386.86,USD,378.01
20/09/2015 00:25,ZWQAGNBS37553307,Stocks,TGZI54,VXSM31,8361900.0,USD,90000,16/01/2020,92.91,USD,82.05
20/09/2015 00:25,KRYGURTT98860734,BFG 9000s,NCXS33,QCRG59,2773187.93,YER,3000,02/05/2019,105.84,USD,1004.74
20/09/2015 00:25,YXOQNUMT98647399,Sticky Barbs,AMBT33,RQGG65,139517.0,USD,700,27/03/2020,199.31,USD,192.63
20/09/2015 00:25,BCBDSTYY29365788,Stocks,EWUY52,UHOG52,120349.66,GYD,600,18/11/2019,2484.88,COP,183.89
20/09/2015 00:26,VDXAQSKE63029686,Stocks,PIFN94,FYYD57,892880.0,USD,8000,02/09/2019,111.61,USD,102.76
20/09/2015 00:27,JFZIVKGF47262487,Tarkartan Blades,INIL60,WHPS18,100808.0,USD,800,05/06/2017,126.01,USD,120.84
20/09/2015 00:27,JPMXVANH81337382,Fusion Loaders,GGLV00,HHOA99,97701.0,USD,300,16/01/2017,325.67,USD,287.72
20/09/2015 00:27,USNPHVXY00107968,Cloaks of Invisibility,PQSW95,HPTP65,264810.0,USD,7000,22/04/2016,37.83,USD,41.57
20/09/2015 00:27,GJFKNQMP90548400,Blades of Chaos,YSSR29,VAHJ53,608120.0,USD,2000,01/10/2018,304.06,USD,269.73
20/09/2015 00:27,GTKQLTNN50555034,Stocks,KRXZ15,ITTS26,17207.0,USD,100,29/09/2018,25735.77,HRK,195.86
20/09/2015 00:27,UKTPIOLB19367718,Stocks,VVXA11,JVHD93,2397.0,USD,300,19/02/2016,19.56,MAD,9.19
20/09/2015 00:27,RWBQXXMK83671759,Stocks,NCCX02,QLCE04,5566800.0,USD,40000,28/10/2016,139.17,USD,129.87
20/09/2015 00:28,KSQEVPOQ60710041,Arrowhead Disks,HHFP66,DJNE62,1177120.0,USD,7000,13/03/2018,168.16,USD,160.82
20/09/2015 00:28,YSLDGSED91124647,Gauntlets of Zeus,NCXS33,FDWI64,126198.0,USD,900,25/03/2019,140.22,USD,166.78
20/09/2015 00:28,ZAWVAOVH69983000,Red Curtains,GYWU23,ZELV96,6532769.19,PGK,7000,06/09/2016,319.29,USD,1043.97
20/09/2015 00:28,GZJTHSNS96935959,Dragon Scale Mail,DBCS17,CAVR54,33850400.0,USD,80000,21/10/2016,423.13,USD,389.06
20/09/2015 00:28,MAWRXABG07969757,Stocks,VAHJ53,SWGF93,11560.82,GYD,100,14/07/2020,24.87,USD,126.42
20/09/2015 00:29,ZMDDVTWA09472770,Stocks,SFEO61,KUWI70,12951.0,USD,900,07/11/2016,14.39,USD,15.13
20/09/2015 00:29,UDGPOFPR01727926,Stocks,RJUD59,EDYH00,253281.51,TTD,500,15/06/2018,111.96,USD,614.39
20/09/2015 00:29,BHCXNJKW48002899,Stocks,GIWG34,VTKE98,8168921.6,NZD,50000,22/01/2020,539.64,BTN,137.55
20/09/2015 00:29,SONSDNUL17298180,Float Stones,KKZA87,SXTM39,889440.0,USD,3000,23/03/2018,296.48,USD,281.14
20/09/2015 00:29,GQHQPMBZ23977292,Rings of Searching,ZXVX98,IZLM67,24409.0,USD,700,13/03/2018,34.87,USD,29.93
20/09/2015 00:29,COVQFLNL70992803,Kicking Boots,FJOI82,SHXQ48,1627200.0,USD,20000,12/06/2017,81.36,USD,92.99
20/09/2015 00:29,GPKLCXLT05996717,Rings of Polymorph,IZLM67,UHOG52,262217.82,GTQ,500,09/05/2019,927.22,USD,578.94
20/09/2015 00:29,JZCIPSTE79846926,Stocks,DREA89,HWJF09,747780.0,USD,3000,27/03/2016,249.26,USD,225.03
20/09/2015 00:30,YRPCHWZY81015646,Stocks,YCZA59,QODV38,20480.0,USD,200,28/06/2020,102.4,USD,90.12
20/09/2015 00:30,ISHVEDEL76672546,Stocks,FDWI64,PBFW95,2887600.0,USD,20000,19/08/2019,144.38,USD,164.33
20/09/2015 00:30,XLFEHTGM93466969,Stocks,JZTC69,OUNH49,8082386.96,CUC,10000,02/07/2020,116.56,USD,881.77
20/09/2015 00:30,JJKIIKEA75104243,Magic Harps,ZNQA84,LIJW00,58296.0,USD,800,26/10/2020,17.71,CDF,78.91
20/09/2015 00:30,JJCYKZNL87663351,Rings of Aggravate Monster,DNIL23,TVQQ54,2136330.0,USD,9000,01/05/2018,237.37,USD,202.17
20/09/2015 00:30,FMXLWGOY15849479,Stocks,TBVE46,NCXS33,68508.0,USD,600,15/10/2019,114.18,USD,107.08
20/09/2015 00:30,NGULCOWG48333114,Sylkis Greens,BDBU00,ZFHD93,48607300.0,USD,70000,13/12/2018,694.39,USD,718.75
20/09/2015 00:30,ZNRZHWES94998366,Bags of Holding,LBKT00,KKGY69,90580958.72,BOB,9000,18/08/2017,287.01,USD,11591.46
20/09/2015 00:31,JHUHWACD11025460,Dark Planet Cola,VVBY18,HWHS51,18748.0,USD,200,04/03/2020,1704.42,LYD,84.38
20/09/2015 00:31,IQBPRXHC10619902,Stocks,WWNS72,UWUK72,27223.6,BIF,400,29/04/2020,67.68,USD,61.92
20/09/2015 00:32,MIYYWMSS02215897,Stocks,DJNE62,NCXS33,57090.0,USD,500,08/03/2017,114.18,USD,122.75
20/09/2015 00:32,LPHPRTOV22680448,Stocks,CIXF70,SXTM39,279687.97,HKD,600,20/03/2018,100.01,USD,508.78
20/09/2015 00:32,OPQLSYVF78567199,Stocks,AWYB85,WWNS72,121800.0,USD,500,14/02/2018,243.6,USD,224.62
20/09/2015 00:32,AJFSBWBX92265550,Heat Rocks,WVEI17,KKZA87,191000.0,USD,20000,02/09/2017,57.59,DZD,10.64
20/09/2015 00:32,FDQDMBIZ68814346,Stocks,EWUY52,CUVZ50,450060.0,USD,6000,19/06/2020,75.01,USD,76.72
20/09/2015 00:32,PDAPXNSH59292102,Stocks,YFAM59,VIMV38,197847.0,USD,900,25/02/2020,219.83,USD,250.78
20/09/2015 00:32,HKQVXKVR28793849,Rings of See Invisible,VESX21,DILF10,50564720.16,SHP,40000,03/12/2020,390.92,USD,1413.06
20/09/2015 00:33,PABGBOYM27767511,Mirrors of Hope,DBCS17,QLCE04,2450000.0,USD,5000,03/11/2016,490.0,USD,447.74
20/09/2015 00:33,SYKINSMK98140886,Deck of Dragons,OPET16,OKYS51,92730843.63,HUF,90000,02/09/2020,265.19,USD,931.34
20/09/2015 00:34,SFYYLREH98596198,Stocks,VPTI00,WYFO79,384400.0,USD,4000,13/06/2016,96.1,USD,118.51
20/09/2015 00:34,ZFAMOPZP25036064,Tonsil Stones,OCQF34,LAUA80,212960.0,USD,800,18/01/2018,2403.63,UGX,226.11
20/09/2015 00:34,DYNOWEEM19378116,Stocks,AMBT33,FJOI82,354800.0,USD,4000,13/01/2020,88.7,USD,82.91
20/09/2015 00:34,LMIOJPWV24964302,Stalkers,JVHD93,TKVF94,939750.0,USD,5000,29/08/2016,187.95,USD,213.01
20/09/2015 00:34,PIOJNIEE23563960,Shaman Bone Blades,QETH27,QLCE04,127962.0,USD,600,14/03/2016,213.27,USD,191.0
20/09/2015 00:34,CXJELVXR14548018,Stocks,PBFW95,KRRO64,696291.46,NZD,700,11/07/2017,483.17,USD,939.76
20/09/2015 00:34,OVEERTMS83603120,Redstone Blocks,PJKH65,CAVR54,9196521.65,INR,800,27/06/2019,490.59,USD,12265.86
20/09/2015 00:34,JNYSCAOD15034003,Toxic Orbs,UWUK72,QXFF29,6514.0,USD,200,03/06/2016,32.57,USD,27.13
20/09/2015 00:35,GCULHXPU68319826,Hope,RFZG50,RJUD59,2093360.0,USD,8000,05/09/2017,261.67,USD,285.88
20/09/2015 00:35,TKGUMSCO70037068,Stocks,QCRG59,GIWG34,1010.8,TRY,900,07/11/2016,2.47,USD,1.26
