dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
25/09/2015 00:04,ODDOVNBG12847041,Terrain Extenders,LKPN86,IJPI82,185624.0,USD,800,01/12/2018,311.5,NAD,219.45
25/09/2015 00:05,LEVJIDKG72486987,Stocks,AYIH50,GSTD71,1153600.0,USD,20000,20/06/2018,57.68,USD,61.37
25/09/2015 00:05,EOEYPCQY92658704,BFG 9000s,FGVK43,QCRG59,6241200.0,USD,60000,01/01/2019,104.02,USD,113.58
25/09/2015 00:06,NQBLDAEJ92971198,Stocks,MKHA46,MFZY76,3043000.0,USD,20000,23/08/2019,152.15,USD,139.96
25/09/2015 00:06,YTRZXIMZ97411351,DigiBytes,SFZS08,PBFW95,14232400.0,CLP,8000,24/02/2016,227.5,USD,1761.26
25/09/2015 00:06,BOAFMINO77301420,Stocks,IIZF28,NGBA40,776020.0,USD,7000,03/03/2017,110.86,USD,105.88
25/09/2015 00:07,SCCOEXER92008400,Rapids,TYAE14,KEVJ11,9506000.0,USD,70000,25/05/2018,135.8,USD,150.45
25/09/2015 00:07,AQPGHPFT94685014,Stocks,WYFO79,OQXV70,860.78,PEN,400,01/02/2018,9.65,USD,1.91
25/09/2015 00:07,DQMRBICL44820701,Rupees,YFAM59,EDYH00,3419700.0,USD,10000,14/01/2016,1307.08,MKD,298.01
25/09/2015 00:07,TCJKROJT76741130,Amulet Coins,QBVN33,ESPL27,15140.88,BGN,600,12/03/2016,272.22,USD,29.24
25/09/2015 00:07,HNWOZCXG77486402,Peace Bells,FAWI50,OKYS51,2040628.61,LSL,6000,02/06/2020,129.93,USD,355.37
25/09/2015 00:07,MVLXNJDH66706807,Diverseys,ERHJ34,TQSJ85,749700.0,USD,7000,01/05/2018,107.1,USD,91.29
25/09/2015 00:08,MYAMQTNC43001949,Stocks,QLMY86,YLGZ72,26154.0,USD,600,12/06/2019,43.59,USD,47.58
25/09/2015 00:08,LGSMFTTD53603185,Stocks,MHFC34,SHXQ48,29008.0,USD,400,05/01/2016,72.52,USD,83.28
25/09/2015 00:08,SZVIMHXJ52613242,Stocks,EWUY52,OPET16,76284.2,CRC,20000,18/07/2018,4.66,USD,3.13
25/09/2015 00:08,OFXRDVAN70120152,Frost Horns,VTKE98,BBJG05,111426.0,USD,600,08/02/2020,185.71,USD,166.73
25/09/2015 00:08,NRHJXAAL12088660,Air Balloons,DNIL23,ITTS26,5287837.16,XAF,40000,16/05/2018,45.97,USD,121.31
25/09/2015 00:08,LHWHHOFW54671668,Blank Spellbooks,VTKE98,ISWT83,153112.0,USD,800,29/08/2019,191.39,USD,164.87
25/09/2015 00:08,IOCIZWON88836871,Symbiotes,YOQG45,KKGI60,355195.66,KPW,800,22/04/2018,236.57,USD,509.31
25/09/2015 00:08,BFHUCAIR78162155,Stocks,UFAY59,INIL60,38941.08,QAR,300,31/05/2019,49.37,USD,140.41
25/09/2015 00:08,JEFBKCZD23606865,Stocks,ZDAI73,PIFN94,1371360.0,USD,3000,23/08/2018,457.12,USD,480.45
25/09/2015 00:09,LUQTTMWV11438586,Magic Flute,ZBIO05,AHMZ79,650790.0,USD,3000,31/08/2016,216.93,USD,236.41
25/09/2015 00:09,PUHALBVP85148482,Stocks,PNFK78,ZFHD93,841680.0,USD,8000,03/09/2017,105.21,USD,87.8
25/09/2015 00:09,QCJMBMXL41096175,Stocks,VAHJ53,MDEQ10,52854454.5,INR,50000,10/01/2019,45.3,USD,1243.57
25/09/2015 00:10,BHOYIOWF08569636,Stocks,HNLV68,WIZJ73,305570.66,BBD,400,09/09/2018,10.69,USD,771.79
25/09/2015 00:10,BVPEDMCQ89510282,Stocks,QXFF29,DBCS17,390743.33,DZD,600,25/07/2020,108.19,USD,578.38
25/09/2015 00:10,KAJEUAGT51960894,Rings of Protection,CMZC67,RNZB01,1094880.0,USD,2000,19/06/2020,547.44,USD,464.43
25/09/2015 00:10,FFZADCOA68885587,Shooters,VGYT30,LBKT00,42040.0,USD,2000,29/07/2017,21.02,USD,24.33
25/09/2015 00:11,UMCNIUAQ50967718,Stocks,OQXV70,MKHA46,172722.0,USD,600,21/11/2018,287.87,USD,307.43
25/09/2015 00:11,ZUIBTNNP06774674,Stocks,LKPN86,IIZF28,13094932.2,XOF,20000,03/06/2019,103.46,USD,661.31
25/09/2015 00:11,UDPSPYXR45184643,Stocks,ISWT83,ZSXF19,4899451.31,IQD,7000,24/05/2019,53.26,USD,733.85
25/09/2015 00:11,EAVSPGCM94489174,Stocks,IIZF28,QBAP68,1857.0,USD,100,01/07/2018,18.57,USD,15.91
25/09/2015 00:12,JJDPRSRK34022987,Romulan Ale,TGZI54,SMYT95,208880.0,USD,2000,21/02/2017,104.44,USD,103.38
25/09/2015 00:12,EJWPCEXU16977610,Protect Drinks,FYYD57,YTAI13,1102980.0,USD,6000,13/02/2020,183.83,USD,166.12
25/09/2015 00:12,YTJUJLCW65795086,Stocks,ZMLP81,TRFG21,16738.61,KYD,700,26/09/2020,3.12,USD,22.47
25/09/2015 00:12,XDOHVEOH96814308,Stocks,SFEO61,MYXF05,72698.24,MKD,2000,07/01/2016,9.51,USD,40.46
25/09/2015 00:13,GISEENSC58107881,Stocks,CVMG22,SUOX82,556859346.48,COP,90000,01/05/2017,105.78,USD,5240.55
25/09/2015 00:13,EWQUTSIV53323450,Helms of Telepathy,EDYH00,MEOQ86,7124.0,USD,400,09/11/2017,17.81,USD,16.98
25/09/2015 00:13,CAPLLHKI45363894,Stocks,VXSM31,KKGY69,616630.0,USD,7000,03/12/2018,3509.65,MYR,92.39
25/09/2015 00:13,CRNEBGXD12431392,Stocks,PKBF70,SFEO61,1438.0,USD,200,18/07/2019,7.19,USD,6.21
25/09/2015 00:14,CHFPZEXB50216247,Gauntlets,VAHJ53,YWMD69,298808.0,USD,800,13/11/2020,373.51,USD,303.53
25/09/2015 00:14,BNOIKJYM94358814,Stocks,IIZF28,LKPN86,260340.0,USD,6000,21/03/2016,43.39,USD,48.22
25/09/2015 00:14,VXOFBKZF23979347,Surrounders,SHXQ48,TKVF94,6519.0,USD,100,22/08/2020,65.19,USD,73.39
25/09/2015 00:14,VCVFOGEW08136587,Rings of Fire Resistance,NCYN50,DBCS17,21288000.0,USD,80000,07/04/2018,266.1,USD,313.44
25/09/2015 00:14,SRYEIOKB73573015,Golden Apples,HFLM11,NCCX02,16354.0,USD,200,09/12/2018,81.77,USD,86.32
25/09/2015 00:14,FFDNMGAZ69970235,Sorceror Stones,HFLM11,QBVN33,45540.0,USD,2000,06/05/2019,22.77,USD,22.49
25/09/2015 00:14,DQDWXUXC82235030,Gorgon Heads,VKMV12,KKZA87,47376.0,USD,400,28/06/2018,118.44,USD,91.42
25/09/2015 00:15,WXNPBGFN72372633,Stocks,YLGZ72,QETH27,2637.0,USD,900,15/10/2018,2.93,USD,3.43
25/09/2015 00:15,AFABOMHX99039937,Ogyo Disks,FGVK43,VVBY18,504460.0,USD,1000,21/10/2016,504.46,USD,482.78
25/09/2015 00:16,YOQZMEMU84556765,Stocks,ZXVX98,ZVEN26,262290.0,USD,7000,18/05/2020,37.47,USD,41.57
25/09/2015 00:16,CWMYHFOK91424717,Mind Pluses,PBFW95,EKXA24,83841.26,MOP,900,13/11/2018,97.7,USD,100.67
25/09/2015 00:16,TOZXFBHJ44832076,Stocks,HSWX88,JVHD93,2475.0,USD,300,29/12/2018,8.25,USD,7.27
25/09/2015 00:16,UQZRMEFT75148631,Stocks,FDWI64,FYYD57,290141.02,XPF,9000,04/08/2018,109.69,USD,30.6
25/09/2015 00:17,SQOGHBBQ51661072,Metal Knight Units,QBVN33,FTFI87,764000.0,USD,80000,24/01/2017,9.55,USD,8.13
25/09/2015 00:17,DPGXXKPF38984249,Amulets of Strangulation,QODV38,ERHJ34,194069.82,MVR,400,06/01/2018,88.4,USD,537.44
25/09/2015 00:17,OXAJVHXE80991107,Stocks,DDIB11,BBJG05,11576497.05,GMD,5000,12/11/2016,260.55,USD,2408.36
25/09/2015 00:17,VEOOBXNJ70450668,Psychic Seeds,NQJL85,SZRJ90,4035600.0,USD,20000,13/03/2019,201.78,USD,179.21
25/09/2015 00:18,NXEWAAST97963310,Boom Brooms,JVHD93,THJF58,766800.0,USD,6000,22/04/2018,127.8,USD,105.92
25/09/2015 00:18,DUXANGOO13683854,Pensieves,MFZY76,OPZI26,1649469.36,TTD,4000,06/09/2018,90.2,USD,352.67
25/09/2015 00:18,OUHBKSWA07930012,Surrounders,ZXVX98,TKVF94,2781748.57,MDL,6000,20/07/2020,65.19,USD,507.66
25/09/2015 00:18,NXSPFEYQ80976563,Stocks,SFEO61,XHYN07,90000.0,USD,4000,26/07/2020,162.11,SDG,26.36
25/09/2015 00:18,LCCSUXBK90848310,Stocks,TYAE14,QAZT26,121560.0,USD,400,07/04/2017,303.9,USD,276.56
25/09/2015 00:18,SAFWIEML06194014,Stocks,QBVN33,CMOI26,63382567.05,PYG,50000,28/03/2017,189.51,USD,1373.85
25/09/2015 00:18,QVLBNCES18029615,Sigils,EDYH00,DDIB11,53485.0,USD,500,03/05/2017,106.97,USD,113.33
25/09/2015 00:18,DIXBQHVN52766730,Stocks,RDBE21,ZEHM52,37764.0,USD,900,07/12/2018,41.96,USD,42.89
25/09/2015 00:18,WETHCHGN58229502,Clank Model Robots,AMRO66,QETH27,85414.0,USD,700,27/02/2016,122.02,USD,108.07
25/09/2015 00:19,BBOCTTSW06090735,Faerie Tonics,TGZI54,QOKP03,1028648.05,STD,700,25/06/2020,336.67,USD,1311.98
25/09/2015 00:19,WQHYMPJI58899253,Choice Specs,AHMZ79,SXHU74,103896.0,USD,800,16/02/2018,129.87,USD,144.6
25/09/2015 00:19,PYDRCIXR56218266,Stocks,UACN81,FDWI64,1173704.85,TND,10000,27/02/2019,26.19,USD,138.61
25/09/2015 00:19,YLTZCHBG61117484,Frost Horns,FGQR22,BBJG05,236204.55,SGD,200,19/12/2017,185.71,USD,1036.52
25/09/2015 00:19,QZZLRYRJ12861313,Stocks,LIIS96,VAHJ53,44145.0,USD,500,09/11/2019,272.43,MMK,101.24
25/09/2015 00:20,HBERDUNJ08183040,LiDAR Mark-Trackers,QLCE04,RNZB01,170682.0,USD,600,25/08/2016,284.47,USD,229.18
25/09/2015 00:20,MEGUODDP23195731,Stocks,QCRG59,CMZC67,47416.0,USD,800,06/05/2020,59.27,USD,52.89
25/09/2015 00:20,ZGAOLTVP95415589,Stocks,BBJG05,EKXA24,239320.0,USD,4000,03/12/2017,59.83,USD,54.19
25/09/2015 00:20,IJZWGVIQ56486386,Stocks,MSHS03,OCQF34,108725888.88,UAH,30000,19/04/2016,84.21,USD,3195.42
25/09/2015 00:20,RAREWNKG78719391,Gold Needles,MEOQ86,PKBF70,519858.0,USD,900,05/10/2018,577.62,USD,534.82
25/09/2015 00:20,NUBXSGZM36560690,Stocks,ZEHM52,HPTP65,26438.0,USD,200,17/03/2016,132.19,USD,137.87
25/09/2015 00:21,SDCXJXMG73648393,Grip Claws,CUVZ50,LBKT00,32319.0,USD,100,24/04/2017,323.19,USD,350.87
25/09/2015 00:21,FBAZCHDS97131929,Stocks,NQJL85,QETH27,325126.28,CHF,9000,20/09/2018,2.93,USD,33.01
25/09/2015 00:21,FLSIUCVJ28471606,Stocks,WHPS18,MSHS03,130968.0,USD,900,26/08/2017,145.52,USD,130.26
25/09/2015 00:21,JEUQVOOR53561364,Stocks,KKZA87,IZLM67,623640.0,USD,6000,29/05/2017,103.94,USD,96.37
25/09/2015 00:21,KLGKBUTQ22867560,Rings of Shock Resistance,TVQQ54,RQGG65,52728.0,USD,600,16/10/2020,3.24,JPY,73.3
25/09/2015 00:21,BNPTOOPD41055550,Elven Cloaks,WYFO79,MHFC34,121415.0,USD,500,31/03/2020,242.83,USD,271.87
25/09/2015 00:21,RYTFYYNA16582279,Millennium Puzzles,UIKN63,XHYN07,9639.0,USD,900,09/01/2016,10.71,USD,12.42
25/09/2015 00:22,LARRFJJA47510246,Stocks,OUNH49,ZFHD93,37623727.26,SCR,90000,17/10/2017,275.4,LSL,483.46
25/09/2015 00:22,ZBQITYKZ69443939,Stocks,SFEO61,GGLV00,13140.0,USD,900,16/03/2019,14.6,USD,12.81
25/09/2015 00:22,KTADLFNV79956153,V-Tamer Taags,GGLV00,RDBE21,147664.0,USD,800,21/07/2016,184.58,USD,161.68
25/09/2015 00:22,SVBEFJXW66137147,Digivices,UWUK72,HWJF09,78830.0,USD,1000,18/10/2019,78.83,USD,73.86
25/09/2015 00:22,THECTBJJ29845168,Wrath Hammers,KKGI60,IBLA29,680400.0,USD,30000,06/03/2018,22.68,USD,19.47
25/09/2015 00:23,FOZTVFOE61058347,Mermaid Coins,GBEZ65,FAWI50,609893.98,LBP,1000,09/01/2016,61.91,USD,677.16
25/09/2015 00:23,OBCOXGLT92078216,Rings of Slow Digestion,BDBU00,XHYN07,758400.0,USD,6000,26/03/2017,126.4,USD,145.05
25/09/2015 00:23,TWEDLCXS41880334,Cell Batteries,CMOI26,OQXV70,1189200.0,USD,40000,02/08/2020,29.73,USD,32.33
25/09/2015 00:23,WYSHVRBG85188212,Stocks,FGVK43,THJF58,599262.42,LRD,6000,19/10/2019,20.05,USD,114.49
25/09/2015 00:24,AQBQIRJB92183073,T-1000s,OPZI26,GBEZ65,70830.0,USD,1000,09/01/2017,70.83,USD,74.34
25/09/2015 00:24,LUJRMXLM38226861,Stocks,UACN81,QLCE04,120267.0,USD,900,01/05/2020,133.63,USD,115.08
25/09/2015 00:24,LUUKJZOA20723126,Curries of Life,HPTP65,DILF10,19541000.0,USD,50000,28/05/2019,390.82,USD,352.83
25/09/2015 00:24,ABHLJIBR79462143,Stocks,PQSW95,ZELV96,6528.0,USD,600,11/02/2020,10.88,USD,10.14
25/09/2015 00:24,WNVIHXKS16060850,Horcuxes,DDIB11,LBKT00,110305.57,MDL,100,21/04/2018,155.1,USD,1002.05
25/09/2015 00:24,BXRAFVNX85978427,Don Gero Masks,UIKN63,TFLS35,6182000.0,USD,50000,09/07/2018,123.64,USD,142.95
25/09/2015 00:24,AMXYGVGV40563425,Hand Lanterns,FDWI64,CIXF70,702000.0,USD,1000,04/01/2019,702.0,USD,787.96
25/09/2015 00:24,XPDXUUEF59725067,Stocks,ZSXF19,TKVF94,2103500.0,USD,50000,15/04/2018,42.07,USD,48.1
25/09/2015 00:24,NGFTARYB98511238,Stocks,UHOG52,CQPJ57,12220.0,USD,200,01/06/2017,61.1,USD,58.4
25/09/2015 00:24,CBOSNFJG11896978,Nano-paks,DGTY64,VLJL11,30728400.0,USD,40000,23/12/2019,768.21,USD,717.95
25/09/2015 00:25,FUTDRTYB33629565,Focus Sashes,MHFC34,SZRJ90,199620.0,USD,9000,20/06/2019,22.18,USD,26.91
25/09/2015 00:25,RIPYNRIK99142354,Stocks,YWMD69,THJF58,140350.0,USD,7000,20/01/2019,20.05,USD,18.61
25/09/2015 00:25,LFWWLNGL06408525,Wise Glasses,QLCE04,AYIH50,1577640.0,USD,6000,07/06/2020,262.94,USD,239.43
25/09/2015 00:25,PTZAELYV74795798,Expert Belts,ZNQA84,HXDA52,679377.48,TTD,300,25/03/2020,495.35,USD,2495.01
25/09/2015 00:26,AOEQKVBX41126610,Stocks,HYSJ42,SWGF93,76911.65,SAR,500,15/04/2017,24.62,USD,168.75
25/09/2015 00:26,LIPLRIKO13845569,Stocks,ZXVX98,OCQF34,358684.07,LAK,2000,21/08/2019,84.21,USD,156.2
25/09/2015 00:26,FXIEHWIZ52696043,Eject Buttons,NXTO39,VAHJ53,26925.0,USD,500,01/03/2020,53.85,USD,61.94
25/09/2015 00:26,SWZEPTHJ73366549,Bolts,PKBF70,EPZN28,235848.0,USD,600,10/02/2020,393.08,USD,434.01
25/09/2015 00:26,JATQEHFR84521818,Stocks,EIWJ22,DJNE62,300840.0,USD,3000,09/06/2017,100.28,USD,108.77
25/09/2015 00:26,QXMVXKYI32063122,Rings of Stealth,RDBE21,RLZK87,170865.0,USD,900,23/01/2018,189.85,USD,155.47
25/09/2015 00:26,VIQWVMWW10692379,Stocks,ZXVX98,LIJW00,1804590.0,USD,9000,09/01/2018,200.51,USD,179.55
25/09/2015 00:27,FRFXBYDM43375845,Stocks,WVHK10,EKXA24,46236.62,MNT,6000,29/08/2016,59.83,USD,8.16
25/09/2015 00:27,GRAJFREQ89098406,Stocks,ZBIO05,JVHD93,2475.0,USD,300,09/04/2016,52.21,XOF,7.62
25/09/2015 00:27,JTIHIBMV98031571,Cerebros,AWYB85,AMRO66,2971360.0,USD,8000,13/01/2017,371.42,USD,315.33
25/09/2015 00:28,ZBMXVRFH52506156,Stocks,GYWU23,ZDAI73,164842389.04,HTG,80000,30/06/2017,154.87,USD,1823.73
25/09/2015 00:28,PBQMSTST64356702,Stocks,HHOA99,ITTS26,23813367.78,CUC,20000,07/12/2018,169.71,USD,1102.22
25/09/2015 00:28,ATKIMOID14914574,Dragon Scale Mail,LBKT00,CAVR54,3357920.0,USD,8000,09/01/2018,966.2,JOD,362.23
25/09/2015 00:28,IVHSCGCU74353364,Stocks,RDBE21,GGLV00,87600.0,USD,6000,21/10/2017,14.6,USD,13.39
25/09/2015 00:28,QGPAZKBG04484310,Stocks,MRAH32,ZSXF19,47934.0,USD,900,19/08/2016,53.26,USD,48.76
25/09/2015 00:28,QVNZPBJV07324889,Stocks,CIXF70,IBLA29,2803050.0,USD,9000,11/12/2017,311.45,USD,354.57
25/09/2015 00:29,DPPJXQZH20461527,Stocks,FJOI82,PNFK78,37129.86,KRW,700,18/05/2018,246.71,USD,57.55
25/09/2015 00:29,QUROONTO54437504,Stocks,PIFN94,MFZY76,470478.23,DOP,400,18/09/2016,152.15,USD,1141.81
25/09/2015 00:29,WENHRXXE44595862,Energon Cubes,UACN81,VESX21,277816.0,USD,400,17/01/2020,4388.8,MXN,599.25
25/09/2015 00:29,JPYWERKG61161524,Elven Ropes,OKYS51,JZTC69,17564.0,USD,400,31/05/2019,43.91,USD,53.04
25/09/2015 00:30,RAZJNSHE26426629,Stocks,OPZI26,ITTS26,84855.0,USD,500,05/07/2020,169.71,USD,164.91
25/09/2015 00:30,YZBCHYRU88388392,LiDAR Mark-Trackers,ZFHD93,RNZB01,227576.0,USD,800,14/03/2017,284.47,USD,308.61
25/09/2015 00:30,QAFTGFKZ28510448,Stocks,FORM54,CIXF70,43902.0,USD,900,26/07/2016,48.78,USD,52.01
25/09/2015 00:30,APVWVJHF96371624,Stocks,BBJG05,KKGI60,50132.0,USD,400,09/02/2018,125.33,USD,136.52
25/09/2015 00:30,GFVHLEQW18634825,Stocks,CAVR54,IBLA29,311450.0,USD,1000,24/02/2018,311.45,USD,356.15
25/09/2015 00:30,HEXXCQGD72884053,Stocks,JVHD93,QCRG59,214209.0,USD,900,12/04/2016,238.01,USD,262.13
25/09/2015 00:30,WUKXOQDJ82363789,Stocks,LBKT00,YCZA59,60717.03,NGN,5000,09/09/2016,80.58,USD,10.62
25/09/2015 00:30,NKRDQVHO52778226,Stocks,SXHU74,YCZA59,483480.0,USD,6000,17/12/2018,80.58,USD,73.95
25/09/2015 00:31,ZCXJIXSB19259078,Rings of Polymorph,EIWJ22,UHOG52,464505.0,USD,500,06/02/2018,628.75,NPR,866.55
25/09/2015 00:31,VQVBMYRO18384466,Stocks,RFZG50,DOGG07,48841.83,MAD,900,21/08/2019,22.52,USD,59.82
25/09/2015 00:31,WGRWHPXZ15516200,Stocks,QODV38,RDBE21,1204000.0,USD,50000,23/08/2019,24.08,USD,24.88
25/09/2015 00:31,MOFURLKE17064813,Megacorp Helmets,VVXA11,AHMZ79,921387.1,LKR,6000,21/07/2020,103.32,USD,178.33
25/09/2015 00:31,SBSYRECN23885687,Stocks,JZTC69,WYFO79,111656.01,MVR,200,08/12/2017,101.72,USD,563.11
25/09/2015 00:32,TMMEVQDF76877900,Iron Sands,ZVEN26,YTAI13,672159.42,SEK,300,01/12/2020,552.59,USD,2540.26
25/09/2015 00:32,CSPZGVSO64631850,Stocks,ISWT83,TKVF94,33656.0,USD,800,28/03/2017,42.07,USD,44.18
25/09/2015 00:32,XGZIMFVY83519435,Unicorn Horns,KRXZ15,TGZI54,7499168.39,AZN,7000,16/11/2020,154.78,USD,935.0
25/09/2015 00:33,JZLLOSDF08736933,Stocks,IBLA29,ZNQA84,595140.0,USD,6000,25/07/2020,99.19,USD,115.5
25/09/2015 00:33,SKJDGXVE25563281,Titan Horns,YFAM59,MRAH32,6517800.0,USD,60000,02/04/2020,108.63,USD,118.15
25/09/2015 00:33,YYYYPJWE30191215,Stocks,CVMG22,PJKH65,343272.96,NPR,40000,01/01/2018,12.68,USD,8.87
25/09/2015 00:33,LQBJVQWP86189661,Stocks,DREA89,NGBA40,77602.0,USD,700,19/11/2019,110.86,USD,121.21
25/09/2015 00:33,QRYHKVJK92320784,Scripts,UEVD88,DNIL23,1796196.31,SLL,9000,17/08/2017,64.88,USD,197.85
25/09/2015 00:34,RJSRMKKV07027454,Pulse Rifles,TQSJ85,PKBF70,61727.95,OMR,800,18/04/2017,14.3,USD,76.72
25/09/2015 00:34,GIZNEJOY80033509,Stocks,QODV38,DREA89,406400.0,USD,8000,19/03/2020,230.32,EGP,46.51
25/09/2015 00:34,ERDKHTGN94088791,Millennium Puzzles,YSSR29,XHYN07,8568.0,USD,800,05/04/2020,85.75,ANG,10.24
25/09/2015 00:34,DYHTAGUJ28988868,Stocks,JZTC69,CMOI26,3790200.0,USD,20000,15/06/2016,189.51,USD,211.13
25/09/2015 00:34,DRCPRKQE61349071,Stocks,SRYE59,FGQR22,312300.0,USD,30000,29/12/2018,10.41,USD,9.19
25/09/2015 00:34,XXIKXGKN83548390,Stocks,EIWJ22,VESX21,2252041.92,DKK,9000,16/02/2016,195.2,USD,276.79
25/09/2015 00:34,AOJCNYJQ10910012,Stocks,CMZC67,WVHK10,107191.0,USD,700,18/05/2018,153.13,USD,144.47
25/09/2015 00:35,MHFMPSFT32251038,Stocks,BMRZ75,EDYH00,4386000.0,USD,40000,09/09/2018,109.65,USD,98.97
25/09/2015 00:35,PKOGUQEM26280958,Stocks,NQJL85,ERHJ34,952357669.76,MYR,70000,13/05/2017,341.48,USD,12346.96
25/09/2015 00:35,SQRRCUJN56542237,Curse Masks,ITTS26,ZNQA84,10260.0,USD,300,24/11/2018,34.2,USD,38.86
25/09/2015 00:35,KSCGIHMV64563390,Stocks,FAWI50,LIJW00,172063.65,AMD,100,17/06/2016,200.51,USD,1990.61
25/09/2015 00:35,ZJOJVJXI93485246,Stocks,DJNE62,VAHJ53,97049868.93,CAD,70000,05/11/2020,88.29,USD,1532.59
25/09/2015 00:36,ZIUYPBYI27329454,Stocks,IIZF28,ITTS26,263255.85,SZL,300,02/06/2018,169.71,USD,876.77
25/09/2015 00:36,VLTBAGCK30126035,Stocks,RDBE21,SUOX82,105780.0,USD,1000,14/03/2016,105.78,USD,92.58
25/09/2015 00:36,UQRUIMMT94940324,Katchin Bars,DGTY64,WVEI17,8648.0,USD,400,21/07/2017,21.62,USD,23.61
25/09/2015 00:37,NFALXZIW75590871,Stocks,ZEHM52,NQJL85,603532.86,QAR,5000,26/04/2019,316.95,MGA,139.86
25/09/2015 00:37,TFHRFGSD49865346,Stocks,JZTC69,XHYN07,9000.0,USD,400,04/03/2016,22.5,USD,24.54
25/09/2015 00:37,FUKMFWYE43990811,Stocks,NCCX02,GZED20,81189.0,USD,300,25/04/2018,270.63,USD,257.18
