dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
05/09/2015 01:35,BHAGWCMI62239839,Stocks,MDEQ10,JZTC69,2043540.0,USD,9000,06/08/2019,227.06,USD,193.41
05/09/2015 01:35,XEEPRJST19166733,Dragon Balls,NCXS33,RFZG50,62912.0,USD,800,20/02/2016,78.64,USD,67.32
05/09/2015 01:35,XICHCMIF06475769,Stocks,IJPI82,WVEI17,48564.0,USD,600,29/07/2020,80.94,USD,89.95
05/09/2015 01:37,KKYCFKGB74407569,Astro Boys,YCZA59,VPTI00,959065.0,USD,500,29/03/2019,1918.13,USD,1762.17
05/09/2015 01:37,LKLTRYRO41746896,Stocks,QLCE04,MYXF05,186600.0,USD,20000,27/10/2020,9.33,USD,10.32
05/09/2015 01:37,AADCPVAM18832572,Absorb Bulbs,OHKH76,ITTS26,20446200.0,USD,90000,09/07/2018,227.18,USD,214.43
05/09/2015 01:37,XJDYZBLY63346873,Stocks,RDBE21,MKHA46,195965.0,USD,700,01/12/2016,279.95,USD,265.53
05/09/2015 01:38,HBIGWGTU66892528,Assault Vests,DJNE62,LIIS96,1581660.0,USD,6000,29/01/2019,263.61,USD,284.38
05/09/2015 01:38,QFQNAYCB55137667,Potora Earrings,SZRJ90,RQGG65,17900.0,USD,2000,28/11/2016,19.22,KHR,9.96
05/09/2015 01:39,LBQVIZQT30416449,Stocks,PJKH65,TRFG21,1788908.16,GHS,80000,13/03/2016,3.12,USD,24.8
05/09/2015 01:39,GJHHKLLY61279402,Stocks,PVAZ61,ISWT83,42987.0,USD,300,26/09/2017,143.29,USD,160.03
05/09/2015 01:40,DXHNSEUX97348827,Cloaks of Displacement,QOKP03,NXTO39,436920.0,USD,6000,28/03/2019,72.82,USD,64.76
05/09/2015 01:40,GGSYMVMM31948551,Stocks,CUVZ50,SXHU74,1561322.27,EGP,4000,16/11/2018,88.77,USD,367.1
05/09/2015 01:41,LNTIDCTL70039802,Stocks,NGBA40,VAHJ53,830600.0,USD,10000,28/02/2017,83.06,USD,69.76
05/09/2015 01:42,ZDYUKXXW38348095,Stocks,THJF58,NCCX02,2160200.0,USD,5000,17/01/2016,432.04,USD,391.55
05/09/2015 01:42,KDNOOSCT37464828,Don Gero Masks,QAZT26,TFLS35,4862000.0,USD,40000,02/08/2017,121.55,USD,130.57
05/09/2015 01:42,CSGLXPDC91940851,Stocks,RLZK87,AYIH50,146523.88,NIO,600,12/09/2019,149.07,USD,229.41
05/09/2015 01:43,ZNMFVRRX28282422,Stocks,SMYT95,RQGG65,412688.51,CHF,900,08/02/2016,40.06,USD,539.89
05/09/2015 01:43,TZJEUVID61206210,Stocks,DOGG07,YWMD69,13460.0,USD,100,10/07/2020,134.6,USD,147.63
05/09/2015 01:44,IWIGFDME60392958,Stocks,LKPN86,DREA89,24095.0,USD,500,01/05/2016,48.19,USD,52.37
05/09/2015 01:44,NFJFEJGL53190646,Choice Bands,HYSJ42,AMRO66,47225.0,USD,500,14/02/2016,22.31,CDF,77.59
05/09/2015 01:46,GEJPXYDF20936311,Stocks,LIIS96,WHPS18,4945.88,RON,100,14/01/2017,30.25,USD,52.48
05/09/2015 01:46,IAUHEQVA87302207,King Rocks,OKYS51,AYIH50,8328000.0,USD,40000,23/10/2017,208.2,USD,172.71
05/09/2015 01:47,YIXVFJUT05382379,Stocks,DNIL23,YLGZ72,22050.0,USD,500,18/10/2018,44.1,USD,48.04
05/09/2015 01:47,MMNEMQUU74175509,Decepticons,BBJG05,SXHU74,587200.0,USD,10000,19/03/2020,58.72,USD,63.9
05/09/2015 01:48,OZIUSPMF45223091,Stocks,SHXQ48,YFAM59,21201.0,USD,300,09/02/2016,179.28,SOS,60.65
05/09/2015 01:48,ATKQZXUJ31004023,Elder Wands,CMZC67,LKPN86,583800.0,USD,3000,04/11/2016,194.6,USD,186.52
05/09/2015 01:49,DRDQHVZB27160768,Evangelions,EMNK67,NGBA40,167415.0,USD,300,12/05/2018,558.05,USD,621.4
05/09/2015 01:49,MNENUAWA21802544,Stocks,MFZY76,LAUA80,179167.9,AED,500,08/04/2018,223.29,USD,305.11
05/09/2015 01:49,SJYRETTJ35830312,Stocks,XRBV61,VGYT30,22582.55,KRW,600,21/03/2019,168.1,USD,41.18
05/09/2015 01:50,ISBBHMYM98666316,Cloaks of Levitation,UIKN63,NFAH30,155955.0,USD,500,17/10/2017,311.91,USD,370.04
05/09/2015 01:51,XLKWBXOG41525439,Transporters,TQSJ85,QMZU44,159222.0,USD,600,31/08/2018,265.37,USD,290.17
05/09/2015 01:51,MZSUVQKN55903837,Gargantua Space Stations,FDWI64,FYYD57,768.71,BND,100,03/04/2018,22.23,USD,7.05
05/09/2015 01:52,CKIRDHQB24549726,Blue Digizoids,UEVD88,INIL60,18809700.0,USD,30000,21/10/2016,626.99,USD,648.37
05/09/2015 01:53,LECNZABQ05724631,Stocks,WWNS72,QBAP68,14984.77,RON,500,02/02/2020,18.33,USD,33.23
05/09/2015 01:53,IKFTTUAC43782338,Stocks,QODV38,ZXVX98,3700800.0,USD,80000,26/01/2020,46.26,USD,40.32
05/09/2015 01:53,RNORVZGU63438361,Rings of Poison Resistance,OKYS51,KTLA69,501437.73,TTD,600,07/01/2018,1493.63,ILS,943.27
05/09/2015 01:54,HSVHWKWV04723496,Naknadan Shrines,TFLS35,ZBIO05,1438140.0,USD,6000,29/08/2016,239.69,USD,199.53
05/09/2015 01:55,YLUAWYKM97524357,Rings of Gain Constitution,INIL60,YSSR29,847170.0,USD,9000,09/11/2016,154.2,NIO,85.5
05/09/2015 01:55,AFGECNLF39455392,Stocks,FYYD57,MRAH32,13370279.0,LAK,50000,25/02/2020,119.8,USD,240.78
05/09/2015 01:55,CSEYLXJN78335259,Wonka Bars,VLJL11,AWYB85,301210.0,USD,1000,15/01/2016,301.21,USD,316.23
05/09/2015 01:56,CRMQDHSU23918493,Millennium Rods,SFZS08,TYAE14,316296.0,USD,900,09/09/2020,351.44,USD,393.26
05/09/2015 01:56,IPOYMRGR56304886,Armour Magnetizers,YWMD69,CUVZ50,19513600.0,USD,80000,28/06/2019,243.92,USD,208.1
05/09/2015 01:57,NZCEZRXM94689181,Scouters,HXDA52,GGLV00,188846.03,KMF,700,10/02/2020,54.67,USD,282.43
05/09/2015 01:58,JKQJLLZT73929939,Stocks,YTAI13,HPTP65,77349911.94,GMD,60000,26/09/2019,140.51,USD,1205.35
05/09/2015 01:58,LFGTVCZJ14791886,Phoenix Downs,ZVEN26,ORQH73,123200.0,USD,7000,29/12/2018,17.6,USD,17.8
05/09/2015 01:58,ZUFDKWJB67058112,Rupees,HXDA52,EDYH00,2006220.0,USD,6000,22/11/2020,334.37,USD,303.9
05/09/2015 01:58,AIRLABAY87261973,Steel Soul Sake,ZDAI73,WHPS18,39978.0,USD,300,04/12/2019,3539.13,XCD,134.05
05/09/2015 01:59,JRJSBFFZ86194446,Stocks,VLJL11,SRYE59,1720.05,NPR,900,20/06/2018,2.88,USD,2.15
05/09/2015 01:59,VTFDXFIS65517606,Bolts,WIZJ73,EPZN28,1245240.0,USD,3000,10/10/2016,415.08,USD,451.76
05/09/2015 02:00,LAJMXJCF72743256,Damp Rocks,SMYT95,YLGZ72,255725.65,AFN,400,26/02/2019,38.96,USD,684.28
05/09/2015 02:00,XSTKBAZS28175576,Stocks,QAZT26,MFJJ99,20818.0,USD,700,20/08/2017,29.74,USD,32.54
05/09/2015 02:00,DARXMFVS32803172,Butterflys,VPTI00,SBUT62,1027040.0,USD,8000,22/11/2019,128.38,USD,109.78
05/09/2015 02:00,JHMQHDRO84797053,Stocks,RLZK87,NCCX02,1597143.87,MRO,900,22/03/2020,432.04,USD,1602.8
05/09/2015 02:01,ELIESLLX72770965,Stocks,GZED20,AMBT33,3585.89,MOP,200,06/10/2020,17.47,USD,21.75
05/09/2015 02:01,NQQGTCJI88909364,Stocks,NCXS33,OCQF34,33848.0,USD,400,27/01/2020,84.62,USD,82.7
05/09/2015 02:01,EUKDIVWA24940992,Naknadan Shrines,EWUY52,ZBIO05,479380.0,USD,2000,05/10/2016,1814.12,DOP,277.29
05/09/2015 02:01,ISJHETXC93612735,Stocks,CMOI26,DGTY64,1514400.0,USD,80000,14/08/2019,18.93,USD,21.7
05/09/2015 02:04,IAMSPQEC82778071,Stocks,QAZT26,YSSR29,229500.0,USD,6000,29/08/2016,38.25,USD,41.32
05/09/2015 02:04,YGXVXPWJ64764794,Rift Crackers,EPZN28,LKPN86,5342400.0,USD,60000,19/01/2016,89.04,USD,100.03
05/09/2015 02:05,FAQHCMWW20950734,Stocks,PVAZ61,ZDAI73,11181100.0,USD,70000,02/02/2016,159.73,USD,178.68
05/09/2015 02:05,VWCAJCWH18693962,Curse Masks,AMRO66,ZNQA84,6616.0,USD,200,18/11/2017,33.08,USD,31.51
05/09/2015 02:05,KMWAFHRJ97446492,Stocks,IIZF28,YOQG45,30460.0,USD,500,08/08/2020,60.92,USD,66.9
05/09/2015 02:05,WXHWMWGN55933661,Beatas Disks,FTFI87,KRXZ15,609200.0,USD,5000,25/05/2016,121.84,USD,136.8
05/09/2015 02:05,XVGFXBZC93799591,Stocks,HHFP66,YFAM59,42402.0,USD,600,27/07/2019,70.67,USD,61.78
05/09/2015 02:05,JQVDKKWC56067286,Stocks,VTKE98,SEKK26,480830.0,USD,7000,07/02/2019,68.69,USD,67.2
05/09/2015 02:07,TVDFPHDP36145912,Cloaks of Magic Resistance,CQPJ57,GZED20,1084423.79,JOD,9000,04/09/2020,53.64,USD,103.33
05/09/2015 02:07,BZPKUXDP77552249,Stocks,HHOA99,EPZN28,1816000.0,USD,40000,13/06/2019,45.4,USD,50.17
05/09/2015 02:08,PXFLOUIA66431927,Destiny Knots,MFZY76,XRBV61,20152.0,USD,800,13/02/2018,25.19,USD,27.95
05/09/2015 02:09,EKYPCEMS20297801,Stocks,MYXF05,ZXVX98,1703152.11,BBD,500,26/10/2017,46.26,USD,3322.59
05/09/2015 02:09,MFJIMSWA12842553,Millennium Eyes,BBAX06,CIXF70,60678.0,USD,200,29/01/2018,303.39,USD,346.01
05/09/2015 02:09,JIBRXNMD44930325,Stocks,QBAP68,AMBT33,139760.0,USD,8000,21/01/2020,17.47,USD,16.79
05/09/2015 02:10,FVOLMYPB36124839,Stocks,JZTC69,OKYS51,10147.15,CDF,3000,19/08/2019,14.32,USD,3.7
05/09/2015 02:10,GUCDYSDW41555916,Stocks,KUWI70,AMBT33,12229.0,USD,700,09/07/2016,17.47,USD,15.78
05/09/2015 02:10,WVQXAMGT33306173,Rings of Regeneration,ZSXF19,GZED20,13977.0,USD,100,07/01/2019,139.77,USD,143.22
05/09/2015 02:10,OWDGWPPZ54578911,Mirrors of Hope,SWGF93,QLCE04,99624.0,USD,200,18/09/2018,498.12,USD,577.53
05/09/2015 02:10,IMNEECWR28176360,Cloaks of Levitation,CUVZ50,NFAH30,280719.0,USD,900,14/10/2018,311.91,USD,315.85
05/09/2015 02:10,LAKGUYER41695120,X-12s,VAHJ53,UWUK72,9918166.7,HTG,700,14/04/2019,997.67,USD,14865.06
05/09/2015 02:11,QYEDUXDG33876498,Stocks,MEOQ86,FYYD57,4986020.88,KMF,10000,11/02/2019,101.04,USD,457.24
05/09/2015 02:11,HXLVNCUZ70575266,Stocks,PVAZ61,TVQQ54,16428.0,USD,300,18/06/2018,54.76,USD,42.76
05/09/2015 02:12,EPAZWRFT33142141,Mimett Greens,PQSW95,NFAH30,4378400.0,USD,40000,18/03/2016,109.46,USD,100.64
05/09/2015 02:12,FKXHSIGS79647424,Stocks,ZMLP81,DJNE62,12145216.14,HRK,800,16/02/2017,100.04,USD,17279.6
05/09/2015 02:12,FUBAPRZR00092209,Stocks,PQSW95,HPTP65,2810200.0,USD,20000,08/01/2018,140.51,USD,130.09
05/09/2015 02:13,PTMRIJXN54376924,Stocks,QLMY86,UIKN63,67976.0,USD,400,27/04/2017,169.94,USD,164.68
05/09/2015 02:14,ZIYYWCPR46976002,Vorpal Swords,ZELV96,OQXV70,217434.25,CRC,900,19/04/2018,294.16,USD,195.81
05/09/2015 02:14,CSSEEGLZ53646216,Potions of Water,UFAY59,HHOA99,14758867.92,SLL,20000,09/07/2020,236.49,USD,795.84
05/09/2015 02:14,MSAEEVAU10404791,Stocks,MFZY76,INIL60,434700.0,USD,9000,23/02/2018,48.3,USD,45.95
05/09/2015 02:15,GUJUJOVF13614772,Stocks,QWOA67,PKBF70,59271.0,USD,300,02/09/2017,197.57,USD,182.03
05/09/2015 02:15,RPQNCDJG68523404,Premium Nanotech,PJKH65,DREA89,196866.0,USD,900,06/06/2020,218.74,USD,184.44
05/09/2015 02:15,RDMTRJBL89196051,Stocks,GIWG34,TRFG21,2496.0,USD,800,08/04/2017,3.12,USD,3.63
05/09/2015 02:17,OEXWMVFS62071719,Moon Tears,RLZK87,PBFW95,830540.77,STD,900,18/10/2017,214.99,USD,1047.51
05/09/2015 02:17,MIOSKECF65635287,Stickers,SAAM06,WWNS72,7899000.0,USD,50000,24/11/2016,157.98,USD,140.26
05/09/2015 02:18,XPNHLUPW66729815,Stocks,SAAM06,KKZA87,892000.0,USD,40000,24/03/2019,22.3,USD,19.83
05/09/2015 02:18,ACWHMMIL53890101,Stocks,VGYT30,JZTC69,45412.0,USD,200,25/03/2017,227.06,USD,272.19
05/09/2015 02:18,DMXCUYUW90892774,Owls of Athena,IBLA29,WIZJ73,110028.0,USD,400,09/04/2016,275.07,USD,245.87
05/09/2015 02:18,ZSEYAADI36693881,Pixie Disks,SFEO61,UFAY59,265237.0,USD,700,27/05/2017,378.91,USD,407.3
05/09/2015 02:18,LTQNRKQW35648679,Stocks,NCXS33,SAAM06,623320130.23,TWD,8000,19/06/2019,128.93,USD,71993.63
05/09/2015 02:19,VOTDCOWH99900820,Stocks,AHMZ79,QXFF29,6699.0,USD,700,23/01/2019,9.57,USD,10.58
05/09/2015 02:19,ICNBDNNM04988335,Lightning Barrels,EWUY52,JXGF57,48453.82,SHP,500,11/12/2017,30.39,USD,90.87
05/09/2015 02:19,MXRANYTK79974597,Pressures,DBCS17,SWGF93,28880400.0,USD,60000,18/07/2017,8020.71,ARS,407.84
05/09/2015 02:19,BLDEBPVB71133881,Shrouds of Turin,QMZU44,QODV38,66842397.72,TMM,70000,25/08/2016,222.71,USD,858.8
05/09/2015 02:20,BTMSKYCI56907191,Rings of Cold Resistance,FJOI82,DGTY64,240254.0,USD,700,08/03/2019,343.22,USD,299.23
05/09/2015 02:20,YQXNGXGK97140203,Focus Bands,JVHD93,AMBT33,4220040.0,USD,6000,13/11/2019,703.34,USD,806.09
05/09/2015 02:21,NHASISAE09972368,Symbiotes,SWGF93,KKGI60,17776800.0,USD,80000,28/08/2016,222.21,USD,211.67
05/09/2015 02:21,KXWCZHWF33394835,Stocks,PIFN94,RNZB01,844200.0,USD,90000,30/07/2020,9.38,USD,9.12
05/09/2015 02:21,ANKFXIPY94532472,Stocks,EMNK67,BDBU00,116892.0,USD,900,08/02/2019,129.88,USD,118.17
05/09/2015 02:21,MOHPYZKL38344670,Stocks,CAVR54,NQJL85,43362.0,USD,900,06/02/2019,48.18,USD,53.28
05/09/2015 02:22,VUKKOUYO02159009,Stocks,FORM54,OHKH76,214550.0,USD,7000,06/01/2018,279.69,AMD,33.71
05/09/2015 02:22,TQZZDKRB13943380,Stocks,HHOA99,FTFI87,67287.0,USD,300,30/05/2018,224.29,USD,257.65
05/09/2015 02:23,CPNITVMI87414591,Stocks,OKYS51,ZELV96,1109.0,USD,100,09/07/2017,11.09,USD,9.96
05/09/2015 02:23,FVUGNOKI79454154,Stocks,SXTM39,SXHU74,62139.0,USD,700,04/08/2019,88.77,USD,108.17
05/09/2015 02:23,VGKWPMPZ94082448,Moranth Melters,ORQH73,VVXA11,7178519.01,BZD,8000,24/07/2018,122.23,USD,859.95
05/09/2015 02:23,CUBXLELU33175827,Flubbers,VTKE98,HWHS51,26191200.0,USD,70000,08/01/2016,374.16,USD,416.48
05/09/2015 02:25,ECPQCFRM63713882,Stocks,HWHS51,YSSR29,26775.0,USD,700,19/09/2020,38.25,USD,35.63
05/09/2015 02:25,BAJKHISF08279866,Dragon Balls,BDBU00,RFZG50,3145600.0,USD,40000,11/06/2016,78.64,USD,88.44
05/09/2015 02:25,EABQNEUL76647884,Stocks,EIWJ22,UHOG52,26412.0,USD,600,01/11/2016,44.02,USD,37.28
05/09/2015 02:25,ROTBAZSF53328301,Ultrons,ZMLP81,RDBE21,191171739.99,GNF,7000,30/08/2018,215.85,USD,31463.41
05/09/2015 02:27,VMRSEHPH38570895,Stocks,AHMZ79,MRAH32,71880.0,USD,600,18/01/2019,119.8,USD,114.03
05/09/2015 02:27,VUOINBNZ02365069,Frost Horns,RFZG50,BBJG05,5552700.0,USD,30000,25/02/2020,185.09,USD,214.5
05/09/2015 02:27,VEOGFXII21083720,Stocks,OUNH49,RLZK87,314637.84,BYR,400,08/02/2018,123.92,USD,825.2
05/09/2015 02:28,USZVFMRS16771547,Catbuses,DNIL23,DREA89,73862686.72,CNY,10000,02/07/2017,1066.64,USD,6583.83
05/09/2015 02:28,CFKXVHHG46120038,Stocks,LIIS96,MDEQ10,9995677.28,MZN,40000,28/09/2016,48.47,USD,273.8
05/09/2015 02:28,HRZKLLBA66984356,Earth Harps,SEKK26,JCWS17,2049750.0,USD,9000,01/07/2020,227.75,USD,245.41
05/09/2015 02:28,SFEAAOXR25594751,Stocks,AWYB85,VKMV12,6393600.0,USD,90000,29/06/2019,71.04,USD,79.17
05/09/2015 02:29,QFPHZZFJ87228266,Scouters,ORQH73,GGLV00,38269.0,USD,700,04/06/2018,54.67,USD,62.71
05/09/2015 02:29,DFSUHGJC44814575,Pensieves,FDWI64,OPZI26,43105.0,USD,500,04/04/2017,86.21,USD,74.37
05/09/2015 02:29,IMVODWZQ48052434,Zoni Vessels,ESPL27,WVEI17,5147723.88,SLL,10000,02/12/2018,968.04,SAR,555.56
05/09/2015 02:30,ZUWUTKBL15920517,Stocks,INIL60,EMNK67,406350.0,USD,3000,04/09/2019,135.45,USD,153.99
05/09/2015 02:30,MZIBVVLB05450396,Stocks,ZVEN26,FTFI87,521803.96,KYD,300,26/04/2019,224.29,USD,1882.29
05/09/2015 02:30,JUBXZAQH36656943,Leftovers,KTLA69,NXTO39,19574100.0,USD,70000,11/11/2018,279.63,USD,264.71
05/09/2015 02:31,BSYGMJKL35827302,Stocks,SFEO61,VXSM31,3466400.0,USD,40000,29/04/2018,86.66,USD,91.63
05/09/2015 02:31,PNQJLGZW00497069,Shed Shells,MFJJ99,DBCS17,9175975.55,ZMK,50000,20/10/2020,43.79,USD,200.1
05/09/2015 02:31,ZDQRZLAD54415432,Stocks,CAVR54,WVHK10,1018640.0,USD,7000,29/11/2018,145.52,USD,118.47
05/09/2015 02:32,HIODCJGW36703524,Stocks,KEVJ11,EIWJ22,89130.0,USD,3000,04/05/2020,29.71,USD,26.94
05/09/2015 02:32,ARUWOJUU24576673,Terondais,NQJL85,QXFF29,53007.0,USD,300,10/10/2018,176.69,USD,202.26
05/09/2015 02:32,KJIQKOXR59585206,Alchemy Smocks,SEKK26,GSTD71,26124000.0,USD,70000,29/09/2017,373.2,USD,321.17
05/09/2015 02:32,TPQPQTYU67353287,Meat Sticks,AYIH50,SFZS08,225211.0,USD,700,10/11/2020,321.73,USD,355.9
05/09/2015 02:33,ZQPUARGO96941089,Stocks,ZBIO05,QODV38,8717600.0,USD,80000,05/04/2018,108.97,USD,91.57
05/09/2015 02:33,BISBVAIP66053304,Icy Rocks,FORM54,MFJJ99,119168.0,USD,400,16/02/2018,297.92,USD,255.97
05/09/2015 02:33,VRXJOZPJ71595080,Stocks,WHPS18,QBVN33,114480.0,USD,3000,22/02/2018,38.16,USD,43.28
05/09/2015 02:34,LTXNDPUJ24350693,Drops,QBVN33,MEOQ86,18216100.0,USD,70000,02/07/2017,260.23,USD,228.48
05/09/2015 02:34,BXVASPEQ56428324,Stocks,OHKH76,MHFC34,1778704.13,CNY,2000,05/02/2019,128.43,USD,772.77
05/09/2015 02:34,YEMDJFCK45359884,Stocks,NCYN50,HHFP66,73936.0,USD,400,04/06/2016,184.84,USD,165.08
05/09/2015 02:34,XWNHAOLN19228008,Meat Rings,TVQQ54,FAWI50,72876.52,DKK,700,01/06/2018,82.85,USD,110.6
05/09/2015 02:35,OTEEEQRC35112385,Stocks,YWMD69,VGYT30,13448000.0,USD,80000,03/07/2019,168.1,USD,147.29
05/09/2015 02:35,IADWQOWC55326529,Stocks,IJPI82,QXFF29,465888.65,ANG,6000,21/03/2019,9.57,USD,84.13
05/09/2015 02:36,NZZNXONQ82662707,Behelits,AWYB85,QCRG59,737440.23,SCR,200,29/01/2017,908.67,USD,4127.77
05/09/2015 02:36,VSKDUCHK34988806,Stocks,FDWI64,DVVB31,34332.0,USD,200,08/12/2019,171.66,USD,193.89
05/09/2015 02:37,UDEUJFPR36840824,Stocks,TRFG21,OPET16,1766817.22,MYR,10000,26/07/2017,4.37,USD,186.7
05/09/2015 02:37,DKYCMEFS94399337,Stocks,SRYE59,CAVR54,991170.0,USD,9000,28/03/2020,110.13,USD,99.34
05/09/2015 02:38,QYQKEQYG80582741,Stocks,QMZU44,HWJF09,447150.44,TRY,4000,04/11/2017,238.15,USD,127.37
05/09/2015 02:39,RAPUOOBD25046841,Stocks,QCRG59,UWUK72,58260.22,BMD,700,19/07/2020,69.45,USD,80.32
05/09/2015 02:39,XUBCFENN19059061,Magic Whistles,HHOA99,PJKH65,5253000.0,USD,30000,15/06/2017,175.1,USD,202.82
05/09/2015 02:40,SXZLXOUB58043909,Stocks,MYXF05,RJCA92,16836.0,PGK,300,10/10/2017,19.9,USD,59.93
05/09/2015 02:41,YQTMUVUR59801273,Stocks,UHOG52,TVQQ54,1196111.73,SLL,7000,30/10/2018,54.76,USD,194.0
05/09/2015 02:41,WEKGHSLU58331732,Stocks,NCCX02,QWOA67,135243.0,USD,900,26/07/2017,150.27,USD,136.82
05/09/2015 02:42,ACPQLGVK68757625,Black Sludges,QMZU44,HFLM11,1831860.0,USD,6000,27/05/2019,305.31,USD,352.65
05/09/2015 02:42,XXVVVNHK18282116,Stocks,EDYH00,VVXA11,58817286.64,BBD,3000,01/02/2016,266.26,USD,18352.64
05/09/2015 02:42,FFQSLJXJ68121223,Stocks,SXHU74,UFAY59,73992.0,USD,800,06/12/2018,92.49,USD,98.89
05/09/2015 02:43,GRBHIPBC32921002,Stocks,PNFK78,INIL60,9660.0,USD,200,05/02/2020,48.3,USD,50.16
05/09/2015 02:43,VIEHZZGG95263909,Stocks,NQJL85,OPET16,237913.73,MUR,1000,28/11/2020,36.38,YER,223.49
05/09/2015 02:43,PAWMVBKS16860002,Stocks,FYYD57,RFZG50,2253026942.46,TWD,70000,10/07/2017,53.26,USD,36321.43
05/09/2015 02:44,JNFWIRPA34496811,Stocks,MDEQ10,DBCS17,69258.0,USD,700,04/12/2019,98.94,USD,89.92
05/09/2015 02:44,EEYJRAPN19710279,Rapids,XHYN07,KEVJ11,80120244.78,SGD,90000,04/03/2019,143.74,USD,1040.02
05/09/2015 02:44,ZTVITLNI27278317,Stocks,XRBV61,QBAP68,942279.31,MXN,8000,05/05/2018,18.33,USD,110.0
05/09/2015 02:45,WMBVECUW51332219,Atium Bars,CUVZ50,YTAI13,1372541.52,GIP,900,20/07/2018,39.94,PEN,1429.69
05/09/2015 02:45,WKRTBHQT56535611,Stocks,MKHA46,AYIH50,25705258.12,UYU,5000,26/01/2016,149.07,USD,4527.24
05/09/2015 02:46,OQJIAAHM44781691,Koins,OUNH49,IZLM67,28594.0,USD,200,18/06/2019,599.17,ZMK,147.71
05/09/2015 02:46,BKOMYHLE25863919,Stocks,QBVN33,DREA89,155364.56,NGN,20000,25/10/2018,48.19,USD,7.48
05/09/2015 02:46,SYIUJQOX63300468,Vilyas,QAZT26,IIZF28,15547000.0,USD,50000,03/06/2017,3269.41,PAB,295.48
05/09/2015 02:47,XXFWBVXA65805186,Rings of Conflict,ESPL27,KUWI70,640407.4,KYD,300,25/11/2017,275.27,USD,2508.95
05/09/2015 02:47,YHLGRYJZ39583369,Stocks,QOKP03,RQGG65,16024.0,USD,400,28/06/2016,40.06,USD,44.04
05/09/2015 02:48,UEKMGUEP45422283,Rings of Slow Digestion,NCYN50,XHYN07,66830.0,USD,500,03/01/2019,133.66,USD,115.08
05/09/2015 02:48,HBJMCLUF66498492,Stocks,FGVK43,QHXJ50,303795.9,XPF,9000,21/09/2016,111.0,USD,27.74
05/09/2015 02:48,YYXRRIOT05590525,Stocks,TVQQ54,PQSW95,213542.8,IRR,900,17/11/2016,19.16,USD,213.05
05/09/2015 02:49,HHZIXGFJ82509887,Ampules,HSWX88,LAUA80,134990.0,USD,1000,12/05/2019,134.99,USD,121.9
05/09/2015 02:49,CZVXTKJL48180993,Golden Apples,MKHA46,NCCX02,2016864.81,VUV,900,11/01/2017,80.99,USD,1979.89
05/09/2015 02:50,VOBZKKSS01169885,Stocks,IIZF28,HNLV68,612880.0,USD,8000,06/08/2016,76.61,USD,76.89
05/09/2015 02:50,JZAQERLN89922455,Water Walking Boots,QODV38,BMRZ75,91077465.2,PAB,50000,11/09/2019,173.24,USD,1925.93
05/09/2015 02:50,WXETGZKE09934969,Piranha Plants,TKVF94,HNLV68,73264.0,USD,100,23/10/2018,732.64,USD,867.94
05/09/2015 02:50,BZNJGNHL31874378,Water Walking Boots,ESPL27,BMRZ75,5167350.75,TTD,7000,15/05/2016,173.24,USD,798.9
05/09/2015 02:50,SPYXQCHB72545082,Stocks,BDBU00,BBAX06,155468.38,TMM,1000,15/04/2017,36.26,USD,139.13
05/09/2015 02:50,GZXRSRNI10745419,Pixie Disks,GGLV00,UFAY59,265237.0,USD,700,12/12/2020,378.91,USD,375.56
05/09/2015 02:51,AUFPZZKA37216169,Stocks,QXFF29,KEVJ11,13139.0,USD,700,02/05/2016,18.77,USD,16.62
05/09/2015 02:51,FPFMVUAN65858993,Stocks,BMRZ75,DGTY64,13251.0,USD,700,03/02/2017,18.93,USD,22.55
05/09/2015 02:51,UCALNYRU89372852,Stocks,UIKN63,DNIL23,3136699.59,ARS,1000,09/01/2020,188.24,USD,3285.39
05/09/2015 02:52,ISQATEZM85725094,Stocks,JCWS17,RLZK87,61960.0,USD,500,19/04/2019,408.9,BWP,114.35
05/09/2015 02:52,ERAPNHRI68853326,Stocks,CAVR54,VXSM31,389801.88,MXN,700,15/02/2016,86.66,USD,591.56
05/09/2015 02:53,DFNIJKBE91592079,Red Curtains,VPTI00,ZELV96,129477849.76,BBD,5000,06/08/2019,351.68,USD,24504.33
05/09/2015 02:53,COUDTVQH26601639,Stocks,SHXQ48,KRRO64,344169.0,USD,700,14/02/2019,491.67,USD,418.02
05/09/2015 02:53,PZBGCODA64300410,Potora Earrings,FDWI64,RQGG65,89500.0,USD,10000,01/09/2017,8.95,USD,9.74
05/09/2015 02:54,EQPBWXOW26387520,Stocks,VVXA11,NCCX02,8640800.0,USD,20000,13/06/2020,432.04,USD,370.95
05/09/2015 02:54,FRWFFGGU54262082,Stocks,UFAY59,SUOX82,2846004.6,MRO,6000,03/10/2018,115.48,USD,512.98
05/09/2015 02:54,NNZLETDK66922475,Stocks,HSWX88,QXFF29,66990.0,USD,7000,02/04/2020,9.57,USD,9.98
05/09/2015 02:55,RITABXJG04797901,Terrain Extenders,ZMLP81,IJPI82,695410.35,BAM,9000,28/03/2020,236.51,USD,81.78
05/09/2015 02:55,CBBRABSO84654854,Bombchus,HYSJ42,OPET16,32437912.5,SRD,20000,12/10/2018,393.75,USD,1571.59
