dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
24/09/2015 01:18,YHJWYDRD95681756,Stocks,TRFG21,ORQH73,3162120.93,LBP,2000,03/03/2016,160.39,USD,1746.07
24/09/2015 01:18,NURTPYOZ94494253,White Fangs,MKHA46,OHKH76,13143.0,USD,300,12/07/2017,43.81,USD,36.0
24/09/2015 01:18,RNSCVOAD28678983,Stocks,SAAM06,CMZC67,5658792.69,CAD,6000,19/10/2018,59.65,USD,1032.02
24/09/2015 01:18,SHXYBZSG18712639,Stocks,AGBH66,GSTD71,1052716.25,SLL,6000,22/11/2017,57.39,USD,150.68
24/09/2015 01:18,GQJDTDMY23075784,Rings of Warning,WYFO79,HNLV68,59580.0,USD,400,27/04/2017,1291.14,YER,130.23
24/09/2015 01:18,WBAFUCVJ95063228,Stocks,RNZB01,NQJL85,22850.0,USD,500,22/01/2019,45.7,USD,52.66
24/09/2015 01:19,RVMHHANO79333886,Stocks,SRYE59,PKBF70,82424.0,USD,400,25/04/2019,206.06,USD,177.72
24/09/2015 01:19,QXEBAOVP89144338,Stocks,HXDA52,ORQH73,293552.19,JOD,800,19/02/2018,160.39,USD,412.82
24/09/2015 01:19,DTVSAQEF46599210,Master Swords,IIZF28,ZVEN26,1899100.0,USD,70000,07/05/2019,142.82,AWG,23.0
24/09/2015 01:19,RYBXELIJ71688560,Jumping Boots,YLGZ72,SFEO61,2863000.0,USD,70000,07/09/2017,8.82,KRW,42.35
24/09/2015 01:19,UKBGPTET85213983,Stocks,ZSXF19,CUVZ50,7586.0,USD,100,08/12/2017,75.86,USD,81.57
24/09/2015 01:19,OJZSWAYD68605631,Stocks,YWMD69,KUWI70,9569.0,USD,700,01/05/2017,13.67,USD,11.72
24/09/2015 01:19,OZLHJJRW83092757,Fusion Loaders,PIFN94,HHOA99,238742.0,USD,700,12/10/2019,341.06,USD,365.69
24/09/2015 01:19,PMIBGDNI98179764,Stocks,KTLA69,HHFP66,171081.0,USD,900,31/08/2019,190.09,USD,169.28
24/09/2015 01:20,MIWUETWY95166012,Stocks,PBFW95,DILF10,1978000.0,USD,8000,15/04/2018,247.25,USD,273.8
24/09/2015 01:20,DPJLPBXV29390310,Dragon Disks,SRYE59,OUNH49,35376800.0,USD,80000,30/06/2016,442.21,USD,427.79
24/09/2015 01:20,GONFLWFE03654527,Stocks,PNFK78,ZFHD93,17076693.3,KZT,60000,07/01/2018,104.81,USD,299.64
24/09/2015 01:20,FGBDEPDX09777438,Stocks,YLGZ72,IZLM67,920340.0,USD,9000,22/11/2017,102.26,USD,113.07
24/09/2015 01:20,XMQANCSO69016491,Rings of Warning,DGTY64,HNLV68,1191600.0,USD,8000,01/03/2017,148.95,USD,160.34
24/09/2015 01:21,JKXVPIPW00313358,Devil Fruits,MFJJ99,TGZI54,74272.0,USD,400,10/09/2020,185.68,USD,199.01
24/09/2015 01:21,IBZCWZRV87021078,Romulan Ale,DGTY64,SMYT95,30715584.7,VUV,10000,27/12/2017,1369.2,IQD,3375.78
24/09/2015 01:21,UVRDLWYZ10767493,Fumble Boots,VAHJ53,QWOA67,106200.0,USD,2000,19/09/2016,429.46,ANG,56.18
24/09/2015 01:21,MOROOWUG49646123,Stocks,KTLA69,AWYB85,125484.0,USD,600,20/03/2016,209.14,USD,205.61
24/09/2015 01:21,XKHTKYBV79025384,Stocks,UWUK72,KKZA87,149955.38,TOP,800,11/02/2019,23.04,USD,163.81
24/09/2015 01:22,GBKLVEIV74675007,Tonsil Stones,ZVEN26,LAUA80,109608.0,USD,400,03/01/2020,274.02,USD,225.88
24/09/2015 01:22,FFONXNEJ35368561,Primordial Flames,SEKK26,HSWX88,2839.45,KRW,600,26/10/2020,21.95,USD,4.39
24/09/2015 01:22,YCPAAIJR90990412,Stocks,BBJG05,QAZT26,44661.18,XPF,500,27/07/2016,300.85,USD,98.89
24/09/2015 01:22,JVZQQSPU45514684,Speed Boots,ZNQA84,VVBY18,145344.0,USD,800,23/01/2018,181.68,USD,171.78
24/09/2015 01:22,GBPGNETY88971107,Tricorders,QLCE04,FGQR22,483810.0,USD,3000,10/01/2017,161.27,USD,174.0
24/09/2015 01:22,EBSXOCVK03347339,Rings of Polymorph,ISWT83,UHOG52,44664602.26,ZWD,9000,05/05/2020,942.16,USD,4743.53
24/09/2015 01:22,PBMDOCSV43573691,Stocks,KRXZ15,NCXS33,920960.0,USD,8000,21/12/2017,115.12,USD,98.47
24/09/2015 01:22,RPAIWIWM29610751,Stocks,HSWX88,TYAE14,1968800.0,USD,40000,04/05/2017,49.22,USD,45.32
24/09/2015 01:23,HXVKUIQN65811182,Hexagonal Crystals,ORQH73,BBJG05,226014.97,TRY,3000,19/09/2017,165.98,USD,78.17
24/09/2015 01:23,LONRKRMT36609350,Stocks,SHXQ48,OQXV70,47230.36,LRD,1000,03/04/2020,9.58,USD,49.0
24/09/2015 01:23,FVCPCSYB83421937,Stocks,QBAP68,ZEHM52,21365.0,USD,500,08/09/2020,42.73,USD,47.25
24/09/2015 01:23,VMZOVATS40479267,Wild Card Virus Vials,JXGF57,NQJL85,7297973.33,INR,5000,06/10/2016,62.18,USD,1579.73
24/09/2015 01:23,MTBEQWKN69684258,Stocks,AYIH50,MKHA46,115242460.5,BRL,30000,19/06/2020,291.79,USD,3623.75
24/09/2015 01:23,PRBECJGL24422045,Stocks,KKGI60,SMYT95,4775200.0,USD,40000,29/10/2019,119.38,USD,101.65
24/09/2015 01:23,SBFCVIFI57953485,Arc Reactors,WIZJ73,DOGG07,711397.42,NPR,1000,11/06/2017,1041.73,USD,698.68
24/09/2015 01:24,QUJKWNFH27412535,Scrolls of Mail,FORM54,UACN81,5202.0,USD,200,11/06/2017,26.01,USD,22.12
24/09/2015 01:24,UPAZFWFW51071143,Stocks,LAUA80,MDEQ10,186061.17,TOP,500,17/10/2017,177.84,SRD,426.87
24/09/2015 01:24,EWZAFBZN96016878,Stocks,YWMD69,MDEQ10,22870.0,USD,500,28/03/2020,45.74,USD,39.72
24/09/2015 01:24,JUOEJPCV79769311,Butterflys,EDYH00,SBUT62,6549000.0,USD,50000,22/04/2019,130.98,USD,117.31
24/09/2015 01:24,IVALFMQR29834137,Stocks,EKXA24,FAWI50,181368.0,USD,900,25/04/2018,201.52,USD,172.49
24/09/2015 01:24,GQVKOQXQ45810058,Stamina Pluses,ZEHM52,EMNK67,81481.27,LKR,2000,08/01/2016,27.42,USD,35.65
24/09/2015 01:24,KBLRTPBS04498866,Simarils,ZEHM52,TVQQ54,125199.0,USD,900,01/03/2018,139.11,USD,157.09
24/09/2015 01:24,KIMHJXXA88011607,Stocks,TQSJ85,ZMLP81,134198.16,BMD,4000,21/09/2016,28.2,USD,30.27
24/09/2015 01:24,PKCNSINQ97872852,Stocks,QHXJ50,ZELV96,3270.0,USD,300,20/12/2018,10.9,USD,8.82
24/09/2015 01:24,DVGYYMYG24888495,Stocks,ZFHD93,VESX21,7335343.63,MXN,6000,10/04/2018,193.36,USD,1332.85
24/09/2015 01:25,ZGVRJWGU87874037,Grassy Seeds,QAZT26,XHYN07,506400.0,USD,40000,10/12/2018,12.66,USD,11.86
24/09/2015 01:25,XGIIOKRA15590837,Frenzied Coldbloods,WYFO79,VCSF07,160116.67,MNT,4000,27/02/2017,307.68,USD,41.93
24/09/2015 01:25,ROHASXRY11958815,Nefarious Security Cards,QMZU44,AMRO66,486740.0,USD,2000,11/09/2019,243.37,USD,221.64
24/09/2015 01:25,SZEPLPNW39439693,Stocks,ORQH73,FAWI50,1410640.0,USD,7000,05/02/2019,201.52,USD,197.14
24/09/2015 01:26,RUKSGTWC50537220,Stocks,WIZJ73,NCCX02,3122136.61,KES,900,11/05/2017,425.9,USD,2884.17
24/09/2015 01:26,QHILAQPN12678068,Stocks,IJPI82,TYAE14,984400.0,USD,20000,29/09/2020,49.22,USD,42.28
24/09/2015 01:26,QNHONMQQ63998686,Autobots,KRXZ15,HHFP66,9752.0,USD,200,19/08/2017,48.76,USD,39.99
24/09/2015 01:27,UDKRBNZN12937824,Holy Grails,DNIL23,RLZK87,242394.0,USD,600,12/09/2020,403.99,USD,473.95
24/09/2015 01:27,YHHCIHLS39438230,Stocks,ZMLP81,DVVB31,29867.95,CDF,700,09/01/2016,178.38,USD,48.71
24/09/2015 01:27,FFDFRVWN56488751,Iron Balls,QLCE04,RJCA92,96867.15,SDG,100,20/06/2016,135.79,USD,826.25
24/09/2015 01:27,MNCKEBIK99487396,Surrounders,RJUD59,TKVF94,394740.0,USD,6000,04/08/2017,65.79,USD,63.01
24/09/2015 01:28,SQINLOFH32912204,Gorgon Heads,MFZY76,KKZA87,24877.25,XPF,700,27/09/2016,119.7,USD,27.25
24/09/2015 01:28,NKULFMJX32543062,Centipedes,DBCS17,SUOX82,1014215.04,IRR,700,16/06/2017,119.85,USD,1286.83
24/09/2015 01:28,CGLCHZKA33269227,Moranth Melters,GYWU23,VVXA11,77424.0,USD,600,17/12/2016,129.04,USD,110.63
24/09/2015 01:28,IMPDYSAG97748006,Valaryian Steel Bars,BDBU00,OPZI26,4439100.0,USD,30000,27/04/2019,927.95,SAR,129.71
24/09/2015 01:28,PEZAZMKP60751508,Replicants,QODV38,MFZY76,13160.0,USD,2000,28/05/2019,6.58,USD,6.33
24/09/2015 01:29,GTCTMBKM79496153,Stocks,ZVEN26,FGQR22,9369.0,USD,900,24/10/2016,10.41,USD,9.48
24/09/2015 01:29,OBGOVBCB40986092,Stocks,AYIH50,TVQQ54,109040.0,USD,2000,02/08/2016,54.52,USD,50.85
24/09/2015 01:29,XIPATUGH90032244,Grassy Seeds,VKMV12,XHYN07,297007.4,LSL,9000,31/03/2017,12.66,USD,34.82
24/09/2015 01:29,YFPCDAUO31350127,Holy Grails,VCSF07,RLZK87,8079800.0,USD,20000,26/06/2016,403.99,USD,353.47
24/09/2015 01:29,GEDFBJOC22768683,Moranth Flamers,EMNK67,ERHJ34,615216.9,BIF,3000,31/07/2017,205.71,USD,178.31
24/09/2015 01:30,XGIVIOUS45303660,Millennium Keys,SXHU74,JXGF57,5154480.0,USD,9000,05/06/2020,572.72,USD,684.36
24/09/2015 01:30,VGCVZWPS96026808,Weakness Policies,GBEZ65,ZBIO05,120145.0,USD,500,19/10/2018,240.29,USD,235.38
24/09/2015 01:30,PZDYEKQH78404628,Horcuxes,GBEZ65,LBKT00,15412.0,USD,100,29/03/2020,154.12,USD,137.69
24/09/2015 01:30,SBLFGMFX64785452,Zelo Nuts,FYYD57,NCXS33,597780.0,USD,9000,21/10/2019,66.42,USD,61.48
24/09/2015 01:30,ICNAIRTY57258065,Mystic Keys,SFEO61,RFZG50,44086.0,USD,700,25/01/2016,331.74,ZWD,55.68
24/09/2015 01:30,VMDCMLPG56219970,Levitation Boots,PKBF70,FAWI50,243660.0,USD,3000,09/02/2016,81.22,USD,68.32
24/09/2015 01:31,HXWZUWYP15229769,Iron Sands,THJF58,YTAI13,3304920.0,USD,6000,12/09/2017,550.82,USD,582.75
24/09/2015 01:31,RNMJSSWF05521598,Strongest Potions,TQSJ85,VVXA11,212733.1,AOA,400,19/11/2017,78.19,USD,597.24
24/09/2015 01:31,OOOAVHUP01364960,Stocks,CAVR54,RLZK87,3818100.0,USD,30000,29/05/2017,127.27,USD,118.87
24/09/2015 01:31,UQVHVLMW48047094,Stocks,FJOI82,VVBY18,19117.0,USD,700,08/01/2019,27.31,USD,29.42
24/09/2015 01:31,TFHFGKTU28255061,Rings of Searching,LIIS96,IZLM67,19764.0,USD,600,10/02/2018,32.94,USD,27.38
24/09/2015 01:31,AKGLVYXE81975093,Stocks,CBOX52,VTKE98,72180.0,USD,900,12/05/2020,80.2,USD,77.12
24/09/2015 01:31,KJLXBOIG45613995,Arrowhead Disks,GSTD71,DJNE62,34720.0,USD,200,14/04/2019,744.21,ZMK,168.38
24/09/2015 01:32,LRFBTAYO74444280,Gauntlets of Dexterity,KEVJ11,HYSJ42,110952.0,USD,800,29/09/2020,138.69,USD,154.77
24/09/2015 01:32,ZPFTGUJV31376579,Big Roots,VAHJ53,MFZY76,109173701.89,MUR,8000,29/08/2016,249.44,USD,14383.89
24/09/2015 01:32,OIUEEBPR52142669,Stocks,OUNH49,TRFG21,1560.0,USD,500,24/04/2017,3.12,USD,2.98
24/09/2015 01:32,DMUERHLQ66648917,Stocks,CAVR54,ZSXF19,42880.0,USD,800,27/05/2016,53.6,USD,56.23
24/09/2015 01:32,BXTJTLGZ30902322,Stocks,PQSW95,HNLV68,14874.0,USD,200,03/10/2016,74.37,USD,66.96
24/09/2015 01:32,WMMCLPNW86900116,Stocks,QODV38,HYSJ42,4658000.0,USD,40000,30/01/2020,141.24,VEB,126.37
24/09/2015 01:32,SAZPEZFZ11096779,Bold Hunter's Marks,SFEO61,MFJJ99,60924.0,USD,300,18/05/2020,203.08,USD,205.11
24/09/2015 01:33,DDHJYIWU51746207,Rapids,VKMV12,KEVJ11,689950.0,USD,5000,04/09/2020,4027.79,VUV,133.3
24/09/2015 01:33,AWNZNWDV26457535,Stocks,KRXZ15,BDBU00,3983964.6,THB,40000,08/12/2020,133.35,USD,110.38
24/09/2015 01:33,JXFLVKUM12149084,Futuros,JXGF57,IZTD25,112024.0,USD,400,30/09/2017,280.06,USD,314.79
24/09/2015 01:33,FJMNWCJS77065507,Stocks,OKYS51,ORQH73,128312.0,USD,800,30/10/2018,160.39,USD,157.41
24/09/2015 01:33,LXPHOKZW83409072,Stocks,KRRO64,QAZT26,120340.0,USD,400,16/02/2016,1209.24,MRO,330.03
24/09/2015 01:33,XLBOVAAV25136711,Stocks,VPTI00,QMZU44,205800.0,USD,1000,20/01/2017,205.8,USD,179.6
24/09/2015 01:33,IOKCDZNW65125575,Stocks,UFAY59,XRBV61,38373.0,USD,100,03/08/2016,383.73,USD,351.19
24/09/2015 01:33,ZRUAJQYU25926420,Metal Knight Units,VXSM31,FTFI87,9500.0,USD,1000,04/12/2019,9.5,USD,10.86
24/09/2015 01:33,XTGGHYID17231848,Blood Dregs,LAUA80,MDEQ10,13857200.0,USD,70000,16/11/2019,197.96,USD,170.64
24/09/2015 01:34,RYNZLKGI75223717,Crystal Balls,BPLN25,QETH27,157647.0,USD,700,26/04/2018,225.21,USD,195.89
24/09/2015 01:34,GEYLVQOT71417272,Stocks,NGBA40,FJOI82,26262.0,USD,300,18/11/2018,87.54,USD,84.3
24/09/2015 01:34,XADILCYA82526338,Stocks,KKGI60,QLCE04,51300.87,HUF,100,19/11/2018,131.74,USD,559.94
24/09/2015 01:34,PDEJPEXU45962921,Stocks,CBOX52,MYXF05,4725.0,USD,500,20/11/2017,9.45,USD,8.28
24/09/2015 01:35,IWGGWXAS11248174,Wide Lenses,RJUD59,NGBA40,189067.39,GHS,500,01/06/2020,53.32,USD,416.15
24/09/2015 01:35,CRDZPUUD81871716,Stocks,FGVK43,VKMV12,601110.0,USD,9000,05/04/2017,66.79,USD,58.68
24/09/2015 01:35,QMSZEVGJ34887548,Stocks,ZELV96,BPLN25,89205.0,USD,500,07/03/2019,178.41,USD,216.01
24/09/2015 01:35,MPTKXDYG69215605,Stocks,LIJW00,VXSM31,74272.0,USD,800,30/09/2016,92.84,USD,90.2
24/09/2015 01:35,TIQLRIPL12514118,Elven Boots,UFAY59,RFZG50,22859.96,ARS,200,03/10/2018,7.22,USD,104.68
24/09/2015 01:36,QZBJFOCD42622173,Silver Apples,VESX21,KUWI70,215310.0,USD,600,06/07/2020,358.85,USD,404.99
24/09/2015 01:36,QANFEOWR37695805,Slurm,SHXQ48,TRFG21,11941200.0,USD,90000,17/11/2017,132.68,USD,142.58
24/09/2015 01:36,JANSTOBX66065405,Rings of Regeneration,RDBE21,GZED20,66105.0,USD,500,09/01/2020,132.21,USD,124.01
24/09/2015 01:36,UYMQPIWY94032441,Stocks,EKXA24,QAZT26,180510.0,USD,600,31/05/2016,300.85,USD,349.03
24/09/2015 01:37,EYEJTASD81168573,Stocks,GSTD71,LKPN86,29939.59,CNY,100,03/10/2019,43.91,USD,328.06
24/09/2015 01:37,JUBYHPEB35337727,Dragon Eggs,DNIL23,YCZA59,67379188.68,SYP,30000,14/05/2016,451.47,USD,1991.54
24/09/2015 01:37,LDRJBKTO85161357,Amulets of ESP,SFEO61,PIFN94,291600.0,USD,30000,16/08/2018,9.72,USD,11.01
24/09/2015 01:37,IZPERSKL33649839,Slurm,UIKN63,TRFG21,106144.0,USD,800,11/07/2018,132.68,USD,122.05
24/09/2015 01:37,WJVPKLJA76162740,Stocks,VIMV38,VLJL11,2314080.0,USD,9000,28/12/2019,257.12,USD,288.61
24/09/2015 01:38,UICCEEAI13838553,Stocks,IZTD25,VXSM31,27852.0,USD,300,30/09/2019,92.84,USD,84.39
24/09/2015 01:38,MRNZWKHY65422505,Stocks,ITTS26,GSTD71,219082.88,TMM,900,04/04/2018,57.39,USD,270.07
24/09/2015 01:38,PTSEGODX30195960,Stocks,EDYH00,NQJL85,274200.0,USD,6000,06/06/2019,45.7,USD,49.66
24/09/2015 01:38,KITGBDWY33881573,Stocks,KEVJ11,FDWI64,15504.0,USD,600,12/03/2018,25.84,USD,28.7
24/09/2015 01:38,FWUKVCRE16671400,Raritanium Ore,JZTC69,GIWG34,37181066.54,CAD,7000,08/06/2016,335.94,USD,5401.15
24/09/2015 01:38,VLRSXLLP18074161,Angainors,ZVEN26,KRRO64,16275600.0,USD,60000,04/06/2018,271.26,USD,301.31
24/09/2015 01:39,ADTCEIBE55304788,Stocks,HYSJ42,FDWI64,109236.02,KHR,2000,22/02/2017,25.84,USD,58.35
24/09/2015 01:40,PNTOZRKH92775216,Stocks,EWUY52,TYAE14,4922.0,USD,100,07/11/2020,49.22,USD,43.55
24/09/2015 01:40,SLIZZNEE69150996,Stocks,MEOQ86,OCQF34,25158.0,USD,300,20/06/2020,83.86,USD,85.22
24/09/2015 01:40,FMXEIEAI15000837,Stocks,WVHK10,FJOI82,53525.46,SLL,200,08/03/2016,87.54,USD,254.21
24/09/2015 01:40,JUWITMJP64363480,Stocks,NCYN50,MDEQ10,9148.0,USD,200,14/08/2019,45.74,USD,44.55
24/09/2015 01:40,VGAHRWWD87779944,Stocks,CAVR54,KKGI60,162785.83,KGS,200,12/10/2019,123.72,USD,727.23
24/09/2015 01:40,BJRHPLLS60179013,Daemons,GIWG34,RJUD59,135384.0,USD,800,28/04/2017,169.23,USD,144.71
24/09/2015 01:40,ADTLMOUZ01660553,Stocks,PNFK78,QCRG59,684826.16,SVC,900,02/09/2018,240.5,USD,911.05
24/09/2015 01:40,JWZTXQIB13601007,Choice Scarfs,SXTM39,PVAZ61,11457.0,USD,300,06/08/2018,38.19,USD,40.95
24/09/2015 01:40,RXLXJOLI58609799,Thief Gloves,LWGE44,GZED20,3705000.0,USD,4000,01/06/2019,926.25,USD,754.83
24/09/2015 01:40,MIOJPYJJ76766471,Scrolls of Mail,VGYT30,UACN81,657813.71,MXN,4000,12/09/2016,26.01,USD,148.14
24/09/2015 01:40,EADBGEOU25656305,Stocks,QBVN33,YLGZ72,5040051.94,NIO,70000,24/05/2017,43.34,USD,78.89
24/09/2015 01:40,LVFJQYTP26472380,Romulan Ale,MFZY76,SMYT95,94707.0,USD,900,11/02/2018,105.23,USD,91.02
24/09/2015 01:40,XYUQGTTW49280535,Stocks,QOKP03,QETH27,172800.0,USD,60000,26/05/2017,28.39,LBP,2.4
24/09/2015 01:41,ULJBAQTM92771791,Stocks,ZELV96,QAZT26,60170.0,USD,200,14/11/2020,300.85,USD,313.65
24/09/2015 01:41,TRYTXSTC50491335,Moon Tears,JVHD93,PBFW95,63420.0,USD,300,04/01/2016,211.4,USD,241.81
24/09/2015 01:41,WKWBHCNY11114471,Stocks,OQXV70,BBJG05,103148.0,USD,400,26/05/2018,257.87,USD,220.42
24/09/2015 01:41,MJUNJXIC30667123,Stocks,HXDA52,AHMZ79,81030.0,USD,500,09/01/2018,162.06,USD,143.03
24/09/2015 01:41,DLTKTPCR76714936,Kunais,AWYB85,SUOX82,62404.0,USD,200,20/04/2017,312.02,USD,268.25
24/09/2015 01:41,AKDVNAAT77697178,Stocks,HHFP66,SFZS08,56833.0,USD,700,30/12/2018,81.19,USD,92.09
24/09/2015 01:42,GQSYQZMN04541242,Blue Flutes,UHOG52,TYAE14,13484800.0,USD,70000,16/06/2018,192.64,USD,224.11
24/09/2015 01:42,YGGGDZEX87774943,Keys of Orthanc,INIL60,KRXZ15,154660.0,USD,1000,01/09/2017,154.66,USD,127.81
24/09/2015 01:42,WNPBARWK50479970,Decepticons,GZED20,SXHU74,5839.0,USD,100,21/04/2020,58.39,USD,68.12
24/09/2015 01:42,AWRDTKBF28445511,Stocks,TVQQ54,KRRO64,1231460.73,XAF,900,21/06/2017,479.58,USD,1265.0
24/09/2015 01:43,CKRFTGAK26914541,Stocks,ZEHM52,TQSJ85,202585.0,USD,500,01/09/2018,405.17,USD,468.29
24/09/2015 01:43,DRPJIOTA64918007,Stocks,EMNK67,WHPS18,2508300.0,USD,90000,25/06/2017,27.87,USD,26.65
24/09/2015 01:43,HMVVUUGG44069222,Stocks,LBKT00,XHYN07,9122.42,NAD,300,23/10/2016,22.62,USD,27.04
24/09/2015 01:43,BQLRVNLG71029563,Stocks,ERHJ34,JZTC69,85080.0,USD,400,13/11/2019,212.7,USD,254.59
24/09/2015 01:43,MUCTOPCV12656012,Smoke Balls,PQSW95,QODV38,43760.0,USD,100,21/11/2017,437.6,USD,354.85
24/09/2015 01:43,RIXLZAUJ53449281,Stocks,QBAP68,LIIS96,67902.0,USD,600,20/02/2019,882.0,FJD,136.24
24/09/2015 01:43,OEEIWTMT57475686,Stocks,QBAP68,VAHJ53,89260.0,USD,1000,02/07/2019,89.26,USD,95.4
24/09/2015 01:44,MVZEEBTZ03216727,Stocks,EKXA24,OKYS51,8549756.28,BZD,90000,08/06/2016,13.56,USD,83.25
24/09/2015 01:44,KVCWGQIF33085278,Metal Knight Units,GGLV00,FTFI87,855000.0,USD,90000,31/07/2019,9.5,USD,8.3
24/09/2015 01:44,CVHOUZHX23955947,Stocks,THJF58,HXDA52,576030.0,USD,3000,27/07/2019,192.01,USD,171.16
24/09/2015 01:44,MNWFLZTA01443606,Chain Wind Staffs,IBLA29,NCYN50,3266862.36,IQD,500,28/09/2018,502.15,USD,6106.26
24/09/2015 01:44,PJNYGTQR58378453,Stocks,DBCS17,INIL60,25130.0,USD,500,07/09/2017,50.26,USD,44.89
24/09/2015 01:44,FOQACHGK65102924,Stocks,DOGG07,LAUA80,1891440.0,USD,8000,02/04/2020,236.43,USD,266.6
24/09/2015 01:45,XTHQOOEC18025897,Amulet Coins,EWUY52,ESPL27,164754.0,USD,600,07/03/2019,274.59,USD,255.68
24/09/2015 01:45,BFIRMTZZ72978053,Stocks,EPZN28,FORM54,13932.0,USD,900,10/06/2018,15.48,USD,13.59
24/09/2015 01:45,MVXGTOTU83955839,Mermaid Coins,DBCS17,FAWI50,3708600.0,USD,60000,04/02/2019,61.81,USD,69.84
24/09/2015 01:45,YTTIKRQG28156644,Wild Card Virus Vials,FYYD57,NQJL85,13607321.97,MUR,4000,04/03/2016,62.18,USD,3206.87
24/09/2015 01:45,TUZDRUOR41061014,Dazers,ZMLP81,MRAH32,142490.0,USD,500,07/02/2019,1512.62,MZN,304.4
24/09/2015 01:45,LIGNKEUP15399419,Magic Flute,CUVZ50,AHMZ79,3992.33,JPY,500,20/06/2019,218.16,USD,6.89
24/09/2015 01:46,TPWNBPZV05239058,Stocks,AYIH50,JXGF57,798228.44,SDG,900,25/10/2017,124.33,USD,857.11
24/09/2015 01:46,ZTUUWHPL71367423,Blue Shells,VVBY18,QBAP68,283105.0,USD,500,07/05/2018,566.21,USD,513.03
24/09/2015 01:46,EWTTNGGF49977806,Stocks,TFLS35,FGQR22,416400.0,USD,40000,19/11/2016,10.41,USD,8.43
24/09/2015 01:47,AZMEWHVO02709080,Stocks,VPTI00,HXDA52,96005.0,USD,500,25/05/2018,1213.04,BYR,192.09
24/09/2015 01:47,VBBYRBAF50199505,Stocks,ZXVX98,DILF10,15196182.8,AFN,4000,11/05/2017,247.25,USD,4386.54
24/09/2015 01:47,TCEGCBCE76746221,Stocks,RLZK87,GGLV00,3056072.8,TMM,50000,05/10/2020,14.41,USD,54.64
24/09/2015 01:47,YVWUKYCD96927017,Futuros,DBCS17,IZTD25,2240480.0,USD,8000,30/03/2017,280.06,USD,294.42
24/09/2015 01:48,GBSPDUKX42125143,Stocks,DVVB31,CMOI26,148324703.52,CVE,70000,09/06/2020,191.08,USD,1849.43
24/09/2015 01:48,TESRRPMC53716582,Zoni Vessels,EKXA24,WVEI17,783439.36,JMD,6000,02/09/2017,42.53,CDF,137.66
24/09/2015 01:48,MOVNBWMN23758300,Transporters,ZELV96,QMZU44,1098400.0,USD,4000,11/12/2019,274.6,USD,300.27
24/09/2015 01:48,MADCAAFR17442523,Stocks,VPTI00,KKGI60,7423200.0,USD,60000,02/04/2020,123.72,USD,132.38
24/09/2015 01:48,FZQRIPAY63608638,Gantz Balls,CMZC67,TBVE46,15463700.0,USD,70000,20/11/2019,1179.99,IDR,198.79
24/09/2015 01:48,EILWMTGA52171389,Capes of Fujin,ZEHM52,EWUY52,14190146.5,CLP,9000,10/03/2019,201.56,USD,1451.02
24/09/2015 01:48,NVDJQENE83100894,Stocks,OCQF34,VESX21,154688.0,USD,800,26/06/2020,193.36,USD,184.24
24/09/2015 01:48,JOZTEBKV66078151,Quicksilver Bullets,BBJG05,QMZU44,445080.0,USD,3000,10/04/2019,148.36,USD,169.35
24/09/2015 01:48,TKJCIYXN31353983,Stocks,ESPL27,DBCS17,32178.0,USD,300,09/09/2017,107.26,USD,99.04
24/09/2015 01:49,ZVIKGVNA81917455,Stocks,DGTY64,TKVF94,342720.0,USD,8000,21/01/2017,42.84,USD,39.45
24/09/2015 01:49,PQPSWNSL51267034,Sticky Barbs,YWMD69,RQGG65,51755057.6,BWP,80000,22/02/2019,190.22,USD,602.14
24/09/2015 01:49,HXEUYYST92699472,Stocks,QLCE04,RLZK87,6363500.0,USD,50000,12/09/2020,127.27,USD,130.21
24/09/2015 01:49,YCFQSGFT07981381,SMILEs,VLJL11,WVHK10,2383110.0,USD,9000,06/07/2019,264.79,USD,237.31
24/09/2015 01:50,DGYNEKRZ59763029,Bright Powders,WVEI17,FORM54,645641.81,CUC,400,11/01/2016,230.87,USD,1432.8
24/09/2015 01:50,ENVBCJFV69058332,Map-o-matics,JVHD93,KKGI60,88426.0,USD,200,12/06/2017,442.13,USD,424.35
24/09/2015 01:50,WNELHHYY64859095,Stocks,QLMY86,VLJL11,276441025.28,HTG,80000,12/08/2016,257.12,USD,3076.03
24/09/2015 01:50,VZTDRFRI94266048,Stocks,TQSJ85,GGLV00,52325.59,TRY,8000,08/04/2018,14.41,USD,7.19
24/09/2015 01:50,TLKDBURP23810239,Full Faces,YWMD69,QLCE04,131331.0,USD,300,28/08/2018,437.77,USD,495.06
24/09/2015 01:51,XFDHRQQB52775920,Stocks,QETH27,AHMZ79,3241200.0,USD,20000,01/08/2019,162.06,USD,139.51
24/09/2015 01:51,XMWKMLFY15336946,Amulets of Shinnok,WVEI17,VTKE98,384019.0,CVE,1000,17/05/2016,7.47,KRW,338.75
24/09/2015 01:51,MSAFKWGZ11198960,Jumping Boots,RDBE21,SFEO61,12270.0,USD,300,06/09/2019,40.9,USD,44.7
24/09/2015 01:51,ASMIUQKJ40559750,Stocks,DILF10,MFJJ99,12608.79,BIF,400,14/03/2019,31.62,USD,35.24
24/09/2015 01:52,WDNHZHKE41627019,Stocks,QBAP68,KTLA69,90881.0,USD,700,25/12/2016,129.83,USD,107.05
