dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
13/09/2015 00:15,AMTBOJKL41943577,Flame Orbs,ORQH73,BDBU00,1300770.0,USD,9000,12/04/2016,144.53,USD,159.67
13/09/2015 00:16,ZDGHMHMB86923580,Stocks,SXTM39,FAWI50,107965.0,USD,500,06/04/2016,1156.02,MZN,186.46
13/09/2015 00:18,PVCHXAEK80546450,Gold Pendants,GSTD71,NQJL85,48722400.0,USD,80000,08/01/2018,609.03,USD,543.93
13/09/2015 00:18,TXPNFQMX54574976,Stocks,LAUA80,RQGG65,85700.0,USD,2000,21/01/2019,42.85,USD,37.77
13/09/2015 00:18,NPKVRJWO98651247,Stocks,UACN81,SHXQ48,961604.91,STD,3000,02/10/2016,71.05,USD,294.44
13/09/2015 00:18,MRVRRTSA81710864,Drums of Earthquake,KRXZ15,DDIB11,34467.0,USD,300,09/02/2018,114.89,USD,105.05
13/09/2015 00:18,OOVDRDWJ23964776,Stocks,WHPS18,SWGF93,12500.0,USD,500,02/06/2018,25.0,USD,22.68
13/09/2015 00:19,OVEWFTRB68478574,Pipboys,HWHS51,DDIB11,140833.0,USD,700,08/07/2018,201.19,USD,237.67
13/09/2015 00:19,MOESPIKV03497713,Blue Fire Powder,IZTD25,CIXF70,398234.28,ZMK,1000,12/06/2018,93.2,USD,338.5
13/09/2015 00:19,XYNRZFQV44294514,Stocks,BBAX06,DNIL23,9789500.0,USD,50000,03/11/2016,195.79,USD,164.03
13/09/2015 00:19,FJJDLAZD71600970,Stocks,ZDAI73,WVHK10,15328.0,USD,100,23/03/2018,153.28,USD,155.23
13/09/2015 00:20,OGQPVGBJ74734755,Stocks,PJKH65,SFEO61,5864.0,USD,800,07/02/2018,7.33,USD,5.89
13/09/2015 00:20,WICALHPT29653938,Electric Seeds,OHKH76,EIWJ22,1700940.0,USD,6000,08/08/2017,283.49,USD,256.83
13/09/2015 00:20,TJOPHASW32390033,Don Gero Masks,TBVE46,TFLS35,8659000.0,USD,70000,10/01/2016,123.7,USD,136.01
13/09/2015 00:21,OSMMRTPP31075391,Keys of the Ram,MRAH32,BBAX06,100331964.9,ZMK,90000,21/02/2016,260.9,USD,1212.48
13/09/2015 00:21,AKOBAORR94603786,Stocks,SFEO61,VCSF07,30448.0,USD,800,21/04/2017,38.06,USD,41.0
13/09/2015 00:21,CQGYYTOK16168577,Stocks,WIZJ73,ZFHD93,658980.0,USD,6000,12/02/2016,109.83,USD,119.02
13/09/2015 00:22,IVKFGMZU79202596,Stocks,KRRO64,KEVJ11,939500.0,USD,50000,30/05/2016,18.79,USD,15.85
13/09/2015 00:23,PEEPXIGO42131592,Stocks,MEOQ86,QLCE04,999880.0,USD,7000,08/02/2016,142.84,USD,154.33
13/09/2015 00:23,IZFUUVOF06336537,Stocks,QBVN33,UEVD88,646800.0,USD,2000,27/06/2020,323.4,USD,328.32
13/09/2015 00:23,NHBMMEGF94610972,Dust Cannisters,WIZJ73,DNIL23,177224.0,USD,400,21/02/2019,443.06,USD,404.49
13/09/2015 00:23,JZLTPMDO99236354,Stocks,TGZI54,SFZS08,74268.0,USD,900,16/06/2017,82.52,USD,72.29
13/09/2015 00:23,QYAGDZFH87072241,Stocks,DBCS17,CMZC67,520020.0,USD,9000,10/02/2016,57.78,USD,51.82
13/09/2015 00:24,JPZSTVGU60870463,Stocks,ISWT83,UHOG52,89520.0,USD,2000,16/01/2018,239.63,MZN,39.38
13/09/2015 00:24,DJNTANEK51932851,Vibranium Bars,JXGF57,MSHS03,178156.0,USD,400,19/06/2016,445.39,USD,471.22
13/09/2015 00:25,MVQJYHLJ50265445,Wrath Hammers,KKZA87,IBLA29,6354.0,USD,300,12/02/2016,21.18,USD,19.94
13/09/2015 00:26,PYSGBNHG05065047,Doodle Disks,RDBE21,QWOA67,1228410.0,USD,9000,24/10/2020,136.49,USD,125.72
13/09/2015 00:28,AMYLWOMH98173804,Stocks,SXHU74,SFEO61,58640.0,USD,8000,13/07/2016,7.33,USD,7.73
13/09/2015 00:30,AZCUMQLQ13602739,Rings of Poison Resistance,VVXA11,KTLA69,59019.0,USD,300,11/11/2020,196.73,USD,213.35
13/09/2015 00:30,DZAUFQUE63045669,Stocks,SUOX82,PKBF70,591990.0,USD,3000,24/06/2017,197.33,USD,205.91
13/09/2015 00:33,HQJIXIEZ95471234,Lead Elixirs,TYAE14,NGBA40,9172100.0,USD,70000,26/07/2016,131.03,USD,155.26
13/09/2015 00:34,RAALXWHB77362095,X-genes,JVHD93,YFAM59,136314.0,USD,900,26/02/2019,151.46,USD,152.76
13/09/2015 00:34,GZCVTSMV35039862,Red Jewelled Brooches,DNIL23,YOQG45,56935.0,USD,500,09/04/2019,113.87,USD,128.47
13/09/2015 00:35,GNTLEYUR38866547,Moranth Cussers,GYWU23,KKGI60,225325.51,TZS,100,12/12/2019,212.78,USD,1857.47
13/09/2015 00:35,DMJUYYVE11046308,Stocks,MFZY76,NQJL85,2366500.0,USD,50000,08/09/2020,47.33,USD,56.2
13/09/2015 00:35,WCONUBWT44159094,Golems,QBVN33,QODV38,287800.0,USD,20000,27/07/2017,14.39,USD,12.32
13/09/2015 00:36,ASVAACWQ70442747,Stocks,OHKH76,HPTP65,735600.0,USD,5000,21/11/2020,147.12,USD,158.66
13/09/2015 00:37,VZFDYDSQ51924258,Elven Cloaks,FGVK43,MHFC34,49850.0,USD,200,21/10/2020,249.25,USD,237.79
13/09/2015 00:38,OVUHYSEB74077621,Stocks,UACN81,FORM54,616000.0,USD,40000,09/05/2018,15.4,USD,15.14
13/09/2015 00:38,FXPBUDTR96831866,Pensieves,VTKE98,OPZI26,27943092.45,CZK,90000,03/03/2020,89.55,USD,274.38
13/09/2015 00:39,XLSFWTFY48703580,Stocks,QHXJ50,HHFP66,144248.0,USD,800,29/06/2020,180.31,USD,200.94
13/09/2015 00:39,PLTIBZTY20182758,Rings of Free Action,JVHD93,QOKP03,24830.0,USD,200,19/01/2019,124.15,USD,103.77
13/09/2015 00:40,IHJABHSC43867045,Stocks,WYFO79,ZELV96,8600.0,USD,800,09/11/2019,10.75,USD,10.98
13/09/2015 00:42,FJFZRGHC82576696,Stocks,SXHU74,FORM54,924000.0,USD,60000,10/10/2019,15.4,USD,18.14
13/09/2015 00:44,VEKVVEYL12133228,Stocks,CAVR54,MYXF05,5887.25,BSD,100,06/05/2016,9.36,USD,55.34
13/09/2015 00:44,RPQJMUML84305908,Stocks,TBVE46,ERHJ34,10116000.0,USD,30000,28/03/2016,337.2,USD,299.43
13/09/2015 00:44,WQVCEEJV56482024,Cloaks of Magic Resistance,RNZB01,GZED20,4932900.0,USD,90000,15/08/2018,54.81,USD,64.0
13/09/2015 00:45,YBFOGZHB17805643,Stocks,VCSF07,VKMV12,88086.18,QAR,500,27/10/2016,67.6,USD,161.03
13/09/2015 00:46,SEJCZOHY15624760,Chainsaws,EKXA24,VESX21,29175.0,USD,500,15/02/2019,58.35,USD,56.94
13/09/2015 00:46,UJHNVBCX24317962,Stocks,LWGE44,PVAZ61,99388605.6,AMD,80000,04/10/2019,140.9,USD,1348.25
13/09/2015 00:47,UGUVQAQR75136797,Stocks,MSHS03,DVVB31,139808.0,USD,800,16/03/2016,174.76,USD,183.84
13/09/2015 00:47,BUERFJSM95907115,Stocks,MRAH32,QODV38,1264772.23,RUB,800,11/01/2018,104.22,USD,1475.39
13/09/2015 00:47,EOQWWKSC66974767,Stocks,UWUK72,GSTD71,2971500.0,USD,50000,21/02/2017,59.43,USD,52.85
13/09/2015 00:47,FZWBPYSC55920676,Stocks,GZED20,QAZT26,15620500.0,USD,50000,24/02/2017,312.41,USD,263.56
13/09/2015 00:48,LOOHVHDW20453662,Stocks,CUVZ50,FAWI50,70564196.56,MRO,80000,18/02/2018,215.93,USD,817.25
13/09/2015 00:49,FEIDODAF08860197,Badgers,KRXZ15,GGLV00,116703.0,USD,300,17/06/2017,389.01,USD,383.09
13/09/2015 00:49,WTKQRIWP37366810,Potions of Oil,SMYT95,TKVF94,1734600.0,USD,60000,09/12/2020,28.91,USD,26.78
13/09/2015 00:49,LIXCAYMJ67601936,Stocks,MYXF05,WVEI17,24750.0,USD,300,23/05/2020,82.5,USD,68.66
13/09/2015 00:50,NJPZAQET24277320,Stocks,OHKH76,TRFG21,1363424.4,KMF,90000,29/12/2020,3.12,USD,16.74
13/09/2015 00:50,UCQSVEMY68475112,Stocks,UEVD88,SBUT62,61245.0,USD,900,07/05/2018,68.05,USD,61.13
13/09/2015 00:51,SUHNUJWT78516162,Tricorders,XRBV61,FGQR22,66000.0,USD,400,21/07/2019,5770.05,BOB,147.56
13/09/2015 00:52,HEEKHSHV88332276,Stocks,JXGF57,NFAH30,635550.0,USD,3000,18/06/2019,211.85,USD,225.15
13/09/2015 00:52,UIINKGGV19033311,Neuralizers,SXTM39,IBLA29,15213.0,USD,100,08/03/2016,152.13,USD,163.22
13/09/2015 00:52,XMTKMYNW46094437,Philosopher Stones,NQJL85,IJPI82,218961360.0,INR,80000,11/12/2017,121.04,USD,2635.01
13/09/2015 00:53,DBXYJPLD61509809,Stocks,RDBE21,VIMV38,1299780.0,USD,6000,05/01/2019,216.63,USD,211.51
13/09/2015 00:53,KSLLQDDX39419209,Water Tablets,SBUT62,CVMG22,34686.0,USD,600,23/10/2019,57.81,USD,50.79
13/09/2015 00:53,VBRWOHSS83268428,Stocks,TYAE14,TVQQ54,45880.0,USD,800,28/12/2019,57.35,USD,65.44
13/09/2015 00:53,LNKKMYGO44744114,Stocks,VAHJ53,QHXJ50,68650457.04,SGD,90000,05/04/2020,118.36,USD,847.39
13/09/2015 00:54,UCFMKLHR85377429,Stocks,FGVK43,PBFW95,444930.0,USD,3000,25/11/2020,148.31,USD,160.64
13/09/2015 00:54,IZVNTZBN42287034,Stocks,VTKE98,DGTY64,1419200.0,USD,80000,21/09/2020,17.74,USD,17.83
13/09/2015 00:54,SDBTFDIQ63146553,Stocks,RJUD59,RLZK87,269422.75,XAF,800,17/04/2017,121.2,USD,366.21
13/09/2015 00:55,OMHHTQYR84725260,Stocks,RQGG65,RFZG50,3514000.0,USD,70000,26/08/2020,50.2,USD,58.04
13/09/2015 00:55,MYNAQEHM57051701,Stocks,HSWX88,NCYN50,2395993.6,SYP,40000,28/03/2018,12.1,USD,56.25
13/09/2015 00:55,XEETXQFA60042282,Stocks,KTLA69,GSTD71,47544.0,USD,800,27/05/2019,59.43,USD,52.41
13/09/2015 00:55,WZLTGBRS55387016,Red Jewelled Brooches,AMRO66,YOQG45,797090.0,USD,7000,25/05/2018,113.87,USD,121.87
13/09/2015 00:56,RAZUFUCR38423198,Stocks,ZSXF19,SXHU74,37860.0,USD,400,04/07/2019,94.65,USD,86.62
13/09/2015 00:56,EYXOBRKQ44380117,Stocks,YCZA59,DOGG07,13386.0,USD,600,19/06/2018,22.31,USD,19.62
13/09/2015 01:00,YWLFOHFR61320082,Stocks,NCXS33,SXHU74,567900.0,USD,6000,03/11/2017,94.65,USD,94.89
13/09/2015 01:00,ACGAQQOA95580336,Moranth Melters,CBOX52,VVXA11,76158.0,USD,600,12/05/2018,126.93,USD,118.82
13/09/2015 01:01,AUJLNHPM94171380,Stocks,ZNQA84,OQXV70,6664.0,USD,700,09/04/2019,9.52,USD,8.62
13/09/2015 01:01,LTUDDMIC13349134,Stocks,KKZA87,FDWI64,10704.0,USD,400,26/05/2020,26.76,USD,28.46
13/09/2015 01:01,ASKJQWPL73815606,Potions of Booze,CIXF70,YWMD69,5310900.0,USD,90000,08/10/2018,59.01,USD,67.42
13/09/2015 01:01,AMGGFPPW32731716,Stocks,AYIH50,LWGE44,188295.43,SRD,6000,17/02/2020,7.67,USD,34.81
13/09/2015 01:02,BSSSJRBX34156722,Stocks,BMRZ75,SFEO61,265841.29,MYR,900,18/07/2017,7.33,USD,323.83
13/09/2015 01:03,FOYISSKL36771108,Stocks,MYXF05,SMYT95,24994.0,USD,200,03/01/2020,124.97,USD,120.79
13/09/2015 01:03,RHHKMTVV23709654,Stocks,LAUA80,PNFK78,246260.93,BMD,800,19/08/2018,256.8,USD,327.62
13/09/2015 01:03,FXRFELRM91314132,Goldy Charms,FDWI64,UEVD88,1325800.0,USD,70000,07/11/2018,18.94,USD,20.62
13/09/2015 01:04,GIGUBDYQ96579281,Smooth Rocks,HHFP66,VXSM31,152328.0,USD,400,27/12/2017,880.08,JOD,352.84
13/09/2015 01:04,VTWQSVCD74166809,Cell Batteries,CMOI26,OQXV70,17970.0,USD,600,25/10/2017,29.95,USD,26.22
13/09/2015 01:06,QUSIOHIY31741779,Stocks,PBFW95,SAAM06,12633.0,USD,100,16/02/2018,126.33,USD,133.93
13/09/2015 01:06,UIFAFMXE77104235,Peace Bells,UHOG52,OKYS51,418413.24,OMR,600,09/10/2018,650.73,SYP,611.28
13/09/2015 01:06,YFXKUUMQ95404309,Stocks,MFZY76,FJOI82,2664600.0,USD,30000,14/05/2017,88.82,USD,82.88
13/09/2015 01:06,RMQJZNEN43257649,Terondais,QETH27,QXFF29,3857578.3,BZD,3000,12/12/2017,176.44,USD,1195.12
13/09/2015 01:08,OOAXEEIG51866571,Phoenix Downs,BDBU00,ORQH73,5373.0,USD,300,02/11/2016,17.91,USD,16.87
13/09/2015 01:09,ARWBECTF79744842,Stocks,GYWU23,AMRO66,280370.2,MNT,50000,23/10/2020,41.11,USD,6.67
13/09/2015 01:09,YXDFVAXS44929160,Stocks,NCCX02,YFAM59,63918.0,USD,900,17/04/2020,71.02,USD,68.52
13/09/2015 01:10,DMPQGDIQ50272449,Inkfinity Stones,BPLN25,SXTM39,126153.0,USD,900,04/09/2017,140.17,USD,158.22
13/09/2015 01:10,MOGKDWFI46852681,Chain Wind Staffs,RJCA92,NCYN50,49425.0,USD,100,29/06/2017,494.25,USD,448.56
13/09/2015 01:10,YWMTRYBB09990980,Rings of Protection,NFAH30,RNZB01,288054.68,BIF,500,06/05/2018,574.1,USD,597.1
13/09/2015 01:10,VOPBPFLU63808151,Magic Whistles,DJNE62,PJKH65,10791600.0,USD,60000,05/09/2020,179.86,USD,208.52
13/09/2015 01:11,LSQBAXHR07797068,Hexagonal Crystals,QMZU44,BBJG05,654440.0,USD,4000,29/11/2019,163.61,USD,179.62
13/09/2015 01:12,XTWXWYHH90380035,Luckstones,MDEQ10,VKMV12,1535940.0,USD,7000,12/04/2018,1249.0,MVR,217.8
13/09/2015 01:12,FQLOUGEX06066074,Wumpa Fruits,IJPI82,FJOI82,285444.0,USD,600,26/09/2019,475.74,USD,461.48
13/09/2015 01:12,ZIFKIINQ81784079,Stocks,AMRO66,IZLM67,6903400.0,USD,70000,02/12/2020,98.62,USD,87.78
13/09/2015 01:12,UMGVHUHY85658515,Stocks,NGBA40,BPLN25,104598.0,USD,600,08/04/2019,174.33,USD,141.78
13/09/2015 01:12,NAKQOBJF49230919,Stocks,NGBA40,FJOI82,44410.0,USD,500,17/02/2017,88.82,USD,75.95
13/09/2015 01:13,ILDEWUQD68312379,Stocks,SZRJ90,VVXA11,66818.38,DKK,200,02/02/2017,264.9,USD,361.81
13/09/2015 01:13,PKHNESAI57414419,Titan Horns,CMZC67,MRAH32,3913.89,JPY,1000,03/03/2018,107.23,USD,3.64
13/09/2015 01:14,KVKROYDI69652227,Focus Sashes,RJCA92,SZRJ90,15519.0,USD,700,01/11/2020,22.17,USD,23.56
13/09/2015 01:15,GYNNDOZS04879261,Portal Guns,BBJG05,MDEQ10,214785.0,USD,500,04/09/2019,429.57,USD,366.35
13/09/2015 01:16,YLBULYEH75734303,Stocks,MYXF05,FAWI50,6477900.0,USD,30000,04/03/2018,215.93,USD,190.48
13/09/2015 01:16,WDJCAGQZ52809186,Stocks,KEVJ11,VCSF07,34254.0,USD,900,18/10/2019,38.06,USD,33.2
13/09/2015 01:16,MUBUGIMW80809824,Stocks,VLJL11,XHYN07,15540.0,USD,700,06/12/2018,22.2,USD,17.97
13/09/2015 01:16,UNLKGSNQ90099268,Hearts of Onaga,NCCX02,RJUD59,380110.0,USD,500,09/11/2018,760.22,USD,780.27
13/09/2015 01:17,WJFMDPOK84081253,Turbo Ethers,DDIB11,VPTI00,2331000.0,USD,90000,04/12/2017,25.9,USD,27.86
13/09/2015 01:17,HEJSGXAL60065678,Stocks,RJCA92,QOKP03,329240.0,USD,500,11/10/2017,658.48,USD,633.87
13/09/2015 01:18,PPZWNRTT65682717,Bags of Holding,QLMY86,KKGY69,59244.0,USD,200,09/05/2017,296.22,USD,262.32
13/09/2015 01:19,MJBYEWBJ06459268,Lunar Curtains,LKPN86,EPZN28,3884400.0,USD,9000,05/10/2020,431.6,USD,502.2
13/09/2015 01:19,QIJICRDH02358152,Stocks,CMOI26,HWJF09,9606400.0,USD,40000,05/01/2016,240.16,USD,204.29
13/09/2015 01:19,LZCEXVCV56254774,Stocks,GSTD71,IJPI82,1629900.0,USD,30000,11/07/2016,54.33,USD,56.55
13/09/2015 01:19,NSEKRJLU81146367,Stocks,LWGE44,EKXA24,183420.0,USD,3000,27/01/2020,61.14,USD,54.25
13/09/2015 01:20,ANQYVYNG53312055,Orbs of Agamotto,KEVJ11,DGTY64,6444564.31,TWD,100,11/11/2019,106.18,USD,62272.7
13/09/2015 01:20,KDQFIRCC90024338,Stocks,ZVEN26,QCRG59,198296.0,USD,800,29/08/2017,247.87,USD,238.66
13/09/2015 01:20,WLHLOPLM54966758,Blue Elixirs,DDIB11,QLMY86,18019283.52,SBD,5000,06/09/2019,321.44,USD,4213.65
13/09/2015 01:20,UMEEHYGC86939450,Stocks,XRBV61,CQPJ57,124120.0,USD,2000,08/01/2017,62.06,USD,60.55
13/09/2015 01:21,MRLUKPJE42241046,Iron Balls,PBFW95,RJCA92,53740.0,USD,400,19/05/2019,134.35,USD,114.73
13/09/2015 01:21,NBJEOEPI08507540,Stocks,ZFHD93,JVHD93,369.28,BGN,500,14/04/2018,7.95,USD,0.73
13/09/2015 01:22,ODQSQFYI45922186,Stocks,FYYD57,HHFP66,1112786.77,FJD,800,09/09/2019,180.31,USD,1164.71
13/09/2015 01:22,ODBMPBBB83019938,Stocks,QXFF29,VIMV38,959313.46,UGX,500,18/03/2018,216.63,USD,1479.82
13/09/2015 01:22,WVZCKHMS05808826,Thief Gloves,FDWI64,GZED20,174304.0,USD,200,06/11/2018,871.52,USD,849.2
13/09/2015 01:22,HCFGFMSY38308801,Heart Containers,VCSF07,OCQF34,167540.0,USD,400,11/12/2019,418.85,USD,448.23
13/09/2015 01:22,URJRVPPO92390655,Go-Pods,NGBA40,QOKP03,3018425.7,BWP,6000,09/08/2016,154.25,USD,563.99
13/09/2015 01:23,EIFFOZZV45901699,Stocks,KRRO64,DOGG07,4462.0,USD,200,22/02/2019,22.31,USD,23.04
13/09/2015 01:23,ARIZRXEX02590544,Fog Pots,SFEO61,VAHJ53,58935.0,USD,300,18/09/2017,196.45,USD,222.63
13/09/2015 01:23,VFURWJID86190562,Chunin Headband,HFLM11,EIWJ22,1200920.0,USD,7000,14/09/2019,1670.1,ETB,156.11
13/09/2015 01:23,UCBTMEOH13032478,Victory Gin,OPZI26,QETH27,1181029.56,ZMK,4000,01/11/2016,69.1,USD,308.21
13/09/2015 01:24,TJVERVHI86674920,Stocks,SXHU74,WIZJ73,10390.0,USD,1000,02/04/2020,10.39,USD,11.83
13/09/2015 01:25,XRQLJUUT65186170,Baku Disks,MSHS03,QWOA67,15930.0,USD,600,15/01/2018,26.55,USD,27.55
13/09/2015 01:27,MIIWZJHB01093758,Stocks,EWUY52,YWMD69,1401200.0,USD,10000,11/09/2017,140.12,USD,147.18
13/09/2015 01:27,LQLWZFHU98603048,Stocks,BBAX06,WIZJ73,48818.97,LBP,500,06/07/2018,10.39,USD,109.84
13/09/2015 01:27,NMFCZGQN74745110,Bombchus,GIWG34,OPET16,226050.0,USD,600,19/11/2020,376.75,USD,447.7
13/09/2015 01:27,JHCGQIRQ08977623,Stocks,AWYB85,XHYN07,6660.0,USD,300,12/04/2016,22.2,USD,25.09
13/09/2015 01:28,BEWXUIGN19973086,Stickers,OPZI26,WWNS72,4265754.91,EGP,6000,12/03/2020,707.48,STD,767.22
13/09/2015 01:28,ARELVMAG13791529,Lead Elixirs,MRAH32,NGBA40,39309.0,USD,300,25/12/2016,131.03,USD,150.8
13/09/2015 01:28,UPNOFIQX65936008,Ithildins,YSSR29,ZXVX98,1989120.0,USD,8000,21/01/2017,248.64,USD,222.7
13/09/2015 01:28,RSBUCGYG90292615,Terrain Extenders,SXTM39,IJPI82,23204.0,USD,100,23/09/2020,232.04,USD,238.1
13/09/2015 01:29,UYTZQAMI77866959,Tachyons,SZRJ90,PNFK78,2903430.82,AWG,2000,31/03/2019,280.72,USD,1549.23
13/09/2015 01:29,OCNRPHAE35815171,Stocks,KKZA87,QLMY86,371810.0,USD,1000,14/08/2017,371.81,USD,418.12
13/09/2015 01:29,LNLDZBNR59091613,Horns of Plenty,INIL60,ZNQA84,230097.0,USD,700,18/11/2019,328.71,USD,345.02
13/09/2015 01:30,SUTESQFU83438560,Chunin Headband,TFLS35,EIWJ22,17156.0,USD,100,15/02/2020,171.56,USD,143.56
13/09/2015 01:31,FRRCYMDR25559254,Stocks,KEVJ11,HWHS51,226672.12,JOD,400,14/07/2017,245.21,USD,627.52
13/09/2015 01:31,XXZMMQGE16158762,Lead Elixirs,ZSXF19,NGBA40,445783.71,FKP,500,13/11/2017,16481.45,GNF,1016.17
13/09/2015 01:32,EWMYGNFZ99003520,Stocks,GIWG34,BPLN25,1182611.14,INR,300,22/12/2020,174.33,USD,4092.3
13/09/2015 01:32,XALBXLJV39428521,Stocks,KEVJ11,YSSR29,15468.0,USD,400,11/01/2016,38.67,USD,33.92
13/09/2015 01:32,LQBRGFDE59544449,Stocks,QLCE04,KRXZ15,80832.0,USD,300,03/01/2016,269.44,USD,224.23
13/09/2015 01:33,JRATPDGI73086070,Stocks,VESX21,ZDAI73,31970.0,USD,200,23/07/2020,159.85,USD,169.9
13/09/2015 01:33,NGUZDDFO40258764,T-800s,DGTY64,QAZT26,184317.0,USD,700,19/10/2019,263.31,USD,245.6
