dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
12/09/2015 00:07,YLGQYOCV58555163,Stocks,BDBU00,LIIS96,7387286.4,BWP,20000,01/05/2020,877.17,DOP,406.76
12/09/2015 00:07,EFYTJPIX41391724,Stocks,GBEZ65,QCRG59,50068.0,USD,200,28/01/2016,250.34,USD,261.87
12/09/2015 00:07,JOPGWUDM48534184,Z-crystals,RQGG65,QBAP68,151800.0,USD,800,08/05/2020,189.75,USD,208.21
12/09/2015 00:07,FFNOQPEY27620022,Stickers,RFZG50,WWNS72,93162.0,USD,600,27/04/2019,155.27,USD,167.09
12/09/2015 00:07,LWGTRNGL72957185,Gold Needles,HNLV68,PKBF70,427609.0,USD,700,29/12/2016,610.87,USD,539.79
12/09/2015 00:07,PUUDWJCM63045945,Moranth Cussers,CIXF70,KKGI60,1477294.56,ALL,4000,04/08/2017,214.2,USD,325.11
12/09/2015 00:08,EWBYHJUM44081620,Stocks,CMOI26,UACN81,6435.0,USD,300,09/11/2017,21.45,USD,22.26
12/09/2015 00:08,EKAIZYES87892321,X-genes,BDBU00,YFAM59,10516100.0,USD,70000,24/07/2018,150.23,USD,176.41
12/09/2015 00:08,FHNBVJGT23186653,Orcish Ring Mail,SFEO61,VLJL11,3207600.0,USD,60000,27/10/2019,53.46,USD,64.58
12/09/2015 00:08,BSAVSBDZ75478590,X-Potions,QBVN33,CMZC67,11870400.0,USD,80000,06/05/2020,148.38,USD,135.32
12/09/2015 00:08,OZOWUDFQ58637557,Stocks,FJOI82,MHFC34,2536200.0,USD,20000,19/05/2019,126.81,USD,113.0
12/09/2015 00:08,NOZHUZUX34544254,Stocks,FJOI82,EKXA24,370680.0,USD,6000,07/04/2018,61.78,USD,69.97
12/09/2015 00:08,RTHPVTLI13233413,Stocks,JXGF57,QLMY86,3349620.0,USD,9000,22/12/2019,372.18,USD,360.88
12/09/2015 00:09,UTSTLJRM23738820,Stocks,MKHA46,VXSM31,724080.0,USD,8000,08/05/2019,92.36,MOP,88.12
12/09/2015 00:09,RUPYSKVF36559772,Stocks,QODV38,SXHU74,1716516.57,XCD,700,14/01/2016,94.85,USD,2170.56
12/09/2015 00:09,MGSQCVGN30725729,Phasers,INIL60,DGTY64,363400.0,USD,1000,05/08/2018,363.4,USD,396.01
12/09/2015 00:09,WZMHDHXS81867249,Stocks,PQSW95,JZTC69,90248.0,USD,400,19/09/2018,225.62,USD,198.17
12/09/2015 00:09,PCWWMGYM89560926,Gold Pendants,UHOG52,NQJL85,126479853.0,AZN,30000,05/03/2019,603.0,USD,4676.88
12/09/2015 00:09,FVTNHVGD57824677,Stocks,ZSXF19,DVVB31,104610.0,USD,600,22/07/2017,1119.38,SGD,156.27
12/09/2015 00:09,UXRMSBMF44360860,Z-crystals,KRRO64,QBAP68,113850.0,USD,600,09/05/2018,189.75,USD,175.63
12/09/2015 00:09,IPUXZAVA92869017,X-Antibodies,NCYN50,ZDAI73,30763.0,USD,100,07/09/2019,307.63,USD,332.68
12/09/2015 00:09,MZNKWUFD49208222,Stocks,YSSR29,GZED20,1568100.0,USD,6000,16/10/2019,261.35,USD,263.29
12/09/2015 00:09,ZIUPXGSB49012263,Gonnes,MFZY76,NCYN50,8055.0,USD,100,20/04/2019,80.55,USD,89.79
12/09/2015 00:10,PGCREERI16289701,Stocks,WVEI17,EKXA24,370680.0,USD,6000,07/10/2017,61.78,USD,51.26
12/09/2015 00:10,XQHPOGLY45220190,Stocks,WWNS72,NQJL85,366660.72,DOP,1000,31/07/2019,46.95,USD,393.19
12/09/2015 00:10,QQKBPNPD34694945,Stocks,INIL60,RJUD59,3652598.88,KES,30000,09/06/2016,15.48,USD,136.11
12/09/2015 00:10,ZFPEWZOW60874105,Stocks,DGTY64,ORQH73,99084.0,USD,600,10/10/2020,165.14,USD,184.16
12/09/2015 00:10,SSPOWWCP56890423,Stocks,FJOI82,QBVN33,26950.0,USD,700,15/02/2017,262.37,AOA,45.33
12/09/2015 00:11,MWBNKJEL04017197,Golden Apples,DILF10,NCCX02,77170.31,LBP,100,27/02/2017,82.18,USD,693.99
12/09/2015 00:11,CBUPYSAJ84618915,Nemesis Whips,XRBV61,ORQH73,346300.0,USD,10000,12/02/2020,34.63,USD,37.31
12/09/2015 00:11,PIDFTOKI18429302,Holodecks,DJNE62,GBEZ65,136854.0,USD,600,23/05/2018,228.09,USD,218.65
12/09/2015 00:11,KEMYNNHM37134475,Stocks,OKYS51,SMYT95,615000.0,USD,5000,03/08/2020,123.0,USD,128.92
12/09/2015 00:11,VAGBZEIU70175522,Unicorn Horns,RLZK87,TGZI54,241653.98,NZD,700,27/11/2020,163.41,USD,398.75
12/09/2015 00:11,CUSYIJGL87779142,Rings of Teleportation,IBLA29,CBOX52,16156800.0,USD,80000,30/06/2019,201.96,USD,192.07
12/09/2015 00:11,EAGFJLYR71107275,Stocks,ZXVX98,NCYN50,484400.0,USD,40000,16/01/2020,12.11,USD,14.07
12/09/2015 00:11,CUIUKFIL28678323,Stocks,SFEO61,OQXV70,34603.79,STD,800,02/11/2016,47.95,SYP,49.29
12/09/2015 00:12,SZHYESAC69556749,Dragon Scales,LAUA80,KTLA69,14088000.0,USD,60000,07/07/2016,234.8,USD,187.57
12/09/2015 00:12,FTAYPTAL43063157,Ampules,WYFO79,LAUA80,1168020.0,USD,9000,18/08/2017,129.78,USD,115.55
12/09/2015 00:12,WZOCKWBZ09975766,Stocks,MYXF05,CUVZ50,1596200.0,USD,20000,29/10/2017,79.81,USD,71.94
12/09/2015 00:12,OXDSVQIZ60770950,Platinum Bolts,WYFO79,GYWU23,5701221.75,ZAR,7000,11/05/2019,214.05,USD,867.25
12/09/2015 00:12,SIAXBSLO22643529,Cranium Inflolinks,PIFN94,ZVEN26,29019.0,USD,300,30/12/2016,96.73,USD,88.48
12/09/2015 00:12,IXHXAAOQ82537694,Stocks,MDEQ10,DDIB11,6710.0,USD,500,14/06/2016,13.42,USD,14.41
12/09/2015 00:12,RUGFKPEI27969891,Water Walking Boots,GSTD71,BMRZ75,447536.93,BAM,8000,27/12/2020,170.92,USD,60.22
12/09/2015 00:12,HFUJEFKV09583258,Stocks,CVMG22,EWUY52,196506.0,USD,900,18/11/2016,218.34,USD,252.66
12/09/2015 00:12,VNZRPUYF09024274,Vilyas,QWOA67,IIZF28,121248.0,USD,400,13/01/2019,303.12,USD,300.66
12/09/2015 00:12,BVXASSUW73935748,Stocks,VESX21,PVAZ61,70420.0,USD,500,16/06/2016,140.84,USD,152.42
12/09/2015 00:13,CAZRIDXF43152235,Iron Balls,TRFG21,RJCA92,92008.0,USD,700,12/09/2016,131.44,USD,120.77
12/09/2015 00:13,OQQWMBUF42303747,Stocks,FTFI87,ITTS26,1366055.23,DOP,1000,11/05/2020,174.92,USD,1320.37
12/09/2015 00:13,SGWFACZL17177254,Stocks,OHKH76,DOGG07,674400.0,USD,30000,07/02/2019,22.48,USD,24.05
12/09/2015 00:13,NDLXADWF12398578,Stocks,YSSR29,RJUD59,928800.0,USD,60000,01/01/2019,15.48,USD,17.81
12/09/2015 00:13,XRXURUEO96777823,Meat Sticks,QXFF29,SFZS08,358899.81,KZT,400,04/09/2019,337.68,USD,837.92
12/09/2015 00:13,VLOQHOMT87766272,Stocks,HHOA99,BMRZ75,68913.0,USD,300,07/12/2019,229.71,USD,220.69
12/09/2015 00:13,OMVQDQZJ20212225,CodeBots,KTLA69,ZBIO05,1419500.0,USD,50000,20/08/2017,28.39,USD,32.42
12/09/2015 00:14,PELHOUYM61234271,Stocks,BBAX06,RQGG65,3772763.5,YER,10000,04/08/2018,43.45,USD,302.79
12/09/2015 00:14,NEWEMAEQ72357216,Moranth Cussers,ZVEN26,KKGI60,42840.0,USD,200,22/10/2020,214.2,USD,235.02
12/09/2015 00:14,OCRWPDPH96160089,Stocks,ZFHD93,WVHK10,1234800.0,USD,8000,02/10/2020,154.35,USD,193.4
12/09/2015 00:14,XHGFFIIM88292480,Power Pluses,UEVD88,TBVE46,2347020.0,USD,9000,17/11/2020,260.78,USD,237.47
12/09/2015 00:14,PQTPQNEX55943729,Rings of Invisibility,SXHU74,GGLV00,1263780.0,USD,7000,15/01/2020,180.54,USD,213.21
12/09/2015 00:14,NRSYNJGU72109499,Sensu Beans,DVVB31,MFJJ99,838445.6,MGA,600,05/12/2017,214.58,USD,1285.85
12/09/2015 00:14,QRXAFPLR71750287,Red Shells,EIWJ22,THJF58,6411.81,BAM,200,31/07/2017,97.95,USD,36.46
12/09/2015 00:14,WCCJRPLY03732503,Stocks,VESX21,SUOX82,54025.0,USD,500,25/03/2019,108.05,USD,98.79
12/09/2015 00:14,YITBWBWN73767357,Phials of Galadriel,DOGG07,WIZJ73,6231036.32,GBP,5000,14/11/2016,120.04,USD,1361.07
12/09/2015 00:15,AJRQIYNO15862848,Wide Lenses,OCQF34,NGBA40,474030.0,USD,9000,14/03/2019,52.67,USD,59.09
12/09/2015 00:15,JYMCBFFQ41747341,Cerebros,YOQG45,AMRO66,72760.0,USD,200,02/11/2019,363.8,USD,310.71
12/09/2015 00:15,QQZHZMOH33474793,Stocks,LAUA80,VPTI00,14770.0,USD,200,17/01/2018,73.85,USD,79.13
12/09/2015 00:15,RTVFZTRU91141229,Rings of Increase Damage,JXGF57,ZMLP81,352890.0,USD,500,04/05/2017,705.78,USD,758.23
12/09/2015 00:15,MVJAQHSK45733521,Hero Association Mugs,YCZA59,ZMLP81,159939.62,PYG,500,12/10/2016,47.5,USD,375.23
12/09/2015 00:15,OFUXNUJY09950554,Loadstones,YOQG45,TYAE14,569580.0,USD,6000,17/08/2016,94.93,USD,91.02
12/09/2015 00:15,BLVPNFWP92178699,Stocks,YFAM59,AGBH66,318630.0,USD,3000,02/12/2020,106.21,USD,93.95
12/09/2015 00:15,VOWIVKEO60368307,3D Maneuver Gears,INIL60,NXTO39,30100.0,USD,10000,07/02/2017,3.01,USD,3.48
12/09/2015 00:15,COUCEYMF05640192,Stocks,ZSXF19,MEOQ86,7850.79,ANG,200,17/09/2017,4.85,USD,36.85
12/09/2015 00:16,KNLSMYMB58563438,Flame Orbs,PKBF70,BDBU00,1135944.79,YER,900,20/06/2018,145.36,USD,1367.68
12/09/2015 00:16,LDGLYQFI05358804,Millennium Keys,GBEZ65,JXGF57,17501700.0,USD,30000,12/04/2020,583.39,USD,509.22
12/09/2015 00:16,GHZUBTEP17053447,Holy Bones,ZBIO05,IIZF28,43480.0,USD,200,10/07/2018,217.4,USD,215.84
12/09/2015 00:16,WCKPPPRO67525848,Infobots,DREA89,BMRZ75,1013990.33,FJD,400,27/03/2017,331.89,USD,2254.77
12/09/2015 00:16,SEKNYFTA06024825,Stocks,YFAM59,DNIL23,775080.0,USD,4000,23/11/2020,193.77,USD,213.38
12/09/2015 00:16,MKQYMUYP27261511,Stocks,EKXA24,NFAH30,14742000.0,USD,70000,11/01/2019,210.6,USD,229.13
12/09/2015 00:16,UMVLTPOF49186907,Luckstones,LBKT00,VKMV12,2143663.7,CVE,900,03/01/2019,218.4,USD,2308.87
12/09/2015 00:17,VHVDDQJD51000665,Australium Bars,TRFG21,OUNH49,40340.0,USD,400,31/10/2017,100.85,USD,95.03
12/09/2015 00:17,BQBNKNVR61958935,3D Maneuver Gears,BBJG05,NXTO39,6020.0,USD,2000,04/09/2020,3.01,USD,2.45
12/09/2015 00:17,UIGZSNJX90355594,Stocks,VPTI00,OUNH49,42502.01,TRY,800,30/07/2019,114.13,USD,54.9
12/09/2015 00:17,CVBEWZAY43094513,Stocks,MSHS03,SBUT62,61614.0,USD,900,07/03/2019,68.46,USD,79.94
12/09/2015 00:17,YRLCHYWA32466568,Stickers,YLGZ72,WWNS72,9957030.34,ARS,4000,22/05/2017,155.27,USD,2727.89
12/09/2015 00:17,ONMMFBHH64033464,Cloaks of Protection,SXHU74,SBUT62,1111680.0,USD,9000,24/06/2019,123.52,USD,110.83
12/09/2015 00:18,MEWKVFHX00260481,Stocks,SRYE59,GGLV00,1574.9,PLN,400,18/10/2016,14.38,USD,3.57
12/09/2015 00:18,VGCZFXQH96067956,Stocks,DJNE62,TVQQ54,5789.0,USD,100,12/04/2017,57.89,USD,49.84
12/09/2015 00:18,ZRXLOWQO39669722,Tasters,QLCE04,MKHA46,2644530.34,SHP,3000,07/08/2016,272.34,USD,774.89
12/09/2015 00:18,OCSHNRUZ45825066,Stocks,LBKT00,ZMLP81,19068.0,USD,700,05/03/2018,27.24,USD,28.69
12/09/2015 00:18,SJYBDGOB70677520,Stocks,XRBV61,ZXVX98,1043063.73,CUP,8000,14/02/2018,46.87,USD,124.37
12/09/2015 00:18,LRULVOYP28133547,Stocks,DDIB11,VLJL11,1013123.34,SGD,600,24/08/2017,263.0,USD,1498.22
12/09/2015 00:19,PTGYNUUD81902566,Stocks,VGYT30,SMYT95,357949.68,BZD,400,08/11/2020,123.0,USD,1000.74
12/09/2015 00:19,WKOIVXND50349187,Phasers,VAHJ53,DGTY64,11178256.68,SZL,6000,20/01/2016,2970.94,TOP,2010.65
12/09/2015 00:19,LVHIDFWM01129827,Stocks,IZTD25,GSTD71,47240.0,USD,800,05/01/2017,59.05,USD,54.35
12/09/2015 00:19,OEZMKLYU61406484,Stocks,KRXZ15,VVBY18,2609100.0,USD,90000,08/04/2020,28.99,USD,26.32
12/09/2015 00:20,TZQMNCYX80782597,Nemesis Whips,JCWS17,ORQH73,6451049.55,MKD,50000,11/04/2016,34.63,USD,115.84
12/09/2015 00:20,NXJPBXQN48771572,Rings of Increase Damage,AMRO66,ZMLP81,141156.0,USD,200,02/03/2017,51617.64,BBD,612.02
12/09/2015 00:20,OWYBRVMF03911396,Nemesis Whips,TQSJ85,ORQH73,17753.76,SZL,100,30/11/2018,34.63,USD,158.11
12/09/2015 00:20,FQKUOZVI57827283,Stocks,ZFHD93,QAZT26,315830.0,USD,1000,11/02/2020,315.83,USD,354.02
12/09/2015 00:20,JTPXZUGV07631390,Stocks,QMZU44,HHOA99,7600.0,USD,500,09/02/2018,18.04,BMD,17.64
12/09/2015 00:20,IFODESUW80861177,Stocks,AHMZ79,JZTC69,451240.0,USD,2000,12/06/2018,225.62,USD,255.89
12/09/2015 00:21,IZHOLZXZ07621489,Z-crystals,TRFG21,QBAP68,52047096.75,SLL,90000,30/10/2018,189.75,USD,614.81
12/09/2015 00:21,FXKQBRQT55632151,Stocks,VAHJ53,ERHJ34,673180.0,USD,2000,25/06/2018,336.59,USD,397.04
12/09/2015 00:21,MOGAKVCV59696749,Eyes of Agamotto,SFZS08,BPLN25,212301752.6,IQD,50000,07/01/2019,320.18,USD,3839.71
12/09/2015 00:21,FWVVTRMI05517087,Stocks,RQGG65,JZTC69,2030580.0,USD,9000,26/12/2017,225.62,USD,245.29
12/09/2015 00:21,KNWBYNCE51440823,Blasting Rods,BBJG05,CUVZ50,2202028.41,WST,5000,21/02/2020,275.21,LKR,522.65
12/09/2015 00:22,QCWVLIML28183582,Stocks,FGVK43,TYAE14,19589661.0,GIP,50000,11/09/2018,46.41,USD,365.89
12/09/2015 00:22,RKPGNQFC47435157,Stocks,EKXA24,LWGE44,5313.0,USD,700,24/11/2019,7.59,USD,6.58
12/09/2015 00:22,OMQGTZUL24750474,Potions of Oil,BBJG05,TKVF94,88050.0,USD,3000,18/09/2018,29.35,USD,28.7
12/09/2015 00:22,XMUDKMQF49589966,Stocks,XHYN07,CUVZ50,15962.0,USD,200,08/09/2019,79.81,USD,80.52
12/09/2015 00:22,SUSZVEWX72707911,Moranth Crackers,EDYH00,KEVJ11,54770.0,USD,500,25/04/2018,109.54,USD,100.34
12/09/2015 00:22,IRVQWKWO00851644,Stocks,ZBIO05,VCSF07,7506.0,USD,200,06/10/2019,37.53,USD,33.46
12/09/2015 00:22,FXZLAHIN62855751,Stocks,SBUT62,YSSR29,191400.0,USD,5000,21/03/2018,38.28,USD,44.06
12/09/2015 00:22,ETSFOZBX69711792,Butterflys,NGBA40,SBUT62,51480.0,USD,400,28/11/2020,128.7,USD,116.77
12/09/2015 00:23,PBYMZUGA27664189,Stocks,TRFG21,ZDAI73,1760539.44,CVE,1000,18/10/2017,161.43,USD,1506.75
12/09/2015 00:23,RPKUQFYD12803580,Stocks,QOKP03,ZFHD93,65286.0,USD,600,06/08/2017,108.81,USD,120.58
12/09/2015 00:23,NBAEXHSA97719280,Expert Belts,QMZU44,HXDA52,1425272569.77,UAH,70000,18/01/2016,468.03,USD,23226.65
12/09/2015 00:23,IYQDFKEB53965386,Magic Harps,CVMG22,LIJW00,1482400.0,USD,20000,25/06/2017,74.12,USD,80.01
12/09/2015 00:23,OAHFIPEM18262040,Mocchi Disks,ZVEN26,VVBY18,155809.04,TTD,700,03/11/2018,50.6,USD,244.9
12/09/2015 00:23,QNJDQUYH50039565,Stocks,YOQG45,NFAH30,11499152979.6,TWD,90000,24/09/2020,210.6,USD,139229.09
12/09/2015 00:23,XWUOKXBO49137635,Stocks,PVAZ61,QAZT26,189498.0,USD,600,03/09/2019,315.83,USD,292.5
12/09/2015 00:23,PFIDDJAH68462812,Stocks,ZFHD93,KTLA69,83811.0,USD,700,06/09/2020,119.73,USD,139.2
12/09/2015 00:23,DXRJTSRL88830186,Stocks,CBOX52,HHOA99,304000.0,USD,20000,05/02/2016,15.2,USD,15.59
12/09/2015 00:23,OAOSBQHI01819593,X-12s,UIKN63,UWUK72,95097.0,USD,100,12/11/2016,950.97,USD,902.61
12/09/2015 00:24,SSVZVTST30751856,Luckstones,QOKP03,VKMV12,152880.0,USD,700,26/06/2019,218.4,USD,237.29
12/09/2015 00:24,OFNVYBZQ61900081,Stocks,VTKE98,EWUY52,436680.0,USD,2000,16/03/2020,212.66,NOK,249.26
12/09/2015 00:24,ULRRCICF40640553,Star Rubies,AGBH66,GYWU23,249029.41,FKP,100,13/08/2020,362.33,USD,2206.54
12/09/2015 00:24,SAJKFGAO28816883,Keys of the Ram,QBVN33,BBAX06,1576980.0,USD,6000,18/02/2019,262.83,USD,291.37
12/09/2015 00:25,NMLVLRPI03736912,Rings of Increase Accuracy,KRXZ15,RLZK87,260160.0,USD,2000,11/04/2016,130.08,USD,117.88
12/09/2015 00:25,SUCUVFFM22352777,Gadgetrons,ZXVX98,SHXQ48,229100.0,USD,10000,31/05/2017,22.91,USD,25.02
12/09/2015 00:25,ISHJZTTV97705555,Helms of Opposite Alignment,PJKH65,EMNK67,847800.0,USD,5000,24/04/2016,169.56,USD,190.34
12/09/2015 00:25,XTVTKUEC93738071,Stocks,ITTS26,LWGE44,2277.0,USD,300,28/08/2016,7.59,USD,6.62
12/09/2015 00:25,HNORJUFO38257859,Stocks,JZTC69,MRAH32,25289.79,PEN,900,06/06/2018,122.76,USD,30.62
12/09/2015 00:25,VPZPTLZP08657797,Stocks,QETH27,FGVK43,94550.0,USD,5000,07/05/2019,18.91,USD,16.62
12/09/2015 00:25,VFRLYUYG61979400,Stocks,WYFO79,ERHJ34,168295.0,USD,500,02/03/2018,336.59,USD,376.25
12/09/2015 00:25,IGVZOWQT12963601,Ogyo Disks,QCRG59,VVBY18,996060.0,USD,2000,02/04/2019,498.03,USD,538.77
12/09/2015 00:26,QDTODWBY45031962,Blank Spellbooks,OQXV70,ISWT83,113046.0,USD,600,16/03/2018,188.41,USD,202.87
12/09/2015 00:26,ULZBHPKL26030634,Stocks,FJOI82,FDWI64,240570.0,USD,9000,01/10/2019,26.73,USD,24.1
12/09/2015 00:26,BYTAAONE76501877,Stocks,SFEO61,TQSJ85,152432.0,USD,400,05/08/2020,381.08,USD,426.14
12/09/2015 00:26,VBHLBFXK64179800,Stocks,NCXS33,VESX21,2228117.38,MVR,2000,27/02/2017,194.82,USD,1269.09
12/09/2015 00:26,KGRYQVTX69023847,Stocks,CUVZ50,HNLV68,6993900.0,USD,90000,13/05/2016,77.71,USD,85.75
12/09/2015 00:26,WSZTEIBZ69489448,Stocks,HYSJ42,ZELV96,64740.0,USD,6000,26/10/2018,10.79,USD,11.79
12/09/2015 00:27,GYVQYIER04426392,Gold Dust,WVHK10,QBVN33,2345000.0,USD,50000,15/07/2018,46.9,USD,45.44
12/09/2015 00:27,ZKQEZQAD31513353,Stocks,QHXJ50,SEKK26,129991421.84,VUV,70000,07/08/2016,67.88,USD,2107.86
12/09/2015 00:27,OLFOBTAW22420422,Stocks,SEKK26,MHFC34,168473.43,KZT,500,08/10/2019,126.81,USD,319.27
12/09/2015 00:27,GDXINPYL39814754,Dire Rat Tails,QBVN33,QXFF29,2636340.0,USD,6000,21/06/2017,439.39,USD,466.08
12/09/2015 00:28,PEVIRMLN35433805,Quick Claws,HHOA99,INIL60,116820.0,USD,2000,22/02/2017,39.53,NPR,54.79
12/09/2015 00:28,KSGOAWEZ42258248,Stocks,ZNQA84,DOGG07,89920.0,USD,4000,08/11/2017,22.48,USD,17.61
12/09/2015 00:28,PWHKJQDJ80851726,Blue Orbs,ZVEN26,EWUY52,120384.0,USD,400,01/04/2018,300.96,USD,343.29
12/09/2015 00:28,ASZOGGJV35073419,Cell Cells,RDBE21,AGBH66,617680.0,USD,8000,25/04/2016,77.21,USD,71.3
12/09/2015 00:28,ZGLGMMPV06290030,Stocks,MSHS03,HHOA99,91200.0,USD,6000,18/12/2016,15.2,USD,16.67
12/09/2015 00:28,RGSOTYFC44052015,Stocks,UACN81,EWUY52,131004.0,USD,600,24/06/2020,218.34,USD,198.32
12/09/2015 00:28,BOHNTRSE96522537,Stocks,RDBE21,FORM54,30958.94,MOP,2000,28/09/2016,15.17,USD,15.98
12/09/2015 00:28,MOABXNUJ93717483,Dragon Scale Mail,UEVD88,CAVR54,380466.0,USD,900,28/04/2019,422.74,USD,470.79
12/09/2015 00:28,QJIAZJVE30671426,Stocks,QWOA67,ZNQA84,37496.0,USD,400,23/05/2019,93.74,USD,108.24
12/09/2015 00:28,MNRLCKBV58980912,Marvins,OKYS51,WHPS18,7296.0,USD,100,31/01/2020,379.35,ZWD,69.52
12/09/2015 00:29,IWDXOYCT70503556,Stocks,SMYT95,HWHS51,743970.0,USD,3000,21/07/2017,247.99,USD,219.9
12/09/2015 00:29,QQGCOOZE94542404,Stocks,OPZI26,DREA89,437490.0,USD,9000,27/03/2018,48.61,USD,42.0
12/09/2015 00:29,CSLJXDIO32017847,Stickers,RJCA92,WWNS72,621080.0,USD,4000,11/11/2016,1011.16,MGA,151.58
12/09/2015 00:29,KQJTQPYK89331178,Stocks,QOKP03,VGYT30,5028900.0,USD,30000,13/08/2020,167.63,USD,189.91
12/09/2015 00:29,PJPRGBHI06559332,Fusion Loaders,OHKH76,HHOA99,196476.0,USD,600,18/01/2017,327.46,USD,373.04
12/09/2015 00:29,ZMYFSXUR63154489,Stocks,CBOX52,YSSR29,11484.0,USD,300,15/05/2018,38.28,USD,36.17
12/09/2015 00:29,DNNFYVXN96467799,Millennium Keys,SRYE59,JXGF57,583390.0,USD,1000,27/02/2020,583.39,USD,711.02
12/09/2015 00:29,NYZVLXTS79082998,Stations,SXHU74,YFAM59,77625.0,USD,300,21/01/2017,258.75,USD,246.1
