dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
06/09/2015 02:46,MFIHOMJO04563220,Golden Ink Pots,WYFO79,ZXVX98,38410870.68,CVE,6000,19/07/2020,743.52,NAD,7149.74
06/09/2015 02:46,IKMJUKFD90319922,Stocks,YSSR29,KRRO64,29128200.0,USD,60000,23/12/2019,485.47,USD,431.17
06/09/2015 02:46,NFALBIIF04256364,Neuralizers,VLJL11,IBLA29,7860000.0,USD,50000,06/10/2019,157.2,USD,169.86
06/09/2015 02:46,KQCHIFBJ06064006,Stocks,WHPS18,ISWT83,560463.91,KYD,500,27/03/2016,145.39,USD,930.25
06/09/2015 02:47,IQSOERDT48181677,Stocks,WVHK10,CIXF70,13707.0,USD,300,31/03/2017,45.69,USD,39.08
06/09/2015 02:47,VLWVTWSH66063274,Stocks,VXSM31,ZVEN26,2137800.0,USD,60000,01/11/2019,35.63,USD,41.73
06/09/2015 02:48,ZIFBYFXL10429822,Stocks,HWJF09,KKZA87,6756.0,USD,300,21/09/2019,33.46,LKR,20.05
06/09/2015 02:48,XEMRBGMY88668079,Stocks,AYIH50,CVMG22,1010313.68,AWG,5000,01/12/2020,1372.96,BOB,176.6
06/09/2015 02:48,YBRYVHRB49558162,Stocks,OPET16,EMNK67,26764.0,USD,200,01/06/2020,133.82,USD,131.75
06/09/2015 02:48,YMZTYYTP41034647,Dragon Eggs,AYIH50,YCZA59,311761.28,VND,100,17/12/2019,447.92,USD,2638.96
06/09/2015 02:48,HMORQVXD78937626,Ithildins,NCCX02,ZXVX98,102820.0,USD,400,29/04/2018,1341.0,ZWD,222.42
06/09/2015 02:48,QXXUJGWX47459320,Elder Wands,TVQQ54,LKPN86,118566.0,USD,600,06/07/2018,197.61,USD,176.96
06/09/2015 02:48,ZPMHOJEU37814655,Stocks,DREA89,SBUT62,6912.0,USD,100,12/12/2018,69.12,USD,73.59
06/09/2015 02:48,UAKRPOZH43739835,Scrolls of Seals,MFZY76,WWNS72,1157440.0,USD,8000,03/11/2016,144.68,USD,133.94
06/09/2015 02:48,ANRMPRPW81727063,Sticky Barbs,QBAP68,RQGG65,580673.28,JMD,4000,28/08/2018,188.8,USD,128.82
06/09/2015 02:48,TKRFXVTL63534267,Stocks,HHOA99,SXTM39,1052900.0,USD,10000,17/02/2017,105.29,USD,116.92
06/09/2015 02:48,CKSNGUAS95584807,Zanpakutos,ESPL27,UIKN63,1289700.0,USD,90000,07/04/2017,14.33,USD,12.87
06/09/2015 02:48,TCNFWRIO39735033,Dilithium Crystals,GGLV00,IZTD25,73986.0,USD,300,19/07/2016,1947.71,DJF,224.25
06/09/2015 02:49,ZLHAMMUQ11476540,Fumbles,AMBT33,JXGF57,759450.0,USD,3000,27/02/2018,253.15,USD,272.14
06/09/2015 02:49,MRQXEKRM85439334,HALs,KKZA87,WYFO79,1855347.04,MVR,800,13/06/2017,395.88,USD,2048.25
06/09/2015 02:49,QFNDAKYN25984647,Misty Seeds,LBKT00,TQSJ85,2576000.0,USD,10000,06/12/2017,257.6,USD,306.38
06/09/2015 02:49,MPLWVALW07548883,Stocks,LAUA80,CVMG22,2057845.65,RSD,70000,19/11/2016,38.85,USD,28.74
06/09/2015 02:49,LCCAPAWS08414159,Stocks,DDIB11,CBOX52,5011020.0,USD,9000,31/01/2020,556.78,USD,488.99
06/09/2015 02:49,JVAVBXAS35650960,Thief Gloves,QAZT26,GZED20,1812340.0,USD,2000,11/03/2018,906.17,USD,711.29
06/09/2015 02:49,QBGSLSLI14840913,Zoni Vessels,EWUY52,WVEI17,4469550.62,BWP,8000,02/09/2019,167.64,USD,469.91
06/09/2015 02:49,PWXEAING57472302,Mind Pluses,DDIB11,EKXA24,398360.0,USD,4000,27/11/2016,99.59,USD,101.22
06/09/2015 02:49,CCEZLBNZ65360713,Naknadan Shrines,VKMV12,ZBIO05,1936720.0,USD,8000,07/03/2019,242.09,USD,281.82
06/09/2015 02:50,VSHQEDJO22263232,Stocks,YFAM59,VVXA11,16033800.0,USD,60000,24/02/2017,267.23,USD,245.38
06/09/2015 02:50,PKVIZEOA14338075,Millennium Rings,CMZC67,NCYN50,75750.0,USD,5000,26/12/2019,15.15,USD,13.39
06/09/2015 02:50,IYVSIWCL56149087,Expert Belts,CVMG22,HXDA52,368488.0,USD,800,26/11/2019,460.61,USD,460.64
06/09/2015 02:50,HMHFERSL69460631,Stocks,JXGF57,VKMV12,704300.0,USD,10000,19/02/2019,70.43,USD,62.12
06/09/2015 02:50,MNWEUBFH47781633,Infinity Stones,HYSJ42,SAAM06,25608.0,USD,200,23/01/2016,1160.71,AMD,120.35
06/09/2015 02:50,JMIQYSLD92217730,Stocks,GZED20,KRRO64,48547.0,USD,100,09/05/2020,485.47,USD,593.87
06/09/2015 02:50,DDCXEQHZ92020224,Damp Rocks,WIZJ73,YLGZ72,790000.0,USD,20000,17/12/2016,39.5,USD,44.09
06/09/2015 02:51,EXKBXLGJ90226138,Millennium Scales,GBEZ65,VXSM31,1848600.0,USD,30000,23/07/2020,61.62,USD,57.9
06/09/2015 02:51,WVIZMBWJ43031506,Electric Seeds,SXTM39,EIWJ22,113628.0,USD,400,05/12/2018,284.07,USD,309.19
06/09/2015 02:51,HYSXBEPW00146853,Gauntlets,PKBF70,YWMD69,257593.0,USD,700,26/08/2017,359.42,NOK,304.56
06/09/2015 02:51,UBCWYPOS18530212,Elven Ropes,DBCS17,JZTC69,34040.0,USD,800,31/01/2016,42.55,USD,40.18
06/09/2015 02:51,GMPUCWXF12206189,Fumbles,NFAH30,JXGF57,62050102.8,TOP,30000,17/02/2016,253.15,USD,1983.63
06/09/2015 02:51,SONPXHNB96085857,Fridays,WVEI17,SEKK26,10395.0,USD,100,17/02/2019,103.95,USD,94.61
06/09/2015 02:52,XCACMWIZ08411188,Amulet Coins,YCZA59,ESPL27,2066400.0,USD,8000,09/08/2018,258.3,USD,214.68
06/09/2015 02:52,SRJFXFVB92953865,Blue Shells,NGBA40,QBAP68,114128.0,USD,200,15/06/2018,570.64,USD,497.17
06/09/2015 02:52,OGAMNTEY78418813,Stocks,ORQH73,MSHS03,638458.81,CLP,600,25/12/2016,1715.45,BRL,1147.52
06/09/2015 02:52,WIFYKCML39329126,Shields of Reflection,FYYD57,CQPJ57,37123169.4,MXN,60000,13/10/2019,97.26,USD,527.89
06/09/2015 02:52,BJAUAAWY91976040,Stoles,GSTD71,DJNE62,337329.0,USD,900,21/12/2020,374.81,USD,330.2
06/09/2015 02:52,QBBUDMYU79629484,Stocks,PIFN94,MKHA46,247473.0,USD,900,06/01/2018,4572.94,ARS,259.67
06/09/2015 02:52,WUWROUCR19982359,Stocks,SBUT62,YOQG45,48688.0,USD,800,19/02/2019,60.86,USD,52.24
06/09/2015 02:53,YPKSNIWY48015037,Stocks,XHYN07,FTFI87,17836000.0,USD,80000,18/04/2016,222.95,USD,195.51
06/09/2015 02:53,XVKXPWNO38308674,Stocks,DNIL23,ZNQA84,2708033.34,IQD,2000,11/08/2016,100.05,USD,1262.95
06/09/2015 02:53,WAFSWGGD20602404,Phials of Galadriel,QLCE04,WIZJ73,8410500.0,USD,70000,08/06/2017,120.15,USD,102.55
06/09/2015 02:53,IIMOQXDH78607837,Stocks,FORM54,AGBH66,74389.0,USD,700,20/07/2016,106.27,USD,96.86
06/09/2015 02:53,USHVDHRS48688564,Stocks,EMNK67,ZMLP81,21928.0,USD,800,22/01/2020,32.81,BMD,24.46
06/09/2015 02:53,PZNWOXUU82051979,Stocks,UEVD88,YLGZ72,3063200.0,USD,70000,02/12/2018,43.76,USD,50.09
06/09/2015 02:54,MOBKREXX22598925,Stocks,YOQG45,THJF58,485322.66,MAD,10000,20/03/2016,19.59,USD,46.75
06/09/2015 02:54,IRFNJQUJ20392101,Speed Boots,RLZK87,VVBY18,11088600.0,USD,60000,01/08/2019,184.81,USD,206.39
06/09/2015 02:54,CYCSOWRV99776277,Stocks,OKYS51,VPTI00,1979508.15,MUR,500,21/08/2016,469.93,BDT,3550.77
06/09/2015 02:54,MVVLTCLF53514789,Argonaughts,QXFF29,GYWU23,403880.0,USD,800,21/03/2018,504.85,USD,548.14
06/09/2015 02:54,NCOUKJJZ70911685,Stocks,PNFK78,HHOA99,2954.0,USD,200,09/05/2020,14.77,USD,13.64
06/09/2015 02:54,ROGKDGPV60315726,Gonnes,LWGE44,NCYN50,70191.0,USD,900,15/07/2020,77.99,USD,72.48
06/09/2015 02:54,HJCCPNGG10402761,Stocks,DNIL23,ORQH73,51663.0,USD,300,06/02/2018,172.21,USD,185.98
06/09/2015 02:54,CHLWGMFP51908208,Stocks,MEOQ86,KEVJ11,37129.5,HNL,900,16/07/2016,18.5,USD,42.76
06/09/2015 02:54,XCHODUSL58974380,Stocks,MEOQ86,KKGY69,58149.0,USD,700,29/01/2016,83.07,USD,92.83
06/09/2015 02:55,NDUNPONC32704756,Stocks,PVAZ61,GGLV00,58480.0,USD,4000,26/06/2020,14.62,USD,12.3
06/09/2015 02:55,IOGDJRPG94530328,Kunais,IZLM67,SUOX82,26596800.0,USD,80000,09/01/2017,332.46,USD,288.78
06/09/2015 02:56,IWVDETSF13348736,Stocks,PBFW95,QXFF29,9670.0,USD,1000,13/12/2019,9.67,USD,9.18
06/09/2015 02:56,FISIATDW46081017,Holodecks,UFAY59,GBEZ65,1394820.0,USD,6000,30/11/2016,232.47,USD,246.0
06/09/2015 02:56,IYWDITFU46615788,Black Materia Orbs,OKYS51,VCSF07,4689.0,USD,900,07/07/2019,5.21,USD,4.83
06/09/2015 02:56,SYOFTUDK49226900,Stocks,AGBH66,WVHK10,939985.69,MGA,1000,27/06/2017,146.82,USD,976.98
06/09/2015 02:56,WBPAGNOP92944156,Rings of Conflict,ZDAI73,KUWI70,590880.11,PAB,200,12/06/2018,278.2,USD,3206.85
06/09/2015 02:56,BMMAHDEM84810579,Mocchi Disks,PKBF70,VVBY18,4392000.0,USD,90000,31/12/2020,48.8,USD,53.63
06/09/2015 02:56,OQHXXCJJ16939516,Mithril Bars,EMNK67,EIWJ22,25200.0,USD,10000,30/01/2017,2.52,USD,2.17
06/09/2015 02:57,EHVSLECV16167847,Agents,VESX21,GSTD71,140608.0,USD,800,19/02/2019,175.76,USD,192.76
06/09/2015 02:57,UWLZATEO76005934,Rings of Sustain Ability,DVVB31,HNLV68,1447920.0,USD,9000,20/04/2016,160.88,USD,154.12
06/09/2015 02:58,XAHNHRCZ17127297,Stocks,AHMZ79,NFAH30,6462300.0,USD,30000,07/07/2016,215.41,USD,182.41
06/09/2015 02:58,QXZVLLOF03655896,Stocks,DNIL23,RQGG65,8106.0,USD,200,02/12/2018,40.53,USD,42.71
06/09/2015 02:58,VSNDJWNZ61819741,Dornish Red,HNLV68,VCSF07,138410.0,USD,500,01/07/2020,276.82,USD,252.32
06/09/2015 02:58,MUKULGIH88413163,Stocks,HYSJ42,RLZK87,250040.0,USD,2000,05/03/2017,125.02,USD,122.8
06/09/2015 02:59,CBMGRFBZ13296217,Electrolyzers,WHPS18,DVVB31,590417.92,MOP,1000,02/02/2018,581.12,USD,658.15
06/09/2015 02:59,WRFPHSGP19523234,Chunin Headband,SFZS08,EIWJ22,33308.0,USD,200,26/07/2016,166.54,USD,157.03
06/09/2015 02:59,IYTJOKEH81391781,Stocks,HYSJ42,BDBU00,1051680.0,USD,8000,08/12/2019,5290.42,MYR,145.91
06/09/2015 03:00,OYKYKNBW64121827,Stocks,XHYN07,SXHU74,44855.0,USD,500,09/05/2016,445.5,HKD,77.9
06/09/2015 03:00,TDZUPLWA27262731,Stocks,AHMZ79,OKYS51,28660.0,USD,2000,10/09/2017,125.1,UGX,12.68
06/09/2015 03:00,YKJADTIW01456358,Stocks,KRXZ15,GYWU23,2651945.91,GIP,10000,03/07/2017,31.09,USD,290.9
06/09/2015 03:01,RUFEQJNC48308224,Moranth Burners,ZVEN26,QHXJ50,2271130.6,CVE,600,12/11/2016,347.97,USD,3362.58
06/09/2015 03:01,WHLSPTUW59207779,Stocks,MKHA46,DDIB11,26720.0,USD,2000,01/12/2020,13.36,USD,15.63
06/09/2015 03:01,QOAREVFF83992989,Stocks,SHXQ48,PVAZ61,27136.0,USD,200,20/01/2018,162.42,BMD,117.82
06/09/2015 03:01,UFQFSUQK87322481,Stocks,CUVZ50,OPET16,88800.0,USD,20000,19/05/2020,4.44,USD,4.36
06/09/2015 03:01,QRVMIMDV90757004,Stocks,ZXVX98,GZED20,110637782.4,GHS,60000,02/02/2019,259.45,USD,1734.88
06/09/2015 03:02,QJCSKGMP86203594,Falco Disks,AMRO66,CBOX52,6043200.0,USD,30000,06/06/2018,201.44,USD,186.37
06/09/2015 03:02,EAGMAHLQ02430979,Soma Drops,CAVR54,OCQF34,694000.0,USD,8000,17/10/2018,86.75,USD,99.17
06/09/2015 03:03,EDWFVECD01603268,Stocks,DBCS17,LAUA80,17607200.0,USD,80000,21/05/2016,220.09,USD,226.02
06/09/2015 03:03,ITMEZHBD93084495,Stocks,RJUD59,THJF58,1763100.0,USD,90000,06/05/2020,19.59,USD,20.88
06/09/2015 03:03,PFYMKYPP82323225,Stocks,SFZS08,WIZJ73,4236.0,USD,400,14/03/2018,10.59,USD,10.92
06/09/2015 03:03,UWQJIBXB09465075,Stocks,XHYN07,HPTP65,11558.16,PLN,300,07/10/2019,141.54,USD,42.66
06/09/2015 03:03,DPYTPPLN71703442,Stocks,VGYT30,CMZC67,295714.57,GIP,600,28/02/2020,57.78,USD,468.6
06/09/2015 03:04,QLUHXXCE39824583,Catbuses,RNZB01,DREA89,3017126.71,SRD,700,13/07/2017,2617.74,MAD,5010.12
06/09/2015 03:04,DFKEXPIX91643498,Stocks,IIZF28,YSSR29,7782.0,USD,200,28/02/2020,38.91,USD,40.82
06/09/2015 03:04,RLSJQDVJ18074921,Momentum Gliders,WVEI17,SRYE59,188708.0,USD,400,12/05/2020,471.77,USD,376.23
06/09/2015 03:04,ERTYRSNZ11449312,Rare Candies,UIKN63,PIFN94,575600.0,USD,5000,15/06/2016,115.12,USD,123.41
06/09/2015 03:04,IUUVLAJH23487129,Stocks,UEVD88,VESX21,113688.0,USD,600,12/01/2017,189.48,USD,199.49
06/09/2015 03:05,VKWUSTQW03806230,Samehadas,RJUD59,ZMLP81,35886.0,USD,200,08/02/2019,1155.06,BDT,192.22
06/09/2015 03:05,TVPMMYQQ56893138,Moranth Crackers,FAWI50,KEVJ11,4399600.0,USD,40000,05/10/2020,109.99,USD,120.82
06/09/2015 03:05,HSJEGNJX47522302,Shinigami Eyes,SRYE59,GIWG34,56027.39,ZAR,100,20/12/2019,146.32,USD,563.38
06/09/2015 03:05,SXAXKONN71087542,Stocks,ZXVX98,SXTM39,5264500.0,USD,50000,18/01/2018,4237.25,MYR,115.67
06/09/2015 03:05,ZTTKPYKC16817436,Stocks,LKPN86,KRXZ15,107780.0,USD,400,03/06/2019,667.54,MAD,282.48
06/09/2015 03:05,SQLPFKSA76923873,T-1000s,RFZG50,GBEZ65,1461200.0,USD,20000,09/05/2018,73.06,USD,82.78
06/09/2015 03:05,GZAIOZRX81714852,Stocks,EPZN28,MSHS03,2681612.27,AOA,3000,09/01/2016,134.09,USD,849.4
06/09/2015 03:06,HAXFJEYU36065181,Mystic Keys,PIFN94,RFZG50,302071.77,TND,1000,19/02/2017,67.06,USD,276.66
06/09/2015 03:06,OSNJPJKX30626444,Stocks,VESX21,JZTC69,136488.94,KWD,100,11/09/2017,230.47,USD,1459.01
06/09/2015 03:06,OSADWZWB71963101,Magic Beans,DREA89,MYXF05,93128.0,USD,400,25/10/2019,232.82,USD,227.36
06/09/2015 03:06,IVVBWRDW82700508,Stocks,FAWI50,BBJG05,967560.0,USD,4000,15/02/2017,241.89,USD,269.99
06/09/2015 03:06,WEMWXJHO80968208,Gold Needles,TFLS35,PKBF70,34964400.0,USD,60000,18/11/2016,582.74,USD,490.51
06/09/2015 03:06,MZZRGHWX14351050,Stocks,BPLN25,HWJF09,2398300.0,USD,10000,29/09/2019,239.83,USD,228.3
06/09/2015 03:06,OKUXSKWA74029153,Chunin Headband,DBCS17,EIWJ22,832700.0,USD,5000,20/09/2019,166.54,USD,138.14
06/09/2015 03:06,FERTLAZD75630287,Gold Needles,MHFC34,PKBF70,4661920.0,USD,8000,12/05/2018,671.55,VEB,615.19
06/09/2015 03:06,BQICHDDG25079172,Stocks,MFZY76,OPZI26,4157.4,TRY,500,22/06/2018,96.24,OMR,9.27
06/09/2015 03:06,JCCIQIXP05625971,Frost Horns,LBKT00,BBJG05,131600.0,USD,700,22/12/2019,188.0,USD,169.06
06/09/2015 03:07,DHSYBULH36863237,Stocks,OQXV70,WIZJ73,9531.0,USD,900,25/03/2016,10.59,USD,9.4
06/09/2015 03:08,XSAQUNTI47608699,Pacts,LWGE44,KRXZ15,100930.0,USD,1000,11/02/2020,100.93,USD,89.07
06/09/2015 03:08,LBTPWNYC51731463,Shed Shells,SXTM39,DBCS17,186431.14,ZWD,800,01/02/2019,44.67,USD,229.56
06/09/2015 03:08,WAXSRZGQ02942630,Rune Bars,DJNE62,ZNQA84,4993603.16,YER,2000,02/06/2019,300.95,USD,3010.32
06/09/2015 03:08,OGHTZRXH32907426,Stocks,SXHU74,UIKN63,335369.36,LAK,900,21/09/2019,1523.95,AMD,429.72
06/09/2015 03:08,HRILABQR54620961,Stocks,UEVD88,ZDAI73,16138.0,USD,100,15/06/2017,161.38,USD,177.42
06/09/2015 03:08,COZMKMOO85908913,Stocks,UFAY59,OQXV70,1932.0,USD,200,08/09/2018,158.38,AFN,8.4
06/09/2015 03:09,OHDJVFWQ88342598,Inkfinity Stones,TGZI54,SXTM39,1229670.0,USD,9000,21/03/2019,136.63,USD,150.94
06/09/2015 03:09,OBJPDMFM84742698,Stocks,DREA89,SUOX82,57250.0,USD,500,13/10/2018,114.5,USD,122.17
06/09/2015 03:09,RFGMXSSG76753471,Amulets of Yendor,XHYN07,OPET16,1516127.5,AMD,900,15/11/2019,185.83,USD,1813.52
06/09/2015 03:09,AANQWAQD98428255,Stocks,KEVJ11,UIKN63,504330.0,USD,3000,23/05/2017,168.11,USD,174.07
06/09/2015 03:10,URJNUPMU98503190,Cainhurst Badges,OQXV70,UIKN63,731340.0,USD,2000,04/06/2018,365.67,USD,317.52
06/09/2015 03:10,AVVYQUFB96323848,Rings of Increase Damage,XRBV61,ZMLP81,505610.0,USD,700,16/01/2017,722.3,USD,743.4
06/09/2015 03:10,BORZQMML98473795,Stocks,PVAZ61,DNIL23,440943.32,KWD,400,01/01/2019,186.14,USD,1030.22
06/09/2015 03:10,JCZWIVUM65777643,Stocks,SXTM39,ZELV96,32730.0,USD,3000,19/01/2018,10.91,USD,13.09
06/09/2015 03:11,MXSYBFZZ90362499,Stocks,ZVEN26,AHMZ79,1058120.0,USD,7000,07/08/2019,151.16,USD,157.83
06/09/2015 03:11,BKPNQQID22403000,Mimett Greens,LBKT00,NFAH30,4339200.0,USD,40000,24/05/2017,108.48,USD,90.02
06/09/2015 03:11,FMYBRLZV94955122,Stringers,MEOQ86,ZELV96,6085200.0,USD,10000,28/11/2019,608.52,USD,554.18
06/09/2015 03:11,AOEOHJAZ14323266,Stocks,DREA89,JXGF57,105129.0,USD,900,11/03/2016,116.81,USD,105.58
06/09/2015 03:11,GVKRVQAZ22445514,Stocks,ZFHD93,ZVEN26,320670.0,USD,9000,17/02/2017,35.63,USD,38.29
06/09/2015 03:11,OJOMZAUD84470516,T-800s,XRBV61,QAZT26,77736.0,USD,300,17/02/2018,259.12,USD,292.63
06/09/2015 03:11,ZSKZYAHN58802780,Stocks,KKZA87,ZFHD93,141585.51,SHP,400,23/09/2017,110.95,USD,382.9
06/09/2015 03:11,FWEFXEFA63110444,Map-o-matics,HXDA52,KKGI60,43768.0,USD,100,25/06/2018,437.68,USD,381.55
06/09/2015 03:12,DJSYVFTE72447160,Stocks,UHOG52,OHKH76,12428.0,USD,400,24/04/2017,31.07,USD,26.78
06/09/2015 03:12,KIIJHKEJ06677925,Stocks,KUWI70,CUVZ50,32049797.88,IQD,30000,14/06/2018,78.94,USD,1215.71
06/09/2015 03:12,EYCWGZOP27171207,Stocks,DJNE62,GZED20,129725.0,USD,500,25/12/2018,259.45,USD,290.37
06/09/2015 03:13,GKHGCLYV72897521,Stocks,PIFN94,NCXS33,6549000.0,USD,60000,29/09/2017,109.15,USD,124.48
06/09/2015 03:13,FOBKXYFP97805857,Stocks,ISWT83,BPLN25,1193220.0,USD,7000,30/03/2019,921.01,MWK,166.7
06/09/2015 03:13,GUHUMUUU09921318,Shrouds of Turin,MFJJ99,QODV38,67614.0,USD,300,09/05/2018,225.38,USD,254.47
06/09/2015 03:13,RZAIULMJ33685110,Box Basher 2000s,ZNQA84,LWGE44,222534.0,USD,900,16/02/2017,247.26,USD,201.94
06/09/2015 03:13,EJMTWFDY69349926,Stocks,RNZB01,BMRZ75,436360.0,USD,2000,16/09/2018,218.18,USD,191.37
06/09/2015 03:13,TENCJSNA14467134,Stocks,IZLM67,QWOA67,585647.33,LBP,400,01/10/2017,152.56,USD,1582.47
06/09/2015 03:13,AMICNFUF17874111,Stocks,AMRO66,QLMY86,252861.0,USD,700,03/05/2018,361.23,USD,422.52
06/09/2015 03:13,FCPMMLQQ20738997,Saibamen Seeds,QLMY86,YCZA59,81928.0,USD,200,19/02/2016,409.64,USD,435.51
06/09/2015 03:13,LQVPAUJG11053968,Stocks,ZVEN26,GSTD71,544500.0,USD,9000,28/02/2016,60.5,USD,57.79
06/09/2015 03:14,TUQVYIGO07990682,Stocks,JZTC69,NXTO39,1292800.0,USD,10000,05/06/2017,129.28,USD,142.16
06/09/2015 03:14,YJYVNJXG93962597,Key of Kings,SEKK26,KKZA87,9135000.0,USD,50000,17/01/2019,182.7,USD,212.85
06/09/2015 03:14,QNXZDNSV12988858,White Herbs,DREA89,NCXS33,7878580.53,BOB,600,04/03/2017,371.56,USD,14451.62
06/09/2015 03:14,ZJJWHBJC47765359,Light Clays,ZVEN26,NCXS33,14311057.92,GHS,40000,01/05/2016,50.34,USD,401.17
06/09/2015 03:15,WWZJKLCH57303306,Stocks,TBVE46,EMNK67,802920.0,USD,6000,23/12/2018,133.82,USD,119.92
06/09/2015 03:15,LYIQXNKU22865399,Stocks,THJF58,KKGI60,36690.0,USD,300,03/03/2017,122.3,USD,114.33
06/09/2015 03:15,DJDOYTBI37989604,Stocks,YLGZ72,GGLV00,131580.0,USD,9000,09/08/2017,14.62,USD,16.15
06/09/2015 03:16,RHRJEPMA14125036,Stocks,SUOX82,VCSF07,74280.0,USD,2000,24/12/2020,37.14,USD,39.14
06/09/2015 03:16,LNEOASJY58414269,Stocks,IJPI82,WYFO79,93810.0,USD,1000,18/03/2019,93.81,USD,94.09
06/09/2015 03:16,VFGCGEIW37671707,Agents,XHYN07,GSTD71,1054560.0,USD,6000,02/10/2016,175.76,USD,211.49
06/09/2015 03:16,FZAXYKDJ05255022,Stocks,VXSM31,FAWI50,221440.0,USD,1000,16/11/2020,221.44,USD,258.38
06/09/2015 03:16,MBCJSTGU26947191,Stocks,QXFF29,YSSR29,2723700.0,USD,70000,12/05/2020,38.91,USD,40.77
06/09/2015 03:16,EEORLCNP31781610,Red Curtains,FAWI50,ZELV96,2445389.4,HTG,500,16/04/2018,348.17,USD,4333.64
06/09/2015 03:17,ZHTOZGJV63486326,Stocks,KTLA69,MFZY76,50844.0,USD,300,02/04/2017,169.48,USD,139.63
06/09/2015 03:17,OWFPVLPP86517652,Speed Boots,EKXA24,VVBY18,3696200.0,USD,20000,21/05/2020,184.81,USD,143.06
06/09/2015 03:17,ALEANRKP98610994,Stocks,AMRO66,TBVE46,1064240.0,USD,8000,15/09/2019,133.03,USD,145.34
06/09/2015 03:17,YCGMUHJZ14700269,Angainors,FGQR22,KRRO64,230193.0,USD,900,13/11/2017,255.77,USD,238.69
06/09/2015 03:17,XGIAKDIN38257967,Stocks,HPTP65,VTKE98,501480.0,USD,6000,06/08/2016,83.58,USD,87.54
06/09/2015 03:17,UFCGDFPZ03522118,Wind Shurikens,MHFC34,CMOI26,4436000.0,USD,50000,19/01/2019,88.72,USD,100.47
06/09/2015 03:17,KMBYPBZA67202630,Rings of Increase Damage,SEKK26,ZMLP81,65007000.0,USD,90000,16/03/2019,722.3,USD,686.17
06/09/2015 03:18,CMHFLLGA02971885,Stocks,DNIL23,ZSXF19,19332.0,USD,400,02/08/2019,48.33,USD,44.39
06/09/2015 03:18,VXQYEFRJ09050546,Blades of Chaos,CVMG22,VAHJ53,305810.0,USD,1000,09/10/2019,305.81,USD,344.39
06/09/2015 03:18,UBWIQEBQ39787298,Gadgetrons,BPLN25,SHXQ48,16121.0,USD,700,05/10/2018,23.03,USD,21.72
06/09/2015 03:18,TZEEHCZU09294499,Blue Flutes,QBAP68,TYAE14,90195.0,USD,500,27/04/2020,180.39,USD,198.1
06/09/2015 03:18,OGWQXWGA07212506,Stocks,VGYT30,QLCE04,4241319.75,NOK,30000,02/04/2019,144.75,USD,111.33
06/09/2015 03:18,DXIKZXJF55312210,Stocks,EPZN28,VVXA11,240507.0,USD,900,29/06/2019,267.23,USD,276.08
06/09/2015 03:18,WQDWTJTI39525368,T-800s,VTKE98,QAZT26,22098790.08,TMM,20000,02/01/2019,259.12,USD,1259.54
06/09/2015 03:18,ZFRMAOOE02363002,Reflectors,LAUA80,VIMV38,3271550.12,LBP,700,10/05/2018,486.99,USD,4854.62
06/09/2015 03:19,INXUJSPW64845688,Stocks,LAUA80,LBKT00,5670.0,USD,900,25/08/2017,6.3,USD,5.51
06/09/2015 03:19,TKBYLBCO73822499,Stocks,ZSXF19,EWUY52,4547543.58,KRW,90000,17/05/2017,224.97,USD,46.71
06/09/2015 03:19,RVHEYOAD47666489,Stocks,DNIL23,THJF58,5877.0,USD,300,09/03/2016,19.59,USD,20.96
06/09/2015 03:19,ZLFDCHTB10907415,Rings of Protection,SRYE59,RNZB01,32978400.0,USD,60000,25/02/2019,549.64,USD,552.78
06/09/2015 03:19,CJSLEXRQ48636028,Helms of Opposite Alignment,NCYN50,EMNK67,148113.0,USD,900,17/10/2018,164.57,USD,176.91
06/09/2015 03:19,MFFBQYRE21666407,Red Apple Cigarettes,LAUA80,DNIL23,130260.0,USD,500,20/07/2019,260.52,USD,307.27
06/09/2015 03:19,BKQYZERR14737335,Stocks,IJPI82,DGTY64,12985.0,USD,700,15/10/2020,18.55,USD,19.24
06/09/2015 03:20,FMSTAXOO19106143,Stocks,CUVZ50,VXSM31,79290.0,USD,900,10/12/2019,88.1,USD,99.29
06/09/2015 03:20,AMESSTQH45735563,Stocks,ZELV96,WVHK10,117456.0,USD,800,29/12/2017,146.82,USD,155.79
06/09/2015 03:20,WHZSCYRC89465993,Dunce Caps,ZBIO05,HWJF09,1162070.0,USD,7000,15/06/2020,166.01,USD,157.03
06/09/2015 03:20,ORADNVTP48603746,Stocks,WVHK10,NFAH30,138338.46,KHR,300,15/01/2020,64.86,XPF,398.53
06/09/2015 03:21,FWUKXUCP38805735,Books of Vishanti,RDBE21,QAZT26,795000.0,USD,6000,22/09/2016,132.5,USD,114.34
06/09/2015 03:21,IPDPHTCO58326011,Stocks,DNIL23,PNFK78,1827700.0,USD,7000,28/06/2019,261.1,USD,221.12
06/09/2015 03:21,KBYQQLEQ46241883,Gauntlets of FUmbling,ZFHD93,NQJL85,75936.0,USD,700,09/02/2016,108.48,USD,94.15
06/09/2015 03:21,YSTYWGKQ22817189,Spider Silks,CAVR54,VTKE98,81459.0,USD,700,07/06/2016,116.37,USD,108.61
06/09/2015 03:21,CDHONZEK78858400,Rings of Adornment,IZTD25,VVXA11,287102.6,STD,400,24/06/2018,167.13,USD,623.84
