dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
26/09/2015 02:51,RSDQVMLX03469775,Cainhurst Badges,DNIL23,UIKN63,531450.43,CDF,6000,29/10/2018,377.88,USD,88.22
26/09/2015 02:52,KWKOMRLN55096406,Stocks,ZELV96,QLCE04,808560.0,USD,6000,12/08/2018,134.76,USD,141.93
26/09/2015 02:52,ILMIYXMU45721899,Crests,IZTD25,BMRZ75,45338.0,USD,100,17/06/2016,453.38,USD,410.08
26/09/2015 02:52,OYEYTYKC03563012,Stocks,HFLM11,QBAP68,1492000.0,USD,80000,12/03/2016,18.65,USD,20.74
26/09/2015 02:52,YGUTBPOE86574751,Stocks,FGVK43,RQGG65,2575200.0,USD,60000,17/09/2016,42.92,USD,39.49
26/09/2015 02:52,JBIFDYSA49843662,Futuros,VXSM31,IZTD25,115048.0,USD,400,03/08/2020,287.62,USD,338.82
26/09/2015 02:53,PPNHONUZ00510970,Stocks,VKMV12,FGQR22,11187036.0,ARS,70000,11/05/2016,10.3,USD,149.21
26/09/2015 02:53,QDKCDLHN20016255,Speed Boots,IIZF28,VVBY18,912450.0,USD,5000,23/03/2016,1619.76,GMD,158.92
26/09/2015 02:54,IRPBTYPV26334085,Stocks,EMNK67,PVAZ61,13574.0,USD,100,29/09/2019,158.87,BMD,127.89
26/09/2015 02:54,PRURNZMD96993551,Magic Lamps,PKBF70,JVHD93,3884.0,USD,100,07/09/2019,38.84,USD,36.68
26/09/2015 02:54,BPESUPSQ96657786,Exorcism Slips,WIZJ73,GSTD71,33410145.6,NZD,90000,25/11/2018,174.12,USD,353.29
26/09/2015 02:54,TQOBYGMO87456039,Stocks,EWUY52,UFAY59,281790.0,USD,3000,19/01/2020,93.93,USD,76.21
26/09/2015 02:54,BLVBEMBB02289712,Nanomachines,IIZF28,MDEQ10,20432000.0,USD,80000,17/06/2018,255.4,USD,238.54
26/09/2015 02:55,YNZLJWPO36969582,Don Gero Masks,RQGG65,TFLS35,2508200.0,USD,20000,05/04/2016,125.41,USD,126.23
26/09/2015 02:55,AKQVVWAD21733357,Stocks,WIZJ73,TKVF94,1446795.15,CUC,5000,09/02/2019,41.35,USD,233.1
26/09/2015 02:55,TWAFOLOZ46894063,Stocks,NCYN50,WVHK10,617160.0,USD,4000,18/11/2019,154.29,USD,139.36
26/09/2015 02:55,CHWFXOCU61105540,Stocks,ERHJ34,NXTO39,5262400.0,USD,40000,26/05/2020,131.56,USD,112.89
26/09/2015 02:56,GGROFCHU49970386,Stocks,VLJL11,TGZI54,2480040.0,USD,9000,26/11/2016,275.56,USD,277.51
26/09/2015 02:56,QZZBNFDI49193894,Stocks,VGYT30,HXDA52,1242370.31,SBD,600,08/02/2017,192.29,USD,2231.56
26/09/2015 02:56,JHKLUUQO87240173,Levitators,SWGF93,HWHS51,113068.82,SRD,300,07/04/2018,97.89,USD,359.38
26/09/2015 02:56,IDXJVIFC73581184,Horns of Gondor,IZTD25,JZTC69,1551248.27,VND,600,25/04/2019,360.93,USD,2443.91
26/09/2015 02:56,CUDGYJIG47174765,Stocks,SUOX82,TKVF94,3721500.0,USD,90000,07/08/2017,41.35,USD,48.37
26/09/2015 02:56,USAKNVDU02392275,Books of Vishanti,DILF10,QAZT26,8245200.0,USD,60000,04/04/2020,137.42,USD,123.65
26/09/2015 02:56,ZTXBVWKS93504891,Nemesis Whips,MFJJ99,ORQH73,69480.0,USD,2000,05/06/2019,297.03,AMD,33.51
26/09/2015 02:58,VJUAQAXO26286073,Coldblood Dews,JVHD93,VIMV38,18748.73,CRC,100,06/01/2016,226.79,USD,196.78
26/09/2015 02:58,QDKHVVLD76729738,Stocks,ZSXF19,PQSW95,205900.0,USD,10000,26/09/2016,20.59,USD,23.07
26/09/2015 02:58,CMPNJGSR08491227,Quick Claws,HWJF09,INIL60,34626.0,USD,600,09/11/2017,57.71,USD,50.88
26/09/2015 02:58,GAAOXNTK64088326,Finnests,GZED20,TGZI54,782900.0,USD,5000,10/08/2019,156.58,USD,170.28
26/09/2015 02:59,FKHELOKN72224621,Gargantua Space Stations,MFZY76,FYYD57,870878.88,ISK,20000,09/06/2017,21.27,USD,38.19
26/09/2015 02:59,QNJBDQAR22446858,Shaman Bone Blades,ZXVX98,QLCE04,1190280.0,USD,6000,07/04/2019,198.38,USD,179.96
26/09/2015 02:59,ONSJKIBH04400980,Magic Whistles,VTKE98,PJKH65,1611540.0,USD,9000,25/08/2019,179.06,USD,202.17
26/09/2015 02:59,ZUVDBGGN86846124,Stocks,YTAI13,HHFP66,85166923.52,IDR,80000,16/06/2016,195.38,USD,1173.64
26/09/2015 03:00,SNCVGWKY62457775,Stocks,LAUA80,DBCS17,599020.79,CVE,500,23/04/2017,108.9,USD,1277.29
26/09/2015 03:00,QIBQMFYJ49497404,Stocks,LIIS96,MDEQ10,110917.13,BYR,400,03/12/2019,194.75,STD,242.23
26/09/2015 03:00,HGMVYEDP57005086,Reflectors,UEVD88,VIMV38,153615.0,USD,300,05/06/2019,512.05,USD,417.11
26/09/2015 03:00,VTFOKPJG11681323,Stars,EIWJ22,TRFG21,186370.0,USD,500,05/12/2020,1761.12,KMF,398.41
26/09/2015 03:00,IXONHIXM61671764,Flying Brooms,IIZF28,WVEI17,7042.0,USD,700,29/08/2019,10.06,USD,9.41
26/09/2015 03:00,VMCPLZGY61335540,Simarils,TYAE14,TVQQ54,6353.34,PEN,200,11/11/2017,141.06,USD,30.22
26/09/2015 03:01,TLCHVPKX23707574,Kicking Boots,VPTI00,SHXQ48,115099.32,TTD,300,02/07/2019,83.36,USD,360.32
26/09/2015 03:01,UTOIAHAJ46919715,Stocks,WVEI17,ZBIO05,1896010.8,EGP,40000,22/03/2016,10.38,USD,40.24
26/09/2015 03:01,YQGDKZTY20405974,Stocks,OQXV70,NCXS33,22890.0,USD,200,14/04/2020,114.45,USD,104.73
26/09/2015 03:01,ZCWVIAJB40162627,Stocks,TBVE46,CVMG22,2810500.0,USD,70000,12/09/2016,40.15,USD,44.82
26/09/2015 03:01,VIRLZSDK01091854,X-Potions,ZNQA84,CMZC67,42744.0,USD,300,23/10/2017,142.48,USD,133.08
26/09/2015 03:01,EAONTQAE80757522,Moranth Cussers,THJF58,KKGI60,65337.0,USD,300,21/04/2019,217.79,USD,239.78
26/09/2015 03:02,FACAFDKK68052388,Stocks,JCWS17,WHPS18,1948800.0,USD,70000,15/11/2017,27.84,USD,24.2
26/09/2015 03:02,ULIHEKHX66744907,Infinity Gauntlets,HHOA99,AGBH66,133253.99,CHF,800,17/09/2017,13.51,USD,157.9
26/09/2015 03:02,HAGNKLMR48387002,Stocks,SUOX82,AHMZ79,49002.0,USD,300,29/11/2018,24203.72,HRK,179.73
26/09/2015 03:02,UCZGWSJG70831849,Knightmare Frames,OKYS51,YFAM59,485359.0,USD,700,09/12/2018,693.37,USD,649.22
26/09/2015 03:03,URDDVPTT79681786,Blue Flutes,ISWT83,TYAE14,952300.0,USD,5000,25/05/2017,190.46,USD,172.38
26/09/2015 03:03,KONFKOHW77433203,Stocks,AWYB85,PNFK78,155102381.28,CLP,80000,24/07/2018,248.38,USD,1812.21
26/09/2015 03:05,XNVKMAPW31149578,Thousand Sunnys,ZDAI73,WVHK10,838558.06,PYG,600,12/06/2018,209.29,USD,1199.4
26/09/2015 03:05,XYWSKMDM97856396,Stocks,EMNK67,SZRJ90,347650.0,USD,1000,25/09/2019,347.65,USD,317.63
26/09/2015 03:06,PXNPQMHE37062801,Stocks,VXSM31,PVAZ61,95018.0,USD,700,13/11/2016,112.22,CRC,117.79
26/09/2015 03:06,OCVABIAP11392740,Blue Digizoids,ZNQA84,INIL60,65078.0,USD,100,12/11/2018,650.78,USD,712.88
26/09/2015 03:06,NOEFKKZV68815730,Fumble Boots,BBJG05,QWOA67,53130.0,USD,1000,29/12/2020,53.13,USD,57.45
26/09/2015 03:07,GIDYFFLB91483257,Koins,LIIS96,IZLM67,10774400.0,USD,80000,25/09/2020,134.68,USD,138.64
26/09/2015 03:07,ACNXJKDN82140817,Stamina Pluses,RJUD59,EMNK67,15972.0,USD,600,14/03/2016,26.62,USD,25.17
26/09/2015 03:07,OZRUDEQO58001778,Stocks,YCZA59,WYFO79,101820.0,USD,1000,13/12/2019,101.82,USD,112.18
26/09/2015 03:07,MUJHPVGB93852937,Protopacks,FAWI50,OKYS51,206215.0,USD,500,14/07/2020,412.43,USD,341.05
26/09/2015 03:08,QKRLCPPW17066035,Magic Lamps,YLGZ72,JVHD93,246296.87,CAD,400,11/11/2019,38.84,USD,706.64
26/09/2015 03:08,IOMGAVKR22784032,Stocks,SHXQ48,OKYS51,473627.33,UAH,800,27/03/2019,13.62,USD,650.9
26/09/2015 03:08,ZDVKZJTW12363222,Stocks,MEOQ86,KKGI60,504400.0,USD,4000,12/05/2019,126.1,USD,141.46
26/09/2015 03:08,RQYUKWFE90845116,Stocks,AMRO66,FDWI64,23823.0,USD,900,28/08/2020,26.47,USD,27.85
26/09/2015 03:08,SHGTMENW79737137,Rings of Teleportation,TFLS35,CBOX52,21088.0,USD,100,06/12/2016,210.88,USD,217.29
26/09/2015 03:08,QDYBWGTH73736114,White Fangs,ZELV96,OHKH76,3494400.0,USD,80000,08/04/2019,43.68,USD,37.87
26/09/2015 03:09,HZEDYQFS49210992,Romulan Ale,QOKP03,SMYT95,92898.0,USD,900,04/12/2018,103.22,USD,86.46
26/09/2015 03:09,NNMJBVRO65306415,Stocks,SFZS08,YFAM59,36145.0,USD,500,10/09/2020,950.02,IQD,62.44
26/09/2015 03:09,WRSYGZRJ69104727,Leftovers,CIXF70,NXTO39,2118960.0,USD,8000,20/01/2017,264.87,USD,222.1
26/09/2015 03:09,BOXSFSPB81311384,Potions of Water,DOGG07,HHOA99,2562893.68,LKR,7000,20/01/2016,2130.01,YER,334.74
26/09/2015 03:10,PFNZGCGQ80624696,Stocks,LAUA80,SAAM06,107478.0,USD,900,19/06/2020,119.42,USD,121.56
26/09/2015 03:10,BRVREAWP75935078,Stocks,QHXJ50,AMRO66,247829.27,COP,100,03/06/2020,41.95,USD,2128.71
26/09/2015 03:10,DPRZRVTL40272466,Heart Containers,RQGG65,OCQF34,4418700.0,USD,10000,18/11/2018,441.87,USD,525.2
26/09/2015 03:11,EHVKGRZJ90554354,Stocks,KTLA69,AMRO66,781763.42,HKD,4000,28/10/2020,648.63,AFN,218.76
26/09/2015 03:11,QRGACHTW08782591,Stocks,HHFP66,TYAE14,155935.8,ARS,200,20/04/2018,50.25,USD,651.18
26/09/2015 03:12,XHWRYQZJ40919156,Gauntlets,SXTM39,YWMD69,2662100.0,USD,7000,15/12/2020,380.3,USD,349.51
26/09/2015 03:12,JWNAMSRZ10029681,Stocks,BMRZ75,RQGG65,34336.0,USD,800,04/04/2018,42.92,USD,45.77
26/09/2015 03:12,UGQGAPLK53806915,Touchstones,DGTY64,ZFHD93,800940.0,USD,6000,21/12/2020,958.87,SDG,133.53
26/09/2015 03:13,UVNWHQXT50673603,Rocky Helmets,TFLS35,AHMZ79,2550420.0,USD,9000,26/07/2017,283.38,USD,250.67
26/09/2015 03:13,CWECPSNF88048902,Stocks,CIXF70,QWOA67,29014.0,USD,200,11/03/2018,1110.06,DOP,154.74
26/09/2015 03:13,PLJSKION38713625,Stocks,SFEO61,HSWX88,74693.29,ANG,300,17/11/2018,31.41,USD,220.41
26/09/2015 03:13,JWKTUBEI47288945,Meat Sticks,AWYB85,SFZS08,2631520.0,USD,8000,11/05/2017,328.94,USD,341.1
26/09/2015 03:13,NVCPYUQC41679449,Octiron Bars,YSSR29,SRYE59,144392.0,USD,800,11/06/2018,180.49,USD,172.54
26/09/2015 03:14,NEJRMEQH80579303,Stocks,CMOI26,ZMLP81,16500.0,USD,600,22/12/2019,27.5,USD,30.9
26/09/2015 03:14,HKWOXKKU09122358,Star Rubies,FTFI87,GYWU23,182005.0,USD,500,20/02/2016,364.01,USD,335.62
26/09/2015 03:14,LZFKJERZ55857828,Flubbers,UFAY59,HWHS51,293448.0,USD,800,01/08/2016,366.81,USD,322.66
26/09/2015 03:14,EAZVMNTS10411178,Stocks,QHXJ50,VCSF07,75160.0,USD,2000,30/10/2019,37.58,USD,43.39
26/09/2015 03:14,HLOTGEEM88856309,Stocks,TVQQ54,QETH27,260100.0,USD,90000,18/01/2016,2.89,USD,3.23
26/09/2015 03:14,VATKGFRI41940554,Dragon Scales,TYAE14,KTLA69,481660.0,USD,2000,11/07/2018,240.83,USD,257.92
26/09/2015 03:15,FNXJWWKF84122173,Earth Harps,HYSJ42,JCWS17,88176.0,USD,400,31/03/2020,220.44,USD,251.7
26/09/2015 03:15,CIGSAEYM00120561,Stocks,WWNS72,TKVF94,3308000.0,USD,80000,24/07/2018,41.35,USD,35.06
26/09/2015 03:15,TKMHAPBG06090569,Spyders,VPTI00,ZDAI73,24173.91,CDF,700,16/06/2020,147.33,USD,30.98
26/09/2015 03:16,VGNLRVDS90372675,Stocks,HWJF09,FTFI87,158032.0,USD,700,07/12/2017,225.76,USD,204.17
26/09/2015 03:16,DWDHHPOI30029313,Choice Specs,JCWS17,SXHU74,9058000.0,USD,70000,14/09/2019,129.4,USD,143.25
26/09/2015 03:16,BGDDDRLC66706891,Kamidogus,UACN81,EWUY52,43465.0,USD,500,06/03/2020,86.93,USD,84.31
26/09/2015 03:16,DCRXDWFN56549510,Stocks,LBKT00,HHOA99,91080.0,USD,6000,17/09/2017,15.18,USD,16.65
26/09/2015 03:17,VENQXCRO61668469,Stringers,ITTS26,ZELV96,23347132.94,HUF,10000,12/02/2016,588.89,USD,2247.03
26/09/2015 03:17,ILZJKPUO72906015,Stocks,NQJL85,QLMY86,184525.0,USD,500,22/05/2020,369.05,USD,393.67
26/09/2015 03:17,LWAUSQAU96508337,Stocks,TKVF94,VVXA11,2242796.26,KHR,4000,23/10/2017,1380.11,ZWD,498.65
26/09/2015 03:18,SKHBSVDA75090637,Platinum Bolts,HHFP66,GYWU23,19978.0,USD,100,21/01/2017,199.78,USD,226.2
26/09/2015 03:18,HBKKVZDN26627229,Tear Stones,RNZB01,LIJW00,542994.8,ANG,300,11/06/2016,228.34,USD,1859.83
26/09/2015 03:18,BIJCKXTE08969020,Stocks,RJCA92,NCYN50,69120.0,USD,6000,18/07/2018,11.52,USD,9.79
26/09/2015 03:18,VQJBNXZF34842447,Tickle-tickle Bugs,TKVF94,FJOI82,43234.0,USD,200,25/02/2018,216.17,USD,222.95
26/09/2015 03:18,IZHCIWAA21050727,Stocks,OQXV70,SXHU74,63644.0,USD,700,02/07/2017,90.92,USD,97.38
26/09/2015 03:19,FVUJJTYV04755504,Rings of Gain Strength,SFZS08,OQXV70,47762.07,NAD,500,24/12/2016,71.92,USD,114.41
26/09/2015 03:20,ZRDCVFEV79276097,Grip Claws,OQXV70,LBKT00,2944530.0,USD,9000,08/05/2018,327.17,USD,267.21
26/09/2015 03:20,KUBMAQBL53234085,Transporters,DREA89,QMZU44,7295830.08,BTN,4000,04/05/2017,274.8,USD,1976.13
26/09/2015 03:21,CHJTDFNR16145254,Stocks,PNFK78,SHXQ48,287600.0,USD,4000,25/06/2018,71.9,USD,70.06
26/09/2015 03:21,YVYSXNMU58716103,Stocks,TYAE14,PIFN94,416475.0,USD,900,31/08/2019,462.75,USD,493.81
26/09/2015 03:21,HOINUDTZ64626592,Persuaders,KRXZ15,FDWI64,68746.0,USD,100,27/01/2019,687.46,USD,741.16
26/09/2015 03:21,ILMFELEW16991374,Stocks,ZEHM52,IZTD25,71340.0,USD,1000,02/02/2020,71.34,USD,83.55
26/09/2015 03:21,ZTNESOCN68358086,Stocks,OPZI26,UACN81,8484.0,USD,400,27/04/2020,21.21,USD,23.04
26/09/2015 03:22,ZWHZQDDD69899225,Stocks,MKHA46,HXDA52,76916.0,USD,400,22/11/2019,192.29,USD,172.19
26/09/2015 03:22,EHXETKJQ58796559,Angainors,VXSM31,KRRO64,5426000.0,USD,20000,13/05/2018,271.3,USD,241.27
26/09/2015 03:22,PFFHFCAY69702222,Angainors,RNZB01,KRRO64,162780.0,USD,600,02/04/2018,271.3,USD,308.25
26/09/2015 03:22,MBKEWLVY61646135,Strongest Potions,VLJL11,VVXA11,63392.0,USD,800,24/03/2017,1043.89,BRL,81.62
26/09/2015 03:22,UOWABEST27993761,Damp Rocks,DREA89,YLGZ72,91412.73,QAR,800,29/10/2019,43.34,USD,108.41
26/09/2015 03:23,UACQSJMA50787445,L-Viruses,ORQH73,MHFC34,4636918.72,KMF,10000,11/11/2017,98.14,USD,535.06
26/09/2015 03:23,NBDYJGZE71560239,Stocks,THJF58,DDIB11,6740.0,USD,500,18/05/2017,13.48,USD,14.56
26/09/2015 03:23,INXZIEOM36097583,Stocks,INIL60,IBLA29,160787.01,SZL,100,10/03/2020,1441.56,HKD,1536.75
26/09/2015 03:23,JNJQTVUT04044721,Amulets Versus Poison,GSTD71,PJKH65,455720.0,USD,4000,02/09/2016,113.93,USD,103.6
26/09/2015 03:23,MILBWYWP35252168,Stocks,HSWX88,INIL60,1494600.0,USD,30000,03/11/2019,49.82,USD,55.9
26/09/2015 03:24,QSCWHWTU35197296,Ruby Slippers,SEKK26,FYYD57,28945.0,USD,500,14/01/2019,57.89,USD,44.31
26/09/2015 03:24,QSNTKXMX07411735,White Gold Rings,FJOI82,SXHU74,178280.0,USD,2000,05/11/2016,89.14,USD,96.53
26/09/2015 03:26,HYXGLPEK30125162,Bombchus,YCZA59,OPET16,6578669.76,NZD,8000,28/12/2018,385.71,USD,642.25
26/09/2015 03:26,RFWWGKZT98253189,Cloaks of Protection,ZBIO05,SBUT62,628900.0,USD,5000,18/04/2018,1944.81,AFN,134.72
26/09/2015 03:26,UKRSNGEM31693817,Pandora Boxes,EPZN28,VIMV38,1867280.0,USD,8000,18/05/2019,30.2,MNT,205.79
26/09/2015 03:27,KHJMNACP70069372,Dragon Scale Mail,IJPI82,CAVR54,35565728.0,BHD,20000,22/06/2019,423.2,USD,1990.2
26/09/2015 03:27,MKQUITGA07919798,Shinigami Eyes,MKHA46,GIWG34,90504.0,USD,600,12/02/2018,150.84,USD,135.16
26/09/2015 03:27,VQYCPGPO44176508,Electric Seeds,SFEO61,EIWJ22,14070000.0,USD,50000,19/02/2019,1492.35,AWG,259.27
26/09/2015 03:28,YVBPVRRY91606024,CodeBots,QWOA67,ZBIO05,13133.48,VEB,400,13/02/2017,27.43,USD,29.54
26/09/2015 03:28,WKRQPRSY52091831,Quick Claws,NQJL85,INIL60,519390.0,USD,9000,15/01/2016,57.71,USD,64.89
26/09/2015 03:29,TDSSMDWS24509402,Stocks,KRXZ15,FAWI50,93942.83,CDF,2000,14/11/2018,200.39,USD,52.91
26/09/2015 03:29,OKSCJRJY32314554,Stocks,ZXVX98,LWGE44,3260.0,USD,400,04/04/2017,8.15,USD,7.57
26/09/2015 03:29,LBQCUETV46483644,Stocks,TRFG21,YFAM59,50603.0,USD,700,17/08/2017,72.29,USD,64.79
26/09/2015 03:29,WDYTJSNH81057068,L Coffees,YWMD69,OHKH76,15601.0,USD,100,26/03/2018,156.01,USD,149.84
26/09/2015 03:29,TMZTQWUX31036455,Celestial Dials,GBEZ65,INIL60,587650.0,USD,5000,18/08/2016,117.53,USD,141.74
26/09/2015 03:29,CBBTNEFE00062680,Nanomachines,EPZN28,MDEQ10,204320.0,USD,800,12/07/2019,255.4,USD,232.47
26/09/2015 03:30,HLABFLEO72669117,Millennium Necklaces,ZNQA84,ZXVX98,375910.0,USD,1000,30/07/2018,375.91,USD,322.62
26/09/2015 03:30,IEDJUCNN30964280,Evangelions,IJPI82,NGBA40,2963160.0,USD,6000,02/06/2016,493.86,USD,438.49
26/09/2015 03:30,FECLIAFP35108984,Stocks,DVVB31,VVXA11,78168.0,USD,300,12/04/2016,260.56,USD,236.33
26/09/2015 03:31,YIWXZRAO55285208,Hurtloam,PNFK78,DVVB31,15428400.0,USD,60000,21/07/2020,257.14,USD,275.12
26/09/2015 03:31,EBEKRYSX11521562,Full Faces,HHOA99,QLCE04,219360.0,USD,500,01/12/2019,438.72,USD,496.8
26/09/2015 03:31,NLDTUVLA19222842,Stocks,AYIH50,DNIL23,571650.0,USD,3000,15/11/2019,190.55,USD,180.81
26/09/2015 03:31,ZRLDZORA50122819,Carpenters,DGTY64,FGVK43,182072.0,USD,800,11/09/2017,227.59,USD,205.82
26/09/2015 03:31,BPCCUXKZ77547225,Stocks,YLGZ72,WVHK10,584178.97,SAR,600,09/07/2019,154.29,USD,846.51
26/09/2015 03:32,TLEZMUYM69191638,Quicksilver Bullets,OHKH76,QMZU44,446460.0,USD,3000,26/02/2016,148.82,USD,133.25
26/09/2015 03:32,LUJDBXWX01189790,Stocks,ZELV96,KUWI70,1409.0,USD,100,08/12/2017,32.54,WST,11.32
26/09/2015 03:32,ZJFDKOQU47722338,Stocks,MYXF05,QAZT26,2764080.0,USD,9000,15/08/2020,307.12,USD,329.13
26/09/2015 03:32,CKPDNIJE35417261,Mermaid Coins,OQXV70,FAWI50,34459.16,MVR,100,04/02/2016,62.62,USD,330.94
26/09/2015 03:32,PCZSNAUK33992369,Quicksilver Bullets,FGVK43,QMZU44,47200941.76,HUF,80000,13/03/2020,148.82,USD,700.9
26/09/2015 03:32,WDILWUIF90817536,Stocks,EIWJ22,AWYB85,182268.87,BIF,900,23/06/2016,205.23,USD,196.22
26/09/2015 03:33,IPJSRNGG70747491,Stocks,YLGZ72,YFAM59,14458.0,USD,200,19/10/2017,72.29,USD,82.38
26/09/2015 03:33,KVVDIDYQ12480976,Stocks,VESX21,KKZA87,142500.0,USD,6000,21/11/2016,23.75,USD,20.56
26/09/2015 03:34,KGJIGYPZ29877723,Golden Peaches,EPZN28,HPTP65,112004.0,USD,400,16/07/2016,814.77,PGK,342.22
26/09/2015 03:34,RFQQYVSW74978695,Stocks,OQXV70,SXTM39,207440.0,USD,2000,20/12/2016,103.72,USD,120.22
26/09/2015 03:34,XOFFOQIX87615437,Infinity Gauntlets,HWHS51,AGBH66,27020.0,USD,2000,19/02/2016,13.51,USD,14.71
26/09/2015 03:35,UCFRPGWW74187456,Pandora Boxes,OCQF34,VIMV38,93669.77,SCR,100,21/02/2017,233.41,USD,873.9
26/09/2015 03:35,KQTFVZIG64608277,Stocks,KRXZ15,QXFF29,5120.0,USD,500,22/01/2020,19.41,KPW,9.03
26/09/2015 03:35,HYUCKXUZ41743241,Stocks,HFLM11,PNFK78,2483800.0,USD,10000,25/06/2017,248.38,USD,277.17
26/09/2015 03:36,PSDHLDGU85877448,Pym Particles,MHFC34,FORM54,467700.0,USD,30000,27/03/2016,15.59,USD,16.92
26/09/2015 03:36,LYDSXXBN73863733,Mystic Keys,LIJW00,RFZG50,4295900.0,USD,70000,24/02/2018,61.37,USD,63.56
26/09/2015 03:36,ZBGCOTQH33748175,Stocks,MRAH32,RJCA92,9890.0,USD,500,30/05/2016,19.78,USD,21.36
26/09/2015 03:36,AHAKOTWX40013232,Stocks,EDYH00,ZMLP81,5500.0,USD,200,04/12/2018,27.5,USD,30.3
26/09/2015 03:37,EUZISCNZ22487136,Stocks,VLJL11,EWUY52,159467.0,USD,700,06/07/2019,227.81,USD,186.85
26/09/2015 03:37,HWCZKEOI31954806,Stocks,LBKT00,ZFHD93,855040.0,USD,8000,04/09/2018,106.88,USD,107.35
26/09/2015 03:37,XBGOZRWT29597414,Hope,HWJF09,RJUD59,10743797.78,COP,700,01/02/2016,194.59,JMD,14855.58
26/09/2015 03:37,LXIAJOUW18099565,Stocks,OUNH49,RLZK87,6305000.0,USD,50000,03/12/2016,126.1,USD,127.42
26/09/2015 03:37,UJMUQALW47523593,Behelits,QMZU44,QCRG59,87401.0,USD,100,18/02/2017,874.01,USD,901.61
26/09/2015 03:39,WEAJAAOP87003276,Rings of Invisibility,IBLA29,GGLV00,5649300.0,USD,30000,22/06/2018,188.31,USD,170.5
26/09/2015 03:39,QZZBWUWN59235193,Phoenix Downs,PJKH65,ORQH73,101940.0,USD,6000,08/02/2020,16.99,USD,18.07
26/09/2015 03:40,AXNCFPFF30821278,Pandora Boxes,IIZF28,VIMV38,1633870.0,USD,7000,03/01/2019,233.41,USD,206.91
26/09/2015 03:40,PTNVXSDX02523409,Stocks,LIJW00,QLCE04,40428.0,USD,300,26/10/2017,134.76,USD,149.76
26/09/2015 03:41,FTHFYBHM09287277,Focus Bands,IZTD25,AMBT33,2755760.0,USD,4000,25/12/2019,688.94,USD,589.18
26/09/2015 03:41,EXCUYWIG60919272,Cainhurt Summons,GZED20,KEVJ11,3212400.0,USD,10000,13/01/2020,321.24,USD,306.42
26/09/2015 03:41,QTIAYYSH64798670,Stocks,WHPS18,MFZY76,15240.0,USD,100,16/08/2019,152.4,USD,165.69
26/09/2015 03:41,HMMHDSNH58311455,Stocks,DREA89,QWOA67,344229.35,QAR,900,16/09/2016,145.07,USD,346.02
26/09/2015 03:41,BLJINZZF51017043,Redstone Blocks,IBLA29,CAVR54,345044.0,USD,700,22/06/2020,492.92,USD,473.27
26/09/2015 03:41,KZMBBBDT94251382,Autobots,OHKH76,HHFP66,145350.0,USD,3000,31/12/2017,48.45,USD,42.16
26/09/2015 03:42,TXKCLYCV33936932,Touchstones,KTLA69,ZFHD93,93443.0,USD,700,24/11/2017,133.49,USD,125.62
26/09/2015 03:43,PKUFZVWB63615616,Rings of Gain Strength,WWNS72,OQXV70,2107155.31,SHP,9000,09/11/2019,71.92,USD,241.27
26/09/2015 03:43,QYKDUQLY74938911,Stocks,CBOX52,AWYB85,20523.0,USD,100,28/07/2017,205.23,USD,225.15
26/09/2015 03:43,DOUHUZGV48554221,Stocks,RLZK87,IJPI82,13951805.32,AOA,40000,29/04/2016,50.63,USD,325.32
26/09/2015 03:43,ZCTPKRAQ05477524,Stocks,KRXZ15,KEVJ11,772000.0,USD,40000,10/07/2016,19.3,USD,21.92
26/09/2015 03:43,XJQWEOEC31780682,Stocks,XHYN07,ZNQA84,497450.0,USD,5000,22/08/2019,99.49,USD,107.61
26/09/2015 03:44,UBWNAERG15373206,Rings of Increase Damage,MKHA46,ZMLP81,15171396.6,SLL,7000,19/05/2016,697.59,USD,2279.38
26/09/2015 03:44,NRAGICLY84267999,6IV Shiny Dittos,QXFF29,AMBT33,3962485.41,BDT,900,07/11/2019,652.88,USD,3918.55
26/09/2015 03:45,VGYMUEZO88812980,Stocks,NFAH30,FYYD57,101131929.9,PAB,90000,09/02/2020,109.58,USD,1039.07
26/09/2015 03:46,STDIRLQT54667771,Stocks,LKPN86,BDBU00,2611800.0,USD,20000,06/10/2018,173.45,NAD,120.43
26/09/2015 03:47,JWTWXLWZ30423871,Blue Elixirs,WYFO79,QLMY86,998903.8,KYD,400,22/05/2017,322.61,USD,2674.64
26/09/2015 03:47,TVEQUYVA93418293,Wide Lenses,GGLV00,NGBA40,16293.0,USD,300,23/06/2017,54.31,USD,48.43
26/09/2015 03:47,LLLGEGQE56550769,Rings of Levitation,PJKH65,VGYT30,42168.0,USD,300,14/03/2019,140.56,USD,120.94
26/09/2015 03:47,GDECANYE66753821,Stocks,VVBY18,RQGG65,128760.0,USD,3000,05/05/2018,42.92,USD,40.36
26/09/2015 03:48,HRSSARNQ88628520,Monster Cells,PIFN94,AGBH66,12151800.0,USD,60000,25/11/2016,202.53,USD,183.21
26/09/2015 03:49,RBZIYNLH31986095,True Names,CMOI26,FYYD57,480750.0,USD,5000,09/11/2017,96.15,USD,111.16
26/09/2015 03:49,LPARYXUY81967854,Stocks,KUWI70,WIZJ73,52900.0,USD,5000,02/03/2020,10.58,USD,11.98
26/09/2015 03:49,CJVGLUWH36238527,Stocks,WIZJ73,QHXJ50,1075860.0,USD,9000,30/12/2017,119.54,USD,133.77
