dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
18/09/2015 02:50,ZUEBYMOB05834848,Drums of Earthquake,SEKK26,DDIB11,1150000.0,USD,10000,07/07/2017,115.0,USD,127.22
18/09/2015 02:50,DSFCSUBB57794881,Stocks,VKMV12,SHXQ48,57760.0,USD,800,19/10/2019,72.2,USD,86.73
18/09/2015 02:51,QBOCFXRJ37173754,Stocks,UWUK72,EMNK67,53652.0,USD,400,25/12/2016,134.13,USD,144.05
18/09/2015 02:51,IWPOHGBN33514637,Stocks,ESPL27,GYWU23,11892.0,USD,400,21/04/2016,29.73,USD,28.25
18/09/2015 02:51,XMYCMBCG51153484,Stocks,HSWX88,ITTS26,121989.0,USD,700,03/05/2020,174.27,USD,186.89
18/09/2015 02:52,OTDWLBXI69315065,Aether Tanks,MRAH32,TVQQ54,1486100.0,USD,70000,26/10/2020,21.23,USD,24.38
18/09/2015 02:53,JTHIDRRJ11693949,Golden Ink Pots,VLJL11,ZXVX98,221732.0,USD,400,27/02/2020,3769.78,BTN,581.96
18/09/2015 02:53,GRVCJIME53882241,Tachyons,UHOG52,PNFK78,707909.66,CUP,900,12/12/2016,2238.71,TOP,887.91
18/09/2015 02:53,TLBADALK62018450,Rings of Increase Accuracy,DREA89,RLZK87,102536.0,USD,800,06/01/2017,128.17,USD,106.99
18/09/2015 02:54,OGOXTAZH31031935,Bold Hunter's Marks,YWMD69,MFJJ99,1242180.0,USD,6000,09/08/2016,207.03,USD,235.42
18/09/2015 02:54,VHVPLSDE99770541,Celestial Dials,QBVN33,INIL60,9706400.0,USD,80000,07/06/2019,658.18,IDR,138.53
18/09/2015 02:55,CRIZKCNF28005783,Mirrors of Hope,HSWX88,QLCE04,10078600.0,USD,20000,16/08/2016,503.93,USD,546.12
18/09/2015 02:55,NLLEYZDN16284151,Stocks,JCWS17,KTLA69,100984.0,USD,800,01/11/2018,126.23,USD,137.81
18/09/2015 02:55,XBTLKQHR55362177,Stocks,UWUK72,QLMY86,1888650.0,USD,5000,02/01/2017,611.51,AED,311.5
18/09/2015 02:55,QADVWWUW36974029,Curiel Greens,WIZJ73,VPTI00,4320400.0,USD,8000,23/09/2018,3672.66,BTN,626.11
18/09/2015 02:55,ZBRAYXGO29906193,Stocks,TGZI54,QETH27,245700.0,USD,90000,08/08/2018,2.73,USD,3.11
18/09/2015 02:56,FGDUNTZR20204613,Light Clays,QLMY86,NCXS33,3346700.0,USD,70000,25/06/2017,47.81,USD,42.11
18/09/2015 02:56,HLUXFFFT16357020,Stocks,TQSJ85,QWOA67,519539.29,MXN,600,07/06/2019,136.7,USD,809.64
18/09/2015 02:57,XXDCLTUK92236556,Stocks,HNLV68,GSTD71,52335.0,USD,900,16/11/2017,58.15,USD,57.06
18/09/2015 02:57,DMOLIOJJ79754883,Stocks,OUNH49,HYSJ42,10911600.0,USD,90000,02/06/2016,121.24,USD,141.13
18/09/2015 02:57,BGHKHUDA19919243,Blue Digizoids,HHFP66,INIL60,38536200.0,USD,60000,04/01/2017,642.27,USD,602.48
18/09/2015 02:58,ZUVDAEXJ94987592,Stocks,FJOI82,LWGE44,6304.0,USD,800,04/01/2016,7.88,USD,8.4
18/09/2015 02:58,XPCYSZRU23686888,Stocks,ZBIO05,GYWU23,20811.0,USD,700,12/05/2018,29.73,USD,26.81
18/09/2015 02:59,WGDOOMOG19128525,Helms of Brilliance,NCXS33,UFAY59,126096.0,USD,300,15/06/2018,420.32,USD,372.84
18/09/2015 02:59,UVVWYRGK25020276,Wonka Bars,LWGE44,AWYB85,20898500.0,USD,70000,27/05/2018,298.55,USD,317.77
18/09/2015 03:00,KDRHVAWY22947154,Rings of Protection,RQGG65,RNZB01,5095170.0,USD,9000,18/07/2016,566.13,USD,606.65
18/09/2015 03:00,VTVMQNMG68721038,Rejuvenation Tanks,VTKE98,PQSW95,347751.0,USD,900,25/10/2019,386.39,USD,329.47
18/09/2015 03:01,YGKSNNJH57129557,Scent Charms,UHOG52,BPLN25,3836.0,USD,200,20/06/2018,19.18,USD,16.64
18/09/2015 03:01,BBPGFVZF55513944,Hexagonal Crystals,BMRZ75,BBJG05,659327.22,MRO,1000,29/12/2016,160.89,USD,604.19
18/09/2015 03:01,YBQLHZPV91299657,Stocks,CVMG22,HFLM11,21023012.92,KPW,70000,08/05/2017,160.81,USD,346.19
18/09/2015 03:02,EGAROVON29248480,Stocks,AWYB85,WYFO79,347224.89,ZWD,700,04/01/2017,95.17,USD,548.16
18/09/2015 03:02,WRZRQKGY74558845,Stocks,OKYS51,ITTS26,69708.0,USD,400,25/05/2018,174.27,USD,196.38
18/09/2015 03:02,VCWOHNJX96924560,Super Soldier Serums,YLGZ72,YOQG45,27388879.7,SBD,20000,08/09/2020,128.45,USD,1160.01
18/09/2015 03:02,MNCEUMVJ46538133,Stocks,KKZA87,NQJL85,8493.62,KRW,800,01/05/2018,47.61,USD,11.78
18/09/2015 03:03,BNYQEUQT13903692,Stocks,LIJW00,YLGZ72,45058955.92,IQD,80000,06/05/2018,42.73,USD,608.24
18/09/2015 03:03,PFXSYNXC49842475,Wonka Bars,SFEO61,AWYB85,2388400.0,USD,8000,26/02/2017,298.55,USD,335.86
18/09/2015 03:03,JHVTWNEJ67478893,Stocks,FGQR22,HSWX88,111648.82,TRY,8000,23/06/2020,30.89,USD,11.74
18/09/2015 03:04,LBXRIMII09154381,Gundams,NCCX02,SBUT62,21798000.0,USD,50000,11/04/2018,435.96,USD,387.35
18/09/2015 03:04,PEOHFAZH32525865,Agents,FJOI82,GSTD71,92041284.96,BDT,80000,03/12/2019,177.39,USD,1048.14
18/09/2015 03:05,PNOSFTHR35323309,Tortures,ESPL27,DVVB31,12105061.08,AZN,40000,11/06/2016,42.49,USD,259.58
18/09/2015 03:05,KDGFEVTI56074056,Stocks,VVXA11,MFZY76,4959827.2,SCR,8000,06/11/2018,1659.38,TZS,552.31
18/09/2015 03:05,XPSYNWPE16888507,Quick Claws,ZSXF19,INIL60,114313.0,MOP,2000,26/02/2020,57.88,USD,59.61
18/09/2015 03:05,YYXKVMVH57449666,Rings of Gain Constitution,SRYE59,YSSR29,55080.0,USD,600,19/07/2019,13777.6,HRK,89.01
18/09/2015 03:06,VEPRLIPY53576776,Mirrors of Hope,NQJL85,QLCE04,3180403.02,AFN,400,27/07/2019,503.93,USD,9134.42
18/09/2015 03:06,ZRNCKDIE97328730,Finnests,DOGG07,TGZI54,6232000.0,USD,40000,17/05/2019,155.8,USD,173.26
18/09/2015 03:06,EBOPPNYA76253627,Stocks,QOKP03,DVVB31,65360651.7,XOF,60000,04/08/2019,177.23,USD,926.39
18/09/2015 03:06,OVZATLTN23380398,Berserk Genes,CIXF70,CVMG22,216480.0,USD,3000,25/09/2020,72.16,USD,68.27
18/09/2015 03:06,JBJTRTFQ68036170,Namekian Spring Water,QCRG59,OPET16,550298.28,MKD,10000,09/12/2017,14.91,USD,58.28
18/09/2015 03:06,WGBVJKQY36869830,Assault Vests,KRRO64,LIIS96,171122.0,USD,700,31/12/2016,244.46,USD,270.14
18/09/2015 03:06,CAABBHPS33581194,Jumping Boots,KRRO64,SFEO61,2011500.0,USD,50000,31/12/2020,40.23,USD,41.31
18/09/2015 03:08,TYVHUJVO68255951,Baku Disks,NQJL85,QWOA67,529600.0,USD,20000,27/12/2018,26.48,USD,22.77
18/09/2015 03:08,XCFICMJF40170688,Stocks,JZTC69,VCSF07,1873500.0,USD,50000,03/03/2019,37.47,USD,43.78
18/09/2015 03:08,DTZFRRUX96542425,Stocks,UWUK72,EPZN28,43160.0,USD,1000,06/04/2017,43.16,USD,46.51
18/09/2015 03:09,NMWHSYZW66012641,Stocks,ERHJ34,MKHA46,254916.0,USD,900,23/09/2017,283.24,USD,320.58
18/09/2015 03:09,UYWDHVJV78609174,Phials of Galadriel,YLGZ72,WIZJ73,105336.0,USD,900,13/10/2020,117.04,USD,107.61
18/09/2015 03:10,OFJHATQL90146803,Stocks,WHPS18,IIZF28,410440.0,USD,4000,07/05/2018,102.61,USD,112.74
18/09/2015 03:11,FDVXLWJN76741171,Stocks,KRXZ15,QWOA67,54680.0,USD,400,22/05/2019,136.7,USD,167.74
18/09/2015 03:12,TMKQDDNP94368136,Stocks,CVMG22,ZMLP81,11136.0,USD,400,07/10/2017,27.84,USD,28.79
18/09/2015 03:12,RHTVBCGU50288863,Stocks,VXSM31,DILF10,169078.0,USD,700,12/03/2020,241.54,USD,254.72
18/09/2015 03:13,ETCSSLPW00456211,Stocks,IJPI82,HFLM11,96486.0,USD,600,03/12/2020,160.81,USD,178.93
18/09/2015 03:13,KJTAFCRQ77522244,Dream Powder,WHPS18,LIIS96,108768.0,USD,600,12/07/2016,181.28,USD,164.72
18/09/2015 03:13,GHGDNWAE65702652,Stocks,ORQH73,LIJW00,779223.98,SEK,1000,10/12/2018,200.15,USD,822.85
18/09/2015 03:14,XNYJAFGL62190517,K-9s,BPLN25,IBLA29,31612.0,USD,400,25/06/2019,79.03,USD,83.02
18/09/2015 03:14,UKVKPXGU06175146,Stocks,TKVF94,DBCS17,516067.9,GHS,700,10/05/2019,670.11,BDT,625.28
18/09/2015 03:15,IUJQJAMQ18865722,Holy Bones,OHKH76,IIZF28,392855142.4,INR,80000,11/07/2020,31811.55,HRK,4618.45
18/09/2015 03:15,IWOVRBQY50372275,Portal Guns,VLJL11,MDEQ10,37440900.0,USD,90000,06/06/2019,416.01,USD,450.42
18/09/2015 03:15,OKAUGJTJ09376153,Daemons,THJF58,RJUD59,51144.0,USD,300,24/09/2020,170.48,USD,139.79
18/09/2015 03:16,LXAGBNEI28820705,Z-crystals,KRXZ15,QBAP68,56844.0,USD,300,19/11/2020,189.48,USD,194.48
18/09/2015 03:16,VDDVFOQR22598597,Stocks,MFZY76,AMBT33,131362.13,NOK,8000,14/10/2016,17.31,USD,17.79
18/09/2015 03:17,OBGGUBTY82976404,Absorbing Eyes,BMRZ75,HYSJ42,41753.62,CNY,200,03/11/2017,97.15,SVC,228.3
18/09/2015 03:17,NGCLHZZH54314765,Goliath Serum,YSSR29,ESPL27,519626.76,CZK,1000,20/05/2016,148.38,USD,529.76
18/09/2015 03:17,SHNDNIXH01348347,Misty Seeds,ZSXF19,TQSJ85,225855.0,USD,900,28/04/2019,250.95,USD,219.22
18/09/2015 03:17,YVEKSRVE46491025,Stocks,WYFO79,UWUK72,27140.0,USD,400,15/03/2017,67.85,USD,75.26
18/09/2015 03:18,UJFLCFFA13870708,Stocks,GYWU23,FORM54,310200.0,USD,20000,06/07/2020,5.2,BAM,14.7
18/09/2015 03:19,CCPUUEZL88336909,Stocks,DDIB11,GIWG34,66360.26,PHP,300,13/01/2017,2.47,USD,199.76
18/09/2015 03:20,QXOVBUCW10096990,Stocks,OKYS51,VGYT30,1702400.0,USD,10000,20/07/2020,170.24,USD,153.24
18/09/2015 03:20,DZPMCEGS27034344,Stocks,NCYN50,SXTM39,9623650.46,CHF,8000,02/03/2019,100.92,USD,1307.5
18/09/2015 03:23,HNJJAWIY37799740,Stocks,RLZK87,NCXS33,46260.0,USD,400,12/02/2017,115.65,USD,100.98
18/09/2015 03:23,ECACCGKH55164954,Monol Disks,IJPI82,IZLM67,99776.0,USD,800,11/12/2017,124.72,USD,114.07
18/09/2015 03:23,PPZCGGUF21937755,Stocks,MSHS03,EWUY52,17568800.0,USD,80000,01/02/2019,219.61,USD,186.31
18/09/2015 03:24,NFHBMPDP30306380,Stocks,VVXA11,FORM54,15510.0,USD,1000,03/10/2020,15.51,USD,13.49
18/09/2015 03:24,QUQGCGJK03576244,Stocks,SFZS08,SXHU74,281370.0,USD,3000,06/01/2017,93.79,USD,83.69
18/09/2015 03:24,JFTTTJEM30573942,Stocks,FYYD57,KRRO64,950880.0,USD,2000,16/02/2018,475.44,USD,550.15
18/09/2015 03:24,PWTSMQHT85766469,Keys of the Ram,KRRO64,BBAX06,1277700.0,USD,5000,09/04/2018,255.54,USD,280.03
18/09/2015 03:24,OUSWWCMC92389610,Stocks,SZRJ90,FGVK43,136990.0,USD,7000,17/01/2017,19.57,USD,15.71
18/09/2015 03:25,VQPIICMC79840509,Stocks,ZELV96,UFAY59,2500637.88,SDG,4000,18/02/2016,90.82,USD,660.96
18/09/2015 03:25,PPOGQOJN88154129,Stocks,VIMV38,PNFK78,5321649.2,BHD,5000,14/09/2020,254.6,USD,1067.5
18/09/2015 03:25,HCJFDHYN38484904,Stocks,IZTD25,WVHK10,304860.0,USD,2000,16/04/2016,1816.95,CHF,157.69
18/09/2015 03:26,FPISVUTL99960916,Stocks,PIFN94,VKMV12,211792.34,TND,700,13/07/2018,66.2,USD,286.08
18/09/2015 03:26,GSXLUZHG33220388,Stocks,SZRJ90,DGTY64,5084391.9,SYP,60000,28/02/2020,17.15,USD,94.9
18/09/2015 03:27,JUXKLOJN69160651,Autobots,QODV38,HHFP66,7674.98,RSD,200,20/11/2016,49.76,USD,33.66
18/09/2015 03:29,ANNTXQHF73476545,Duff,ZELV96,WIZJ73,75859.84,WST,100,13/10/2017,316.03,USD,673.29
18/09/2015 03:29,TFIEUFBN77875755,Dazers,AMBT33,MRAH32,456488.51,IDR,300,30/12/2018,280.5,USD,1654.18
18/09/2015 03:31,ZTUXXZNN22974129,Stocks,NQJL85,VESX21,19113.0,USD,100,02/08/2019,191.13,USD,178.51
18/09/2015 03:31,XMEQITSO04267342,Sylkis Greens,HWHS51,ZFHD93,57316000.0,USD,80000,08/07/2017,716.45,USD,588.87
18/09/2015 03:31,IJKVKSCA92470219,PP Ups,OPET16,OPZI26,2014650.0,USD,5000,30/10/2016,402.93,USD,431.25
18/09/2015 03:32,PKDHQGPJ96777155,Stocks,CAVR54,BDBU00,656800.0,USD,5000,07/01/2017,131.36,USD,147.73
18/09/2015 03:33,OYDUOMRV19873982,Gauntlets of Zeus,JZTC69,FDWI64,192265.92,STD,300,11/05/2019,138.72,USD,689.38
18/09/2015 03:33,CTXSQTZA76487434,Rare Candies,QOKP03,PIFN94,84119.0,USD,700,01/09/2017,120.17,USD,112.57
18/09/2015 03:33,BZVVGUSA05491724,Stocks,YLGZ72,GGLV00,65548.63,SYP,900,08/11/2018,14.74,USD,79.49
18/09/2015 03:33,VIGNPLSS69527363,Nitro Powder Blocks,KTLA69,LWGE44,520495884.81,MYR,90000,05/02/2019,145.97,USD,6343.68
18/09/2015 03:35,WTPPTGIV86498388,Stocks,HYSJ42,HHOA99,34497.15,INR,100,25/11/2018,14.89,USD,292.84
18/09/2015 03:36,GTPQNQEG15677663,Stocks,WHPS18,HXDA52,248587.55,KHR,600,30/11/2017,189.53,USD,452.75
18/09/2015 03:36,DXPVHVWL09538644,Octiron Bars,UACN81,SRYE59,18417.0,USD,100,12/01/2019,184.17,USD,161.22
18/09/2015 03:36,JNGXIDSY74264259,Stocks,MFZY76,AHMZ79,3534244.67,SOS,9000,20/07/2018,155.51,USD,336.43
18/09/2015 03:36,ISWDXKWJ40533484,Shields of Reflection,WVHK10,CQPJ57,94710.0,USD,1000,07/01/2017,94.71,USD,76.55
18/09/2015 03:36,NCMPOVFA38083413,Stocks,QWOA67,UEVD88,1558764.82,BSD,800,02/08/2019,316.2,USD,1861.62
18/09/2015 03:36,FABXKCKW39246787,Phoenix Downs,OCQF34,ORQH73,8635.0,USD,500,12/01/2020,3.85,KRW,14.7
18/09/2015 03:36,XOXSLLJM41867748,Stocks,RJUD59,UEVD88,126480.0,USD,400,12/10/2018,316.2,USD,285.81
18/09/2015 03:37,EVLPQDIU94834271,Stocks,OKYS51,BBJG05,102216.0,USD,400,07/07/2017,255.54,USD,260.48
18/09/2015 03:38,FZHMZUKS00274511,Mjolnirs,LKPN86,FORM54,1875600.0,USD,3000,01/11/2018,3281.74,MWK,699.15
18/09/2015 03:38,IAIMRBMR77975156,Boom Brooms,YFAM59,THJF58,61475.0,USD,500,19/11/2016,122.95,USD,129.2
18/09/2015 03:39,HWVYTBSF99656854,Momentum Gliders,PBFW95,SRYE59,47191.0,USD,100,30/09/2016,471.91,USD,531.61
18/09/2015 03:39,YFQYCVLK15487702,Stocks,CUVZ50,DDIB11,2868.92,ISK,100,28/05/2019,13.62,USD,31.58
18/09/2015 03:40,EHFNSCFQ68476706,Stocks,NCYN50,KKGI60,2082229.74,TMM,4000,14/07/2016,120.26,USD,566.98
18/09/2015 03:40,NYKDFGFR91177626,Stocks,ZXVX98,MYXF05,5592.0,USD,600,18/05/2017,9.32,USD,8.34
18/09/2015 03:41,LGBQSZLO70605746,Stocks,PQSW95,IJPI82,774727.41,HRK,100,24/08/2017,200.73,HUF,6972.17
18/09/2015 03:41,LESTPKZI94394696,Stocks,AWYB85,YTAI13,607710.0,USD,3000,14/04/2018,202.57,USD,221.21
18/09/2015 03:41,LKFKGNIG11155577,Millennium Necklaces,QOKP03,ZXVX98,223464.0,USD,600,08/01/2019,372.44,USD,345.58
18/09/2015 03:41,EHSREJES72678973,Clank Model Robots,QWOA67,QETH27,60465.0,USD,500,30/06/2018,120.93,USD,100.26
18/09/2015 03:42,DMBPGXFG30743149,Stocks,PIFN94,FGVK43,104115.73,DZD,900,12/08/2019,19.57,USD,128.02
18/09/2015 03:42,QCSQBCCD74964313,Victory Gin,BBAX06,QETH27,35080.0,USD,500,15/08/2019,70.16,USD,76.0
18/09/2015 03:42,HFUXHNRF22319321,Potions of Booze,UWUK72,YWMD69,25076.0,USD,400,04/06/2019,62.69,USD,70.89
18/09/2015 03:43,LTLBRTEY83045228,Stocks,VXSM31,YLGZ72,8546.0,USD,200,02/09/2020,42.73,USD,48.34
18/09/2015 03:44,INLBDVMI75473442,Stocks,YFAM59,IZTD25,6194700.0,USD,90000,25/01/2017,68.83,USD,74.9
18/09/2015 03:44,MIKJHAND60414470,Gold Pendants,VESX21,NQJL85,1966659.75,MZN,600,03/11/2017,607.5,USD,3517.91
18/09/2015 03:44,UISRJMEF50081691,Dazers,LAUA80,MRAH32,224400.0,USD,800,02/08/2019,280.5,USD,310.09
18/09/2015 03:44,YKHVXYEK42870583,Shaman Bone Blades,IZTD25,QLCE04,64221.0,USD,300,13/07/2016,214.07,USD,196.86
18/09/2015 03:45,IVDQGVAN78818955,Stocks,DDIB11,DGTY64,13720.0,USD,800,12/05/2020,17.15,USD,19.46
18/09/2015 03:45,QOSZYBJC38326258,Wide Lenses,CMOI26,NGBA40,318180.0,USD,6000,22/05/2019,53.03,USD,46.39
18/09/2015 03:47,DGZSWTFI53083233,Potions of Sickness,TQSJ85,DREA89,10049606.97,EGP,5000,15/03/2016,436.02,USD,2033.1
18/09/2015 03:47,EIXLFDWZ74891850,Stocks,GIWG34,HFLM11,104134.12,AED,400,14/08/2016,160.81,USD,307.29
18/09/2015 03:48,YGKDTBWF65379267,Stocks,SWGF93,QETH27,1233108.24,KWD,80000,29/08/2019,2.73,USD,12.87
18/09/2015 03:49,YPVUFBSQ19779602,Stocks,ZSXF19,LIJW00,400300.0,USD,2000,09/04/2017,200.15,USD,167.84
18/09/2015 03:49,JAVKUWHK53800719,Ent-draught,YLGZ72,LIJW00,332900.0,USD,10000,28/08/2020,33.29,USD,35.01
18/09/2015 03:49,QSFUIODX74758480,Stocks,NCXS33,YWMD69,287080.0,USD,2000,07/01/2017,143.54,USD,125.39
18/09/2015 03:49,TLDLZNJX96012350,Stocks,QLCE04,SAAM06,755040.0,USD,6000,08/04/2016,125.84,USD,118.87
18/09/2015 03:50,ZWFKOKZM94264907,Bags of Tricks,PQSW95,WVHK10,139662.0,USD,600,18/06/2016,232.77,USD,236.1
18/09/2015 03:50,BUPUTBLD31481709,Rings of Fire Resistance,VXSM31,DBCS17,1866480.0,USD,7000,20/03/2019,266.64,USD,221.84
18/09/2015 03:50,OVPNQCHG04058058,Moranth Burners,CQPJ57,QHXJ50,99384.0,USD,300,09/12/2018,331.28,USD,303.38
18/09/2015 03:51,MTTQVRLQ37899361,Stocks,HNLV68,JZTC69,21728.0,USD,100,30/06/2017,217.28,USD,242.14
18/09/2015 03:51,YEACVHCY94884684,Infobots,YFAM59,BMRZ75,7080800.0,USD,20000,23/07/2018,354.04,USD,392.15
18/09/2015 03:51,WONYBQUU48359279,Stocks,NQJL85,HSWX88,12356.0,USD,400,07/06/2017,155.21,SZL,26.44
18/09/2015 03:53,LZMGXGXR86925918,Stocks,PVAZ61,RNZB01,18554.83,ETB,200,22/12/2019,9.65,USD,83.15
18/09/2015 03:54,SQLPJWHL94766784,Frenzied Coldbloods,VKMV12,VCSF07,32583.0,USD,100,12/08/2016,325.83,USD,309.73
18/09/2015 03:54,GLWOOPWF01012355,Stocks,FORM54,FAWI50,32175707.52,LSL,60000,12/01/2020,208.16,USD,477.93
18/09/2015 03:56,CBRJSFUN76183483,Stocks,SXTM39,GSTD71,2907500.0,USD,50000,08/11/2019,58.15,USD,67.81
18/09/2015 03:56,BWCDXLZT01512410,Stocks,YLGZ72,MFZY76,1074220.0,USD,7000,06/02/2017,153.46,USD,187.14
18/09/2015 03:57,IBRBJFMI45082167,Stocks,VPTI00,ORQH73,826000.0,USD,5000,16/03/2020,165.2,USD,138.0
18/09/2015 03:58,HZRGWCSK50307346,Kicking Boots,GIWG34,SHXQ48,23697.0,USD,300,02/09/2018,78.99,USD,78.35
18/09/2015 03:59,JPQVXJFY94029497,Stocks,DJNE62,DOGG07,158970.0,USD,7000,20/12/2020,22.71,USD,20.05
18/09/2015 04:00,BLRFXFQS50773258,Stocks,KRRO64,GIWG34,21371.7,ETB,900,19/06/2019,2.47,USD,22.03
18/09/2015 04:01,KHKUCZUD80068664,Stocks,VLJL11,CQPJ57,2279676.42,MRO,9000,26/11/2016,61.81,USD,221.41
18/09/2015 04:01,WLVMXVZL30182986,Moranth Flamers,THJF58,ERHJ34,202660.0,USD,1000,24/10/2019,202.66,USD,165.77
18/09/2015 04:01,UJHREHRT55581355,Stocks,KEVJ11,DVVB31,354460.0,USD,2000,18/10/2017,177.23,USD,138.22
18/09/2015 04:01,BWZVTAMK35532342,Stocks,SAAM06,RQGG65,104848.47,RWF,500,17/11/2016,44.13,USD,184.11
18/09/2015 04:03,WGMAHTJB42409970,Luckstones,INIL60,VKMV12,174937.05,SEK,200,19/11/2019,224.67,USD,766.01
18/09/2015 04:03,EFDPZRDW23765378,Stocks,VAHJ53,WVHK10,1371870.0,USD,9000,22/08/2019,152.43,USD,131.5
18/09/2015 04:05,ELVRJUDG67282277,Stocks,WWNS72,UEVD88,137223211.2,IDR,80000,16/01/2020,316.2,USD,1816.39
18/09/2015 04:06,FZARYVZE88823746,Stocks,WYFO79,OKYS51,110400.0,USD,8000,20/09/2018,13.8,USD,14.68
18/09/2015 04:06,EAOBYVUC54854765,Stocks,WVHK10,RDBE21,9428.0,USD,400,28/03/2018,23.57,USD,26.22
18/09/2015 04:06,XFDSVTUJ35237937,Stocks,BBAX06,DJNE62,6132600.0,USD,60000,03/03/2016,102.21,USD,86.55
18/09/2015 04:07,VQBVDZGK82799716,Ogyo Disks,ESPL27,VVBY18,489370.0,USD,1000,29/12/2019,489.37,USD,410.4
18/09/2015 04:07,ZKLSHKZL12720980,Rune Bars,ZBIO05,ZNQA84,213164.0,USD,700,24/12/2019,304.52,USD,284.45
18/09/2015 04:08,TUHGJIJD65099025,Stocks,NCCX02,CBOX52,218876.0,USD,400,21/05/2016,1679.93,SLL,500.47
18/09/2015 04:08,MNJNPLEY92447281,Stocks,CMOI26,SMYT95,62401.27,LRD,100,30/07/2020,124.34,USD,517.33
18/09/2015 04:09,LCMFUHHL60195101,Samehadas,QAZT26,ZMLP81,1224230.0,USD,7000,30/04/2018,174.89,USD,167.46
18/09/2015 04:09,QIULTSLY62426620,Stocks,QBVN33,SFZS08,1663601.76,SOS,8000,07/03/2019,82.35,USD,197.42
18/09/2015 04:09,ACWATWQZ00351059,Cockatrice Claws,LBKT00,PBFW95,1674.0,USD,200,17/06/2019,8.37,USD,8.52
18/09/2015 04:10,IJRMVHCY12638993,Rings of Levitation,QLMY86,VGYT30,185178.63,HTG,100,17/05/2019,136.28,USD,1967.73
18/09/2015 04:10,MHKBSWLC85492808,Dream Powder,JVHD93,LIIS96,54384.0,USD,300,22/05/2016,181.28,USD,155.23
18/09/2015 04:10,RWAFRPMC56407644,Stocks,HWJF09,VVBY18,1855477.3,TOP,8000,21/04/2018,187.87,KGS,265.94
18/09/2015 04:12,TOTEWABI05990728,Stocks,PKBF70,AMRO66,4176.0,USD,100,10/03/2020,41.76,USD,38.95
18/09/2015 04:12,UMZAFFSH11665249,Stocks,HFLM11,PBFW95,728100.0,USD,5000,27/04/2020,145.62,USD,172.51
18/09/2015 04:12,WRWOHOMC72103422,Shooters,SFZS08,LBKT00,747524.85,UAH,800,04/06/2016,21.67,USD,1084.65
18/09/2015 04:12,FOJDDXZJ29335317,Stocks,FORM54,ZEHM52,43910.0,USD,1000,27/06/2020,43.91,USD,49.86
18/09/2015 04:13,UKQTAKLM33425456,Otataral Bars,FAWI50,JZTC69,16736.0,USD,800,13/03/2016,20.92,USD,24.28
18/09/2015 04:13,TTBRXPLH23006525,Arc Reactors,HSWX88,DOGG07,70125336.74,GMD,7000,28/02/2020,1100.24,USD,11177.55
18/09/2015 04:13,PQJIMORV26826267,Futuros,VPTI00,IZTD25,287480.0,USD,1000,05/10/2018,287.48,USD,264.45
18/09/2015 04:14,BKWRSUXW44614716,Snowballs,SFEO61,YSSR29,6615507.06,SVC,30000,24/10/2018,69.21,USD,199.54
18/09/2015 04:14,MRFVJIPF31468872,Ghost Disks,CVMG22,NCCX02,1209568.62,SDG,4000,19/01/2017,43.93,USD,308.01
18/09/2015 04:14,BXSHABJB80555509,Eject Buttons,FYYD57,VAHJ53,5389.0,USD,100,22/09/2019,53.89,USD,45.22
18/09/2015 04:14,ZZPOMTQK01938743,Dragon Medallions,NGBA40,RNZB01,185816.0,USD,800,12/12/2020,232.27,USD,251.19
18/09/2015 04:14,FSAAKDTJ79599197,Razor Fangs,ERHJ34,YSSR29,522048.35,BHD,7000,21/12/2017,17.84,USD,81.41
18/09/2015 04:15,UJTOHEJV33121880,Ithildins,RDBE21,ZXVX98,9705600.0,USD,40000,15/02/2020,1731.36,GHS,265.49
18/09/2015 04:15,APCWGEWS49965367,Ghost Disks,CMOI26,NCCX02,351440.0,USD,8000,02/12/2019,43.93,USD,40.32
18/09/2015 04:15,GOBCDWQI36683554,Rings of Warning,PBFW95,HNLV68,7101500.0,USD,50000,27/04/2019,142.03,USD,120.6
18/09/2015 04:15,LHAMBZFP13770536,Millennium Rods,DGTY64,TYAE14,105780.0,USD,300,07/12/2016,352.6,USD,349.2
18/09/2015 04:16,RKHLRZSY05164605,Treasure Mappers,CBOX52,EMNK67,88242.0,USD,700,01/01/2018,126.06,USD,101.52
18/09/2015 04:16,WGUHQEIS91476723,Sticky Barbs,SMYT95,RQGG65,56703.92,CUP,100,19/11/2019,195.74,USD,470.76
18/09/2015 04:16,ZOGXVMSE79262931,Stocks,VCSF07,ZMLP81,16704.0,USD,600,16/08/2018,27.84,USD,30.49
18/09/2015 04:16,NEIWNDRD45714432,Stocks,TRFG21,LKPN86,4279.0,USD,100,10/10/2019,42.79,USD,38.45
18/09/2015 04:18,JUSOUDIC35867844,Terondais,ZVEN26,QXFF29,69528.0,USD,400,14/11/2020,173.82,USD,150.67
18/09/2015 04:19,FHOXMZQC33287344,Stocks,OPZI26,KKGY69,77805.0,USD,900,21/07/2017,86.45,USD,88.21
18/09/2015 04:19,NBSREDRB08699238,Centipedes,RFZG50,SUOX82,393619.35,AED,2000,08/04/2018,121.57,USD,219.02
18/09/2015 04:19,JZRACLGZ86139839,Rupees,GYWU23,EDYH00,202032.0,USD,600,26/06/2018,336.72,USD,320.84
