date,product,marketPrice
24/07/2011,Time Turners,449.38
24/07/2011,Moranth Burners,307.13
24/07/2011,Moranth Crackers,175.65
24/07/2011,Moranth Cussers,194.08
24/07/2011,Moranth Flamers,318.36
24/07/2011,Moranth Melters,293.94
24/07/2011,Moranth Shapers,99.15
24/07/2011,Moranth Smokers,102.79
24/07/2011,Finnests,121.69
24/07/2011,Terondais,286.98
24/07/2011,White Gold Rings,116.48
24/07/2011,Hurtloam,343.29
24/07/2011,Rare Candies,160.19
24/07/2011,PP Ups,485.84
24/07/2011,Phoenix Downs,21.59
24/07/2011,Zanpakutos,10.67
24/07/2011,Sensu Beans,292.23
24/07/2011,Namekian Spring Water,10.83
24/07/2011,Australium Bars,209.42
24/07/2011,Aether Tanks,25.41
24/07/2011,Mana Ore,131.65
24/07/2011,Dilithium Crystals,569.61
24/07/2011,Dust Cannisters,443.96
24/07/2011,Energon Cubes,470.88
24/07/2011,Jumbonium Atoms,174.06
24/07/2011,Katchin Bars,17.32
24/07/2011,Krytonite Ore,279.66
24/07/2011,Nanomachines,298.64
24/07/2011,Octiron Bars,230.62
24/07/2011,Redstone Blocks,406.95
24/07/2011,Seastone Cuffs,83.45
24/07/2011,Z-crystals,207.34
24/07/2011,Digivices,76.65
24/07/2011,Pym Particles,10.13
24/07/2011,Wild Card Virus Vials,45.49
24/07/2011,Tachyons,193.84
24/07/2011,Hope,231.89
24/07/2011,Decks of Many Things,292.44
24/07/2011,Golden Fleeces,226.17
24/07/2011,Argonaughts,216.49
24/07/2011,Vestiges,402.18
24/07/2011,Tricorders,146.97
24/07/2011,Replicators,89.12
24/07/2011,Transporters,490.39
24/07/2011,Sonic Screwdrivers,182.81
24/07/2011,Holy Grails,209.68
24/07/2011,Nails of Helena,394.04
24/07/2011,Shrouds of Turin,260.4
24/07/2011,Hoverboards,36.66
24/07/2011,Holodecks,143.14
24/07/2011,Neuralizers,303.52
24/07/2011,Symbiotes,183.95
24/07/2011,Meow Meow Beans,452.44
24/07/2011,6IV Shiny Dittos,489.52
24/07/2011,Holy Hand Grenades,120.25
24/07/2011,Alpha-Omega Bombs,421.16
24/07/2011,Fatmans,104.06
24/07/2011,BFG 9000s,125.62
24/07/2011,Noisy Crickets,239.86
24/07/2011,Lawgivers,70.28
24/07/2011,Phasers,220.14
24/07/2011,Pulse Rifles,32.52
24/07/2011,Vorpal Swords,272.76
24/07/2011,Sausages inna bun,8.1
24/07/2011,Gundams,353.94
24/07/2011,HALs,519.61
24/07/2011,Agents,117.85
24/07/2011,Pipboys,141.55
24/07/2011,Scouters,57.49
24/07/2011,Daemons,420.39
24/07/2011,Pacts,84.17
24/07/2011,Souls,102.23
24/07/2011,Key of Kings,177.73
24/07/2011,Horns of Gondor,432.22
24/07/2011,Excalibers,35.36
24/07/2011,Thousand Sunnys,288.5
24/07/2011,Ampules,315.53
24/07/2011,Badgers,548.8
24/07/2011,Blinds,136.83
24/07/2011,Butterflys,211.82
24/07/2011,Cancellers,331.02
24/07/2011,Carpenters,155.01
24/07/2011,Centipedes,329.81
24/07/2011,Chainsaws,59.0
24/07/2011,Cocoons,240.91
24/07/2011,Drops,382.11
24/07/2011,Diverseys,202.91
24/07/2011,Fridays,157.52
24/07/2011,Full Faces,508.87
24/07/2011,Fumbles,244.49
24/07/2011,Gauntlets,273.47
24/07/2011,Javelins,267.36
24/07/2011,Lavenders,355.96
24/07/2011,Beams,33.46
24/07/2011,Pressures,421.4
24/07/2011,Rapids,162.59
24/07/2011,Reflectors,566.54
24/07/2011,Scripts,44.41
24/07/2011,Shooters,40.63
24/07/2011,Stalkers,395.21
24/07/2011,Stations,230.86
24/07/2011,Stickers,260.69
24/07/2011,Stoles,276.91
24/07/2011,Stringers,397.13
24/07/2011,Surfacers,88.41
24/07/2011,Surrounders,63.81
24/07/2011,Tasters,382.86
24/07/2011,Tortures,44.65
24/07/2011,3D Maneuver Gears,3.01
24/07/2011,Red Orbs,428.63
24/07/2011,Blue Orbs,413.67
24/07/2011,Choice Bands,74.46
24/07/2011,Choice Scarfs,126.92
24/07/2011,Choice Specs,156.53
24/07/2011,Binding Bands,289.42
24/07/2011,Damp Rocks,63.18
24/07/2011,Grip Claws,437.72
24/07/2011,Heat Rocks,16.62
24/07/2011,Icy Rocks,245.37
24/07/2011,Light Clays,92.99
24/07/2011,Smooth Rocks,270.91
24/07/2011,Terrain Extenders,249.39
24/07/2011,Mental Herbs,340.69
24/07/2011,Power Herbs,189.76
24/07/2011,White Herbs,387.19
24/07/2011,Big Roots,269.2
24/07/2011,Leftovers,256.13
24/07/2011,Shell Bells,473.89
24/07/2011,Absorb Bulbs,211.46
24/07/2011,Assault Vests,332.96
24/07/2011,Berserk Genes,66.59
24/07/2011,Cell Batteries,41.44
24/07/2011,Electric Seeds,319.5
24/07/2011,Expert Belts,271.59
24/07/2011,Grassy Seeds,10.13
24/07/2011,Life Orbs,19.69
24/07/2011,Metronomes,82.35
24/07/2011,Misty Seeds,184.37
24/07/2011,Muscle Bands,270.25
24/07/2011,Psychic Seeds,178.06
24/07/2011,Scope Lens,17.85
24/07/2011,Snowballs,56.53
24/07/2011,Weakness Policies,318.44
24/07/2011,Wide Lenses,62.07
24/07/2011,Wise Glasses,265.71
24/07/2011,Zoom Lens,217.41
24/07/2011,Lagging Tails,158.5
24/07/2011,Quick Claws,79.05
24/07/2011,Focus Bands,529.52
24/07/2011,Focus Sashes,46.25
24/07/2011,Flame Orbs,174.52
24/07/2011,Toxic Orbs,18.26
24/07/2011,Sticky Barbs,130.85
24/07/2011,Iron Balls,375.6
24/07/2011,Black Sludges,431.06
24/07/2011,Ring Targets,341.3
24/07/2011,Adrenaline Orbs,210.71
24/07/2011,Air Balloons,44.96
24/07/2011,Amulet Coins,336.77
24/07/2011,Bright Powders,211.52
24/07/2011,Destiny Knots,32.03
24/07/2011,Eject Buttons,41.29
24/07/2011,Float Stones,278.63
24/07/2011,King Rocks,296.36
24/07/2011,Protective Pads,199.32
24/07/2011,Razor Claws,25.21
24/07/2011,Razor Fangs,25.8
24/07/2011,Red Cards,384.53
24/07/2011,Rocky Helmets,288.32
24/07/2011,Safety Goggles,283.63
24/07/2011,Shed Shells,82.15
24/07/2011,Smoke Balls,531.49
24/07/2011,Cainhurst Badges,277.97
24/07/2011,Blood Dregs,189.08
24/07/2011,Blue Elixirs,417.64
24/07/2011,Bold Hunter's Marks,101.36
24/07/2011,Bolt Papers,234.3
24/07/2011,Bone Marrow Ashes,66.13
24/07/2011,Coldblood Dews,536.83
24/07/2011,Fire Papers,261.41
24/07/2011,Frenzied Coldbloods,663.06
24/07/2011,Gold Pendants,367.53
24/07/2011,Great One's Wisdoms,291.86
24/07/2011,Hand Lanterns,433.74
24/07/2011,Lead Elixirs,174.76
24/07/2011,Madman's Knowledges,322.33
24/07/2011,Quicksilver Bullets,177.23
24/07/2011,Red Jewelled Brooches,71.55
24/07/2011,Shaman Bone Blades,167.16
24/07/2011,Deck of Dragons,272.72
24/07/2011,Shining Coins,388.97
24/07/2011,Tear Stones,132.38
24/07/2011,Cainhurt Summons,302.31
24/07/2011,Celestial Dials,99.25
24/07/2011,Old Hunter Bells,292.37
24/07/2011,Tonsil Stones,290.08
24/07/2011,Gorgon Heads,215.41
24/07/2011,Niflheim Alloy Bars,15.21
24/07/2011,Pandora Boxes,165.85
24/07/2011,Wings of Icarus,106.7
24/07/2011,Flames of Apollo,195.96
24/07/2011,Keys of the Ram,297.0
24/07/2011,Owls of Athena,244.25
24/07/2011,Nemean Cestuses,404.39
24/07/2011,Nemesis Whips,57.56
24/07/2011,Primordial Flames,40.26
24/07/2011,Spears of Destiny,26.68
24/07/2011,Gauntlets of Zeus,85.89
24/07/2011,Titan Horns,282.17
24/07/2011,Hades Helms,548.03
24/07/2011,Urns of Power,327.11
24/07/2011,Unity Stones,203.04
24/07/2011,Cerebros,376.9
24/07/2011,Radioactive Spiders,298.12
24/07/2011,Potora Earrings,10.87
24/07/2011,Rejuvenation Tanks,812.4
24/07/2011,Death Notes,275.88
24/07/2011,Shinigami Eyes,73.57
24/07/2011,Protopacks,210.1
24/07/2011,Scooby Snacks,184.3
24/07/2011,Blasting Rods,257.92
24/07/2011,Millennium Puzzles,16.44
24/07/2011,Millennium Eyes,374.53
24/07/2011,Millennium Rings,11.38
24/07/2011,Millennium Keys,362.7
24/07/2011,Millennium Rods,313.43
24/07/2011,Millennium Necklaces,230.65
24/07/2011,Millennium Scales,57.15
24/07/2011,Bolts,286.07
24/07/2011,Gadgetrons,38.37
24/07/2011,Raritanium Ore,618.71
24/07/2011,Nanotech Crates,336.98
24/07/2011,Armour Magnetizers,222.65
24/07/2011,Zoni Vessels,165.94
24/07/2011,Box Basher 2000s,230.5
24/07/2011,Nefarious Security Cards,473.7
24/07/2011,Omnigaskets,411.59
24/07/2011,Treasure Mappers,220.73
24/07/2011,Gold Bolts,321.49
24/07/2011,Qwark Statuettes,51.34
24/07/2011,Electrolyzers,229.84
24/07/2011,Levitators,86.03
24/07/2011,Infiltrators,393.79
24/07/2011,Megacorp Helmets,98.71
24/07/2011,Momentum Gliders,202.61
24/07/2011,Platinum Bolts,180.48
24/07/2011,Infobots,301.86
24/07/2011,Rift Crackers,128.71
24/07/2011,Clank Model Robots,130.28
24/07/2011,CodeBots,43.0
24/07/2011,Persuaders,487.74
24/07/2011,Map-o-matics,425.71
24/07/2011,Ultra Nanotech,76.73
24/07/2011,Premium Nanotech,219.76
24/07/2011,Gadgebot Upgrade Chips,122.06
24/07/2011,Nano-paks,530.45
24/07/2011,Mr. Zerkons,157.14
24/07/2011,Golden Lucky Cats,297.07
24/07/2011,Peace Bells,88.82
24/07/2011,Wood Mats,170.63
24/07/2011,Fog Pots,167.82
24/07/2011,Golden Ink Pots,296.33
24/07/2011,Thief Gloves,483.52
24/07/2011,Fire Tablets,248.65
24/07/2011,Water Tablets,68.4
24/07/2011,Lucky Cat Paws,213.95
24/07/2011,Scent Charms,39.73
24/07/2011,String of Beads,3.57
24/07/2011,Feedbags,100.18
24/07/2011,Holy Bones,307.97
24/07/2011,Exorcism Slips,260.52
24/07/2011,Inkfinity Stones,67.32
24/07/2011,Traveler Charms,163.94
24/07/2011,Goldy Charms,31.66
24/07/2011,Steel Soul Sake,131.46
24/07/2011,Gold Dust,50.83
24/07/2011,Mermaid Coins,183.4
24/07/2011,Golden Peaches,303.7
24/07/2011,Elven Boots,7.5
24/07/2011,Fumble Boots,145.48
24/07/2011,Jumping Boots,98.97
24/07/2011,Kicking Boots,92.91
24/07/2011,Levitation Boots,125.96
24/07/2011,Speed Boots,261.75
24/07/2011,Water Walking Boots,353.94
24/07/2011,Alchemy Smocks,334.67
24/07/2011,Cloaks of Displacement,56.29
24/07/2011,Cloaks of Invisibility,49.48
24/07/2011,Cloaks of Magic Resistance,149.78
24/07/2011,Cloaks of Protection,275.37
24/07/2011,Elven Cloaks,604.4
24/07/2011,Gauntlets of Dexterity,220.36
24/07/2011,Gauntlets of FUmbling,165.23
24/07/2011,Gauntlets of Power,294.69
24/07/2011,Cornuthaums,123.82
24/07/2011,Dunce Caps,140.22
24/07/2011,Helms of Brilliance,532.18
24/07/2011,Helms of Opposite Alignment,177.5
24/07/2011,Helms of Telepathy,24.16
24/07/2011,Shields of Reflection,100.95
24/07/2011,Bags of Tricks,451.07
24/07/2011,Crystal Balls,448.38
24/07/2011,Drums of Earthquake,107.02
24/07/2011,Fire Horns,385.13
24/07/2011,Frost Horns,287.87
24/07/2011,Horns of Plenty,243.66
24/07/2011,Magic Harps,108.73
24/07/2011,Magic Lamps,63.93
24/07/2011,Magic Markers,208.54
24/07/2011,Magic Flute,337.05
24/07/2011,Magic Whistles,182.53
24/07/2011,Unicorn Horns,233.65
24/07/2011,Loadstones,167.87
24/07/2011,Luckstones,245.52
24/07/2011,Touchstones,153.9
24/07/2011,Potions of Acid,258.28
24/07/2011,Potions of Booze,63.75
24/07/2011,Potions of Fruit Juice,149.26
24/07/2011,Potions of Oil,29.07
24/07/2011,Potions of Sickness,236.46
24/07/2011,Potions of Water,181.28
24/07/2011,Scrolls of Blank Paper,218.22
24/07/2011,Scrolls of Mail,28.23
24/07/2011,Blank Spellbooks,306.19
24/07/2011,Wands of Nothing,320.63
24/07/2011,Meat Sticks,220.38
24/07/2011,Meat Rings,91.58
24/07/2011,Amulets of Yendor,153.9
24/07/2011,Amulets of Change,427.84
24/07/2011,Amulets of ESP,9.8
24/07/2011,Amulets of Life Saving,369.41
24/07/2011,Amulets of Reflection,98.05
24/07/2011,Amulets of Restful Sleep,13.53
24/07/2011,Amulets of Strangulation,99.02
24/07/2011,Amulets of Unchanging,205.87
24/07/2011,Amulets Versus Poison,74.83
24/07/2011,Orcish Ring Mail,82.52
24/07/2011,Elven Mithril Coats,185.06
24/07/2011,Dragon Scale Mail,541.14
24/07/2011,Rings of Adornment,98.24
24/07/2011,Rings of Hunger,242.92
24/07/2011,Rings of Protection,518.04
24/07/2011,Rings of Protection from Shape Changers,313.06
24/07/2011,Rings of Stealth,438.12
24/07/2011,Rings of Sustain Ability,219.13
24/07/2011,Rings of Warning,271.18
24/07/2011,Rings of Aggravate Monster,281.12
24/07/2011,Rings of Cold Resistance,216.86
24/07/2011,Rings of Gain Constitution,141.12
24/07/2011,Rings of Gain Strength,103.25
24/07/2011,Rings of Increase Accuracy,173.37
24/07/2011,Rings of Increase Damage,530.55
24/07/2011,Rings of Invisibility,79.62
24/07/2011,Rings of Poison Resistance,250.99
24/07/2011,Rings of See Invisible,420.63
24/07/2011,Rings of Shock Resistance,66.52
24/07/2011,Rings of Fire Resistance,298.71
24/07/2011,Rings of Free Action,288.69
24/07/2011,Rings of Levitation,330.87
24/07/2011,Rings of Regeneration,174.52
24/07/2011,Rings of Searching,39.18
24/07/2011,Rings of Slow Digestion,411.41
24/07/2011,Rings of Teleportation,275.86
24/07/2011,Rings of Conflict,275.27
24/07/2011,Rings of Polymorph,493.93
24/07/2011,Rings of Polymorph Control,174.11
24/07/2011,Rings of Teleport Control,387.08
24/07/2011,Wumpa Fruits,355.03
24/07/2011,Blue Flutes,379.24
24/07/2011,Digi-eggs,209.33
24/07/2011,Crests,551.31
24/07/2011,X-Antibodies,371.84
24/07/2011,Holy Rings,33.43
24/07/2011,Fusion Loaders,174.06
24/07/2011,Gantz Balls,320.46
24/07/2011,L Coffees,170.87
24/07/2011,L-Viruses,180.12
24/07/2011,Blue Digizoids,485.51
24/07/2011,DigiBytes,222.49
24/07/2011,V-Tamer Taags,122.38
24/07/2011,Mocchi Disks,107.91
24/07/2011,Monol Disks,132.75
24/07/2011,Arrowhead Disks,324.06
24/07/2011,Baku Disks,58.2
24/07/2011,Beatas Disks,215.49
24/07/2011,Ogyo Disks,379.52
24/07/2011,Dragon Disks,239.78
24/07/2011,Dino Disks,60.55
24/07/2011,Doodle Disks,75.73
24/07/2011,Falco Disks,174.0
24/07/2011,Pixie Disks,354.36
24/07/2011,Pokeballs,143.6
24/07/2011,Pokedexes,222.94
24/07/2011,Blue Shells,424.26
24/07/2011,Red Shells,85.12
24/07/2011,Stars,406.65
24/07/2011,Piranha Plants,326.58
24/07/2011,Garu Disks,26.88
24/07/2011,Ghost Disks,34.54
24/07/2011,Golem Disks,221.8
24/07/2011,Hare Disks,241.9
24/07/2011,Raiden Disks,34.62
24/07/2011,Saibamen Seeds,195.16
24/07/2011,Cell Cells,87.89
24/07/2011,Phials of Galadriel,162.04
24/07/2011,Angainors,395.48
24/07/2011,Elven Ropes,22.6
24/07/2011,Keys of Orthanc,235.94
24/07/2011,Leaves of Lorien,93.45
24/07/2011,Palantiris,382.88
24/07/2011,Vilyas,396.58
24/07/2011,Nenyas,111.65
24/07/2011,Simarils,105.4
24/07/2011,Doors of Durin,119.88
24/07/2011,Naryas,214.44
24/07/2011,Ithildins,292.49
24/07/2011,Valars,302.27
24/07/2011,Samehadas,246.08
24/07/2011,Chakra Puppets,249.21
24/07/2011,Absorbing Eyes,27.92
24/07/2011,Kunais,409.05
24/07/2011,Barrier Tags,430.61
24/07/2011,Blue Fire Powder,89.35
24/07/2011,Lightning Barrels,48.31
24/07/2011,Chain Wind Staffs,317.95
24/07/2011,Curries of Life,358.61
24/07/2011,Curse Masks,43.93
24/07/2011,Ninja Info Cards,477.43
24/07/2011,Mirrors of Hope,547.74
24/07/2011,Scrolls of Seals,154.93
24/07/2011,Hexagonal Crystals,219.0
24/07/2011,Iron Sands,381.95
24/07/2011,Arc Reactors,420.42
24/07/2011,Iron Spiders,325.79
24/07/2011,Eyes of Agamotto,382.75
24/07/2011,Books of Vishanti,187.69
24/07/2011,Orbs of Agamotto,124.2
24/07/2011,Cloaks of Levitation,352.16
24/07/2011,Wands of Watoomb,512.93
24/07/2011,Books of Cagliostro,166.85
24/07/2011,X-genes,83.57
24/07/2011,X-12s,523.1
24/07/2011,Joy Cans,286.06
24/07/2011,Learning Beds,40.23
24/07/2011,PROBLEMs,407.23
24/07/2011,Gargantua Space Stations,10.99
24/07/2011,Boom Brooms,168.24
24/07/2011,Futuros,434.61
24/07/2011,Goliath Serum,249.84
24/07/2011,I-Suits,421.19
24/07/2011,Thermal Regulation Suppositories,269.37
24/07/2011,Oo-Rays,277.45
24/07/2011,Go-Pods,106.51
24/07/2011,Monster Cells,222.93
24/07/2011,Metal Knight Units,9.49
24/07/2011,Tickle-tickle Bugs,170.19
24/07/2011,Hero Association Mugs,43.28
24/07/2011,Hero Association Catalogs,195.2
24/07/2011,Kamidogus,166.34
24/07/2011,Amulets of Shinnok,24.42
24/07/2011,Naknadan Shrines,290.04
24/07/2011,Wrath Hammers,23.79
24/07/2011,Tarkartan Blades,166.12
24/07/2011,Koins,108.37
24/07/2011,Capes of Fujin,154.21
24/07/2011,Dragon Medallions,466.69
24/07/2011,Hearts of Onaga,547.66
24/07/2011,Portal Guns,352.21
24/07/2011,Gravity Guns,114.04
24/07/2011,Companion Cubes,42.03
24/07/2011,Razor-rimmed Hats,176.45
24/07/2011,Bablefish,99.58
24/07/2011,Hi-Potions,236.64
24/07/2011,X-Potions,221.01
24/07/2011,Ethers,159.87
24/07/2011,Turbo Ethers,36.8
24/07/2011,Dry Ethers,318.73
24/07/2011,Gold Needles,487.97
24/07/2011,Golden Apples,215.42
24/07/2011,Silver Apples,302.06
24/07/2011,Stamina Pluses,24.23
24/07/2011,Power Pluses,168.99
24/07/2011,Soma Drops,183.95
24/07/2011,Mind Pluses,112.39
24/07/2011,Light Curtains,389.75
24/07/2011,Red Curtains,467.98
24/07/2011,Lunar Curtains,374.87
24/07/2011,Protect Drinks,176.02
24/07/2011,Faerie Tonics,251.42
24/07/2011,Spider Silks,194.98
24/07/2011,White Fangs,82.36
24/07/2011,Red Fangs,11.95
24/07/2011,Cockatrice Claws,6.36
24/07/2011,Vampire Fangs,348.36
24/07/2011,Dire Rat Tails,545.34
24/07/2011,Star Rubies,253.93
24/07/2011,Nitro Powder Blocks,318.64
24/07/2011,Mystic Keys,126.8
24/07/2011,Bottled Faeries,184.33
24/07/2011,Dazers,391.95
24/07/2011,Dream Powder,141.78
24/07/2011,War Gongs,64.74
24/07/2011,Vagyrisk Claws,34.15
24/07/2011,Mimett Greens,110.58
24/07/2011,Sylkis Greens,536.72
24/07/2011,Curiel Greens,558.55
24/07/2011,Daenarians,51.61
24/07/2011,Zelo Nuts,129.27
24/07/2011,Lasan Nuts,160.93
24/07/2011,Limit Break Manuals,163.73
24/07/2011,Earth Harps,169.2
24/07/2011,Black Materia Orbs,7.63
24/07/2011,Gonnes,67.15
24/07/2011,Blades of Chaos,152.38
24/07/2011,Orcarinas of Time,395.91
24/07/2011,Master Swords,28.57
24/07/2011,Triforces,152.74
24/07/2011,Fire Flowers,445.05
24/07/2011,Rupees,456.72
24/07/2011,Heart Containers,305.86
24/07/2011,Azath Houses,199.83
24/07/2011,Bombchus,428.53
24/07/2011,Deku Sticks,381.63
24/07/2011,Magic Beans,231.61
24/07/2011,Moon Tears,190.59
24/07/2011,Don Gero Masks,219.8
24/07/2011,Kafel Masks,6.09
