date,product,marketPrice
03/07/2011,Scripts,46.53
03/07/2011,Shooters,39.05
03/07/2011,Stalkers,377.53
03/07/2011,Stations,256.05
03/07/2011,Stickers,261.35
03/07/2011,Stoles,271.38
03/07/2011,Stringers,377.18
03/07/2011,Surfacers,91.48
03/07/2011,Surrounders,64.6
03/07/2011,Tasters,375.15
03/07/2011,Tortures,45.01
03/07/2011,3D Maneuver Gears,3.01
03/07/2011,Red Orbs,440.47
03/07/2011,Blue Orbs,424.85
03/07/2011,Choice Bands,74.91
03/07/2011,Choice Scarfs,124.75
03/07/2011,Choice Specs,162.5
03/07/2011,Binding Bands,269.57
03/07/2011,Damp Rocks,62.64
03/07/2011,Grip Claws,407.55
03/07/2011,Heat Rocks,17.19
03/07/2011,Icy Rocks,250.19
03/07/2011,Light Clays,90.03
03/07/2011,Smooth Rocks,257.19
03/07/2011,Terrain Extenders,254.22
03/07/2011,Mental Herbs,378.14
03/07/2011,Power Herbs,183.39
03/07/2011,White Herbs,385.69
03/07/2011,Big Roots,295.08
03/07/2011,Leftovers,252.56
03/07/2011,Shell Bells,459.14
03/07/2011,Absorb Bulbs,200.13
03/07/2011,Assault Vests,336.39
03/07/2011,Berserk Genes,70.03
03/07/2011,Cell Batteries,42.15
03/07/2011,Electric Seeds,299.21
03/07/2011,Expert Belts,271.86
03/07/2011,Grassy Seeds,11.42
03/07/2011,Life Orbs,20.28
03/07/2011,Metronomes,80.36
03/07/2011,Misty Seeds,177.73
03/07/2011,Muscle Bands,280.48
03/07/2011,Psychic Seeds,188.3
03/07/2011,Scope Lens,18.29
03/07/2011,Snowballs,55.12
03/07/2011,Weakness Policies,353.0
03/07/2011,Wide Lenses,62.52
03/07/2011,Wise Glasses,271.79
03/07/2011,Zoom Lens,227.41
03/07/2011,Lagging Tails,171.88
03/07/2011,Quick Claws,80.73
03/07/2011,Focus Bands,494.7
03/07/2011,Focus Sashes,48.84
03/07/2011,Flame Orbs,174.93
03/07/2011,Toxic Orbs,17.84
03/07/2011,Sticky Barbs,133.65
03/07/2011,Iron Balls,379.75
03/07/2011,Black Sludges,445.31
03/07/2011,Ring Targets,362.37
03/07/2011,Adrenaline Orbs,199.52
03/07/2011,Air Balloons,41.56
03/07/2011,Amulet Coins,354.17
03/07/2011,Bright Powders,230.16
03/07/2011,Destiny Knots,31.16
03/07/2011,Eject Buttons,40.75
03/07/2011,Float Stones,285.77
03/07/2011,King Rocks,304.61
03/07/2011,Protective Pads,217.69
03/07/2011,Razor Claws,25.46
03/07/2011,Razor Fangs,24.12
03/07/2011,Red Cards,372.67
03/07/2011,Rocky Helmets,311.42
03/07/2011,Safety Goggles,281.56
03/07/2011,Shed Shells,94.88
03/07/2011,Smoke Balls,574.98
03/07/2011,Cainhurst Badges,280.77
03/07/2011,Blood Dregs,189.54
03/07/2011,Blue Elixirs,429.3
03/07/2011,Bold Hunter's Marks,104.53
03/07/2011,Bolt Papers,220.33
03/07/2011,Bone Marrow Ashes,60.76
03/07/2011,Coldblood Dews,539.02
03/07/2011,Fire Papers,266.72
03/07/2011,Frenzied Coldbloods,624.31
03/07/2011,Gold Pendants,370.33
03/07/2011,Great One's Wisdoms,270.58
03/07/2011,Hand Lanterns,437.71
03/07/2011,Lead Elixirs,171.76
03/07/2011,Madman's Knowledges,301.64
03/07/2011,Quicksilver Bullets,163.66
03/07/2011,Red Jewelled Brooches,71.07
03/07/2011,Shaman Bone Blades,169.22
03/07/2011,Deck of Dragons,276.64
03/07/2011,Shining Coins,381.32
03/07/2011,Tear Stones,129.03
03/07/2011,Cainhurt Summons,323.59
03/07/2011,Celestial Dials,100.42
03/07/2011,Old Hunter Bells,303.56
03/07/2011,Tonsil Stones,313.05
03/07/2011,Gorgon Heads,223.89
03/07/2011,Niflheim Alloy Bars,15.31
03/07/2011,Pandora Boxes,175.94
03/07/2011,Wings of Icarus,110.13
03/07/2011,Flames of Apollo,194.23
03/07/2011,Keys of the Ram,307.77
03/07/2011,Owls of Athena,238.56
03/07/2011,Nemean Cestuses,423.56
03/07/2011,Nemesis Whips,63.66
03/07/2011,Primordial Flames,41.8
03/07/2011,Spears of Destiny,26.79
03/07/2011,Gauntlets of Zeus,85.47
03/07/2011,Titan Horns,286.53
03/07/2011,Hades Helms,571.92
03/07/2011,Urns of Power,332.51
03/07/2011,Unity Stones,208.06
03/07/2011,Cerebros,397.28
03/07/2011,Radioactive Spiders,293.89
03/07/2011,Potora Earrings,10.85
03/07/2011,Rejuvenation Tanks,803.16
03/07/2011,Death Notes,277.38
03/07/2011,Shinigami Eyes,76.57
03/07/2011,Protopacks,212.97
03/07/2011,Scooby Snacks,170.32
03/07/2011,Blasting Rods,277.46
03/07/2011,Millennium Puzzles,17.04
03/07/2011,Millennium Eyes,411.99
03/07/2011,Millennium Rings,10.95
03/07/2011,Millennium Keys,336.95
03/07/2011,Millennium Rods,289.79
03/07/2011,Millennium Necklaces,216.25
03/07/2011,Millennium Scales,54.36
03/07/2011,Bolts,273.62
03/07/2011,Gadgetrons,39.64
03/07/2011,Raritanium Ore,653.96
03/07/2011,Nanotech Crates,346.25
03/07/2011,Armour Magnetizers,215.65
03/07/2011,Zoni Vessels,179.43
03/07/2011,Box Basher 2000s,219.92
03/07/2011,Nefarious Security Cards,489.25
03/07/2011,Omnigaskets,418.81
03/07/2011,Treasure Mappers,221.69
03/07/2011,Gold Bolts,312.18
03/07/2011,Qwark Statuettes,51.46
03/07/2011,Electrolyzers,218.48
03/07/2011,Levitators,86.51
03/07/2011,Infiltrators,375.38
03/07/2011,Megacorp Helmets,101.89
03/07/2011,Momentum Gliders,208.93
03/07/2011,Platinum Bolts,189.32
03/07/2011,Infobots,319.27
03/07/2011,Rift Crackers,134.44
03/07/2011,Clank Model Robots,131.58
03/07/2011,CodeBots,43.97
03/07/2011,Persuaders,529.52
03/07/2011,Map-o-matics,442.4
03/07/2011,Ultra Nanotech,78.34
03/07/2011,Premium Nanotech,236.55
03/07/2011,Gadgebot Upgrade Chips,123.86
03/07/2011,Nano-paks,537.71
03/07/2011,Mr. Zerkons,150.59
03/07/2011,Golden Lucky Cats,280.25
03/07/2011,Peace Bells,93.51
03/07/2011,Wood Mats,147.28
03/07/2011,Fog Pots,163.26
03/07/2011,Golden Ink Pots,275.39
03/07/2011,Thief Gloves,486.73
03/07/2011,Fire Tablets,252.18
03/07/2011,Water Tablets,67.28
03/07/2011,Lucky Cat Paws,238.35
03/07/2011,Scent Charms,41.32
03/07/2011,String of Beads,3.25
03/07/2011,Feedbags,105.17
03/07/2011,Holy Bones,277.73
03/07/2011,Exorcism Slips,273.41
03/07/2011,Inkfinity Stones,66.15
03/07/2011,Traveler Charms,154.17
03/07/2011,Goldy Charms,33.61
03/07/2011,Steel Soul Sake,125.88
03/07/2011,Gold Dust,52.54
03/07/2011,Mermaid Coins,168.54
03/07/2011,Golden Peaches,304.97
03/07/2011,Elven Boots,8.44
03/07/2011,Fumble Boots,156.6
03/07/2011,Jumping Boots,106.4
03/07/2011,Kicking Boots,99.4
03/07/2011,Levitation Boots,115.46
03/07/2011,Speed Boots,264.7
03/07/2011,Water Walking Boots,349.81
03/07/2011,Alchemy Smocks,328.77
03/07/2011,Cloaks of Displacement,56.36
03/07/2011,Cloaks of Invisibility,49.1
03/07/2011,Cloaks of Magic Resistance,152.42
03/07/2011,Cloaks of Protection,284.12
03/07/2011,Elven Cloaks,599.38
03/07/2011,Gauntlets of Dexterity,219.63
03/07/2011,Gauntlets of FUmbling,159.46
03/07/2011,Gauntlets of Power,291.65
03/07/2011,Cornuthaums,120.42
03/07/2011,Dunce Caps,138.64
03/07/2011,Helms of Brilliance,516.85
03/07/2011,Helms of Opposite Alignment,168.53
03/07/2011,Helms of Telepathy,25.35
03/07/2011,Shields of Reflection,105.21
03/07/2011,Bags of Tricks,440.31
03/07/2011,Crystal Balls,423.91
03/07/2011,Drums of Earthquake,109.84
03/07/2011,Fire Horns,339.95
03/07/2011,Frost Horns,307.53
03/07/2011,Horns of Plenty,232.5
03/07/2011,Magic Harps,116.28
03/07/2011,Magic Lamps,61.7
03/07/2011,Magic Markers,212.52
03/07/2011,Magic Flute,347.2
03/07/2011,Magic Whistles,192.39
03/07/2011,Unicorn Horns,236.21
03/07/2011,Loadstones,167.02
03/07/2011,Luckstones,244.01
03/07/2011,Touchstones,137.62
03/07/2011,Potions of Acid,260.54
03/07/2011,Potions of Booze,61.15
03/07/2011,Potions of Fruit Juice,133.81
03/07/2011,Potions of Oil,29.07
03/07/2011,Potions of Sickness,225.43
03/07/2011,Potions of Water,197.83
03/07/2011,Scrolls of Blank Paper,209.3
03/07/2011,Scrolls of Mail,31.4
03/07/2011,Blank Spellbooks,297.92
03/07/2011,Wands of Nothing,350.27
03/07/2011,Meat Sticks,222.44
03/07/2011,Meat Rings,98.02
03/07/2011,Amulets of Yendor,148.57
03/07/2011,Amulets of Change,412.8
03/07/2011,Amulets of ESP,10.59
03/07/2011,Amulets of Life Saving,331.44
03/07/2011,Amulets of Reflection,95.87
03/07/2011,Amulets of Restful Sleep,14.91
03/07/2011,Amulets of Strangulation,113.96
03/07/2011,Amulets of Unchanging,211.54
03/07/2011,Amulets Versus Poison,74.96
03/07/2011,Orcish Ring Mail,89.12
03/07/2011,Elven Mithril Coats,184.08
03/07/2011,Dragon Scale Mail,536.12
03/07/2011,Rings of Adornment,106.54
03/07/2011,Rings of Hunger,256.33
03/07/2011,Rings of Protection,499.87
03/07/2011,Rings of Protection from Shape Changers,307.55
03/07/2011,Rings of Stealth,438.41
03/07/2011,Rings of Sustain Ability,228.88
03/07/2011,Rings of Warning,291.11
03/07/2011,Rings of Aggravate Monster,280.38
03/07/2011,Rings of Cold Resistance,216.92
03/07/2011,Rings of Gain Constitution,155.05
03/07/2011,Rings of Gain Strength,108.47
03/07/2011,Rings of Increase Accuracy,182.35
03/07/2011,Rings of Increase Damage,517.49
03/07/2011,Rings of Invisibility,86.51
03/07/2011,Rings of Poison Resistance,245.51
03/07/2011,Rings of See Invisible,418.08
03/07/2011,Rings of Shock Resistance,66.26
03/07/2011,Rings of Fire Resistance,283.87
03/07/2011,Rings of Free Action,297.87
03/07/2011,Rings of Levitation,356.02
03/07/2011,Rings of Regeneration,183.75
03/07/2011,Rings of Searching,40.81
03/07/2011,Rings of Slow Digestion,409.68
03/07/2011,Rings of Teleportation,259.84
03/07/2011,Rings of Conflict,262.32
03/07/2011,Rings of Polymorph,480.84
03/07/2011,Rings of Polymorph Control,178.56
03/07/2011,Rings of Teleport Control,397.2
03/07/2011,Wumpa Fruits,361.09
03/07/2011,Blue Flutes,362.28
03/07/2011,Digi-eggs,206.52
03/07/2011,Crests,562.6
03/07/2011,X-Antibodies,359.78
03/07/2011,Holy Rings,32.24
03/07/2011,Fusion Loaders,166.52
03/07/2011,Gantz Balls,327.62
03/07/2011,L Coffees,191.07
03/07/2011,L-Viruses,190.87
03/07/2011,Blue Digizoids,493.95
03/07/2011,DigiBytes,225.4
03/07/2011,V-Tamer Taags,121.59
03/07/2011,Mocchi Disks,114.43
03/07/2011,Monol Disks,130.98
03/07/2011,Arrowhead Disks,327.36
03/07/2011,Baku Disks,61.27
03/07/2011,Beatas Disks,226.5
03/07/2011,Ogyo Disks,367.74
03/07/2011,Dragon Disks,245.54
03/07/2011,Dino Disks,59.81
03/07/2011,Doodle Disks,75.68
03/07/2011,Falco Disks,176.28
03/07/2011,Pixie Disks,328.11
03/07/2011,Pokeballs,144.22
03/07/2011,Pokedexes,235.45
03/07/2011,Blue Shells,392.43
03/07/2011,Red Shells,79.49
03/07/2011,Stars,417.28
03/07/2011,Piranha Plants,330.39
03/07/2011,Garu Disks,27.35
03/07/2011,Ghost Disks,33.62
03/07/2011,Golem Disks,223.51
03/07/2011,Hare Disks,263.47
03/07/2011,Raiden Disks,35.13
03/07/2011,Saibamen Seeds,200.76
03/07/2011,Cell Cells,89.75
03/07/2011,Phials of Galadriel,167.8
03/07/2011,Angainors,431.09
03/07/2011,Elven Ropes,23.66
03/07/2011,Keys of Orthanc,226.58
03/07/2011,Leaves of Lorien,103.62
03/07/2011,Palantiris,405.5
03/07/2011,Vilyas,405.12
03/07/2011,Nenyas,102.26
03/07/2011,Simarils,104.17
03/07/2011,Doors of Durin,117.27
03/07/2011,Naryas,221.97
03/07/2011,Ithildins,263.5
03/07/2011,Valars,303.39
03/07/2011,Samehadas,253.65
03/07/2011,Chakra Puppets,239.78
03/07/2011,Absorbing Eyes,26.66
03/07/2011,Kunais,431.9
03/07/2011,Barrier Tags,412.97
03/07/2011,Blue Fire Powder,96.78
03/07/2011,Lightning Barrels,45.44
03/07/2011,Chain Wind Staffs,333.29
03/07/2011,Curries of Life,351.13
03/07/2011,Curse Masks,36.75
03/07/2011,Ninja Info Cards,452.19
03/07/2011,Mirrors of Hope,572.23
03/07/2011,Scrolls of Seals,157.36
03/07/2011,Hexagonal Crystals,241.47
03/07/2011,Iron Sands,398.19
03/07/2011,Arc Reactors,429.57
03/07/2011,Iron Spiders,316.72
03/07/2011,Eyes of Agamotto,374.32
03/07/2011,Books of Vishanti,186.26
03/07/2011,Orbs of Agamotto,118.31
03/07/2011,Cloaks of Levitation,354.33
03/07/2011,Wands of Watoomb,497.06
03/07/2011,Books of Cagliostro,157.95
03/07/2011,X-genes,83.45
03/07/2011,X-12s,523.59
03/07/2011,Joy Cans,278.75
03/07/2011,Learning Beds,40.13
03/07/2011,PROBLEMs,411.99
03/07/2011,Gargantua Space Stations,11.2
03/07/2011,Boom Brooms,158.91
03/07/2011,Futuros,418.21
03/07/2011,Goliath Serum,242.1
03/07/2011,I-Suits,439.2
03/07/2011,Thermal Regulation Suppositories,263.05
03/07/2011,Oo-Rays,280.64
03/07/2011,Go-Pods,106.57
03/07/2011,Monster Cells,220.07
03/07/2011,Metal Knight Units,9.12
03/07/2011,Tickle-tickle Bugs,170.62
03/07/2011,Hero Association Mugs,43.89
03/07/2011,Hero Association Catalogs,190.87
03/07/2011,Kamidogus,154.32
03/07/2011,Amulets of Shinnok,23.55
03/07/2011,Naknadan Shrines,302.27
03/07/2011,Wrath Hammers,25.29
03/07/2011,Tarkartan Blades,151.66
03/07/2011,Koins,101.79
03/07/2011,Capes of Fujin,144.78
03/07/2011,Dragon Medallions,469.87
03/07/2011,Hearts of Onaga,533.6
03/07/2011,Portal Guns,359.14
03/07/2011,Gravity Guns,110.63
03/07/2011,Companion Cubes,44.23
03/07/2011,Razor-rimmed Hats,163.09
03/07/2011,Bablefish,105.26
03/07/2011,Hi-Potions,250.22
03/07/2011,X-Potions,206.1
03/07/2011,Ethers,169.78
03/07/2011,Turbo Ethers,37.26
03/07/2011,Dry Ethers,332.19
03/07/2011,Gold Needles,475.39
03/07/2011,Golden Apples,205.74
03/07/2011,Silver Apples,297.79
03/07/2011,Stamina Pluses,23.06
03/07/2011,Power Pluses,164.77
03/07/2011,Soma Drops,184.93
03/07/2011,Mind Pluses,109.44
03/07/2011,Light Curtains,362.67
03/07/2011,Red Curtains,445.66
03/07/2011,Lunar Curtains,380.03
03/07/2011,Protect Drinks,166.92
03/07/2011,Faerie Tonics,268.47
03/07/2011,Spider Silks,194.43
03/07/2011,White Fangs,88.18
03/07/2011,Red Fangs,12.21
03/07/2011,Cockatrice Claws,6.39
03/07/2011,Vampire Fangs,347.94
03/07/2011,Dire Rat Tails,537.94
03/07/2011,Star Rubies,258.74
03/07/2011,Nitro Powder Blocks,322.08
03/07/2011,Mystic Keys,117.63
03/07/2011,Bottled Faeries,162.71
03/07/2011,Dazers,417.52
03/07/2011,Dream Powder,140.82
03/07/2011,War Gongs,62.31
03/07/2011,Vagyrisk Claws,33.71
03/07/2011,Mimett Greens,112.08
03/07/2011,Sylkis Greens,477.69
03/07/2011,Curiel Greens,546.27
03/07/2011,Daenarians,51.1
03/07/2011,Zelo Nuts,124.96
03/07/2011,Lasan Nuts,177.49
03/07/2011,Limit Break Manuals,160.77
03/07/2011,Earth Harps,182.41
03/07/2011,Black Materia Orbs,8.0
03/07/2011,Gonnes,66.02
03/07/2011,Blades of Chaos,162.55
03/07/2011,Orcarinas of Time,351.29
03/07/2011,Master Swords,28.04
03/07/2011,Triforces,152.81
03/07/2011,Fire Flowers,422.15
03/07/2011,Rupees,438.94
03/07/2011,Heart Containers,276.42
03/07/2011,Azath Houses,209.46
03/07/2011,Bombchus,431.81
03/07/2011,Deku Sticks,373.24
03/07/2011,Magic Beans,244.19
03/07/2011,Moon Tears,210.49
03/07/2011,Don Gero Masks,218.69
03/07/2011,Kafel Masks,6.44
