date,product,marketPrice
20/07/2011,Javelins,264.77
20/07/2011,Lavenders,344.54
20/07/2011,Beams,32.75
20/07/2011,Pressures,401.81
20/07/2011,Rapids,165.68
20/07/2011,Reflectors,535.82
20/07/2011,Scripts,43.88
20/07/2011,Shooters,41.3
20/07/2011,Stalkers,388.31
20/07/2011,Stations,239.23
20/07/2011,Stickers,266.23
20/07/2011,Stoles,274.64
20/07/2011,Stringers,400.32
20/07/2011,Surfacers,87.44
20/07/2011,Surrounders,63.4
20/07/2011,Tasters,369.82
20/07/2011,Tortures,44.0
20/07/2011,3D Maneuver Gears,3.01
20/07/2011,Red Orbs,432.23
20/07/2011,Blue Orbs,429.98
20/07/2011,Choice Bands,71.86
20/07/2011,Choice Scarfs,128.06
20/07/2011,Choice Specs,160.25
20/07/2011,Binding Bands,297.49
20/07/2011,Damp Rocks,64.08
20/07/2011,Grip Claws,431.73
20/07/2011,Heat Rocks,16.94
20/07/2011,Icy Rocks,248.82
20/07/2011,Light Clays,90.46
20/07/2011,Smooth Rocks,267.55
20/07/2011,Terrain Extenders,254.17
20/07/2011,Mental Herbs,345.96
20/07/2011,Power Herbs,191.53
20/07/2011,White Herbs,386.74
20/07/2011,Big Roots,270.83
20/07/2011,Leftovers,255.13
20/07/2011,Shell Bells,468.43
20/07/2011,Absorb Bulbs,201.86
20/07/2011,Assault Vests,334.4
20/07/2011,Berserk Genes,67.4
20/07/2011,Cell Batteries,41.07
20/07/2011,Electric Seeds,305.44
20/07/2011,Expert Belts,276.8
20/07/2011,Grassy Seeds,10.23
20/07/2011,Life Orbs,19.45
20/07/2011,Metronomes,80.0
20/07/2011,Misty Seeds,185.8
20/07/2011,Muscle Bands,278.73
20/07/2011,Psychic Seeds,183.2
20/07/2011,Scope Lens,17.82
20/07/2011,Snowballs,56.48
20/07/2011,Weakness Policies,318.58
20/07/2011,Wide Lenses,63.57
20/07/2011,Wise Glasses,257.22
20/07/2011,Zoom Lens,219.43
20/07/2011,Lagging Tails,164.18
20/07/2011,Quick Claws,82.6
20/07/2011,Focus Bands,526.83
20/07/2011,Focus Sashes,46.82
20/07/2011,Flame Orbs,175.54
20/07/2011,Toxic Orbs,18.18
20/07/2011,Sticky Barbs,130.87
20/07/2011,Iron Balls,377.49
20/07/2011,Black Sludges,437.73
20/07/2011,Ring Targets,346.95
20/07/2011,Adrenaline Orbs,218.82
20/07/2011,Air Balloons,43.59
20/07/2011,Amulet Coins,339.35
20/07/2011,Bright Powders,217.17
20/07/2011,Destiny Knots,32.21
20/07/2011,Eject Buttons,41.32
20/07/2011,Float Stones,278.55
20/07/2011,King Rocks,304.56
20/07/2011,Protective Pads,201.57
20/07/2011,Razor Claws,25.16
20/07/2011,Razor Fangs,25.34
20/07/2011,Red Cards,384.38
20/07/2011,Rocky Helmets,288.46
20/07/2011,Safety Goggles,280.47
20/07/2011,Shed Shells,84.15
20/07/2011,Smoke Balls,533.99
20/07/2011,Cainhurst Badges,286.85
20/07/2011,Blood Dregs,190.75
20/07/2011,Blue Elixirs,427.61
20/07/2011,Bold Hunter's Marks,102.61
20/07/2011,Bolt Papers,230.36
20/07/2011,Bone Marrow Ashes,67.62
20/07/2011,Coldblood Dews,555.64
20/07/2011,Fire Papers,265.98
20/07/2011,Frenzied Coldbloods,650.5
20/07/2011,Gold Pendants,370.48
20/07/2011,Great One's Wisdoms,283.26
20/07/2011,Hand Lanterns,427.9
20/07/2011,Lead Elixirs,174.66
20/07/2011,Madman's Knowledges,324.62
20/07/2011,Quicksilver Bullets,173.04
20/07/2011,Red Jewelled Brooches,70.97
20/07/2011,Shaman Bone Blades,164.78
20/07/2011,Deck of Dragons,287.43
20/07/2011,Shining Coins,375.92
20/07/2011,Tear Stones,130.52
20/07/2011,Cainhurt Summons,309.06
20/07/2011,Celestial Dials,103.04
20/07/2011,Old Hunter Bells,292.65
20/07/2011,Tonsil Stones,295.18
20/07/2011,Gorgon Heads,216.51
20/07/2011,Niflheim Alloy Bars,15.62
20/07/2011,Pandora Boxes,167.7
20/07/2011,Wings of Icarus,107.86
20/07/2011,Flames of Apollo,194.79
20/07/2011,Keys of the Ram,304.38
20/07/2011,Owls of Athena,239.07
20/07/2011,Nemean Cestuses,423.0
20/07/2011,Nemesis Whips,58.27
20/07/2011,Primordial Flames,40.44
20/07/2011,Spears of Destiny,26.58
20/07/2011,Gauntlets of Zeus,84.79
20/07/2011,Titan Horns,275.95
20/07/2011,Hades Helms,570.64
20/07/2011,Urns of Power,314.21
20/07/2011,Unity Stones,203.52
20/07/2011,Cerebros,380.53
20/07/2011,Radioactive Spiders,290.33
20/07/2011,Potora Earrings,10.68
20/07/2011,Rejuvenation Tanks,801.18
20/07/2011,Death Notes,277.24
20/07/2011,Shinigami Eyes,70.87
20/07/2011,Protopacks,214.25
20/07/2011,Scooby Snacks,182.19
20/07/2011,Blasting Rods,264.15
20/07/2011,Millennium Puzzles,16.12
20/07/2011,Millennium Eyes,375.65
20/07/2011,Millennium Rings,11.23
20/07/2011,Millennium Keys,346.9
20/07/2011,Millennium Rods,305.91
20/07/2011,Millennium Necklaces,225.35
20/07/2011,Millennium Scales,56.95
20/07/2011,Bolts,280.35
20/07/2011,Gadgetrons,40.67
20/07/2011,Raritanium Ore,648.5
20/07/2011,Nanotech Crates,336.81
20/07/2011,Armour Magnetizers,227.27
20/07/2011,Zoni Vessels,165.23
20/07/2011,Box Basher 2000s,231.76
20/07/2011,Nefarious Security Cards,469.48
20/07/2011,Omnigaskets,398.47
20/07/2011,Treasure Mappers,223.63
20/07/2011,Gold Bolts,319.01
20/07/2011,Qwark Statuettes,52.39
20/07/2011,Electrolyzers,226.58
20/07/2011,Levitators,83.5
20/07/2011,Infiltrators,394.11
20/07/2011,Megacorp Helmets,96.83
20/07/2011,Momentum Gliders,204.71
20/07/2011,Platinum Bolts,184.81
20/07/2011,Infobots,306.73
20/07/2011,Rift Crackers,126.85
20/07/2011,Clank Model Robots,134.23
20/07/2011,CodeBots,41.73
20/07/2011,Persuaders,489.72
20/07/2011,Map-o-matics,424.46
20/07/2011,Ultra Nanotech,80.26
20/07/2011,Premium Nanotech,221.82
20/07/2011,Gadgebot Upgrade Chips,121.29
20/07/2011,Nano-paks,535.3
20/07/2011,Mr. Zerkons,153.79
20/07/2011,Golden Lucky Cats,290.13
20/07/2011,Peace Bells,90.36
20/07/2011,Wood Mats,165.52
20/07/2011,Fog Pots,165.71
20/07/2011,Golden Ink Pots,283.56
20/07/2011,Thief Gloves,485.15
20/07/2011,Fire Tablets,254.75
20/07/2011,Water Tablets,67.49
20/07/2011,Lucky Cat Paws,211.21
20/07/2011,Scent Charms,41.34
20/07/2011,String of Beads,3.59
20/07/2011,Feedbags,99.89
20/07/2011,Holy Bones,304.34
20/07/2011,Exorcism Slips,254.4
20/07/2011,Inkfinity Stones,66.0
20/07/2011,Traveler Charms,161.86
20/07/2011,Goldy Charms,32.68
20/07/2011,Steel Soul Sake,127.61
20/07/2011,Gold Dust,50.89
20/07/2011,Mermaid Coins,184.05
20/07/2011,Golden Peaches,298.0
20/07/2011,Elven Boots,7.62
20/07/2011,Fumble Boots,145.75
20/07/2011,Jumping Boots,98.84
20/07/2011,Kicking Boots,93.33
20/07/2011,Levitation Boots,125.5
20/07/2011,Speed Boots,268.87
20/07/2011,Water Walking Boots,341.69
20/07/2011,Alchemy Smocks,338.44
20/07/2011,Cloaks of Displacement,57.02
20/07/2011,Cloaks of Invisibility,50.4
20/07/2011,Cloaks of Magic Resistance,150.34
20/07/2011,Cloaks of Protection,270.32
20/07/2011,Elven Cloaks,610.69
20/07/2011,Gauntlets of Dexterity,226.51
20/07/2011,Gauntlets of FUmbling,166.61
20/07/2011,Gauntlets of Power,288.11
20/07/2011,Cornuthaums,120.8
20/07/2011,Dunce Caps,137.58
20/07/2011,Helms of Brilliance,517.27
20/07/2011,Helms of Opposite Alignment,174.78
20/07/2011,Helms of Telepathy,24.36
20/07/2011,Shields of Reflection,100.85
20/07/2011,Bags of Tricks,458.26
20/07/2011,Crystal Balls,435.54
20/07/2011,Drums of Earthquake,107.37
20/07/2011,Fire Horns,381.7
20/07/2011,Frost Horns,295.73
20/07/2011,Horns of Plenty,242.06
20/07/2011,Magic Harps,108.89
20/07/2011,Magic Lamps,64.69
20/07/2011,Magic Markers,209.63
20/07/2011,Magic Flute,342.84
20/07/2011,Magic Whistles,178.74
20/07/2011,Unicorn Horns,234.48
20/07/2011,Loadstones,169.45
20/07/2011,Luckstones,244.14
20/07/2011,Touchstones,154.46
20/07/2011,Potions of Acid,263.86
20/07/2011,Potions of Booze,63.55
20/07/2011,Potions of Fruit Juice,145.51
20/07/2011,Potions of Oil,27.93
20/07/2011,Potions of Sickness,237.99
20/07/2011,Potions of Water,182.65
20/07/2011,Scrolls of Blank Paper,216.91
20/07/2011,Scrolls of Mail,29.49
20/07/2011,Blank Spellbooks,295.56
20/07/2011,Wands of Nothing,325.15
20/07/2011,Meat Sticks,215.54
20/07/2011,Meat Rings,93.48
20/07/2011,Amulets of Yendor,155.8
20/07/2011,Amulets of Change,413.19
20/07/2011,Amulets of ESP,10.06
20/07/2011,Amulets of Life Saving,367.15
20/07/2011,Amulets of Reflection,98.51
20/07/2011,Amulets of Restful Sleep,13.68
20/07/2011,Amulets of Strangulation,103.28
20/07/2011,Amulets of Unchanging,213.41
20/07/2011,Amulets Versus Poison,71.96
20/07/2011,Orcish Ring Mail,83.83
20/07/2011,Elven Mithril Coats,186.74
20/07/2011,Dragon Scale Mail,540.4
20/07/2011,Rings of Adornment,100.09
20/07/2011,Rings of Hunger,244.7
20/07/2011,Rings of Protection,506.24
20/07/2011,Rings of Protection from Shape Changers,302.88
20/07/2011,Rings of Stealth,437.4
20/07/2011,Rings of Sustain Ability,220.26
20/07/2011,Rings of Warning,268.99
20/07/2011,Rings of Aggravate Monster,275.67
20/07/2011,Rings of Cold Resistance,218.63
20/07/2011,Rings of Gain Constitution,137.23
20/07/2011,Rings of Gain Strength,102.68
20/07/2011,Rings of Increase Accuracy,172.82
20/07/2011,Rings of Increase Damage,517.35
20/07/2011,Rings of Invisibility,79.61
20/07/2011,Rings of Poison Resistance,244.04
20/07/2011,Rings of See Invisible,416.48
20/07/2011,Rings of Shock Resistance,64.38
20/07/2011,Rings of Fire Resistance,287.18
20/07/2011,Rings of Free Action,289.69
20/07/2011,Rings of Levitation,343.98
20/07/2011,Rings of Regeneration,181.52
20/07/2011,Rings of Searching,38.75
20/07/2011,Rings of Slow Digestion,413.11
20/07/2011,Rings of Teleportation,261.61
20/07/2011,Rings of Conflict,275.88
20/07/2011,Rings of Polymorph,489.24
20/07/2011,Rings of Polymorph Control,178.91
20/07/2011,Rings of Teleport Control,379.99
20/07/2011,Wumpa Fruits,345.88
20/07/2011,Blue Flutes,383.23
20/07/2011,Digi-eggs,214.13
20/07/2011,Crests,550.17
20/07/2011,X-Antibodies,379.2
20/07/2011,Holy Rings,33.49
20/07/2011,Fusion Loaders,170.48
20/07/2011,Gantz Balls,321.03
20/07/2011,L Coffees,173.97
20/07/2011,L-Viruses,185.71
20/07/2011,Blue Digizoids,499.59
20/07/2011,DigiBytes,222.51
20/07/2011,V-Tamer Taags,120.29
20/07/2011,Mocchi Disks,109.4
20/07/2011,Monol Disks,128.88
20/07/2011,Arrowhead Disks,341.86
20/07/2011,Baku Disks,57.41
20/07/2011,Beatas Disks,215.91
20/07/2011,Ogyo Disks,381.45
20/07/2011,Dragon Disks,236.94
20/07/2011,Dino Disks,60.91
20/07/2011,Doodle Disks,77.18
20/07/2011,Falco Disks,170.0
20/07/2011,Pixie Disks,351.67
20/07/2011,Pokeballs,149.18
20/07/2011,Pokedexes,215.4
20/07/2011,Blue Shells,431.77
20/07/2011,Red Shells,84.16
20/07/2011,Stars,406.36
20/07/2011,Piranha Plants,328.71
20/07/2011,Garu Disks,27.48
20/07/2011,Ghost Disks,33.22
20/07/2011,Golem Disks,221.13
20/07/2011,Hare Disks,241.48
20/07/2011,Raiden Disks,34.35
20/07/2011,Saibamen Seeds,199.57
20/07/2011,Cell Cells,90.65
20/07/2011,Phials of Galadriel,169.27
20/07/2011,Angainors,409.25
20/07/2011,Elven Ropes,22.86
20/07/2011,Keys of Orthanc,242.92
20/07/2011,Leaves of Lorien,97.08
20/07/2011,Palantiris,383.97
20/07/2011,Vilyas,396.38
20/07/2011,Nenyas,107.1
20/07/2011,Simarils,107.81
20/07/2011,Doors of Durin,122.55
20/07/2011,Naryas,220.87
20/07/2011,Ithildins,284.73
20/07/2011,Valars,296.87
20/07/2011,Samehadas,252.23
20/07/2011,Chakra Puppets,241.53
20/07/2011,Absorbing Eyes,27.18
20/07/2011,Kunais,412.86
20/07/2011,Barrier Tags,430.61
20/07/2011,Blue Fire Powder,88.99
20/07/2011,Lightning Barrels,48.39
20/07/2011,Chain Wind Staffs,316.01
20/07/2011,Curries of Life,357.48
20/07/2011,Curse Masks,42.71
20/07/2011,Ninja Info Cards,462.99
20/07/2011,Mirrors of Hope,555.34
20/07/2011,Scrolls of Seals,154.62
20/07/2011,Hexagonal Crystals,210.33
20/07/2011,Iron Sands,381.88
20/07/2011,Arc Reactors,412.4
20/07/2011,Iron Spiders,318.93
20/07/2011,Eyes of Agamotto,381.11
20/07/2011,Books of Vishanti,180.53
20/07/2011,Orbs of Agamotto,123.56
20/07/2011,Cloaks of Levitation,346.07
20/07/2011,Wands of Watoomb,507.15
20/07/2011,Books of Cagliostro,163.58
20/07/2011,X-genes,82.83
20/07/2011,X-12s,517.02
20/07/2011,Joy Cans,291.6
20/07/2011,Learning Beds,39.4
20/07/2011,PROBLEMs,394.23
20/07/2011,Gargantua Space Stations,10.59
20/07/2011,Boom Brooms,161.26
20/07/2011,Futuros,443.62
20/07/2011,Goliath Serum,241.56
20/07/2011,I-Suits,414.1
20/07/2011,Thermal Regulation Suppositories,276.46
20/07/2011,Oo-Rays,282.84
20/07/2011,Go-Pods,106.79
20/07/2011,Monster Cells,227.6
20/07/2011,Metal Knight Units,9.47
20/07/2011,Tickle-tickle Bugs,175.68
20/07/2011,Hero Association Mugs,42.29
20/07/2011,Hero Association Catalogs,195.25
20/07/2011,Kamidogus,164.59
20/07/2011,Amulets of Shinnok,24.36
20/07/2011,Naknadan Shrines,296.28
20/07/2011,Wrath Hammers,23.91
20/07/2011,Tarkartan Blades,158.61
20/07/2011,Koins,106.29
20/07/2011,Capes of Fujin,147.1
20/07/2011,Dragon Medallions,472.97
20/07/2011,Hearts of Onaga,541.4
20/07/2011,Portal Guns,341.9
20/07/2011,Gravity Guns,111.3
20/07/2011,Companion Cubes,42.05
20/07/2011,Razor-rimmed Hats,174.22
20/07/2011,Bablefish,100.88
20/07/2011,Hi-Potions,235.69
20/07/2011,X-Potions,218.25
20/07/2011,Ethers,157.94
20/07/2011,Turbo Ethers,36.58
20/07/2011,Dry Ethers,314.01
20/07/2011,Gold Needles,484.37
20/07/2011,Golden Apples,205.3
20/07/2011,Silver Apples,304.53
20/07/2011,Stamina Pluses,24.03
20/07/2011,Power Pluses,166.75
20/07/2011,Soma Drops,188.61
20/07/2011,Mind Pluses,109.94
20/07/2011,Light Curtains,370.97
20/07/2011,Red Curtains,461.49
20/07/2011,Lunar Curtains,378.41
20/07/2011,Protect Drinks,172.63
20/07/2011,Faerie Tonics,260.18
20/07/2011,Spider Silks,197.12
20/07/2011,White Fangs,81.54
20/07/2011,Red Fangs,11.63
20/07/2011,Cockatrice Claws,6.31
20/07/2011,Vampire Fangs,344.5
20/07/2011,Dire Rat Tails,537.18
20/07/2011,Star Rubies,254.71
20/07/2011,Nitro Powder Blocks,312.99
20/07/2011,Mystic Keys,122.29
20/07/2011,Bottled Faeries,188.23
20/07/2011,Dazers,386.36
20/07/2011,Dream Powder,145.07
20/07/2011,War Gongs,64.0
20/07/2011,Vagyrisk Claws,34.7
20/07/2011,Mimett Greens,111.86
20/07/2011,Sylkis Greens,512.1
20/07/2011,Curiel Greens,564.74
20/07/2011,Daenarians,53.4
20/07/2011,Zelo Nuts,125.58
20/07/2011,Lasan Nuts,162.99
20/07/2011,Limit Break Manuals,160.27
20/07/2011,Earth Harps,170.26
20/07/2011,Black Materia Orbs,7.76
20/07/2011,Gonnes,66.29
20/07/2011,Blades of Chaos,158.79
20/07/2011,Orcarinas of Time,390.13
20/07/2011,Master Swords,28.28
20/07/2011,Triforces,152.74
20/07/2011,Fire Flowers,456.5
20/07/2011,Rupees,455.08
20/07/2011,Heart Containers,294.22
20/07/2011,Azath Houses,202.85
20/07/2011,Bombchus,437.33
20/07/2011,Deku Sticks,364.18
20/07/2011,Magic Beans,243.38
20/07/2011,Moon Tears,190.59
20/07/2011,Don Gero Masks,223.32
20/07/2011,Kafel Masks,6.08
