dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
18/11/2012 03:18,BZVSZCNX00013927,Philosopher Stones,GIWG34,IJPI82,89026626.24,FJD,90000,31/05/2015,105.34,USD,860.22
18/11/2012 03:18,RYAJVJHC01018421,Infobots,ZFHD93,BMRZ75,13335200.0,USD,40000,29/04/2016,333.38,USD,350.34
18/11/2012 03:19,HITJCYPK83483230,Mjolnirs,FDWI64,FORM54,4112780.0,USD,7000,30/05/2015,587.54,USD,498.96
18/11/2012 03:19,XRCUGKFU38890020,Tasters,UFAY59,MKHA46,78448.0,USD,200,30/10/2015,392.24,USD,346.89
18/11/2012 03:19,BSKXJMGD72362326,Stocks,GIWG34,SFEO61,1884.0,USD,400,01/06/2015,4.71,USD,4.98
18/11/2012 03:20,ZWCTSJYD78320832,Stocks,ISWT83,VTKE98,28800.29,THB,500,22/02/2015,133.42,NZD,53.93
18/11/2012 03:20,SCLVHEYT19841293,Scrolls of Seals,SWGF93,WWNS72,149107.0,USD,700,16/10/2015,306.48,VEB,210.89
18/11/2012 03:20,HHFYTLKI27732344,Stocks,MHFC34,PBFW95,976860.0,USD,6000,04/06/2014,162.81,USD,140.45
18/11/2012 03:20,NHQIVAPA85070860,Moranth Burners,VIMV38,QHXJ50,5601200.0,USD,20000,20/04/2014,280.06,USD,267.52
18/11/2012 03:21,GXFDJLQS92225640,Shaman Bone Blades,MEOQ86,QLCE04,909300.0,USD,7000,22/12/2014,129.9,USD,151.62
18/11/2012 03:21,XXRGPNBP42657297,Urns of Power,KKGI60,QLMY86,58929361.95,TWD,600,23/09/2016,216.25,USD,110727.51
18/11/2012 03:21,VEISAVVJ70179895,Stocks,RJCA92,QHXJ50,85977.0,USD,900,22/03/2017,95.53,USD,106.7
18/11/2012 03:21,PDUKPFTK97209493,Key of Kings,ORQH73,KKZA87,7867500.0,USD,50000,08/07/2016,2571.93,RUB,169.37
18/11/2012 03:21,QSYPACWU39852360,Stocks,IZTD25,SMYT95,5922000.0,USD,40000,27/02/2017,148.05,USD,127.03
18/11/2012 03:22,VKZYJRHQ65488595,Key of Kings,YWMD69,KKZA87,204904.32,SRD,200,05/01/2015,157.35,USD,935.84
18/11/2012 03:22,ICDUKVIS80703741,Stocks,SFZS08,WVEI17,215226.5,GBP,200,04/09/2015,97.8,USD,1263.06
18/11/2012 03:22,DAEDUDVC96403783,Stocks,UIKN63,AWYB85,89880.0,USD,700,05/09/2015,128.4,USD,136.55
18/11/2012 03:22,ZSMWPGEM19646602,Stocks,MYXF05,ORQH73,14220350.4,BRL,4000,21/01/2015,304.4,USD,3862.04
18/11/2012 03:23,ELLYFRLE23849422,Stocks,TRFG21,QLMY86,61002.0,USD,300,24/04/2017,203.34,USD,173.18
18/11/2012 03:23,UWIFQHEN18184383,Stocks,HXDA52,EMNK67,49782.0,USD,200,07/04/2017,2571.71,LBP,273.66
18/11/2012 03:23,PDCOQYEF28563740,Stocks,OCQF34,CQPJ57,397460.0,USD,7000,15/09/2015,56.78,USD,51.22
18/11/2012 03:23,HZEXOBUY49036134,Stocks,KEVJ11,SFZS08,87105.0,USD,500,29/09/2017,174.21,USD,178.92
18/11/2012 03:24,NQMEEBOZ11392460,Stocks,VLJL11,WWNS72,45976.0,USD,200,21/06/2013,229.88,USD,263.15
18/11/2012 03:24,FUTQPJWI18741722,Stocks,PBFW95,SWGF93,21595.0,USD,500,16/02/2015,43.19,USD,49.94
18/11/2012 03:25,XZWGRZJK58694194,Fire Flowers,SXTM39,TQSJ85,35492000.0,USD,80000,25/01/2014,443.65,USD,380.28
18/11/2012 03:26,SUMMTDQB31248867,Stocks,WYFO79,LBKT00,217.19,JPY,600,28/09/2014,1.76,CDF,0.29
18/11/2012 03:26,YDVMTUZG09245686,Stocks,FGVK43,DGTY64,130200.0,USD,7000,08/04/2017,18.6,USD,19.85
18/11/2012 03:26,RUCRSWWU87399943,Stocks,PNFK78,QLCE04,499240.0,USD,7000,14/12/2014,71.32,USD,77.29
18/11/2012 03:27,RYNJUVRG51161354,6IV Shiny Dittos,THJF58,AMBT33,174368.0,USD,400,28/12/2015,435.92,USD,450.39
18/11/2012 03:27,JTPPBLMK65366167,Moranth Flamers,DGTY64,ERHJ34,323325.0,USD,900,25/10/2016,359.25,USD,342.6
18/11/2012 03:28,UXQBVURD01512997,Stocks,PKBF70,OPET16,65500.0,USD,10000,11/06/2013,6.55,USD,6.08
18/11/2012 03:28,RAKAXHQX48892602,X-genes,EDYH00,YFAM59,26564.0,USD,400,09/08/2013,66.41,USD,70.75
18/11/2012 03:29,NKODEJJB19989639,Stocks,QAZT26,FGVK43,2061000.0,USD,60000,30/09/2016,260.48,BYR,35.0
18/11/2012 03:29,MAHCPHCP28480099,Protective Pads,ZXVX98,VESX21,337567.02,KYD,300,27/09/2017,134.19,USD,1052.34
18/11/2012 03:29,OOQDGQNL59920995,Stocks,EKXA24,QBAP68,29500.0,USD,2000,17/04/2015,20.76,RON,15.44
18/11/2012 03:29,UAGYCIUC04706763,Stocks,SHXQ48,WWNS72,1839040.0,USD,8000,30/01/2014,229.88,USD,217.4
18/11/2012 03:30,UFOLQHWV44525805,Stocks,UEVD88,HXDA52,3647958.08,ARS,800,21/11/2016,222.67,USD,4786.03
18/11/2012 03:30,NVPYVEVH23233368,Stocks,ZDAI73,FGVK43,3435.0,USD,100,07/10/2016,34.35,USD,28.07
18/11/2012 03:30,ATDADAUQ12657077,Magic Flute,NXTO39,AHMZ79,54653410.0,BHD,70000,26/04/2017,227.96,USD,848.56
18/11/2012 03:30,GKYVZAFX85013622,Vorpal Swords,RLZK87,OQXV70,186360.0,USD,600,01/08/2013,310.6,USD,297.59
18/11/2012 03:30,YJXMJTPZ59330757,Stocks,YFAM59,BBJG05,2237600.0,USD,10000,15/10/2017,223.76,USD,243.5
18/11/2012 03:30,NYRWDAXP65776450,Stocks,ESPL27,DJNE62,7751800.0,USD,70000,01/03/2015,110.74,USD,96.04
18/11/2012 03:30,BLOKKGWR83396442,Books of Cagliostro,JXGF57,MSHS03,204163.05,XAF,300,23/12/2016,165.53,USD,738.39
18/11/2012 03:31,HXOQSOJD90887686,Big Roots,RQGG65,MFZY76,3176700.0,USD,10000,02/01/2016,317.67,USD,340.71
18/11/2012 03:31,KLHPIMVB41912221,Replicators,AMBT33,SXTM39,3823500.0,USD,50000,26/09/2015,76.47,USD,85.12
18/11/2012 03:31,MEQQDFLF10873191,Heart Containers,SZRJ90,OCQF34,439700.0,USD,1000,05/09/2016,439.7,USD,402.24
18/11/2012 03:32,UKATESCX73561044,Stocks,QLCE04,NCCX02,45453209.76,HUF,80000,08/01/2013,169.47,USD,676.55
18/11/2012 03:33,YVGPXBNE54431070,Stocks,QLCE04,LWGE44,4955.0,USD,500,27/02/2017,9.91,USD,9.74
18/11/2012 03:33,ZABZZCOT21979635,Rings of Hunger,VAHJ53,ITTS26,20954.0,USD,100,10/04/2016,209.54,USD,188.56
18/11/2012 03:33,EOZNCMMY85631011,Stocks,ZELV96,KRRO64,107464.0,USD,400,15/07/2013,268.66,USD,238.14
18/11/2012 03:33,TDDBQJFX88865057,Symbiotes,HWHS51,KKGI60,11302800.0,USD,60000,12/06/2017,188.38,USD,202.22
18/11/2012 03:33,WKZAEPIM97397406,Pandora Boxes,GIWG34,VIMV38,119203.0,USD,700,20/10/2016,170.29,USD,192.67
18/11/2012 03:33,FBKFGJLH41422728,Rings of Polymorph Control,TQSJ85,SMYT95,104970.0,USD,600,02/07/2013,174.95,USD,153.39
18/11/2012 03:33,QAKJXTOJ94075916,Stocks,LAUA80,FGVK43,20610.0,USD,600,02/01/2014,34.35,USD,37.18
18/11/2012 03:34,QEVTHHXL96600453,Reflectors,IZLM67,VIMV38,2697280.0,USD,4000,29/08/2015,674.32,USD,582.45
18/11/2012 03:34,KFYKJWUV49085589,Stocks,NCYN50,IZLM67,65536.0,USD,800,07/01/2017,81.92,USD,71.13
18/11/2012 03:35,FPLVLNUK07242615,Stocks,MEOQ86,VVBY18,973929.85,MXN,4000,09/12/2016,838.39,ARS,213.55
18/11/2012 03:35,MWFDOXVQ61693314,X-genes,OCQF34,YFAM59,3320500.0,USD,50000,22/07/2017,10.81,NGN,54.89
18/11/2012 03:35,NSLBYVGB99152326,Nitro Powder Blocks,AMBT33,LWGE44,2279700.0,USD,9000,11/11/2014,253.3,USD,293.36
18/11/2012 03:35,QHWMKKDE26192192,Noisy Crickets,KKGI60,MSHS03,5081337.25,BDT,5000,27/01/2014,130.75,USD,1095.74
18/11/2012 03:36,AZDHGXRM92443048,Scripts,GZED20,DNIL23,20292.0,USD,300,20/04/2014,67.64,USD,61.07
18/11/2012 03:36,VHHFPXBT14499005,Deck of Dragons,DJNE62,OKYS51,1953264.46,IRR,700,24/08/2014,229.37,USD,2916.44
18/11/2012 03:36,MACEADJJ09003490,Stocks,VTKE98,DNIL23,104445.0,USD,500,26/03/2013,208.89,USD,180.93
18/11/2012 03:36,CHLHATDI66595055,Golden Apples,EPZN28,NCCX02,6710905.29,AUD,600,06/07/2017,129.93,USD,11758.08
18/11/2012 03:37,PTWECOXN68037890,Stocks,YSSR29,QLMY86,61002.0,USD,300,02/12/2017,203.34,USD,250.1
18/11/2012 03:37,JUIDYWHQ07795920,Raritanium Ore,RJUD59,GIWG34,38092000.0,USD,80000,09/04/2013,476.15,USD,502.56
18/11/2012 03:37,HCEJODGB18963949,Stocks,KKGY69,LWGE44,2973.0,USD,300,30/04/2014,9.91,USD,11.65
18/11/2012 03:37,FJEBXBFX18240240,Stations,HFLM11,YFAM59,557646.8,KZT,500,08/07/2016,295.02,USD,1267.51
18/11/2012 03:37,MRUVOITW01659159,Stocks,UACN81,LAUA80,109680.0,USD,600,03/08/2013,182.8,USD,162.09
18/11/2012 03:38,ZAIXSTMO78119961,Stocks,SMYT95,BBJG05,1164856.52,FKP,700,08/12/2016,223.76,USD,1952.58
18/11/2012 03:38,JIKXHAJV17152517,Mjolnirs,INIL60,FORM54,117508.0,USD,200,30/10/2014,587.54,USD,526.3
18/11/2012 03:39,SCYPJIFJ71912017,Mirrors of Erised,BBJG05,CQPJ57,3149360.0,USD,8000,19/12/2014,393.67,USD,324.33
18/11/2012 03:40,IKCALAGL87267606,Surrounders,CAVR54,TKVF94,9016.0,USD,200,24/08/2013,45.08,USD,50.34
18/11/2012 03:40,GVMUOFSP35229600,Catbuses,YTAI13,DREA89,43444800.0,USD,60000,16/10/2016,724.08,USD,736.75
18/11/2012 03:40,DCNYTXQL02246704,Stocks,SBUT62,CBOX52,549355.67,BND,7000,17/07/2016,229.07,USD,73.93
18/11/2012 03:40,LCZSYPJZ26807134,Stocks,CUVZ50,YLGZ72,201300.0,USD,3000,20/06/2016,67.1,USD,55.66
18/11/2012 03:40,JUGOGWEW30583187,Stocks,UHOG52,VESX21,8831656.04,SRD,10000,29/08/2013,32.97,KRW,737.56
18/11/2012 03:41,KMRWNYPJ19359514,Stocks,CBOX52,QETH27,612.0,USD,300,07/05/2015,2.04,USD,2.03
18/11/2012 03:41,PLOJRDZZ93916669,Stocks,ORQH73,WVHK10,2650554.15,KPW,10000,04/02/2013,115.77,USD,262.3
18/11/2012 03:41,GJWFJYXY18020540,Stocks,TVQQ54,LAUA80,193402.4,GTQ,2000,17/08/2014,182.8,USD,82.12
18/11/2012 03:42,RYUXMJIA78938458,Ethers,SFEO61,PQSW95,7497500.0,USD,50000,04/07/2013,149.95,USD,126.85
18/11/2012 03:42,OCTIMWPN27164505,Leaves of Lorien,MKHA46,GBEZ65,10364.0,USD,100,16/09/2014,103.64,USD,105.28
18/11/2012 03:42,YBURBDYN05188555,Stocks,DGTY64,JZTC69,9077000.0,USD,50000,25/03/2014,181.54,USD,213.81
18/11/2012 03:43,DNWWDCRY26981727,Stocks,XRBV61,KKGI60,4386042.44,BZD,5000,22/12/2016,162.44,USD,891.67
18/11/2012 03:43,GUUAVYWN54096675,Stocks,RQGG65,QLMY86,162672.0,USD,800,08/12/2014,797.5,MKD,199.36
18/11/2012 03:44,KFXOGRKZ35698188,Magic Lamps,SAAM06,JVHD93,12504.0,USD,400,12/01/2017,31.26,USD,27.04
18/11/2012 03:44,DPCKSCBH59113957,Bright Powders,HHOA99,FORM54,219110.0,USD,1000,13/02/2016,219.11,USD,239.36
18/11/2012 03:44,ZIDDJHPU92504668,Absorbing Eyes,VIMV38,HYSJ42,244260.0,USD,9000,11/02/2017,27.14,USD,23.68
18/11/2012 03:44,CGVTCSTA82885652,Stocks,OQXV70,PQSW95,106450.0,USD,5000,06/09/2014,21.29,USD,19.07
18/11/2012 03:45,RMHUGKGA32616082,Stocks,TQSJ85,OCQF34,9256100.0,USD,70000,09/07/2016,132.23,USD,118.29
18/11/2012 03:45,ABBBMNWI75553171,Lead Elixirs,SXTM39,NGBA40,303113.38,AOA,400,11/06/2014,118.55,USD,805.83
18/11/2012 03:46,BQNNGRUZ57137906,Dragon Medallions,HWJF09,RNZB01,2885300.0,USD,10000,04/04/2017,288.53,USD,315.48
18/11/2012 03:46,CQPDRMLC05829416,Coldblood Dews,DNIL23,VIMV38,242240.0,USD,800,01/04/2017,302.8,USD,340.18
18/11/2012 03:46,ZXTLICIP80070067,Stocks,AGBH66,SFZS08,121947.0,USD,700,28/01/2015,59.68,BND,144.37
18/11/2012 03:47,MVRNBXAJ35626493,Astro Boys,TFLS35,VPTI00,729383.16,CDF,3000,18/05/2017,1155.55,USD,267.89
18/11/2012 03:47,CZMWNTCQ95647156,Stocks,SWGF93,NCCX02,84735.0,USD,500,18/06/2015,169.47,USD,188.24
18/11/2012 03:47,VPLUVCCD85503946,Stocks,VLJL11,VGYT30,1482500.0,USD,10000,21/10/2014,148.25,USD,136.26
18/11/2012 03:47,EWDCPLAN02052595,Stocks,VAHJ53,UIKN63,68355443.52,TND,80000,11/10/2014,141.96,USD,680.25
18/11/2012 03:47,KGMYTDNJ71261206,Stocks,QXFF29,CVMG22,14002.0,USD,200,24/06/2013,70.01,USD,65.59
18/11/2012 03:47,SSAVZDNW53762245,Stocks,QLCE04,HSWX88,12630.0,USD,600,15/09/2014,21.05,USD,21.99
18/11/2012 03:48,MOAFHECN48855082,Rupees,QLMY86,EDYH00,21534771.2,RSD,50000,25/07/2017,365.74,USD,411.83
18/11/2012 03:48,KCURRDEI92409411,Stocks,OQXV70,QBAP68,11800.0,USD,800,07/09/2015,14.75,USD,12.92
18/11/2012 03:48,ENQUAGPK06378032,Cloaks of Displacement,VPTI00,NXTO39,45504.0,USD,800,28/12/2015,56.88,USD,50.33
18/11/2012 03:49,PBAUHQGH42502736,Stocks,MSHS03,PNFK78,13862700.0,USD,90000,22/02/2014,154.03,USD,168.79
18/11/2012 03:50,CQDGGUXR13850209,Stocks,MEOQ86,KKGI60,5157697.42,STD,6000,26/12/2016,162.44,USD,808.93
18/11/2012 03:50,IVZSSQVY82815743,Fridays,RQGG65,SEKK26,328095.71,DOP,500,20/08/2013,89.58,USD,739.45
18/11/2012 03:51,AXRYDYUA44007182,Levitators,KRRO64,HWHS51,10692.0,USD,100,19/07/2015,106.92,USD,100.73
18/11/2012 03:51,LXVYUEYZ64704266,Iron Balls,JXGF57,RJCA92,699034.87,BRL,200,02/02/2015,299.27,USD,3905.67
18/11/2012 03:51,EUQZFZFE40617320,Stocks,DGTY64,NCXS33,1687804.8,AED,10000,21/01/2014,145.2,USD,180.23
18/11/2012 03:51,PROHFGHH59081854,Companion Cubes,LKPN86,EKXA24,32230.0,USD,500,17/03/2013,64.46,USD,61.74
18/11/2012 03:51,OJRBNQRA75144199,Stocks,MYXF05,RJCA92,168720.0,USD,8000,08/11/2014,21.09,USD,23.4
18/11/2012 03:52,KEWEZGQL18809787,Hand Lanterns,EDYH00,CIXF70,161259.0,USD,300,18/07/2014,537.53,USD,608.1
18/11/2012 03:52,PIPRBJNZ36555078,Stocks,DVVB31,KEVJ11,1285.0,USD,100,25/09/2017,12.85,USD,12.02
18/11/2012 03:52,JMXHEHZZ55540989,Stocks,MRAH32,RLZK87,124502.0,USD,700,02/03/2017,177.86,USD,200.08
18/11/2012 03:52,WDEPWOZP61563311,Angainors,VTKE98,KRRO64,2159220.0,USD,7000,11/10/2016,308.46,USD,289.06
18/11/2012 03:53,ICWZVYXR74825722,Mental Herbs,YOQG45,HSWX88,86382.0,USD,300,26/08/2014,287.94,USD,236.75
18/11/2012 03:53,GBRWSWDH65744639,Portal Guns,AYIH50,MDEQ10,253862.0,USD,700,22/04/2013,2494.92,YER,402.76
18/11/2012 03:54,JBIFZMRY18066985,Infinity Gauntlets,HWJF09,AGBH66,1260800.0,USD,80000,16/07/2013,15.76,USD,18.54
18/11/2012 03:54,DDOPDGAS32961196,Rejuvenation Tanks,ZMLP81,PQSW95,253482.0,USD,300,17/05/2015,844.94,USD,929.91
18/11/2012 03:56,GMWEAJWZ31840161,Stocks,ZNQA84,KRXZ15,167013.0,USD,700,02/11/2013,238.59,USD,265.05
18/11/2012 03:56,SOHERDSU65429385,Stocks,LIJW00,VLJL11,2517570.0,USD,9000,19/09/2015,2080.32,FKP,251.99
18/11/2012 03:56,FLRZFUJO23266347,Octiron Bars,RDBE21,SRYE59,2261592.52,CUP,5000,09/05/2015,1029.43,ZMK,403.37
18/11/2012 03:57,HWIOXYFT05704341,Stocks,HPTP65,KRRO64,161196.0,USD,600,25/10/2014,268.66,USD,304.54
18/11/2012 03:57,JTNGRMSW12535024,Stocks,OQXV70,SXHU74,126233.17,SZL,300,28/05/2015,102.95,USD,387.05
18/11/2012 03:57,DZUTTHBX03712149,Stocks,PIFN94,SZRJ90,163344.0,USD,800,31/01/2017,204.18,USD,227.3
18/11/2012 03:57,LEVIGPAZ10152292,Rings of See Invisible,EDYH00,DILF10,308224.0,USD,800,28/04/2016,385.28,USD,340.51
18/11/2012 03:58,WENTYAQE29287709,Stocks,QWOA67,RLZK87,19223464.52,ZMK,20000,14/11/2016,177.86,USD,1062.38
18/11/2012 03:58,ZEYRCHIP22919358,Stocks,LIIS96,EPZN28,10608.0,USD,300,28/02/2017,35.36,USD,32.65
18/11/2012 03:58,MKQYQSRL63648133,Stocks,ZEHM52,OQXV70,2620.0,USD,400,14/02/2014,15.0,KPW,7.34
18/11/2012 03:58,TDMNSXBI04262913,Blue Elixirs,YFAM59,QLMY86,263928.0,USD,800,27/05/2015,329.91,USD,283.63
18/11/2012 03:59,NSFXBWXD19330592,Rings of Poison Resistance,MKHA46,KTLA69,2612970.0,USD,9000,03/08/2017,1223.54,ZWD,316.86
18/11/2012 03:59,DPBOULLA32924673,Stocks,NQJL85,RFZG50,46934.52,BIF,400,19/10/2016,63.94,USD,128.91
18/11/2012 03:59,UGHADQHZ70273304,Dust Cannisters,NGBA40,DNIL23,4093180.0,USD,7000,18/09/2013,584.74,USD,549.11
18/11/2012 03:59,VMENKBZO95592408,Stocks,GSTD71,FTFI87,84008.0,USD,400,03/10/2016,210.02,USD,237.86
18/11/2012 04:00,QVFQCPWE68870382,Exorcism Slips,SWGF93,GSTD71,96522.0,USD,600,26/08/2013,160.87,USD,137.86
18/11/2012 04:00,BYRJGJUB80477980,Stocks,JXGF57,SBUT62,6029.0,USD,100,09/11/2013,60.29,USD,53.39
18/11/2012 04:01,UCWUXUGZ76054985,Zoni Vessels,ERHJ34,WVEI17,984721.07,BZD,900,14/02/2017,202.61,USD,962.13
18/11/2012 04:01,CNLQWJGV81833275,Vestiges,ZBIO05,SZRJ90,1186530.0,USD,3000,03/07/2015,395.51,USD,362.0
18/11/2012 04:01,PWZOJKIV46667077,Symbiotes,WWNS72,KKGI60,1695420.0,USD,9000,15/12/2015,188.38,USD,218.99
18/11/2012 04:01,HQVQNVDM35166527,Repulsor Beams,OHKH76,XRBV61,689159.07,ISK,500,24/10/2014,447.23,USD,1460.98
18/11/2012 04:02,AMTMQYZW37216627,Curries of Life,JZTC69,DILF10,107667.0,USD,300,05/10/2013,358.89,USD,339.72
18/11/2012 04:02,KFOESOIC67737683,Go-Pods,SWGF93,QOKP03,607150.0,USD,5000,26/02/2017,121.43,USD,101.44
18/11/2012 04:03,FGIULAJK26604638,Philosopher Stones,KKGY69,IJPI82,9344079.36,NPR,70000,04/11/2015,105.34,USD,127.96
18/11/2012 04:03,PXXEJJRE19950227,Stocks,HNLV68,VTKE98,570240.0,USD,9000,06/06/2015,63.36,USD,53.69
18/11/2012 04:03,SQKZHJZU10192673,Infiltrators,WWNS72,BDBU00,2884338.66,CAD,300,16/09/2015,517.04,USD,9412.65
18/11/2012 04:04,KTZJKTZD99565909,Fog Pots,HNLV68,VAHJ53,1278318.42,EGP,2000,03/02/2014,157.03,USD,567.99
18/11/2012 04:05,VGYRHHXX96239538,Stocks,TFLS35,ITTS26,77488838.9,DJF,50000,18/08/2016,182.83,USD,1352.67
18/11/2012 04:05,WCNICIDK65776791,Potora Earrings,BMRZ75,RQGG65,9342.0,USD,900,10/12/2013,10.38,USD,9.64
18/11/2012 04:05,NEITIBFA19520184,Barrier Tags,OPET16,TBVE46,30068800.0,USD,80000,14/05/2016,375.86,USD,409.63
18/11/2012 04:05,KGRKUBPD17392989,Blades of Chaos,UHOG52,VAHJ53,30078.0,USD,200,10/02/2017,150.39,USD,171.63
18/11/2012 04:06,ZRSFVHWI28672432,Stocks,UACN81,KKGY69,605965.56,CNY,700,17/04/2014,125.86,USD,993.26
18/11/2012 04:06,LMZISZTO29612331,Krytonite Ore,OPET16,HFLM11,269865.0,USD,900,17/07/2013,299.85,USD,332.36
18/11/2012 04:07,BBYHRWIK12270161,Stocks,LBKT00,QETH27,17863.67,SLL,3000,23/06/2016,2.04,USD,6.53
18/11/2012 04:07,JWBEPCZM09032665,Nuka-cola,JXGF57,VKMV12,12261735.11,MYR,6000,27/01/2014,39.34,USD,2140.21
18/11/2012 04:07,MWZLCWMK39317360,Books of Cagliostro,UEVD88,MSHS03,165530.0,USD,1000,29/10/2014,165.53,USD,188.61
18/11/2012 04:07,LBKHFNJU72642945,Futuros,VGYT30,IZTD25,4045500.0,USD,10000,30/05/2013,404.55,USD,431.54
18/11/2012 04:08,VBHROJPX56750510,Rings of Protection,TBVE46,RNZB01,5192751.45,XPF,30000,11/11/2013,488.27,USD,191.31
18/11/2012 04:08,GVRCKTPS39138522,Stocks,UWUK72,SUOX82,45894.0,USD,300,26/06/2014,152.98,USD,154.87
18/11/2012 04:08,JCSCCHJC60163605,Stocks,EKXA24,IIZF28,236297.84,ALL,1000,19/05/2015,114.97,USD,250.62
18/11/2012 04:08,TXTHQYZN88469356,Amulets of Change,FGQR22,CQPJ57,2057160.0,USD,7000,18/09/2017,293.88,USD,324.94
18/11/2012 04:09,JHWMCGIT24156487,Stocks,EWUY52,UFAY59,1425899.64,KMF,2000,18/09/2016,103.09,USD,831.73
18/11/2012 04:09,EACYWOJO74909972,Stocks,UFAY59,NCYN50,92260.0,USD,7000,30/09/2015,13.18,USD,14.83
18/11/2012 04:09,RLHUOJBG51383340,Stocks,OKYS51,IZLM67,5734400.0,USD,70000,08/04/2017,81.92,USD,75.33
18/11/2012 04:09,UIOLQHHF07106555,Stocks,VESX21,GGLV00,21856.0,USD,800,18/01/2014,144.57,STD,23.34
18/11/2012 04:09,UUASBDZS84421833,HALs,KKGI60,WYFO79,15916932.25,SVC,5000,14/06/2013,775.49,USD,3562.91
18/11/2012 04:09,PWSQELDR11076591,Premium Nanotech,DBCS17,DREA89,7553700.0,USD,30000,02/08/2014,251.79,USD,244.41
18/11/2012 04:09,FTJVYIAZ22626294,Stocks,ESPL27,BPLN25,302198.79,ISK,800,13/09/2017,122.57,USD,350.24
18/11/2012 04:10,AHBQDWTY56646503,Sorceror Stones,KRXZ15,QBVN33,620365.1,HUF,9000,07/01/2017,20.56,USD,71.8
18/11/2012 04:10,ZVHLZVWQ73010745,Golems,SBUT62,QODV38,121760.0,USD,8000,20/10/2015,15.22,USD,14.25
18/11/2012 04:11,YWNMZPQR02174274,Stocks,OPET16,VVBY18,5168.27,CDF,600,16/12/2017,341.15,SDG,9.34
18/11/2012 04:12,CCEXFDKU89858194,Sorceror Stones,VXSM31,QBVN33,4962587.76,CLP,30000,22/06/2016,188.88,AWG,143.55
18/11/2012 04:12,QFIJURAP93463475,Moloko Plus,IIZF28,BPLN25,38430.0,USD,600,21/11/2015,64.05,USD,69.48
18/11/2012 04:13,YAKRBERF14493799,Stocks,TFLS35,XHYN07,1729800.0,USD,60000,15/02/2017,28.83,USD,31.46
18/11/2012 04:13,KDEVHCJH46383203,Bright Powders,TKVF94,FORM54,15337700.0,USD,70000,22/06/2017,219.11,USD,254.99
18/11/2012 04:13,MUSPGHBJ76311062,Stocks,EPZN28,TFLS35,1414200.0,USD,60000,28/11/2014,23.57,USD,18.86
18/11/2012 04:14,TGTGHDHG78197970,Stocks,QODV38,UFAY59,61854.0,USD,600,08/11/2014,103.09,USD,88.69
18/11/2012 04:14,KKYXTSER09343458,Gauntlets of Zeus,QHXJ50,FDWI64,2690260.92,CNY,3000,29/10/2013,130.38,USD,831.9
18/11/2012 04:15,GATCKEJQ87930848,Pym Particles,ZELV96,FORM54,16901.99,AZN,200,02/06/2014,37.94,MMK,77.96
18/11/2012 04:15,GTYKBKGR30565999,Stocks,RDBE21,FGQR22,604000.0,USD,40000,03/12/2014,98.7,BTN,16.75
18/11/2012 04:15,LSNEGXCG42402008,Binding Bands,QXFF29,MRAH32,53026.0,USD,200,02/12/2013,265.13,USD,289.44
18/11/2012 04:15,ZNZGBYHE60798254,Stocks,QOKP03,MHFC34,612768.98,DKK,4000,02/05/2013,107.09,USD,147.81
18/11/2012 04:15,GUIESAUV53867366,Stocks,TFLS35,KEVJ11,8995.0,USD,700,13/10/2016,12.85,USD,11.31
18/11/2012 04:16,JZZTYNKX51815129,Holy Rings,IJPI82,WYFO79,26030.0,USD,1000,24/10/2013,26.03,USD,23.03
18/11/2012 04:16,IFLWJNPQ70094395,Stocks,VAHJ53,PJKH65,71960.0,USD,4000,25/05/2017,70.56,MKD,19.75
18/11/2012 04:16,AHAYBAGE42936718,Dino Disks,VTKE98,MHFC34,3168333.17,TWD,200,24/02/2017,34.88,USD,13427.98
18/11/2012 04:17,RXHRJOLG98457119,Rings of Cold Resistance,VVXA11,DGTY64,24383.0,USD,100,06/12/2014,243.83,USD,268.03
18/11/2012 04:17,RZCYFFMP30957887,Stocks,YLGZ72,HHFP66,1591470.0,USD,9000,17/02/2014,176.83,USD,200.53
18/11/2012 04:17,YDSZVFZC62164010,Stocks,SRYE59,VPTI00,54963.0,USD,900,08/03/2016,87.87,VEB,61.9
18/11/2012 04:17,YWHMFWTC60194095,Stocks,QBVN33,HFLM11,10093300.0,USD,70000,31/07/2015,144.19,USD,122.46
18/11/2012 04:18,ZHNUOWQZ88066894,Golden Apples,MRAH32,NCCX02,77958.0,USD,600,22/04/2015,129.93,USD,142.26
18/11/2012 04:18,OUMYWKSX95360984,Hero Association Catalogs,DILF10,QBAP68,2595307.44,VEB,10000,07/04/2014,180.38,USD,302.27
18/11/2012 04:19,BVUKTSQG13600757,Stocks,KKZA87,LIIS96,15357093.8,STD,20000,21/04/2016,145.1,USD,737.91
18/11/2012 04:19,CBEVXSGS30042221,Wild Card Virus Vials,DREA89,NQJL85,2689793.6,AED,50000,12/03/2017,46.28,USD,62.48
18/11/2012 04:19,YKXSVTFN53157001,Djinns,YLGZ72,BDBU00,35026.0,USD,200,02/11/2017,175.13,USD,206.93
18/11/2012 04:19,EREQQFHV73267558,Stocks,ZEHM52,ESPL27,4209800.0,USD,70000,15/03/2017,60.14,USD,52.54
18/11/2012 04:19,IZYOBAXJ02647091,Star Rubies,FAWI50,GYWU23,2722050.0,USD,9000,28/12/2017,302.45,USD,311.37
