dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
29/11/2012 02:14,XCOLHCTL64790512,Stocks,NGBA40,FTFI87,1425760.0,USD,7000,15/01/2017,203.68,USD,183.89
29/11/2012 02:14,MQRRQITX85593050,Stocks,MKHA46,IJPI82,569560.98,BYR,900,15/12/2015,85.44,USD,700.88
29/11/2012 02:14,JCBWQYGQ21439724,Rune Bars,TVQQ54,ZNQA84,14056400.0,USD,40000,03/12/2013,351.41,USD,396.27
29/11/2012 02:14,SPLNCJII12475063,Bombchus,RJUD59,OPET16,411921.0,USD,900,18/07/2017,457.69,USD,484.35
29/11/2012 02:14,TWKEPHFR60630838,Stocks,KKZA87,GYWU23,5337.0,USD,300,22/02/2017,17.79,USD,16.17
29/11/2012 02:15,HDZODFRR01876053,Meat Sticks,DDIB11,SFZS08,18850400.0,USD,80000,14/10/2016,235.63,USD,250.59
29/11/2012 02:15,BMFPEUJX70249441,Stocks,HWHS51,SBUT62,43785.0,USD,700,17/05/2016,62.55,USD,69.99
29/11/2012 02:15,TOCJVYLS80559992,Gundams,TQSJ85,SBUT62,112020.0,USD,300,30/11/2013,373.4,USD,291.89
29/11/2012 02:15,SXCYSKRH75897254,Raritanium Ore,NXTO39,GIWG34,1729023.77,MXN,600,12/11/2013,485.79,USD,3085.07
29/11/2012 02:15,FVIXDPCY69853776,Stocks,WYFO79,VCSF07,446709.69,CNY,2000,04/09/2013,32.55,USD,206.44
29/11/2012 02:15,GQXKEBAV67329277,Cloaks of Levitation,SFZS08,NFAH30,31419200.0,USD,80000,13/03/2016,392.74,USD,358.83
29/11/2012 02:15,HSYAPSWM11211997,Stocks,FGQR22,VESX21,267820.0,USD,2000,17/02/2013,133.91,USD,138.47
29/11/2012 02:15,HSJFYIHW90439698,Stocks,KKZA87,CAVR54,72730087.65,AMD,50000,08/01/2017,131.07,USD,1609.45
29/11/2012 02:16,OSNPXCCZ16675363,Stocks,IIZF28,WYFO79,625680.0,USD,8000,24/07/2017,78.21,USD,90.88
29/11/2012 02:16,MMKRJQVJ63949506,Stocks,WWNS72,QBAP68,2651224.84,LRD,40000,03/10/2017,15.29,USD,60.1
29/11/2012 02:16,EEXKSSCT67562921,Stocks,ZNQA84,WVEI17,56196.0,USD,600,20/01/2016,106.86,RSD,95.27
29/11/2012 02:16,CRWESHCO16900601,Expert Belts,UACN81,HXDA52,862979.93,AZN,400,29/11/2015,333.13,USD,1992.68
29/11/2012 02:16,MAFTSIKB84614267,Stocks,QWOA67,MHFC34,22182.0,USD,200,24/02/2015,110.91,USD,114.21
29/11/2012 02:16,NMCVKAGG97968262,Sabor de Soledad Chips,MFJJ99,DBCS17,654300.0,USD,5000,02/12/2014,130.86,USD,111.66
29/11/2012 02:17,YKMMGYWW78422527,Red Cards,WHPS18,JVHD93,310814.0,USD,700,12/05/2016,444.02,USD,478.9
29/11/2012 02:17,DFJOLGFE49541144,Alchemy Smocks,BDBU00,GSTD71,346878.0,USD,900,23/12/2013,385.42,USD,353.72
29/11/2012 02:17,KDISLBTE25221166,Stocks,UHOG52,VVXA11,165984.0,USD,600,26/08/2016,276.64,USD,274.76
29/11/2012 02:18,ENHLTCYW07908986,Keys of the Ram,FJOI82,BBAX06,3149977.31,SOS,3000,10/05/2016,373.49,USD,1164.25
29/11/2012 02:18,DLBEZCLC18449824,Stocks,QXFF29,WHPS18,137880.0,USD,4000,26/10/2016,34.47,USD,29.31
29/11/2012 02:18,BCBMZYHE84205243,Stocks,SBUT62,VIMV38,715466.25,TMM,1000,23/02/2015,197.37,USD,826.99
29/11/2012 02:21,ADMSGFJL75078306,Stocks,OHKH76,RQGG65,17859.0,USD,300,21/02/2016,39.86,TRY,68.89
29/11/2012 02:21,DEOCOJUX75445119,Turbo Ethers,HWJF09,VPTI00,3189600.0,USD,80000,29/07/2016,39.87,USD,31.66
29/11/2012 02:21,DICEVJUT53121701,Power Pluses,SXHU74,TBVE46,1496180.0,USD,7000,23/06/2017,213.74,USD,180.77
29/11/2012 02:21,SKHWRWKE33322253,Stocks,QETH27,SAAM06,11289600.0,USD,90000,17/11/2014,125.44,USD,117.26
29/11/2012 02:22,WTFBFXZV05024559,Absorbing Eyes,NGBA40,HYSJ42,14001744.33,MWK,90000,09/07/2016,25.81,USD,174.65
29/11/2012 02:22,MCFJZRXW87546681,Stocks,VPTI00,FYYD57,1533800.0,USD,10000,20/11/2016,153.38,USD,171.19
29/11/2012 02:22,NOYIMPDL75443098,Amulets of Life Saving,NFAH30,RDBE21,235410.0,USD,700,23/01/2014,336.3,USD,342.59
29/11/2012 02:23,QERFTAQE48659342,Stocks,VAHJ53,RJCA92,42723.58,SAR,300,16/11/2015,215.42,ETB,168.96
29/11/2012 02:23,APYDTDJT45387778,Blue Digizoids,NCYN50,INIL60,47700000.0,USD,80000,11/10/2013,596.25,USD,640.75
29/11/2012 02:23,KHUSAGCC65719309,Stocks,SZRJ90,HWHS51,151351.49,BDT,100,14/11/2017,200.79,USD,1484.49
29/11/2012 02:23,UOSWEQQC91422798,Stocks,VKMV12,YWMD69,154256.0,USD,800,03/07/2016,192.82,USD,226.62
29/11/2012 02:23,YLAZJMQF89787743,Curiel Greens,VXSM31,VPTI00,11030693.45,BBD,300,12/11/2015,420.6,USD,35395.0
29/11/2012 02:24,OADZNJLD38592238,Metal Knight Units,AWYB85,FTFI87,300000.0,USD,30000,28/07/2014,10.0,USD,8.71
29/11/2012 02:24,MYMEGRFA68110747,Hi-Potions,LKPN86,PKBF70,52192.0,USD,200,02/01/2015,260.96,USD,278.9
29/11/2012 02:25,PNELNKTU95592611,Stocks,RNZB01,FYYD57,1227040.0,USD,8000,02/03/2013,1644.46,GBP,159.83
29/11/2012 02:25,FGBLVPTP97063282,Rings of Polymorph Control,QOKP03,SMYT95,7382400.0,USD,40000,02/10/2014,184.56,USD,164.45
29/11/2012 02:25,QYHOHZUA75676121,Go-Pods,WIZJ73,QOKP03,604500.0,USD,5000,26/10/2013,120.9,USD,103.81
29/11/2012 02:27,YEIRUPWR25667476,Pacts,VKMV12,KRXZ15,188140.0,USD,2000,15/12/2014,94.07,USD,100.0
29/11/2012 02:27,GDVTWIIV93339622,Stocks,QHXJ50,HNLV68,55140.0,USD,1000,05/11/2013,55.14,USD,60.69
29/11/2012 02:27,MZKMMVDX82284311,Stocks,KKZA87,NXTO39,34824.0,USD,300,11/07/2013,116.08,USD,98.55
29/11/2012 02:27,UOJHRGQW19750724,Weakness Policies,DVVB31,ZBIO05,234360.0,USD,1000,15/04/2015,234.36,USD,189.2
29/11/2012 02:27,VYWVGCFB24100967,Amulets of Reflection,QCRG59,UHOG52,44955.0,USD,500,01/04/2017,598.32,BTN,78.9
29/11/2012 02:28,GBPLLOIC31681685,Stocks,QLCE04,ZXVX98,217720.0,USD,2000,24/07/2013,108.86,USD,95.05
29/11/2012 02:28,MQHGLPID22472707,Stocks,PNFK78,SHXQ48,27402.94,SEK,100,18/02/2014,80.21,USD,234.55
29/11/2012 02:28,FJCCNCDK68754664,Cloaks of Invisibility,FJOI82,HPTP65,264240.0,USD,8000,16/07/2014,33.03,USD,37.06
29/11/2012 02:28,UFRLHYGH58948219,Elven Boots,ZVEN26,RFZG50,4075.0,USD,500,15/04/2013,8.15,USD,8.57
29/11/2012 02:29,AEILNCMK51989867,Stocks,DJNE62,HXDA52,22786228.8,NPR,80000,16/09/2015,222.87,USD,241.26
29/11/2012 02:29,CTLAJETI53045130,Stocks,AHMZ79,OQXV70,2520.0,USD,400,23/03/2017,4.22,TRY,5.29
29/11/2012 02:29,DSNSGXVH25964968,Stocks,CIXF70,TYAE14,741200.0,USD,10000,10/12/2016,74.12,USD,80.58
29/11/2012 02:29,SMYIMRKI11201149,PP Ups,GIWG34,OPZI26,878239.92,SLL,800,29/10/2014,1048.53,SOS,1148.12
29/11/2012 02:30,TNWWTHVO34620150,Stocks,KRRO64,WVEI17,2438968.22,AUD,300,30/06/2017,93.66,USD,8229.02
29/11/2012 02:30,OOCYLPBQ28089244,Stocks,OUNH49,HWHS51,180711.0,USD,900,19/07/2013,200.79,USD,219.99
29/11/2012 02:30,THIYWQSR52475711,Stocks,KTLA69,JVHD93,174000.0,USD,30000,21/05/2016,5.8,USD,6.1
29/11/2012 02:31,NQGHWEBW96475621,Monol Disks,ORQH73,IZLM67,918450.0,USD,9000,22/06/2015,102.05,USD,108.4
29/11/2012 02:31,NKGHLLVL99833433,Cloaks of Protection,RLZK87,SBUT62,4609200.0,USD,20000,31/07/2015,230.46,USD,250.51
29/11/2012 02:32,ZTTBSFTS69517966,Stocks,WVHK10,OCQF34,125901.0,USD,900,09/10/2016,139.89,USD,129.16
29/11/2012 02:32,ONZXUDPG79208968,Stocks,SHXQ48,QHXJ50,564000.0,USD,6000,24/05/2017,442.82,SYP,109.71
29/11/2012 02:33,WIKFXBEZ15173722,Stocks,GZED20,DDIB11,9300.0,USD,600,25/06/2015,15.5,USD,14.62
29/11/2012 02:33,MDGUVWYZ15728265,Dry Ethers,MDEQ10,CMZC67,276323.9,ALL,400,30/07/2017,1258.61,QAR,638.3
29/11/2012 02:33,XLDUYJIR23581249,Focus Sashes,AMBT33,SZRJ90,3992.19,NGN,700,07/07/2017,34.13,USD,5.38
29/11/2012 02:33,FUQUJZWK18157365,Scrolls of Blank Paper,VVXA11,EPZN28,977517.01,GEL,700,16/06/2014,269.68,JMD,1572.31
29/11/2012 02:33,MBGSPBML81195652,Red Curtains,YLGZ72,ZELV96,3373440.0,USD,8000,24/10/2016,421.68,USD,488.58
29/11/2012 02:33,PYJIIFQZ97554986,Gundams,KRXZ15,SBUT62,22404000.0,USD,60000,28/11/2016,373.4,USD,380.6
29/11/2012 02:33,SKDMKYYJ04771054,Platinum Bolts,ZVEN26,GYWU23,765350.0,USD,5000,11/09/2014,153.07,USD,149.14
29/11/2012 02:34,EWIKZZUN51439867,Stocks,CQPJ57,IJPI82,5126400.0,USD,60000,19/12/2015,720.07,PKR,95.3
29/11/2012 02:34,PCTRZPCV95899838,Stocks,LBKT00,HNLV68,5514.0,USD,100,06/06/2014,55.14,USD,49.84
29/11/2012 02:34,JUTLKMGA08008341,Duff,SEKK26,WIZJ73,59388.0,USD,200,10/02/2016,296.94,USD,314.37
29/11/2012 02:35,MTBLPHLH87564598,Stocks,VCSF07,DVVB31,118602.0,USD,600,09/08/2014,197.67,USD,209.27
29/11/2012 02:35,PODSQCBJ21700956,Vesper,UFAY59,VXSM31,78720.0,USD,200,31/05/2016,393.6,USD,404.22
29/11/2012 02:35,XFFTIKPW13611802,Rings of Increase Damage,ZVEN26,ZMLP81,1159974.94,GTQ,3000,15/09/2016,760.39,USD,427.37
29/11/2012 02:35,QFZRDYPK51148143,Rift Crackers,YCZA59,LKPN86,3422400.0,USD,30000,08/03/2017,114.08,USD,107.57
29/11/2012 02:35,XIBABXNI35737682,Stocks,GSTD71,WVHK10,11576.0,USD,100,25/07/2016,115.76,USD,102.79
29/11/2012 02:35,DUXECPMM81401904,Stocks,VLJL11,ZFHD93,7886700.0,USD,90000,01/05/2015,87.63,USD,85.35
29/11/2012 02:36,QLDGOCZV55489242,Stocks,NFAH30,GBEZ65,28092.0,USD,400,01/06/2014,70.23,USD,80.51
29/11/2012 02:36,HRFIBCSJ31708122,Stocks,KKZA87,MYXF05,89100.0,USD,6000,26/12/2014,14.85,USD,16.24
29/11/2012 02:36,KHUPPTWV00917314,Stocks,DDIB11,EDYH00,123460.0,USD,2000,02/10/2016,61.73,USD,64.63
29/11/2012 02:36,UPDWKJPY88455264,Nenyas,ZEHM52,PVAZ61,142314.16,ALL,600,13/07/2014,116.19,USD,215.07
29/11/2012 02:36,LLKJVXYF61110110,Stocks,GSTD71,PNFK78,16107.0,USD,100,28/10/2016,161.07,USD,168.68
29/11/2012 02:37,LMTGBZEX59697238,Stocks,QHXJ50,UIKN63,192787.69,LSL,700,03/07/2016,144.3,USD,229.4
29/11/2012 02:37,VLRFDQWF19147872,Stocks,XRBV61,NCXS33,30631669.46,SLL,70000,21/07/2017,148.67,USD,477.45
29/11/2012 02:37,JRXVDXRN96231301,Stocks,BDBU00,RNZB01,44220.0,USD,6000,16/01/2014,7.37,USD,7.27
29/11/2012 02:37,JQHTNNQG64523269,Stocks,ZBIO05,DDIB11,3100.0,USD,200,15/04/2017,15.5,USD,15.98
29/11/2012 02:38,ZYAEHHIC18442955,Gonnes,WVHK10,NCYN50,53840.0,USD,800,13/06/2016,67.3,USD,77.66
29/11/2012 02:38,VRVVUMYC62716105,Stocks,QLCE04,UWUK72,97928.0,USD,800,26/11/2014,122.41,USD,124.08
29/11/2012 02:38,PEANQHMN40806537,Argonaughts,DOGG07,GYWU23,19650278.08,FKP,8000,07/08/2017,327.92,USD,2712.71
29/11/2012 02:38,IWUXQBHI58506156,Surfacers,PNFK78,UACN81,28212.0,USD,400,13/08/2015,70.53,USD,84.09
29/11/2012 02:38,AGUQIBKQ68226916,Eject Buttons,IJPI82,VAHJ53,521460.0,USD,9000,29/06/2015,57.94,USD,63.85
29/11/2012 02:38,VAKBNZQZ37723750,Light Curtains,DVVB31,YLGZ72,3002020.0,USD,7000,07/09/2013,1204.15,PGK,478.57
29/11/2012 02:39,WTQEIHCR66399017,Psychic Seeds,QBAP68,SZRJ90,45933522.84,SVC,60000,28/05/2017,195.74,USD,880.72
29/11/2012 02:39,HXOWNMJE03339720,Mental Herbs,HXDA52,HSWX88,9503141.18,LRD,8000,07/07/2017,274.03,USD,1079.27
29/11/2012 02:40,HOMJQHOY93545510,Stocks,ZNQA84,IZLM67,3353200.0,USD,40000,14/06/2013,83.83,USD,91.84
29/11/2012 02:40,MSASDIRG00333075,Hades Helms,ZBIO05,ZELV96,2621800.0,USD,5000,11/12/2016,524.36,USD,553.34
29/11/2012 02:40,DVQZKOPT78046606,Stocks,ORQH73,QXFF29,343394.25,IRR,800,30/07/2014,36.49,USD,379.79
29/11/2012 02:40,XKFKFGTR78291393,Stocks,JZTC69,CMOI26,217930.0,USD,1000,26/05/2015,217.93,USD,175.8
29/11/2012 02:40,FTNJIJAY68668323,Stocks,PKBF70,LAUA80,14161600.0,USD,80000,23/03/2015,177.02,USD,166.84
29/11/2012 02:40,PWGYTUNC88249845,Stocks,QHXJ50,DVVB31,118602.0,USD,600,29/11/2016,197.67,USD,188.53
29/11/2012 02:42,REOPJMZP06028331,Potions of Sickness,JXGF57,DREA89,28952.0,USD,100,28/05/2014,289.52,USD,263.35
29/11/2012 02:42,EOLVFWET58793054,Stocks,SWGF93,PIFN94,285996.0,USD,600,04/12/2016,476.66,USD,538.95
29/11/2012 02:42,NGKJUDWI17825732,Rings of Gain Constitution,IZLM67,YSSR29,44082.0,USD,300,17/03/2013,146.94,USD,158.06
29/11/2012 02:42,CXSYUFDE38343697,Elven Boots,DDIB11,RFZG50,1630.0,USD,200,27/11/2015,8.15,USD,7.49
29/11/2012 02:42,TIWCHSZI87730399,Rift Crackers,FORM54,LKPN86,2281600.0,USD,20000,11/02/2014,114.08,USD,105.62
29/11/2012 02:42,TXXOCCTZ46141309,Stocks,UACN81,EDYH00,432110.0,USD,7000,10/06/2013,61.73,USD,66.93
29/11/2012 02:42,YTDKHFWH92822911,Teeth of the Dragon,HYSJ42,HWJF09,4521760.0,USD,8000,07/07/2014,565.22,USD,552.18
29/11/2012 02:42,LOTMJNFN79453746,Snowballs,HFLM11,YSSR29,25575.0,USD,500,07/06/2017,51.15,USD,47.8
29/11/2012 02:43,MHJTUQJK58344396,LiDAR Mark-Trackers,SFZS08,RNZB01,958476.54,BGN,30000,21/12/2017,340.61,USD,36.58
29/11/2012 02:43,DXXIXTTW16070479,Stocks,WHPS18,DGTY64,13489.0,USD,700,09/03/2013,19.27,USD,21.31
29/11/2012 02:44,JGBXILWO83023471,Pan-Galactic Gargle Blaster,GBEZ65,AYIH50,327246.0,USD,600,24/02/2017,545.41,USD,481.76
29/11/2012 02:45,DEUBKEFO81115240,Stocks,ZVEN26,LAUA80,354040.0,USD,2000,06/05/2013,177.02,USD,166.26
29/11/2012 02:45,GIMONXYN23835682,Stocks,NXTO39,HWJF09,11418600.0,USD,60000,02/09/2017,190.31,USD,205.34
29/11/2012 02:45,YONNXPKI48957568,Stocks,AYIH50,RLZK87,36788.0,USD,200,09/10/2014,183.94,USD,155.07
29/11/2012 02:45,GAIBFCKD27868351,Stocks,DILF10,FGVK43,3416.0,USD,100,16/08/2017,34.16,USD,33.51
29/11/2012 02:45,GADXKVKZ80124379,Stocks,YLGZ72,FGQR22,1535.0,USD,100,28/02/2016,15.35,USD,14.41
29/11/2012 02:46,GGCZFLXE34451192,Turbo Ethers,YLGZ72,VPTI00,4169245.77,ETB,10000,06/09/2016,39.87,USD,349.75
29/11/2012 02:46,NNRTEVLC03954180,Power Pluses,FGQR22,TBVE46,1923660.0,USD,9000,12/10/2015,213.74,USD,192.45
29/11/2012 02:46,XULFCMKH35570769,Stocks,WVEI17,OHKH76,91720.0,USD,4000,31/07/2015,22.93,USD,21.64
29/11/2012 02:47,ULXJHTRY58339303,Alchemy Smocks,XHYN07,GSTD71,19271000.0,USD,50000,06/03/2014,385.42,USD,366.83
29/11/2012 02:47,DTKCRHKG86367106,Quicksilver Bullets,JVHD93,QMZU44,5854000.0,USD,40000,28/12/2017,1639.32,CVE,157.16
29/11/2012 02:47,HTXKQCUQ22309023,Stocks,INIL60,SMYT95,79095.0,USD,500,06/11/2013,158.19,USD,142.26
29/11/2012 02:47,YRFUCZOR52689294,Stocks,QMZU44,MHFC34,913267.32,IRR,700,03/05/2013,110.91,USD,1186.27
29/11/2012 02:47,BYTTBPDL95526856,Scrolls of Mail,SUOX82,UACN81,17472.0,USD,700,01/06/2017,24.96,USD,28.34
29/11/2012 02:47,VIPMUQZA82995424,Stocks,EDYH00,PVAZ61,160101.0,USD,900,20/02/2014,177.89,USD,184.04
29/11/2012 02:47,EBKSWCEM04518985,Stocks,BDBU00,AGBH66,1651500.0,USD,10000,27/11/2016,165.15,USD,204.81
29/11/2012 02:47,NFOJGVUK76935589,Stocks,QBAP68,ERHJ34,51224.0,USD,200,11/10/2014,2745.99,GBP,235.38
29/11/2012 02:48,SGYBTOSV69317374,Metal Knight Units,FORM54,FTFI87,8000.0,USD,800,04/07/2015,10.0,USD,10.68
29/11/2012 02:48,AJTRQZHT62985976,Stocks,NCCX02,JVHD93,19371.77,IQD,300,09/11/2016,5.8,USD,64.5
29/11/2012 02:48,QPHRXCAJ39019504,Monster Cells,QBAP68,AGBH66,858480.0,USD,4000,21/05/2016,214.62,USD,199.62
29/11/2012 02:48,FAEFFYQP11162223,Quick Claws,NCXS33,INIL60,67167.0,USD,900,18/04/2014,74.63,USD,81.03
29/11/2012 02:49,YXSDNILB80945299,Stocks,YWMD69,XRBV61,1998090.0,USD,9000,06/08/2017,222.01,USD,261.65
29/11/2012 02:49,ROGAKTYV57227210,Stocks,IIZF28,QMZU44,3908800.0,USD,20000,23/03/2013,1473.19,BDT,221.4
29/11/2012 02:49,FHHBXPRK74761427,Death Notes,EMNK67,FJOI82,10238700.0,USD,30000,14/10/2017,341.29,USD,288.22
29/11/2012 02:50,JJFPLUSC03771619,Stocks,WYFO79,UIKN63,625080.18,CUC,700,13/03/2017,144.3,USD,752.05
29/11/2012 02:50,VYWMSBZK75148917,Stocks,ZBIO05,TGZI54,32667.0,USD,100,12/03/2017,326.67,USD,322.66
29/11/2012 02:50,DLYISKBF69693129,Stocks,GGLV00,RJUD59,2772.0,USD,200,23/01/2016,13.86,USD,13.48
29/11/2012 02:50,NXBVMPUC27594911,Stocks,FGVK43,TKVF94,15080.0,USD,500,10/07/2014,30.16,USD,28.44
29/11/2012 02:51,SZOYIWOY99009945,Don Gero Masks,PBFW95,TFLS35,142387.0,USD,700,25/01/2016,203.41,USD,180.03
29/11/2012 02:51,YPSWNRBG10316529,Valars,MHFC34,KKGY69,2185600.0,USD,10000,22/06/2016,218.56,USD,254.28
29/11/2012 02:51,IXKJXGOZ74593256,Clank Model Robots,AMRO66,QETH27,2117782.59,BWP,7000,01/10/2016,643.41,GIP,266.81
29/11/2012 02:51,LFHBNDRE97711908,Red Cards,QLMY86,JVHD93,3996180.0,USD,9000,04/04/2017,444.02,USD,488.63
29/11/2012 02:51,CTUUPOPR03437922,Lunar Curtains,EWUY52,EPZN28,249046.0,USD,700,28/09/2015,3124.71,SDG,349.2
29/11/2012 02:52,RFWVYXFD21819124,Stocks,KUWI70,VAHJ53,22464.0,USD,400,17/06/2016,56.16,USD,52.7
29/11/2012 02:52,KCQNTISS77809301,Carpenters,GYWU23,FGVK43,529381.43,ISK,800,04/11/2014,1467.75,GIP,673.25
29/11/2012 02:52,MBSOWIVJ40101522,Luckstones,PJKH65,VKMV12,219450.0,USD,1000,08/09/2013,219.45,USD,239.26
29/11/2012 02:53,SVRCHNNR88161358,Death Notes,NCYN50,FJOI82,37900.25,PLN,500,06/04/2013,341.29,USD,67.1
29/11/2012 02:53,IJGTYYHH17242985,Stocks,GSTD71,ORQH73,272772.0,USD,900,09/03/2017,303.08,USD,303.33
29/11/2012 02:53,QDGZELJQ01344571,Stocks,OCQF34,THJF58,119950.0,USD,5000,16/10/2016,23.99,USD,21.79
29/11/2012 02:53,HVVANOXL94002772,Cloaks of Levitation,ZBIO05,NFAH30,7854800.0,USD,20000,05/01/2014,392.74,USD,330.62
29/11/2012 02:54,HXITUPLU01572585,Stocks,SZRJ90,VLJL11,247941.0,USD,900,24/02/2017,275.49,USD,238.09
29/11/2012 02:54,DOLWNSQG98052191,Magic Flute,YLGZ72,AHMZ79,508384.5,TMM,600,27/11/2015,233.74,USD,888.35
29/11/2012 02:54,SWEFETMB29780336,Air Balloons,IZTD25,ITTS26,33115.0,USD,500,23/03/2016,66.23,USD,56.59
29/11/2012 02:54,NACYCBFU22631882,Black Sludges,BBAX06,HFLM11,185025.0,USD,500,12/02/2017,370.05,USD,397.06
29/11/2012 02:54,XXAYUVXS77790772,Amulets of Change,VCSF07,CQPJ57,2220750.0,USD,7000,06/12/2013,317.25,USD,270.27
29/11/2012 02:55,SDSFVMRS90478614,Hare Disks,PBFW95,LIIS96,587873.8,HNL,1000,16/02/2013,250.96,USD,501.25
29/11/2012 02:55,EZILJTQK86217504,Stocks,ZXVX98,MDEQ10,709600.0,USD,10000,04/04/2016,70.96,USD,81.65
29/11/2012 02:56,HOXKFODG43973009,Alpha-Omega Bombs,TBVE46,SAAM06,2067360.0,USD,4000,05/01/2013,2139.87,ZWD,592.62
29/11/2012 02:56,HKMQZQYS71665848,Wonka Bars,YOQG45,AWYB85,1770881.22,RUB,500,19/07/2015,216.94,USD,3249.79
29/11/2012 02:56,SOUQZEKN36448814,Stocks,EPZN28,OUNH49,126054.0,USD,900,21/03/2014,140.06,USD,124.97
29/11/2012 02:57,LBGVJJAM69359226,Stocks,SEKK26,TRFG21,167562.72,BIF,30000,11/08/2017,3.12,USD,6.49
29/11/2012 02:57,HJJUXWIB39375965,Stocks,CMOI26,MRAH32,42872.0,USD,400,12/07/2016,25.99,KRW,98.62
29/11/2012 02:57,HGIELTBO34459362,Flames of Apollo,WVEI17,FTFI87,58635.0,USD,300,12/03/2014,195.45,USD,211.79
29/11/2012 02:57,JNFQHBEV40799735,Adamantium Bars,HYSJ42,LWGE44,13217600.0,USD,80000,24/03/2016,165.22,USD,173.08
29/11/2012 02:58,DXLBNVAU39592686,Infinity Gauntlets,TKVF94,AGBH66,1547.0,USD,100,07/02/2013,15.47,USD,15.64
29/11/2012 02:58,JBSUKABB00143366,Magic Lamps,MFZY76,JVHD93,1661394.11,AUD,600,15/02/2013,31.9,USD,3105.36
29/11/2012 02:58,CZDHGYEG45013677,Stocks,HFLM11,BBAX06,167948.14,TZS,500,27/10/2016,32.69,USD,372.82
29/11/2012 02:59,KXAYHZPD42906477,Amulets Versus Poison,SEKK26,PJKH65,31795.0,USD,500,10/11/2016,63.59,USD,78.2
29/11/2012 02:59,DPTFLITK41054636,Quicksilver Bullets,UHOG52,QMZU44,5653939.55,BOB,1000,18/07/2016,146.35,USD,5566.34
29/11/2012 02:59,MKJLOQHP17151503,Treasure Mappers,JXGF57,EMNK67,86250.0,USD,500,04/08/2016,172.5,USD,149.92
29/11/2012 03:00,HIAPOFRK24396103,Baku Disks,EWUY52,QWOA67,5545.66,PEN,800,21/07/2017,31.61,USD,5.99
29/11/2012 03:01,VYLRVNYE91694389,Stocks,ERHJ34,OPET16,12260.0,USD,2000,29/08/2015,6.13,USD,5.52
29/11/2012 03:01,RDWNTCEN11351049,Magic Beans,PJKH65,MYXF05,74875.0,USD,500,26/08/2016,149.75,USD,142.78
29/11/2012 03:01,TDZINLKI76033348,Grassy Seeds,HFLM11,XHYN07,1877995.52,ZMK,40000,10/12/2015,8.56,USD,36.97
29/11/2012 03:01,QADTZACP19226237,Stocks,FGVK43,RNZB01,29480.0,USD,4000,11/12/2014,7.37,USD,7.85
29/11/2012 03:01,OCXWCUXM23664261,Pensieves,UACN81,OPZI26,232650.0,USD,3000,24/10/2016,77.55,USD,68.99
29/11/2012 03:01,GFVLLFOY16943427,Big Roots,QLCE04,MFZY76,666180.0,USD,2000,14/08/2013,333.09,USD,327.2
29/11/2012 03:01,QFXYZBID20615821,X-12s,GBEZ65,UWUK72,254560.0,USD,400,05/05/2013,636.4,USD,733.89
29/11/2012 03:02,UUGLQHLS57700216,Stocks,KRRO64,ESPL27,2813500.0,USD,50000,26/01/2015,56.27,USD,63.42
29/11/2012 03:02,VFDJEGVL32324366,War Gongs,UWUK72,ZSXF19,9107100.0,USD,90000,28/01/2016,101.19,USD,87.05
29/11/2012 03:04,EVWBMZHS01767027,Stocks,NGBA40,QODV38,229300.0,USD,2000,17/09/2013,114.65,USD,120.28
29/11/2012 03:05,AFJRQNYI26007305,Misty Seeds,OQXV70,TQSJ85,1043750.0,USD,5000,25/01/2015,208.75,USD,219.65
29/11/2012 03:05,SHGAEXHY39113572,Octiron Bars,YWMD69,SRYE59,567180.9,BND,9000,08/05/2013,186.45,USD,59.45
29/11/2012 03:05,ZFCQOKBJ72168212,Doors of Durin,TFLS35,ZSXF19,408900.0,USD,5000,08/01/2016,81.78,USD,85.42
29/11/2012 03:05,FWGEGVNF33814239,Stocks,UIKN63,AYIH50,17446599.02,XCD,5000,15/03/2014,119.87,USD,3194.64
29/11/2012 03:05,PIQSLVKO98012737,Stoles,CIXF70,DJNE62,25585700.0,USD,70000,29/06/2017,130.45,XPF,375.0
29/11/2012 03:06,TMYWHDOT12364997,Destiny Knots,QLMY86,XRBV61,8595.0,USD,300,23/11/2017,28.65,USD,29.25
29/11/2012 03:06,FNYALAWW78871266,Stocks,JCWS17,YFAM59,21780.0,USD,300,08/07/2013,72.6,USD,57.38
29/11/2012 03:06,QMGHRUXR46104794,Sending Stones,OUNH49,ZEHM52,354345.17,ISK,200,04/05/2014,597.95,USD,1854.34
29/11/2012 03:06,RDSCKNYA53939742,Stocks,THJF58,ZFHD93,262890.0,USD,3000,14/10/2014,87.63,USD,79.86
29/11/2012 03:07,HICPWBSR61212141,Garu Disks,WHPS18,KUWI70,134940.0,USD,6000,07/01/2016,22.49,USD,19.88
29/11/2012 03:07,WHSGRJYE73109947,Portal Guns,RJUD59,MDEQ10,216162.0,USD,600,24/06/2013,287.75,JMD,406.6
29/11/2012 03:07,IMAATVMP95637987,Qwark Statuettes,CMOI26,ZSXF19,12590893.37,XCD,9000,30/07/2014,48.06,USD,1267.68
29/11/2012 03:07,SXIXPUEH66230889,Stocks,VLJL11,MFJJ99,32280.0,USD,500,24/09/2017,64.56,USD,59.04
