dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
20/11/2012 00:08,OSBPXODG85410342,Stocks,CVMG22,ITTS26,53385.0,USD,300,29/03/2016,177.95,USD,203.15
20/11/2012 00:09,ZDUVWYVJ54019424,Stocks,KRXZ15,VIMV38,58734.0,USD,300,13/05/2017,195.78,USD,179.7
20/11/2012 00:10,LFSIFGSH75400613,Stocks,OPZI26,TBVE46,10696000.0,USD,70000,03/11/2016,152.8,USD,142.66
20/11/2012 00:10,HEOSRWIO44464991,Stocks,CUVZ50,OPZI26,1181188.4,LRD,8000,29/08/2017,33.95,USD,137.61
20/11/2012 00:10,RAGEIGGA74853316,Elven Boots,INIL60,RFZG50,3152.0,USD,400,02/07/2015,7.88,USD,6.71
20/11/2012 00:11,ZTSKWUUU02330891,Javelins,SWGF93,QHXJ50,326997.0,USD,900,04/08/2016,363.33,USD,415.5
20/11/2012 00:11,BBHORWTF64946284,Stocks,DGTY64,VESX21,13604.0,USD,100,03/05/2014,136.04,USD,111.48
20/11/2012 00:11,GDKHUZOD91250913,Stocks,LIJW00,YCZA59,31452.0,USD,300,16/07/2017,104.84,USD,109.42
20/11/2012 00:11,AKJGBHPE52298817,Golden Ink Pots,OHKH76,ZXVX98,130089.0,USD,300,20/10/2017,433.63,USD,476.24
20/11/2012 00:11,IAAGEBTZ44218611,Joy Cans,HYSJ42,ZEHM52,24533600.0,USD,70000,12/03/2015,350.48,USD,332.98
20/11/2012 00:12,CVRXGKLJ38226648,Stocks,HNLV68,GBEZ65,944710.9,BSD,2000,01/11/2014,68.5,USD,432.3
20/11/2012 00:12,MJTHIYJO96855283,Stocks,QCRG59,TFLS35,4732.0,USD,200,28/04/2017,15.65,TRY,20.9
20/11/2012 00:12,NTYZWFLV40567165,Carpenters,LKPN86,FGVK43,51224.89,AED,200,04/03/2013,220.36,USD,236.12
20/11/2012 00:13,IRIUVSCI60832081,Hurtloam,KRRO64,DVVB31,280090.0,USD,1000,03/01/2014,280.09,USD,313.42
20/11/2012 00:13,ZSWEZEZB06397377,Great One's Wisdoms,FGVK43,QHXJ50,254421.0,USD,900,10/06/2016,602.13,NZD,301.1
20/11/2012 00:13,ZTNHMVOZ60292655,Lead Elixirs,HNLV68,NGBA40,313189.55,MMK,900,16/06/2017,119.67,USD,286.05
20/11/2012 00:14,WMPKGPNQ85618178,Platinum Bolts,NGBA40,GYWU23,69292.71,LKR,300,10/10/2015,158.91,USD,247.17
20/11/2012 00:14,TKSYEHOV76773817,Stocks,AHMZ79,SXTM39,852960.54,ARS,300,28/07/2015,137.15,USD,2569.34
20/11/2012 00:14,GRZSPHNK64422702,Soma Drops,WYFO79,OCQF34,588350.0,USD,5000,01/05/2013,117.67,USD,127.56
20/11/2012 00:15,ZYBPBCOS21437872,Dragon Scale Mail,HNLV68,CAVR54,803190.85,CUC,300,28/11/2015,427.65,USD,2922.07
20/11/2012 00:15,JJPUGTDU04785070,Portal Guns,VVBY18,MDEQ10,49873981.15,PGK,50000,24/11/2014,356.23,USD,871.59
20/11/2012 00:15,QZKNHRYJ14244165,Rings of Polymorph Control,LKPN86,SMYT95,353560.0,USD,2000,20/07/2016,176.78,USD,147.58
20/11/2012 00:16,KJBEKZJZ99068677,Rings of Conflict,HXDA52,KUWI70,1556820.0,USD,6000,02/02/2014,259.47,USD,246.79
20/11/2012 00:16,LSRYTSZJ15701872,Stocks,GIWG34,CIXF70,170910.0,USD,3000,02/04/2014,56.97,USD,62.26
20/11/2012 00:16,XHRJWCJR61315079,Stocks,EDYH00,KRXZ15,23954.0,USD,100,14/08/2016,239.54,USD,247.31
20/11/2012 00:17,FIDJUGXI48777173,Daenarians,QLMY86,BBAX06,51920.0,USD,800,12/07/2016,64.9,USD,55.81
20/11/2012 00:17,DZWNCHAJ02315809,Stocks,PKBF70,OPET16,1072487.3,HTG,9000,15/02/2017,6.48,USD,104.02
20/11/2012 00:18,AIPXKVDQ33140756,Badgers,GYWU23,GGLV00,478424.0,USD,800,02/03/2014,598.03,USD,650.56
20/11/2012 00:18,PFZJBCXW38122935,Stocks,YCZA59,AYIH50,3698700.0,USD,30000,22/02/2015,123.29,USD,136.92
20/11/2012 00:18,FPLVITUV92783465,Stocks,ZNQA84,MHFC34,96192.0,USD,900,15/07/2014,106.88,USD,94.23
20/11/2012 00:18,XJDOJARM60563719,Stocks,IBLA29,OPET16,1638944.93,MUR,4000,09/04/2017,6.48,USD,361.4
20/11/2012 00:18,UADGKPEL86141119,Sigils,VAHJ53,DDIB11,13963.0,USD,100,26/03/2016,139.63,USD,174.61
20/11/2012 00:18,EUVGLPRB37128939,Millennium Keys,AMBT33,JXGF57,272184.0,USD,600,19/10/2015,453.64,USD,445.27
20/11/2012 00:18,CYZDDBOD85714743,Crests,THJF58,BMRZ75,282485.0,USD,500,24/10/2013,564.97,USD,518.47
20/11/2012 00:19,YTCLKYPI91411295,Leftovers,IJPI82,NXTO39,2246320.0,USD,8000,12/10/2016,280.79,USD,298.22
20/11/2012 00:20,XBJLZZLU99743244,Stocks,RJCA92,LBKT00,5004.0,USD,600,22/04/2014,8.34,USD,9.49
20/11/2012 00:20,PINTINGN89389454,SMILEs,FGQR22,WVHK10,2942733.15,MNT,70000,14/10/2015,260.95,USD,39.89
20/11/2012 00:20,PVKAIBJV93313861,Stocks,FORM54,GBEZ65,6850.0,USD,100,19/06/2016,68.5,USD,75.34
20/11/2012 00:20,HOZRKYUM84508271,Stocks,GGLV00,DOGG07,129640.0,USD,4000,20/08/2016,32.41,USD,28.62
20/11/2012 00:20,AZOXDBEE56491194,Eject Buttons,OUNH49,VAHJ53,49296.0,USD,800,11/01/2015,61.62,USD,56.31
20/11/2012 00:20,DVODUIYH56947611,Tarkartan Blades,ZXVX98,WHPS18,14950.66,AED,100,06/04/2016,128.63,USD,174.39
20/11/2012 00:20,JHTIJEHR24747335,Stocks,AHMZ79,GIWG34,837.0,USD,300,31/05/2015,2.79,USD,2.42
20/11/2012 00:20,NNBWSMPI94048824,Stocks,HXDA52,VVBY18,32016.0,USD,800,17/02/2014,40.02,USD,34.74
20/11/2012 00:21,JZUHWLEL31449251,Stocks,KUWI70,IJPI82,3787094.25,LKR,30000,16/08/2017,86.85,USD,110.16
20/11/2012 00:21,DSVQJEUF58948110,Stocks,UEVD88,ZNQA84,53625.0,USD,500,06/03/2015,642.08,TND,88.1
20/11/2012 00:21,ZYBZLKDX05728985,Flubbers,FTFI87,HWHS51,1241880.0,USD,3000,13/01/2014,413.96,USD,492.88
20/11/2012 00:21,MOGNYFEA87135269,Philosopher Stones,OPZI26,IJPI82,200213.9,SOS,700,07/12/2013,104.57,USD,270.81
20/11/2012 00:22,OTDRXCCL60546143,Stocks,TVQQ54,NCCX02,53834.0,BMD,300,30/09/2017,171.67,USD,202.27
20/11/2012 00:22,PASFTKZD40311368,Stocks,VVBY18,LAUA80,1629540.0,USD,9000,31/01/2014,181.06,USD,204.51
20/11/2012 00:22,XMJKLEBW43251683,Sausages inna bun,AMBT33,CMOI26,44.96,JPY,100,12/10/2013,10.48,USD,0.43
20/11/2012 00:23,XZJJYMAF60792063,Stocks,GIWG34,KUWI70,5052.0,USD,600,12/07/2016,50.14,MZN,7.64
20/11/2012 00:23,VKITXRMD07695046,Stocks,CVMG22,BBJG05,112150.0,USD,500,10/03/2013,224.3,USD,260.62
20/11/2012 00:24,QRPMSXRI01353358,Venom Canisters,CVMG22,DOGG07,123534.0,USD,900,30/03/2014,137.26,USD,152.94
20/11/2012 00:24,GQKYPKJJ93182730,Stocks,IBLA29,VVBY18,2401200.0,USD,60000,14/12/2016,40.02,USD,35.59
20/11/2012 00:24,IHKIKHZO48634833,Steel Soul Sake,ITTS26,WHPS18,67182.0,USD,600,14/03/2016,111.97,USD,126.28
20/11/2012 00:25,GYKDYZWK35564895,Stocks,TQSJ85,INIL60,17168.0,USD,400,01/02/2013,42.92,USD,34.71
20/11/2012 00:26,DWONQYVH75654578,Stocks,IZLM67,YSSR29,14940.0,USD,300,20/04/2015,49.8,USD,53.64
20/11/2012 00:26,TJRKGEXS64644927,Red Apple Cigarettes,WYFO79,DNIL23,11792462.54,IQD,3000,13/10/2015,358.07,USD,3506.57
20/11/2012 00:27,UNSQJWIA88995549,Magic Beans,KUWI70,MYXF05,29860.0,USD,200,15/02/2015,149.3,USD,157.26
20/11/2012 00:27,XEHTXWUY28706600,Stocks,ERHJ34,ZFHD93,91420.0,USD,1000,05/06/2017,91.42,USD,96.64
20/11/2012 00:27,FLCWZQBK71937321,Stocks,RJUD59,FDWI64,138000.0,USD,6000,25/12/2017,23.0,USD,20.3
20/11/2012 00:27,PCKZQREI80513566,Turbo Ethers,WIZJ73,VPTI00,3636900.0,USD,90000,27/02/2017,40.41,USD,46.7
20/11/2012 00:27,FSXWJRNN54475787,Black Sludges,FTFI87,HFLM11,4160002.0,WST,4000,05/11/2016,385.0,USD,1113.66
20/11/2012 00:28,DSWCKXFO95258754,Stocks,DDIB11,UACN81,14418.0,USD,900,05/06/2015,16.02,USD,13.9
20/11/2012 00:28,XJPWWLZV30720829,Blank Spellbooks,SFEO61,ISWT83,22062.0,USD,100,10/03/2013,220.62,USD,193.98
20/11/2012 00:28,BUFODCWU98440836,Owls of Athena,INIL60,WIZJ73,209864.0,USD,800,12/12/2013,262.33,USD,198.23
20/11/2012 00:28,YEIGBDMG90266137,Orcish Ring Mail,HFLM11,VLJL11,786640.0,USD,8000,11/08/2013,98.33,USD,107.23
20/11/2012 00:28,YOTINKVG97693940,Grassy Seeds,QMZU44,XHYN07,587300.0,USD,70000,26/05/2016,8.39,USD,9.12
20/11/2012 00:29,AARDUSFW52664712,Stocks,QBVN33,GIWG34,1116.0,USD,400,15/03/2014,2.79,USD,2.42
20/11/2012 00:29,NOTWJISR76533557,Stocks,KUWI70,IZTD25,79303.0,USD,700,01/04/2015,113.29,USD,137.1
20/11/2012 00:29,MYRZXZLY61689133,Master Swords,XRBV61,ZVEN26,49752.86,ALL,700,16/07/2017,34.8,USD,79.26
20/11/2012 00:30,DQBTCJAJ31642984,Stocks,XRBV61,ZMLP81,27187.35,SEK,200,06/09/2016,39.87,USD,132.52
20/11/2012 00:31,ESUQVOCW92197815,Omnigaskets,KKGI60,CBOX52,29171200.0,USD,80000,23/06/2013,364.64,USD,310.56
20/11/2012 00:31,WMTHEPHT15916104,Blue Fire Powder,SAAM06,CIXF70,26805.0,USD,300,03/01/2013,614.62,YER,98.25
20/11/2012 00:31,DCFHVHVV45530730,Stocks,WWNS72,PQSW95,615289.92,SLL,10000,21/07/2015,25.51,NOK,74.69
20/11/2012 00:32,MMCFOPPD30981495,Stocks,FAWI50,RJCA92,189360.0,USD,9000,27/10/2016,21.04,USD,23.16
20/11/2012 00:32,LEESGKSB03979217,Stocks,PVAZ61,ZSXF19,45374.0,USD,700,28/02/2014,64.82,USD,70.66
20/11/2012 00:32,VWUQILHJ91190704,X-Potions,DREA89,CMZC67,8400196.18,MYR,800,20/11/2015,199.01,USD,10745.63
20/11/2012 00:32,KYTSCIEF51114288,Angainors,HFLM11,KRRO64,181542.0,USD,600,19/08/2017,302.57,USD,245.92
20/11/2012 00:33,FFCKFWKL23875561,Stocks,UFAY59,AYIH50,86303.0,USD,700,23/08/2017,123.29,USD,108.6
20/11/2012 00:33,UPJLYOWB47652949,Rings of Teleportation,KTLA69,CBOX52,529350.0,USD,3000,16/11/2016,176.45,USD,158.95
20/11/2012 00:35,IPKXVAWX94813932,Amulets of Restful Sleep,LAUA80,VGYT30,5585.0,USD,500,20/12/2016,1075.12,HRK,9.55
20/11/2012 00:35,LVDVFXXA24404121,Stocks,RJCA92,AMRO66,466311.8,JMD,10000,13/05/2014,56.66,USD,39.61
20/11/2012 00:35,SKGOTZLR82699343,Raritanium Ore,VLJL11,GIWG34,2871060.0,USD,6000,22/11/2014,478.51,USD,496.2
20/11/2012 00:36,ZSLVEDYV38672952,Stocks,ISWT83,ZMLP81,35883.0,USD,900,01/05/2015,39.87,USD,41.44
20/11/2012 00:36,OQYZJWQG42003781,Stocks,UFAY59,ZMLP81,102552657.12,BBD,30000,04/08/2013,39.87,USD,3572.12
20/11/2012 00:36,AUAHGONN36413424,Vorpal Swords,BDBU00,OQXV70,13582915.4,AZN,7000,17/07/2015,303.85,USD,1855.85
20/11/2012 00:36,QOMFPALG63754201,Kunais,SRYE59,SUOX82,3261176.21,BBD,100,13/02/2017,1690.85,SCR,35003.78
20/11/2012 00:36,BWBADJLH09477851,Stocks,DNIL23,KKGI60,819900.0,USD,5000,07/08/2016,163.98,USD,184.57
20/11/2012 00:36,PDWNOMEO76623134,Stocks,CQPJ57,YLGZ72,266120.0,USD,4000,03/10/2016,66.53,USD,60.16
20/11/2012 00:36,WFXOFKMA92797827,Stocks,VESX21,SFZS08,1046160.0,USD,6000,18/02/2013,174.36,USD,211.73
20/11/2012 00:37,YOWFIILX11720985,Stocks,QLMY86,KTLA69,8286600.0,USD,70000,19/04/2015,118.38,USD,123.09
20/11/2012 00:37,VYMUYTHP82645118,Hearts of Onaga,MRAH32,RJUD59,128516.43,CRC,200,20/01/2015,553.33,USD,701.44
20/11/2012 00:37,JHBKUMHL37464647,Stocks,JVHD93,SUOX82,78285.0,USD,500,26/11/2013,156.57,USD,171.55
20/11/2012 00:38,YAIFWHSH10767721,Stocks,WVEI17,FGQR22,65595.64,MDL,600,17/10/2016,14.77,USD,105.63
20/11/2012 00:38,SKEHJGHH57674441,Millennium Puzzles,QBVN33,XHYN07,10112022.0,BYR,80000,23/02/2015,631.07,UYU,114.26
20/11/2012 00:38,MXNMPRWT02161941,Cloaks of Invisibility,ZNQA84,HPTP65,1058700.0,USD,30000,23/09/2015,35.29,USD,39.12
20/11/2012 00:38,RSRFKWJS98373259,Rupees,GIWG34,EDYH00,276418.29,BAM,2000,29/05/2013,372.03,USD,160.62
20/11/2012 00:38,WYDDECDV84264583,Stocks,PBFW95,HFLM11,31955541.66,HNL,90000,30/01/2017,145.38,USD,395.6
20/11/2012 00:39,PABHTITG13933255,Stocks,TYAE14,HSWX88,14323.02,KMF,100,14/11/2015,20.96,USD,147.81
20/11/2012 00:39,YLEUMRRC17018786,Berserk Genes,FAWI50,CVMG22,2729813.14,PKR,5000,01/10/2014,29459.59,TWD,472.47
20/11/2012 00:39,ZATLBTMX55398923,Z-crystals,YWMD69,QBAP68,29414.0,USD,100,14/01/2016,294.14,USD,286.75
20/11/2012 00:39,XTRBXBJY43438398,Millennium Puzzles,RNZB01,XHYN07,150030.0,USD,9000,22/05/2014,16.67,USD,14.92
20/11/2012 00:39,UBRRUWTJ34132889,Stocks,VIMV38,QETH27,1407.0,USD,700,05/07/2014,2.01,USD,2.29
20/11/2012 00:40,NQKXVGTF73088192,Dunce Caps,WVHK10,HWJF09,2157920.96,HTG,800,22/07/2014,146.68,USD,2574.29
20/11/2012 00:40,GABJWUSU42035904,Gravity Guns,HFLM11,MEOQ86,100864.03,IQD,100,01/09/2013,91.88,USD,988.78
20/11/2012 00:40,ALGVRRKY47128521,Tear Stones,ESPL27,LIJW00,51100.0,USD,400,07/05/2013,1326.75,LBP,131.51
20/11/2012 00:41,EQNNGPCX73322439,Luckstones,RJCA92,VKMV12,193475.67,LSL,500,24/09/2016,244.05,RSD,447.51
20/11/2012 00:41,UIGWTKRD10841751,Hand Lanterns,VKMV12,CIXF70,150016.58,BGN,3000,09/07/2013,536.54,USD,47.39
20/11/2012 00:41,STQBIFDT79750375,Megacorp Helmets,JCWS17,AHMZ79,237900.0,USD,3000,05/01/2015,79.3,USD,86.49
20/11/2012 00:41,RYXTNJVW90708323,Gold Pendants,VKMV12,NQJL85,3186180.0,USD,6000,18/08/2017,531.03,USD,604.51
20/11/2012 00:41,CFIGSBSR19737478,Sigils,TQSJ85,DDIB11,55852.0,USD,400,16/04/2013,139.63,USD,124.22
20/11/2012 00:41,AGXXFMSV05997841,Stocks,QXFF29,HSWX88,775394.24,TMM,10000,15/03/2015,20.96,USD,91.95
20/11/2012 00:41,JREZJRLE77251709,Venom Canisters,CAVR54,DOGG07,82356.0,USD,600,25/06/2013,137.26,USD,163.74
20/11/2012 00:41,IQGJRVBU66070381,Rings of Protection from Shape Changers,ZMLP81,QCRG59,96656.0,USD,400,31/07/2014,241.64,USD,214.66
20/11/2012 00:42,NJDFWBDW43714123,Pulse Rifles,YLGZ72,PKBF70,679821.74,KES,4000,21/08/2015,109.28,TMM,206.22
20/11/2012 00:42,HVMDSRYG67855989,Stocks,RNZB01,SMYT95,39178159.4,SRD,40000,18/02/2015,151.63,USD,839.5
20/11/2012 00:43,HQVDXSYG58178124,Stocks,LBKT00,EWUY52,127239.0,USD,700,16/05/2015,181.77,USD,162.65
20/11/2012 00:43,FXGRAZYC58230429,Amulets of Change,QLCE04,CQPJ57,819308.13,GHS,300,10/03/2015,300.07,USD,2738.77
20/11/2012 00:43,XRTQJQNJ28912580,Stocks,LIJW00,QETH27,10050.0,USD,5000,09/12/2015,2.01,USD,2.1
20/11/2012 00:44,YDHTKTHA49409664,Stocks,ISWT83,EKXA24,36455.0,USD,500,23/06/2017,72.91,USD,85.14
20/11/2012 00:44,QVKDNYZA31668913,Shining Coins,DREA89,NCCX02,2417160.0,USD,6000,22/05/2014,402.86,USD,448.36
20/11/2012 00:44,ZQCPTCGE30017048,Black Sludges,YFAM59,HFLM11,19182702.0,MVR,6000,22/08/2016,385.0,USD,2879.81
20/11/2012 00:44,ZZQTOUQT64729685,Rings of Shock Resistance,SEKK26,RQGG65,48440.0,USD,700,18/01/2013,369.58,STD,77.56
20/11/2012 00:44,LEVWXPVT90796484,Knightmare Frames,HNLV68,YFAM59,97722.0,USD,300,24/03/2014,325.74,USD,364.16
20/11/2012 00:44,KZHGVGAB48047384,Stocks,QCRG59,NCXS33,188066.91,VEB,900,26/02/2014,147.97,USD,226.76
20/11/2012 00:44,FLVFSLRM57683069,Stocks,ZMLP81,LIJW00,72807.0,USD,700,06/01/2016,104.01,USD,94.66
20/11/2012 00:45,NKZYFKKS92551627,Flames of Apollo,GGLV00,FTFI87,17301600.0,USD,90000,30/10/2015,192.24,USD,232.17
20/11/2012 00:45,FFUEUNYO45399087,Stocks,YTAI13,THJF58,17520.3,MDL,100,18/04/2014,23.67,USD,138.12
20/11/2012 00:45,POQOXKUS88725084,Stocks,WVHK10,WVEI17,673820.0,USD,7000,24/12/2015,96.26,USD,85.75
20/11/2012 00:45,SHJXRXAU90693735,Stocks,QBAP68,SHXQ48,388000.0,USD,5000,12/08/2013,77.6,USD,71.92
20/11/2012 00:46,KMWRQWDE86452759,Mimett Greens,TFLS35,NFAH30,181612.5,BHD,600,04/05/2014,87.53,USD,246.05
20/11/2012 00:46,JQRHOQXY31260676,Stocks,IJPI82,DNIL23,138050021.34,DOP,90000,21/05/2014,210.07,USD,1694.84
20/11/2012 00:46,HIYYYZJR19165249,Evangelions,FTFI87,NGBA40,41050.0,USD,100,16/02/2014,410.5,USD,382.27
20/11/2012 00:48,CPHUULFI81880457,Moranth Burners,GGLV00,QHXJ50,560100.0,USD,2000,12/04/2016,280.05,USD,245.58
20/11/2012 00:48,XGJRZTCG78575835,Stocks,HSWX88,ZNQA84,5362500.0,USD,50000,20/01/2017,107.25,USD,117.79
20/11/2012 00:48,YPWWINCO18343085,Damp Rocks,JXGF57,YLGZ72,56038.54,EGP,300,18/07/2014,46.35,USD,153.67
20/11/2012 00:48,KFIWJTOG30859013,Stocks,QBAP68,WYFO79,279171.01,LRD,800,24/10/2014,80.24,USD,312.57
20/11/2012 00:48,UWNZAXCE82838885,Flying Carpets,KTLA69,IJPI82,1193640.0,USD,6000,30/04/2014,198.94,USD,183.33
20/11/2012 00:49,SVDMVLNB50169183,Strongest Potions,SUOX82,VVXA11,2232617.23,ISK,9000,06/05/2013,81.39,USD,272.58
20/11/2012 00:49,AWIYIHYR76178955,Rings of Cold Resistance,EDYH00,DGTY64,499360.0,USD,2000,19/12/2017,249.68,USD,218.36
20/11/2012 00:49,RAQJZZVG17412923,Lucky Cat Paws,GBEZ65,SFZS08,36586.0,USD,200,28/06/2015,182.93,USD,200.36
20/11/2012 00:50,HURMQLKG50997664,Beatas Disks,QOKP03,KRXZ15,1354080.0,USD,8000,17/08/2013,169.26,USD,158.15
20/11/2012 00:50,YXKAEFCA04659342,Scrolls of Seals,FYYD57,WWNS72,106560.0,USD,500,17/02/2014,213.12,USD,203.74
20/11/2012 00:50,HLDGYXFY78802115,Stocks,VLJL11,HXDA52,953966.51,PKR,500,12/09/2014,227.43,USD,1655.6
20/11/2012 00:51,CZJXIDZF52406694,Stocks,DNIL23,NQJL85,590400.0,USD,9000,11/11/2013,65.6,USD,74.58
20/11/2012 00:51,XFNFUWIU14336017,Safety Goggles,HPTP65,SEKK26,2734340.0,USD,7000,14/08/2015,390.62,USD,381.65
20/11/2012 00:51,YZEJGNIB17030598,Stars,YLGZ72,TRFG21,195020.0,USD,400,23/11/2014,487.55,USD,426.28
20/11/2012 00:52,ANOLUTDH25059536,Cainhurst Badges,DILF10,UIKN63,99393.01,GTQ,600,02/05/2016,316.74,USD,156.91
20/11/2012 00:52,ACUANREW94177831,Azath Houses,WHPS18,TFLS35,199272.14,HNL,400,30/11/2013,203.98,USD,430.49
20/11/2012 00:53,QHWUHIUK89380332,Beatas Disks,AMRO66,KRXZ15,1692600.0,USD,10000,30/01/2014,169.26,USD,137.93
20/11/2012 00:53,ZCANJEWN29221253,Phoenix Downs,ZDAI73,ORQH73,7935.0,USD,500,18/01/2014,15.87,USD,18.38
20/11/2012 00:54,VTFOLTVA91788897,Stocks,DILF10,RFZG50,26124.0,USD,400,01/03/2015,65.31,USD,59.43
20/11/2012 00:54,RRQSLGPE45828167,Golden Apples,TGZI54,NCCX02,46724.71,BIF,200,22/09/2013,128.28,USD,197.59
20/11/2012 00:54,BXMBWKOK25856955,Unity Stones,DDIB11,SMYT95,1438710.0,USD,7000,06/10/2016,205.53,USD,189.69
20/11/2012 00:54,BGICIIFS02700152,Stocks,KKGI60,PIFN94,375192.0,USD,800,16/01/2015,468.99,USD,414.93
20/11/2012 00:55,UEEWXCQS54266984,Stocks,LIJW00,AMRO66,2447825.32,AUD,500,13/03/2016,618.99,GBP,4479.63
20/11/2012 00:55,ORUTXBTK52614712,Stocks,QBVN33,EKXA24,729100.0,USD,10000,17/03/2015,72.91,USD,79.89
20/11/2012 00:56,ZPMWVXGW54801731,Blank Spellbooks,JXGF57,ISWT83,80416431.24,CAD,20000,19/08/2017,220.62,USD,4598.0
20/11/2012 00:56,QBVQXSPC16386768,Toxic Orbs,SXHU74,QXFF29,15089.36,VEB,500,18/01/2013,21.37,USD,25.87
20/11/2012 00:56,LGXLSSIC99459882,Rings of Teleportation,QWOA67,CBOX52,176450.0,USD,1000,18/05/2015,176.45,USD,186.6
20/11/2012 00:57,DCGSDVDJ68037835,Nitro Powder Blocks,KKZA87,LWGE44,204732.54,THB,900,23/01/2015,251.61,USD,188.33
20/11/2012 00:58,GTTXYMKV28416407,Stocks,YOQG45,KKZA87,4411.0,USD,100,18/10/2015,44.11,USD,49.42
20/11/2012 00:58,JVONOQYU05542472,Rings of Cold Resistance,AWYB85,DGTY64,19974400.0,USD,80000,23/10/2017,249.68,USD,226.53
20/11/2012 00:58,GOXYTHOS50951864,Spider Silks,TVQQ54,VTKE98,1739360.0,USD,8000,12/01/2017,217.42,USD,254.96
20/11/2012 00:59,IMYNZTIK68086959,HALs,VXSM31,WYFO79,39602000.0,USD,50000,15/02/2015,792.04,USD,840.41
20/11/2012 00:59,TBCWJFDN36828430,Butterflys,CMOI26,SBUT62,136340.0,USD,500,20/03/2017,272.68,USD,297.12
20/11/2012 00:59,MRBOWFXO02987922,Stocks,CMOI26,TBVE46,97639.2,NZD,300,18/10/2014,152.8,USD,362.29
20/11/2012 00:59,XDCSLLSN85460341,Stocks,OQXV70,JCWS17,2008322.79,ANG,1000,21/11/2015,221.03,USD,1946.19
