dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
10/11/2012 02:12,AMLMSMAE00562201,Stocks,FYYD57,VAHJ53,8153246.93,ARS,7000,03/03/2013,57.69,USD,919.3
10/11/2012 02:12,UJSEXORV29270428,Dragon Balls,PIFN94,RFZG50,1529.69,BGN,200,04/05/2015,80.51,USD,7.17
10/11/2012 02:12,EYJEQFFV38831846,Stocks,FGVK43,HSWX88,67380.0,USD,3000,20/02/2017,22.46,USD,22.06
10/11/2012 02:13,BKUBZKVU36627066,Levitation Boots,OPZI26,FAWI50,7055200.0,USD,80000,01/01/2013,88.19,USD,78.71
10/11/2012 02:13,GBDRBCOX80371108,Stocks,NXTO39,WWNS72,6513.96,BGN,300,18/11/2014,228.56,USD,17.74
10/11/2012 02:13,YEOYWPSO41128937,Flying Brooms,DGTY64,WVEI17,203000.0,USD,20000,08/06/2017,10.15,USD,8.31
10/11/2012 02:13,ESNDTLSY31367718,Moranth Cussers,HSWX88,KKGI60,896700.0,USD,6000,09/09/2017,149.45,USD,141.0
10/11/2012 02:13,JPPRRRNU60503631,Stocks,YFAM59,DREA89,263200.0,USD,4000,15/01/2013,65.8,USD,74.83
10/11/2012 02:13,JKQEXZYO43741556,Excalibers,QWOA67,UWUK72,8208.0,USD,300,02/11/2016,27.36,USD,31.41
10/11/2012 02:13,FYBVLKTR53801082,Kafel Masks,FGQR22,LAUA80,3751.84,RSD,400,02/10/2017,7.93,USD,8.09
10/11/2012 02:14,ZDHNIFCD28124418,Blue Elixirs,UWUK72,QLMY86,5473869.04,SDG,2000,20/12/2017,326.21,USD,2409.95
10/11/2012 02:14,OMTJTTHY14912287,Stocks,NXTO39,AHMZ79,41694.0,USD,300,24/10/2014,138.98,USD,141.28
10/11/2012 02:14,UPVFCAWZ21122095,Stocks,CMOI26,MFZY76,111047.95,NZD,400,09/04/2014,130.7,USD,317.73
10/11/2012 02:14,QHKBRWUW62344048,Stocks,PNFK78,EWUY52,7187200.0,USD,40000,14/07/2017,179.68,USD,205.32
10/11/2012 02:14,YPBCMBQP38691159,Stocks,RJUD59,EIWJ22,6983100.0,USD,90000,27/04/2017,77.59,USD,95.03
10/11/2012 02:15,DORRIPFX42740080,Dragon Scales,WIZJ73,KTLA69,2106960.0,USD,8000,11/01/2013,263.37,USD,248.91
10/11/2012 02:15,LXCCKDKW63599497,Fog Pots,GIWG34,VAHJ53,80463695.76,MVR,60000,20/01/2013,158.76,USD,1459.14
10/11/2012 02:15,JSOKCYJU94857141,Stocks,TGZI54,NCXS33,102389.0,USD,700,30/03/2014,146.27,USD,163.84
10/11/2012 02:15,BHFQDVFE67424740,Stocks,ZXVX98,ZBIO05,17408.0,USD,800,29/04/2016,21.76,USD,22.58
10/11/2012 02:15,KKPFGQZA20079104,Stocks,LKPN86,YTAI13,1227467.67,HKD,2000,28/02/2013,140.01,USD,599.28
10/11/2012 02:15,YEHHIFIV29789246,Stocks,FGQR22,FGVK43,24962.0,USD,700,21/02/2015,35.66,USD,30.38
10/11/2012 02:15,WRWURIIU31733286,Ninja Info Cards,KEVJ11,EKXA24,27085200.0,USD,60000,13/02/2013,2332.89,STD,498.38
10/11/2012 02:16,KVUEUCOQ80896935,Stocks,ISWT83,MYXF05,787000.0,USD,50000,17/02/2017,15.74,USD,13.27
10/11/2012 02:16,VUHUEDKI32602325,Stocks,TRFG21,SZRJ90,826160.0,USD,4000,17/11/2013,206.54,USD,181.42
10/11/2012 02:16,VRVJRPMI89806443,Stocks,CUVZ50,LIJW00,10968.0,USD,100,01/03/2014,109.68,USD,112.53
10/11/2012 02:16,IGKUAPJU55180539,X-genes,UIKN63,YFAM59,2019300.0,USD,30000,12/11/2013,67.31,USD,77.74
10/11/2012 02:17,ZOINSLWX22530782,Stocks,RDBE21,ORQH73,137379.69,JPY,10000,03/07/2017,314.37,USD,15.0
10/11/2012 02:17,OFBGVCQM55441574,Stocks,MRAH32,FAWI50,1392400.0,USD,5000,08/11/2017,278.48,USD,248.51
10/11/2012 02:17,YFPQTZTH51431286,Horns of Plenty,CUVZ50,ZNQA84,28325.0,USD,100,02/03/2016,283.25,USD,233.9
10/11/2012 02:18,GNFLRTLD88843124,Moon Tears,NXTO39,PBFW95,189448.0,USD,800,18/05/2016,236.81,USD,247.5
10/11/2012 02:18,BAAHXGJA17710773,Stringers,JZTC69,ZELV96,599868.0,USD,900,03/02/2013,666.52,USD,691.51
10/11/2012 02:18,XIQNTMVO38388397,Stocks,LIIS96,NQJL85,49672.0,USD,700,08/11/2015,70.96,USD,63.85
10/11/2012 02:18,BEIRTUTZ88562814,Stocks,HWHS51,SZRJ90,2155224.25,BHD,3000,04/09/2016,206.54,USD,841.89
10/11/2012 02:18,PUMTMYDO79759957,Stocks,CIXF70,QBVN33,718560.0,USD,9000,31/01/2015,79.84,USD,74.22
10/11/2012 02:18,XBBUMNXN17693939,Crests,UWUK72,BMRZ75,515385.0,USD,900,03/05/2014,572.65,USD,604.04
10/11/2012 02:18,JAFUQYHJ98160007,Stocks,HHFP66,DBCS17,6008800.0,USD,70000,20/07/2016,85.84,USD,75.61
10/11/2012 02:19,DYEQQOYD00723039,Agents,HHFP66,GSTD71,84406.0,USD,700,08/02/2017,120.58,USD,139.68
10/11/2012 02:19,GPDCMPLB75558448,Millennium Rods,RNZB01,TYAE14,328866.97,IDR,200,09/04/2016,283.78,USD,1535.68
10/11/2012 02:19,AFBWIINU80133509,Stocks,INIL60,FGQR22,7291934.72,HRK,5000,11/04/2014,14.72,USD,1496.86
10/11/2012 02:19,AIFVSFQH43488766,Stocks,FAWI50,NGBA40,743840.0,USD,8000,03/02/2015,92.98,USD,95.99
10/11/2012 02:19,WUCBGYKM98221903,Stocks,PQSW95,UACN81,10577.0,USD,700,18/07/2017,15.11,USD,15.91
10/11/2012 02:19,TKIXRXUT41792019,Stocks,EKXA24,VLJL11,5636400.0,USD,20000,08/09/2013,281.82,USD,332.5
10/11/2012 02:20,NKLTWFQW94338648,Amulets of Yendor,ZXVX98,OPET16,2557929.12,HTG,700,28/05/2014,199.4,USD,3423.66
10/11/2012 02:20,BSXSSTHJ29299221,Stocks,SXHU74,ZELV96,11160.0,USD,600,07/02/2017,18.6,USD,17.97
10/11/2012 02:20,SRFVGSSZ35190957,Terrain Extenders,TKVF94,IJPI82,23310434.88,MKD,20000,30/10/2015,292.14,USD,1314.66
10/11/2012 02:21,VRACGTIV46690526,Dragon Disks,QHXJ50,OUNH49,1284746.1,BIF,2000,13/12/2016,361.31,USD,571.16
10/11/2012 02:21,SJZHUXZX90216743,Stocks,TKVF94,SMYT95,122291995.32,FJD,90000,13/06/2016,140.34,USD,1341.27
10/11/2012 02:22,ZSXUOKCT79197556,Berserk Genes,YLGZ72,CVMG22,538827.74,MGA,2000,22/03/2014,63.55,USD,244.41
10/11/2012 02:22,HEGLPTGD35145696,Stocks,KUWI70,OPET16,32902.01,SAR,700,03/06/2017,45.32,BSD,50.91
10/11/2012 02:22,DLZCGVNZ00942905,Wood Mats,KRRO64,QMZU44,871800.0,USD,4000,21/05/2014,217.95,USD,236.39
10/11/2012 02:22,KVTAHTHX89885145,Holodecks,TVQQ54,GBEZ65,104028.0,USD,600,13/02/2014,173.38,USD,197.11
10/11/2012 02:22,XWQNVPRS51691509,Golden Ink Pots,ZBIO05,ZXVX98,1321706.6,MKD,800,30/11/2016,414.11,USD,1486.03
10/11/2012 02:22,GJYVQKLR53485241,Stocks,JZTC69,SRYE59,46310.88,PEN,70000,11/05/2017,3.08,USD,0.74
10/11/2012 02:22,XPTGPECO43830564,Stocks,TYAE14,DREA89,52640.0,USD,800,19/02/2013,65.8,USD,72.38
10/11/2012 02:22,SLITFLVL32573006,Stocks,SBUT62,LAUA80,18048.0,USD,100,24/04/2016,180.48,USD,186.27
10/11/2012 02:23,NFCAUDLF88960415,Metronomes,KKGI60,YWMD69,293121.34,NPR,2000,23/05/2017,117.38,USD,134.7
10/11/2012 02:23,OWJGIOPC79788874,Stocks,SBUT62,QMZU44,1355270.0,USD,7000,14/09/2017,31.27,NGN,211.45
10/11/2012 02:23,SIYBPDKG27399123,Phasers,YCZA59,DGTY64,9350500.0,USD,50000,20/08/2015,187.01,USD,160.12
10/11/2012 02:23,OCTFLFIG15542953,Stocks,EDYH00,PQSW95,13314.0,USD,600,26/02/2014,22.19,USD,25.18
10/11/2012 02:23,WXSABBRQ50021449,Stocks,HXDA52,OKYS51,7932.0,USD,600,07/05/2016,13.22,USD,15.22
10/11/2012 02:23,OZRJWOGW62594315,Stocks,TRFG21,RJUD59,11468.63,CLP,100,03/05/2017,14.47,USD,125.66
10/11/2012 02:24,CLZQCHRW88161688,Hero Association Mugs,QBAP68,ZMLP81,374400.0,USD,8000,30/01/2014,46.8,USD,44.82
10/11/2012 02:24,MIGYEJUO93808192,Stocks,THJF58,BBAX06,9926.05,BWP,100,04/11/2017,32.24,USD,89.95
10/11/2012 02:24,ALIZMHBM43863153,Stocks,AYIH50,VVXA11,56232.0,USD,200,08/12/2014,281.16,USD,252.33
10/11/2012 02:24,ZYPRKJHG24597866,Stocks,DREA89,FGVK43,1292970.98,GEL,9000,05/07/2013,35.66,USD,138.69
10/11/2012 02:24,OEEWFDOQ51247929,Stocks,ZNQA84,LWGE44,1254419.4,NAD,50000,31/08/2014,10.14,USD,24.27
10/11/2012 02:25,KFGQILCO65633602,Stocks,NQJL85,AMRO66,126131.71,ISK,700,11/10/2015,57.97,USD,166.66
10/11/2012 02:25,YBFPTYZO82164436,Stocks,DJNE62,HHFP66,155763.0,USD,900,13/08/2015,173.07,USD,178.87
10/11/2012 02:25,BSTFAGZD47489199,Big Roots,PIFN94,MFZY76,1848780.0,USD,6000,20/01/2016,308.13,USD,313.5
10/11/2012 02:25,SDQPRPOX55114534,Stocks,ITTS26,QHXJ50,631400.0,USD,7000,24/09/2013,90.2,USD,79.46
10/11/2012 02:26,NFXTICUY18790823,Stocks,FGVK43,VAHJ53,5192100.0,USD,90000,29/06/2013,57.69,USD,60.83
10/11/2012 02:26,LNWWOLKN23769165,Stocks,DBCS17,DVVB31,216100.0,USD,1000,06/06/2016,216.1,USD,239.8
10/11/2012 02:26,BSOXBPSM79462745,Futuros,LIIS96,IZTD25,126381.0,USD,300,11/03/2016,421.27,USD,391.63
10/11/2012 02:26,ZZXBJWUS60743935,Stocks,EWUY52,HSWX88,11230.0,USD,500,06/09/2016,22.46,USD,19.03
10/11/2012 02:26,FFVCPXAJ38285905,Stocks,HXDA52,PBFW95,33374.0,USD,200,12/03/2017,166.87,USD,143.76
10/11/2012 02:26,VSRHESIP05823391,Rings of Gain Strength,QMZU44,OQXV70,319080.0,USD,3000,21/06/2017,106.36,USD,115.64
10/11/2012 02:26,CPJYUOFZ23569983,Stocks,MEOQ86,VIMV38,160320.0,USD,800,03/11/2014,200.4,USD,206.32
10/11/2012 02:27,BEFLXYTK13242882,Stocks,CBOX52,ZFHD93,561839.07,MXN,1000,06/08/2016,90.77,USD,499.89
10/11/2012 02:27,UQVJDURQ59330377,Snowballs,JCWS17,YSSR29,48150.0,USD,900,08/10/2016,53.5,USD,49.88
10/11/2012 02:27,MXZLRAIT30193806,Helms of Brilliance,NCYN50,UFAY59,22375200.0,USD,60000,02/12/2013,372.92,USD,319.75
10/11/2012 02:27,DHJVFFXD71847690,Ent-draught,WVHK10,LIJW00,63420.0,USD,2000,23/01/2013,31.71,USD,38.55
10/11/2012 02:27,ASZTYFSN04988543,Stocks,MHFC34,XRBV61,1976040.0,USD,9000,16/09/2015,219.56,USD,203.15
10/11/2012 02:27,FJBZUNXX83548307,Shell Bells,MFZY76,TRFG21,23160400.0,USD,40000,30/10/2017,5913.49,LBP,472.16
10/11/2012 02:27,ENBEXWML01124931,Mental Herbs,LBKT00,HSWX88,10593029.91,BOB,900,20/11/2016,291.14,USD,13481.44
10/11/2012 02:27,KLKJCMWY93226969,Stocks,DJNE62,TBVE46,72502279.29,MYR,9000,31/01/2014,155.05,USD,6680.95
10/11/2012 02:27,MXGBEEQY36476347,Stocks,SFZS08,VTKE98,4762472.46,SDG,9000,16/09/2013,63.07,USD,578.83
10/11/2012 02:28,MPFIJRRY11730391,Great One's Wisdoms,LIJW00,QHXJ50,1628400.0,USD,6000,05/04/2016,271.4,USD,286.84
10/11/2012 02:28,LNYZSVOV75243431,Stocks,GGLV00,EPZN28,139920.0,USD,4000,09/12/2015,34.98,USD,38.56
10/11/2012 02:28,EOLSLHAU88445853,Horcuxes,SRYE59,LBKT00,8565200.0,USD,40000,10/01/2017,214.13,USD,188.33
10/11/2012 02:28,FQWHSWHR70218760,Red Cards,FJOI82,JVHD93,3389120.0,USD,8000,29/12/2015,423.64,USD,480.31
10/11/2012 02:28,IHWRZELL46511972,Stocks,MRAH32,DDIB11,6224.0,USD,400,17/10/2017,15.56,USD,17.68
10/11/2012 02:28,TUUIEUZU19170455,Stocks,FORM54,ZSXF19,4197503.68,CLP,8000,07/08/2013,66.2,USD,602.06
10/11/2012 02:28,HJAJABPF57295079,Faerie Tonics,OPZI26,QOKP03,116572.0,USD,400,19/06/2017,291.43,USD,335.32
10/11/2012 02:28,AASZNNRU45438373,Horns of Plenty,RNZB01,ZNQA84,1982750.0,USD,7000,08/06/2014,283.25,USD,247.09
10/11/2012 02:29,WOCCJLLB19113771,Rings of Polymorph Control,BBAX06,SMYT95,10835400.0,USD,60000,14/10/2013,180.59,USD,144.03
10/11/2012 02:29,JHRDLVWF40138936,Quick Claws,TFLS35,INIL60,725800.0,USD,10000,10/01/2016,72.58,USD,73.78
10/11/2012 02:29,UASMWERY77227847,Stocks,THJF58,QODV38,898143.81,AFN,700,14/03/2016,108.3,USD,1141.83
10/11/2012 02:29,ZVCTKMIJ36017829,Nefarious Security Cards,EWUY52,AMRO66,2943440.0,USD,8000,29/07/2014,367.93,USD,357.96
10/11/2012 02:29,UHEFTTDT55472592,Stocks,ZFHD93,VCSF07,9998132.56,FKP,40000,02/11/2014,33.34,USD,247.23
10/11/2012 02:29,MXHRYTII64051884,Stocks,GZED20,SXTM39,669000.0,USD,5000,09/06/2017,133.8,USD,111.45
10/11/2012 02:30,TLGWMGDR20369091,Stocks,FGQR22,CAVR54,1169760.0,USD,8000,05/10/2016,146.22,USD,133.91
10/11/2012 02:30,AVTXLYGX85273250,Fire Papers,AGBH66,HHFP66,23458500.0,USD,90000,03/11/2016,260.65,USD,219.56
10/11/2012 02:30,UIRGGCNM81048625,Stocks,LKPN86,JXGF57,219180.0,USD,2000,01/11/2017,109.59,USD,98.75
10/11/2012 02:31,PJQUOWFB20714350,Pokedexes,ESPL27,HXDA52,61932.0,USD,400,25/01/2016,154.83,USD,128.57
10/11/2012 02:31,CSQDWEHI15244735,X-Antibodies,OPZI26,ZDAI73,15211107.67,QAR,9000,10/06/2013,451.82,USD,1748.9
10/11/2012 02:31,ZNRIRPAK93708970,Flubbers,KRXZ15,HWHS51,514352.73,XOF,200,03/10/2015,400.58,USD,2252.04
10/11/2012 02:31,FNHBRJTH71090277,Stocks,DJNE62,UFAY59,2821674.18,ZMK,5000,30/10/2014,104.52,USD,534.41
10/11/2012 02:31,LNHUPVUV18747987,Vibranium Bars,YTAI13,MSHS03,74941043.8,NAD,70000,06/01/2017,432.7,USD,1071.81
10/11/2012 02:31,MXSOGAPI87299639,Saibamen Seeds,ESPL27,YCZA59,2480400.0,USD,8000,08/11/2015,310.05,USD,303.31
10/11/2012 02:31,MTYCIMOV10496261,Daenarians,AYIH50,BBAX06,24616.0,USD,400,24/09/2013,61.54,USD,73.47
10/11/2012 02:31,VRLXHPOP84347928,Stocks,QWOA67,TVQQ54,764730.0,USD,9000,09/07/2017,84.97,USD,97.28
10/11/2012 02:31,MLQPCANG94900820,Piranha Plants,WVHK10,HNLV68,51234.0,USD,100,12/12/2016,512.34,USD,551.18
10/11/2012 02:32,YILYHHIH39999425,Felix Felicis,DREA89,ISWT83,31885600.0,USD,80000,22/02/2014,398.57,USD,355.22
10/11/2012 02:33,VSUYGWMA13974714,Azath Houses,OQXV70,TFLS35,167016.0,USD,800,14/07/2013,208.77,USD,194.87
10/11/2012 02:33,INQTYNAV80272370,Nemesis Whips,MYXF05,ORQH73,26388.0,USD,600,16/07/2017,43.98,USD,41.39
10/11/2012 02:33,TLQLHHRZ80884347,Stocks,BBJG05,LIJW00,76776.0,USD,700,09/12/2014,109.68,USD,116.19
10/11/2012 02:33,KZVCLPWY53671215,Digivices,EIWJ22,HWJF09,78032.0,USD,800,04/11/2016,97.54,USD,101.32
10/11/2012 02:33,QVEHMRTN99565347,Turbo Ethers,DVVB31,VPTI00,12300.0,USD,300,21/06/2013,41.0,USD,37.65
10/11/2012 02:33,CPYBUOEZ90825462,Stocks,SHXQ48,YCZA59,537850.0,USD,5000,18/02/2016,107.57,USD,93.65
10/11/2012 02:33,VALZZPMP71335670,Metronomes,NGBA40,YWMD69,82166.0,USD,700,19/05/2017,117.38,USD,104.2
10/11/2012 02:33,LYWPZGDT81341242,Hand Lanterns,KRRO64,CIXF70,1816862.08,TRY,5000,03/05/2015,543.32,USD,414.46
10/11/2012 02:34,SHUUEPOX22408494,Stocks,IJPI82,HHFP66,10384200.0,USD,60000,08/11/2015,758.65,HKD,189.61
10/11/2012 02:34,KTNCLEIW65046166,Stocks,UWUK72,ORQH73,94311.0,USD,300,02/03/2017,314.37,USD,342.88
10/11/2012 02:34,RBIBTEIM80641432,Stocks,VVBY18,MHFC34,3887977.51,GEL,9000,22/04/2014,107.23,USD,399.9
10/11/2012 02:35,XSUGMXJD78917213,Stocks,ZNQA84,LWGE44,9126.0,USD,900,27/09/2016,10.14,USD,11.0
10/11/2012 02:35,GAHOTBQC28811413,Stocks,LKPN86,SZRJ90,14457800.0,USD,70000,07/05/2017,206.54,USD,226.49
10/11/2012 02:35,UDQIRYOE10560215,Protopacks,CBOX52,OKYS51,79202174.1,BTN,50000,22/09/2016,247.53,USD,1638.44
10/11/2012 02:35,CNGBMOMY07871566,Hurtloam,VAHJ53,DVVB31,566644.22,UGX,200,18/05/2014,288.09,USD,2520.88
10/11/2012 02:35,ZTNGYQUE03475527,Stocks,YSSR29,INIL60,11901.0,USD,300,24/11/2015,362.09,GHS,34.48
10/11/2012 02:35,WBOXLUKV44723242,Adrenaline Orbs,CUVZ50,MKHA46,84794770.98,ZWD,90000,02/04/2015,2733.86,PAB,979.53
10/11/2012 02:35,SHXELLAR28038949,Knightmare Frames,YWMD69,YFAM59,96204.0,USD,300,28/04/2013,9082.91,VUV,351.04
10/11/2012 02:35,ZSTLFXRD14483521,Stocks,MFZY76,QETH27,179100.0,USD,90000,08/01/2017,1.99,USD,2.16
10/11/2012 02:36,OPANLUVK02603753,Stocks,NCCX02,KEVJ11,10904.0,USD,800,13/02/2013,12.92,THB,15.29
10/11/2012 02:36,VOWFXLKC18044264,Omnigaskets,AYIH50,CBOX52,929922.4,TOP,300,04/08/2013,951.26,MRO,3519.55
10/11/2012 02:36,XHJWDPXL07030447,Water Tablets,HNLV68,CVMG22,101061.98,BZD,200,04/02/2015,93.68,USD,502.31
10/11/2012 02:37,IMNVRDMS18502065,Absorb Bulbs,RFZG50,ITTS26,1656640.0,USD,8000,30/01/2013,207.08,USD,193.98
10/11/2012 02:37,ZVGMQBJQ89944268,Choice Scarfs,ERHJ34,PVAZ61,407040.0,USD,6000,13/09/2015,67.84,USD,69.18
10/11/2012 02:37,MQNPRMDD60027468,Stocks,UFAY59,CQPJ57,164250.0,USD,3000,17/03/2013,54.75,USD,61.82
10/11/2012 02:37,KLLDLYFZ31220743,Stocks,KTLA69,QMZU44,1936100.0,USD,10000,24/10/2014,193.61,USD,172.05
10/11/2012 02:37,MDCZUZZH57537683,Dragon Eggs,NGBA40,YCZA59,3503030.66,TZS,700,02/08/2014,512.13,USD,4190.43
10/11/2012 02:38,KMHZKSRI09156776,Lasan Nuts,PKBF70,VTKE98,668890.56,SGD,600,18/02/2013,147.41,USD,995.64
10/11/2012 02:38,PNLVUMEJ52368058,Stocks,QLCE04,ORQH73,2570729.24,ANG,900,16/10/2017,1983.2,CUC,3071.61
10/11/2012 02:38,BBIIVLRQ32188623,Black Sludges,DJNE62,HFLM11,260386.0,USD,700,23/01/2015,371.98,USD,340.4
10/11/2012 02:38,OTCCRYVP10281846,Valaryian Steel Bars,DDIB11,OPZI26,2086920.0,USD,9000,29/08/2015,231.88,USD,237.38
10/11/2012 02:38,CSQSXRTW43436698,Stocks,VTKE98,OPZI26,1101900.0,USD,30000,20/03/2013,36.73,USD,42.21
10/11/2012 02:38,ZTGEEBGA82533587,Rings of Conflict,CMOI26,KUWI70,96352.0,USD,400,19/07/2017,240.88,USD,259.54
10/11/2012 02:39,TVGLTXBI19862913,Stocks,TQSJ85,AYIH50,3718200.0,USD,30000,17/06/2015,123.94,USD,108.74
10/11/2012 02:39,NTBCXFHX03274122,Stocks,ZSXF19,HFLM11,11792000.0,USD,80000,04/09/2013,147.4,USD,155.35
10/11/2012 02:39,BBMSEMDW36922603,Cloaks of Invisibility,GSTD71,HPTP65,284720.0,USD,8000,22/03/2014,35.59,USD,31.85
10/11/2012 02:39,KZZFMKOV32614546,Fatmans,BMRZ75,AWYB85,7705.0,USD,100,23/10/2017,77.05,USD,72.03
10/11/2012 02:39,OIOGFSIR71229664,Stocks,TBVE46,HHFP66,1211490.0,USD,7000,03/12/2015,173.07,USD,150.23
10/11/2012 02:40,WHHLFOUB33680330,Stocks,OPET16,NQJL85,341743.36,MWK,800,08/03/2013,70.96,USD,396.53
10/11/2012 02:40,AMQIPCEY78899887,Stocks,RNZB01,FJOI82,9284777.46,SLL,30000,23/05/2014,103.53,USD,342.51
10/11/2012 02:40,BTQKUCRI37618712,Stocks,QXFF29,ZBIO05,1958400.0,USD,90000,10/12/2015,21.76,USD,18.14
10/11/2012 02:40,MTKWWIUU12413920,Decepticons,HHOA99,SXHU74,4020343.97,CUC,9000,10/07/2017,165.88,CUP,488.79
10/11/2012 02:40,OEWSLXEL90372152,Stocks,MDEQ10,CMZC67,800370.0,USD,9000,23/03/2017,88.93,USD,83.02
10/11/2012 02:40,HNTIQDTE95987642,Stocks,FDWI64,DBCS17,1079566.76,IRR,1000,11/12/2015,85.84,USD,1231.78
10/11/2012 02:40,GTHMSAVP73107518,Stocks,IZTD25,PVAZ61,543064.26,SVC,800,24/01/2016,164.04,USD,712.91
10/11/2012 02:41,DUXNNRCC63284096,Stocks,AYIH50,EDYH00,379500.0,USD,6000,27/03/2015,63.25,USD,53.48
10/11/2012 02:41,IFSMIDWZ55200369,Stocks,EIWJ22,NQJL85,63864.0,USD,900,25/07/2017,70.96,USD,79.5
10/11/2012 02:41,EMFMFVII78975816,Dust Cannisters,RLZK87,DNIL23,2081900.57,INR,100,04/04/2013,570.49,USD,18727.88
10/11/2012 02:41,ECOQZUPY47790930,Rings of Adornment,RLZK87,VVXA11,59286.0,USD,600,23/05/2017,98.81,USD,114.36
10/11/2012 02:41,SPJSVGJW77947686,Stocks,GIWG34,WWNS72,4571200.0,USD,20000,07/05/2016,228.56,USD,258.75
10/11/2012 02:42,HUSTKVBG45548224,Sticky Barbs,YTAI13,RQGG65,64412.0,USD,400,26/09/2014,161.03,USD,137.63
10/11/2012 02:42,YTKDJWWM21243548,Stocks,NCXS33,JXGF57,9743191.01,TWD,200,02/03/2015,109.59,USD,46930.65
10/11/2012 02:42,WALFCBCT26591807,Capes of Fujin,SXHU74,EWUY52,48129.0,USD,300,20/03/2016,160.43,USD,141.36
10/11/2012 02:42,DBFFKJXT67073805,Stocks,LIIS96,ZXVX98,6877740.66,TZS,7000,30/12/2017,100.55,USD,868.77
10/11/2012 02:43,KFIRMPKS13201394,Stocks,ZXVX98,FTFI87,6230700.0,USD,30000,25/07/2016,207.69,USD,180.52
10/11/2012 02:43,FXGOSDRW89627662,Wumpa Fruits,AHMZ79,FJOI82,257304.07,KWD,100,13/02/2014,366.29,USD,2259.45
10/11/2012 02:43,QLJHGKBO18592602,Steel Soul Sake,TBVE46,WHPS18,787150.0,USD,7000,04/06/2013,210.27,LSL,97.82
10/11/2012 02:43,XIHIUKZG37154879,Stocks,KTLA69,CUVZ50,38871.32,VND,100,20/05/2013,69.49,USD,362.7
10/11/2012 02:43,AHMKIATQ78324661,Air Balloons,BBJG05,ITTS26,44142.0,USD,700,07/11/2015,63.06,USD,67.62
10/11/2012 02:43,OYBPLMIE65532474,Zelo Nuts,ERHJ34,NCXS33,998300.89,AFN,800,22/06/2014,105.33,USD,1105.47
10/11/2012 02:43,OWTKDJQO60545917,Tarkartan Blades,MHFC34,WHPS18,145946.88,GBP,100,21/10/2016,132.72,USD,1568.7
10/11/2012 02:43,YYDCIYTE88493185,Stocks,RNZB01,XHYN07,14220.0,USD,500,17/05/2013,28.44,USD,29.96
10/11/2012 02:43,ZQJXHYHB41938033,Stocks,GSTD71,FTFI87,9352230.85,PHP,800,28/04/2015,207.69,USD,13422.46
10/11/2012 02:43,QGGISGOJ71421793,Stocks,RDBE21,VTKE98,118500.96,SYP,400,22/08/2014,63.07,USD,324.48
10/11/2012 02:43,LOTGJCGH79264083,Stocks,DVVB31,MDEQ10,728900.0,USD,10000,30/03/2014,72.89,USD,78.3
10/11/2012 02:44,DHYOLSFY90535742,Stocks,HWJF09,KEVJ11,5452.0,USD,400,09/06/2014,13.63,USD,15.51
10/11/2012 02:44,CHMBQCMH94091262,Vorpal Swords,DBCS17,OQXV70,1260000.0,USD,4000,27/03/2015,2125.18,CNY,361.92
10/11/2012 02:44,HKFMENTR76548137,Stocks,RDBE21,YLGZ72,667661.23,IRR,800,24/11/2017,66.36,USD,711.56
10/11/2012 02:44,CNSNQYFM48621958,Turbo Ethers,QWOA67,VPTI00,1640000.0,USD,40000,11/01/2014,41.0,USD,35.13
10/11/2012 02:44,BKWLYGCO20599936,Evangelions,HHFP66,NGBA40,82182.0,USD,200,16/08/2015,410.91,USD,371.01
10/11/2012 02:45,RGHTGIMN09673509,Stocks,EMNK67,RQGG65,11990.0,USD,200,09/08/2016,59.95,USD,72.27
10/11/2012 02:45,VFUZVPNX80497493,Books of Cagliostro,TFLS35,MSHS03,3373600.0,USD,20000,27/04/2015,168.68,USD,202.12
10/11/2012 02:45,AOTAMTOO76932431,Rings of Gain Constitution,UACN81,YSSR29,3965329.67,STD,5000,04/09/2013,153.46,USD,717.99
10/11/2012 02:45,AZSFFYRW80160444,Blasting Rods,IZLM67,CUVZ50,137163.55,SAR,100,11/05/2014,194.06,USD,1292.57
10/11/2012 02:45,BUDNXOCU01781311,Stocks,HWHS51,AMRO66,289850.0,USD,5000,07/08/2017,57.97,USD,60.93
10/11/2012 02:45,DYDSHJOJ48917453,Blue Fire Powder,EPZN28,CIXF70,2755521.3,MUR,500,06/11/2014,88.11,USD,5382.96
10/11/2012 02:46,EPELUGMA24528679,Stocks,ISWT83,VIMV38,2608005.6,PLN,60000,17/03/2016,200.4,USD,38.77
10/11/2012 02:46,COXJZQYJ48954261,Stocks,PBFW95,LIIS96,280960.0,USD,2000,24/12/2015,140.48,USD,124.45
10/11/2012 02:46,XNHULVZG40689015,Stocks,LIJW00,CMZC67,2667900.0,USD,30000,14/04/2015,88.93,USD,99.4
10/11/2012 02:46,GQBRNOCT33185054,Stocks,UFAY59,HHFP66,15071627.88,MMK,30000,17/02/2013,173.07,USD,447.73
10/11/2012 02:46,JWXFTACX80429128,Stocks,MFZY76,NCCX02,68292.0,USD,400,01/11/2014,1818.84,ETB,182.41
10/11/2012 02:46,STRAMLPZ28269591,Stocks,VESX21,ISWT83,29964.0,USD,200,04/10/2013,149.82,USD,138.72
