dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
26/11/2012 00:14,TACQSNDO55302444,Stocks,NXTO39,ZDAI73,1628820.0,USD,9000,14/11/2017,180.98,USD,188.71
26/11/2012 00:14,LOFUCHTC48478150,Black Materia Orbs,TRFG21,VCSF07,81450.0,USD,9000,25/11/2014,9.05,USD,10.39
26/11/2012 00:15,FHYMLHFL63531990,Stocks,PVAZ61,KKGY69,254440.0,USD,2000,01/02/2015,127.22,USD,125.06
26/11/2012 00:15,XMCSCYGJ73075627,Tachyons,AMRO66,PNFK78,1633870.0,USD,7000,16/06/2017,233.41,USD,238.56
26/11/2012 00:15,SJOBATFO27250234,Ultra Balls,ZDAI73,SAAM06,21174.0,USD,300,10/09/2017,70.58,USD,74.15
26/11/2012 00:15,JQAWQWEB17451581,Stocks,HHOA99,ESPL27,22744.0,USD,400,01/03/2016,7232.52,GNF,61.43
26/11/2012 00:16,HIKSXTMR54348284,Stocks,QBAP68,HXDA52,1581300.0,USD,7000,31/03/2015,225.9,USD,257.9
26/11/2012 00:16,PVODPXJX96849567,Stocks,WWNS72,CIXF70,1104053.44,NAD,8000,22/05/2016,55.3,USD,133.46
26/11/2012 00:16,ARMVNDNO99936329,Pokedexes,LBKT00,HXDA52,279305.27,SOS,600,08/12/2015,758.17,SYP,517.26
26/11/2012 00:17,FFRJDBRQ99517135,Stocks,JCWS17,DOGG07,5598089.27,UAH,6000,30/12/2017,34.18,USD,992.51
26/11/2012 00:19,JUNWHDYF04876521,Evangelions,ZSXF19,NGBA40,38141100.0,USD,90000,05/06/2013,479.9,AED,425.09
26/11/2012 00:19,LSIMEXTN69865623,Stocks,UHOG52,RNZB01,57600.0,USD,8000,16/03/2013,7.2,USD,6.98
26/11/2012 00:19,VAUMCUCE22473240,Flame Orbs,FORM54,BDBU00,7200128.13,HRK,500,29/06/2014,148.3,USD,15944.11
26/11/2012 00:20,XKBSITDG53798837,Stocks,EWUY52,TYAE14,52192.0,USD,700,22/12/2013,74.56,USD,76.58
26/11/2012 00:20,YBAJUQEA14889025,Sylkis Greens,ITTS26,ZFHD93,6439860.0,USD,9000,10/11/2013,715.54,USD,631.53
26/11/2012 00:20,YTWPOZXO09011731,Stocks,LIIS96,SZRJ90,183159.0,USD,900,04/12/2016,203.51,USD,196.24
26/11/2012 00:21,FEYEFNNC71996978,Millennium Keys,VKMV12,JXGF57,620486.2,BND,4000,15/12/2017,161.79,XPF,130.42
26/11/2012 00:21,TEASJYHU64946082,Golden Fleeces,FORM54,SWGF93,36997847.82,QAR,60000,29/09/2013,160.87,USD,683.94
26/11/2012 00:22,CMKKRWVP58254245,Stocks,EPZN28,WVHK10,344220.0,USD,3000,03/09/2015,114.74,USD,106.89
26/11/2012 00:22,AOHVPQBJ55427332,Reflectors,TGZI54,VIMV38,137488.0,USD,200,21/05/2013,687.44,USD,616.34
26/11/2012 00:23,EKLILXUW17850871,Stocks,WVEI17,SFEO61,9421.02,GIP,300,19/02/2017,4.73,USD,28.08
26/11/2012 00:24,PXEBAJXP27695741,Stocks,VCSF07,LWGE44,2946.0,USD,300,06/04/2016,9.82,USD,10.6
26/11/2012 00:24,ELXBPYBV91578785,Bolt Papers,UACN81,UHOG52,270494.29,GIP,200,03/06/2013,203.71,USD,1200.58
26/11/2012 00:24,EXKOOVID51489042,Stocks,IJPI82,WVEI17,74448.0,USD,800,28/11/2013,93.06,USD,102.28
26/11/2012 00:25,RTVHEQML37879740,Orbs of Agamotto,QXFF29,DGTY64,48038.76,MNT,2000,01/06/2015,155.97,USD,27.61
26/11/2012 00:26,VASAWMGP45411556,Rupees,RLZK87,EDYH00,1016477.52,SZL,700,04/08/2017,362.81,USD,1424.82
26/11/2012 00:26,FLTXOHMZ95357473,Pulse Rifles,RJUD59,PKBF70,148150.0,USD,5000,15/09/2017,29.63,USD,26.15
26/11/2012 00:27,ZGUULMXW92408384,Amulets of Strangulation,BBAX06,ERHJ34,4810318.24,BSD,7000,06/11/2015,99.19,USD,568.22
26/11/2012 00:28,WRZBIYKO09340229,Stocks,TYAE14,JCWS17,66783.0,USD,300,06/07/2016,222.61,USD,237.62
26/11/2012 00:28,UAWPDETU14311245,Potora Earrings,PQSW95,RQGG65,21280.0,USD,2000,06/11/2014,10.64,USD,11.79
26/11/2012 00:28,FIDIKZOK21859034,Stocks,AWYB85,RDBE21,3289.89,BND,400,25/03/2014,24.07,USD,9.01
26/11/2012 00:28,WYXFKZTY23200368,Lasan Nuts,XRBV61,VTKE98,3290794.12,SYP,5000,18/06/2017,142.28,USD,594.35
26/11/2012 00:28,JGQQIFWY85241261,Stocks,PJKH65,SBUT62,181950.0,USD,3000,29/01/2014,60.65,USD,57.61
26/11/2012 00:29,ITVBUFTB33139083,Nenyas,UIKN63,PVAZ61,12317117.4,KHR,50000,30/05/2015,112.04,USD,223.04
26/11/2012 00:30,TKIKKHEC32463101,Grassy Seeds,YSSR29,XHYN07,491400.0,USD,60000,19/09/2013,8.19,USD,9.54
26/11/2012 00:31,MTBIARRX89618875,PP Ups,YOQG45,OPZI26,110394.0,USD,300,28/09/2016,367.98,USD,403.97
26/11/2012 00:31,OWQXANZY14020492,Stocks,NCXS33,ZNQA84,328710.0,USD,3000,16/01/2016,109.57,USD,103.85
26/11/2012 00:32,OIODNSMH17998632,Dust Cannisters,XRBV61,DNIL23,474176.0,USD,800,28/11/2015,592.72,USD,549.61
26/11/2012 00:32,TQJULJNX78132993,Stocks,PKBF70,TYAE14,4473600.0,USD,60000,17/07/2014,74.56,USD,85.73
26/11/2012 00:32,RKOGJCEF19290033,Stocks,JXGF57,ESPL27,3980200.0,USD,70000,04/06/2013,56.86,USD,45.26
26/11/2012 00:32,BLAPZRIV89778727,War Gongs,QLMY86,ZSXF19,1106610.87,MYR,200,16/11/2014,105.27,USD,5898.51
26/11/2012 00:32,ILSOCHUN96011972,Tear Stones,EDYH00,LIJW00,132760.0,USD,1000,17/03/2016,132.76,USD,144.07
26/11/2012 00:33,QXEZULAW58815383,Eject Buttons,TQSJ85,VAHJ53,221780.11,KZT,1000,05/09/2013,58.12,USD,244.57
26/11/2012 00:35,NXCSJURO46846376,Stocks,IZTD25,HPTP65,64851.0,USD,300,06/03/2016,216.17,USD,226.8
26/11/2012 00:35,ERVWKDCO80332833,Rare Candies,FGQR22,PIFN94,346063.51,SZL,700,02/05/2017,123.52,USD,562.27
26/11/2012 00:35,HPSYXYFJ37768603,Stocks,EIWJ22,DREA89,3726000.0,USD,60000,31/07/2013,62.1,USD,70.05
26/11/2012 00:36,VHEQWVBD13350978,White Herbs,DBCS17,NCXS33,648838.25,SBD,200,07/10/2017,351.51,USD,2793.25
26/11/2012 00:36,BXUSHLZR63997148,Stocks,PBFW95,BBAX06,416320.05,MAD,5000,17/06/2015,32.7,USD,75.21
26/11/2012 00:38,GGKNQZQP26240660,Kicking Boots,ITTS26,SHXQ48,455220.0,USD,6000,20/05/2013,27.04,XPF,79.31
26/11/2012 00:40,STSUNKQX49314586,Stocks,NXTO39,KTLA69,93464.0,USD,800,09/06/2013,116.83,USD,117.97
26/11/2012 00:40,TUOCNEGQ95713478,Stocks,RDBE21,IBLA29,1985462.25,LYD,500,10/05/2013,408.75,USD,4549.53
26/11/2012 00:40,BNJQHORT27104813,Sausages inna bun,IBLA29,CMOI26,1117.0,USD,100,26/04/2014,11.17,USD,9.39
26/11/2012 00:40,EZQKDBDO31879017,Stocks,IZTD25,SAAM06,116046.0,USD,900,10/03/2017,128.94,USD,139.77
26/11/2012 00:40,YBWFIVVC19239299,Moranth Smokers,QLMY86,IIZF28,9969.0,USD,100,22/07/2016,99.69,USD,114.4
26/11/2012 00:42,GSUEJPSY03992442,Stocks,VTKE98,SEKK26,4759800.0,USD,60000,08/07/2015,79.33,USD,82.37
26/11/2012 00:43,CZPABWOO05002933,Big Roots,EMNK67,MFZY76,16334500.0,USD,50000,14/08/2015,326.69,USD,316.67
26/11/2012 00:43,IXCPLRNC78133040,Stocks,VGYT30,VAHJ53,953476.15,NIO,10000,16/02/2013,56.65,USD,101.75
26/11/2012 00:43,FAOPJNRH00342503,Koins,VVXA11,IZLM67,1170028.8,PLN,40000,29/09/2015,135.42,USD,26.86
26/11/2012 00:43,OFWSUVUO82179294,Stocks,KRXZ15,TFLS35,1879807.58,NOK,70000,26/01/2017,22.58,USD,29.8
26/11/2012 00:43,JAQNSARV15784206,Dragon Disks,BDBU00,OUNH49,2454970.0,USD,7000,09/12/2013,350.71,USD,322.97
26/11/2012 00:45,ZGRALQBW01519028,Stocks,TQSJ85,SBUT62,545850.0,USD,9000,15/05/2014,60.65,USD,57.71
26/11/2012 00:45,ZLCGOODA04533922,Stocks,KUWI70,CMOI26,1336380.0,USD,6000,25/04/2016,222.73,USD,234.98
26/11/2012 00:45,LYLLDTSB26520728,Stocks,HHOA99,CIXF70,143267.92,SDG,300,29/12/2015,55.3,USD,503.05
26/11/2012 00:46,CXVIZLCQ27694709,Rings of Warning,LWGE44,HNLV68,74460.0,USD,400,01/05/2015,186.15,USD,164.88
26/11/2012 00:46,VVTARMLW42220574,Stocks,DVVB31,LIJW00,45021.55,ZWD,100,13/01/2015,107.45,USD,464.84
26/11/2012 00:46,WWNNAQOW84250786,Stocks,KKGI60,MFZY76,115911.0,USD,900,28/12/2013,538.9,XAF,141.52
26/11/2012 00:47,PVZRVHDS26601235,Gravity Guns,FJOI82,MEOQ86,272520.0,USD,3000,14/11/2016,90.84,USD,81.85
26/11/2012 00:47,IOWYIKZU95019605,Stocks,UEVD88,GBEZ65,20826.0,USD,300,13/05/2017,69.42,USD,63.3
26/11/2012 00:47,WTYOOEBI76333723,Keys of the Ram,AMRO66,BBAX06,768080.0,USD,2000,03/01/2014,384.04,USD,355.36
26/11/2012 00:47,VBBSGVXZ92066185,Stocks,SWGF93,YFAM59,8328093.3,NPR,90000,25/07/2015,538.17,MDL,98.23
26/11/2012 00:48,LAJPKCWI52006185,Spears of Destiny,MKHA46,YLGZ72,48163.83,SYP,400,29/07/2015,26.03,USD,105.36
26/11/2012 00:48,NCOCBQHI68576700,Stocks,VVXA11,UACN81,11676.0,USD,700,12/07/2017,16.68,USD,15.27
26/11/2012 00:48,KPZNHGWY52933719,Sorceror Stones,YCZA59,QBVN33,58740.0,USD,3000,01/06/2014,19.58,USD,21.57
26/11/2012 00:49,YMLLQLMW34364643,Grassy Seeds,DOGG07,XHYN07,2037368.97,TOP,30000,03/02/2017,8.19,USD,80.16
26/11/2012 00:50,SKINJENS44826079,Stocks,TRFG21,EDYH00,43183.0,USD,700,27/02/2014,61.69,USD,64.02
26/11/2012 00:50,ZLAAYUXT45659423,Stocks,AMRO66,YLGZ72,6604.0,USD,100,29/05/2014,253.14,QAR,74.62
26/11/2012 00:50,WKGCGTEA72141501,Stocks,DGTY64,KKGY69,214772.8,MGA,400,07/01/2014,127.22,USD,612.2
26/11/2012 00:51,WOBTQOHY03210535,Stocks,MHFC34,EWUY52,36968.0,USD,200,13/10/2013,184.84,USD,208.15
26/11/2012 00:51,GSDZRLKA05470056,Mirrors of Erised,HHFP66,CQPJ57,405120.0,USD,1000,06/09/2017,405.12,USD,420.44
26/11/2012 00:51,LKOKTVRP57817537,Replicants,LIIS96,MFZY76,3152.0,USD,200,28/06/2015,15.76,USD,14.04
26/11/2012 00:51,PKTSILBX34013410,Fatmans,PIFN94,AWYB85,241680.0,USD,3000,06/06/2015,279.11,BHD,71.03
26/11/2012 00:51,AUIDWGXL50633696,Stocks,UACN81,MFJJ99,8541398.4,SEK,40000,08/03/2013,63.12,USD,191.66
26/11/2012 00:52,WSFLIXXA71309740,Magic Flute,QBVN33,AHMZ79,1164232.26,NGN,30000,23/05/2015,235.77,USD,35.47
26/11/2012 00:52,XKQMUARJ73729934,Gorgon Heads,VXSM31,KKZA87,81092.0,USD,400,12/05/2015,202.73,USD,178.0
26/11/2012 00:52,JHSHMFUR03719347,Stocks,OPET16,HHFP66,3365600.0,USD,20000,20/11/2015,168.28,USD,171.94
26/11/2012 00:52,LPTGRWNX86417446,Rapids,SMYT95,KEVJ11,8686200.0,USD,60000,12/10/2017,144.77,USD,123.62
26/11/2012 00:52,LZQBFHLS54903605,Dazers,YSSR29,MRAH32,201306.0,USD,600,13/08/2017,335.51,USD,325.04
26/11/2012 00:53,JKLRVLGC90173288,Stocks,VGYT30,WVHK10,4589600.0,USD,40000,28/08/2014,114.74,USD,110.49
26/11/2012 00:53,NFNKUSHJ22372526,Scope Lens,AWYB85,UACN81,14760.0,USD,1000,30/04/2017,14.76,USD,16.89
26/11/2012 00:54,LAQIWVUE16729077,Stocks,NCYN50,SEKK26,7139700.0,USD,90000,19/12/2017,79.33,USD,90.75
26/11/2012 00:54,NITJOKPF76682865,Absorbing Eyes,RJCA92,HYSJ42,10516.0,USD,400,30/09/2013,26.29,USD,28.24
26/11/2012 00:55,HNFXTSNE17316661,Leaves of Lorien,CQPJ57,GBEZ65,76223.0,USD,700,27/04/2014,108.89,USD,117.36
26/11/2012 00:55,EFFDFWMM81383464,Focus Bands,HHOA99,AMBT33,4840982.78,VEB,8000,08/03/2017,441.76,USD,561.2
26/11/2012 00:55,IFFVFWJC56450874,Stocks,QXFF29,TFLS35,6774.0,USD,300,07/06/2014,22.58,USD,19.5
26/11/2012 00:56,JHHCYISA87414068,Stocks,RLZK87,DVVB31,58335.55,XPF,800,10/04/2013,204.6,USD,63.47
26/11/2012 00:57,PEILDUMD50116510,Leftovers,NCCX02,NXTO39,11694705.83,PYG,5000,10/09/2017,991.42,SEK,2237.22
26/11/2012 00:57,HCMNUZJR34833819,Madman's Knowledges,CQPJ57,CAVR54,2416750.0,USD,7000,23/10/2015,345.25,USD,380.67
26/11/2012 00:58,IGCMQLEX13360114,Stocks,GIWG34,OQXV70,38100.0,USD,6000,25/06/2017,6.35,USD,7.16
26/11/2012 00:58,JPBUNVVW16105401,Chakra Puppets,SZRJ90,MKHA46,212912.0,USD,700,14/09/2014,304.16,USD,321.11
26/11/2012 00:59,YGDVCXZO09601432,Mana Ore,GBEZ65,JCWS17,6098112.0,RSD,50000,10/02/2017,105.87,USD,100.5
26/11/2012 00:59,OLFRLYRH65821323,Stocks,SZRJ90,OUNH49,646104.31,CHF,500,19/08/2014,827.0,MWK,1195.66
26/11/2012 00:59,VUDINDNH61485720,Infobots,FDWI64,BMRZ75,3404205.68,NPR,8000,30/07/2015,334.27,USD,379.82
26/11/2012 00:59,UANBISUQ62231800,Stocks,TRFG21,CUVZ50,4342800.0,USD,60000,20/08/2015,72.38,USD,77.81
26/11/2012 00:59,UCNJYXUQ07280954,Stocks,SAAM06,AHMZ79,895575.2,UGX,700,28/10/2013,883.02,SRD,1430.06
26/11/2012 01:00,TLATVAMQ21935549,Gauntlets of Zeus,HHOA99,FDWI64,54220.0,USD,400,29/06/2014,135.55,USD,121.71
26/11/2012 01:00,LKMUPZYU97710346,Stocks,ZXVX98,GIWG34,25200.0,USD,9000,31/07/2013,2.8,USD,2.92
26/11/2012 01:00,HLADSHYV82088439,Diverseys,QMZU44,TQSJ85,41856.0,USD,300,23/06/2013,139.52,USD,118.05
26/11/2012 01:01,LZWNUJJT56009937,Agents,LKPN86,GSTD71,1212000.0,USD,10000,17/09/2014,121.2,USD,124.12
26/11/2012 01:01,WABPNNUS83228637,Moranth Smokers,QLCE04,IIZF28,897210.0,USD,9000,17/05/2017,99.69,USD,109.1
26/11/2012 01:01,OZQDUODG61221433,Stocks,YWMD69,TVQQ54,16832.0,USD,200,13/06/2016,84.16,USD,87.34
26/11/2012 01:02,RVGEWKMX38299709,Nano-paks,IZTD25,VLJL11,25627800.0,USD,30000,09/11/2015,854.26,USD,882.93
26/11/2012 01:02,COBPZAGP43165202,Garu Disks,WIZJ73,KUWI70,449600.0,USD,20000,31/08/2015,22.48,USD,26.19
26/11/2012 01:02,BKYSGUOG86833024,Cell Batteries,DREA89,OQXV70,354510.0,USD,9000,17/05/2013,39.39,USD,40.85
26/11/2012 01:02,TQMZAURQ16370074,Stocks,YSSR29,JVHD93,7928.85,KPW,600,27/08/2015,5.84,USD,11.7
26/11/2012 01:02,PQBSRWHP10773937,Stocks,EPZN28,ZXVX98,4276400.0,USD,40000,07/02/2016,156.59,DKK,98.56
26/11/2012 01:03,CCMGGOKJ37381462,Red Apple Cigarettes,WIZJ73,DNIL23,167101.41,NOK,400,26/06/2014,351.26,USD,407.8
26/11/2012 01:03,PFODYJAZ50112049,Stocks,HHFP66,AHMZ79,683400.0,USD,5000,08/05/2016,136.68,USD,117.24
26/11/2012 01:03,KKXOYHIZ44855491,Stocks,JZTC69,QWOA67,180784.94,HUF,300,13/10/2015,178.31,USD,547.29
26/11/2012 01:04,TMLVMVPH15110190,Rings of Polymorph,ZEHM52,UHOG52,519240.0,USD,800,13/03/2015,649.05,USD,712.63
26/11/2012 01:04,ETSYTEIZ02278672,Catbuses,LAUA80,DREA89,6110880.0,USD,8000,17/10/2014,763.86,USD,848.94
26/11/2012 01:05,WKRUOTDA66620749,Stocks,CBOX52,TQSJ85,195579.0,USD,900,20/02/2015,217.31,USD,200.33
26/11/2012 01:05,DHCBMVGH73854851,Smooth Rocks,WVHK10,VXSM31,370613.86,MKD,300,24/07/2013,322.84,USD,1375.1
26/11/2012 01:06,CTHSBLWO76689740,X-12s,DILF10,UWUK72,642740.0,USD,1000,19/06/2015,642.74,USD,740.19
26/11/2012 01:06,LJOENYKL64340406,Stocks,IZTD25,FJOI82,1221346.3,KPW,5000,11/09/2015,107.95,USD,276.24
26/11/2012 01:06,OTZIZWKA19428033,Lead Elixirs,ZELV96,NGBA40,67302.0,USD,600,09/06/2015,379.47,SEK,140.31
26/11/2012 01:07,BOFMOEPN90500645,Stocks,CMZC67,WWNS72,69042.0,USD,300,12/04/2013,230.14,USD,215.59
26/11/2012 01:07,ZERXZVME95675061,Stocks,CQPJ57,DJNE62,10421100.0,USD,90000,15/05/2017,115.79,USD,122.58
26/11/2012 01:08,XJYQZYYB57312481,Elven Ropes,LIIS96,JZTC69,3338100.0,USD,90000,31/10/2016,37.09,USD,42.78
26/11/2012 01:09,YHZDPJEF81545399,Speed Boots,MRAH32,VVBY18,816300.0,USD,3000,26/08/2015,2481.14,FJD,289.71
26/11/2012 01:09,NURBFHLX09150992,Stocks,UHOG52,LIJW00,6447000.0,USD,60000,02/11/2017,107.45,USD,105.87
26/11/2012 01:09,YLSLWXTC34799433,Bolts,MYXF05,EPZN28,301456.0,USD,800,16/01/2015,3527.22,UGX,370.34
26/11/2012 01:09,EVGWGLWZ07827913,Amulets of ESP,IBLA29,PIFN94,50187.74,THB,5000,02/12/2017,11.56,USD,8.87
26/11/2012 01:10,WSEWZYOW52198763,Keys of Orthanc,SEKK26,KRXZ15,1094030.0,USD,7000,27/03/2014,156.29,USD,168.63
26/11/2012 01:10,MUHMGQYU61706379,Rings of See Invisible,TQSJ85,DILF10,31016000.0,USD,80000,04/12/2014,387.7,USD,434.6
26/11/2012 01:10,JOUASYDJ60706263,Stocks,BBAX06,CMZC67,934403.96,PGK,4000,11/02/2017,83.65,USD,261.48
26/11/2012 01:10,MXVZRGSK26449767,Stocks,CVMG22,LWGE44,2837.98,RON,200,29/01/2013,9.82,USD,11.46
26/11/2012 01:11,HUMRLHKL48464891,Stocks,TBVE46,KRXZ15,19744.82,JMD,100,02/12/2016,244.73,USD,222.93
26/11/2012 01:13,ECLCKPSD83863930,Dornish Red,FORM54,VCSF07,7144233.63,ISK,8000,29/04/2013,295.48,USD,918.96
26/11/2012 01:13,BQVVVDVB44288648,Stocks,OPET16,AWYB85,789840.0,USD,6000,15/06/2013,131.64,USD,111.61
26/11/2012 01:13,XQFZWRLA84065646,Stocks,CMZC67,KRRO64,222851.8,THB,900,01/11/2016,285.17,USD,215.8
26/11/2012 01:13,UGQQTBWJ61070767,Stocks,PQSW95,SZRJ90,18315900.0,USD,90000,12/04/2017,203.51,USD,242.3
26/11/2012 01:13,HLDUQGSS47585812,Wide Lenses,WIZJ73,NGBA40,35706.0,USD,600,16/01/2013,59.51,USD,58.23
26/11/2012 01:14,GQZLDCHG46791194,Kamidogus,DILF10,EWUY52,109804.66,NGN,5000,06/10/2015,133.42,USD,19.67
26/11/2012 01:14,CPKEKJPM70709583,Stocks,YOQG45,MFZY76,901530.0,USD,7000,17/12/2016,128.79,USD,125.77
26/11/2012 01:14,VXERQSJC24536543,Samehadas,TQSJ85,ZMLP81,1511400.0,USD,6000,04/12/2014,1132.97,SCR,270.0
26/11/2012 01:15,YJDBOZNT22917360,Cranium Inflolinks,SZRJ90,ZVEN26,740950.0,USD,5000,29/04/2017,1645.68,IQD,130.93
26/11/2012 01:16,QHSCIIRK80870859,Dornish Red,VXSM31,VCSF07,89964795.6,SEK,90000,23/05/2015,295.48,USD,1275.54
26/11/2012 01:16,UADAOFRY60658073,Ethers,LWGE44,PQSW95,163434.8,NOK,900,04/03/2016,152.69,USD,167.21
26/11/2012 01:17,VJSEDJQK50942284,Bags of Tricks,VGYT30,WVHK10,1987560.0,USD,6000,11/09/2016,331.26,USD,360.45
26/11/2012 01:17,NMIENMII85043526,Stocks,FAWI50,AYIH50,85442.0,USD,700,09/01/2015,122.06,USD,134.3
26/11/2012 01:17,EXTUGUNI94476073,Stocks,MEOQ86,DDIB11,808527.22,RWF,8000,21/05/2017,15.58,USD,102.13
26/11/2012 01:17,AZTEVQDS21333156,Ithildins,ZEHM52,ZXVX98,313760.0,USD,1000,29/03/2016,5876.63,CAD,336.43
26/11/2012 01:18,FPEDVVGS23867598,Stocks,QOKP03,ZEHM52,18942.0,USD,200,25/03/2013,94.71,USD,98.44
26/11/2012 01:18,DKSTUDXE57296251,Stocks,AWYB85,TKVF94,2676600.0,USD,90000,28/03/2016,29.74,USD,26.55
26/11/2012 01:18,BROIZQIW64540458,Dragon Disks,CBOX52,OUNH49,70142.0,USD,200,27/12/2016,350.71,USD,373.27
26/11/2012 01:18,SIEHTFZC45391593,Stocks,EDYH00,QODV38,103500.0,USD,900,24/02/2013,115.0,USD,130.69
26/11/2012 01:19,EGHBXTWJ99310131,Moranth Crackers,PKBF70,KEVJ11,1755675.0,RON,9000,09/04/2017,135.0,USD,163.64
26/11/2012 01:19,RASYXCWC69891408,Cloaks of Levitation,HPTP65,NFAH30,2787750.0,USD,7000,27/11/2015,398.25,USD,363.07
26/11/2012 01:19,VCBYPQCV11225274,Stocks,SRYE59,RQGG65,6043.0,USD,100,04/11/2016,60.43,USD,54.97
26/11/2012 01:20,NKQKPYMK23463537,Stocks,HHOA99,CBOX52,701640.0,USD,3000,13/12/2015,233.88,USD,258.83
26/11/2012 01:20,CKHSFOBU27229909,Djinns,AYIH50,BDBU00,1711700.0,USD,10000,23/05/2016,920.21,STD,141.19
26/11/2012 01:21,QLPWJIYU52289740,T-1000s,QOKP03,GBEZ65,4977000.0,USD,60000,06/12/2015,82.95,USD,69.55
