dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
06/11/2012 01:08,XETIAYAE32447933,Stocks,DREA89,AGBH66,25356716.0,ILS,20000,08/03/2014,154.0,USD,1227.48
06/11/2012 01:08,KSNBODZD16736130,Stocks,HHFP66,KKGI60,1391310.0,USD,9000,15/01/2013,154.59,USD,180.4
06/11/2012 01:08,KRJIYPZG88613958,Stocks,VIMV38,SUOX82,632560.0,USD,4000,28/08/2015,158.14,USD,156.3
06/11/2012 01:08,ASFJKCGQ87873656,Nitro Powder Blocks,UACN81,LWGE44,1494840.0,USD,6000,08/04/2017,249.14,USD,253.89
06/11/2012 01:09,QPQCGLYA31785647,Psychic Seeds,KTLA69,SZRJ90,2195683.14,IDR,2000,20/08/2013,192.57,USD,1250.47
06/11/2012 01:10,RPFNMEFD75921405,Blades of Chaos,VVBY18,VAHJ53,42804.0,USD,300,12/07/2015,142.68,USD,127.47
06/11/2012 01:10,AJNTDKYO52078465,Stocks,MEOQ86,XHYN07,115360.0,USD,4000,27/08/2015,28.84,USD,32.78
06/11/2012 01:11,BYRZRJCO98419508,Sorceror Stones,QETH27,QBVN33,15856.0,USD,800,13/02/2015,19.82,USD,21.92
06/11/2012 01:11,HAIXXWWN61422175,Stocks,FORM54,ZBIO05,12612.0,USD,600,16/09/2015,21.02,USD,25.15
06/11/2012 01:11,OEPOHGIC53454221,SMILEs,NGBA40,WVHK10,11513912.69,AOA,7000,29/09/2016,256.55,USD,1483.69
06/11/2012 01:11,MVXLKWDQ30100252,Stocks,ZDAI73,XRBV61,63645.0,USD,300,07/09/2014,212.15,USD,234.06
06/11/2012 01:12,YPVMLTSJ38600851,Vorpal Swords,TYAE14,OQXV70,184704.0,USD,600,21/12/2017,307.84,USD,266.95
06/11/2012 01:12,RYQFWVEC05225980,Stocks,NCYN50,QAZT26,27625.0,USD,100,03/07/2014,276.25,USD,325.09
06/11/2012 01:12,QHNBZCBA18238674,Stocks,CAVR54,BDBU00,46772.0,USD,400,06/01/2013,116.93,USD,128.45
06/11/2012 01:13,RANYVLRX89710949,White Gold Rings,CBOX52,SXHU74,5952600.0,USD,60000,18/10/2015,99.21,USD,105.95
06/11/2012 01:13,HMYNRAQL03428295,Pulse Rifles,BBJG05,PKBF70,22078.0,USD,700,26/12/2017,31.54,USD,36.77
06/11/2012 01:13,BRKDBJVH66077424,Adamantium Bars,OPZI26,LWGE44,500010.0,USD,3000,01/02/2015,166.67,USD,190.44
06/11/2012 01:13,CTARYWAH64600688,Shed Shells,QBAP68,DBCS17,8011800.0,USD,90000,16/03/2016,89.02,USD,70.42
06/11/2012 01:13,KDOOAGRA77751576,Power Pluses,YCZA59,TBVE46,646646.95,ISK,1000,09/10/2016,211.44,USD,672.6
06/11/2012 01:14,MZOEUSKY57509970,Stocks,FDWI64,ZBIO05,5950.34,THB,300,31/08/2015,21.02,USD,18.36
06/11/2012 01:14,EMJEHYEX56447507,Excalibers,FORM54,UWUK72,218880.0,USD,8000,08/05/2017,27.36,USD,25.51
06/11/2012 01:14,YTMTZDXZ53186690,Pipboys,THJF58,DDIB11,40930.0,USD,200,13/03/2014,204.65,USD,226.38
06/11/2012 01:14,MJFNVHSH25914751,Stocks,AMRO66,OKYS51,9226.0,USD,700,01/05/2014,13.18,USD,14.86
06/11/2012 01:15,WGXJCJYA80087875,Stocks,GGLV00,RDBE21,147840.0,USD,6000,07/06/2017,104.13,MGA,22.46
06/11/2012 01:15,BVOVUCZW05286505,Wands of Nothing,DBCS17,PQSW95,2266380.0,USD,9000,13/06/2015,251.82,USD,250.41
06/11/2012 01:15,OQBQURZJ34662678,Speed Boots,DGTY64,VVBY18,26932.0,USD,100,21/04/2013,269.32,USD,282.22
06/11/2012 01:15,CCUQMCWP70281073,Smooth Rocks,NCXS33,VXSM31,7726744.16,XCD,800,05/10/2013,31.26,BGN,10944.4
06/11/2012 01:15,NGSGWOTF78107614,Stocks,QBAP68,VAHJ53,41930.0,USD,700,19/08/2016,59.9,USD,52.15
06/11/2012 01:16,FKSQYDAO28285446,Rings of Slow Digestion,NGBA40,XHYN07,310736.0,USD,800,25/06/2013,388.42,USD,344.31
06/11/2012 01:16,FOJRJKSU70297109,Stocks,GGLV00,MFJJ99,2013900.0,USD,30000,28/01/2013,67.13,USD,56.22
06/11/2012 01:17,OIBALVGK60838135,Rupees,WVEI17,EDYH00,205440.0,USD,600,30/06/2017,634.5,LSL,357.32
06/11/2012 01:17,AQZJELUE50260552,Scrolls of Mail,SBUT62,UACN81,999600.0,USD,40000,12/03/2014,109.5,HKD,28.54
06/11/2012 01:18,RWQNLZZM90896852,Magic Lamps,FAWI50,JVHD93,27504.0,USD,900,22/10/2013,3983.11,GNF,31.29
06/11/2012 01:18,XSZGUDNY55152975,Stocks,TQSJ85,SMYT95,62199701.28,GBP,40000,01/05/2013,141.48,USD,1804.18
06/11/2012 01:18,VIXZQVGI91187560,Stocks,AWYB85,UFAY59,10562.0,USD,100,17/12/2015,105.62,USD,122.12
06/11/2012 01:18,TQZMLJVH62679873,Stocks,LIJW00,DILF10,55923.0,USD,300,27/09/2015,186.41,USD,164.12
06/11/2012 01:19,JCWDPYGA87829436,Stocks,CAVR54,AWYB85,25302.0,USD,200,12/06/2014,126.51,USD,104.5
06/11/2012 01:19,UMMSUBVO73404094,Go-Pods,BPLN25,QOKP03,346620.0,USD,3000,07/03/2016,115.54,USD,106.84
06/11/2012 01:20,FXPVIAIB98370969,Stocks,WVEI17,HWJF09,1195260.0,USD,6000,30/09/2014,199.21,USD,177.08
