dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
12/11/2012 02:10,MCPCBGUP65329515,Stocks,FYYD57,SRYE59,281700.0,USD,90000,28/03/2016,3.13,USD,3.24
12/11/2012 02:10,KOYPSQRQ47690733,Stocks,RJCA92,TQSJ85,65880.0,USD,300,22/02/2013,219.6,USD,200.61
12/11/2012 02:11,CQSRKBFQ94109907,Protect Drinks,PVAZ61,YTAI13,79976.0,USD,400,17/11/2014,199.94,USD,229.53
12/11/2012 02:11,DGXTBYAR25293224,Red Apple Cigarettes,HNLV68,DNIL23,140572.0,USD,400,01/06/2013,351.43,USD,326.41
12/11/2012 02:11,SSFDIMUE83277278,Rings of Sustain Ability,FJOI82,HNLV68,437709.66,XPF,7000,26/10/2015,176.24,USD,66.14
12/11/2012 02:11,SHLERZBT94617344,Millennium Scales,AHMZ79,VXSM31,1400000.0,USD,20000,09/07/2013,70.0,USD,64.24
12/11/2012 02:12,ZRZWAYFA33051396,Shinigami Eyes,BMRZ75,GIWG34,654430.0,USD,7000,19/09/2017,93.49,USD,82.8
12/11/2012 02:12,LYDGASJY77025704,Wrath Hammers,QAZT26,IBLA29,623700.0,USD,30000,26/06/2017,20.79,USD,22.82
12/11/2012 02:12,VUKRCPUH66651828,Dazers,QLCE04,MRAH32,64004.0,USD,200,24/08/2013,320.02,USD,295.31
12/11/2012 02:12,PJMRDNEG55661717,Stocks,HXDA52,MSHS03,8459200.0,USD,80000,27/04/2014,105.74,USD,87.55
12/11/2012 02:12,ZPGPTKDJ77271914,Stocks,FORM54,QHXJ50,834030.0,USD,9000,18/06/2016,92.67,USD,84.8
12/11/2012 02:12,STBEZBZW41123915,Power Herbs,WWNS72,SFZS08,13519800.0,USD,90000,16/04/2015,150.22,USD,149.48
12/11/2012 02:12,OYXESJEJ51269982,Stocks,VIMV38,EKXA24,5032080.6,NOK,60000,11/04/2017,25.35,XPF,76.62
12/11/2012 02:13,WYOAZWMF92391288,Radioactive Spiders,FYYD57,RJCA92,110056302.72,TTD,60000,01/04/2015,375.36,USD,1697.33
12/11/2012 02:13,KFRSCTIT95190183,Platinum Bolts,AHMZ79,GYWU23,1299680.0,USD,8000,27/04/2016,162.46,USD,149.17
12/11/2012 02:14,IXSXBDSX30599648,Stocks,VLJL11,ESPL27,29015.0,USD,500,13/04/2017,58.03,USD,65.11
12/11/2012 02:14,KXWQKBMA91206514,Dornish Red,YLGZ72,VCSF07,28891.0,USD,100,04/10/2016,288.91,USD,329.11
12/11/2012 02:14,NADGEVZF13680785,Stocks,NCXS33,SBUT62,60585.69,NOK,900,08/10/2014,57.35,USD,53.71
12/11/2012 02:14,FQHUHYIG53881315,Stamina Pluses,YSSR29,EMNK67,1298800.0,USD,40000,22/05/2017,32.47,USD,35.88
12/11/2012 02:15,AYCKSXKE19723723,Stocks,FAWI50,UWUK72,1298300.0,USD,10000,18/01/2016,129.83,USD,136.54
12/11/2012 02:15,NGAYNSMK81545755,Stocks,UFAY59,PNFK78,74265.0,USD,500,30/10/2015,4389.95,XCD,137.08
12/11/2012 02:16,GOVZWZDP52995798,Holy Grails,DJNE62,RLZK87,294840.0,USD,900,06/01/2016,327.6,USD,342.59
12/11/2012 02:16,MYSSHHTA27613024,Assault Vests,KKZA87,LIIS96,224772.0,USD,600,11/10/2016,374.62,USD,422.45
12/11/2012 02:16,PQPMJTCR17624816,Metronomes,VPTI00,YWMD69,4824800.0,USD,40000,15/07/2016,120.62,USD,128.57
12/11/2012 02:16,MYRQSBPZ92555496,Stocks,ERHJ34,BBJG05,10962000.0,USD,50000,08/05/2017,219.24,USD,184.66
12/11/2012 02:17,KULTDFUO97334585,Stocks,WWNS72,KRRO64,239365176.96,IRR,70000,23/04/2016,275.34,USD,3523.27
12/11/2012 02:17,VDGGLNMS34628678,Stocks,MFZY76,THJF58,19064.0,USD,800,08/08/2014,34.95,DKK,22.79
12/11/2012 02:17,TCNAVTPR18984254,Stocks,PNFK78,ZEHM52,37828.0,USD,400,15/10/2017,648.11,KMF,101.9
12/11/2012 02:17,DSVQSZJK47714537,Bags of Tricks,DVVB31,WVHK10,79833438.72,BWP,80000,12/09/2016,321.66,USD,881.36
12/11/2012 02:17,UFIEUOKF40506631,Stocks,ESPL27,FTFI87,818105.76,AZN,600,15/05/2013,205.99,USD,1548.49
12/11/2012 02:17,KYNGUMTV74227186,Pym Particles,DILF10,FORM54,115650.0,USD,9000,20/09/2015,12.85,USD,14.81
12/11/2012 02:17,SJYTLETJ58941622,Australium Bars,JZTC69,OUNH49,90359.19,AOA,100,31/08/2015,141.58,USD,1025.72
12/11/2012 02:17,UXEONMUA56095341,Stocks,FGVK43,UACN81,13662.0,USD,900,28/11/2017,15.18,USD,16.37
12/11/2012 02:18,ZZDMLUCW29114948,Stocks,THJF58,AHMZ79,1025719.06,ETB,700,02/08/2015,139.88,USD,1617.27
12/11/2012 02:18,SUMBSTWD69506871,Stocks,QCRG59,VXSM31,43995.0,USD,500,09/10/2016,87.99,USD,104.21
12/11/2012 02:18,AMNDDYTY81615450,Potions of Fruit Juice,PVAZ61,SRYE59,36852.0,USD,400,26/04/2017,92.13,USD,85.77
12/11/2012 02:18,ETUCWZQV34353232,Pipboys,GIWG34,DDIB11,164342.8,XAF,200,18/04/2014,206.96,USD,882.48
12/11/2012 02:18,RZPQMBHP09458248,Stocks,TKVF94,MFZY76,101752.0,USD,800,22/03/2015,1054.35,MVR,115.15
12/11/2012 02:19,SDWTXKCN73083518,Gauntlets,HSWX88,YWMD69,2457600.0,USD,8000,18/01/2016,307.2,USD,296.7
12/11/2012 02:19,BYBVEFRO64703856,Stocks,PIFN94,SXHU74,104820.0,USD,1000,16/08/2013,104.82,USD,115.12
12/11/2012 02:20,DZVURBRE99663447,Stocks,LAUA80,TBVE46,3095200.0,USD,20000,30/11/2016,154.76,USD,131.37
12/11/2012 02:20,GSKXIYGY84522944,Stocks,ZELV96,TGZI54,433067.51,HUF,400,19/04/2013,6482.54,ARS,1139.26
12/11/2012 02:20,MTULWEZY83261015,Stocks,HHFP66,SRYE59,1277.6,SVC,100,04/09/2016,3.13,USD,11.01
12/11/2012 02:21,XJMGKMPF54315155,Stocks,FJOI82,DGTY64,7480.0,USD,400,01/01/2014,18.7,USD,19.42
12/11/2012 02:21,XFBZVJQO56326155,Gauntlets of FUmbling,YSSR29,NQJL85,88858.0,USD,700,07/02/2015,126.94,USD,119.05
12/11/2012 02:21,JYKQPPCX88638026,Sending Stones,INIL60,ZEHM52,384272.0,USD,700,13/12/2013,548.96,USD,622.82
12/11/2012 02:21,VKRVBAZG46336347,L-Viruses,VPTI00,MHFC34,138366.0,USD,900,12/12/2017,153.74,USD,166.43
12/11/2012 02:21,XYWGEYHT03485924,Stocks,TQSJ85,OPET16,1875.07,BND,800,10/07/2013,6.67,USD,2.1
12/11/2012 02:22,EIPKNZWF05748557,Stocks,OCQF34,UIKN63,41994.0,USD,300,03/03/2015,139.98,USD,168.52
12/11/2012 02:22,GIDOSTVG64827794,Stocks,FORM54,FGQR22,2994.0,USD,200,19/08/2014,14.97,USD,13.26
12/11/2012 02:23,FNTAIXEC57433111,Stocks,CMZC67,HYSJ42,99476.0,USD,400,22/05/2015,248.69,USD,222.0
12/11/2012 02:23,JRXCHHJE32758530,Stocks,ZXVX98,SXTM39,82326.0,USD,600,30/09/2013,137.21,USD,142.92
12/11/2012 02:23,YFWWVCRW29324879,Stocks,MFJJ99,CUVZ50,2130000.0,USD,30000,10/06/2016,71.0,USD,78.99
12/11/2012 02:23,JGIUCWAD84503191,Nemesis Whips,DILF10,ORQH73,55503.77,MXN,200,20/02/2017,44.97,USD,257.91
12/11/2012 02:24,AIPKBFSU86547901,Stocks,EMNK67,HPTP65,10985919.82,AZN,8000,24/02/2017,207.46,USD,1517.29
12/11/2012 02:24,VVIRLETB39037687,Stocks,HPTP65,HYSJ42,2238210.0,USD,9000,15/04/2015,248.69,USD,224.72
12/11/2012 02:24,LEEJNQHQ23757560,Stocks,SFZS08,VCSF07,2377200.0,USD,70000,27/11/2017,33.96,USD,35.37
12/11/2012 02:24,DPGQREXY65165655,Stocks,DVVB31,YCZA59,42580.0,USD,400,11/03/2017,106.45,USD,111.04
12/11/2012 02:24,MQJLOJZT86229668,Steel Soul Sake,TVQQ54,WHPS18,1084669.06,RUB,600,04/08/2017,111.84,USD,1863.14
12/11/2012 02:26,UNNUAJLR80612651,Stocks,SBUT62,OCQF34,40074.0,USD,300,24/04/2016,133.58,USD,120.41
12/11/2012 02:26,ETPXZHTS72143883,Zelo Nuts,ITTS26,NCXS33,35520130.8,SYP,70000,05/10/2014,105.9,USD,585.95
12/11/2012 02:27,UIDJKZEV24794404,Stocks,DOGG07,HSWX88,4498.0,USD,200,23/09/2017,261.14,AFN,25.47
12/11/2012 02:27,DNBZEAAQ58569924,Stocks,HWHS51,MEOQ86,287000.0,USD,50000,05/02/2014,5.74,USD,6.16
12/11/2012 02:27,GPCGKXTH65713636,Stocks,HSWX88,YCZA59,11491.28,PEN,500,25/01/2015,106.45,USD,26.73
12/11/2012 02:27,IYHUVMHF12283885,Shrouds of Turin,FDWI64,QODV38,125060.0,USD,400,23/04/2014,312.65,USD,346.47
12/11/2012 02:28,YMTAQUJZ56069748,Mind Pluses,AGBH66,EKXA24,222104.54,HNL,800,13/06/2014,729.59,XOF,318.52
12/11/2012 02:28,LQEJAAZL60832876,Gadgebot Upgrade Chips,OHKH76,SEKK26,767100.0,USD,6000,23/02/2015,127.85,USD,147.55
12/11/2012 02:28,UCSYEMKZ15958236,Stocks,UEVD88,ZXVX98,397400.0,USD,4000,03/05/2015,99.35,USD,105.84
12/11/2012 02:29,DYUNCXIQ32517056,Stocks,PBFW95,WHPS18,3377.0,USD,100,28/09/2015,33.77,USD,28.19
12/11/2012 02:29,CGNQDXEH89501741,Spears of Destiny,KTLA69,YLGZ72,2493.0,USD,100,11/10/2016,24.93,USD,28.34
12/11/2012 02:29,SBGRWQJT79559462,Saibamen Seeds,NFAH30,YCZA59,61816.0,USD,200,16/08/2014,309.08,USD,259.76
12/11/2012 02:30,UMFNXDVS28660489,Stocks,OHKH76,OQXV70,547200.0,USD,80000,24/10/2013,6.84,USD,7.83
12/11/2012 02:30,WWPVLXPA80342018,Stocks,KTLA69,KKGY69,777000.0,USD,6000,26/11/2014,129.5,USD,146.51
12/11/2012 02:30,YIVUHTBH87628576,Stocks,OCQF34,IZLM67,7110900.0,USD,90000,02/06/2015,354.08,SCR,65.2
12/11/2012 02:30,PKKQUQKB72537268,Stocks,ZBIO05,MEOQ86,15441.69,SLL,900,23/11/2016,5.74,USD,16.85
12/11/2012 02:31,BGQTSTVD99861374,Stocks,SMYT95,PKBF70,213910.0,USD,1000,22/04/2015,213.91,USD,191.63
12/11/2012 02:31,OMGPAYOV99242102,Stocks,DNIL23,DGTY64,1948091.2,MRO,40000,16/05/2014,18.7,USD,43.16
12/11/2012 02:31,TLBCZVQK95835924,Sigils,SMYT95,DDIB11,940209.29,LYD,700,17/12/2016,138.03,USD,1560.59
12/11/2012 02:31,UOMUDKEJ31689023,Zoni Vessels,QODV38,WVEI17,2070000.0,USD,10000,15/08/2013,207.0,USD,166.17
12/11/2012 02:31,OKVMQWLT13568698,Stocks,TGZI54,TVQQ54,51372.0,USD,600,11/10/2013,85.62,USD,93.91
12/11/2012 02:31,UBOBOFQM75686753,Adamantium Bars,NCXS33,LWGE44,1003620.0,USD,6000,11/10/2017,167.27,USD,152.26
12/11/2012 02:32,ERKUYRRO29419888,Orbs of Agamotto,SXTM39,DGTY64,11536189.8,MRO,30000,16/04/2014,147.65,USD,315.75
12/11/2012 02:32,DAFTEUOF11092091,War Gongs,NGBA40,ZSXF19,78729.0,USD,700,04/07/2016,112.47,USD,126.0
12/11/2012 02:32,LZWGYATO28539494,Dazers,CIXF70,MRAH32,288018.0,USD,900,16/01/2013,320.02,USD,381.61
12/11/2012 02:32,LCBXTDTY94139197,Stocks,XHYN07,UFAY59,844080.0,USD,8000,04/04/2013,292.46,MAD,119.36
12/11/2012 02:32,WHVIPEZD19394939,Stocks,CIXF70,WVEI17,20156.0,USD,200,23/08/2017,100.78,USD,91.78
12/11/2012 02:33,LRODMGBP87086838,Garu Disks,HHOA99,KUWI70,1416000.0,USD,60000,25/11/2014,23.6,USD,21.5
12/11/2012 02:33,LZXASJIV03097259,Stocks,FGVK43,LAUA80,5402100.0,USD,30000,11/03/2017,180.07,USD,200.85
12/11/2012 02:33,KWZTOYGA41286537,Hexagonal Crystals,RNZB01,BBJG05,87092.0,USD,400,11/07/2016,250.43,CRC,189.8
12/11/2012 02:33,ZJTTHDYL18224828,Stocks,RDBE21,EWUY52,161523.0,USD,900,27/02/2014,179.47,USD,211.28
12/11/2012 02:33,OIBQLCDH42785010,Stocks,AGBH66,MRAH32,947880.0,USD,9000,03/01/2015,105.32,USD,101.88
12/11/2012 02:33,GYNJWISP00950886,Tear Stones,UFAY59,LIJW00,469918.83,CAD,200,11/10/2015,128.63,USD,2499.59
12/11/2012 02:33,VMIYEZSQ56077241,Stocks,KUWI70,KRXZ15,2739033.77,TMM,3000,14/06/2014,247.65,USD,932.42
12/11/2012 02:34,EGBIMEYP52855055,Stocks,RJCA92,BDBU00,823970.0,USD,7000,08/05/2014,117.71,USD,103.42
12/11/2012 02:34,MPJPWCMJ57846315,Stocks,QBAP68,ZDAI73,54468.0,USD,300,08/11/2016,181.56,USD,202.42
12/11/2012 02:34,QPAZXQNQ14946910,Traveler Charms,SFZS08,AMBT33,306566.42,RUB,100,02/05/2013,189.66,USD,3005.55
12/11/2012 02:34,GAXCPTOP42441848,Stocks,HWHS51,PVAZ61,491040.0,USD,3000,18/01/2015,163.68,USD,143.58
12/11/2012 02:35,AAREFNRB19940427,Surrounders,GSTD71,TKVF94,227850.0,USD,5000,25/12/2016,45.57,USD,51.05
12/11/2012 02:35,HSWOBZST01304045,Damp Rocks,AYIH50,YLGZ72,9290.0,USD,200,03/11/2016,46.45,USD,44.5
12/11/2012 02:35,VCEPCWXK21761270,Fire Horns,SFZS08,ORQH73,50849.0,USD,100,31/03/2017,508.49,USD,446.12
12/11/2012 02:35,RVAABRXC26105797,Stringers,TGZI54,ZELV96,59055300.0,USD,90000,16/08/2015,656.17,USD,717.77
12/11/2012 02:35,GQERMQMR47389627,Arm Nanoblades,HXDA52,OHKH76,1176930.0,USD,3000,19/08/2015,392.31,USD,350.0
12/11/2012 02:35,KQFMLCCF03460376,Grip Claws,GGLV00,LBKT00,38515.0,USD,100,15/01/2014,385.15,USD,367.4
12/11/2012 02:36,NOPVHDZL95985268,Stocks,UEVD88,DOGG07,1633000.0,USD,50000,10/03/2017,32.66,USD,30.33
12/11/2012 02:36,IYMNSQBV06485139,Stocks,VKMV12,TFLS35,22980.0,USD,1000,30/10/2015,22.98,USD,24.89
12/11/2012 02:36,OKVQKEPL37079180,Stocks,ZELV96,KRXZ15,222885.0,USD,900,10/01/2017,247.65,USD,260.44
12/11/2012 02:37,IASJXCGL07645828,Metronomes,FTFI87,YWMD69,36186.0,USD,300,02/05/2016,120.62,USD,128.28
12/11/2012 02:37,FHCJYBWM32710214,Monster Cells,MDEQ10,AGBH66,192843.0,USD,900,09/06/2015,214.27,USD,199.78
12/11/2012 02:37,LNZKYMPH31633107,Centipedes,SZRJ90,SUOX82,177940.0,USD,500,29/09/2017,355.88,USD,322.55
12/11/2012 02:37,EBQKSMKE51770324,Cloaks of Protection,AWYB85,SBUT62,703896.0,GTQ,6000,22/01/2016,222.4,USD,116.23
12/11/2012 02:37,LEUQAPNZ53514277,Stocks,CMZC67,EWUY52,125629.0,USD,700,21/07/2016,179.47,USD,191.19
12/11/2012 02:38,YYEBTNDJ93915265,Blinds,SUOX82,ZEHM52,1382700.0,USD,10000,04/12/2017,138.27,USD,162.09
12/11/2012 02:38,KZKWANLL14737420,Hexagonal Crystals,QOKP03,BBJG05,19595700.0,USD,90000,13/01/2016,217.73,USD,259.69
12/11/2012 02:38,ZYXATGLY91029004,Stocks,SRYE59,DGTY64,37400.0,USD,2000,12/06/2013,18.7,USD,22.52
12/11/2012 02:38,DQILYWKI08038537,Stocks,RNZB01,TYAE14,516880.0,USD,7000,24/03/2015,73.84,USD,58.34
12/11/2012 02:38,SLSNIHTZ09289612,Stocks,PNFK78,MFJJ99,88952.41,JOD,500,07/07/2013,65.73,USD,199.95
12/11/2012 02:38,NBWMURJN76366592,Stocks,KKGI60,QETH27,16997.84,VUV,300,19/11/2014,1.99,USD,51.21
12/11/2012 02:39,CJOTIYKQ48081116,Stocks,AGBH66,MHFC34,107570.0,USD,1000,28/04/2017,107.57,USD,118.32
12/11/2012 02:39,OGXXTLSE16255381,Shed Shells,ZBIO05,DBCS17,107564.24,NIO,700,15/10/2016,89.83,USD,144.96
12/11/2012 02:39,LQONVDVO06914712,Repulsor Beams,ESPL27,XRBV61,1456778.38,VND,600,26/01/2017,426.37,USD,2653.71
12/11/2012 02:39,BZQWGEGV91407633,Stocks,CMZC67,MFZY76,763140.0,USD,6000,19/07/2013,127.19,USD,135.36
12/11/2012 02:39,RXGIRVNF95259665,X-genes,WWNS72,YFAM59,47516.0,USD,700,17/01/2013,67.88,USD,77.88
12/11/2012 02:39,ORANYCYE12828663,Stocks,HXDA52,CUVZ50,213000.0,USD,3000,21/07/2015,71.0,USD,59.43
12/11/2012 02:40,RLBSZXYB84060313,Stocks,ORQH73,PNFK78,74265.0,USD,500,20/03/2013,148.53,USD,164.43
12/11/2012 02:40,KKNALCJP26246787,Stocks,DILF10,KKZA87,1248610.15,UGX,3000,31/05/2013,43.18,USD,376.36
12/11/2012 02:40,AMCSEVWT34760520,Stocks,KRRO64,CVMG22,859096.67,IDR,2000,13/04/2017,73.51,USD,430.43
12/11/2012 02:40,VCMPSNQE25507413,Terondais,MHFC34,QXFF29,188388.0,USD,900,29/04/2013,209.32,USD,219.24
12/11/2012 02:40,TOQFZNCN75956999,Stocks,ESPL27,FORM54,1396000.0,USD,80000,13/10/2014,17.45,USD,16.1
12/11/2012 02:40,GOGCKPZE01738616,Cancellers,CBOX52,DILF10,136048.86,TRY,800,01/03/2017,254.05,USD,189.77
12/11/2012 02:41,DXXHGJLC78447720,Stocks,VCSF07,RJUD59,28880.0,USD,2000,18/05/2015,14.44,USD,14.01
12/11/2012 02:41,EKYFWFUL82315052,Flames of Apollo,YLGZ72,FTFI87,77128.0,USD,400,06/07/2015,192.82,USD,149.88
12/11/2012 02:41,FNIUQPSQ54211092,Stocks,WVEI17,ISWT83,769400.0,USD,5000,15/05/2013,153.88,USD,176.49
12/11/2012 02:41,FPHSYDTJ68800551,Gold Dust,OPZI26,QBVN33,3853200.0,USD,60000,16/04/2014,64.22,USD,70.91
12/11/2012 02:41,YONFYSEA04645434,Stocks,QCRG59,FGVK43,179250.0,USD,5000,01/09/2016,35.85,USD,33.09
12/11/2012 02:42,KXRGMDKU26083652,Red Jewelled Brooches,HSWX88,YOQG45,346560.0,USD,6000,11/04/2014,57.76,USD,55.29
12/11/2012 02:42,ZCOFNVMQ82340869,X-12s,ZVEN26,UWUK72,451983.0,USD,700,28/09/2016,645.69,USD,518.95
12/11/2012 02:42,DKFCLKTE34109701,Learning Beds,LIJW00,OCQF34,14354874.24,SVC,70000,29/01/2016,53.42,BMD,191.77
12/11/2012 02:42,NAUSYUDA21507149,Stocks,MFJJ99,QETH27,19900.0,USD,10000,26/04/2013,1.99,USD,1.8
12/11/2012 02:43,YYAUFKKH70107349,Stocks,RQGG65,MRAH32,5266000.0,USD,50000,27/10/2017,105.32,USD,79.1
12/11/2012 02:43,EETPSNAC56274470,Millennium Necklaces,QLMY86,ZXVX98,94834.48,GTQ,700,26/10/2013,256.83,USD,124.92
12/11/2012 02:43,UAKQPKKN69543731,Stocks,VTKE98,NQJL85,352800.0,USD,5000,02/07/2013,70.56,USD,59.49
12/11/2012 02:43,TXDRHBDR75694741,Stocks,YSSR29,MHFC34,96813.0,USD,900,17/02/2016,107.57,USD,122.88
12/11/2012 02:43,MLMZTUBT00749401,Stocks,HHFP66,IIZF28,78120.0,USD,700,17/01/2016,111.6,USD,97.11
12/11/2012 02:44,PQBOUUPD04229055,Stocks,YTAI13,GGLV00,21224.0,USD,800,25/03/2014,26.53,USD,25.26
12/11/2012 02:44,OKLMPFOB67474048,Death Notes,EMNK67,FJOI82,1622445.44,HNL,2000,04/09/2014,338.8,USD,711.16
12/11/2012 02:44,PSFCCQQN66710143,Curse Masks,TGZI54,ZNQA84,2428800.0,USD,60000,17/06/2017,40.48,USD,46.38
12/11/2012 02:45,QVPSMJCS52048821,Stocks,XHYN07,RJCA92,10190.77,CRC,400,30/08/2017,22.15,USD,27.37
12/11/2012 02:45,FMKJCBLE26332989,Stocks,AGBH66,EIWJ22,198877.42,STD,500,25/07/2014,77.18,USD,349.7
12/11/2012 02:45,UEIKSMNK82796180,Raritanium Ore,DGTY64,GIWG34,199236.0,USD,400,24/06/2013,498.09,USD,519.21
12/11/2012 02:45,TBKQHKJW68002171,Stocks,LIIS96,AYIH50,49424.0,USD,400,18/05/2013,123.56,USD,119.83
12/11/2012 02:45,LPPOXLEX59320388,Stocks,CBOX52,SRYE59,9390.0,USD,3000,08/12/2017,3.13,USD,3.68
12/11/2012 02:45,QGNYHXWW10807761,Stocks,AYIH50,QOKP03,604719.32,DZD,600,03/09/2013,319.43,USD,898.41
12/11/2012 02:45,NXMWDARC91318065,Stocks,VLJL11,MRAH32,4212800.0,USD,40000,10/06/2013,105.32,USD,116.77
12/11/2012 02:46,TXHNJMLO18356805,Crystal Balls,AWYB85,QETH27,30776000.0,USD,80000,23/01/2014,384.7,USD,437.92
12/11/2012 02:46,BYKONBOO68430806,Chakra Puppets,QODV38,MKHA46,1823640.0,USD,6000,10/09/2017,1875.67,MXN,308.74
12/11/2012 02:46,CPDRNHZW37310138,Stocks,YSSR29,RQGG65,30720.0,USD,500,08/03/2014,61.44,USD,55.43
12/11/2012 02:46,REWHREQD70098663,Stocks,ZXVX98,FYYD57,142263.0,USD,900,01/04/2017,158.07,USD,134.81
12/11/2012 02:46,NZIWSFKH73730036,Rings of Levitation,GBEZ65,VGYT30,948930.0,USD,3000,12/09/2015,316.31,USD,292.1
12/11/2012 02:46,SJBJHTKJ84372836,Gold Dust,PVAZ61,QBVN33,128440.0,USD,2000,11/05/2014,64.22,USD,70.16
12/11/2012 02:46,GTHKQRTH27639670,Rings of Cold Resistance,TVQQ54,DGTY64,951080.0,USD,4000,03/04/2015,237.77,USD,263.16
12/11/2012 02:46,AOMGXGIA30240368,Star Rubies,BMRZ75,GYWU23,21625800.0,USD,70000,27/12/2016,308.94,USD,264.23
12/11/2012 02:46,MRCDPIOI24169896,Hexagonal Crystals,TQSJ85,BBJG05,87092.0,USD,400,13/08/2017,217.73,USD,238.96
12/11/2012 02:46,OKHCYPRE09761177,Stocks,QODV38,PQSW95,912070.0,MOP,50000,15/03/2017,22.3,USD,16.73
12/11/2012 02:46,QZCDVJLA17559977,Stocks,DOGG07,RLZK87,658034.24,XAF,900,30/09/2013,184.15,USD,797.09
12/11/2012 02:47,LJKJUWPJ48178626,King Rocks,FAWI50,AYIH50,7143200.0,USD,20000,25/03/2014,357.16,USD,408.99
12/11/2012 02:47,KIRQBIAV28296797,Absorbing Eyes,AYIH50,HYSJ42,114397.49,VEB,3000,16/04/2015,774.41,UAH,39.33
12/11/2012 02:47,UGYANTKD28145109,Stocks,WVHK10,JCWS17,157962.0,USD,700,10/01/2016,225.66,USD,193.34
12/11/2012 02:47,BISCWXPY38191642,Urns of Power,HWHS51,QLMY86,9790821.89,BYR,6000,16/02/2016,217.18,USD,1941.59
12/11/2012 02:47,QXIZRTPJ43325335,Curse Masks,WHPS18,ZNQA84,20240.0,USD,500,16/01/2014,40.48,USD,44.1
12/11/2012 02:48,MZEWRFZX60110573,Stocks,LKPN86,CVMG22,588080.0,USD,8000,23/05/2013,73.51,USD,68.29
12/11/2012 02:48,NYYCFNAE89066140,V-Tamer Taags,VKMV12,RDBE21,496129.87,HTG,200,06/02/2017,133.23,USD,1997.07
12/11/2012 02:48,GYBDWRWP71509185,Stocks,ISWT83,THJF58,82789.23,LAK,800,12/11/2017,207.5,CHF,121.76
12/11/2012 02:48,KOMNRUKD30282387,Holy Bones,ZBIO05,IIZF28,200526.0,USD,600,01/08/2015,334.21,USD,358.45
12/11/2012 02:48,QWOCDCXY51096547,Stocks,CMOI26,OCQF34,1851352.01,MAD,5000,22/01/2013,133.58,USD,410.21
12/11/2012 02:49,XXNMNLZC08260390,Stocks,DOGG07,ESPL27,11606.0,USD,200,03/05/2017,468.58,KGS,52.7
12/11/2012 02:49,KZSTOHXO82413162,Stocks,NCCX02,QMZU44,137858.0,USD,700,29/03/2017,196.94,USD,215.84
12/11/2012 02:49,DTMZRBQO45297838,Gauntlets of Zeus,BBAX06,FDWI64,252360.0,USD,2000,20/06/2015,126.18,USD,120.2
12/11/2012 02:49,XBVVILLN20649941,Tickle-tickle Bugs,MFJJ99,FJOI82,679760.0,USD,4000,25/12/2014,169.94,USD,200.3
12/11/2012 02:49,MTRAIHMA47019989,Centipedes,DREA89,SUOX82,2135280.0,USD,6000,06/01/2017,1705.23,SYP,329.47
12/11/2012 02:49,NXWLMFCO88655616,6IV Shiny Dittos,WIZJ73,AMBT33,45570.0,USD,100,05/08/2016,455.7,USD,502.91
12/11/2012 02:50,PXNGYCSE83686209,Stocks,XRBV61,CMOI26,45614.25,TRY,300,19/02/2013,227.14,USD,168.9
12/11/2012 02:50,GWOPRLAC06525149,Qwark Statuettes,ITTS26,ZSXF19,149280.0,USD,3000,10/03/2017,49.76,USD,57.81
12/11/2012 02:51,TGRDQKWT86407289,Teeth of the Dragon,MSHS03,HWJF09,38504900.0,USD,70000,02/05/2013,550.07,USD,619.97
12/11/2012 02:51,QZMAMDPT78430207,Stocks,BPLN25,GZED20,227042.88,RSD,900,23/07/2013,215.56,USD,241.85
12/11/2012 02:51,ZWBOKELL45998259,Stickers,UACN81,WWNS72,764317.05,SVC,700,26/07/2014,1806.86,CNY,1019.13
12/11/2012 02:51,CXZXZOUH67293497,Stocks,FGQR22,SWGF93,193665.49,BDT,600,17/01/2016,41.98,USD,277.48
12/11/2012 02:51,YVQCAKJZ19724550,Absorbing Eyes,TGZI54,HYSJ42,10656.0,USD,400,26/04/2017,26.64,USD,25.27
12/11/2012 02:51,UFKNMTNY63351024,Stocks,FJOI82,CQPJ57,410813.67,AWG,800,12/02/2014,55.06,USD,425.76
12/11/2012 02:51,HOZGSJPZ65968794,Kamidogus,DREA89,EWUY52,129340.0,USD,1000,25/05/2014,129.34,USD,141.2
12/11/2012 02:51,JTXUCUPA59243140,Stocks,TVQQ54,CVMG22,51457.0,USD,700,04/05/2013,73.51,USD,84.53
12/11/2012 02:51,DIUCDINX40717941,Boom Brooms,PKBF70,THJF58,7628000.0,USD,50000,03/01/2015,216.77,RON,124.69
12/11/2012 02:51,JJPYTOBD90992509,Iron Balls,QXFF29,RJCA92,125132.0,USD,400,11/12/2014,312.83,USD,346.07
12/11/2012 02:52,WMSMMPGB63592804,Books of Cagliostro,MEOQ86,MSHS03,5003700.0,USD,30000,14/07/2016,166.79,USD,168.53
12/11/2012 02:52,BRAPTALC11829885,Mirrors of Erised,ZEHM52,CQPJ57,117885.0,USD,300,26/11/2015,392.95,USD,430.86
12/11/2012 02:52,XWGMNYTH28196340,Stocks,SXHU74,SXTM39,1097680.0,USD,8000,05/12/2017,137.21,USD,131.88
12/11/2012 02:52,OHYIUIHZ17638501,Quicksilver Bullets,FAWI50,QMZU44,125279593.38,DJF,90000,23/05/2013,162.66,USD,1538.26
