dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
08/11/2012 01:46,JFTGWMDY99800285,Rings of Protection,INIL60,RNZB01,344974.0,USD,700,20/12/2014,492.82,USD,393.6
08/11/2012 01:47,GGHUAKAM09194502,Stocks,QOKP03,QBVN33,7323300.0,USD,90000,05/05/2013,81.37,USD,76.12
08/11/2012 01:47,QFSWIPNU97587089,Protect Drinks,AWYB85,YTAI13,4318086.46,CUP,9000,13/06/2014,205.45,USD,410.32
08/11/2012 01:47,EIPTAFEM84118533,Stocks,ORQH73,YTAI13,27514.0,USD,200,30/11/2014,137.57,USD,111.56
08/11/2012 01:47,AZWPNWDU13277197,Stocks,YOQG45,DREA89,52680.0,USD,800,01/10/2013,65.85,USD,59.86
08/11/2012 01:48,ENOOWLNY72291957,Stocks,KRXZ15,FYYD57,3671445.73,PYG,3000,12/07/2017,927.97,TND,1409.63
08/11/2012 01:48,GRLMIACB38311892,Stocks,CUVZ50,AMBT33,11291.0,USD,700,28/01/2016,16.13,USD,14.79
08/11/2012 01:48,GVPAGXVC23322755,Ethers,EPZN28,PQSW95,4665900.0,USD,30000,23/01/2013,155.53,USD,142.09
08/11/2012 01:48,UFXTHEJN99660120,Metal Knight Units,VIMV38,FTFI87,607800.0,USD,60000,19/05/2014,10.13,USD,8.49
08/11/2012 01:48,XXKQITIC40726270,Focus Bands,RNZB01,AMBT33,653013.47,GYD,400,31/03/2017,3899.82,PKR,1343.26
08/11/2012 01:49,EIXYHWLV68472929,Stocks,VVBY18,QHXJ50,538800.0,USD,6000,22/10/2014,89.8,USD,100.54
08/11/2012 01:49,HYHKHPDP68705741,Stocks,EIWJ22,YSSR29,196200.0,USD,4000,24/07/2013,49.05,USD,56.64
08/11/2012 01:49,OAHSIBAN36055975,Stocks,ERHJ34,LBKT00,7199.86,THB,900,03/06/2013,8.42,USD,6.72
08/11/2012 01:49,IXWAEWFA45694027,Stocks,LKPN86,HWJF09,800240.0,USD,4000,11/10/2016,200.06,USD,181.84
08/11/2012 01:50,WBHDEUGX08601595,Stars,DVVB31,TRFG21,253960.0,USD,500,22/09/2013,507.92,USD,557.55
08/11/2012 01:50,ATXYOVHI68572490,Stocks,IJPI82,DOGG07,19818.0,USD,600,10/02/2013,33.03,USD,37.56
08/11/2012 01:51,ISZVKRUU51383083,Holy Rings,PKBF70,WYFO79,2353500.0,USD,90000,31/08/2017,226.46,CHF,24.25
08/11/2012 01:52,NQWAVKQB50946615,Rings of Polymorph Control,PIFN94,SMYT95,5883160.3,SVC,8000,03/01/2016,502.71,PGK,702.33
08/11/2012 01:52,UZIRWVAH53848134,Weakness Policies,KKGY69,ZBIO05,132810.0,USD,600,30/01/2015,221.35,USD,244.16
08/11/2012 01:52,JZAKOASA75930588,Chakra Puppets,ZFHD93,MKHA46,2368240.0,USD,8000,01/09/2014,296.03,USD,330.91
08/11/2012 01:53,MTNEZMUB72537553,Steel Soul Sake,ORQH73,WHPS18,678900.0,USD,6000,11/10/2017,113.15,USD,120.43
08/11/2012 01:53,KCHCKQEW51737980,Wrath Hammers,AHMZ79,IBLA29,63390.0,USD,3000,05/11/2013,21.13,USD,19.6
08/11/2012 01:53,MXSAQYUU42504741,Gold Bolts,YLGZ72,PNFK78,27927900.0,USD,90000,02/08/2017,1185.57,KZT,276.28
08/11/2012 01:54,RSSGECCX66127671,Chunin Headband,ZELV96,EIWJ22,44049.0,USD,300,02/09/2016,146.83,USD,131.57
08/11/2012 01:54,DLWUELYS15659327,Stocks,QHXJ50,ZDAI73,10437708.96,XOF,9000,17/02/2015,179.15,USD,1054.53
08/11/2012 01:54,JSERTXBO83455957,Choice Bands,OHKH76,AMRO66,12052790.59,GBP,8000,20/01/2015,139.76,USD,1267.09
08/11/2012 01:54,RJHDZEFL05602146,Stocks,QBVN33,NCCX02,104394.0,USD,600,24/09/2017,173.99,USD,151.29
08/11/2012 01:54,BPYCHIIV97432969,Nitro Powder Blocks,OQXV70,LWGE44,150409907.1,UAH,20000,24/01/2013,258.21,USD,8007.92
08/11/2012 01:54,UVIANAML03358162,Curse Masks,DREA89,ZNQA84,3980.0,USD,100,19/06/2017,39.8,USD,47.2
08/11/2012 01:54,UZGUYSSW04850079,Rings of Warning,SAAM06,HNLV68,53367.0,USD,300,10/11/2016,177.89,USD,151.29
08/11/2012 01:55,CKSVERPY60170831,Stocks,JZTC69,QHXJ50,2144379.1,ZAR,5000,14/07/2013,89.8,USD,392.0
08/11/2012 01:55,AUQRQOSR54670666,Koins,MDEQ10,IZLM67,1202760.0,USD,9000,04/07/2017,133.64,USD,161.71
08/11/2012 01:55,KSSORDNQ20104802,Mystic Keys,VLJL11,RFZG50,4901.58,MNT,300,01/03/2013,100.36,USD,17.55
08/11/2012 01:55,ZRREGGBU04964051,Nanotech Crates,DNIL23,EDYH00,36935100.0,USD,90000,14/01/2015,410.39,USD,470.22
08/11/2012 01:57,DAOZLNCK09409839,Stocks,MRAH32,SXTM39,80544.0,USD,600,07/11/2013,134.24,USD,127.59
08/11/2012 01:57,XKPRFXUA30606672,Stocks,MFZY76,IIZF28,45060.0,USD,400,06/08/2017,112.65,USD,102.84
08/11/2012 01:58,NTJTGARB16236196,Dino Disks,OKYS51,MHFC34,36190.0,USD,1000,22/06/2016,36.19,USD,38.89
08/11/2012 01:58,TOJBMDGD68147827,Magic Beans,LWGE44,MYXF05,1093960.0,USD,7000,03/03/2016,791.71,STD,148.98
08/11/2012 01:58,USRUBWAY09539806,Stocks,VGYT30,SWGF93,424100.0,USD,10000,24/06/2014,42.41,USD,46.9
08/11/2012 01:58,GVMXXXDK62880270,Hexagonal Crystals,KKZA87,BBJG05,89704.0,USD,400,07/08/2017,224.26,USD,237.72
08/11/2012 01:58,WLUNOXRS34825208,Stocks,QAZT26,MRAH32,52670.0,USD,500,07/04/2014,105.34,USD,87.87
08/11/2012 01:58,RVQKFYAO10990978,Stocks,UWUK72,TVQQ54,167640.0,USD,2000,08/11/2015,83.82,USD,74.32
08/11/2012 01:59,DXHYUTEL18941753,Samehadas,ITTS26,ZMLP81,2095290.0,USD,9000,28/07/2014,232.81,USD,243.19
08/11/2012 01:59,YZPOEUIV48419388,Stocks,UEVD88,EDYH00,645400.0,USD,10000,17/07/2014,64.54,USD,60.19
08/11/2012 01:59,QRATXCVK72675047,Stocks,YWMD69,TBVE46,15578.0,USD,100,30/03/2014,155.78,USD,164.03
08/11/2012 01:59,YZLUNKIX90285357,Pokedexes,NQJL85,HXDA52,30128.0,USD,200,27/09/2014,150.64,USD,142.18
08/11/2012 01:59,XMTBHTSW02783093,Stocks,QODV38,RQGG65,41118.0,USD,700,07/01/2015,58.74,USD,64.34
08/11/2012 02:00,LXCCAPXD41417169,Stocks,CMOI26,HYSJ42,75609.0,USD,300,26/05/2017,252.03,USD,224.72
08/11/2012 02:00,RNVULYAZ75171835,Rejuvenation Tanks,ZMLP81,PQSW95,6339840.0,USD,8000,01/04/2014,792.48,USD,836.21
08/11/2012 02:00,TNZUXTXC03809109,V-Tamer Taags,YSSR29,RDBE21,4055400.0,USD,30000,12/08/2016,135.18,USD,120.13
08/11/2012 02:01,QTHYTOLN08234365,Hare Disks,ZFHD93,LIIS96,72585.0,USD,300,16/09/2017,241.95,USD,222.13
08/11/2012 02:01,YOGFDXWR94558919,Zoom Lens,ZFHD93,CMOI26,1623347.42,ANG,700,05/04/2017,290.63,AED,1851.73
08/11/2012 02:01,EYNFICRL93390523,Moranth Crackers,ZBIO05,KEVJ11,13930.0,USD,100,30/06/2015,139.3,USD,149.18
08/11/2012 02:01,ZVNYPJMW76388617,Adrenaline Orbs,DGTY64,MKHA46,734943.62,MGA,800,12/03/2014,218.9,USD,874.93
08/11/2012 02:01,RMGNMKPY30137244,Rings of Shock Resistance,ESPL27,RQGG65,333350.0,USD,5000,18/09/2015,66.67,USD,59.48
08/11/2012 02:02,OYFENDQK68352711,Stocks,CMZC67,RQGG65,4111800.0,USD,70000,07/11/2015,58.74,USD,57.54
08/11/2012 02:02,QKZQRQJK02387702,Stocks,FTFI87,LAUA80,441776.94,SVC,600,25/08/2016,180.01,USD,830.43
08/11/2012 02:02,RDQDZIAM01045267,Mana Ore,SBUT62,JCWS17,111390.0,USD,1000,22/03/2015,111.39,USD,113.24
08/11/2012 02:02,YWWSHEEW90394367,Stocks,CIXF70,MYXF05,3352.28,KRW,900,12/05/2016,15.67,USD,3.35
08/11/2012 02:02,BUVZZHNO40253228,Cornuthaums,MYXF05,FGQR22,743040.0,USD,6000,02/05/2017,123.84,USD,141.19
08/11/2012 02:02,TZETYLCX65645066,Stocks,YLGZ72,AMRO66,5420.51,KRW,400,11/05/2015,57.01,USD,11.75
08/11/2012 02:02,VTWVAYAO27500512,Protopacks,QLCE04,OKYS51,24764.0,USD,100,03/12/2017,247.64,USD,267.39
08/11/2012 02:02,XDDNUCKQ62085918,Stocks,IBLA29,WVEI17,7163100.0,USD,70000,26/03/2015,102.33,USD,93.98
08/11/2012 02:02,QLAHTCAB05203365,Stocks,DREA89,ORQH73,62234.0,USD,200,13/07/2016,311.17,USD,327.14
08/11/2012 02:02,AGANPILR87365241,String of Beads,LKPN86,FTFI87,1478789.61,PHP,8000,13/11/2013,27.97,CHF,200.76
08/11/2012 02:02,OJDIDFFE72169706,Stocks,THJF58,TKVF94,28296.0,USD,900,06/04/2014,31.44,USD,34.3
08/11/2012 02:03,HVQIMWZG46134499,Hexagonal Crystals,ESPL27,BBJG05,29843175.24,CNY,20000,23/12/2014,224.26,USD,1652.28
08/11/2012 02:03,STRUBMOA96213542,Rings of Gain Constitution,OCQF34,YSSR29,320257.74,NZD,1000,08/09/2015,153.8,USD,278.32
08/11/2012 02:04,QISNISVB60060510,Stocks,TBVE46,WHPS18,16925.0,USD,500,17/09/2016,33.85,USD,36.24
08/11/2012 02:04,HWRAKHYU45451598,Wonka Bars,FDWI64,AWYB85,13189800.0,USD,60000,18/02/2014,219.83,USD,261.32
08/11/2012 02:04,QRBNLVSM61373965,Stations,ZVEN26,YFAM59,46205567.52,CZK,40000,24/10/2015,272.67,USD,1131.33
08/11/2012 02:04,UGSVKTBG81924754,Dunce Caps,WIZJ73,HWJF09,24367.46,MOP,200,28/12/2013,146.58,USD,110.56
08/11/2012 02:04,RRLFAOHW83852793,Shields of Reflection,QOKP03,CQPJ57,5218765.19,GBP,7000,07/05/2016,69.16,USD,821.93
08/11/2012 02:05,RPKPFZWS27292531,Flying Brooms,AMRO66,WVEI17,8120.0,USD,800,14/02/2013,10.15,USD,9.33
08/11/2012 02:05,SNNOLKYU59767918,Stocks,AMRO66,HXDA52,99047.92,THB,500,18/03/2017,208.5,USD,197.09
08/11/2012 02:05,DLQNXLTJ33549728,Stocks,ORQH73,AWYB85,533354.26,ETB,400,08/04/2017,125.15,USD,1131.55
08/11/2012 02:06,HQHBUVRZ07686005,Armour Magnetizers,HSWX88,CUVZ50,13270370.87,CHF,6000,16/05/2014,255.39,USD,1852.27
08/11/2012 02:06,EBMFHGPA02962321,HALs,VTKE98,WYFO79,52945.32,TRY,100,03/08/2014,802.81,USD,555.63
08/11/2012 02:06,MTOZQMMP05692741,Stocks,SMYT95,CMOI26,501662.11,LRD,500,28/04/2013,228.35,USD,1136.49
08/11/2012 02:06,PYBITDNG68777470,Curiel Greens,EIWJ22,VPTI00,1706400.0,USD,4000,05/08/2016,426.6,USD,433.1
08/11/2012 02:06,PAPPGTNZ15795965,Stocks,AGBH66,YWMD69,95300.0,USD,500,13/01/2013,190.6,USD,202.54
08/11/2012 02:06,VSLISZEI92270611,Stocks,HPTP65,HWHS51,80424.0,USD,400,26/02/2013,201.06,USD,180.26
08/11/2012 02:07,HTWRGICE17507314,Quicksilver Bullets,ZXVX98,QMZU44,948180.0,USD,6000,21/07/2016,158.03,USD,135.26
08/11/2012 02:07,WOEJDVWM44482077,Stocks,DREA89,KEVJ11,6605190.09,ZMK,90000,05/11/2014,13.71,USD,82.08
08/11/2012 02:07,ANLQTZCM28034031,Stocks,AMRO66,RLZK87,92105.0,USD,500,24/09/2016,184.21,USD,161.96
08/11/2012 02:07,FINRTPMC15155358,Oo-Rays,PNFK78,SFEO61,12610439.08,SEK,10000,21/12/2013,2758.17,BDT,1383.64
08/11/2012 02:08,QABUTNJR31164849,Armour Magnetizers,TVQQ54,CUVZ50,204312.0,USD,800,15/11/2017,255.39,USD,238.13
08/11/2012 02:08,YSZFMNNK15192681,Hero Association Catalogs,OUNH49,QBAP68,9213500.0,USD,50000,26/02/2014,184.27,USD,148.8
08/11/2012 02:08,DHOCBTGJ79586182,Rings of Teleport Control,WWNS72,VGYT30,326805.0,USD,500,29/04/2016,653.61,USD,727.76
08/11/2012 02:08,NBCJMJMB68253258,Mind Pluses,SMYT95,EKXA24,96648.46,DJF,100,17/11/2013,94.49,MOP,1093.98
08/11/2012 02:09,KBGWOQYF62675947,Stocks,JXGF57,QHXJ50,359200.0,USD,4000,07/01/2013,7764.22,AUD,87.09
08/11/2012 02:09,HUROECQB12094815,Stocks,VCSF07,BBAX06,547821.13,COP,200,16/10/2015,33.24,USD,2938.46
08/11/2012 02:09,MSAAGWUW34937379,Stocks,JXGF57,RNZB01,52320.0,USD,8000,12/12/2014,6.54,USD,6.61
08/11/2012 02:09,EXRUADMU17400209,Stocks,SXHU74,VCSF07,197880.0,USD,6000,22/10/2017,32.98,USD,34.6
08/11/2012 02:10,EXHKUMOV63361019,Spyders,YSSR29,ZDAI73,458220.0,USD,3000,13/12/2013,152.74,USD,134.01
08/11/2012 02:10,ZZELZRFL79781855,Stocks,VCSF07,PQSW95,193860.0,USD,9000,24/07/2016,21.54,USD,24.77
08/11/2012 02:10,ZTAVRMZV42013459,Kicking Boots,XRBV61,SHXQ48,1119281.76,KRW,60000,26/05/2013,78.48,USD,19.59
08/11/2012 02:10,SHNTLGSP13022828,Golden Apples,LIIS96,NCCX02,1161540.0,USD,9000,02/02/2014,129.06,USD,147.33
08/11/2012 02:11,PKSFHSNX76559322,Stocks,YWMD69,MFJJ99,39663.06,DKK,400,21/01/2014,67.39,USD,106.09
08/11/2012 02:11,WZKLJTPS53872752,Seastone Cuffs,QWOA67,HXDA52,2245200.0,USD,30000,28/04/2014,74.84,USD,71.22
08/11/2012 02:11,ACFCDOJH39714834,Redstone Blocks,QXFF29,CAVR54,35744.0,USD,100,24/05/2015,357.44,USD,311.49
08/11/2012 02:12,FXPTBAGH51285745,Stocks,DVVB31,ZVEN26,2872100.0,USD,70000,11/10/2015,41.03,USD,45.05
08/11/2012 02:12,FAJHZXFE95286477,Curries of Life,QODV38,DILF10,247919.0,USD,700,28/03/2014,354.17,USD,380.21
08/11/2012 02:12,WYPIXCVH50439179,Shaman Bone Blades,SWGF93,QLCE04,156104.34,AMD,100,12/11/2017,130.71,USD,1480.9
08/11/2012 02:12,WQUGUEAP30798579,Stocks,SFZS08,DDIB11,1241600.0,USD,80000,14/09/2013,183.89,AFN,16.87
08/11/2012 02:13,KUREJNTN45434127,Stocks,OCQF34,IBLA29,931747.06,PKR,300,06/05/2014,368.67,USD,3461.09
08/11/2012 02:13,SMOKRJOE47631340,Ampules,HHOA99,LAUA80,158890.0,USD,500,10/11/2014,317.78,USD,326.76
08/11/2012 02:13,AGMGUAHV88223716,Stocks,WVEI17,ORQH73,2564162.16,COP,100,02/06/2013,311.17,USD,30235.45
08/11/2012 02:13,RICDCVHK74811235,Stocks,QLCE04,IIZF28,10909116.12,BRL,8000,26/02/2013,112.65,USD,1184.83
08/11/2012 02:13,XQLEDFYW27191706,Stocks,NQJL85,SFEO61,1880.0,USD,400,08/03/2015,4.7,USD,4.64
08/11/2012 02:14,SXCUTIHV71479420,Stocks,KKGY69,NCCX02,17399.0,USD,100,20/07/2014,173.99,USD,148.89
08/11/2012 02:14,FDINJLNJ37156224,Stocks,NFAH30,LIJW00,89680.0,USD,800,28/11/2014,112.1,USD,104.51
08/11/2012 02:14,UNTEYHHV85770796,Stocks,OUNH49,HNLV68,22244.0,USD,400,16/12/2014,55.61,USD,48.39
08/11/2012 02:15,EXSNQFAI56226227,Stocks,VPTI00,VXSM31,6146353.79,AUD,800,03/11/2014,88.86,USD,8018.67
08/11/2012 02:15,DZVRUMKJ72127130,Beams,SBUT62,UEVD88,133200.0,USD,4000,12/03/2016,33.3,USD,29.84
08/11/2012 02:15,BDGMVOYC48133354,Stocks,PQSW95,LAUA80,360020.0,USD,2000,10/12/2013,180.01,USD,162.79
08/11/2012 02:15,YJUYXTKO04143006,Stoles,AHMZ79,DJNE62,30321.06,JMD,100,20/06/2013,375.4,USD,335.14
08/11/2012 02:15,DUAMDKNP35409107,Dragon Medallions,THJF58,RNZB01,27095.0,USD,100,02/02/2016,270.95,USD,313.67
08/11/2012 02:15,YTJZVUWV11592850,Valaryian Steel Bars,RNZB01,OPZI26,230370.0,USD,1000,26/02/2017,230.37,USD,210.17
08/11/2012 02:15,OVISRMAY42409632,Stocks,PJKH65,QOKP03,1957260.0,USD,6000,15/04/2014,326.21,USD,372.74
08/11/2012 02:15,HEMPOBNN90396943,Dragon Scales,VVXA11,KTLA69,13203000.0,USD,50000,27/05/2015,1935.06,YER,263.32
08/11/2012 02:15,IGVYTJBQ53499922,Stocks,JXGF57,EPZN28,122252.41,MZN,600,24/05/2015,35.65,USD,239.11
08/11/2012 02:16,QEAGZSVY09365838,Go-Pods,NCYN50,QOKP03,3456463.71,TTD,6000,14/07/2013,117.55,USD,507.35
08/11/2012 02:16,AGIMDWTI41348408,Stocks,VXSM31,LWGE44,7084.0,USD,700,10/12/2016,10.12,USD,11.15
08/11/2012 02:17,LQFATFRA20939215,Scooby Snacks,GGLV00,YCZA59,777479.35,GIP,900,11/07/2014,134.84,USD,894.85
08/11/2012 02:17,KJDMWMIY44611403,Stocks,PJKH65,IZTD25,18782176.56,DJF,20000,05/06/2016,110.46,USD,822.62
08/11/2012 02:17,OUQLGWDI27219655,Stocks,NXTO39,VCSF07,113823.87,BHD,1000,01/06/2015,32.98,USD,125.18
08/11/2012 02:17,TXOTSEKM58544623,Sabor de Soledad Chips,KEVJ11,DBCS17,50312.0,USD,400,15/02/2016,125.78,USD,105.19
08/11/2012 02:17,DIHRSBNJ96712824,Amulets of Shinnok,BMRZ75,VTKE98,10359.0,USD,300,31/07/2013,34.53,USD,36.96
08/11/2012 02:17,SVUANPXA97927906,Stocks,OKYS51,QWOA67,120393.0,USD,700,10/08/2013,171.99,USD,147.98
08/11/2012 02:18,MSNISFHP25191111,Stocks,LKPN86,QCRG59,133840.0,USD,800,24/10/2013,3117.47,HTG,189.21
08/11/2012 02:18,CDQCZIQE42870552,Stocks,WWNS72,RNZB01,45923.88,RON,5000,27/11/2015,6.54,USD,10.1
08/11/2012 02:18,MSQLXONL80458870,Stocks,SWGF93,QODV38,5264333.2,MWK,8000,28/06/2013,108.5,USD,639.8
08/11/2012 02:18,KWMIEQSP75624995,Stocks,GBEZ65,MEOQ86,582.0,USD,100,06/03/2013,5.82,USD,5.26
08/11/2012 02:18,KRKVUFGN43503619,Stocks,LAUA80,SMYT95,562840.0,USD,4000,17/08/2017,140.71,USD,101.94
08/11/2012 02:18,GHBLYWAE84505892,Dragon Scales,QODV38,KTLA69,528120.0,USD,2000,16/11/2013,329.52,NPR,302.82
08/11/2012 02:18,YQHALCAA19290316,Falco Disks,HSWX88,CBOX52,183033.33,CHF,100,27/11/2014,533.53,NAD,1891.95
08/11/2012 02:18,YQJQSPIG59115202,Hurtloam,KUWI70,DVVB31,2414501.83,VUV,300,27/12/2017,279.77,USD,6817.64
08/11/2012 02:18,LVKSFYJE36178578,Stocks,UHOG52,ISWT83,10525200.0,USD,70000,10/03/2016,150.36,USD,169.1
08/11/2012 02:18,EHEIYFHS51002861,Stocks,JCWS17,DBCS17,8643.0,USD,100,15/08/2017,86.43,USD,74.74
08/11/2012 02:19,KWTPBMAY95373268,Stocks,PQSW95,FGVK43,32931.0,USD,900,12/02/2015,36.59,USD,34.02
08/11/2012 02:19,YTHYSILQ59762657,Stocks,HWHS51,GIWG34,204400.0,USD,70000,15/10/2014,2.92,USD,2.78
08/11/2012 02:19,YRZQAQCI99925827,Stocks,SEKK26,GIWG34,2628.0,USD,900,04/09/2016,18.71,GIP,2.7
08/11/2012 02:19,YGBBBCZO67937397,Infiltrators,YLGZ72,BDBU00,926555.76,MXN,300,01/02/2017,504.66,USD,3402.92
08/11/2012 02:19,UBUYKUMS89914738,Stocks,VTKE98,DGTY64,161646.52,UAH,300,05/02/2015,18.5,USD,605.8
08/11/2012 02:20,SOTIKBRW67351424,Curiel Greens,OQXV70,VPTI00,695579.83,XAF,400,01/05/2014,426.6,USD,1813.32
08/11/2012 02:20,NTPXKPCR27151388,Stocks,MSHS03,VVBY18,340560.0,USD,8000,02/02/2017,42.57,USD,40.66
08/11/2012 02:20,WINFAKHY91703802,Rings of Searching,SZRJ90,IZLM67,3269.0,USD,100,13/01/2015,32.69,USD,31.78
08/11/2012 02:20,OERGGVYH18774588,L Coffees,SHXQ48,OHKH76,75460.8,NGN,2000,08/05/2014,237.0,USD,42.82
08/11/2012 02:20,WDIZQQEZ54095139,Thermal Regulation Suppositories,SRYE59,ZVEN26,26637600.0,USD,80000,08/10/2016,332.97,USD,283.44
08/11/2012 02:20,QCEDGFNX73041106,Helms of Telepathy,SXHU74,MEOQ86,15106.0,USD,700,22/03/2017,21.58,USD,23.58
08/11/2012 02:21,WJYXWJFY78737592,Stocks,YTAI13,QOKP03,65242.0,USD,200,12/04/2014,326.21,USD,284.24
08/11/2012 02:21,LTQGENDN40451089,Stocks,ZNQA84,VPTI00,55800.0,USD,900,26/09/2016,62.0,USD,66.87
08/11/2012 02:21,GBHPFZBM78038134,Stocks,JZTC69,CIXF70,268330.92,RUB,300,23/08/2013,54.34,USD,957.27
08/11/2012 02:21,RCNSFBSG74293948,Stocks,CUVZ50,AMRO66,17103.0,USD,300,05/06/2013,57.01,USD,63.32
08/11/2012 02:22,LOXVUAJJ52195357,Souls,KUWI70,HHFP66,487909.99,BTN,800,12/04/2017,698.0,BYR,488.98
08/11/2012 02:22,XKXMSCKU77228100,Bags of Holding,QWOA67,KKGY69,23871400.0,USD,70000,26/12/2013,1202.64,GYD,371.31
08/11/2012 02:22,HHFNYXOH21057551,Stocks,PIFN94,LAUA80,104544407.7,AOA,90000,21/05/2015,180.01,USD,1056.93
08/11/2012 02:23,LYQWJLJC91077753,Stocks,GSTD71,UFAY59,5137893.88,TTD,10000,11/10/2014,104.84,USD,484.9
08/11/2012 02:23,JLGFETFJ02587022,Stocks,CAVR54,MEOQ86,232800.0,USD,40000,31/03/2016,10.17,BIF,5.05
08/11/2012 02:23,JVPAXWQD36701951,Stations,WIZJ73,YFAM59,190869.0,USD,700,21/12/2013,272.67,USD,231.34
08/11/2012 02:23,LSZJSVYS93705534,Ethers,FORM54,PQSW95,232875.07,PEN,7000,29/01/2016,155.53,USD,34.77
08/11/2012 02:23,YTAOTDNP38420105,Stocks,FGVK43,QBAP68,7385.0,USD,500,04/11/2013,14.77,USD,16.07
08/11/2012 02:23,DTMFMMOW78233490,Magic Whistles,MKHA46,PJKH65,1224645.63,PAB,600,04/02/2015,163.83,USD,1730.3
08/11/2012 02:24,AQTVGKGU85774938,Heat Rocks,MEOQ86,KKZA87,3204.0,USD,200,02/08/2016,16.02,USD,18.34
08/11/2012 02:24,SKJYCPIX79675430,Stocks,MRAH32,KKGI60,12561600.0,USD,80000,08/05/2015,157.02,USD,137.63
08/11/2012 02:24,HSBZPIPP58689087,Stocks,GGLV00,VGYT30,833100.0,USD,6000,16/07/2016,138.85,USD,118.71
08/11/2012 02:24,VLCCCJQR74869536,Stocks,SUOX82,BDBU00,46172.0,USD,400,18/05/2016,115.43,USD,102.25
08/11/2012 02:25,WOFWZRBG50780856,Stocks,NQJL85,YLGZ72,39738.0,USD,600,27/07/2014,66.23,USD,72.78
08/11/2012 02:25,OJZCNKUX40164750,Scripts,QLMY86,DNIL23,38466.0,USD,600,10/11/2013,64.11,USD,59.52
08/11/2012 02:25,RHAQXQMJ35570583,Cranium Inflolinks,NCYN50,ZVEN26,1620500.0,USD,10000,23/01/2014,162.05,USD,186.21
08/11/2012 02:25,IBTSSYMF94572140,Urns of Power,MFJJ99,QLMY86,149744.0,USD,700,28/04/2013,213.92,USD,175.05
08/11/2012 02:25,TFIXVIEK33067285,Arc Reactors,RJUD59,DOGG07,5529440.0,USD,8000,13/04/2015,691.18,USD,664.2
08/11/2012 02:26,JGPFILMT35117218,Stocks,KRRO64,ZELV96,152849.77,ARS,400,23/07/2016,18.55,USD,436.27
08/11/2012 02:26,MSGPKSJA98989117,Sending Stones,UIKN63,ZEHM52,270855.0,USD,500,26/10/2016,3285.42,MWK,556.62
08/11/2012 02:26,TZCIYOVB42330636,Replicators,ZBIO05,SXTM39,2270700.0,USD,30000,08/04/2015,75.69,USD,66.21
08/11/2012 02:26,ATTQCUKT42191752,Stocks,FJOI82,SUOX82,626400.0,USD,4000,12/02/2015,156.6,USD,189.29
08/11/2012 02:26,PSFYQXHH87696722,Stocks,HWJF09,DILF10,11199000.0,USD,60000,15/12/2017,186.65,USD,169.71
08/11/2012 02:26,NWHXKXNL32981113,Stocks,SXHU74,OUNH49,2401757.86,SBD,2000,12/12/2014,127.1,USD,1417.71
08/11/2012 02:26,LTCLZUDQ53775560,Stocks,VCSF07,XRBV61,169595.79,AED,700,05/05/2017,212.75,USD,220.43
08/11/2012 02:26,GEODWARJ90895886,Stocks,KRXZ15,RQGG65,469920.0,USD,8000,04/07/2014,58.74,USD,57.96
08/11/2012 02:26,MELNCYUZ12846826,Stocks,JXGF57,VAHJ53,29355.0,USD,500,03/03/2016,58.71,USD,59.84
08/11/2012 02:27,QGVCJKUL15295517,Stocks,TGZI54,AGBH66,10420288.63,MVR,8000,10/02/2015,154.17,USD,1163.14
08/11/2012 02:27,GYRBLBNK02669075,Dragon Medallions,HHOA99,RNZB01,135475.0,USD,500,30/07/2013,270.95,USD,292.5
08/11/2012 02:27,LFYLPLDX32099480,Amulets of ESP,AMBT33,PIFN94,409958.33,MYR,700,15/05/2014,11.25,USD,661.41
08/11/2012 02:27,XHBCBRBC62884804,Holy Rings,KKZA87,WYFO79,7845.0,USD,300,15/03/2013,26.15,USD,24.29
08/11/2012 02:28,VFFLSLII50149001,Stocks,XHYN07,CUVZ50,6947.0,USD,100,12/09/2017,69.47,USD,74.14
08/11/2012 02:28,KEOXVCJR42846904,Stocks,EIWJ22,NFAH30,553431.61,NZD,900,09/02/2016,295.31,USD,662.06
08/11/2012 02:28,FDXHALCJ55484699,Stocks,TRFG21,NGBA40,36027.79,THB,400,12/01/2016,94.8,USD,84.3
08/11/2012 02:28,AOGRJRCE56100433,Stocks,ZSXF19,CIXF70,3803800.0,USD,70000,20/06/2015,54.34,USD,55.57
08/11/2012 02:28,EEGLQPYO02298377,Stocks,FTFI87,SAAM06,10275300.0,USD,90000,23/09/2015,114.17,USD,124.8
08/11/2012 02:28,WLBNZYRE94518950,K-9s,JZTC69,IBLA29,210997.06,RON,1000,15/01/2015,655.65,ZWD,187.07
08/11/2012 02:29,MFEBJKJI88380257,Stoles,EWUY52,DJNE62,6361378.24,CZK,4000,06/02/2013,375.4,USD,1893.15
08/11/2012 02:29,WEDVQMTI76159569,Rocky Helmets,PBFW95,AHMZ79,13383000.0,USD,60000,18/01/2013,223.05,USD,198.3
08/11/2012 02:29,CCFKTXKV69262066,Stocks,DOGG07,NQJL85,27892.0,USD,400,10/07/2015,69.73,USD,78.74
08/11/2012 02:29,XVKSTMHV82314901,Stocks,VCSF07,ZELV96,9275.0,USD,500,26/04/2017,18.55,USD,20.02
