dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
27/11/2012 00:05,WVZAWRYP82051068,I-Suits,YCZA59,BBJG05,901377.58,MAD,600,07/11/2015,595.96,USD,1660.68
27/11/2012 00:05,SIDXNHRU14766467,Gargantua Space Stations,GSTD71,FYYD57,10528.0,USD,800,05/05/2016,13.16,USD,14.6
27/11/2012 00:05,LBCTQQPX22947826,Stocks,KTLA69,VPTI00,4370800.0,USD,70000,08/12/2017,439.32,YER,59.63
27/11/2012 00:06,THKYDTXU05477740,Goliath Serum,TRFG21,ESPL27,83012.0,USD,400,05/12/2014,207.53,USD,239.64
27/11/2012 00:06,BZYVCQIC69292196,Stocks,RLZK87,YOQG45,83730.0,USD,3000,11/06/2015,27.91,USD,24.77
27/11/2012 00:07,MFLYJLPN06101221,Stocks,RQGG65,KKGY69,113175.0,USD,900,13/02/2013,125.75,USD,112.29
27/11/2012 00:07,ACHNJWBN28688006,Gold Pendants,YFAM59,NQJL85,27794308.03,RWF,8000,19/05/2016,530.28,USD,3227.32
27/11/2012 00:07,STEDJHUG18139277,Stocks,HNLV68,AWYB85,260140.0,USD,2000,27/04/2016,130.07,USD,131.32
27/11/2012 00:08,JURLTQNW56499371,Don Gero Masks,CIXF70,TFLS35,101770.0,USD,500,21/11/2014,203.54,USD,197.67
27/11/2012 00:09,IGEJRYKG81525351,Stocks,GBEZ65,HFLM11,145880.0,USD,1000,26/02/2013,145.88,USD,139.12
27/11/2012 00:09,NWHNMLPR70919531,Stocks,XHYN07,DBCS17,796100.0,USD,10000,29/04/2016,79.61,USD,90.33
27/11/2012 00:10,VTZRZSYW86298239,Cloaks of Invisibility,KEVJ11,HPTP65,424392.93,ARS,600,19/09/2013,33.15,USD,772.14
27/11/2012 00:10,EEJXOHVZ36091493,Garu Disks,QBVN33,KUWI70,33043.35,MMK,500,12/12/2016,22.48,USD,58.21
27/11/2012 00:10,FAOVUKZV29843671,Stocks,QBVN33,NCCX02,84825.0,USD,500,01/06/2013,169.65,USD,188.5
27/11/2012 00:10,MUFTKADP36007416,Stocks,NCCX02,JXGF57,32010.0,USD,300,14/06/2015,106.7,USD,103.6
27/11/2012 00:11,TODQUUJT68008031,Stocks,VTKE98,EIWJ22,1111553.38,SEK,4000,09/05/2013,81.33,USD,251.61
27/11/2012 00:11,NJFFPWWA28011817,Stocks,KTLA69,EPZN28,25078152.96,TZS,70000,17/08/2013,34.56,USD,403.29
27/11/2012 00:12,WSSBPBTL23173013,Dust Cannisters,CQPJ57,DNIL23,569714.31,OMR,200,14/04/2015,600.23,USD,2783.44
27/11/2012 00:12,MWPQWEIE20727080,Stocks,ISWT83,RFZG50,248760.0,USD,4000,07/02/2013,62.19,USD,63.39
27/11/2012 00:12,CIGIJXBO04542850,Vorpal Swords,TVQQ54,OQXV70,41743027.9,MRO,50000,20/10/2017,308.26,USD,938.68
27/11/2012 00:12,BASRJUYG47412866,Clank Model Robots,IJPI82,QETH27,91143.0,USD,900,09/05/2013,9931.87,HRK,97.16
27/11/2012 00:13,WLKEZGSP69610460,Water Tablets,DBCS17,CVMG22,56358.0,USD,600,08/02/2015,819.28,SDG,105.31
27/11/2012 00:13,ALWRUQXX22819464,Stocks,HFLM11,ZXVX98,32610.0,USD,300,24/01/2017,108.7,USD,97.69
27/11/2012 00:14,QROEPOSX37978495,Toxic Orbs,NCYN50,QXFF29,6567.0,USD,300,29/01/2014,21.89,USD,20.77
27/11/2012 00:15,JGEBXFBS40897428,Cloaks of Protection,EMNK67,SBUT62,505928.9,ZMK,400,28/09/2014,232.44,USD,1193.97
27/11/2012 00:15,XMWFGCQC27034259,Gorgon Heads,DREA89,KKZA87,61152.0,USD,300,26/05/2016,203.84,USD,211.64
27/11/2012 00:15,SZYIREFS84643762,Stocks,FTFI87,DVVB31,102200.0,USD,500,07/12/2016,204.4,USD,214.7
27/11/2012 00:15,KDFFUDBN31736672,Mirrors of Erised,QXFF29,CQPJ57,117748529.91,LBP,30000,18/02/2014,397.83,USD,4403.93
27/11/2012 00:16,HGJAIAVE04980015,Ultra Nanotech,PKBF70,KKGY69,39960.7,RSD,700,22/10/2015,49.49,USD,49.8
27/11/2012 00:16,SSTRVYTQ04613543,Stocks,SAAM06,BBAX06,12782260.04,LBP,40000,13/05/2015,32.39,USD,337.31
27/11/2012 00:16,YSFCQELB88709440,Magic Lamps,YSSR29,JVHD93,154177.26,BZD,900,13/01/2017,32.1,USD,168.76
27/11/2012 00:16,RLAROLZE96584825,Stocks,HXDA52,EIWJ22,48798.0,USD,600,21/06/2015,81.33,USD,75.95
27/11/2012 00:17,OYUATFPR07037632,Vampire Fangs,HWJF09,PNFK78,822300.0,USD,5000,05/08/2015,164.46,USD,135.02
27/11/2012 00:17,WWLMSXJD72341087,Moranth Smokers,ZVEN26,IIZF28,1018385.31,TZS,1000,31/03/2014,98.24,USD,1083.45
27/11/2012 00:18,UVVJELOS33560257,Soma Drops,HWJF09,OCQF34,106659.0,USD,900,26/01/2016,118.51,USD,134.56
27/11/2012 00:18,VAFCJDOZ46974145,Rings of Shock Resistance,MDEQ10,RQGG65,52120.0,USD,800,24/02/2013,65.15,USD,65.16
27/11/2012 00:19,TLBJEALL91019785,Cloaks of Levitation,AHMZ79,NFAH30,1208160.0,USD,3000,23/06/2014,402.72,USD,352.81
27/11/2012 00:19,JMXODYRK88780271,Stocks,ZXVX98,CMZC67,17338740.3,DZD,70000,29/05/2016,82.45,USD,205.54
27/11/2012 00:19,OPUHZULK47979595,Stocks,SXHU74,DNIL23,62733.0,USD,300,21/03/2014,209.11,USD,204.78
27/11/2012 00:20,OECXHJPZ57839137,Stocks,VIMV38,THJF58,4722.0,USD,200,12/02/2017,23.61,USD,27.28
27/11/2012 00:21,LSKNWIFD10138981,Moranth Flamers,ZNQA84,ERHJ34,8859223.46,INR,700,31/10/2013,356.22,USD,11888.38
27/11/2012 00:21,HVGBLWDC12901661,Stocks,FGVK43,KKGY69,3772500.0,USD,30000,29/09/2015,125.75,USD,138.27
27/11/2012 00:21,YWAJBCXZ17389670,Gauntlets,QBVN33,YWMD69,32019.0,USD,100,13/01/2016,320.19,USD,343.02
27/11/2012 00:22,KERYYRWC13934467,Urns of Power,RJCA92,QLMY86,230426656.47,AFN,90000,18/09/2014,218.23,USD,3014.39
27/11/2012 00:22,ICMHSQTC70473150,Phials of Galadriel,WHPS18,WIZJ73,173345.21,BMD,600,26/02/2017,277.69,USD,265.27
27/11/2012 00:23,JCGYXAWX15666913,Stocks,AHMZ79,MYXF05,1045100.0,USD,70000,08/03/2015,14.93,USD,13.43
27/11/2012 00:23,PRNKCSLY17885770,Stocks,ZEHM52,ZBIO05,16536.0,USD,800,15/01/2013,20.67,USD,18.58
27/11/2012 00:23,LYGZAOKS00911985,Dragon Scales,AYIH50,KTLA69,159636.0,USD,600,07/10/2014,266.06,USD,245.32
27/11/2012 00:23,MUJHOHMV34862020,Wumpa Fruits,FORM54,FJOI82,1873600.0,USD,5000,20/08/2013,4359.87,IRR,389.58
27/11/2012 00:23,ECWXTEXZ33570266,Stocks,SXTM39,WHPS18,138920.0,USD,4000,10/08/2013,34.73,USD,28.68
27/11/2012 00:24,URFVOYCZ34529798,Stocks,IZTD25,CIXF70,346617.96,CNY,900,24/11/2015,236.78,LRD,415.72
27/11/2012 00:24,CWLVXTAI55849689,Lead Elixirs,ISWT83,NGBA40,8943200.0,USD,80000,15/09/2014,111.79,USD,120.27
27/11/2012 00:25,KFJLSOBZ66694488,Stocks,CQPJ57,VGYT30,89664.0,USD,600,03/01/2014,149.44,USD,132.07
27/11/2012 00:25,GIMECKYF54914840,Water Walking Boots,UWUK72,BMRZ75,530460.0,USD,2000,24/06/2015,265.23,USD,311.43
27/11/2012 00:25,BYTCAXDP33820529,Stocks,MFJJ99,CMOI26,19781100.0,USD,90000,20/08/2013,219.79,USD,190.86
27/11/2012 00:26,LICUSBZY11341303,Stocks,YLGZ72,IZLM67,24651.0,USD,300,26/10/2013,82.17,USD,93.14
27/11/2012 00:26,BOCYFKCR81794394,Stocks,CMZC67,HPTP65,1256330.84,DJF,700,08/05/2016,215.89,USD,2010.44
27/11/2012 00:26,EHZRJLXS55932898,Stocks,LKPN86,AGBH66,124961372.84,AUD,9000,18/07/2015,162.09,USD,13927.98
27/11/2012 00:27,VJUAQUNQ73287397,Mana Ore,WYFO79,JCWS17,3194574.98,MWK,5000,09/12/2013,107.35,USD,692.52
27/11/2012 00:28,SIEAACSV58607931,Stocks,TGZI54,VPTI00,561960.0,USD,9000,24/07/2017,62.44,USD,50.36
27/11/2012 00:28,VSSBSLXE13311588,Stocks,HWJF09,EIWJ22,8133.0,USD,100,02/10/2015,81.33,USD,76.86
27/11/2012 00:29,PGVNXYHY28355670,Stocks,QLMY86,WVHK10,34272.0,USD,300,06/02/2014,114.24,USD,91.29
27/11/2012 00:29,GHIINVTJ35989677,Stocks,TQSJ85,RQGG65,178740.0,USD,3000,15/02/2015,59.58,USD,67.35
27/11/2012 00:29,GVNWKJSO44827114,Scope Lens,EPZN28,UACN81,14760.0,USD,1000,09/08/2013,14.76,USD,12.36
27/11/2012 00:30,XIFURWXH81645287,Autobots,ISWT83,HHFP66,281040.0,USD,6000,07/05/2013,46.84,USD,39.71
27/11/2012 00:30,FHYBAUVT55372180,Stocks,QLCE04,ZFHD93,8885.0,USD,100,27/09/2015,88.85,USD,94.23
27/11/2012 00:31,RCSMVZDT49193777,Fumble Boots,QBAP68,QWOA67,2073264.55,MMK,6000,22/02/2017,117.54,USD,399.6
27/11/2012 00:31,DTWBYEFH10478440,Stocks,ORQH73,QBAP68,6394326.42,PHP,8000,16/06/2017,28.1,LSL,880.18
27/11/2012 00:31,XSXQOVON10463860,Stocks,RLZK87,OPZI26,20040.0,USD,600,24/03/2017,33.4,USD,34.97
27/11/2012 00:32,PSFDRNZS02487474,Weakness Policies,TQSJ85,ZBIO05,212886.0,USD,900,02/05/2015,236.54,USD,258.39
27/11/2012 00:32,RCJWKMAL35120189,Strongest Potions,WVEI17,VVXA11,42840.0,USD,500,17/04/2016,85.68,USD,72.13
27/11/2012 00:33,TQWWOIMK04761502,Stocks,EWUY52,UEVD88,23563.0,USD,100,22/08/2017,235.63,USD,224.71
27/11/2012 00:33,THMZLWDW34384648,Stocks,WVHK10,KKZA87,11217.56,MAD,100,01/08/2017,65.15,DKK,122.9
27/11/2012 00:34,AFEMSOFY91299555,Deku Sticks,EDYH00,HFLM11,37199700.0,USD,90000,11/07/2013,413.33,USD,474.98
27/11/2012 00:35,FBZBVZYL98008695,Stocks,PQSW95,KEVJ11,2680.0,USD,200,16/05/2013,13.4,USD,13.73
27/11/2012 00:35,OEUZSKIK17263114,Rings of Invisibility,SFEO61,GGLV00,389880.0,USD,4000,18/04/2015,97.47,USD,82.14
27/11/2012 00:35,MPOVAGQL95062814,Stocks,VIMV38,MHFC34,4270800.0,USD,40000,18/06/2014,106.77,USD,118.04
27/11/2012 00:36,PHVAXBZI52560449,Stocks,TBVE46,AYIH50,608350.0,USD,5000,29/03/2014,121.67,USD,139.63
27/11/2012 00:36,SFIJNQJG62687161,Scripts,QBAP68,DNIL23,364884.71,SBD,600,01/07/2015,65.24,USD,689.09
27/11/2012 00:36,LQDCVOJI52858571,Stocks,EIWJ22,MYXF05,6370631.0,KYD,50000,08/07/2013,14.93,USD,115.01
27/11/2012 00:36,XGJDJSTO57154387,Unity Stones,DREA89,SMYT95,20283.0,USD,100,20/01/2017,202.83,USD,173.32
27/11/2012 00:37,HRWDVPMN16453046,Stocks,KRRO64,HSWX88,16860.34,THB,900,01/01/2014,21.61,USD,19.05
27/11/2012 00:37,CEVGIGBS86515728,Stocks,EKXA24,ITTS26,71160.0,USD,400,05/03/2014,1853.68,ETB,183.13
27/11/2012 00:37,MUMAUPSQ85734658,Stocks,GZED20,JVHD93,17400.0,USD,3000,25/09/2017,5.8,USD,6.39
27/11/2012 00:38,DGIVBCVD39026902,Helms of Telepathy,PJKH65,MEOQ86,89680.0,USD,4000,28/11/2013,22.42,USD,24.99
27/11/2012 00:41,IDNHGINM69788686,Potions of Booze,TYAE14,YWMD69,23600.0,USD,400,25/03/2013,59.0,USD,66.83
27/11/2012 00:41,RPRVARRE91407703,Stocks,ZELV96,YLGZ72,2157.87,NGN,200,12/12/2017,65.39,USD,10.07
27/11/2012 00:41,PZIJVKLP02095050,Stocks,JZTC69,TQSJ85,306024.46,TTD,300,18/12/2013,1609.26,BYR,954.51
27/11/2012 00:42,VEMDRAEJ88530259,Black Materia Orbs,PVAZ61,VCSF07,2764564.65,MWK,50000,27/12/2015,9.29,USD,51.97
27/11/2012 00:42,VJEZYDBV49855553,Souls,TRFG21,HHFP66,2576100.0,USD,30000,02/09/2016,85.87,USD,72.8
27/11/2012 00:43,BNEVKOSM42297493,Stocks,SXTM39,ZVEN26,4278.0,USD,100,10/02/2013,42.78,USD,36.38
27/11/2012 00:43,KCEHBZUO23969870,Moon Tears,HXDA52,PBFW95,24098.0,USD,100,01/02/2014,240.98,USD,207.33
27/11/2012 00:44,HIXSNNBU45955440,Stocks,SMYT95,VESX21,12845.48,KRW,400,10/04/2013,370.97,WST,29.97
27/11/2012 00:45,BZJMJJDF66740943,Stocks,XHYN07,NCXS33,13536000.0,USD,90000,02/11/2016,254.7,NIO,143.17
27/11/2012 00:45,CZXRTTMW09598634,Agents,JZTC69,GSTD71,36738.0,USD,300,29/03/2017,122.46,USD,106.51
27/11/2012 00:45,WIMFLCBY90757022,Hand Lanterns,JZTC69,CIXF70,11146600.0,USD,20000,23/03/2017,2353.66,LAK,511.41
27/11/2012 00:45,LRCRXEEN74333677,Traveler Charms,CQPJ57,AMBT33,1290708.97,ANG,700,30/07/2013,532.66,JOD,1759.15
27/11/2012 00:45,BLUWYKEM68807875,Stocks,DJNE62,KRRO64,231312.0,USD,800,31/12/2015,289.14,USD,259.61
27/11/2012 00:45,IZTJZELA47275806,White Fangs,VAHJ53,OHKH76,25484.0,USD,400,20/03/2017,340.0,BZD,61.39
27/11/2012 00:46,DPZRKNXV71693398,Stocks,FJOI82,SXHU74,4450832.96,AWG,5000,30/01/2014,99.52,USD,773.01
27/11/2012 00:46,RTNDORNA31539245,Stocks,ZNQA84,ZBIO05,2067.0,USD,100,10/03/2013,20.67,USD,20.11
27/11/2012 00:46,LFGIUGMK86475844,Stocks,HHOA99,RDBE21,1943200.0,USD,80000,10/08/2013,24.29,USD,21.3
27/11/2012 00:48,LGMNCBPH77000961,Stocks,FAWI50,MKHA46,850560.0,USD,4000,15/04/2017,212.64,USD,252.26
27/11/2012 00:48,JMAUYHGO42298371,Rings of Protection,RJCA92,RNZB01,35160300.0,USD,70000,21/11/2015,502.29,USD,544.74
27/11/2012 00:49,DFLWUEOZ97134801,Earth Harps,MFZY76,JCWS17,12650258.88,SVC,20000,22/09/2015,162.96,USD,590.39
27/11/2012 00:49,UAGHJTGN47123482,Bolt Papers,BBJG05,UHOG52,185148.0,USD,900,08/07/2017,205.72,USD,241.86
27/11/2012 00:50,NVZFSYVS41847039,Pym Particles,DJNE62,FORM54,5192.0,USD,400,31/12/2017,12.98,USD,11.0
27/11/2012 00:50,BJWPQZQZ34936102,Hope,GYWU23,RJUD59,779422.67,BSD,600,10/11/2017,189.4,USD,1198.02
27/11/2012 00:51,MJYRVGSG73221015,X-Potions,WVEI17,CMZC67,1908700.0,USD,10000,01/07/2016,190.87,USD,203.57
27/11/2012 00:51,UWGWQMTL16980921,Zoom Lens,WVEI17,CMOI26,2216880.0,USD,9000,20/12/2015,7170.89,XCD,259.7
27/11/2012 00:51,PTPJUGHV51982854,Curiel Greens,KTLA69,VPTI00,297269.0,USD,700,23/08/2013,1451.01,SEK,445.43
27/11/2012 00:51,OWHWDMAE74099523,Protective Pads,CAVR54,VESX21,99840.0,USD,800,04/12/2017,2262.49,HTG,106.4
27/11/2012 00:51,CYOLQCUS76927480,Pacts,HXDA52,KRXZ15,1921800.0,USD,20000,15/04/2013,96.09,USD,84.3
27/11/2012 00:51,MQEYSDCU92911270,Ethers,GBEZ65,PQSW95,61764.0,USD,400,13/05/2016,154.41,USD,169.53
27/11/2012 00:51,GNZFMVVE75896941,Blood Dregs,AMRO66,MDEQ10,40012.56,NPR,200,31/05/2014,155.8,USD,189.5
27/11/2012 00:51,THXLPJHB13107548,Stocks,RFZG50,ZEHM52,5763000.0,USD,60000,31/07/2016,96.05,USD,107.11
27/11/2012 00:52,YIODAVDS02895419,Sabor de Soledad Chips,RJUD59,DBCS17,695392.26,TND,900,09/11/2015,129.22,USD,653.77
27/11/2012 00:52,FAXBMLQH17096661,Stocks,SXTM39,YWMD69,659605.91,RSD,3000,03/09/2015,190.61,USD,243.26
27/11/2012 00:52,HMGERKMC84515052,Stocks,NCXS33,JZTC69,3863800.0,USD,20000,01/05/2013,193.19,USD,194.93
27/11/2012 00:53,VFZMNJUN46328417,Stocks,ZFHD93,DVVB31,163520.0,USD,800,11/08/2013,204.4,USD,215.43
27/11/2012 00:53,FATTPZVA36926595,Stocks,UIKN63,OKYS51,38640.0,USD,3000,16/09/2016,12.88,USD,15.55
27/11/2012 00:53,ZAXTKAFF90771589,Stocks,OPZI26,ORQH73,18361800.0,USD,60000,17/01/2016,306.03,USD,284.66
27/11/2012 00:54,NRKTWSLD57364088,Stocks,HHOA99,KEVJ11,6700.0,USD,500,09/07/2013,22.69,NIO,14.22
27/11/2012 00:54,KNGDGORD36118054,Cerebros,SXHU74,AMRO66,324486.0,USD,900,15/01/2017,360.54,USD,305.27
27/11/2012 00:55,SULHHGKS86318499,Silver Apples,CVMG22,KUWI70,135485.0,USD,500,21/08/2017,270.97,USD,290.22
27/11/2012 00:55,KDWIGJNQ35735339,Stocks,IZLM67,TRFG21,280800.0,USD,90000,23/01/2016,3.12,USD,2.7
27/11/2012 00:55,UOWXIGDN20266777,Bold Hunter's Marks,QODV38,MFJJ99,61103.0,USD,700,20/07/2015,87.29,USD,104.22
27/11/2012 00:55,PFLZPDSQ40404138,Absorbing Eyes,OQXV70,HYSJ42,12990.0,USD,500,17/12/2017,25.98,USD,27.29
27/11/2012 00:55,CWZAALJE80135396,Stocks,RDBE21,ZXVX98,43480.0,USD,400,21/11/2015,108.7,USD,103.56
27/11/2012 00:55,NIOZYTVI35559387,Stocks,XHYN07,OUNH49,313696.08,KHR,1000,13/01/2017,141.26,USD,298.21
27/11/2012 00:56,RDXCENMA28379710,Stocks,QODV38,ZXVX98,652200.0,USD,6000,02/10/2015,108.7,USD,115.41
27/11/2012 00:56,RBRHBUZF78219484,Carpenters,SHXQ48,FGVK43,217420.0,USD,1000,10/04/2014,217.42,USD,243.37
27/11/2012 00:56,EBPSSQIZ77387709,Stocks,ORQH73,DNIL23,62733.0,USD,300,11/02/2017,209.11,USD,198.95
27/11/2012 00:57,WUYMLDSY11027782,Sabor de Soledad Chips,BPLN25,DBCS17,258440.0,USD,2000,19/11/2013,129.22,USD,141.43
27/11/2012 00:57,VLTJRONB61535462,Stocks,FTFI87,PIFN94,432747.0,USD,900,28/06/2016,480.83,USD,388.77
27/11/2012 00:57,LCPGBDEM16015011,Fog Pots,LAUA80,VAHJ53,9905082.21,MVR,8000,25/10/2013,147.77,USD,1424.4
27/11/2012 00:58,PRMVNQJX87567285,Blades of Chaos,KUWI70,VAHJ53,949620.0,USD,6000,27/04/2017,158.27,USD,168.92
27/11/2012 00:58,DRUUUFVJ54197882,Stocks,WYFO79,BBJG05,824192.32,UYU,100,22/07/2013,222.73,USD,8628.11
27/11/2012 00:58,GZNTMZHX29571176,Books of Vishanti,QMZU44,QAZT26,100457.0,USD,700,12/06/2015,143.51,USD,170.4
27/11/2012 00:59,GIJRNDQS68434243,Thousand Sunnys,MSHS03,WVHK10,636520.68,MVR,400,30/12/2014,189.92,USD,1849.74
27/11/2012 01:00,GKMXCIZY18927567,Stocks,KKZA87,SFEO61,8807.29,CUC,300,10/08/2015,4.68,USD,25.68
27/11/2012 01:00,EKAALSGN31725313,Stocks,OHKH76,VESX21,251710.94,GYD,500,11/08/2014,133.64,USD,473.01
27/11/2012 01:00,BCSUTTLH31805520,Stocks,UEVD88,EMNK67,23929.0,USD,100,13/06/2016,239.29,USD,210.41
27/11/2012 01:00,SOWVXWGI90450768,Stocks,DNIL23,DJNE62,57815.0,USD,500,04/12/2013,115.63,USD,130.07
27/11/2012 01:01,QSCXQTKB83138442,Feedbags,VCSF07,SUOX82,1211921.28,UYU,300,03/12/2014,698.24,SRD,3648.3
27/11/2012 01:01,PEGPECSC83983449,Stocks,XHYN07,QBAP68,6008.0,USD,400,22/10/2016,15.02,USD,13.2
27/11/2012 01:01,CHWRGYYQ67519665,Cornuthaums,HHFP66,FGQR22,473173.61,QAR,1000,17/10/2017,1408.27,AMD,433.04
27/11/2012 01:02,GJVYZSSM62101342,Stocks,CUVZ50,SXHU74,99520.0,USD,1000,01/08/2015,99.52,USD,93.89
27/11/2012 01:02,CDLNYGYB56823216,Stocks,KKZA87,AHMZ79,1565468.84,QAR,3000,05/09/2016,137.51,USD,583.66
27/11/2012 01:02,DYFDWYFA49547252,Celestial Dials,VKMV12,INIL60,371940.0,USD,2000,19/09/2015,185.97,USD,168.73
27/11/2012 01:02,WDYHRUBV23155007,Blue Fire Powder,PIFN94,CIXF70,72112.0,USD,800,13/07/2015,90.14,USD,76.87
27/11/2012 01:03,JCICSAFB59693218,Rings of Warning,UWUK72,HNLV68,3765800.0,USD,20000,22/09/2016,188.29,USD,193.76
27/11/2012 01:03,JSTKWUPU11850218,Tarkartan Blades,VLJL11,WHPS18,2628200.0,USD,20000,07/03/2014,131.41,USD,114.48
27/11/2012 01:03,LVAGYRCP05042141,Stocks,GBEZ65,HSWX88,491249.33,FKP,3000,06/04/2015,21.61,USD,145.18
27/11/2012 01:03,CXUDEJBT04439720,Stocks,RJCA92,EDYH00,428820.0,USD,7000,09/05/2016,61.26,USD,51.47
27/11/2012 01:05,DUQTQOCR24475189,Daenarians,ZBIO05,BBAX06,55881.0,USD,900,19/05/2016,62.09,USD,61.2
27/11/2012 01:05,XZCSGKOB16227190,Stocks,TFLS35,SWGF93,52031.72,IRR,100,09/05/2015,44.72,USD,522.25
27/11/2012 01:05,UXWBURKF78188706,Stocks,UFAY59,FORM54,33460.0,USD,2000,24/03/2016,16.73,USD,14.09
27/11/2012 01:05,ZCGQEVHD48169442,Vibranium Bars,KKGY69,MSHS03,209385.0,USD,500,19/08/2016,418.77,USD,394.15
27/11/2012 01:05,QEGNORWD93950570,Stocks,VVBY18,GYWU23,8730.0,USD,500,13/07/2016,17.46,USD,19.42
27/11/2012 01:06,BZBXBWST82901518,Nitro Powder Blocks,SUOX82,LWGE44,1791930.0,USD,7000,26/05/2017,255.99,USD,295.68
27/11/2012 01:06,YNOXNLKB01382738,Stocks,RQGG65,TFLS35,136980.0,USD,6000,28/09/2013,7.74,BND,19.94
27/11/2012 01:06,WDPRIKDL75754288,Stocks,ORQH73,WVHK10,57120.0,USD,500,16/12/2017,114.24,USD,109.32
27/11/2012 01:06,EDSAYRYU06935779,HALs,CBOX52,WYFO79,4370025.94,CAD,300,14/02/2017,99285.68,GNF,13505.5
27/11/2012 01:06,OWGMTJJA84964323,Stocks,SEKK26,CIXF70,56179.13,NAD,400,26/01/2015,55.72,USD,157.22
27/11/2012 01:07,SCQNCKIG69592086,Stocks,EWUY52,PBFW95,96150.0,USD,600,24/02/2015,160.25,USD,155.47
27/11/2012 01:07,FKUNHRWC43112042,Wings of Icarus,PKBF70,CVMG22,96048.0,USD,900,13/03/2013,106.72,USD,107.55
27/11/2012 01:07,QMGGVYSP90361079,Stocks,SZRJ90,VVXA11,139595.0,USD,500,28/10/2017,279.19,USD,304.97
27/11/2012 01:07,UZJFZIAT93560919,Stocks,HXDA52,VVBY18,1551600.0,USD,40000,25/11/2017,38.79,USD,35.41
27/11/2012 01:08,THEWGYVF22658075,Pacts,VAHJ53,KRXZ15,2414895.44,PKR,3000,18/06/2014,96.09,USD,688.1
27/11/2012 01:08,VMQSYCXD32453644,Stocks,NCXS33,UFAY59,31794.0,USD,300,23/03/2015,105.98,USD,119.12
27/11/2012 01:08,HMCIEHPX94974647,Stocks,AHMZ79,ORQH73,61206.0,USD,200,12/03/2014,306.03,USD,323.9
27/11/2012 01:08,JEODKDBJ83852065,Time Turners,SWGF93,DJNE62,85086.0,USD,200,13/03/2013,425.43,USD,454.87
27/11/2012 01:09,HGGJCJSC61065260,Stocks,AHMZ79,YWMD69,5122395.96,MKD,7000,28/12/2014,190.61,USD,693.52
27/11/2012 01:09,YJADHSEH34333807,Muscle Bands,IIZF28,EDYH00,119564.0,USD,400,04/12/2016,298.91,USD,319.66
27/11/2012 01:09,UNFIMZBX62876053,Berserk Genes,RQGG65,CVMG22,257000.0,USD,4000,21/06/2013,64.25,USD,55.84
27/11/2012 01:09,QQMNZWZN12605996,Lead Elixirs,OQXV70,NGBA40,92725109.82,CHF,90000,08/08/2013,111.79,USD,1108.9
27/11/2012 01:09,DMHCTYSV33943496,Stocks,MKHA46,GZED20,15232700.0,USD,70000,15/01/2015,217.61,USD,205.41
27/11/2012 01:10,ZHZFFDPT68452619,Stocks,VVBY18,YWMD69,114366.0,USD,600,15/07/2014,190.61,USD,217.58
27/11/2012 01:10,MOEAOEIQ45725402,Stocks,VIMV38,BDBU00,32706.0,USD,300,21/04/2017,301.41,PGK,106.94
27/11/2012 01:11,KSVEOZTH39228315,Stocks,SHXQ48,HFLM11,58352.0,USD,400,05/07/2014,145.88,USD,153.29
