dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
04/11/2012 00:03,EBGPGXGF30929814,Ninja Info Cards,GZED20,EKXA24,1351710.0,USD,3000,23/05/2016,450.57,USD,388.8
04/11/2012 00:03,JYAPCJUR20151313,Stocks,AMRO66,VLJL11,143090.0,USD,500,09/02/2016,286.18,USD,326.88
04/11/2012 00:04,EJQWQHKC37316833,Falco Disks,QWOA67,CBOX52,8494800.0,USD,40000,15/09/2016,212.37,USD,208.75
04/11/2012 00:04,OZPZCNFN70734787,Knightmare Frames,VKMV12,YFAM59,8005893.4,CUC,4000,20/09/2013,327.89,USD,2070.7
04/11/2012 00:04,IJBLCUMB18131281,Millennium Scales,YSSR29,VXSM31,6440400.0,USD,90000,31/12/2015,71.56,USD,61.7
04/11/2012 00:04,QYXSETXD73614124,Stocks,KKGI60,UEVD88,375365158.35,ARS,70000,03/03/2015,252.59,USD,5928.25
04/11/2012 00:05,RKNGWAIJ09021976,Stocks,LAUA80,SZRJ90,59577.0,USD,300,16/05/2016,198.59,USD,195.79
04/11/2012 00:05,EXPHKZLF83078168,Stocks,ERHJ34,SMYT95,42315.0,USD,300,21/06/2016,141.05,USD,129.71
04/11/2012 00:05,LHBGKEYQ40286871,Stocks,ERHJ34,DOGG07,12944.0,USD,400,03/01/2017,32.36,USD,37.33
04/11/2012 00:05,GDVCHTYV15725190,Chakra Puppets,SXTM39,MKHA46,2101046.73,PKR,800,27/03/2014,2867.63,SBD,2975.67
04/11/2012 00:05,AZTVUTWR35189518,Stocks,QBVN33,SBUT62,538507.6,KRW,40000,01/05/2014,55.7,USD,13.43
04/11/2012 00:05,IDQOWUHG81908716,Fire Tablets,YSSR29,UIKN63,20275200.0,USD,90000,26/06/2015,225.28,USD,238.39
04/11/2012 00:05,UTCXDCUU65119071,Dragon Balls,LAUA80,RFZG50,319880.0,USD,4000,13/02/2016,79.97,USD,90.19
04/11/2012 00:05,ABTEQMND35365409,Stocks,UFAY59,KKGY69,50448.0,USD,400,29/11/2017,126.12,USD,143.49
04/11/2012 00:05,ZKUZCAOY73736144,Mjolnirs,PQSW95,FORM54,43992900.0,USD,70000,28/01/2013,628.47,USD,549.21
04/11/2012 00:06,GFHWEUOC93749436,Cerebros,EKXA24,AMRO66,1083833.29,BYR,400,28/04/2013,370.01,USD,2368.11
04/11/2012 00:06,KUVZYOSK87976592,Gold Pendants,VXSM31,NQJL85,3277380.0,USD,6000,27/07/2013,546.23,USD,489.46
04/11/2012 00:06,XDIQUNGU13014615,Raritanium Ore,QAZT26,GIWG34,557693.28,MZN,200,07/02/2016,483.32,USD,2790.96
04/11/2012 00:06,GUFEYGYB17007904,Stocks,QETH27,HFLM11,310420.0,USD,2000,17/03/2017,155.21,USD,167.03
04/11/2012 00:06,NCNSAEWM17181586,Stocks,OKYS51,NQJL85,1173795.35,RUB,1000,25/03/2015,69.55,USD,1364.72
04/11/2012 00:06,MALZAUAY29376719,Pacts,MRAH32,KRXZ15,386311.76,SAR,600,04/09/2017,92.05,USD,544.1
04/11/2012 00:06,JCEISLSJ06106010,Horcuxes,CVMG22,LBKT00,1855710.0,USD,9000,26/09/2013,206.19,USD,182.86
04/11/2012 00:06,EOZPDHVH68644064,Barrier Tags,VKMV12,TBVE46,255752.0,USD,700,21/02/2013,365.36,USD,391.18
04/11/2012 00:07,TDGYECNS91868076,Dragon Balls,LKPN86,RFZG50,55979.0,USD,700,02/05/2014,79.97,USD,89.05
04/11/2012 00:07,PDCHCAZM26214519,Owls of Athena,VLJL11,WIZJ73,320382.77,KZT,300,09/07/2013,278.96,USD,946.54
04/11/2012 00:07,AJXQGXEX74467067,Stocks,QHXJ50,RLZK87,726160.0,USD,4000,18/04/2013,181.54,USD,148.29
04/11/2012 00:07,HGQRCVGM92047823,Electrolyzers,QLCE04,DVVB31,944335.39,MZN,500,31/03/2013,327.36,USD,1913.44
04/11/2012 00:08,VTSCSQEL15709472,Stocks,QODV38,ZFHD93,709120.0,USD,8000,18/02/2015,88.64,USD,85.52
04/11/2012 00:08,VZUPOKEZ40615815,Seastone Cuffs,SXHU74,HXDA52,4318800.0,USD,60000,03/01/2017,71.98,USD,80.24
04/11/2012 00:08,JWMOBWQA67884132,Stocks,MRAH32,ZMLP81,291060.0,USD,7000,11/06/2017,41.58,USD,43.36
04/11/2012 00:08,KFZTGNAM21357374,Protopacks,VVBY18,OKYS51,6037218.46,XPF,70000,15/06/2015,249.41,USD,76.48
04/11/2012 00:08,HOSSGTRJ74926866,Stocks,XRBV61,LIIS96,57580.0,USD,400,28/02/2015,143.95,USD,156.63
04/11/2012 00:08,EKEVTTBO23439568,Fire Horns,VCSF07,ORQH73,423272.52,CDF,4000,03/10/2015,496.1,USD,127.43
04/11/2012 00:09,UUJOAETG32306006,Horns of Plenty,MKHA46,ZNQA84,113004.0,USD,400,02/01/2015,282.51,USD,233.31
04/11/2012 00:09,MWRSJYUM15063352,Fire Horns,SRYE59,ORQH73,1543962.42,XPF,9000,17/04/2015,496.1,USD,151.76
04/11/2012 00:09,HMISDDEW24658352,Stocks,JCWS17,YFAM59,475903.36,CVE,600,23/05/2017,296.35,ZWD,889.95
04/11/2012 00:09,FSYWFYBX02807896,Night Dust,RJUD59,QLMY86,51234.0,USD,200,23/12/2016,256.17,USD,223.69
04/11/2012 00:09,NHWVUJYB23097119,Stocks,PKBF70,TQSJ85,149198.0,USD,700,07/01/2015,213.14,USD,184.61
04/11/2012 00:09,RCGJNWWC16952942,Stocks,KEVJ11,TVQQ54,5153364.8,SGD,8000,04/10/2017,83.8,USD,597.98
04/11/2012 00:09,IJYCIISI80335136,Astro Boys,HHOA99,VPTI00,359776570.16,LRD,80000,16/06/2014,1036.39,USD,5352.22
04/11/2012 00:10,IRNUKVEM11289445,Mirrors of Erised,MSHS03,CQPJ57,361188.0,USD,900,02/01/2014,401.32,USD,434.55
04/11/2012 00:10,YIDCCNDH09593820,Stocks,CBOX52,SXTM39,26372.0,USD,200,13/02/2013,131.86,USD,149.83
04/11/2012 00:10,IETCQWLK41019386,Teeth of the Dragon,QXFF29,HWJF09,168607166.91,LAK,70000,21/04/2015,558.87,USD,2686.46
04/11/2012 00:10,WMEMHMCB36831061,Stocks,KKGI60,YWMD69,9489000.0,USD,50000,20/03/2013,817.93,LAK,184.89
04/11/2012 00:10,GPOEQFUN78723169,Stocks,SXTM39,TFLS35,18048.0,USD,800,04/09/2013,22.56,USD,20.14
04/11/2012 00:10,BHMVFNEO22703661,Gauntlets of Dexterity,MRAH32,HYSJ42,2006181.27,SDG,1000,03/11/2014,243.88,USD,1869.72
04/11/2012 00:11,PNSVYZYU94899070,Triforces,YFAM59,SFEO61,116501.0,USD,700,01/09/2016,166.43,USD,158.32
04/11/2012 00:11,CFIICSWB32958430,Stocks,VIMV38,UWUK72,4128538.5,TRY,50000,03/11/2016,124.26,USD,74.96
04/11/2012 00:11,QITRZDUE98960068,Noisy Crickets,KKGI60,MSHS03,27616.0,USD,200,17/02/2014,138.08,USD,133.31
04/11/2012 00:11,YOJMHUBG46947650,Stocks,SBUT62,KRRO64,161130.0,USD,600,01/05/2014,268.55,USD,284.39
04/11/2012 00:12,QJBCRJMS08471053,Stocks,ZDAI73,UWUK72,111834.0,USD,900,29/01/2015,124.26,USD,136.31
04/11/2012 00:12,GNIVDRGC96754124,Stocks,TVQQ54,LAUA80,1091412.32,AMD,500,26/07/2015,180.22,USD,2503.03
04/11/2012 00:12,DJOOAIWE65092266,Venom Canisters,AWYB85,DOGG07,7891800.0,USD,60000,02/11/2013,131.53,USD,150.73
04/11/2012 00:12,KDEOFRQT67375683,Razor Claws,CQPJ57,UWUK72,64900.0,USD,2000,22/06/2015,32.45,USD,35.91
04/11/2012 00:13,AQOYXZHB14475157,Wumpa Fruits,LWGE44,FJOI82,3622100.0,USD,10000,22/01/2014,362.21,USD,372.62
04/11/2012 00:13,THWTWWJX74495052,Jumping Boots,XHYN07,SFEO61,872528.14,IQD,700,16/11/2013,108.86,USD,1392.62
04/11/2012 00:13,FIILOBRA90963264,Stocks,MDEQ10,JZTC69,326356.12,HKD,400,28/12/2015,187.63,USD,900.24
04/11/2012 00:13,TGGCHEEL56469221,Stocks,MFZY76,CUVZ50,13990.0,USD,200,21/08/2015,69.95,USD,74.66
04/11/2012 00:13,SYJSBPOR32315580,Weakness Policies,HHFP66,ZBIO05,459820.0,USD,2000,23/07/2017,229.91,USD,234.02
04/11/2012 00:13,VZGZEKVR24087651,Rings of Poison Resistance,FGVK43,KTLA69,52584.0,USD,200,23/07/2017,262.92,USD,200.93
04/11/2012 00:13,VYPBYFDY85443655,Stocks,NFAH30,OHKH76,139020.0,USD,6000,22/11/2017,23.17,USD,19.26
04/11/2012 00:13,AJBSZIGU36376928,Mana Ore,QXFF29,JCWS17,4423.28,BGN,400,16/12/2015,114.95,USD,11.39
04/11/2012 00:14,OWMTPLAK24481365,Stocks,YOQG45,QXFF29,30904.0,USD,800,14/10/2013,13.36,XPF,36.19
04/11/2012 00:14,ZIHRHFIB30340357,Stocks,DILF10,TKVF94,7838597.48,SEK,70000,21/02/2013,32.18,USD,131.1
04/11/2012 00:14,QAGHOTYJ91837828,Unicorn Horns,IIZF28,TGZI54,46236.0,USD,200,02/08/2013,231.18,USD,208.69
04/11/2012 00:14,OPYOZGFM44864725,Toxic Orbs,DVVB31,QXFF29,9471.76,CRC,400,03/10/2015,21.22,USD,24.4
04/11/2012 00:14,MZRUAZFE73871737,Australium Bars,LAUA80,OUNH49,70470.0,USD,500,19/10/2017,140.94,USD,128.15
04/11/2012 00:14,TPPUCASO14351824,Stocks,CAVR54,DILF10,381420.0,USD,2000,25/01/2015,190.71,USD,157.52
04/11/2012 00:14,JGXQZCWA75141362,Stocks,LBKT00,QLCE04,4357540.12,SLL,20000,16/11/2017,71.59,USD,238.01
04/11/2012 00:14,MGDZFEXB95372263,Stocks,YWMD69,SEKK26,64970.85,NOK,700,23/05/2014,80.59,USD,75.89
04/11/2012 00:15,NVUNBJCA05476527,Stocks,ZNQA84,YLGZ72,4808300.0,USD,70000,17/08/2015,68.69,USD,60.74
04/11/2012 00:15,NHRNUUBM06615870,Gauntlets of Power,CIXF70,NFAH30,8703000.0,USD,30000,23/11/2013,616.43,ALL,254.98
04/11/2012 00:15,FIKPUIUS36968643,Mind Pluses,EDYH00,EKXA24,18404.75,MNT,1000,23/04/2013,113.26,USD,20.03
04/11/2012 00:15,IQIABKKX36747611,Stocks,ZDAI73,NQJL85,417300.0,USD,6000,10/07/2013,718.21,LBP,77.95
04/11/2012 00:16,COLBIRZK25371588,Stocks,NGBA40,ISWT83,11868800.0,USD,80000,18/10/2016,148.36,USD,133.12
04/11/2012 00:16,KQPEQUZP33677847,Dream Powder,BBAX06,LIIS96,8628.0,USD,100,28/03/2013,86.28,USD,98.3
04/11/2012 00:16,YIEOSGCU63620028,Sonic Screwdrivers,PKBF70,PVAZ61,2122020.0,USD,9000,07/01/2014,235.78,USD,248.11
04/11/2012 00:16,ZHUPEGWA42833607,Stocks,ISWT83,GYWU23,6600.0,USD,400,29/06/2014,16.5,USD,17.81
04/11/2012 00:17,XLJDIUTB35538182,Dunce Caps,ZEHM52,HWJF09,85680.0,USD,600,13/07/2016,1208.16,PKR,134.21
04/11/2012 00:17,VBJKIFUP18868242,Stocks,ZVEN26,PKBF70,558140.91,GHS,300,18/07/2014,1087.23,STD,1817.01
04/11/2012 00:17,LHVEGWPF23295399,Stocks,IZLM67,KKGI60,108213.0,USD,700,17/12/2015,154.59,USD,146.19
04/11/2012 00:17,WWHAVZJL76303957,Cerebros,IZTD25,AMRO66,222006.0,USD,600,10/12/2015,370.01,USD,308.22
04/11/2012 00:17,AHVDRBZS54308729,Stocks,MEOQ86,HWHS51,1728789.5,SZL,2000,08/04/2015,199.68,USD,809.91
04/11/2012 00:17,YXTFUSDX80990512,Stocks,KKGI60,SUOX82,3118800.0,USD,20000,21/05/2014,155.94,USD,175.8
04/11/2012 00:17,YRCWXEMK76197295,Stocks,EIWJ22,EKXA24,6864.0,USD,100,25/03/2017,68.64,USD,77.58
04/11/2012 00:17,QXEQZDXC39715667,Stocks,CQPJ57,WWNS72,229700.0,USD,1000,05/04/2017,229.7,USD,214.08
04/11/2012 00:18,RYUXHPFI36953657,Stocks,TKVF94,ZFHD93,2145619.84,XPF,70000,24/02/2014,88.64,USD,33.36
04/11/2012 00:18,ZKQZOLSX07019763,Stocks,SWGF93,KTLA69,11071800.0,USD,90000,14/06/2016,123.02,USD,143.26
04/11/2012 00:18,VOKSRGJI68764788,Stocks,CMZC67,WHPS18,1802000.0,USD,50000,19/10/2015,224.33,MWK,31.1
04/11/2012 00:18,GFRIQNQQ76482454,Stocks,AMBT33,MHFC34,183647.35,PEN,8000,12/11/2015,106.13,USD,27.13
04/11/2012 00:18,AEUWVAHN63858428,Stocks,CAVR54,OQXV70,136600.0,USD,20000,16/10/2013,6.83,USD,7.46
04/11/2012 00:18,NEWJKYEA17859723,Knightmare Frames,SAAM06,YFAM59,7936643.03,EGP,6000,30/09/2017,327.89,USD,1564.53
04/11/2012 00:18,RMWWNCHF33562264,Stocks,ZVEN26,RJCA92,21890.0,USD,1000,29/10/2014,21.89,USD,24.27
04/11/2012 00:19,HXAOZRPG81234453,Stocks,EMNK67,WWNS72,13782000.0,USD,60000,14/01/2017,229.7,USD,208.93
04/11/2012 00:19,ZDMDOWPJ70152682,Neuralizers,QBVN33,IBLA29,20815200.0,USD,90000,29/01/2017,231.28,USD,207.39
04/11/2012 00:19,EJPAMDQK15096153,Mjolnirs,BBJG05,FORM54,188541.0,USD,300,18/05/2013,628.47,USD,534.19
04/11/2012 00:19,ATYJTVZL67278421,Stocks,QBAP68,KTLA69,9841600.0,USD,80000,10/10/2017,123.02,USD,130.21
04/11/2012 00:19,BSWEKRPW56356039,Adamantium Bars,ITTS26,LWGE44,1032480.0,USD,6000,05/03/2016,172.08,USD,186.57
04/11/2012 00:19,SQSJCFTJ53839909,Goldy Charms,AGBH66,UEVD88,51262.25,MDL,300,24/08/2014,23.62,USD,152.35
04/11/2012 00:19,IJNYDCXZ61993537,Stocks,GZED20,TFLS35,1804800.0,USD,80000,08/10/2016,22.56,USD,24.91
04/11/2012 00:19,NUTGLVCZ86291235,Jumbonium Atoms,TQSJ85,MYXF05,497746.8,GYD,700,30/06/2016,289.54,DKK,595.98
04/11/2012 00:19,IXEHMGOB56563776,Quicksilver Bullets,KRXZ15,QMZU44,517750.73,SDG,400,07/05/2015,157.35,USD,1129.1
04/11/2012 00:20,XGLBUHWA94593549,Stocks,ZXVX98,BBJG05,17182400.0,USD,80000,17/02/2016,214.78,USD,243.38
04/11/2012 00:20,PGQGLDUS84562140,Stocks,KUWI70,SUOX82,25215.5,NGN,1000,14/03/2015,155.94,USD,28.01
04/11/2012 00:20,CFUCDPLP90729627,Stocks,AHMZ79,SEKK26,39458636.98,SAR,70000,21/04/2013,80.59,USD,508.06
04/11/2012 00:20,JPPJZQTX36805427,Magic Lamps,JCWS17,JVHD93,93390.0,USD,3000,07/06/2015,31.13,USD,33.04
04/11/2012 00:20,ODWHTTPT00179519,Stocks,XHYN07,FGQR22,145100.0,USD,10000,04/05/2013,14.51,USD,16.49
04/11/2012 00:20,OCSWZCHQ79899475,Stocks,ZDAI73,QODV38,781130.0,USD,7000,20/10/2015,111.59,USD,122.76
04/11/2012 00:20,FEDBAQFJ54279125,Wood Mats,INIL60,QMZU44,60453585.75,GMD,30000,25/12/2014,211.55,USD,1697.57
04/11/2012 00:21,CIEUFNJH99086284,Stocks,VIMV38,WWNS72,229700.0,USD,1000,11/11/2017,229.7,USD,248.08
04/11/2012 00:21,AMYPWTIE71532125,Loadstones,ZEHM52,TYAE14,27260.0,USD,200,14/09/2014,136.3,USD,149.51
04/11/2012 00:21,EXOVFHCB29982331,Infobots,DDIB11,BMRZ75,13359600.0,USD,40000,30/10/2016,184.9,GTQ,275.45
04/11/2012 00:21,USRONNWX85700995,Elven Boots,VXSM31,RFZG50,15000.68,HTG,100,17/02/2014,2.73,XPF,141.08
04/11/2012 00:21,QVGUFYYQ89698364,Stocks,SFEO61,QAZT26,13691500.0,USD,50000,07/03/2017,273.83,USD,289.05
04/11/2012 00:22,RRWRUGYK01842397,Stocks,HHOA99,OKYS51,5312.0,USD,400,16/09/2014,13.28,USD,13.07
04/11/2012 00:22,FGCQYQTM16505413,Kunais,EIWJ22,SUOX82,104154.0,USD,300,05/09/2017,347.18,USD,369.89
04/11/2012 00:22,TSKDPOKA77344871,Chunin Headband,OQXV70,EIWJ22,8472600.0,USD,60000,03/11/2014,141.21,USD,141.48
04/11/2012 00:22,GQDUAFME71233486,Baku Disks,UWUK72,QWOA67,6828.0,USD,200,28/10/2014,34.14,USD,36.53
04/11/2012 00:23,USSUCDDR48781505,Protective Pads,AWYB85,VESX21,11919361.78,GNF,700,15/04/2017,246.98,LSL,15105.35
04/11/2012 00:23,WDRHUFIS85859279,Stocks,ZSXF19,EMNK67,2424510.0,USD,9000,19/09/2015,269.39,USD,300.02
04/11/2012 00:23,IGMYICKI06672381,Rare Candies,CMZC67,PIFN94,282723.68,MDL,300,13/05/2013,130.27,USD,926.71
04/11/2012 00:23,BACXKDGN71433472,Sigils,ZXVX98,DDIB11,27884.0,USD,200,31/07/2013,139.42,USD,121.68
04/11/2012 00:23,NUQKOKLM76699875,B-4s,QOKP03,ESPL27,10359.0,USD,300,27/07/2015,34.53,USD,37.32
04/11/2012 00:23,EQPUQWXZ02327216,Rings of Gain Constitution,RNZB01,YSSR29,208757.67,VEB,1000,26/01/2015,149.69,USD,236.95
04/11/2012 00:23,UIWEFSAM13126344,Stocks,DGTY64,CIXF70,108520.0,USD,2000,18/05/2013,54.26,USD,46.84
04/11/2012 00:23,KVZLYKDE47678509,Omnigaskets,MYXF05,CBOX52,22838400.0,USD,60000,01/05/2017,380.64,USD,429.19
04/11/2012 00:23,QGCJGAWJ65798010,Garu Disks,UHOG52,KUWI70,2160000.0,USD,90000,29/05/2017,24.0,USD,21.75
04/11/2012 00:24,SQNHTHSU00313600,Stocks,NCCX02,HXDA52,62895.0,USD,300,16/12/2015,209.65,USD,171.32
04/11/2012 00:24,LLEEPYGW58663630,Stocks,EWUY52,FJOI82,4318046.36,SAR,6000,21/02/2013,102.89,USD,821.32
04/11/2012 00:24,DKAVKAIC12728922,Stocks,DGTY64,DDIB11,10822.0,USD,700,06/10/2013,15.46,USD,17.98
04/11/2012 00:24,NVNEJOQR70552142,Surfacers,HFLM11,UACN81,3229600.0,USD,40000,19/09/2017,80.74,USD,83.86
04/11/2012 00:25,POYJGRSE01933084,Horns of Gondor,SZRJ90,JZTC69,259328.0,USD,800,30/03/2015,324.16,USD,343.28
04/11/2012 00:25,OQYIUZSA23601793,Surrounders,XRBV61,TKVF94,315490.0,USD,7000,28/01/2013,45.07,USD,46.99
04/11/2012 00:25,BSCLMNLJ66298860,Nemesis Whips,KRRO64,ORQH73,13731.0,USD,300,10/10/2016,45.77,USD,51.28
04/11/2012 00:25,IZRXTTXB40468162,Soma Drops,PJKH65,OCQF34,870520.0,USD,7000,01/08/2013,124.36,USD,112.32
04/11/2012 00:26,UDAFQYCG47995468,Stocks,OCQF34,EDYH00,61254.0,USD,900,19/01/2013,68.06,USD,61.14
04/11/2012 00:26,DOJVEDCI15973226,Keys of the Ram,LBKT00,BBAX06,292232.0,USD,800,13/01/2014,365.29,USD,298.53
04/11/2012 00:26,YWUXZBZL71058470,Hero Association Mugs,BMRZ75,ZMLP81,4593.0,USD,100,08/08/2016,45.93,USD,48.92
04/11/2012 00:27,DFCVFUDB96825772,Dust Cannisters,YOQG45,DNIL23,107674.0,USD,200,19/01/2014,538.37,USD,475.72
04/11/2012 00:27,KPQINUZR55062775,Stocks,SAAM06,SMYT95,497370.51,GEL,900,09/08/2014,141.05,USD,460.26
04/11/2012 00:27,QGFUWZDV93542111,Cloaks of Displacement,JXGF57,NXTO39,19464.58,GTQ,600,31/03/2016,58.6,USD,28.71
04/11/2012 00:27,AIIZPION39457137,Stocks,DNIL23,LAUA80,90110.0,USD,500,18/03/2013,180.22,USD,150.84
04/11/2012 00:27,WXYEAXSK79870595,Shooters,TVQQ54,LBKT00,30645.62,BIF,500,27/08/2017,35.49,USD,54.07
04/11/2012 00:28,UXAUXKRT63696194,Rings of Adornment,LWGE44,VVXA11,88011.0,USD,900,27/08/2017,97.79,USD,103.05
04/11/2012 00:28,VCDWVQDA75536022,Stocks,TKVF94,TQSJ85,170512.0,USD,800,12/07/2013,213.14,USD,193.7
04/11/2012 00:28,ROVABXIB75246833,Stocks,QXFF29,MFZY76,83013.33,NZD,300,10/01/2013,131.18,USD,234.02
04/11/2012 00:28,CGQYHWUT40986135,Stocks,RQGG65,AMRO66,22820.0,USD,400,07/11/2014,57.05,USD,58.72
04/11/2012 00:28,HOTUYADY32010535,Stocks,JVHD93,ZEHM52,98150.0,USD,1000,01/10/2014,98.15,USD,87.53
04/11/2012 00:29,FOAGPZWF72945347,Gorgon Heads,GYWU23,KKZA87,400640.0,USD,2000,15/12/2015,200.32,USD,164.96
04/11/2012 00:29,WZRMDGVA73358824,Stocks,RDBE21,VAHJ53,298350.0,USD,5000,12/07/2015,59.67,USD,55.74
04/11/2012 00:29,RFIUBGEN88596637,Rings of Hunger,IZTD25,ITTS26,626100.0,USD,3000,29/11/2014,208.7,USD,169.22
04/11/2012 00:29,HUUHDZIA36993121,Stocks,HNLV68,UHOG52,20608.0,USD,700,16/04/2015,260.42,GHS,31.37
04/11/2012 00:29,DPUXNXBO82612444,Stocks,ZEHM52,WVHK10,6990914.77,GHS,7000,26/03/2014,112.9,USD,1211.98
04/11/2012 00:30,TKSEFRNI08021130,Stocks,GYWU23,UACN81,1441.0,USD,100,21/10/2013,14.41,USD,15.41
04/11/2012 00:30,OASFRGYR84043765,Stocks,RDBE21,KKGY69,756720.0,USD,6000,22/03/2014,126.12,USD,135.88
04/11/2012 00:30,PZEHFDJL21861848,Souls,VPTI00,HHFP66,9308.0,USD,100,11/12/2017,93.08,USD,87.62
04/11/2012 00:30,JUVNBMYH60735089,White Herbs,YFAM59,NCXS33,269352.0,USD,800,25/07/2015,336.69,USD,398.11
04/11/2012 00:30,KIEMHRTA31176653,Elven Mithril Coats,GGLV00,SWGF93,33152.0,USD,200,02/12/2014,165.76,USD,186.53
04/11/2012 00:30,YHAYSBOL10360057,Amulets of ESP,ZELV96,PIFN94,11422.4,NZD,500,21/08/2014,10.83,USD,19.52
04/11/2012 00:31,JNFOGZNO98139772,Wrath Hammers,AHMZ79,IBLA29,1864.93,BGN,900,24/05/2016,21.54,USD,1.84
04/11/2012 00:31,BUOXQCVX46823240,Stocks,WWNS72,KKGI60,54853788.06,CVE,30000,17/04/2013,1271.67,SDG,2066.51
04/11/2012 00:31,ESRDPHTG06029114,Death Notes,RJUD59,FJOI82,3602252.16,NAD,4000,24/03/2016,350.4,USD,1003.52
04/11/2012 00:31,LHTBFHOZ69099326,Stocks,PQSW95,LKPN86,21500.0,USD,400,19/12/2017,53.75,USD,47.71
04/11/2012 00:31,TEDGJMJA73613788,Stocks,BMRZ75,GZED20,221215.13,HUF,300,24/03/2015,216.61,USD,627.58
04/11/2012 00:31,AHDFPIOS83080495,Time Turners,CIXF70,DJNE62,12173700.0,USD,30000,03/06/2015,405.79,USD,372.57
04/11/2012 00:32,FJVMRULO92073106,Djinns,IIZF28,BDBU00,16742.0,USD,100,16/08/2017,167.42,USD,195.8
04/11/2012 00:32,JTESGMUS09975656,Fusion Loaders,JCWS17,HHOA99,99460.0,USD,500,27/11/2013,198.92,USD,219.42
04/11/2012 00:32,HTEMUUOP86325307,Stocks,GZED20,OQXV70,409800.0,USD,60000,24/03/2014,6.83,USD,7.72
