dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
11/11/2012 00:05,EONSEHRY86411266,Stocks,YTAI13,HWHS51,158000.0,USD,800,14/03/2014,197.5,USD,194.76
11/11/2012 00:05,FWGAPHWG51013187,Stocks,QLCE04,UWUK72,6424000.0,USD,50000,09/10/2017,128.48,USD,144.29
11/11/2012 00:05,NAGCVKXM01413895,Infinity Stones,QAZT26,SAAM06,12860.0,USD,100,17/03/2013,563.02,LAK,114.53
11/11/2012 00:05,LBLRTYCA92042809,White Herbs,HHOA99,NCXS33,2284385.14,DJF,800,31/07/2013,331.32,USD,3174.15
11/11/2012 00:05,QPJMEAZS57772289,Stocks,ZSXF19,SEKK26,8198.0,USD,100,18/01/2016,81.98,USD,86.91
11/11/2012 00:05,ZXHJQOCG90410359,Stocks,OCQF34,OPZI26,109140.0,USD,3000,04/08/2013,99.84,MAD,42.58
11/11/2012 00:05,BYNHXIEK79900035,BFG 9000s,VTKE98,QCRG59,53770.0,USD,500,12/03/2016,107.54,USD,94.02
11/11/2012 00:06,TPKDMZXZ62257830,Stocks,QBVN33,RFZG50,31180.0,USD,500,23/03/2015,62.36,USD,61.76
11/11/2012 00:06,NEPESEUC59039778,Stocks,KKZA87,QXFF29,154155394.57,TWD,9000,01/12/2015,38.15,USD,18790.48
11/11/2012 00:07,BYNRCZVQ51813131,Stocks,DOGG07,SRYE59,1248.0,USD,400,25/08/2015,3.12,USD,3.24
11/11/2012 00:07,DMHWDWFJ59826235,Butterflys,CMZC67,SBUT62,786120.0,USD,3000,20/05/2015,262.04,USD,283.44
11/11/2012 00:07,YAZLDJLK33899814,Stocks,QHXJ50,OPZI26,3638.0,USD,100,09/02/2017,36.38,USD,33.8
11/11/2012 00:07,BWJUJNMY43667990,Bags of Tricks,DOGG07,WVHK10,189966.0,USD,600,08/02/2013,316.61,USD,294.39
11/11/2012 00:08,YJTZLBPR21547422,Fire Flowers,FTFI87,TQSJ85,229660.0,USD,500,23/11/2015,459.32,USD,499.44
11/11/2012 00:08,RWQORGLB32241344,Stocks,ZVEN26,NFAH30,14799000.0,USD,50000,19/07/2013,295.98,USD,252.76
11/11/2012 00:08,HKPSGBEY27969255,Blue Orbs,YSSR29,EWUY52,78765724.44,XCD,8000,08/03/2014,329.79,USD,10999.46
11/11/2012 00:08,YPAAZAZK36393444,Stocks,NCYN50,HPTP65,125364.0,USD,600,07/06/2017,208.94,USD,213.65
11/11/2012 00:08,UYUMDRYL35523430,Stocks,ZMLP81,TVQQ54,86530.0,USD,1000,25/10/2013,86.53,USD,76.76
11/11/2012 00:08,WCQIARUG54645597,Stocks,WHPS18,YFAM59,149269.97,NZD,1000,09/04/2013,69.58,USD,162.63
11/11/2012 00:08,QAXKSRJU63387662,Vesper,CQPJ57,VXSM31,227238.0,USD,600,18/04/2015,378.73,USD,311.36
11/11/2012 00:08,FJMBTNDW03271517,Keys of the Ram,QLMY86,BBAX06,500898.12,LKR,900,27/11/2017,381.41,USD,541.1
11/11/2012 00:08,SFDPYFDO46102578,Stocks,CVMG22,UEVD88,1492200.0,USD,6000,05/06/2013,248.7,USD,286.26
11/11/2012 00:08,HGSFMGKN35626098,Gantz Balls,QMZU44,TBVE46,123144.0,USD,400,24/01/2013,307.86,USD,281.1
11/11/2012 00:08,BHWYJNNU74592796,Speed Boots,QODV38,VVBY18,2502180.0,USD,9000,10/02/2017,278.02,USD,294.85
11/11/2012 00:09,MYJDGQHY12054337,Surrounders,SZRJ90,TKVF94,1625287690.0,TWD,80000,03/10/2015,45.25,USD,22349.9
11/11/2012 00:09,XKQKRVCB02592576,Stocks,WWNS72,RDBE21,14364.0,USD,600,14/10/2013,23.94,USD,20.13
11/11/2012 00:09,BPNQBSDI70306795,Stocks,ERHJ34,SFEO61,14501.32,HUF,900,20/08/2016,4.77,USD,18.08
11/11/2012 00:09,OULENEYQ11653220,Red Shells,INIL60,THJF58,323782.59,FKP,500,27/03/2016,806.81,SBD,680.32
11/11/2012 00:09,IOPVZVAH02297765,Angainors,EIWJ22,KRRO64,1398414.27,TTD,900,05/11/2015,319.1,USD,1676.29
11/11/2012 00:09,BVBOZZDA37080335,Replicators,DDIB11,SXTM39,3166400.0,USD,40000,14/04/2014,79.16,USD,82.81
11/11/2012 00:09,HZSRYNIX86889883,Rings of Invisibility,ERHJ34,GGLV00,2956800.0,USD,30000,02/12/2016,98.56,USD,115.11
11/11/2012 00:10,SJYBNGCO77936717,Stocks,KRRO64,KKZA87,2556000.0,USD,60000,01/01/2013,42.6,USD,50.89
11/11/2012 00:10,FLIRMWEY84436506,Valars,UEVD88,KKGY69,47200.0,USD,200,29/07/2014,236.0,USD,271.97
11/11/2012 00:10,MPQEHPMY63514941,Stocks,VIMV38,DNIL23,3057356.25,DKK,10000,27/08/2017,209.05,USD,340.47
11/11/2012 00:10,FPWDDBXG82595052,Argonaughts,CUVZ50,GYWU23,2601392.29,SDG,1000,20/07/2015,310.14,USD,2024.78
11/11/2012 00:10,TZTOTGKK46401781,Stocks,ORQH73,AGBH66,1084090.0,USD,7000,30/10/2015,8687.25,PHP,131.12
11/11/2012 00:10,VEFZLIHU76506968,Stocks,ZXVX98,PVAZ61,11350500.0,USD,70000,09/10/2015,162.15,USD,149.51
11/11/2012 00:10,GLYYBTTW53384095,Stocks,TRFG21,IIZF28,79464.0,USD,700,30/05/2017,113.52,USD,107.9
11/11/2012 00:10,RTSNPSYX25069405,Float Stones,XRBV61,SXTM39,167595.0,USD,500,16/01/2017,335.19,USD,291.84
11/11/2012 00:10,YUOMZLOX45718947,Stocks,KTLA69,TKVF94,6178.0,USD,200,03/01/2014,30.89,USD,27.19
11/11/2012 00:11,SZOSHXLX95780259,Stocks,MKHA46,AHMZ79,27586.0,USD,200,07/06/2014,137.93,USD,149.04
11/11/2012 00:11,UAOSMVAJ68986918,Stocks,HYSJ42,DNIL23,62715.0,USD,300,04/08/2016,209.05,USD,242.32
11/11/2012 00:11,QTMMEEYA81132402,Stocks,RDBE21,ZVEN26,40600.0,USD,1000,27/03/2014,40.6,USD,46.19
11/11/2012 00:11,ETKFFWFH22472144,Box Basher 2000s,WYFO79,LWGE44,908760.0,USD,3000,28/11/2013,302.92,USD,259.83
11/11/2012 00:11,HJMEXTWE36261082,Stocks,RJCA92,SEKK26,1205663.46,TMM,4000,27/07/2017,81.98,USD,323.88
11/11/2012 00:11,JNXSFSQL93744978,Stocks,ZELV96,AYIH50,1002400.0,USD,8000,03/12/2017,125.3,USD,137.02
11/11/2012 00:12,UAIXZSDK82224171,Stocks,KUWI70,LIJW00,8700800.0,USD,80000,03/02/2013,108.76,USD,107.28
11/11/2012 00:12,KABHYFUD06465353,Stocks,QBAP68,BMRZ75,906720.0,USD,3000,28/12/2014,302.24,USD,341.05
11/11/2012 00:12,OCZPSRWC64694340,Stocks,SZRJ90,MFZY76,613933.08,KES,800,20/05/2014,129.43,USD,731.46
11/11/2012 00:12,WVIZORMQ74073241,Stocks,RLZK87,FAWI50,82965.0,USD,300,10/01/2013,276.55,USD,242.92
11/11/2012 00:12,GAULPTIZ14917290,Lead Elixirs,KKZA87,NGBA40,148011.24,GIP,200,12/11/2013,114.09,USD,679.66
11/11/2012 00:12,ZTEXYXEV44111383,Stocks,NGBA40,WIZJ73,60180.0,USD,6000,17/02/2017,10.03,USD,11.22
11/11/2012 00:12,VCIHBDIV65782579,Stocks,AMRO66,ORQH73,25334400.0,USD,80000,27/03/2013,316.68,USD,350.19
11/11/2012 00:12,LXMWCVAG64380796,Rings of Stealth,QOKP03,RLZK87,824196.46,PYG,400,04/07/2015,254.8,USD,2341.67
11/11/2012 00:12,YCEWSTYE61738272,Stocks,NQJL85,PNFK78,134865.0,USD,900,26/05/2013,149.85,USD,142.92
11/11/2012 00:12,JKMYBSUT31467689,Stocks,RLZK87,ZFHD93,806670.0,USD,9000,02/04/2017,89.63,USD,87.98
11/11/2012 00:13,CTOHJSMQ81221078,Stocks,YOQG45,GZED20,5280510.18,ISK,8000,11/06/2015,213.02,USD,647.82
11/11/2012 00:13,IIWTVCSZ31913206,Pixie Disks,DDIB11,UFAY59,19762000.0,USD,50000,22/11/2015,395.24,USD,351.59
11/11/2012 00:13,SOKDWTMA50348779,Stocks,LWGE44,VCSF07,27040.0,USD,800,21/05/2013,33.8,USD,37.3
11/11/2012 00:13,DRJAQWCH32325453,Stocks,YLGZ72,RFZG50,2494400.0,USD,40000,23/10/2013,62.36,USD,67.36
11/11/2012 00:13,OTVKIZGA02696841,Stocks,BBAX06,QBVN33,63456.0,USD,800,11/06/2013,79.32,USD,73.27
11/11/2012 00:13,HEOAFTVZ05707919,Stocks,SRYE59,GSTD71,931454.38,AFN,900,06/07/2017,409.1,OMR,1162.87
11/11/2012 00:13,SXBNEUOX13721008,Zelo Nuts,KRXZ15,NCXS33,5157.99,NGN,300,13/07/2013,106.46,USD,15.5
11/11/2012 00:13,HWOBQGTZ20253985,Cornuthaums,SUOX82,FGQR22,252900.0,USD,2000,06/11/2015,126.45,USD,145.57
11/11/2012 00:13,KLGVIVXT68446144,Stocks,YWMD69,CVMG22,1569765.12,CZK,5000,28/10/2014,73.92,USD,285.44
11/11/2012 00:14,RXWELUOL23187612,Stocks,UFAY59,NFAH30,236784.0,USD,800,27/07/2014,1385.84,ZAR,222.99
11/11/2012 00:14,EBUPGLDM59169927,Stocks,CBOX52,QETH27,16526.0,MOP,10000,03/08/2016,2.0,USD,1.51
11/11/2012 00:14,MBAHNDJD38900526,Night Dust,HXDA52,QLMY86,9571355.71,MXN,6000,30/03/2016,258.24,USD,1671.3
11/11/2012 00:15,UJAUWRAW95344770,Luckstones,MRAH32,VKMV12,412160.0,USD,2000,10/12/2015,206.08,USD,216.23
11/11/2012 00:15,QMZGUNGS43513820,Dragon Scale Mail,PNFK78,CAVR54,230017.42,TRY,800,27/12/2017,431.52,USD,270.95
11/11/2012 00:15,XQAHEOIM36208628,Pym Particles,CIXF70,FORM54,6370.0,USD,500,09/02/2013,12.74,USD,11.79
11/11/2012 00:15,ARHIABNN43180147,Stocks,ZELV96,LBKT00,599200.0,USD,70000,26/07/2014,8.56,USD,9.37
11/11/2012 00:15,XOQYVKAU22495540,Neuralizers,YTAI13,IBLA29,37085161.29,ARS,8000,07/06/2014,227.33,USD,4733.94
11/11/2012 00:15,FFXEWJFA05245378,Behelits,ZVEN26,QCRG59,55632500.0,USD,70000,28/02/2014,794.75,USD,751.18
11/11/2012 00:16,JSNELLZI63774221,Bags of Holding,ZFHD93,KKGY69,207060.0,USD,600,26/05/2016,345.1,USD,379.53
11/11/2012 00:16,OUHQGASI36602651,Stocks,HYSJ42,EIWJ22,6133600.0,USD,80000,03/06/2016,76.67,USD,81.96
11/11/2012 00:16,XZTNMEYM28311831,Stocks,QCRG59,CIXF70,552700.0,USD,10000,12/02/2017,55.27,USD,61.41
11/11/2012 00:16,IJTFHDSS43526420,Stocks,RFZG50,WVEI17,203020.0,USD,2000,29/01/2017,101.51,USD,103.03
11/11/2012 00:16,VLZCKTKX57720842,Stocks,IJPI82,DREA89,5207200.0,USD,80000,05/03/2016,413.71,XOF,57.96
11/11/2012 00:16,CXJIYZGG91565188,Stocks,GBEZ65,PVAZ61,15006333.9,HTG,5000,05/02/2013,162.15,USD,2681.07
11/11/2012 00:17,BUKWZYSP10910995,Stocks,OQXV70,NCCX02,34392.0,USD,200,14/07/2014,1447.44,PKR,152.91
11/11/2012 00:17,MNKTSHSA40417359,Stocks,TKVF94,DVVB31,87252.0,USD,400,10/11/2015,218.13,USD,261.9
11/11/2012 00:17,DWNTHXPP77306273,Stocks,HPTP65,AHMZ79,12413700.0,USD,90000,27/11/2014,137.93,USD,162.84
11/11/2012 00:17,YIOKSEWG40546500,Megacorp Helmets,NQJL85,AHMZ79,188604.01,FKP,300,28/01/2014,83.89,USD,526.15
11/11/2012 00:18,CQSGUNOG51258246,Stations,BBAX06,YFAM59,194992.0,USD,700,21/04/2013,278.56,USD,270.96
11/11/2012 00:18,ZXSNYNGK05517050,Rings of Sustain Ability,LAUA80,HNLV68,71280.0,USD,400,15/05/2013,178.2,USD,195.84
11/11/2012 00:18,HALAHXSR57153593,Tonsil Stones,MDEQ10,LAUA80,22580800.0,USD,80000,20/02/2017,282.26,USD,325.92
11/11/2012 00:18,BGJRZEYQ91250230,Stickers,CVMG22,WWNS72,185801.0,USD,700,17/11/2017,265.43,USD,247.95
11/11/2012 00:19,EDFSNWLU91495539,L-Viruses,TKVF94,MHFC34,182322419.52,UYU,30000,02/08/2017,155.78,USD,6529.33
11/11/2012 00:19,DQSGIGNB27949635,Stocks,ZFHD93,PVAZ61,2729730.39,PKR,2000,19/01/2013,162.15,USD,1484.8
11/11/2012 00:19,NPBURLDU72123784,Red Orbs,ZSXF19,CUVZ50,37627.0,USD,100,28/08/2013,376.27,USD,401.8
11/11/2012 00:19,XGPUPFUM40289855,Stocks,LWGE44,TVQQ54,519180.0,USD,6000,04/09/2015,86.53,USD,103.0
11/11/2012 00:19,ABKUWAZK36049505,Stocks,SFEO61,ITTS26,728560.0,USD,4000,20/06/2014,182.14,USD,203.57
11/11/2012 00:19,RTRRYNRS21895009,Super Soldier Serums,DJNE62,YOQG45,8730081.3,LYD,7000,21/06/2017,127.87,USD,1204.88
11/11/2012 00:19,IRTATMDD81137511,Stocks,CAVR54,ZXVX98,468295.32,SRD,700,02/01/2015,100.35,USD,621.85
11/11/2012 00:19,MNRNNENA70035461,Stocks,THJF58,QAZT26,2835982.81,IRR,800,03/05/2013,282.59,USD,3855.44
11/11/2012 00:20,UITZKXXH93443622,Stamina Pluses,CIXF70,EMNK67,19248.0,USD,600,06/06/2013,32.08,USD,37.82
11/11/2012 00:20,JNBHNZTQ79379250,Stocks,ZXVX98,PKBF70,1387123.98,RWF,1000,31/07/2015,211.22,USD,1334.44
11/11/2012 00:20,FWXGZRIX62946919,Stocks,FGVK43,DILF10,110562.0,USD,600,31/01/2016,184.27,USD,169.64
11/11/2012 00:20,DCVHTFLD29225458,Bolt Papers,BBAX06,UHOG52,4141200.0,USD,20000,06/10/2016,207.06,USD,223.3
11/11/2012 00:20,NPBEIOLU78960272,Stocks,SUOX82,UHOG52,2874.0,USD,100,17/05/2014,28.74,USD,25.03
11/11/2012 00:20,HATHKDKC27603769,Stocks,QAZT26,VXSM31,86922.63,VEB,700,17/08/2014,88.08,USD,111.4
11/11/2012 00:20,ROOKXIGR22996907,Books of Cagliostro,QLMY86,MSHS03,1659900.0,USD,10000,12/12/2016,165.99,USD,150.88
11/11/2012 00:21,UKIBEWVV28251506,Stocks,VGYT30,DGTY64,135304.92,BRL,600,17/06/2013,18.85,USD,263.01
11/11/2012 00:21,TWKJALHS62981468,Phasers,KRXZ15,DGTY64,755520.0,USD,4000,30/04/2013,188.88,USD,197.89
11/11/2012 00:21,ZKSLDIGT70993621,Pulse Rifles,RJUD59,PKBF70,12312.0,USD,400,20/01/2017,304.95,TZS,25.28
11/11/2012 00:21,LNOYDKDO94100588,Stocks,BBJG05,MHFC34,4875511.58,FKP,6000,18/12/2017,108.43,USD,883.38
11/11/2012 00:21,WSGNIVHU62451597,Stocks,DREA89,PNFK78,749250.0,USD,5000,07/08/2013,149.85,USD,134.86
11/11/2012 00:22,ZZGHTZOQ49839981,Stocks,EWUY52,UFAY59,10643.0,USD,100,10/12/2016,106.43,USD,89.26
11/11/2012 00:22,UNJHRCYU27652755,String of Beads,VTKE98,FTFI87,480591.9,NAD,60000,30/05/2013,3.27,USD,6.9
11/11/2012 00:22,CZLGXCZG59633632,Stocks,DJNE62,VVXA11,16436630.06,PKR,7000,20/01/2016,278.96,USD,2424.63
11/11/2012 00:22,VVOJWEEQ10910219,Razor-rimmed Hats,TGZI54,THJF58,1885900.0,USD,10000,29/07/2016,188.59,USD,216.68
11/11/2012 00:22,VYKKCYNK31024176,Stocks,NXTO39,SFEO61,2385.0,USD,500,13/06/2014,4.77,USD,5.37
11/11/2012 00:22,WFFCYEQQ39103531,Rings of See Invisible,TRFG21,DILF10,350568.0,USD,900,04/04/2013,2206.05,VND,362.01
11/11/2012 00:23,TMKAGAFF02382177,Stocks,ZBIO05,GYWU23,7365.28,ZWD,100,04/06/2013,17.09,USD,84.92
11/11/2012 00:23,PZKDJLRT54915671,Infobots,SXTM39,BMRZ75,207330.0,USD,600,04/03/2016,345.55,USD,387.11
11/11/2012 00:23,MDJZWXFO70163408,Stocks,SFEO61,NXTO39,5774855.32,CUC,8000,16/10/2013,114.79,USD,824.86
11/11/2012 00:23,DRMHKRXE19647592,Stocks,TVQQ54,VLJL11,1139840.0,USD,4000,02/11/2014,284.96,USD,252.54
11/11/2012 00:23,VSYEGITR55763711,Stocks,SWGF93,AYIH50,3759000.0,USD,30000,17/08/2016,125.3,USD,146.4
11/11/2012 00:23,VLJSVUYE97962043,Stocks,HYSJ42,PBFW95,102780.0,USD,600,01/02/2013,171.3,USD,151.78
11/11/2012 00:24,VMOJQJGY98744608,Stocks,VESX21,EPZN28,3552.0,USD,100,31/12/2014,35.52,USD,38.96
11/11/2012 00:24,HKATNFXX83861939,Rings of Conflict,XHYN07,KUWI70,121075.0,USD,500,01/09/2014,242.15,USD,214.81
11/11/2012 00:24,DDYDAQTL89800070,Ent-draught,DOGG07,LIJW00,12600.0,USD,400,12/07/2017,31.5,USD,25.97
11/11/2012 00:24,OGNOFKNC76544046,Surrounders,ZNQA84,TKVF94,36200.0,USD,800,14/07/2014,45.25,USD,54.14
11/11/2012 00:24,FGYKOHTK84102567,Rings of Cold Resistance,DDIB11,DGTY64,2355617.02,LYD,1000,07/11/2015,1119.74,OMR,2671.98
11/11/2012 00:24,XJVOVLCZ55214608,LiDAR Mark-Trackers,SRYE59,RNZB01,20320200.0,USD,60000,21/08/2013,338.67,USD,371.39
11/11/2012 00:24,ONWLEDEO45373061,Kunais,OHKH76,SUOX82,149260.0,USD,400,19/11/2015,373.15,USD,410.06
11/11/2012 00:24,VMXPGWCJ66874280,Stocks,ZNQA84,AWYB85,2527000.0,USD,20000,22/10/2014,126.35,USD,141.91
11/11/2012 00:24,TKMUPUQN49197077,Nitro Powder Blocks,PJKH65,LWGE44,128520.0,USD,500,21/04/2013,257.04,USD,244.64
11/11/2012 00:24,EHYVVTMH96528004,Wings of Icarus,WVHK10,CVMG22,2017.53,BGN,200,24/04/2013,105.63,USD,9.89
11/11/2012 00:25,UUJCTUDY50096792,Stocks,MRAH32,FGQR22,2964.0,USD,200,14/01/2017,14.82,USD,15.63
11/11/2012 00:25,YYJCUWZN47540917,Stocks,BBAX06,NXTO39,344370.0,USD,3000,24/02/2016,114.79,USD,105.36
11/11/2012 00:25,LAKJFQZF68888576,Energon Cubes,NCCX02,VESX21,267535.0,USD,500,13/05/2013,535.07,USD,592.3
11/11/2012 00:25,ITMJHLPR77977400,Hurtloam,TRFG21,DVVB31,16644550.73,GIP,9000,22/07/2014,285.11,USD,1754.47
11/11/2012 00:25,RFMDVPHG44407753,Assault Vests,GYWU23,LIIS96,3024240.0,USD,8000,28/11/2016,378.03,USD,443.35
11/11/2012 00:25,FJTHSJCJ41252428,Stocks,YSSR29,KRXZ15,173089.0,USD,700,27/02/2017,2958.17,BRL,282.58
11/11/2012 00:25,LPNOHWHI40693096,Stocks,CIXF70,FJOI82,629100.0,USD,6000,11/11/2016,104.85,USD,114.59
11/11/2012 00:25,ZTOQEWXE46132884,Stocks,PKBF70,KUWI70,8540.0,USD,1000,03/04/2016,8.54,USD,7.35
11/11/2012 00:26,AZRTSOHT33734005,Stocks,SXHU74,HHOA99,12830.0,USD,1000,04/08/2014,12.83,USD,11.91
11/11/2012 00:26,SCNNPJPI77513866,Stocks,OCQF34,KTLA69,49052.0,USD,400,14/09/2013,122.63,USD,143.8
11/11/2012 00:26,XEBVWCST85185178,Moranth Burners,KEVJ11,QHXJ50,1157520.0,USD,4000,13/01/2015,289.38,USD,253.72
11/11/2012 00:27,TKJAJANH96961586,Dornish Red,QOKP03,VCSF07,116812.0,USD,400,18/07/2013,292.03,USD,294.39
11/11/2012 00:27,JNJDJRUA56336319,Knightmare Frames,ZMLP81,YFAM59,12748800.0,USD,40000,04/09/2013,318.72,USD,289.51
11/11/2012 00:27,WBWUDLVP36049149,Stocks,VXSM31,RJCA92,8724.0,USD,400,06/05/2014,21.81,USD,21.88
11/11/2012 00:27,TINHBHAE80808780,Stocks,AHMZ79,VAHJ53,85281.9,ALL,700,01/12/2013,57.53,USD,129.45
11/11/2012 00:27,QAPRJPWU76303848,Stocks,NCYN50,SMYT95,283620.0,USD,2000,17/02/2014,141.81,USD,154.23
11/11/2012 00:27,EUFZHUIV24072744,Stocks,SHXQ48,CQPJ57,11088.0,USD,200,24/10/2017,55.44,USD,44.49
11/11/2012 00:27,AUGLWIFO74631269,Fumble Boots,HFLM11,QWOA67,970000.0,USD,8000,17/05/2014,121.25,USD,117.32
11/11/2012 00:27,OOWODRZM52581230,Stocks,VKMV12,BBAX06,9444.0,USD,300,26/12/2014,31.48,USD,23.6
11/11/2012 00:28,QLUJWANP41705597,Stocks,UACN81,DBCS17,1131188.69,SRD,2000,12/10/2016,84.84,USD,604.71
11/11/2012 00:28,YUZJDELC49799250,Stations,UHOG52,YFAM59,2785600.0,USD,10000,28/03/2013,278.56,USD,252.52
11/11/2012 00:28,TTBXFHAY26120528,Stocks,NGBA40,LWGE44,906300.0,USD,90000,04/05/2015,10.07,USD,9.66
11/11/2012 00:28,GZLJLRSW27345519,Stocks,VVBY18,TRFG21,1844.08,RSD,500,26/12/2013,3.12,USD,4.31
11/11/2012 00:28,JAFTICJV86265135,Stocks,TQSJ85,SEKK26,8198.0,USD,100,30/11/2017,81.98,USD,71.58
11/11/2012 00:28,GFXFZRBH00391735,Razor Claws,QODV38,UWUK72,6428.0,USD,200,27/06/2014,32.14,USD,29.06
11/11/2012 00:28,JAGDHPCF36070368,Stocks,MFZY76,KUWI70,148186.08,PEN,80000,06/06/2013,8.54,USD,1.45
11/11/2012 00:29,LNHUFIZC80612392,Dazers,EDYH00,MRAH32,129896.0,USD,400,22/07/2013,324.74,USD,332.05
