dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
15/11/2012 00:07,ICFAOUHZ39260288,Rupees,VKMV12,EDYH00,179870.0,USD,500,16/12/2016,359.74,USD,407.27
15/11/2012 00:08,HMZQTCRR39166611,Water Walking Boots,KEVJ11,BMRZ75,134690.0,USD,500,01/09/2017,269.38,USD,276.01
15/11/2012 00:08,UROWSULC24147356,Grip Claws,QLMY86,LBKT00,1292546.44,LAK,800,26/02/2014,375.33,USD,1460.96
15/11/2012 00:08,IUQTUOVW26557182,Keys of Orthanc,TFLS35,KRXZ15,6269600.0,USD,40000,02/03/2015,156.74,USD,177.56
15/11/2012 00:08,UAJSHJBN46875786,Gold Needles,UEVD88,PKBF70,2100893.58,BRL,300,19/10/2016,596.76,USD,7692.51
15/11/2012 00:08,KOGBICPO01979047,Stocks,EWUY52,ZMLP81,16176.0,USD,400,09/12/2017,40.44,USD,34.57
15/11/2012 00:08,FKLPBIAX88783269,Stocks,OPET16,LBKT00,3420.0,USD,400,18/04/2015,8.55,USD,9.34
15/11/2012 00:08,MZTMQVBQ15260825,Stocks,JZTC69,HSWX88,73607.27,CNY,500,17/09/2016,21.39,USD,129.61
15/11/2012 00:08,DVCBXTLJ39575369,Thermal Regulation Suppositories,FGVK43,ZVEN26,14883652.85,CUC,7000,20/07/2013,339.21,USD,2437.55
15/11/2012 00:08,IIDCNEEQ26088261,Stocks,ZEHM52,TFLS35,2378.0,USD,100,07/08/2013,23.78,USD,21.02
15/11/2012 00:09,VBZOWRCX83037035,Hope,EMNK67,RJUD59,294319.73,FKP,200,28/12/2017,857.21,HKD,1582.99
15/11/2012 00:09,LZRZBNQH71227822,Stocks,FAWI50,UHOG52,24605.67,LAK,200,10/08/2016,28.58,USD,107.33
15/11/2012 00:09,WNDSUEYA85125611,Stocks,HHFP66,ZFHD93,6340600.0,USD,70000,03/12/2013,90.58,USD,78.53
15/11/2012 00:09,IEXLACMA86597139,Kafel Masks,CIXF70,LAUA80,4518.0,USD,600,12/12/2015,7.53,USD,8.31
15/11/2012 00:09,OTIWMCNR27092649,Sabor de Soledad Chips,SMYT95,DBCS17,50064.0,USD,400,23/02/2016,1388.14,GBP,110.25
15/11/2012 00:09,DACRNXTD33172935,Elven Cloaks,HFLM11,MHFC34,312000.0,USD,800,24/05/2013,390.0,USD,359.67
15/11/2012 00:09,EJVEAPZM10326972,Potions of Booze,TBVE46,YWMD69,57770.0,USD,1000,28/02/2014,57.77,USD,55.16
15/11/2012 00:10,KUPZEZTS89265452,Stocks,BDBU00,YLGZ72,149666.4,MAD,800,15/04/2014,67.5,USD,203.5
15/11/2012 00:10,SSXJRFAL33332849,Stocks,RLZK87,KKGI60,161850.0,USD,1000,03/08/2013,161.85,USD,182.77
15/11/2012 00:10,VJZIPTWY14546735,Stocks,GZED20,NCYN50,567854.08,GBP,4000,27/04/2017,12.8,USD,130.95
15/11/2012 00:10,NPQHNUCC31732342,I-Suits,TVQQ54,BBJG05,30568500.0,USD,50000,30/01/2013,611.37,USD,625.96
15/11/2012 00:10,OVHOBBKO16048289,Stocks,WYFO79,LKPN86,15684.0,USD,300,18/12/2014,52.28,USD,56.34
15/11/2012 00:11,TXOHHXAL20705614,Stocks,INIL60,ESPL27,5326200.0,USD,90000,14/04/2013,362.97,MXN,57.52
15/11/2012 00:11,TANQUMQB25198765,Stocks,PQSW95,ISWT83,13563900.0,USD,90000,30/03/2014,150.71,USD,131.87
15/11/2012 00:11,VRJSDFVR90457240,Strongest Potions,HWJF09,VVXA11,53974.58,BHD,200,03/01/2015,77.25,USD,284.69
15/11/2012 00:11,EQIYRGCB87597097,Stocks,IZLM67,SWGF93,12783.0,USD,300,26/11/2017,267.09,CUC,47.52
15/11/2012 00:11,ONBUEKFE35588478,Alpha-Omega Bombs,MFJJ99,SAAM06,412384.0,USD,800,06/06/2017,515.48,USD,438.27
15/11/2012 00:11,CFIZMLXT11281317,Super Soldier Serums,DDIB11,YOQG45,4431598.08,CZK,8000,31/10/2017,126.82,USD,620.88
15/11/2012 00:11,CKRRTOEV60797236,Chainsaws,MFJJ99,VESX21,133658.5,GYD,600,02/07/2013,62.8,USD,199.47
15/11/2012 00:11,BCOXERSQ11637212,Scrolls of Mail,DVVB31,UACN81,9632.0,USD,400,02/01/2015,198.75,KYD,24.85
15/11/2012 00:12,RDMTBQMY20343647,Stocks,SWGF93,JVHD93,4085.42,CRC,600,04/02/2015,5.79,USD,6.73
15/11/2012 00:12,UTLNXQKE43267016,Stocks,BPLN25,YLGZ72,247805.33,GEL,900,02/05/2016,67.5,USD,312.07
15/11/2012 00:12,ZDEWZTWU60395311,Stocks,ISWT83,KKGY69,384090.0,USD,3000,22/07/2015,128.03,USD,110.13
15/11/2012 00:12,WIPSKOIQ00383160,Ghost Disks,BBJG05,NCCX02,3348.0,USD,100,02/01/2014,33.48,USD,38.51
15/11/2012 00:12,CKBHGMZX00485083,Stocks,CQPJ57,TKVF94,599800.0,USD,20000,12/07/2016,29.99,USD,32.82
15/11/2012 00:12,CNGBKFAC02492776,Stocks,DBCS17,RJCA92,106500.0,USD,5000,04/12/2013,168.27,KGS,24.21
15/11/2012 00:12,ONQBCRGC46635035,Stocks,UIKN63,RLZK87,12457200.0,USD,70000,28/02/2013,177.96,USD,167.32
15/11/2012 00:12,JCHYSQKH53357205,Stocks,EWUY52,IIZF28,90496.0,USD,800,25/09/2013,113.12,USD,123.74
15/11/2012 00:12,GNVZRUPS06468500,Stocks,DILF10,GZED20,21012.0,USD,100,30/01/2013,210.12,USD,223.37
15/11/2012 00:13,IDRWJNFL02033334,Stocks,SXTM39,KRRO64,53744.0,USD,200,22/04/2017,2767.74,LBP,249.94
15/11/2012 00:13,PKZGXCYH48020164,Sticky Barbs,QWOA67,RQGG65,11451300.0,USD,70000,16/12/2016,163.59,USD,179.89
15/11/2012 00:13,CZUYVUMK77917510,Lightning Barrels,CAVR54,JXGF57,14406.0,USD,300,08/12/2014,48.02,USD,46.77
15/11/2012 00:13,LMRJKJPG37515871,Stocks,SHXQ48,DILF10,10909269.32,HRK,600,27/02/2016,186.77,USD,15328.25
15/11/2012 00:13,OKUHFMPU96775756,Rings of Regeneration,HHOA99,GZED20,2494588.6,VEB,10000,06/12/2013,175.7,USD,239.38
15/11/2012 00:13,UPILCORD43737597,Stocks,ESPL27,CUVZ50,332525.76,CRC,4000,13/04/2014,70.69,USD,78.92
15/11/2012 00:14,YHCQWYPL58629783,Nanomachines,JXGF57,MDEQ10,27756.0,USD,100,15/12/2013,277.56,USD,275.27
15/11/2012 00:14,JVXACHVS48587495,Momentum Gliders,MFJJ99,SRYE59,1228560.0,USD,6000,08/03/2014,204.76,USD,180.68
15/11/2012 00:14,TOEAJBVE31130174,Surrounders,NGBA40,TKVF94,327670.0,USD,7000,11/10/2015,156.86,HUF,42.56
15/11/2012 00:14,AASEAGFS00154979,Stocks,RLZK87,CBOX52,64782.98,BND,800,02/11/2015,233.57,USD,84.79
15/11/2012 00:14,RFVAGSAJ12560296,Stocks,VXSM31,BBAX06,2915100.0,USD,90000,04/07/2013,32.39,USD,34.59
15/11/2012 00:14,DOEFCKKO90468292,Stocks,MYXF05,IIZF28,11312.0,USD,100,16/12/2017,113.12,USD,99.74
15/11/2012 00:14,DUVAIVZU68423162,Souls,QMZU44,HHFP66,458700.0,USD,5000,20/08/2015,91.74,USD,81.17
15/11/2012 00:15,PCZMCGBW83890011,Stocks,VTKE98,DREA89,105459.12,HUF,500,27/08/2017,62.94,USD,247.29
15/11/2012 00:15,ELQWVHUL21083909,Stocks,LKPN86,FGQR22,76200.0,USD,5000,02/05/2015,15.24,USD,13.91
15/11/2012 00:15,LITYQDEP52088573,Stocks,QHXJ50,HFLM11,811421.52,IQD,500,10/04/2017,145.6,USD,1475.79
15/11/2012 00:15,AFPKZCYB05482437,Stocks,NQJL85,IIZF28,369142.23,GEL,800,07/01/2016,113.12,USD,394.74
15/11/2012 00:15,LIYQBUGV92363876,Cell Batteries,RJUD59,OQXV70,26453.0,USD,700,19/07/2015,37.79,USD,33.03
15/11/2012 00:15,KUPIOWBR23032042,Ninja Info Cards,NCXS33,EKXA24,1618259.9,SVC,900,11/12/2016,441.97,USD,2026.42
15/11/2012 00:15,NYPIQHOO30762311,Goldy Charms,BBJG05,UEVD88,215550.0,USD,9000,23/05/2017,23.95,USD,19.51
15/11/2012 00:16,KFEXJKQY31937797,Stocks,XHYN07,HWHS51,19950.0,USD,100,28/01/2015,199.5,USD,217.05
15/11/2012 00:16,ZOLOLCRP37648966,Stocks,QXFF29,ZFHD93,905800.0,USD,10000,12/06/2013,90.58,USD,96.25
15/11/2012 00:16,ZNRSKMTQ09360731,Rings of Protection,SMYT95,RNZB01,4969300.0,USD,10000,29/12/2016,496.93,USD,444.17
15/11/2012 00:16,EEGTEYZT80118495,Phials of Galadriel,DBCS17,WIZJ73,2172320.0,USD,8000,20/10/2016,271.54,USD,290.8
15/11/2012 00:16,BMONLUKB16185684,Luckstones,PQSW95,VKMV12,81196.0,USD,400,06/07/2014,202.99,USD,221.98
15/11/2012 00:16,IQKKYQXO42663688,Stocks,RJUD59,CVMG22,2054408.13,SYP,6000,08/07/2017,71.49,USD,284.13
15/11/2012 00:17,KUSFCYYT71396527,Stocks,AYIH50,UACN81,10675.0,USD,700,28/01/2014,15.25,USD,13.02
15/11/2012 00:17,TSYRQXWA65194615,Stocks,CMZC67,WWNS72,11295500.0,USD,50000,08/09/2017,225.91,USD,263.29
15/11/2012 00:17,FPJBZGHR44294799,Stocks,CMOI26,FTFI87,145299.0,USD,700,09/02/2015,207.57,USD,218.21
15/11/2012 00:17,UUWQISKL17204159,Soma Drops,TFLS35,OCQF34,479000.0,USD,4000,12/02/2013,119.75,USD,141.44
15/11/2012 00:17,SJQKKVYX83293206,Fusion Loaders,EWUY52,HHOA99,59265.0,USD,300,15/12/2017,197.55,USD,207.71
15/11/2012 00:17,IKJUSJJG22945028,Ultra Balls,PNFK78,SAAM06,31020.0,USD,400,05/04/2016,77.55,USD,74.01
15/11/2012 00:17,YOFHFDDL49983133,Stocks,ORQH73,KKGI60,129480.0,USD,800,06/08/2015,161.85,USD,157.17
15/11/2012 00:17,GTIDXIFH42076562,Stocks,RQGG65,CAVR54,152966.83,SEK,300,09/03/2014,146.44,USD,448.8
15/11/2012 00:17,AMXQOVEA71283750,Stocks,HFLM11,SAAM06,84637.0,USD,700,22/12/2017,120.91,USD,133.84
15/11/2012 00:18,OQLPKDHM13830202,Doodle Disks,GSTD71,QWOA67,92565.0,USD,900,25/10/2013,102.85,USD,110.26
15/11/2012 00:18,AFCCRIVD44935016,Stocks,QBAP68,CBOX52,7007100.0,USD,30000,11/04/2013,233.57,USD,218.59
15/11/2012 00:18,YUHTKKAF99363935,Binding Bands,OPZI26,MRAH32,2597500.0,USD,10000,22/02/2014,259.75,USD,226.87
15/11/2012 00:19,BZZCPOGC88763260,Rings of Gain Strength,HSWX88,OQXV70,632640.0,USD,6000,24/11/2016,105.44,USD,100.29
15/11/2012 00:19,HELAGUJV66567889,Go-Pods,IZLM67,QOKP03,482346.14,AZN,600,18/02/2016,122.77,USD,852.1
15/11/2012 00:19,WLZCWHTZ23091263,Stocks,VIMV38,ZNQA84,636600.0,USD,6000,26/04/2014,106.1,USD,92.72
15/11/2012 00:19,DMITEHOQ30246791,Snowballs,CIXF70,YSSR29,837513.6,EGP,4000,13/11/2016,51.5,USD,219.5
15/11/2012 00:19,AVUXTWGG24571489,Spears of Destiny,UIKN63,YLGZ72,3512.76,BND,400,26/07/2017,25.33,USD,9.62
15/11/2012 00:19,STAZAGPU53294101,Argonaughts,PVAZ61,GYWU23,22181600.0,USD,70000,30/12/2014,316.88,USD,310.62
15/11/2012 00:19,RZFYRRJX27953621,Stocks,QHXJ50,RJUD59,13167.0,USD,900,08/12/2016,14.63,USD,16.94
15/11/2012 00:19,PGWEGTBN27127886,Stocks,HWHS51,SFEO61,2310699.52,KES,80000,20/10/2014,4.88,USD,22.29
15/11/2012 00:19,VUAHZJWX55365659,Stocks,LIIS96,PIFN94,2305750.0,USD,5000,10/10/2013,461.15,USD,580.78
15/11/2012 00:20,XBBUHFOD13555037,Stocks,AMRO66,ZEHM52,3918800.0,USD,40000,12/06/2015,97.97,USD,120.17
15/11/2012 00:20,LVSKWFJR76994333,Stocks,KUWI70,DOGG07,341887.76,SEK,3000,24/11/2013,32.73,USD,105.45
15/11/2012 00:20,GVHGWLKB56888774,Hope,MSHS03,RJUD59,1963100.0,USD,10000,18/05/2013,196.31,USD,184.28
15/11/2012 00:20,MHZWPHHI97681787,Djinns,TYAE14,BDBU00,140440.0,USD,800,30/08/2016,175.55,USD,160.8
15/11/2012 00:20,PBWKUJNP12033244,Stocks,FORM54,QXFF29,3749.0,USD,100,20/12/2015,37.49,USD,34.32
15/11/2012 00:20,XMAUNKHG83326131,Stocks,TKVF94,OHKH76,85445.22,ZAR,800,12/09/2014,23.6,USD,119.73
15/11/2012 00:20,HRAZXZUM39408611,Stocks,UIKN63,WWNS72,2259100.0,USD,10000,29/04/2014,225.91,USD,197.4
15/11/2012 00:20,CDHGFBFB12499094,Pym Particles,FJOI82,FORM54,5260.0,USD,400,23/04/2014,13.15,USD,12.03
15/11/2012 00:20,QNYJUICJ77941308,Stocks,VIMV38,BBAX06,36149.18,TMM,300,26/07/2016,32.39,USD,131.06
15/11/2012 00:21,TOBWJDNZ62220485,Amulets of Strangulation,DILF10,ERHJ34,91368.0,USD,900,13/04/2014,101.52,USD,105.1
15/11/2012 00:21,IZUZAKLG36149159,Eject Buttons,NQJL85,VAHJ53,312523.0,GTQ,10000,26/07/2016,59.0,USD,28.89
15/11/2012 00:21,YBORNKBY46061699,Alpha-Omega Bombs,INIL60,SAAM06,926647.47,SCR,400,21/11/2016,515.48,USD,2537.43
15/11/2012 00:21,WFYGZJGO77416132,Tear Stones,TRFG21,LIJW00,619749.9,NGN,30000,18/03/2017,127.05,USD,19.26
15/11/2012 00:21,AJWAXLHB62623668,Stocks,DREA89,GGLV00,45284.31,MGA,400,27/11/2017,27.13,USD,121.63
15/11/2012 00:21,RXUAGJCA51625514,Meat Sticks,LIIS96,SFZS08,2057130.0,USD,9000,23/10/2014,228.57,USD,247.61
15/11/2012 00:21,IAPMKDMP88952254,Stars,YWMD69,TRFG21,35512142.4,CRC,60000,30/10/2016,503.29,USD,661.2
15/11/2012 00:21,LQIETEGD87187934,Stocks,PNFK78,SUOX82,77560.0,USD,500,09/02/2013,155.12,USD,166.51
15/11/2012 00:21,ZGALPPWW00253284,Stocks,MDEQ10,CUVZ50,63621.0,USD,900,09/02/2016,70.69,USD,64.7
15/11/2012 00:21,LZTISEIZ31152459,Stocks,XRBV61,HYSJ42,4930576.18,SVC,5000,26/12/2014,242.39,USD,1076.43
15/11/2012 00:22,HXJZBTBT89844604,Protect Drinks,INIL60,YTAI13,119460.0,USD,600,03/09/2016,199.1,USD,183.72
15/11/2012 00:22,WTWLIDGL22253343,Stocks,FGQR22,WHPS18,340500.0,USD,10000,30/07/2015,34.05,USD,31.96
15/11/2012 00:22,RMHYHHWB69969673,Cainhurt Summons,CIXF70,KEVJ11,335860.0,USD,1000,23/05/2014,335.86,USD,361.48
15/11/2012 00:22,MLCRTFNN59924609,Stocks,XHYN07,TGZI54,130457.37,MGA,100,13/01/2014,312.63,USD,1160.73
15/11/2012 00:22,DIBLLAWC50607265,Saibamen Seeds,OHKH76,YCZA59,61152.0,USD,200,27/07/2017,305.76,USD,321.83
15/11/2012 00:22,ZMZIWWKW22532611,Stocks,FAWI50,SZRJ90,20485.0,USD,100,17/10/2016,204.85,USD,178.34
15/11/2012 00:23,OHWUQDLA43808106,Stocks,MYXF05,VAHJ53,308113.7,KWD,800,09/11/2015,55.54,USD,374.93
15/11/2012 00:23,OXIBGRFK24087216,Namekian Spring Water,KTLA69,OPET16,1401.0,USD,100,16/04/2017,14.01,USD,16.08
15/11/2012 00:23,VBQVGHQR96897445,Pensieves,ZEHM52,OPZI26,4694400.0,USD,60000,22/02/2017,78.24,USD,84.59
15/11/2012 00:23,HKEIHHFF44012964,Stocks,ERHJ34,FGVK43,71600.0,USD,2000,28/02/2015,35.8,USD,42.26
15/11/2012 00:23,ILRMCCZB25728835,Rings of Teleport Control,VTKE98,VGYT30,300356878.15,GIP,70000,27/08/2014,766.61,RSD,4641.17
15/11/2012 00:24,TXFUKWED78067092,Angainors,QAZT26,KRRO64,1227080.0,USD,4000,03/05/2013,306.77,USD,351.25
15/11/2012 00:24,BGHVSMEZ54184534,Stocks,MKHA46,CMZC67,647047.26,DOP,1000,22/09/2016,87.44,USD,603.39
15/11/2012 00:24,ZWQEUZNG13202086,Treasure Mappers,VESX21,EMNK67,36628.0,USD,200,05/08/2014,183.14,USD,187.46
15/11/2012 00:24,QYWNVJIW66630670,Curries of Life,DJNE62,DILF10,2159040.0,USD,6000,26/02/2015,359.84,USD,300.91
15/11/2012 00:24,AHPASSRX73858466,Stocks,FORM54,TGZI54,6252600.0,USD,20000,03/09/2016,312.63,USD,326.89
15/11/2012 00:25,OBRSZILJ76928385,Old Hunter Bells,YFAM59,WYFO79,164778.0,USD,600,15/09/2017,274.63,USD,277.87
15/11/2012 00:25,PUSVMTJJ20991283,Stocks,WHPS18,NXTO39,34899.0,USD,300,08/11/2015,116.33,USD,109.55
15/11/2012 00:25,MNVJEUNY05922704,Stocks,RQGG65,RDBE21,952000.0,USD,40000,19/04/2014,23.8,USD,26.63
15/11/2012 00:25,VXJLIWVT47941035,Stocks,XHYN07,MFZY76,646800.0,USD,5000,02/02/2016,129.36,USD,117.32
15/11/2012 00:25,YJKBYPRK66665238,Stocks,NCXS33,AMBT33,2721436.5,BHD,50000,14/06/2014,15.58,USD,62.67
15/11/2012 00:25,UXKWTLEC57673285,Stocks,KUWI70,FJOI82,8391973.54,TZS,8000,26/12/2015,105.94,USD,922.71
15/11/2012 00:25,PZTSIHSV25382686,Stocks,OHKH76,HWJF09,164123604.0,BOB,20000,21/01/2013,202.96,USD,7521.46
15/11/2012 00:25,MZIYAKSO42445341,Stocks,RQGG65,HWJF09,2029600.0,USD,10000,27/03/2016,202.96,USD,233.89
15/11/2012 00:26,ZUQAVJIY81638234,Stocks,GZED20,TRFG21,1872.0,USD,600,14/02/2017,3.12,USD,3.59
15/11/2012 00:26,RDUARIRC99524902,Shooters,ZXVX98,LBKT00,9933.0,USD,300,02/10/2013,33.11,USD,28.06
15/11/2012 00:26,NXOPFQZD27304329,3D Maneuver Gears,SHXQ48,NXTO39,2452021.25,CVE,70000,19/05/2016,3.01,USD,30.46
15/11/2012 00:26,OKIZELIH66683727,Stocks,UHOG52,QCRG59,134888.0,USD,800,30/03/2015,168.61,USD,186.62
15/11/2012 00:27,DOBMKKYN21071567,Atium Bars,UACN81,YTAI13,98744.0,USD,800,17/08/2014,1368.95,GBP,145.43
15/11/2012 00:27,MCGLBHTN23736657,Stocks,SBUT62,AMRO66,33678.0,USD,600,21/04/2017,56.13,USD,58.85
15/11/2012 00:27,KYCQFIBW33992034,Stocks,SWGF93,OKYS51,7752.0,USD,600,19/04/2014,12.92,USD,14.5
15/11/2012 00:27,MASKYUAF12998678,Stocks,DBCS17,ZNQA84,302152.64,SVC,700,03/08/2017,106.1,USD,377.65
15/11/2012 00:27,XVHADOHK37386378,Stocks,IJPI82,QCRG59,16861.0,USD,100,18/09/2013,975.46,VND,178.9
15/11/2012 00:27,EIYUPVGH62265808,Rings of Protection from Shape Changers,HPTP65,QCRG59,298800.99,HNL,500,24/07/2015,246.79,USD,548.09
15/11/2012 00:27,NUGIKLYF06098748,Grassy Seeds,ZMLP81,XHYN07,2224438.56,RWF,40000,15/05/2015,8.46,USD,62.64
15/11/2012 00:27,AMXPROOP04924833,Stocks,OKYS51,VPTI00,31025.0,USD,500,10/04/2015,62.05,USD,72.56
15/11/2012 00:27,CBABPODK90410862,Shields of Reflection,NGBA40,CQPJ57,57032.0,USD,800,15/07/2014,71.29,USD,67.46
15/11/2012 00:27,TSYIWQDG27652522,Dino Disks,DNIL23,MHFC34,31572.0,USD,900,12/11/2016,35.08,USD,34.29
15/11/2012 00:27,WWYVGFVH97484448,Stocks,ZSXF19,SFEO61,4046.15,MVR,100,10/02/2017,4.88,USD,49.32
15/11/2012 00:27,TCYSKSVW51698855,Stocks,QXFF29,WYFO79,63904.0,USD,800,07/02/2016,79.88,USD,85.31
15/11/2012 00:28,KDFXAKOA27674799,Stocks,XRBV61,MYXF05,13590.0,USD,900,09/08/2014,15.1,USD,13.56
15/11/2012 00:28,ISREPCAU44961383,Beatas Disks,VXSM31,KRXZ15,145521.31,HKD,200,20/07/2014,691.41,SZL,770.0
15/11/2012 00:28,YRFGJIMS05201162,Dornish Red,SXHU74,VCSF07,86463.0,USD,300,27/03/2016,288.21,USD,263.44
15/11/2012 00:28,ARWSOWJD66273602,Stocks,QAZT26,FJOI82,7415800.0,USD,70000,09/02/2014,105.94,USD,113.11
15/11/2012 00:28,ZMXBRNFR05939510,Mimett Greens,GBEZ65,NFAH30,11951273.56,SEK,40000,12/04/2016,85.81,USD,321.62
15/11/2012 00:28,URWEQIIO65864359,Atium Bars,PNFK78,YTAI13,617150.0,USD,5000,12/09/2014,123.43,USD,140.18
15/11/2012 00:28,YUYCGMKE26970739,Digi-eggs,GYWU23,BBAX06,1524542.76,NPR,9000,10/08/2016,136.3,USD,135.14
15/11/2012 00:29,JGOBPKHT63549031,Wonka Bars,EIWJ22,AWYB85,87856.0,USD,400,12/01/2016,219.64,USD,199.96
15/11/2012 00:29,FXEZPTYE45772722,Stocks,CMZC67,YTAI13,100219.0,USD,700,06/02/2016,143.17,USD,127.91
15/11/2012 00:29,LDKAUNIS62111502,Stocks,QBAP68,YLGZ72,270000.0,USD,4000,24/12/2017,668.37,TZS,73.96
15/11/2012 00:29,WYXEQLTW75072074,Rings of Conflict,CMOI26,KUWI70,693282.55,SAR,400,16/05/2015,243.88,USD,2038.71
15/11/2012 00:29,ASYTTWML78114760,Blue Elixirs,EIWJ22,QLMY86,1465304.03,AMD,400,25/08/2014,322.28,USD,4264.15
15/11/2012 00:29,RPBBCKES90408404,Stocks,FDWI64,DREA89,37259976.48,DOP,80000,19/08/2016,62.94,USD,432.63
15/11/2012 00:29,XIPICYLJ67439443,Vibranium Bars,QXFF29,MSHS03,33643200.0,USD,80000,07/12/2016,2275.37,BZD,459.73
