dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
19/11/2012 00:07,ZJKNJHIZ48097765,Stocks,QOKP03,ZXVX98,47377.16,SCR,100,13/07/2017,1218.37,AFN,512.17
19/11/2012 00:08,ZHFVFJYO05492695,Stocks,IZTD25,QLCE04,42240.0,USD,600,28/10/2014,70.4,USD,83.4
19/11/2012 00:08,VDKFLKOH14598617,Damp Rocks,YCZA59,YLGZ72,377360.0,USD,8000,15/03/2013,47.17,USD,55.9
19/11/2012 00:08,MSZXUTMU67565515,Golden Lucky Cats,PQSW95,KRRO64,629600.0,USD,2000,02/07/2016,2810.41,SBD,374.47
19/11/2012 00:09,IZGCTMNI01910589,Keys of Orthanc,TBVE46,KRXZ15,312380.0,USD,2000,27/02/2013,156.19,USD,141.56
19/11/2012 00:09,PLSHWMEU31441187,Air Balloons,BMRZ75,ITTS26,554220.0,USD,9000,09/09/2015,61.58,USD,65.45
19/11/2012 00:10,XYZPEDJK66175395,Infobots,YFAM59,BMRZ75,166260.0,USD,500,13/04/2015,969.3,MMK,311.93
19/11/2012 00:10,UVHJRVVJ58908294,Potora Earrings,WWNS72,RQGG65,7175.0,USD,700,16/02/2017,10.25,USD,8.41
19/11/2012 00:10,DGDYIXMQ73470036,Stocks,UHOG52,MKHA46,839800.0,USD,4000,19/04/2015,209.95,USD,189.15
19/11/2012 00:11,ONSTLBHJ80135562,Horns of Gondor,ERHJ34,JZTC69,133320.0,USD,400,03/08/2015,333.3,USD,386.88
19/11/2012 00:11,BGJXHCAQ93343740,Stocks,GBEZ65,LAUA80,738040.0,USD,4000,19/05/2013,184.51,USD,187.5
19/11/2012 00:11,NDFPOEXW39451028,Mermaid Coins,XRBV61,FAWI50,689141.35,BGN,50000,19/04/2017,146.47,USD,14.88
19/11/2012 00:11,DAXTUSRO70595604,Elven Boots,TVQQ54,RFZG50,70470.0,USD,9000,07/12/2015,7.83,USD,8.47
19/11/2012 00:11,ZWHQCENZ81015841,Millennium Necklaces,IBLA29,ZXVX98,232812.0,USD,900,12/11/2016,469.94,BIF,282.03
19/11/2012 00:11,RKUNUNGG26132976,Holy Rings,PIFN94,WYFO79,52900.0,USD,2000,09/03/2017,26.45,USD,26.43
19/11/2012 00:11,UBOEZFAW72040976,Stocks,BPLN25,SWGF93,4353.0,USD,100,07/09/2015,43.53,USD,49.15
19/11/2012 00:12,XEJRPSRJ61916105,Stocks,UWUK72,KKZA87,117901.32,HKD,600,07/07/2017,43.64,USD,170.86
19/11/2012 00:12,MWPWAQWU48436474,Transporters,QBVN33,QMZU44,219800.0,USD,700,28/10/2017,314.0,USD,351.49
19/11/2012 00:13,XOHCADNT72657240,Amulets of Unchanging,QOKP03,FGVK43,88270.0,USD,500,03/11/2016,176.54,USD,202.75
19/11/2012 00:14,SUFSPOGE96572335,Stocks,CMZC67,SUOX82,49011836.85,CUC,50000,11/04/2013,155.01,USD,1056.87
19/11/2012 00:14,LGBNOFUU58470334,Bold Hunter's Marks,NFAH30,MFJJ99,6946400.0,USD,80000,17/11/2014,86.83,USD,84.6
19/11/2012 00:14,JHXCMLQM90385426,Stocks,INIL60,GGLV00,126924.99,SRD,700,12/06/2013,27.79,USD,149.71
19/11/2012 00:14,RKOXVHOK61841763,Stocks,ESPL27,SAAM06,885570.0,USD,7000,30/05/2013,126.51,USD,116.14
19/11/2012 00:14,AOPQKYQX71714362,Stocks,CQPJ57,RLZK87,71940.0,USD,400,05/11/2013,179.85,USD,161.63
19/11/2012 00:14,WDRLTKZW42107983,Stocks,SZRJ90,ZELV96,5241.0,USD,300,19/05/2016,17.47,USD,15.95
19/11/2012 00:15,YWKKHFJJ38224860,Raritanium Ore,BDBU00,GIWG34,240035.0,USD,500,27/05/2013,480.07,USD,518.41
19/11/2012 00:15,MGUBMLVO65301702,Portal Guns,MYXF05,MDEQ10,72016.0,USD,200,18/05/2015,360.08,USD,323.8
19/11/2012 00:15,WHLCCRDO34132734,Stocks,MYXF05,WIZJ73,78960.0,USD,8000,29/09/2015,9.87,USD,11.09
19/11/2012 00:15,NEWLHGVP15463051,Cocoons,LIJW00,FGQR22,193423.74,MDL,100,11/12/2016,263.93,USD,1988.31
19/11/2012 00:17,IZKVMDCT11365968,Traveler Charms,CMOI26,AMBT33,157216.0,USD,800,21/09/2015,196.52,USD,211.21
19/11/2012 00:17,VCZJYZNV43420966,Sending Stones,DOGG07,ZEHM52,56029.0,USD,100,03/02/2015,560.29,USD,542.47
19/11/2012 00:18,QZJBQZVL87899209,Energon Cubes,AMRO66,VESX21,36941800.0,USD,70000,29/11/2016,527.74,USD,606.71
19/11/2012 00:18,TXURTMTT49643342,Bablefish,FGVK43,TFLS35,85390.31,HUF,200,12/09/2015,127.05,USD,361.15
19/11/2012 00:18,BVKJAXNB00919978,Stocks,DOGG07,CAVR54,415380.0,USD,3000,19/07/2017,138.46,USD,141.02
19/11/2012 00:18,REEKZHLW24567659,Stocks,PKBF70,ZNQA84,2239624.91,ARS,1000,31/07/2013,108.52,USD,1951.16
19/11/2012 00:19,GGABNJIH25044053,Shining Coins,FYYD57,NCCX02,813400.0,USD,2000,30/03/2016,406.7,USD,464.44
19/11/2012 00:19,LBXKQFLW89412139,Stocks,XRBV61,GZED20,144298.0,USD,700,12/01/2015,342.73,NIO,170.1
19/11/2012 00:19,IUYYJXPL72895535,Stocks,RFZG50,ERHJ34,1106200.0,USD,4000,14/12/2013,276.55,USD,322.97
19/11/2012 00:20,SOSXPLSY03796685,Stocks,UIKN63,SXTM39,1107840.0,USD,8000,14/12/2013,809.57,VND,133.39
19/11/2012 00:20,YUSKDNGX70860797,Nemean Cestuses,RQGG65,JCWS17,287538.0,USD,600,27/06/2015,479.23,USD,565.08
19/11/2012 00:20,THFEUWUB93885750,Psychic Seeds,VIMV38,SZRJ90,98810.0,USD,500,16/03/2016,197.62,USD,212.36
19/11/2012 00:21,YLGVETIV59514952,Stocks,WVEI17,WVHK10,227780.0,USD,2000,24/04/2016,113.89,USD,128.76
19/11/2012 00:21,TJQQTZQV51969397,Stocks,CAVR54,LKPN86,46224.0,USD,900,05/02/2013,158.98,BWP,50.75
19/11/2012 00:21,KYYZPRMF67632246,Golden Peaches,BDBU00,HPTP65,205144442.36,AUD,7000,06/10/2015,337.07,USD,27523.04
19/11/2012 00:21,JHPXRUWS70945766,Stocks,CIXF70,WIZJ73,5922.0,USD,600,02/04/2017,9.87,USD,10.87
19/11/2012 00:21,TMAVHERI73381256,Cloaks of Displacement,KEVJ11,NXTO39,2803500.0,USD,50000,21/02/2015,56.07,USD,54.85
19/11/2012 00:22,DBXMGOBB14844019,Dragon Balls,RDBE21,RFZG50,10368338.52,CUC,20000,19/12/2015,81.98,USD,488.25
19/11/2012 00:22,YLWQYFWD31253097,Dragon Disks,YSSR29,OUNH49,93200096.5,KZT,70000,10/08/2017,355.75,USD,1179.83
19/11/2012 00:22,JPDCYOEO87812068,Red Orbs,SFEO61,CUVZ50,352611.0,USD,900,14/02/2015,391.79,USD,395.61
19/11/2012 00:23,PSTDTXIJ66393446,Light Curtains,ZDAI73,YLGZ72,433570.0,USD,1000,07/01/2014,5013.02,BRL,383.01
19/11/2012 00:23,PQCSANAG54028081,Blasting Rods,DVVB31,CUVZ50,160200.0,USD,800,11/03/2017,200.25,USD,194.88
19/11/2012 00:24,MZQZMGXE33207710,Stocks,GBEZ65,DOGG07,320500.0,USD,10000,17/12/2015,32.05,USD,38.86
19/11/2012 00:24,OHOMCPFF26770652,Rocky Helmets,CIXF70,AHMZ79,65427.0,USD,300,15/10/2013,218.09,USD,212.97
19/11/2012 00:24,AHQPJDVQ09284841,Stars,ISWT83,TRFG21,716410.91,LSL,800,24/01/2014,480.4,USD,881.54
19/11/2012 00:25,QIIJDGDT39736540,Stocks,VKMV12,MSHS03,5141500.0,USD,50000,29/12/2017,102.83,USD,109.13
19/11/2012 00:25,NHCZUKUD01412891,Stocks,FJOI82,MFJJ99,19806.0,USD,300,14/06/2013,66.02,USD,67.29
19/11/2012 00:25,QLLERBZR15116924,Millennium Necklaces,ZEHM52,ZXVX98,517360.0,USD,2000,09/02/2017,258.68,USD,230.31
19/11/2012 00:25,EJNKOTED85119268,Stocks,SAAM06,QBAP68,2954.0,USD,200,06/11/2016,14.77,USD,13.43
19/11/2012 00:25,EENZPAOC39272657,Stocks,QOKP03,LIJW00,98291.89,FJD,100,06/11/2015,105.73,USD,1006.27
19/11/2012 00:25,MPCJAIJR09009830,Stocks,WHPS18,VVXA11,21880800.0,USD,80000,07/06/2017,273.51,USD,215.8
19/11/2012 00:25,NVUGLMTV48216933,Stocks,LIIS96,FDWI64,4540.0,USD,200,21/10/2016,22.7,USD,18.62
19/11/2012 00:26,WPKBZVEX51215895,Stocks,LAUA80,WVEI17,487950.0,USD,5000,11/11/2015,97.59,USD,96.18
19/11/2012 00:26,VOBUZYXK40539703,Chain Wind Staffs,DGTY64,NCYN50,2827080.0,USD,9000,15/11/2013,314.12,USD,288.09
19/11/2012 00:26,QFRWOWZV39333540,Stocks,CVMG22,NCCX02,170410.0,USD,1000,03/12/2013,170.41,USD,189.92
19/11/2012 00:26,JCOIWIVS48639667,Stocks,MYXF05,CBOX52,260529.87,KZT,300,17/04/2013,232.04,USD,782.36
19/11/2012 00:26,VXNBQMSG63929386,Stocks,OHKH76,ZVEN26,99847.78,GEL,600,08/07/2016,40.65,USD,143.62
19/11/2012 00:26,NUVWMRCE31335497,Stocks,FTFI87,OCQF34,4283.89,MNT,200,19/10/2013,633.42,TTD,19.64
19/11/2012 00:27,SRKHUVMB46645050,Jumbonium Atoms,TGZI54,MYXF05,59757.0,USD,300,10/03/2016,199.19,USD,195.05
19/11/2012 00:27,QFYSBAUM93506650,Stocks,TFLS35,QBAP68,11816.0,USD,800,30/04/2014,14.77,USD,12.34
19/11/2012 00:28,XWROLUOO95844235,Drums of Earthquake,GBEZ65,DDIB11,78024.0,USD,600,25/01/2014,130.04,USD,137.82
19/11/2012 00:28,TBKKITRI41068027,Stocks,ORQH73,LIJW00,951570.0,USD,9000,13/02/2014,105.73,USD,120.13
19/11/2012 00:29,QZJLNWOB05777245,Stocks,EWUY52,OCQF34,11848500.0,USD,90000,05/09/2017,131.65,USD,143.94
19/11/2012 00:29,NVRLBOKG23677606,Agents,PJKH65,GSTD71,97424.43,AED,700,13/02/2016,120.94,USD,154.01
19/11/2012 00:29,FMOPCTRX23542165,Shields of Reflection,VVXA11,CQPJ57,283387.84,XOF,600,23/04/2015,73.27,USD,422.51
19/11/2012 00:29,UEIRIGCX91407217,Stocks,SRYE59,RJUD59,6831053.68,TND,80000,28/03/2013,14.33,USD,75.37
19/11/2012 00:30,ACUIOMCL52398092,Stocks,BBJG05,VLJL11,1679340.0,USD,6000,11/03/2015,279.89,USD,258.2
19/11/2012 00:30,KGTCSFYF51317457,Stocks,TFLS35,PJKH65,3830098.05,LRD,50000,24/05/2013,17.79,USD,88.62
19/11/2012 00:30,HZXRIKWL63163790,Stocks,PKBF70,AWYB85,234695.32,TND,300,24/12/2013,131.29,USD,841.47
19/11/2012 00:30,OHKCFYCA15146361,Stocks,PKBF70,MYXF05,10444.0,USD,700,10/11/2014,14.92,USD,13.7
19/11/2012 00:30,VZRBTAFB33266790,Stocks,KKGI60,ZVEN26,44349.15,MAD,400,02/06/2014,40.65,USD,103.68
19/11/2012 00:31,VCCXDOFY08128780,Stocks,VKMV12,VVBY18,81100.0,USD,2000,14/12/2017,40.55,USD,42.57
19/11/2012 00:31,CSFUBFPR64612499,Stocks,EIWJ22,UEVD88,127562.22,STD,100,04/04/2013,240.09,USD,1205.45
19/11/2012 00:32,YWNFKZGW32946737,Lead Elixirs,CVMG22,NGBA40,60355.0,USD,500,23/08/2017,120.71,USD,113.91
19/11/2012 00:32,AKOGMXWZ14730372,Stocks,WVHK10,WIZJ73,50933.94,AZN,800,12/10/2015,9.87,USD,68.21
19/11/2012 00:33,OMEVASTC45273223,Stocks,OPZI26,ZMLP81,31912.0,USD,800,25/02/2017,39.89,USD,38.19
19/11/2012 00:33,GUCJJDYB19927356,Stocks,HSWX88,GIWG34,274.0,USD,100,06/12/2013,2.74,USD,2.53
19/11/2012 00:33,DPZZMFDO98989715,Nano-paks,KRRO64,VLJL11,34747200.0,USD,40000,19/11/2017,868.68,USD,761.52
19/11/2012 00:34,SCUIMKNM94895495,Clank Model Robots,OPET16,QETH27,20588.0,USD,200,16/06/2016,102.94,USD,99.43
19/11/2012 00:34,ZOIFXNZM15664654,Kicking Boots,CUVZ50,SHXQ48,26917831.38,TND,60000,30/12/2013,75.29,USD,426.05
19/11/2012 00:35,MCPGGIPE47407786,Nemesis Whips,LKPN86,ORQH73,142656.17,OMR,700,16/05/2015,43.98,USD,219.19
19/11/2012 00:35,DFBRCNWN73126495,Stocks,CVMG22,THJF58,9320.0,USD,400,15/04/2016,23.3,USD,26.64
19/11/2012 00:35,CZIRWNOU75522212,Box Basher 2000s,YLGZ72,LWGE44,272781.0,USD,900,10/03/2015,2533.65,TOP,288.18
19/11/2012 00:35,ECHATWYQ17648532,Rune Bars,RJCA92,ZNQA84,2245066.83,BSD,900,08/04/2013,10436.37,XCD,2138.5
19/11/2012 00:35,BGAPUJUM20224677,Stocks,AMBT33,ZMLP81,79780.0,USD,2000,01/08/2014,39.89,USD,43.57
19/11/2012 00:35,MVDHNJVE75027147,Blue Elixirs,SMYT95,QLMY86,232960.0,USD,700,04/02/2014,332.8,USD,340.35
19/11/2012 00:36,NGOHZVNO72284271,Stocks,EWUY52,LBKT00,2529.0,USD,300,14/01/2015,8.43,USD,9.92
19/11/2012 00:37,OXIOMGBG23752828,Goldy Charms,RDBE21,UEVD88,108109.8,AOA,700,05/05/2016,24.04,USD,163.38
19/11/2012 00:37,PBMJSIGO28114069,Stocks,RDBE21,VKMV12,405450.0,USD,5000,11/11/2013,81.09,USD,92.15
19/11/2012 00:37,PISNNBHR82748064,Venom Canisters,DJNE62,DOGG07,3027057.99,GBP,2000,11/09/2013,1164.07,DJF,1363.51
19/11/2012 00:38,RRMYPOBK16682407,Nemesis Whips,MDEQ10,ORQH73,8796.0,USD,200,11/12/2017,43.98,USD,38.85
19/11/2012 00:38,UNAAJLVX54106171,Stocks,SZRJ90,SBUT62,426090.0,USD,7000,23/01/2017,60.87,USD,68.62
19/11/2012 00:38,TEVUDYYN67262921,Stocks,KKGY69,CUVZ50,353300.0,USD,5000,12/12/2015,267.47,QAR,62.6
19/11/2012 00:38,CMPPAGUA41976616,Stocks,UHOG52,KRXZ15,3036764.04,CDF,60000,17/04/2013,242.98,USD,47.14
19/11/2012 00:39,ITHRNRKB00690040,Stocks,EDYH00,ZVEN26,2146937.88,BTN,8000,02/11/2013,40.65,USD,247.66
19/11/2012 00:40,XMPAJTFE66727694,Stocks,HWJF09,YWMD69,153880.0,USD,800,07/02/2013,192.35,USD,222.85
19/11/2012 00:40,DEVQKHPC01117267,Stocks,WHPS18,PJKH65,16011.0,USD,900,19/12/2017,17.79,USD,15.86
19/11/2012 00:41,BFMXUEQS77754711,Pipboys,MHFC34,DDIB11,14854000.0,USD,70000,28/09/2013,212.2,USD,196.12
19/11/2012 00:41,QGVBAKRJ47825073,Stocks,JXGF57,NQJL85,195270.0,USD,3000,22/10/2015,65.09,USD,57.52
19/11/2012 00:41,NTAQTIUJ90720365,Stocks,GSTD71,ZVEN26,375521.45,AFN,800,17/02/2013,40.65,USD,424.24
19/11/2012 00:41,COZYCJRS57929204,Repulsor Beams,AHMZ79,XRBV61,266958.0,USD,600,19/07/2017,1665.2,KZT,498.56
19/11/2012 00:42,LUQLAXDX73535025,King Rocks,HFLM11,AYIH50,15210709.92,DKK,30000,02/09/2013,350.93,USD,541.91
19/11/2012 00:42,PGGLZIIP77815253,Stocks,WYFO79,OKYS51,63800.0,USD,5000,24/09/2013,12.76,USD,15.36
19/11/2012 00:42,WZCPOWDC67534462,Stocks,NCYN50,GYWU23,227177.87,LSL,7000,15/12/2013,3.79,PEN,34.61
19/11/2012 00:43,ZGINGANL70916039,Stocks,DREA89,PBFW95,7961000.0,USD,50000,19/05/2017,159.22,USD,144.12
19/11/2012 00:44,YIOTOUEQ30630392,Stocks,TRFG21,XRBV61,2408339.75,PEN,50000,14/09/2016,221.05,USD,50.69
19/11/2012 00:44,WQTFUYEQ63974891,Stocks,VKMV12,SBUT62,2699876.68,IQD,4000,06/01/2016,12.68,CDF,570.61
19/11/2012 00:44,JQTISACO78248616,Stocks,SZRJ90,RQGG65,18648.0,USD,300,18/05/2017,62.16,USD,54.17
19/11/2012 00:45,OTLLXGVW42468485,Stocks,RNZB01,FYYD57,610280.0,USD,4000,08/01/2015,152.57,USD,180.39
19/11/2012 00:45,CUPAXKFK63629242,Stocks,MFZY76,SWGF93,3623045.43,ILS,10000,13/03/2014,43.53,USD,385.16
19/11/2012 00:45,CQVRPDDF47069980,Ultrons,YFAM59,RDBE21,117450.0,USD,500,10/03/2016,234.9,USD,227.7
19/11/2012 00:45,QTQMBOLJ42783035,Float Stones,SHXQ48,SXTM39,686643.57,ARS,100,11/09/2015,332.71,USD,6921.4
19/11/2012 00:45,AIHOIWPD11853028,Lead Elixirs,QHXJ50,NGBA40,1103301.47,GHS,1000,07/03/2015,120.71,USD,1197.16
19/11/2012 00:46,HCMXZISD87407340,Tarkartan Blades,OUNH49,WHPS18,13055.0,USD,100,31/05/2017,130.55,USD,145.94
19/11/2012 00:46,LCYZZPGI81565541,Premium Nanotech,RLZK87,DREA89,2234700.0,USD,9000,25/03/2014,248.3,USD,220.28
19/11/2012 00:46,KGAZIFBB43912301,Stocks,DREA89,UIKN63,98763.0,USD,700,22/09/2015,141.09,USD,128.13
19/11/2012 00:47,QYILTZYC51992142,Sigils,EWUY52,DDIB11,42204.0,USD,300,16/02/2014,140.68,USD,131.29
19/11/2012 00:47,FQACBHKI68362682,Nemean Cestuses,VAHJ53,JCWS17,47923.0,USD,100,01/04/2016,479.23,USD,536.78
19/11/2012 00:47,QWUXDIXC48998693,Stocks,DREA89,HPTP65,412400.0,USD,2000,19/04/2013,206.2,USD,175.28
19/11/2012 00:48,INLRIFMZ34113709,Scrolls of Blank Paper,OUNH49,EPZN28,166725.0,USD,500,16/10/2013,333.45,USD,288.44
19/11/2012 00:48,AXRUTMIT57224550,Stocks,FTFI87,RNZB01,34059.58,IRR,400,24/12/2016,7.07,USD,93.73
19/11/2012 00:48,SBTRTWCZ04852739,Tortures,SEKK26,DVVB31,11788.0,USD,200,20/08/2017,58.94,USD,67.44
19/11/2012 00:48,BAKNKFDR80794550,Rings of Fire Resistance,SAAM06,DBCS17,609800.0,USD,2000,15/02/2014,304.9,USD,329.14
19/11/2012 00:48,MKYDLPFW19771263,Kicking Boots,ESPL27,SHXQ48,29684588.3,COP,5000,27/12/2014,75.29,USD,5163.14
19/11/2012 00:48,HKPOPADT58233387,Stocks,SZRJ90,NXTO39,1160800.0,USD,10000,14/09/2013,116.08,USD,127.8
19/11/2012 00:48,KKAULQAM26545947,Death Notes,PQSW95,FJOI82,241143.0,USD,700,08/05/2017,344.49,USD,269.25
19/11/2012 00:49,EIYIHIHN21851621,Stocks,YTAI13,ZVEN26,1626000.0,USD,40000,13/05/2015,40.65,USD,33.69
19/11/2012 00:49,CWYBMTOB16707801,Stocks,OUNH49,TQSJ85,202732.0,ZAR,200,01/04/2017,221.27,USD,947.6
19/11/2012 00:49,ASTJHAHY98632895,Stocks,BBAX06,ZSXF19,45136.0,USD,700,07/06/2017,64.48,USD,57.13
19/11/2012 00:49,XETFMHNW13189083,Rings of Invisibility,HPTP65,GGLV00,785600.0,USD,8000,19/01/2014,98.2,USD,92.89
19/11/2012 00:49,WYECPYQE95752120,Stocks,YLGZ72,WIZJ73,7896.0,USD,800,23/05/2013,9.87,USD,10.61
19/11/2012 00:49,ESOVBUIK80396901,Stocks,NFAH30,KRRO64,81192.0,USD,300,20/02/2013,270.64,USD,243.73
19/11/2012 00:50,TPBTOVNT40478498,Sensu Beans,YSSR29,MFJJ99,85990.0,USD,200,20/08/2017,429.95,USD,400.84
19/11/2012 00:52,IESEBSLG73214305,Stocks,MFJJ99,FAWI50,45240974.93,VUV,6000,17/07/2014,269.18,USD,7896.76
19/11/2012 00:52,GKJFTFCO42419550,Mirrors of Erised,RDBE21,CQPJ57,1939250.0,USD,5000,09/06/2017,387.85,USD,423.76
19/11/2012 00:52,CVCUYWWS61234386,Stocks,NGBA40,ERHJ34,387330399.0,VUV,50000,03/05/2015,8059.03,XCD,7970.32
19/11/2012 00:53,TTDHMVXG08322878,Stocks,FDWI64,ZBIO05,6279.0,USD,300,04/11/2016,20.93,USD,23.46
19/11/2012 00:53,QEMFDPHR23694321,Shinigami Eyes,SAAM06,GIWG34,161535.99,SBD,200,18/12/2016,90.47,USD,733.81
19/11/2012 00:54,OIEWKUFV93346405,Stocks,SBUT62,CAVR54,39162.03,PGK,100,27/09/2015,138.46,USD,435.71
19/11/2012 00:54,DUOHUXEJ57249618,Dust Cannisters,ORQH73,DNIL23,236020.0,USD,400,13/01/2013,590.05,USD,620.95
19/11/2012 00:54,AWDHLCRT15985269,Stocks,ZVEN26,TRFG21,12480.0,USD,4000,12/02/2014,3.12,USD,3.1
19/11/2012 00:54,XPUKJQZL85778116,Rune Bars,HHFP66,ZNQA84,322317.0,USD,900,15/12/2017,358.13,USD,387.13
19/11/2012 00:55,BYYDXODU52083660,Stocks,FYYD57,TVQQ54,66944.0,USD,800,22/12/2016,83.68,USD,79.65
19/11/2012 00:55,EOGPEUGF65263314,Stocks,ZBIO05,PKBF70,219140.0,USD,1000,31/12/2013,1496.99,KWD,222.53
19/11/2012 00:56,YBCZHVZV72795559,Digivices,HPTP65,HWJF09,50530.0,USD,500,26/11/2016,101.06,USD,114.67
19/11/2012 00:56,POAZVGCN23120993,Stocks,BBJG05,CQPJ57,33594.0,USD,600,02/01/2013,55.99,USD,63.91
19/11/2012 00:56,GTKOLYDV00393744,Gonnes,BMRZ75,NCYN50,404640.0,USD,6000,02/08/2015,67.44,USD,75.52
19/11/2012 00:56,NNYVZSXE84485260,Stocks,LKPN86,MFZY76,78696.0,USD,600,18/04/2016,131.16,USD,147.77
19/11/2012 00:56,ULVBTZWZ56218854,Stocks,VXSM31,GSTD71,705520.0,USD,8000,09/09/2015,88.19,USD,76.7
19/11/2012 00:56,WZYPVEVB67364236,Stocks,ZFHD93,EWUY52,2080070.53,UAH,400,04/07/2014,180.24,USD,5616.47
19/11/2012 00:57,MDFVHRUX29569514,Moranth Burners,NQJL85,QHXJ50,14104000.0,USD,50000,13/04/2014,282.08,USD,268.43
19/11/2012 00:57,YDFXGLZF21084367,Dunce Caps,XHYN07,HWJF09,32937171.08,TWD,500,09/10/2016,145.09,USD,68754.1
19/11/2012 00:58,HQZBDGVJ08727637,Horns of Gondor,AWYB85,JZTC69,104660199.6,BDT,40000,16/03/2013,333.3,USD,2264.55
19/11/2012 00:58,FVFYGNJS05845623,Stocks,HHFP66,FAWI50,1950478.28,LKR,5000,07/02/2014,269.18,USD,416.3
19/11/2012 00:58,XFYMQTCN71128094,Stocks,YSSR29,HYSJ42,189696.0,USD,800,09/09/2014,237.12,USD,222.64
19/11/2012 00:58,UTVFEYAG04220091,Stocks,SWGF93,FORM54,4581.9,THB,300,12/05/2014,16.97,USD,17.74
19/11/2012 00:59,CNQYDJZP24697324,Stocks,TKVF94,QODV38,56870.0,USD,500,22/08/2017,113.74,USD,120.78
19/11/2012 00:59,CPKCQJBV88168743,Stocks,UHOG52,HXDA52,20132100.0,USD,90000,14/06/2017,223.69,USD,239.34
19/11/2012 01:00,GRREASBP54238326,Stocks,BMRZ75,QAZT26,873810.0,USD,3000,13/07/2014,291.27,USD,331.89
19/11/2012 01:00,OWASBJAD65895477,Stocks,SBUT62,SXHU74,20290.0,USD,200,26/06/2017,101.45,USD,98.54
19/11/2012 01:01,HAYCSZZU83961962,Stocks,DVVB31,QETH27,4060.0,USD,2000,31/03/2016,2.03,USD,2.34
19/11/2012 01:01,UQCVCSFR88348051,Stocks,DOGG07,FAWI50,215344.0,USD,800,09/01/2016,269.18,USD,211.78
19/11/2012 01:01,DESACJGV57608915,Moranth Smokers,RLZK87,IIZF28,2763506.25,SOS,10000,06/04/2013,100.95,USD,224.48
19/11/2012 01:01,RGOKVVRR27145424,Berserk Genes,QXFF29,CVMG22,224564.5,BSD,500,28/11/2013,64.48,USD,554.39
