dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
16/11/2012 02:53,ENEVDPBY24557186,Arm Nanoblades,VGYT30,OHKH76,15832000.0,USD,40000,25/02/2017,395.8,USD,419.66
16/11/2012 02:53,ORFIVMXP62965155,Jumbonium Atoms,YWMD69,MYXF05,5577471.9,BWP,9000,28/05/2013,200.2,USD,514.63
16/11/2012 02:53,RZTNBLDS13072414,Moranth Shapers,OQXV70,ERHJ34,659190.0,USD,7000,06/12/2017,94.17,USD,80.41
16/11/2012 02:53,DZDFRNIC85887260,Stocks,CVMG22,QODV38,873680.0,USD,8000,16/11/2014,109.21,USD,121.21
16/11/2012 02:53,JMTQJMWK66848737,Stocks,SZRJ90,BPLN25,6085500.0,USD,50000,26/10/2013,121.71,USD,108.03
16/11/2012 02:54,BJCQJWWF46550231,Surrounders,BBAX06,TKVF94,184520.0,USD,4000,04/10/2015,46.13,USD,49.92
16/11/2012 02:54,EPNKFTKH58336720,Stocks,PKBF70,JZTC69,94996.18,WST,200,18/11/2016,181.79,USD,533.31
16/11/2012 02:54,LYARTTUT20069178,Wonka Bars,ZVEN26,AWYB85,19500300.0,USD,90000,21/06/2014,216.67,USD,195.16
16/11/2012 02:54,NGPGSZFV35297239,Stocks,ZVEN26,TKVF94,2114000.0,USD,70000,28/09/2014,30.2,USD,33.3
16/11/2012 02:55,FZEWVRPY78988348,Stocks,UIKN63,VLJL11,169272.0,USD,600,17/05/2015,282.12,USD,257.23
16/11/2012 02:55,QGFEVXZD13459932,Stocks,MHFC34,RNZB01,12549.46,GHS,200,13/12/2013,6.94,USD,57.62
16/11/2012 02:55,NXHYCZFH85479323,Cocoons,HXDA52,FGQR22,112967.21,LRD,100,19/01/2016,262.8,USD,1184.82
16/11/2012 02:55,ZYGSGQUK77950634,Stocks,OKYS51,XRBV61,770580.44,GHS,400,19/05/2013,213.07,USD,2085.47
16/11/2012 02:55,MZNHAJWW63774553,Stocks,FTFI87,HNLV68,156845.91,GMD,300,15/05/2013,54.71,USD,488.48
16/11/2012 02:55,WQQUVWDJ77712455,Coldblood Dews,FAWI50,VIMV38,1251960.0,USD,4000,25/10/2016,312.99,USD,287.87
16/11/2012 02:56,RAINWLBF17432594,Stocks,SWGF93,KUWI70,5929.0,USD,700,20/06/2017,8.47,USD,8.71
16/11/2012 02:56,CZQTOFJE25738848,Daemons,HNLV68,RJUD59,4514206.29,CAD,700,23/01/2016,350.05,USD,5576.19
16/11/2012 02:56,QUFIWWPH27310289,Stocks,XRBV61,SAAM06,567875.56,AED,4000,02/12/2017,123.13,USD,127.74
16/11/2012 02:56,YADZVFHJ28180387,Metal Knight Units,NCCX02,FTFI87,9700.0,USD,1000,12/03/2013,9.7,USD,10.45
16/11/2012 02:56,TVNZMSDF37227052,Tricorders,QMZU44,FGQR22,1348000.0,USD,10000,29/01/2016,228.31,NIO,125.27
16/11/2012 02:57,ODPXOKSR88346991,Joy Cans,EKXA24,ZEHM52,297520.0,USD,800,12/11/2016,30039.81,COP,394.14
16/11/2012 02:57,MFWILIAG44243964,Stocks,THJF58,FAWI50,16247288.45,FKP,8000,20/10/2015,273.06,USD,2074.23
16/11/2012 02:57,BXZZKVXC08891745,Stocks,GYWU23,KKGY69,386130.0,USD,3000,07/07/2014,128.71,USD,146.0
16/11/2012 02:57,QTHAHZGE72909768,Leftovers,WHPS18,NXTO39,307141.19,MAD,400,29/11/2014,279.84,USD,761.31
16/11/2012 02:57,XPJBNAZN91636631,Stocks,QCRG59,JZTC69,637984.73,IDR,600,22/10/2016,181.79,USD,998.21
16/11/2012 02:57,XBYNRNKF30990020,Potions of Fruit Juice,UIKN63,SRYE59,657580.0,USD,7000,23/12/2015,93.94,USD,81.43
16/11/2012 02:58,OSFKLXBS18781445,Dunce Caps,QLMY86,HWJF09,7218500.0,USD,50000,31/03/2013,144.37,USD,127.07
16/11/2012 02:58,CJDTQBTO64405359,Millennium Necklaces,DREA89,ZXVX98,76170.0,USD,300,18/12/2016,368.41,LKR,213.18
16/11/2012 02:58,VDUWFASU64119909,Stocks,VESX21,DILF10,74784.0,USD,400,04/02/2016,2384.36,PAB,211.73
16/11/2012 02:58,UQVYWPDD29140428,Float Stones,QWOA67,SXTM39,137044.0,USD,400,05/07/2015,342.61,USD,319.91
16/11/2012 02:58,OFINQEDD75273130,Protopacks,ZVEN26,OKYS51,131110.0,USD,500,15/02/2017,262.22,USD,273.67
16/11/2012 02:58,BXTNDWWO32951351,Stocks,AMBT33,RFZG50,44093.0,USD,700,23/12/2016,62.99,USD,57.02
16/11/2012 02:59,NQZTLRWU07262415,Mental Herbs,WIZJ73,HSWX88,143280.0,USD,500,11/05/2014,286.56,USD,348.67
16/11/2012 02:59,BXMAQIYM93049673,Butterflys,VXSM31,SBUT62,13902127.15,GNF,400,01/03/2015,266.85,USD,33286.44
16/11/2012 02:59,NYCRLHZW40978568,Stocks,SXTM39,NQJL85,5424800.0,USD,80000,27/07/2013,67.81,USD,59.39
16/11/2012 03:00,ATFOVXXP47681462,Stocks,QOKP03,DILF10,3739200.0,USD,20000,21/03/2014,1690.38,GHS,151.82
16/11/2012 03:00,DGTCLJXE19031185,Stocks,INIL60,NCCX02,10358400.0,USD,60000,22/06/2014,172.64,USD,182.13
16/11/2012 03:01,VHTEAUOD94318707,Stocks,PVAZ61,YCZA59,2018552.47,GIP,3000,17/12/2013,103.92,USD,809.29
16/11/2012 03:01,ZLEUNZJF61048840,Stocks,AWYB85,KUWI70,76230.0,USD,9000,13/09/2013,8.47,USD,9.48
16/11/2012 03:02,GIWKLVCL47805995,Stocks,MYXF05,PVAZ61,5145258.0,GTQ,60000,28/04/2015,163.0,USD,98.27
16/11/2012 03:03,GLLOSLCX02421203,Stocks,VTKE98,TQSJ85,3297604.04,QAR,4000,09/11/2016,219.53,USD,784.34
16/11/2012 03:04,IXTOXQNY63406548,Stocks,BDBU00,WVHK10,8009400.0,USD,70000,20/07/2014,114.42,USD,125.82
16/11/2012 03:04,XHLWXENX79144825,Infinity Stones,KKGY69,SAAM06,1131120.0,USD,9000,25/02/2013,125.68,USD,117.07
16/11/2012 03:04,QISZVQJS63390130,Stocks,ZSXF19,CVMG22,3565000.0,USD,50000,26/07/2013,71.3,USD,77.94
16/11/2012 03:05,IZLVMOTB65045002,Stocks,IJPI82,CIXF70,28065.0,USD,500,19/10/2017,56.13,USD,62.68
16/11/2012 03:05,VCMVGYNM80460692,Stocks,FYYD57,VPTI00,12182.0,USD,200,24/01/2013,60.91,USD,58.39
16/11/2012 03:06,IQXYRDGQ19143767,Electric Seeds,ZDAI73,EIWJ22,187011496.62,RWF,90000,25/11/2014,312.98,USD,2419.88
16/11/2012 03:06,WYWVLWKA14367713,Stocks,DILF10,SFZS08,52485.0,USD,300,30/10/2014,174.95,USD,165.91
16/11/2012 03:08,SQFWEUZK07552217,Stocks,LKPN86,ZBIO05,24774.98,SLL,400,19/06/2013,21.06,USD,52.39
16/11/2012 03:08,EGDNCBSX31893153,Agents,BBAX06,GSTD71,61800.0,USD,500,22/08/2013,123.6,USD,118.42
16/11/2012 03:08,NZDNYOHE35941477,Stocks,DREA89,RNZB01,277600.0,USD,40000,02/01/2017,6.94,USD,7.2
16/11/2012 03:10,BXNCWDLI99454552,Stocks,XHYN07,ZMLP81,27089468.64,MDL,90000,23/03/2014,40.72,USD,257.96
16/11/2012 03:11,UPTEPXNM64887547,Stocks,WIZJ73,MYXF05,442800.0,USD,30000,30/01/2013,14.76,USD,15.54
16/11/2012 03:11,YGARVEUE37245042,Wands of Nothing,LAUA80,PQSW95,479220.0,USD,2000,18/12/2017,239.61,USD,262.2
16/11/2012 03:11,QJPXVPVC63074351,Time Turners,SMYT95,DJNE62,168648.0,USD,400,11/09/2014,421.62,USD,465.62
16/11/2012 03:11,UXUGQUEY79160107,Holy Grails,FDWI64,RLZK87,328350.0,USD,1000,23/07/2015,328.35,USD,298.95
16/11/2012 03:12,MRTCTCSK26791987,Rings of Warning,KEVJ11,HNLV68,11997975.95,GNF,500,21/04/2016,184.24,USD,25292.85
16/11/2012 03:12,JYGYOMXI92403888,Cell Cells,RJCA92,AGBH66,275160.0,USD,4000,19/01/2016,68.79,USD,62.14
16/11/2012 03:12,EIMAYAXD75412786,X-Antibodies,ISWT83,ZDAI73,136143.0,USD,300,03/08/2016,453.81,USD,493.94
16/11/2012 03:12,DSMMKWKS16831949,Stocks,FAWI50,OCQF34,41209.41,GTQ,600,19/05/2015,130.55,USD,74.88
16/11/2012 03:13,AWFVWWRQ62636518,Fatmans,DILF10,AWYB85,33108.0,USD,400,04/09/2013,82.77,USD,69.65
16/11/2012 03:14,IZCIMHFC15284566,Stocks,TVQQ54,NXTO39,342960.0,USD,3000,18/01/2016,114.32,USD,125.49
16/11/2012 03:15,GUGFJHNR66551889,Stocks,QLCE04,ZXVX98,80448.0,USD,800,23/07/2017,100.56,USD,109.18
16/11/2012 03:15,OOQWOVIQ09112758,Black Materia Orbs,TVQQ54,VCSF07,5742.0,USD,600,09/05/2013,9.57,USD,8.68
16/11/2012 03:16,UXLCEMXF01133111,Moranth Shapers,PBFW95,ERHJ34,65919.0,USD,700,03/03/2015,94.17,USD,76.85
16/11/2012 03:16,UTYMSNNV09981693,Stocks,JCWS17,DJNE62,1597105.66,HTG,800,19/04/2013,108.8,USD,2032.33
16/11/2012 03:17,RJXUZLQQ61433097,Stocks,KTLA69,DOGG07,2573600.0,USD,80000,21/09/2017,32.17,USD,35.51
16/11/2012 03:17,CHMDCPZT39080196,Dry Ethers,KRRO64,CMZC67,231231.0,USD,700,28/01/2013,330.33,USD,345.01
16/11/2012 03:18,YIPYUFCF31414121,Stocks,SFEO61,NCCX02,345280.0,USD,2000,01/05/2015,172.64,USD,143.41
16/11/2012 03:18,DVKTLEPX37500466,Stocks,GGLV00,VVXA11,24781500.0,USD,90000,23/05/2016,275.35,USD,303.87
16/11/2012 03:19,IXTFVFMU89501420,Stocks,RJCA92,YTAI13,4265700.0,USD,30000,24/09/2017,142.19,USD,128.56
16/11/2012 03:20,NRILCEPM05195533,Stocks,SXTM39,ZFHD93,8552416.05,AWG,10000,19/09/2015,91.71,USD,889.28
16/11/2012 03:20,NWYLBNZQ96717968,Shinigami Eyes,YTAI13,GIWG34,334853.07,ANG,400,16/06/2016,92.18,USD,928.67
16/11/2012 03:20,VAJVDQWE19773074,Destiny Knots,FGVK43,XRBV61,855958.16,DOP,4000,27/02/2017,29.21,USD,191.26
16/11/2012 03:20,PVOTIRPR58219406,Daenarians,GIWG34,BBAX06,51520.0,USD,800,30/09/2013,64.4,USD,59.65
16/11/2012 03:21,LMEOQLIY46940880,Dragon Eggs,QCRG59,YCZA59,55677.97,XPF,300,16/05/2013,523.24,USD,189.58
16/11/2012 03:22,OGBTPMOG76858261,Key of Kings,ZSXF19,KKZA87,80035.0,USD,500,18/09/2017,160.07,USD,186.65
16/11/2012 03:22,XBJCVXHO04751579,Moranth Melters,AYIH50,VVXA11,139614.0,USD,600,03/07/2016,232.69,USD,277.83
16/11/2012 03:23,KDRWGOGR79158791,Kafel Masks,DVVB31,LAUA80,6804.0,USD,900,28/06/2013,7.56,USD,8.7
16/11/2012 03:23,RGHPLISN69122396,Stocks,HPTP65,TGZI54,23392660.32,NPR,60000,06/12/2014,310.61,USD,375.61
16/11/2012 03:23,YMFQAJEY60476000,Red Orbs,KEVJ11,CUVZ50,1167180.0,USD,3000,08/03/2014,389.06,USD,425.61
16/11/2012 03:23,NJYGMNRG23865279,Wings of Icarus,FGQR22,CVMG22,52755.0,USD,500,30/08/2017,105.51,USD,98.64
16/11/2012 03:23,LNJSGVKP23739012,Stocks,QOKP03,GBEZ65,35300.0,USD,500,10/03/2016,70.6,USD,82.14
16/11/2012 03:24,HKZNNTKD52213455,Stocks,RJUD59,RQGG65,315150.0,USD,5000,19/11/2016,63.03,USD,67.25
16/11/2012 03:24,BTEIEDUL78110752,Excalibers,SMYT95,UWUK72,110080.0,USD,4000,16/09/2014,27.52,USD,29.46
16/11/2012 03:24,HCETQNIK53410140,Drops,BMRZ75,MEOQ86,253128.0,USD,800,14/08/2015,316.41,USD,286.73
16/11/2012 03:24,HWIVIIDW93888781,Nano-paks,YLGZ72,VLJL11,174468.0,USD,200,17/06/2013,872.34,USD,755.32
16/11/2012 03:25,SZTFSXBL51940755,Stocks,RQGG65,QBVN33,71595.0,USD,900,21/01/2017,79.55,USD,88.7
16/11/2012 03:25,EXOSOKVO22149857,Megacorp Helmets,OHKH76,AHMZ79,729000.0,USD,9000,16/08/2014,81.0,USD,84.89
16/11/2012 03:25,FZBRDFTL04293908,Samehadas,ZEHM52,ZMLP81,47580.0,USD,200,14/01/2017,237.9,USD,211.42
16/11/2012 03:27,WNYAZPJM72337298,Razor Fangs,IJPI82,YSSR29,55966.36,KZT,800,05/06/2014,18.38,USD,60.91
16/11/2012 03:27,ZFACHILL27417496,Stocks,RLZK87,LBKT00,67680.0,USD,8000,18/12/2015,8.46,USD,7.62
16/11/2012 03:27,ZFXOWIKV76315523,Stocks,HFLM11,DDIB11,78550.0,USD,5000,17/10/2013,15.71,USD,17.12
16/11/2012 03:28,IMATLPUS71269031,Ent-draught,FJOI82,LIJW00,1575500.0,USD,50000,07/05/2013,31.51,USD,31.53
16/11/2012 03:28,VDIMNMQM60215960,Stocks,BBAX06,ZDAI73,160470.0,USD,900,21/10/2014,178.3,USD,161.51
16/11/2012 03:28,UIGGAEIV79534561,Stocks,ZEHM52,PNFK78,10445682.16,BRL,6000,16/03/2016,149.23,USD,1948.76
16/11/2012 03:29,TBBIYHBW00786262,Amulets of Strangulation,BBJG05,ERHJ34,49980.0,USD,500,09/08/2014,141.88,RON,114.43
16/11/2012 03:29,BYIHKRUR17968639,Stocks,FAWI50,MRAH32,57763951.26,UAH,20000,06/04/2013,102.09,USD,2605.62
16/11/2012 03:30,WENLGKAE74508303,Blue Shells,ZEHM52,QBAP68,158640.0,USD,300,31/10/2015,528.8,USD,418.53
16/11/2012 03:30,OTBAWXEW67053575,Stocks,WVEI17,INIL60,8222.0,USD,200,11/09/2014,41.11,USD,39.87
16/11/2012 03:31,CBQMSQGD96748755,Stocks,QOKP03,DJNE62,3404580.48,ETB,3000,24/12/2017,108.8,USD,1236.07
16/11/2012 03:31,XGZBRHAB57586419,Stocks,ITTS26,EKXA24,28780.0,USD,400,21/05/2014,71.95,USD,82.1
16/11/2012 03:31,JESWFJTY63155571,Orbs of Agamotto,DJNE62,DGTY64,75800.0,USD,500,22/03/2014,151.6,USD,166.1
16/11/2012 03:32,DGKNBWCT21573833,Stocks,PNFK78,ZEHM52,690830.0,USD,7000,20/05/2013,98.69,USD,109.77
16/11/2012 03:32,WCUMDMUI49167370,Stocks,WIZJ73,HWHS51,6041700.0,USD,30000,28/05/2013,201.39,USD,179.95
16/11/2012 03:33,NTDQXIUJ39157096,Flying Carpets,HWHS51,IJPI82,584766.34,MWK,500,03/12/2017,197.12,USD,1074.74
16/11/2012 03:33,OOGLMZPV27060125,Arrowhead Disks,QETH27,DJNE62,204106.0,USD,700,09/11/2016,291.58,USD,249.96
16/11/2012 03:33,WHVEFYTX92587681,Infiltrators,SHXQ48,BDBU00,30936000.0,USD,60000,08/11/2017,515.6,USD,584.75
16/11/2012 03:33,XSCDQAVR57274524,Flubbers,UWUK72,HWHS51,28677600.0,USD,70000,23/08/2016,4233.18,LBP,412.2
16/11/2012 03:34,MIIBPNWP80854838,Astro Boys,HPTP65,VPTI00,5793750.0,USD,5000,28/12/2015,1158.75,USD,1224.33
16/11/2012 03:35,DMINYNTZ01466107,Gorgon Heads,NGBA40,KKZA87,80312.0,USD,400,12/06/2017,200.78,USD,219.57
16/11/2012 03:35,RBJWVJLT85324020,Cloaks of Invisibility,SFEO61,HPTP65,10338.0,USD,300,20/03/2013,34.46,USD,35.76
16/11/2012 03:35,GVDSXBTZ91016629,Stocks,QAZT26,WIZJ73,7000.0,USD,700,24/12/2014,10.0,USD,8.83
16/11/2012 03:35,GGZSNDXK12149980,Scrolls of Blank Paper,PKBF70,EPZN28,165920.0,USD,500,23/04/2016,331.84,USD,354.82
16/11/2012 03:36,NFAJNGTV17814703,Wonka Bars,QBAP68,AWYB85,866680.0,USD,4000,06/06/2016,216.67,USD,188.93
16/11/2012 03:36,DFRPUSMI31149501,Stocks,PVAZ61,VXSM31,80280.0,USD,900,01/12/2015,89.2,USD,83.4
16/11/2012 03:36,YHBBNOXT09609001,Stocks,VKMV12,QOKP03,324030.0,USD,1000,04/12/2017,324.03,USD,281.99
16/11/2012 03:37,BXIAKKHR49852398,Stocks,QOKP03,ZSXF19,169622.98,WST,1000,13/09/2014,64.92,USD,159.54
16/11/2012 03:37,HQQYYCFI88777843,Pan-Galactic Gargle Blaster,ESPL27,AYIH50,5501600.0,USD,10000,07/04/2014,550.16,USD,504.95
16/11/2012 03:37,BSCMWPHP26218834,Golden Fleeces,LKPN86,SWGF93,111699.0,USD,700,27/09/2014,159.57,USD,129.03
16/11/2012 03:37,NICOBRPJ92265486,Stocks,DDIB11,JXGF57,96669.0,USD,900,20/02/2016,107.41,USD,92.02
16/11/2012 03:37,BDMVSMFZ54390088,Razor-rimmed Hats,ZVEN26,THJF58,17219700.0,USD,90000,20/01/2015,191.33,USD,209.42
16/11/2012 03:37,GSBNBXQV50368628,Stocks,EDYH00,DDIB11,727275.6,SRD,7000,11/03/2017,15.71,USD,93.39
16/11/2012 03:37,IQWJZZQK09600433,Stocks,ZSXF19,THJF58,192487.13,XAF,2000,09/04/2015,23.88,USD,103.46
16/11/2012 03:38,XNPRDZPS17525882,Stocks,SFEO61,QODV38,5460500.0,USD,50000,24/03/2015,109.21,USD,98.14
16/11/2012 03:38,UYSSFTZP85709687,Time Turners,RFZG50,DJNE62,42162.0,USD,100,14/03/2013,421.62,USD,400.52
16/11/2012 03:38,YTNDSVTZ55142756,Stocks,RQGG65,QWOA67,71172.0,USD,400,13/05/2014,177.93,USD,201.66
16/11/2012 03:38,WMQYYYIG43922923,Stocks,CVMG22,OUNH49,106408.0,USD,800,23/07/2016,133.01,USD,120.36
16/11/2012 03:39,QVENBZAQ48919368,Stocks,MDEQ10,UEVD88,4193997.26,LAK,4000,02/09/2015,242.95,USD,935.45
16/11/2012 03:39,BFIHWXRV07157809,Stocks,ESPL27,VGYT30,119072.0,USD,800,14/08/2013,148.84,USD,161.24
16/11/2012 03:39,FKCLCEZO68090369,Repulsor Beams,VAHJ53,XRBV61,87444.0,USD,200,16/09/2013,437.22,USD,429.17
16/11/2012 03:39,VJNRZQCX47609830,Stocks,QBVN33,YWMD69,379840.0,USD,2000,18/08/2017,189.92,USD,204.13
16/11/2012 03:40,XZWNZRKO04850123,Transporters,FJOI82,QMZU44,63018.0,USD,200,03/10/2017,315.09,USD,370.8
16/11/2012 03:40,JMTQWPTC76295589,Moranth Smokers,OCQF34,IIZF28,800480.0,USD,8000,20/05/2013,100.06,USD,103.02
16/11/2012 03:40,DLXBTHQT27801884,Stocks,UFAY59,VGYT30,148840.0,USD,1000,09/09/2013,148.84,USD,142.34
16/11/2012 03:40,BRUAKUGM11133563,Blasting Rods,RJUD59,CUVZ50,137900.0,USD,700,15/11/2015,197.0,USD,177.56
16/11/2012 03:41,TJGKLXMP92985151,Stocks,GGLV00,EMNK67,148801.1,IDR,100,26/04/2014,254.4,USD,1648.43
16/11/2012 03:41,EUIRHTMY32303566,True Names,QETH27,FYYD57,2208658.39,BTN,3000,08/08/2014,112.62,USD,822.82
16/11/2012 03:41,MVHMRNLQ98420595,Stocks,MKHA46,CMZC67,16790548.32,HNL,80000,02/03/2014,86.94,USD,220.26
16/11/2012 03:41,WHESPGFV11749722,Stocks,PJKH65,WIZJ73,2000.0,USD,200,01/11/2017,10.0,USD,11.39
16/11/2012 03:41,RENARACI89087661,Stocks,AMRO66,PNFK78,298460.0,USD,2000,22/01/2016,149.23,USD,134.96
16/11/2012 03:42,CFJFPUPO07076069,Light Curtains,CQPJ57,YLGZ72,176532.0,USD,400,31/01/2013,441.33,USD,509.41
16/11/2012 03:43,RXGAQBHM43390275,Gadgebot Upgrade Chips,OPET16,SEKK26,529280.0,USD,4000,21/02/2013,132.32,USD,131.0
16/11/2012 03:43,CLMKHRNR15064592,Stocks,FTFI87,MKHA46,420200.0,USD,2000,06/03/2017,210.1,USD,178.36
16/11/2012 03:43,CSZTYVES33628465,Gauntlets of FUmbling,CMOI26,NQJL85,49684025.89,COP,5000,05/07/2017,123.02,USD,10467.32
16/11/2012 03:45,PWFIPMER80640002,Stocks,VXSM31,QLMY86,1825830.0,USD,9000,14/07/2013,202.87,USD,220.13
16/11/2012 03:45,MMFEOUWK78240796,Stocks,SHXQ48,JZTC69,72716.0,USD,400,15/01/2013,181.79,USD,178.13
16/11/2012 03:46,SQYCHEZS86036108,Stocks,YSSR29,QLMY86,378372.84,AWG,200,17/02/2014,202.87,USD,1591.99
16/11/2012 03:46,LEUDLEUA84499648,Elven Mithril Coats,FJOI82,SWGF93,112329.0,USD,700,05/07/2014,160.47,USD,179.34
16/11/2012 03:46,SGIFQYNL03578668,Stocks,QETH27,OPET16,31032.09,BRL,400,04/12/2015,6.65,USD,89.04
16/11/2012 03:47,FRFEKWER34960192,Stocks,PBFW95,HXDA52,269005.64,EGP,300,01/05/2013,1621.22,DOP,1001.29
16/11/2012 03:47,ZIFKMGTI93603095,Catbuses,QODV38,DREA89,145434.0,USD,200,22/05/2014,727.17,USD,769.87
16/11/2012 03:48,LUMLUINL80477862,Fire Flowers,TFLS35,TQSJ85,4558100.0,USD,10000,17/10/2016,455.81,USD,380.72
16/11/2012 03:48,ZDGTJDOR55954116,Stocks,MSHS03,UFAY59,1070168.59,AMD,900,06/06/2014,104.83,USD,1264.71
16/11/2012 03:49,AQRYDIKV48602347,Eject Buttons,QWOA67,VAHJ53,31898.08,BMD,500,28/07/2013,60.1,USD,69.39
16/11/2012 03:49,BGTUBFAT31349195,Stocks,HHFP66,PQSW95,21830.0,USD,1000,04/08/2017,21.83,USD,18.73
16/11/2012 03:50,ZFUNTYMF36623923,Stocks,GGLV00,SXHU74,3583355.08,MWK,6000,21/05/2017,100.66,USD,491.52
16/11/2012 03:50,MAYDYANW58231630,Stocks,UHOG52,NCCX02,352646.55,CNY,300,01/12/2015,172.64,USD,1076.07
16/11/2012 03:51,CIXZGBQB68545678,Stocks,VTKE98,SZRJ90,82604.0,USD,400,23/09/2013,206.51,USD,213.78
16/11/2012 03:52,VIDPRNCC70893839,Stocks,NXTO39,PBFW95,1668700.0,USD,10000,14/04/2016,166.87,USD,180.46
16/11/2012 03:52,UFPHXHGX47969544,Stocks,INIL60,PKBF70,216800.0,USD,1000,11/06/2016,216.8,USD,232.23
16/11/2012 03:53,RIUHXIJC14252764,Expert Belts,HHFP66,HXDA52,2327710.0,USD,7000,13/08/2014,332.53,USD,357.32
16/11/2012 03:53,OCUGYQME94266323,Rejuvenation Tanks,VCSF07,PQSW95,4957800.0,USD,6000,29/01/2013,3753.39,ZAR,734.89
16/11/2012 03:53,PNPGCFJS45672405,X-Antibodies,FYYD57,ZDAI73,860927.49,CUC,300,17/04/2015,453.81,USD,2529.57
16/11/2012 03:53,XXGDXPNM99310306,Shooters,UACN81,LBKT00,26192.0,USD,800,16/11/2013,32.74,USD,27.79
16/11/2012 03:53,YLELLILA45673625,Gorgon Heads,DOGG07,KKZA87,4990868.77,SZL,6000,08/08/2015,200.78,USD,726.75
16/11/2012 03:53,QNXWLTJK65139916,Stocks,VVBY18,OQXV70,3275.0,USD,500,23/01/2013,6.55,USD,5.96
16/11/2012 03:54,RRKCGYIO30131577,Stocks,HPTP65,ESPL27,110607.83,ISK,600,27/04/2016,59.81,USD,179.42
16/11/2012 03:55,ZLCLMKMJ65334071,Stocks,MYXF05,JVHD93,2910.0,USD,500,01/02/2013,5.82,USD,5.24
16/11/2012 03:55,XQNXVINJ74618946,Stocks,UHOG52,DNIL23,421460.0,USD,2000,01/03/2013,210.73,USD,243.48
16/11/2012 03:55,QKUGJGHQ48207343,Stocks,LBKT00,MYXF05,232797.67,BDT,2000,21/01/2015,14.76,USD,103.92
16/11/2012 03:57,HEFBOIWE07312629,Moranth Burners,FDWI64,QHXJ50,228472.0,USD,800,06/04/2013,835.52,MMK,316.88
16/11/2012 03:58,FKVVJIOV51327129,Vampire Fangs,VAHJ53,PNFK78,8453.51,NGN,300,02/11/2015,171.61,USD,26.87
16/11/2012 04:00,GRGVNPZP35092280,Stocks,QETH27,SFEO61,3388.0,USD,700,02/07/2017,4.84,USD,4.51
16/11/2012 04:01,MQLHCMZH90700571,Stocks,SFEO61,RNZB01,69400.0,USD,10000,13/02/2013,6.94,USD,6.44
16/11/2012 04:01,GLXBINIZ58177388,Neuralizers,VVXA11,IBLA29,1848000.0,USD,8000,03/02/2014,231.0,USD,255.42
16/11/2012 04:02,UCRGIOFE09194212,Redstone Blocks,XRBV61,CAVR54,2912720.0,USD,8000,02/04/2017,364.09,USD,331.85
16/11/2012 04:02,MPCTVHJZ16859650,Rings of Regeneration,IZTD25,GZED20,88365.0,USD,500,04/09/2017,176.73,USD,162.78
16/11/2012 04:02,RAPRWHPJ96328772,Crests,DVVB31,BMRZ75,562120.0,USD,1000,15/08/2014,562.12,USD,501.83
16/11/2012 04:05,XUFJNKPQ25211852,Iron Balls,BMRZ75,RJCA92,18238200.0,USD,60000,04/07/2015,303.97,USD,349.35
16/11/2012 04:05,VYMXQKVX88196787,Alchemy Smocks,ZFHD93,GSTD71,28875202.5,ETB,7000,20/11/2015,395.47,USD,3745.45
16/11/2012 04:06,YPWXOBYL33647756,Stocks,PJKH65,RLZK87,89315.0,USD,500,27/03/2016,178.63,USD,169.2
16/11/2012 04:06,XYFYLPLX97662448,Stocks,AWYB85,OCQF34,1174950.0,USD,9000,29/08/2013,130.55,USD,117.16
16/11/2012 04:07,MSZNFQCO53964703,Stocks,IZLM67,TQSJ85,594726.53,SBD,300,03/12/2014,219.53,USD,2211.13
16/11/2012 04:07,HSBTUTAT50334237,Loadstones,OPZI26,TYAE14,92953.0,USD,700,07/05/2014,132.79,USD,131.68
16/11/2012 04:08,ZIVWLBQC85238535,Stocks,KKGY69,FORM54,48608.09,XPF,8000,08/07/2014,128.75,BYR,5.37
16/11/2012 04:08,AYGMOJGA73638410,Moloko Plus,MKHA46,BPLN25,12920.0,USD,200,02/09/2014,64.6,USD,64.27
16/11/2012 04:08,PDFJPXPX70004970,Stocks,VCSF07,AYIH50,11136600.0,USD,90000,18/04/2013,123.74,USD,131.7
16/11/2012 04:09,JSVUGJWN98443032,Stocks,JCWS17,AYIH50,8661800.0,USD,70000,11/06/2017,123.74,USD,131.74
16/11/2012 04:09,PAVWCQFP29332202,Stocks,EDYH00,MEOQ86,20528.59,GYD,1000,16/12/2013,5.71,USD,18.49
16/11/2012 04:09,JBJDCVUK55841275,Stocks,HSWX88,DJNE62,7105.73,PEN,300,24/01/2015,108.8,USD,25.09
16/11/2012 04:09,WKZSZWVV43077830,Zanpakutos,NFAH30,UIKN63,2080.0,USD,200,18/06/2015,67.34,GIP,8.95
16/11/2012 04:10,ODLKLNJG44256226,Golden Apples,KEVJ11,NCCX02,650350.0,USD,5000,06/10/2016,130.07,USD,117.7
16/11/2012 04:10,CQTZHYKJ63327873,Stocks,IZTD25,AHMZ79,426463.7,TMM,800,26/03/2014,142.63,USD,566.98
16/11/2012 04:10,FAJLQYJO72145796,Stocks,EPZN28,VVBY18,366480.0,USD,9000,11/10/2013,40.72,USD,41.95
16/11/2012 04:10,VMUARTFG92369411,Stocks,PJKH65,TRFG21,6240.0,USD,2000,19/03/2014,3.12,USD,3.31
