dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
05/11/2012 02:42,ZRLNWCRO98623626,Master Swords,BBJG05,ZVEN26,197580.0,USD,6000,12/02/2016,32.93,USD,29.78
05/11/2012 02:42,DWPNHTQL04346831,Stocks,SBUT62,MDEQ10,652860.0,USD,9000,08/05/2015,295.68,EGP,62.04
05/11/2012 02:43,SWNDIRRI22911232,Stocks,NXTO39,PJKH65,7540.0,USD,400,18/06/2015,18.85,USD,17.34
05/11/2012 02:44,RPXRZLGE37713914,Stocks,DJNE62,CQPJ57,30098.54,LSL,300,07/08/2014,53.6,USD,111.33
05/11/2012 02:44,PWELZMPW45309311,Z-crystals,FTFI87,QBAP68,131008.0,USD,400,02/04/2013,327.52,USD,372.85
05/11/2012 02:45,GWCIPVZO95916003,Stocks,OKYS51,DBCS17,68864.0,USD,800,07/07/2013,86.08,USD,92.33
05/11/2012 02:45,DECOOCJO78152567,Don Gero Masks,WHPS18,TFLS35,1519770.0,USD,7000,06/01/2015,217.11,USD,251.2
05/11/2012 02:45,VQJZSPXG45789250,Saibamen Seeds,PVAZ61,YCZA59,30042.0,USD,100,16/09/2014,300.42,USD,328.24
05/11/2012 02:45,XEBSFXBS21542116,Stocks,LBKT00,ZSXF19,6002818.18,HRK,900,04/06/2013,66.31,USD,7244.77
05/11/2012 02:45,TODJCMWV87193636,Djinns,CIXF70,BDBU00,17006.0,USD,100,01/07/2014,9446.08,PHP,179.57
05/11/2012 02:45,MALIDDFZ05292637,Rift Crackers,RNZB01,LKPN86,948240.0,USD,8000,28/04/2013,118.53,USD,101.96
05/11/2012 02:45,EHYGAYTJ91569430,Dunce Caps,YSSR29,HWJF09,142090.0,USD,1000,22/06/2013,142.09,USD,133.19
05/11/2012 02:46,QRSGVBWM65635844,Frost Horns,LWGE44,BBJG05,226121.0,USD,700,11/10/2014,323.03,USD,283.82
05/11/2012 02:46,YYXYNRET22703443,Stocks,RJCA92,TQSJ85,1287960.0,USD,6000,28/08/2014,214.66,USD,254.44
05/11/2012 02:47,SKWTTQPM81052293,Cocoons,CVMG22,FGQR22,2687709.52,FJD,1000,08/02/2016,274.98,USD,2025.04
05/11/2012 02:48,MHACEJFA98612689,Stocks,BBAX06,MEOQ86,755.07,TRY,200,02/02/2013,5.65,USD,3.21
05/11/2012 02:48,RGLXGTEM40801861,Shrouds of Turin,VKMV12,QODV38,286416.0,USD,900,27/09/2016,300.61,THB,356.79
05/11/2012 02:48,PUMIVYPM50620284,Nanomachines,TYAE14,MDEQ10,75519.0,USD,300,08/06/2014,251.73,USD,267.73
05/11/2012 02:49,QUECKVGR08442037,Stocks,ZXVX98,JZTC69,1479360.0,USD,8000,23/05/2015,184.92,USD,206.25
05/11/2012 02:49,CKBKRIRZ53763161,Cainhurt Summons,JXGF57,KEVJ11,102693.0,USD,300,05/01/2014,342.31,USD,283.17
05/11/2012 02:51,WZPCCXKZ65072639,Chunin Headband,RNZB01,EIWJ22,286620.0,USD,2000,13/10/2015,143.31,USD,133.54
05/11/2012 02:51,FUSQZSHT14214522,Katchin Bars,KRXZ15,WVEI17,873662.16,TTD,9000,29/03/2016,19.73,USD,92.32
05/11/2012 02:52,XGJURYMO73745015,Stocks,BBAX06,VVBY18,300930.0,USD,7000,25/11/2015,42.99,USD,37.14
05/11/2012 02:52,XHZMQTUD16730327,Magic Flute,IIZF28,AHMZ79,1526280.0,USD,7000,29/07/2013,218.04,USD,192.89
05/11/2012 02:52,UELPVTIS57997047,Wide Lenses,QOKP03,NGBA40,318550.0,USD,5000,30/10/2015,63.71,USD,53.63
05/11/2012 02:52,CQUDHWNK09917885,Z-crystals,MYXF05,QBAP68,214650.06,BMD,600,06/08/2013,327.52,USD,341.63
05/11/2012 02:53,WJQLFWBP64476532,Stocks,PJKH65,GBEZ65,35915.0,USD,500,07/04/2015,71.83,USD,72.84
05/11/2012 02:53,ESTTFQSD56042773,Stocks,EMNK67,LIIS96,57340.0,USD,400,04/05/2017,143.35,USD,134.51
05/11/2012 02:53,MWIGPMYH63375941,Night Dust,FORM54,QLMY86,101380.0,USD,400,31/03/2013,253.45,USD,284.32
05/11/2012 02:53,RRXPIIFV95925132,Rings of Searching,VKMV12,IZLM67,3381.0,USD,100,10/09/2016,33.81,USD,42.11
05/11/2012 02:53,GHSYANYB13302429,Stocks,QMZU44,TVQQ54,8311.0,USD,100,31/05/2016,83.11,USD,80.91
05/11/2012 02:53,PVBISBHC58777895,Scripts,QMZU44,DNIL23,44569.0,USD,700,28/06/2014,63.67,USD,60.61
05/11/2012 02:53,JQYUIDOR54747214,Stocks,RQGG65,IIZF28,2190200.0,USD,20000,01/08/2016,109.51,USD,114.38
05/11/2012 02:53,NGRUUOKR08868829,Stocks,EMNK67,CVMG22,72850.0,USD,1000,12/09/2017,156.34,ALL,80.42
05/11/2012 02:53,FYMXCBGX63063041,Stocks,ERHJ34,AMBT33,536022.91,ILS,4000,07/07/2017,16.44,USD,155.15
05/11/2012 02:54,PXUYQHKA21023557,DigiBytes,KUWI70,PBFW95,607725.54,HNL,1000,29/01/2014,260.86,USD,678.51
05/11/2012 02:55,LJMRBKZQ76924442,Nails of Helena,PJKH65,JVHD93,164504.0,USD,400,23/02/2017,411.26,USD,356.28
05/11/2012 02:55,IBGTQCNH66675491,Stocks,SHXQ48,JVHD93,68684.4,MMK,4000,10/06/2015,55.3,AWG,18.67
05/11/2012 02:56,VJCIOEWI64395986,Bombchus,TKVF94,OPET16,146472406.92,LBP,30000,24/04/2015,469.77,USD,5522.77
05/11/2012 02:56,MRHQIEAP63245002,Dust Cannisters,WIZJ73,DNIL23,49194900.0,USD,90000,13/04/2017,5490.81,LYD,645.22
05/11/2012 02:56,YGTXCKQC81993251,Stocks,OPET16,DVVB31,83440.0,USD,400,09/02/2017,208.6,USD,189.27
05/11/2012 02:56,YUMJOQFK59212503,Simarils,CMOI26,TVQQ54,60696.0,USD,600,24/08/2013,101.16,USD,105.59
05/11/2012 02:56,AYTGLUVR91512201,Helms of Brilliance,VVBY18,UFAY59,158575.29,SZL,100,21/04/2014,367.6,USD,1676.59
05/11/2012 02:56,DMYVHIDN40032097,Stocks,ZXVX98,QXFF29,2929547.52,DJF,9000,14/02/2013,38.4,USD,301.98
05/11/2012 02:56,LEGGGAST76564707,Stocks,PQSW95,JZTC69,36984.0,USD,200,23/07/2014,184.92,USD,142.3
05/11/2012 02:57,JHWMOEVH99824817,Stocks,BPLN25,NQJL85,43503.44,TND,100,29/08/2016,70.37,USD,501.61
05/11/2012 02:57,ULWUQLCI31181894,Stocks,ZELV96,AGBH66,583772.53,SHP,1000,30/05/2014,666.5,LAK,652.13
05/11/2012 02:57,AXWNLCFJ19739561,Stocks,SFEO61,TFLS35,909200.0,USD,40000,07/12/2013,22.73,USD,23.87
05/11/2012 02:57,CWXRARZP22157573,Stocks,THJF58,PBFW95,422879.54,LAK,600,28/06/2013,163.25,USD,737.3
05/11/2012 02:58,BUYCBYTS76652400,Heart Containers,SAAM06,OCQF34,212020.0,USD,500,31/07/2017,2051.59,ZAR,448.19
05/11/2012 02:58,KTLVXMVB46787488,Dragon Medallions,HFLM11,RNZB01,741713.62,HUF,800,20/10/2015,275.1,USD,802.69
05/11/2012 02:59,JXALURAY94744992,Drums of Earthquake,CUVZ50,DDIB11,1056000.0,USD,8000,21/02/2013,132.0,USD,142.14
05/11/2012 02:59,ZJIRSMYZ41941605,V-Tamer Taags,SWGF93,RDBE21,562750.34,ALL,2000,17/05/2015,131.11,USD,286.5
05/11/2012 03:00,YPECBRKM95251645,Ithildins,IBLA29,ZXVX98,213199.0,USD,700,08/03/2013,304.57,USD,289.83
05/11/2012 03:00,EIGRXJKV35919960,Clank Model Robots,VESX21,QETH27,575474.59,PKR,600,06/09/2013,114.51,USD,845.6
05/11/2012 03:00,XPSXFUJU75347860,Stocks,CMOI26,TRFG21,24960.0,USD,8000,08/07/2016,3.12,USD,2.93
05/11/2012 03:00,AEMLLTGI72717020,Stocks,EKXA24,FDWI64,871689.64,CLP,5000,18/10/2017,222.3,LYD,174.99
05/11/2012 03:01,FWYLCXAG58854888,Niflheim Alloy Bars,DILF10,HPTP65,7620.0,USD,400,01/10/2014,19.05,USD,16.47
05/11/2012 03:01,DSQQGXZW13270029,War Gongs,QWOA67,ZSXF19,44804.0,USD,400,13/09/2017,112.01,USD,125.09
05/11/2012 03:01,JAOBWCJQ61709868,Tachyons,HWHS51,PNFK78,1250450.0,USD,5000,06/04/2016,250.09,USD,275.55
05/11/2012 03:01,MNBJPLXL14724133,Atium Bars,ZFHD93,YTAI13,1326792.6,RON,8000,27/10/2017,120.05,USD,186.5
05/11/2012 03:01,LNHWUXMD07543571,Stocks,QWOA67,ZEHM52,1946800.0,USD,20000,22/05/2014,97.34,USD,104.1
05/11/2012 03:03,GZQSJUIJ51441692,Toxic Orbs,RLZK87,QXFF29,63181.33,YER,400,31/10/2014,21.23,USD,148.18
05/11/2012 03:03,RVWWFLJP05656375,Dragon Medallions,AHMZ79,RNZB01,8253000.0,USD,30000,12/04/2015,275.1,USD,238.42
05/11/2012 03:04,SSJRCHFQ71581697,Stocks,DGTY64,WYFO79,238020.0,USD,3000,09/04/2015,79.34,USD,69.77
05/11/2012 03:04,GBFBOPSM14327632,Stocks,UWUK72,BMRZ75,46274796.96,NAD,60000,30/01/2016,302.26,USD,850.59
05/11/2012 03:05,HTBDRDBF68823796,Stocks,MFJJ99,ORQH73,601600.0,USD,2000,19/10/2017,300.8,USD,262.73
05/11/2012 03:05,QNPNTGDD76055879,Stocks,VLJL11,HXDA52,28818045.3,AZN,20000,30/09/2017,210.09,USD,1402.75
05/11/2012 03:05,EGTGTMPV63826167,Joy Cans,CAVR54,ZEHM52,253225.0,USD,700,06/11/2015,1422.0,MKD,420.91
05/11/2012 03:05,IVLKABHL50225396,Stocks,SEKK26,AGBH66,771900.0,USD,5000,01/09/2013,154.38,USD,137.59
05/11/2012 03:06,AXVLLGTT06153357,Alpha-Omega Bombs,THJF58,SAAM06,20968400.0,USD,40000,19/10/2015,524.21,USD,594.24
05/11/2012 03:07,VHAZKLYE64525761,Stocks,QHXJ50,DOGG07,111143.33,CRC,3000,20/05/2017,32.87,USD,40.36
05/11/2012 03:07,BEYNCIIM82435591,Stocks,QETH27,MFJJ99,4612.86,XPF,200,15/01/2013,66.03,USD,20.19
05/11/2012 03:07,STQOUNGT07798015,Stocks,SHXQ48,ZSXF19,42609.48,GIP,100,22/02/2015,66.31,USD,400.46
05/11/2012 03:08,TMOACXDQ02484883,Joy Cans,FJOI82,ZEHM52,180875.0,USD,500,03/12/2017,361.75,USD,334.43
05/11/2012 03:08,QUSSXLCR79942313,Ninja Info Cards,OPET16,EKXA24,890280.0,USD,2000,11/06/2015,445.14,USD,440.52
05/11/2012 03:08,LGNHANKU18896009,Stocks,HFLM11,TGZI54,225071.0,USD,700,28/03/2015,321.53,USD,336.9
05/11/2012 03:08,NJFTHMGD33556971,Ninja Info Cards,PJKH65,EKXA24,356112.0,USD,800,18/05/2016,445.14,USD,490.69
05/11/2012 03:09,DPLYXLFK04421594,Tickle-tickle Bugs,HPTP65,FJOI82,19708746.87,PAB,9000,02/10/2014,172.19,USD,1956.31
05/11/2012 03:09,YQKPXYXM42234046,Stocks,QETH27,TRFG21,2184.0,USD,700,22/06/2017,3.12,USD,3.37
05/11/2012 03:09,AWBTXZOJ07736503,Stocks,WYFO79,RDBE21,1461000.0,USD,60000,04/08/2014,24.35,USD,25.86
05/11/2012 03:10,SKLEEDDT98440696,Snowballs,SMYT95,YSSR29,155490.0,USD,3000,14/11/2016,51.83,USD,43.68
05/11/2012 03:10,VQBOVODZ57628460,Stocks,ORQH73,WIZJ73,458277.12,SYP,10000,25/05/2015,10.08,USD,46.82
05/11/2012 03:10,OOCXWLMO31948651,Stocks,DBCS17,UHOG52,2887.0,USD,100,02/04/2013,28.87,USD,28.64
05/11/2012 03:11,WRUZAOUX72709857,Phoenix Downs,QLCE04,ORQH73,485400.0,USD,30000,15/11/2017,16.18,USD,15.63
05/11/2012 03:12,BCAWSBMB98942390,Cerebros,KKGI60,AMRO66,32902200.0,USD,90000,20/04/2014,365.58,USD,392.31
05/11/2012 03:12,WDYKWMUI85325737,Grassy Seeds,VPTI00,XHYN07,7461.0,USD,900,09/06/2016,8.29,USD,7.88
05/11/2012 03:12,VCBXEIBV20894260,Assault Vests,IZTD25,LIIS96,1128780.0,USD,3000,13/02/2015,376.26,USD,413.54
05/11/2012 03:12,GFOYIRNO50302415,Qwark Statuettes,INIL60,ZSXF19,1460100.0,USD,30000,15/11/2017,48.67,USD,41.32
05/11/2012 03:13,KSLHCJSK27369157,Stocks,OHKH76,HNLV68,6184264.73,HTG,6000,18/04/2017,54.83,USD,1178.49
05/11/2012 03:14,SQBCGLTL22945124,Phials of Galadriel,ISWT83,WIZJ73,1977627.79,PAB,600,15/05/2014,259.17,USD,3354.16
05/11/2012 03:14,AIONCDXL09337906,Eyes of Agamotto,BMRZ75,BPLN25,4116100.0,USD,10000,01/03/2016,411.61,USD,362.85
05/11/2012 03:14,HZFSSFHP89579581,Stocks,UFAY59,HSWX88,881600.0,USD,40000,15/09/2015,22.04,USD,20.6
05/11/2012 03:15,YLIQSWFC11855246,Stocks,DVVB31,CMOI26,45148.0,USD,200,03/02/2016,225.74,USD,235.05
05/11/2012 03:15,WSUGATUR16295831,Rings of Stealth,EDYH00,RLZK87,79068.0,USD,300,25/10/2017,1376.07,STD,219.03
05/11/2012 03:15,MRKEOAUM19204219,Stocks,SEKK26,EPZN28,10863.0,USD,300,12/12/2017,36.21,USD,38.87
05/11/2012 03:15,TDPXEASM98886824,Stocks,RLZK87,EMNK67,214176.0,USD,800,20/09/2015,267.72,USD,288.69
05/11/2012 03:16,SNMRCOEG07183630,Orbs of Agamotto,IZTD25,DGTY64,77440.0,USD,500,03/07/2015,154.88,USD,156.74
05/11/2012 03:16,ZQETQXFX41530811,Stocks,LIIS96,CMOI26,1942185.69,GMD,900,17/05/2016,225.74,USD,2260.01
05/11/2012 03:16,BLMLEENX29267284,Pixie Disks,XRBV61,UFAY59,265916.0,USD,700,21/05/2016,379.88,USD,405.12
05/11/2012 03:16,JAKWBXCD35724982,Electric Seeds,SXHU74,EIWJ22,62034.0,USD,200,21/04/2017,310.17,USD,285.08
05/11/2012 03:17,TMTFAFHJ12562877,Stocks,HFLM11,UIKN63,55800.0,USD,400,01/02/2016,139.5,USD,120.75
05/11/2012 03:17,FWRZWRGY42857554,Helms of Telepathy,YCZA59,MEOQ86,145950.0,USD,7000,29/12/2013,20.85,USD,22.75
05/11/2012 03:18,OHRYZXZR56311557,Feedbags,LAUA80,SUOX82,51705.0,USD,500,28/01/2016,179.21,NIO,90.42
05/11/2012 03:18,ULNNDVPS54557751,Stocks,TKVF94,HPTP65,101055.0,USD,500,02/03/2015,202.11,USD,162.01
05/11/2012 03:18,DUEXWOBL54436423,Angainors,SMYT95,KRRO64,13012634.59,KES,7000,04/09/2016,323.02,USD,1557.43
05/11/2012 03:18,ZBFAAUUF27834458,Holy Bones,MKHA46,IIZF28,2322250.0,USD,7000,06/01/2017,331.75,USD,308.56
05/11/2012 03:18,WVQDLTNZ11933311,Stocks,VIMV38,ERHJ34,154540499.12,VUV,20000,07/06/2015,1785.7,SRD,6565.0
05/11/2012 03:19,NVKQVMGS61784919,Stocks,DOGG07,WYFO79,555380.0,USD,7000,22/05/2014,79.34,USD,83.8
05/11/2012 03:19,PWQKYFWF09148571,Stocks,QHXJ50,CAVR54,2031385.79,TMM,4000,12/04/2013,137.68,USD,566.45
05/11/2012 03:19,QCGZIORR78210824,Stocks,JCWS17,ZSXF19,530480.0,USD,8000,30/07/2015,66.31,USD,74.25
05/11/2012 03:20,SBOYTTLS49059432,Stocks,YOQG45,OQXV70,13860.0,USD,2000,08/09/2016,6.93,USD,7.37
05/11/2012 03:21,OTGUEKJE97481315,Stocks,ZEHM52,ITTS26,1304940.0,USD,7000,07/03/2013,186.42,USD,166.77
05/11/2012 03:21,LCTGSZGR56752847,Stocks,PVAZ61,GYWU23,9960.0,USD,600,31/08/2015,16.6,USD,14.26
05/11/2012 03:21,EYIAGAMC05067812,Wild Card Virus Vials,QWOA67,NQJL85,4473.0,USD,100,13/03/2016,44.73,USD,48.97
05/11/2012 03:21,SGTBDMSC77248023,Stocks,KTLA69,FJOI82,73283.0,USD,700,23/08/2015,104.69,USD,114.68
05/11/2012 03:21,JRQHVFNU60793365,Tricorders,ZSXF19,FGQR22,12827700.0,USD,90000,01/06/2015,142.53,USD,123.16
05/11/2012 03:21,FWYXUSZB81332655,Stocks,SXTM39,ZMLP81,41170.0,USD,1000,21/12/2014,41.17,USD,46.28
05/11/2012 03:22,LJOXUROC07357909,Rings of Protection from Shape Changers,HHOA99,QCRG59,23828.0,USD,100,03/03/2017,238.28,USD,267.03
05/11/2012 03:22,ZJVHJTCG54987268,Stocks,PNFK78,UIKN63,139500.0,USD,1000,06/07/2016,139.5,USD,149.5
05/11/2012 03:22,ALRUSHVI05918652,Stocks,IJPI82,SBUT62,22188.0,USD,400,01/10/2017,55.47,USD,62.01
05/11/2012 03:22,TESJZVQV29540044,Stocks,SUOX82,UWUK72,249960.0,USD,2000,04/04/2017,124.98,USD,107.71
05/11/2012 03:23,BMRHHXLC44121090,Stocks,QAZT26,ZSXF19,26524.0,USD,400,25/06/2015,29675.12,TWD,69.24
05/11/2012 03:23,EIPFETUM45691866,Stocks,QAZT26,UFAY59,320130.0,USD,3000,31/01/2013,106.71,USD,123.0
05/11/2012 03:23,DJMGMOAK02085159,Valaryian Steel Bars,QBAP68,OPZI26,23206.0,USD,100,09/06/2017,232.06,USD,192.86
05/11/2012 03:24,DVWXCQTE50702863,Cocoons,HHOA99,FGQR22,219984.0,USD,800,05/03/2015,274.98,USD,247.63
05/11/2012 03:24,PCZRYYWF22682497,Reflectors,ZXVX98,VIMV38,48255900.0,USD,70000,22/05/2014,689.37,USD,604.49
05/11/2012 03:25,NCDXLWQR14371788,Stocks,NFAH30,PQSW95,872000.0,USD,40000,06/12/2015,21.8,USD,20.24
05/11/2012 03:25,KJITWRMQ66388299,Power Herbs,KKGY69,SFZS08,424304.87,THB,3000,04/11/2013,149.73,USD,127.34
05/11/2012 03:26,IJXVHQWQ62968568,Stocks,UFAY59,KKGY69,38214.0,USD,300,05/06/2014,127.38,USD,150.18
05/11/2012 03:26,BUUOPKAT93661654,Stocks,WWNS72,UFAY59,64026.0,USD,600,30/05/2016,106.71,USD,121.2
05/11/2012 03:27,PVPCADQP98047219,Stocks,QOKP03,QMZU44,95175.0,USD,500,27/09/2014,1467.52,SGD,168.85
05/11/2012 03:27,GDLTWXDX04072822,Metronomes,CVMG22,YWMD69,5779500.0,USD,50000,20/01/2017,115.59,USD,97.59
05/11/2012 03:27,SATBDYVT25547980,Stocks,UFAY59,BBAX06,66520.0,USD,2000,02/06/2017,33.26,USD,36.07
05/11/2012 03:27,XZKZEZMI87263429,Treasure Mappers,PBFW95,EMNK67,92355.0,USD,500,23/12/2013,184.71,USD,169.8
05/11/2012 03:27,CREEXTHH68633099,Stocks,FYYD57,YTAI13,82182.0,USD,600,25/03/2017,136.97,USD,154.39
05/11/2012 03:28,AAAJAFDW07196572,Stocks,SWGF93,SHXQ48,133898.56,MOP,2000,05/01/2014,75.31,THB,62.65
05/11/2012 03:28,DESJNOZH89353027,Choice Specs,BBJG05,SXHU74,125030.0,USD,1000,19/03/2013,125.03,USD,103.59
05/11/2012 03:29,BQVGPINZ60201073,Terrain Extenders,TRFG21,IJPI82,23148645.12,XAF,20000,12/08/2015,286.04,USD,1032.46
05/11/2012 03:29,SHSEEJOR90211558,Stocks,VAHJ53,AGBH66,30011.47,BGN,2000,20/12/2017,154.38,USD,16.78
05/11/2012 03:29,HNYEHLKY09783908,Stocks,VVBY18,SAAM06,561550.0,USD,5000,08/11/2016,112.31,USD,122.2
05/11/2012 03:30,OGDKFNYA63113705,Wind Shurikens,VPTI00,CMOI26,6673500.0,USD,50000,29/10/2014,133.47,USD,108.45
05/11/2012 03:30,IZRWETNG72282772,Stocks,NFAH30,VTKE98,309200.0,USD,5000,05/01/2015,61.84,USD,59.97
05/11/2012 03:31,HXAOPSEW03788963,Stocks,UACN81,HNLV68,416067.59,AWG,800,08/01/2013,54.83,USD,423.11
05/11/2012 03:32,XNCNYTCN59009736,Rings of Gain Strength,PQSW95,OQXV70,41876.0,USD,400,25/04/2016,104.69,USD,95.48
05/11/2012 03:32,AKSPHMZB60961447,Shed Shells,QAZT26,DBCS17,35892.0,USD,400,20/11/2017,34.28,BAM,100.57
05/11/2012 03:32,ADIPUVIG44935835,X-12s,NCXS33,UWUK72,131444.0,USD,200,20/09/2017,4444.84,BSD,692.98
05/11/2012 03:32,HPOUGJIA11769271,Stocks,RJUD59,WYFO79,238020.0,USD,3000,27/10/2013,79.34,USD,62.24
05/11/2012 03:33,MJANHITW13653898,Crests,KRRO64,BMRZ75,34660800.0,USD,60000,11/08/2016,577.68,USD,552.18
05/11/2012 03:33,RYCLPKJD99089004,Stocks,FGVK43,OUNH49,12518.0,USD,100,03/07/2017,118.25,THB,106.79
05/11/2012 03:34,HCGGZGZV61300755,Stocks,NCCX02,RDBE21,7305.0,USD,300,05/05/2014,24.35,USD,27.42
05/11/2012 03:35,QPEQRKPO75738085,Stocks,HWJF09,QLCE04,57904.0,USD,800,16/11/2014,72.38,USD,65.95
05/11/2012 03:35,CANFWPKU36671654,Fog Pots,HHOA99,VAHJ53,132440.0,USD,800,01/01/2015,165.55,USD,173.38
05/11/2012 03:35,NZXENEFU44007945,Thermal Regulation Suppositories,EDYH00,ZVEN26,13327200.0,USD,40000,09/05/2015,333.18,USD,289.28
05/11/2012 03:35,ZCCYAEAW33201435,Stocks,GZED20,NCXS33,292520.0,USD,2000,31/01/2016,146.26,USD,127.08
05/11/2012 03:35,MTDKSWCG78294663,Stocks,SZRJ90,QAZT26,166788.0,USD,600,01/11/2015,277.98,USD,283.98
05/11/2012 03:36,FBEBKNVC12915413,Bags of Tricks,SBUT62,WVHK10,856748.54,RWF,400,19/02/2016,330.5,USD,1951.8
05/11/2012 03:36,PEYTWPDQ51576307,Hexagonal Crystals,VVBY18,BBJG05,1355040.0,USD,6000,06/05/2016,225.84,USD,193.43
05/11/2012 03:36,ZHOPSIHP38489887,Stocks,DILF10,INIL60,35793.0,USD,900,27/02/2015,39.77,USD,35.99
05/11/2012 03:37,CVYOWYGZ65594856,Stocks,KRXZ15,WHPS18,8097.64,BAM,600,24/01/2017,35.33,USD,12.19
05/11/2012 03:38,FSCTKIQK03468736,Companion Cubes,QBVN33,EKXA24,1741866.84,AOA,4000,17/01/2016,417.38,CUC,489.19
05/11/2012 03:38,WOZEEWSF22268406,Stocks,YTAI13,KKGI60,30562.0,USD,200,11/12/2015,152.81,USD,177.86
05/11/2012 03:38,RLYMCKOQ66817921,Red Apple Cigarettes,KTLA69,DNIL23,164410.0,USD,500,11/11/2015,328.82,USD,328.17
05/11/2012 03:38,FJMGUSRD60290615,Stocks,FGQR22,ZDAI73,121030.0,USD,700,11/08/2013,172.9,USD,188.24
05/11/2012 03:38,OEBCTMRY22649034,Stocks,CQPJ57,MYXF05,1455928.34,HTG,5000,25/01/2014,15.49,USD,325.35
05/11/2012 03:38,HKXFDCSI95947782,Stocks,CMOI26,DGTY64,53883472.64,INR,80000,10/02/2017,18.86,USD,725.03
05/11/2012 03:39,HZRHWUWK55771697,Stocks,GIWG34,ZMLP81,4117.0,USD,100,16/09/2016,41.17,USD,45.3
05/11/2012 03:39,NSENTRME82610408,Stocks,JVHD93,YWMD69,550542.09,SVC,700,11/11/2016,190.59,USD,876.51
05/11/2012 03:40,OVYICMXC78827300,Dunce Caps,EWUY52,HWJF09,61294.78,SZL,100,25/09/2017,142.09,USD,541.44
05/11/2012 03:40,SUVTHNGK74156554,L Coffees,HHFP66,OHKH76,11886500.0,USD,50000,12/12/2013,237.73,USD,242.01
05/11/2012 03:40,IHKKGEAT74626490,Stocks,GSTD71,NCCX02,519630.0,USD,3000,05/04/2014,173.21,USD,140.26
05/11/2012 03:40,DXDFUSDD63033866,Ambrosia,EWUY52,FGVK43,2877000.0,USD,50000,23/12/2015,57.54,USD,47.82
05/11/2012 03:41,AXSOKGRD84367408,Spears of Destiny,TKVF94,YLGZ72,263410.28,MYR,200,03/05/2013,25.55,USD,1507.12
05/11/2012 03:41,ATXAHLFH12148927,Stocks,BPLN25,VLJL11,425525.89,LKR,1000,28/01/2014,283.93,USD,372.2
05/11/2012 03:41,LJQBUPAJ15492525,Stocks,ZELV96,THJF58,4656.0,USD,200,02/12/2013,23.28,USD,21.08
05/11/2012 03:42,MZWQOMNA77314610,Electrolyzers,RJCA92,DVVB31,1953600.0,USD,6000,22/01/2013,325.6,USD,335.74
05/11/2012 03:42,PZOIXWOA05890696,Stocks,DJNE62,NQJL85,681530.64,AMD,800,04/06/2014,434.06,MXN,972.43
05/11/2012 03:43,JEOYYTHT05910101,Stocks,KKGY69,AGBH66,154380.0,USD,1000,15/04/2015,154.38,USD,142.8
05/11/2012 03:44,WNQYNPTA07538119,Stocks,QLMY86,WHPS18,7066.0,USD,200,23/08/2014,35.33,USD,40.66
05/11/2012 03:44,JQXRYNBW38854237,Stocks,RDBE21,YSSR29,15378.65,BWP,100,15/08/2015,67.76,RON,135.47
05/11/2012 03:44,VHOCKJOR71929558,Stocks,OKYS51,PQSW95,87722.33,SRD,600,21/01/2017,21.8,USD,129.58
05/11/2012 03:44,CEEORGHT69586019,Rings of Regeneration,HWJF09,GZED20,7023200.0,USD,40000,08/10/2014,175.58,USD,173.71
05/11/2012 03:45,JCECABCP51202405,Katchin Bars,MEOQ86,WVEI17,789200.0,USD,40000,09/12/2013,19.73,USD,21.09
05/11/2012 03:45,MQQVHVSB17609719,Shooters,ITTS26,LBKT00,14060.0,USD,400,12/10/2016,35.15,USD,40.7
05/11/2012 03:46,JPLTUZMO50266522,Zoom Lens,NCXS33,CMOI26,25939.0,USD,100,02/04/2015,259.39,USD,219.42
05/11/2012 03:46,CIXSMHHU10074663,Cerebros,TGZI54,AMRO66,11834263.3,XAF,8000,09/07/2017,365.58,USD,1625.12
05/11/2012 03:46,PSEZXIDD47531632,L Coffees,CBOX52,OHKH76,94164.85,JMD,500,18/07/2015,411.3,BIF,145.83
05/11/2012 03:47,FHQPETJE06020417,Blue Fire Powder,GGLV00,CIXF70,17968.0,USD,200,29/07/2014,89.84,USD,100.65
05/11/2012 03:47,ITOSZJMI94499194,Night Dust,THJF58,QLMY86,76035.0,USD,300,11/11/2016,253.45,USD,299.87
05/11/2012 03:47,SKUQZHUP82048364,Rings of Shock Resistance,TBVE46,RQGG65,20091.0,USD,300,31/05/2013,170.29,MRO,68.23
05/11/2012 03:47,PMSZZYPN17819753,Stocks,JXGF57,MSHS03,20175578.2,GEL,50000,23/07/2015,104.03,USD,473.36
05/11/2012 03:48,KULNHBLK16651517,Golden Fleeces,JZTC69,SWGF93,12890400.0,USD,80000,29/09/2013,161.13,USD,167.35
05/11/2012 03:48,JDSGJNLB99563877,Stocks,KRRO64,IIZF28,5909948.07,SGD,7000,10/04/2016,109.51,USD,760.4
05/11/2012 03:49,AIQCUCSH51125738,Mind Pluses,QWOA67,EKXA24,92152.0,USD,800,06/08/2017,115.19,USD,118.74
05/11/2012 03:49,OTETOKUI13734642,Elven Ropes,OKYS51,JZTC69,6708.0,USD,200,31/12/2016,33.54,USD,36.31
05/11/2012 03:49,GNHLCPXH37114666,Stocks,NCYN50,SAAM06,2010068.23,CAD,1000,25/04/2015,112.31,USD,1793.13
