dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
30/11/2012 00:04,ZAWXDFBR10058664,Stocks,QXFF29,AMRO66,3551.93,TRY,100,01/12/2016,52.52,USD,30.99
30/11/2012 00:04,UBNKDANG77173650,Magic Harps,OUNH49,LIJW00,10061.0,USD,100,06/06/2017,100.61,USD,114.94
30/11/2012 00:05,BSXMLCZF73518028,Stocks,HSWX88,THJF58,142440.0,USD,6000,22/07/2016,23.74,USD,21.19
30/11/2012 00:06,HHJVGQGX21715862,Hand Lanterns,AWYB85,CIXF70,227192.0,USD,400,01/05/2013,567.98,USD,605.27
30/11/2012 00:06,CHIRYFRL12267846,Stocks,MFJJ99,UWUK72,61145.0,USD,500,08/05/2016,122.29,USD,127.22
30/11/2012 00:06,WUDAFWVB51017820,Stocks,HPTP65,AYIH50,426127.81,IRR,300,01/08/2017,121.97,USD,1546.29
30/11/2012 00:07,WPIEAVVC96039332,Stocks,WWNS72,QCRG59,507090.0,USD,3000,03/06/2015,169.03,USD,153.65
30/11/2012 00:07,LQBIGUVU98435182,Cloaks of Displacement,AWYB85,NXTO39,11702.0,USD,200,06/06/2014,58.51,USD,51.65
30/11/2012 00:07,QUNUHINL34235682,Magic Beans,QETH27,MYXF05,126434.09,NIO,500,20/02/2017,150.84,USD,275.79
30/11/2012 00:08,AAROINAM38921149,Stocks,VPTI00,MFJJ99,748865.04,NGN,70000,11/01/2016,64.68,USD,12.12
30/11/2012 00:08,MHDDBIRP82753884,Nano-paks,FORM54,VLJL11,792000.0,USD,900,24/10/2017,6452.86,BYR,754.55
30/11/2012 00:08,YOUFXZHS16423950,Choice Bands,NXTO39,AMRO66,15444.0,USD,100,22/12/2013,154.44,USD,142.25
30/11/2012 00:08,TXFBJDJQ83295517,Stocks,OCQF34,SHXQ48,72567.0,USD,900,13/07/2016,80.63,USD,72.83
30/11/2012 00:09,EOICESWD46673018,Dragon Eggs,AHMZ79,YCZA59,334534994.4,DJF,80000,04/01/2017,499.3,USD,4756.34
30/11/2012 00:10,QAPULZGS25040308,Stalkers,EMNK67,TKVF94,278054.0,USD,700,04/02/2013,397.22,USD,362.77
30/11/2012 00:10,WFOQZEJO88115482,Stocks,OQXV70,AGBH66,98136.0,USD,600,17/01/2013,163.56,USD,142.72
30/11/2012 00:10,PUXEMFLR33648301,Millennium Rods,MRAH32,TYAE14,1092320.0,USD,4000,17/09/2014,273.08,USD,252.14
30/11/2012 00:10,CUZOAYMD15959891,Stocks,VLJL11,HNLV68,435336.21,AMD,700,23/03/2015,55.61,USD,530.74
30/11/2012 00:10,EJXAEJLK73684484,Stocks,VESX21,CMZC67,11560.23,MNT,900,16/11/2013,81.97,USD,14.25
30/11/2012 00:11,OMGCSPIO77068863,Stocks,DREA89,FGQR22,15590.0,USD,1000,04/12/2016,15.59,USD,16.92
30/11/2012 00:11,TDKFBNFF29529317,Stars,YCZA59,TRFG21,14839500.0,USD,30000,01/04/2013,494.65,USD,532.54
30/11/2012 00:11,FIQECVVE33987067,Stocks,OKYS51,MFJJ99,323400.0,USD,5000,08/07/2017,64.68,USD,72.64
30/11/2012 00:11,URCIGBCD95693838,Stocks,DBCS17,ITTS26,126917.0,USD,700,10/07/2017,267.09,DKK,211.0
30/11/2012 00:11,NWJCFJHB59625268,Stocks,BBAX06,KUWI70,62871.25,DOP,1000,16/02/2014,8.77,USD,57.56
30/11/2012 00:11,FZGUQGBR83570033,Stocks,HFLM11,EPZN28,35350693.2,AFN,90000,14/04/2017,33.82,USD,414.46
30/11/2012 00:11,PSYZUTFU85110995,Eject Buttons,PKBF70,VAHJ53,289050.0,USD,5000,24/04/2013,57.81,USD,56.03
30/11/2012 00:11,GTUFBXNU24593467,Infinity Gauntlets,TBVE46,AGBH66,13806.0,USD,900,21/08/2016,130.32,KYD,17.91
30/11/2012 00:11,FUZLLQPH31811791,Stocks,JVHD93,QXFF29,5442168.85,MMK,50000,05/03/2014,36.97,USD,125.11
30/11/2012 00:11,QLWFUFDE08031374,Stocks,VIMV38,MDEQ10,596512.86,UGX,900,22/05/2013,70.09,USD,586.79
30/11/2012 00:12,MMWNPQSO84651961,Stocks,LBKT00,WIZJ73,22325.62,PGK,800,20/10/2015,9.97,USD,23.84
30/11/2012 00:12,GRTKWRNR85078848,Stocks,DVVB31,INIL60,2490600.0,USD,60000,03/06/2013,41.51,USD,45.6
30/11/2012 00:12,MOMSQHGV46050794,Heart Containers,FDWI64,OCQF34,213870.0,USD,500,04/08/2017,427.74,USD,402.7
30/11/2012 00:12,JVYZYOFH45042170,Stocks,BMRZ75,VIMV38,779520.0,USD,4000,01/02/2016,194.88,USD,181.91
30/11/2012 00:13,JPKDYVCX17758158,Stocks,DREA89,WIZJ73,598200.0,USD,60000,20/03/2014,9.97,USD,9.74
30/11/2012 00:13,BREEKOGL68367041,Hare Disks,XRBV61,LIIS96,124465.0,USD,500,26/11/2015,248.93,USD,282.34
30/11/2012 00:13,DXODZROC86085210,Cloaks of Displacement,HYSJ42,NXTO39,29255.0,USD,500,06/01/2014,58.51,USD,54.38
30/11/2012 00:13,TOGFOYPR98271270,Baku Disks,HHOA99,QWOA67,28665.0,USD,900,08/03/2014,31.85,USD,31.69
30/11/2012 00:13,FYODXSPB28860605,Learning Beds,YWMD69,OCQF34,35763.0,USD,700,29/07/2017,51.09,USD,55.54
30/11/2012 00:14,PFKUREST65036554,Shields of Reflection,RJCA92,CQPJ57,68652.0,USD,900,12/02/2013,7.09,BGN,71.06
30/11/2012 00:14,DNROWKDS40558826,Teeth of the Dragon,TGZI54,HWJF09,227920.0,USD,400,11/06/2016,569.8,USD,514.57
30/11/2012 00:14,ZBOXUXPI12678475,Stocks,KKZA87,FGVK43,156214.58,HNL,2000,28/03/2015,33.68,USD,94.45
30/11/2012 00:15,UDMSZEYI12950733,Stocks,JXGF57,NGBA40,1940405.82,RWF,3000,06/09/2015,98.03,USD,607.95
30/11/2012 00:15,JUJFVGCC75605119,Stocks,KEVJ11,EDYH00,12226.0,USD,200,17/12/2013,61.13,USD,51.68
30/11/2012 00:15,FJNTACLE68553982,Stocks,VLJL11,AMBT33,2866.0,USD,200,31/12/2015,14.33,USD,12.57
30/11/2012 00:15,XLHNQLPU46477487,Stocks,PQSW95,ZXVX98,979560.0,USD,9000,31/08/2014,108.84,USD,117.83
30/11/2012 00:16,QMOXPEDY14007834,Snowballs,PBFW95,YSSR29,2521673.15,HRK,500,14/09/2014,51.48,USD,4448.23
30/11/2012 00:16,UJBGMLVP80049130,Mana Ore,WWNS72,JCWS17,21668.0,USD,200,19/04/2017,108.34,USD,99.96
30/11/2012 00:17,SUPFVPOA36937912,Cell Cells,SZRJ90,AGBH66,60912.0,USD,900,04/07/2016,67.68,USD,57.05
30/11/2012 00:17,ELZFDWRG27951587,Stocks,DNIL23,HFLM11,968310.0,USD,7000,03/12/2017,3896.48,VUV,124.54
30/11/2012 00:17,YOXCYJHM63261796,Smoke Balls,ZMLP81,QODV38,548658.0,USD,900,03/07/2013,609.62,USD,645.13
30/11/2012 00:18,JVPWBFNX82148622,Hero Association Mugs,QODV38,ZMLP81,1739112.41,AOA,6000,10/10/2017,44.09,USD,257.38
30/11/2012 00:18,NYMOIYQY31787379,Stocks,NCYN50,QHXJ50,839070.0,USD,9000,16/09/2013,93.23,USD,103.71
30/11/2012 00:18,RMLEZTYE16359233,Don Gero Masks,ZMLP81,TFLS35,20201.0,USD,100,15/12/2017,906.48,HKD,220.48
30/11/2012 00:18,WGKOARJJ13374622,Raiden Disks,IZLM67,KRRO64,24892.0,USD,700,20/02/2016,35.56,USD,38.61
30/11/2012 00:19,VUMRVSXV18708074,Stocks,CIXF70,ZNQA84,3084732.96,XPF,80000,11/02/2014,109.14,USD,30.82
30/11/2012 00:19,OTXAVIZD77961105,Millennium Scales,YTAI13,VXSM31,52120752.8,MVR,80000,03/01/2017,742.79,UGX,722.82
30/11/2012 00:19,OYSUDCAD76303710,Stocks,CAVR54,QETH27,16480.0,USD,8000,04/08/2016,7.59,QAR,1.73
30/11/2012 00:20,EYAMWMFL72003149,Stocks,SUOX82,HFLM11,952545.91,LYD,700,15/11/2015,138.33,USD,1216.2
30/11/2012 00:20,XFCLDAQF28546775,Stocks,NCYN50,YSSR29,4885.0,USD,100,17/02/2014,48.85,USD,56.64
30/11/2012 00:20,TUHFHDCI89283537,Stocks,QWOA67,SEKK26,31544.0,USD,400,30/07/2013,78.86,USD,72.73
30/11/2012 00:20,FERHOJUL99288690,Stocks,XHYN07,KRRO64,142900.0,USD,500,02/10/2013,285.8,USD,328.2
30/11/2012 00:20,UPEAIFLP75592267,Stocks,QODV38,NXTO39,104310.0,USD,900,28/12/2016,115.9,USD,113.31
30/11/2012 00:20,HZIZBXST94277693,Elven Ropes,WVHK10,JZTC69,2543100.0,USD,70000,20/05/2013,36.33,USD,34.19
30/11/2012 00:20,LZMNXZNX69488846,Stocks,RNZB01,QODV38,23072.0,USD,200,11/12/2017,115.36,USD,133.26
30/11/2012 00:21,COTIYVMF45139292,Go-Pods,RLZK87,QOKP03,98448.0,USD,800,14/05/2015,123.06,USD,129.97
30/11/2012 00:21,WLJOOJAP78573334,Arm Nanoblades,PBFW95,OHKH76,19793500.0,USD,50000,16/06/2014,395.87,USD,444.93
30/11/2012 00:21,JYFXFWMZ75414595,Stocks,ORQH73,MSHS03,20535662.7,WST,70000,12/04/2015,104.98,USD,325.77
30/11/2012 00:21,CQRSAOCY17943749,Barrier Tags,VGYT30,TBVE46,185670.0,USD,500,27/12/2013,371.34,USD,398.94
30/11/2012 00:22,ALLIXCQN07324169,Rapids,PVAZ61,KEVJ11,1456700.0,USD,10000,14/05/2016,145.67,USD,135.94
30/11/2012 00:22,KFYRAKBG94374922,SMILEs,HWHS51,WVHK10,2036400.0,USD,8000,16/01/2015,254.55,USD,289.04
30/11/2012 00:23,SRGRERZW47880283,Stocks,QLMY86,BBJG05,657900.0,USD,3000,02/09/2015,219.3,USD,243.22
30/11/2012 00:23,LDTHHQOR50944568,Red Curtains,TYAE14,ZELV96,3731490.0,USD,9000,10/07/2017,414.61,USD,407.56
30/11/2012 00:24,RQMELXEO85850783,Tonsil Stones,CIXF70,LAUA80,55192.0,USD,200,29/12/2016,275.96,USD,296.29
30/11/2012 00:25,ZTELEZUI95108860,Stocks,CAVR54,QLMY86,1001500.0,USD,5000,10/02/2017,200.3,USD,214.83
30/11/2012 00:25,DKPTPYZN75801106,Stocks,QBVN33,UACN81,1382400.0,USD,80000,01/05/2017,17.28,USD,15.25
30/11/2012 00:25,FCRDMRYX05995775,Digivices,DREA89,HWJF09,580136.59,GMD,600,19/09/2014,100.37,USD,1079.25
30/11/2012 00:25,XMTNBDKI27648093,Stocks,MFZY76,OPET16,47568.6,LSL,4000,12/01/2015,6.21,USD,13.25
30/11/2012 00:25,NLSQDKYL60950917,Doors of Durin,FDWI64,ZSXF19,1375049.09,VUV,600,03/02/2017,557.92,YER,2148.86
30/11/2012 00:25,ILCKKZBH00921465,Amulets Versus Poison,JVHD93,PJKH65,400716.32,PAB,500,31/08/2017,64.09,USD,883.19
30/11/2012 00:26,LPJMWYBD30796646,Bolts,NGBA40,EPZN28,1514560.0,USD,4000,26/10/2015,378.64,USD,390.36
30/11/2012 00:26,VRNUPIEU25488469,Stocks,MSHS03,RFZG50,65232.93,BHD,300,23/10/2016,63.19,USD,259.58
30/11/2012 00:26,VDBJXNPX87543200,Stocks,SAAM06,QLMY86,90090934.0,IQD,40000,19/09/2015,1942.85,LBP,2659.37
30/11/2012 00:27,JZLTUHUP49769132,Stocks,UIKN63,QOKP03,198030.0,USD,600,16/10/2015,330.05,USD,289.12
30/11/2012 00:27,MRKXSZNN07087387,Eject Buttons,FDWI64,VAHJ53,57810.0,USD,1000,29/11/2016,57.81,USD,63.74
30/11/2012 00:27,BVJLLZKR55827298,Naknadan Shrines,YLGZ72,ZBIO05,27485942.14,GBP,8000,24/05/2015,323.69,USD,3838.36
30/11/2012 00:27,RZQFGWMS27950851,Stocks,QWOA67,ERHJ34,1279300.0,USD,5000,26/11/2013,255.86,USD,228.12
30/11/2012 00:28,UUTDMSKW78886563,Stocks,DDIB11,YWMD69,1349600.0,USD,7000,31/08/2014,192.8,USD,200.91
30/11/2012 00:28,KXDOCKTG38390120,Stocks,WWNS72,HWJF09,1509600.0,USD,8000,19/01/2016,188.7,USD,177.71
30/11/2012 00:28,ZJYQBFLZ60874209,Choice Bands,QBVN33,AMRO66,2291946.74,RUB,900,20/03/2016,154.44,USD,2158.66
30/11/2012 00:29,XDJDJFPO01390604,Stocks,ZDAI73,BDBU00,432720.0,USD,4000,04/01/2016,108.18,USD,122.9
30/11/2012 00:29,TTYVQOPG84462176,Stocks,GGLV00,OPZI26,2683200.0,USD,80000,31/03/2016,127.1,KZT,35.71
30/11/2012 00:29,ZHFNHSRC53613673,Vorpal Swords,QXFF29,OQXV70,207690.0,USD,700,17/01/2014,296.7,USD,270.17
30/11/2012 00:30,STMCNZVD44203352,Stocks,EKXA24,CQPJ57,11332.68,KRW,800,17/01/2017,58.44,USD,14.52
30/11/2012 00:30,MDQLSUDP13623063,Stocks,TBVE46,HWHS51,39648.0,USD,200,19/07/2013,198.24,USD,163.02
30/11/2012 00:30,ECFAVCIU54303599,Dark Planet Cola,TYAE14,HWHS51,1308581.47,MUR,300,22/12/2015,88.46,NPR,3543.55
30/11/2012 00:30,KHPTIZOX71890403,Stocks,YSSR29,SFEO61,2832.0,USD,600,09/05/2016,182.87,BOB,5.07
30/11/2012 00:31,WVSJBGYO93414664,Stocks,JZTC69,DGTY64,19140.0,USD,1000,12/05/2013,19.14,USD,19.34
30/11/2012 00:31,AZBERWVO40361053,Stocks,TFLS35,NCCX02,34730.0,USD,200,23/05/2013,173.65,USD,191.98
30/11/2012 00:32,CQTGWAPA97980139,Old Hunter Bells,IIZF28,WYFO79,228744.0,USD,900,08/01/2017,254.16,USD,224.89
30/11/2012 00:32,XHUPJSFD12253515,Stocks,CVMG22,KTLA69,23952.0,USD,200,21/04/2013,119.76,USD,100.31
30/11/2012 00:32,DOUSXJGM17383518,Cranium Inflolinks,VXSM31,ZVEN26,15332.0,USD,100,28/07/2014,153.32,USD,154.66
30/11/2012 00:33,SGQFGDID04576009,Stocks,DVVB31,VCSF07,290430.0,USD,9000,11/09/2016,32.27,USD,34.45
30/11/2012 00:33,NDFSFTMQ96181500,Stocks,QETH27,BDBU00,342769.41,ETB,300,21/04/2017,108.18,USD,874.77
30/11/2012 00:33,YIOBKIZX21691439,Stocks,ITTS26,TBVE46,106372.0,USD,700,26/11/2017,151.96,USD,166.32
30/11/2012 00:34,FNWAZJMP93110376,Stocks,RDBE21,CVMG22,26576.0,USD,400,01/03/2016,66.44,USD,75.28
30/11/2012 00:34,DEFWCQUC64152865,Stocks,CQPJ57,XHYN07,13785.0,USD,500,12/04/2017,27.57,USD,23.85
30/11/2012 00:34,YZUKCWAA50321731,Electric Seeds,VXSM31,EIWJ22,911310.0,USD,3000,29/03/2014,303.77,USD,284.09
30/11/2012 00:34,HVBUBQQZ23722734,Stocks,JZTC69,EDYH00,18339.0,USD,300,21/10/2013,61.13,USD,65.28
30/11/2012 00:34,NDRQVWYI50045458,Hexagonal Crystals,WWNS72,BBJG05,627750.0,USD,3000,19/09/2016,209.25,USD,185.85
30/11/2012 00:34,ADEVAWIK94867977,Digi-eggs,FAWI50,BBAX06,12144.0,USD,100,11/06/2014,121.44,USD,95.94
30/11/2012 00:34,RWXMRQSE88759343,Levitators,QHXJ50,HWHS51,73220.0,USD,700,19/07/2013,104.6,USD,93.35
30/11/2012 00:35,JIBDQFBR15398842,Stocks,LBKT00,SBUT62,18735.0,USD,300,23/02/2014,62.45,USD,67.16
30/11/2012 00:35,FQYUEGNM19476052,Stocks,SBUT62,GYWU23,3580.0,USD,200,10/06/2015,17.9,USD,20.64
30/11/2012 00:35,MPJJCUKR91007750,Stocks,FTFI87,DJNE62,23204.0,USD,200,18/02/2014,1450.81,PAB,129.62
30/11/2012 00:36,EDQUZSWJ87388527,Stocks,RNZB01,DILF10,563400.0,USD,3000,29/06/2015,187.8,USD,208.7
30/11/2012 00:36,FRKUNFFN69861706,King Rocks,LWGE44,AYIH50,320832.0,USD,900,28/03/2013,356.48,USD,338.33
30/11/2012 00:36,BNVFRNEL73396793,Stocks,GGLV00,MSHS03,94482.0,USD,900,16/12/2013,104.98,USD,90.83
30/11/2012 00:36,YRCSUJRA58524431,Stars,PJKH65,TRFG21,327260.44,NGN,4000,01/05/2017,494.65,USD,87.29
30/11/2012 00:36,TCMVHEHR10305556,Stocks,EDYH00,KRXZ15,121850.0,USD,500,06/01/2013,243.7,USD,198.56
30/11/2012 00:37,WYSGILEM19104192,Nenyas,VCSF07,PVAZ61,23218.0,USD,200,15/01/2015,116.09,USD,126.99
30/11/2012 00:37,HXVUINTY38297365,Rings of Free Action,ITTS26,QOKP03,522593.17,NAD,900,27/01/2016,234.98,USD,645.07
30/11/2012 00:37,ZJDUKNXO47964897,Turbo Ethers,PQSW95,VPTI00,20642674.0,AOA,80000,29/09/2016,39.25,USD,291.35
30/11/2012 00:38,QNZBXWUJ81557085,Stocks,ERHJ34,PJKH65,14168.0,USD,800,23/02/2017,17.71,USD,20.04
30/11/2012 00:38,FSAEMCCV94453690,Stocks,PVAZ61,PNFK78,31788.0,USD,200,18/08/2014,158.94,USD,140.51
30/11/2012 00:38,YCVBWNIR50615207,Stocks,SUOX82,LIIS96,758527.1,SAR,800,13/10/2013,138.27,USD,777.36
30/11/2012 00:38,KOKEOQQA67649449,Infinity Gauntlets,PNFK78,AGBH66,15340.0,USD,1000,28/06/2015,15.34,USD,15.88
30/11/2012 00:38,ZSKGJZOU63394634,Sorceror Stones,NCXS33,QBVN33,20060.0,USD,1000,13/10/2016,20.06,USD,21.89
30/11/2012 00:39,FDWPFRRY78284975,Stocks,OCQF34,YCZA59,318540.0,USD,3000,05/03/2017,415.57,SVC,110.9
30/11/2012 00:39,UBNXLKYY46028758,Stocks,KKGY69,QBAP68,21310.91,SEK,400,01/04/2015,15.44,USD,61.53
30/11/2012 00:39,SSONPSUK11817367,Valaryian Steel Bars,IBLA29,OPZI26,116980.0,USD,500,19/08/2017,233.96,USD,248.52
30/11/2012 00:40,UHOWIOBV34353897,Magic Flute,VKMV12,AHMZ79,70974.0,USD,300,12/12/2014,236.58,USD,259.61
30/11/2012 00:40,HWVTNSRK57735794,Sylkis Greens,MSHS03,ZFHD93,1455780.0,USD,2000,24/09/2013,727.89,USD,586.78
30/11/2012 00:41,RBSLETZY12002985,Stocks,CBOX52,MHFC34,1133400.0,USD,10000,15/04/2016,113.34,USD,115.64
30/11/2012 00:41,KTZERYQL54246596,Decepticons,HPTP65,SXHU74,29638.07,RSD,400,16/02/2013,65.03,USD,69.22
30/11/2012 00:41,BJTUWTBC54877765,Excalibers,ZXVX98,UWUK72,16848.0,USD,600,27/04/2015,28.08,USD,24.29
30/11/2012 00:41,KBSXDEGV02814966,Stocks,IZLM67,KEVJ11,117540.0,USD,9000,25/04/2016,13.06,USD,14.94
30/11/2012 00:42,FOUCHCVK63811541,Futuros,VVXA11,IZTD25,1216290.0,USD,3000,13/09/2014,405.43,USD,372.97
30/11/2012 00:42,BWKHKCCL26526380,Stocks,ESPL27,QBVN33,44008.79,MRO,200,06/09/2015,636.92,CLP,183.95
30/11/2012 00:42,PVNRXLDG77870864,Tonsil Stones,LBKT00,LAUA80,99646.4,TMM,100,20/04/2016,275.96,USD,1201.01
30/11/2012 00:42,SMYMAUIX06372192,Rings of Sustain Ability,YFAM59,HNLV68,1176770.0,USD,7000,16/04/2013,168.11,USD,190.17
30/11/2012 00:43,FOHBLZRV45369905,Shell Bells,NCCX02,TRFG21,32928043.95,MXN,10000,18/07/2017,553.05,USD,2771.4
30/11/2012 00:43,OQVBHJWH14793944,Stocks,CMOI26,ZVEN26,4290.0,USD,100,05/11/2015,42.9,USD,50.05
30/11/2012 00:44,QGABJHCA53817801,Stocks,CQPJ57,VAHJ53,2147794.74,GYD,10000,08/12/2013,57.01,USD,238.15
30/11/2012 00:44,VXTASWXZ51649812,Stocks,EIWJ22,OKYS51,7866.0,USD,600,09/01/2013,13.11,USD,12.03
30/11/2012 00:44,HJSXEXJY10017243,Stocks,SUOX82,RLZK87,11142600.0,USD,60000,12/08/2015,617.5,HUF,175.17
30/11/2012 00:44,DMZESMYF60070765,Stocks,YLGZ72,VESX21,40656.0,USD,300,08/08/2013,135.52,USD,125.12
30/11/2012 00:44,KHHFYRSW38144290,Saibamen Seeds,YWMD69,YCZA59,2057580.0,USD,7000,17/03/2013,293.94,USD,256.07
30/11/2012 00:45,TWUWJTNH89228438,Magic Harps,XRBV61,LIJW00,100610.0,USD,1000,09/04/2015,100.61,USD,113.04
30/11/2012 00:45,JKXHNCNP24122987,Stocks,MHFC34,UHOG52,234160.0,USD,8000,18/12/2014,29.27,USD,32.36
30/11/2012 00:47,ZNIPMHSE78900190,Hearts of Onaga,ZSXF19,RJUD59,475552.0,USD,800,13/02/2014,594.44,USD,530.52
30/11/2012 00:47,WQOUQLPK94489505,Golden Lucky Cats,PNFK78,KRRO64,275067.0,USD,900,16/05/2017,305.63,USD,263.41
30/11/2012 00:47,YOTYJROS45956797,Stocks,OKYS51,BDBU00,253135.79,TTD,500,24/09/2017,108.18,USD,435.73
30/11/2012 00:48,TNQGIZZI23328629,Javelins,ITTS26,QHXJ50,327186.0,USD,900,11/03/2015,363.54,USD,312.74
30/11/2012 00:48,DQKFUWAR03532776,Kamidogus,PKBF70,EWUY52,810120.0,USD,6000,14/06/2014,135.02,USD,154.26
30/11/2012 00:48,INFBRMMB86263211,Focus Sashes,IJPI82,SZRJ90,34440.0,USD,1000,23/06/2015,34.44,USD,31.62
30/11/2012 00:48,CVKVQLPC83634833,Moloko Plus,OQXV70,BPLN25,2506400.0,USD,40000,27/10/2014,62.66,USD,55.24
30/11/2012 00:48,XSMNPAGY58487251,Treasure Mappers,MHFC34,EMNK67,52386.0,USD,300,19/05/2017,174.62,USD,161.93
30/11/2012 00:49,BLDJUBQU99071941,Infinity Stones,WVHK10,SAAM06,2290317.92,HKD,4000,27/09/2014,127.6,USD,569.33
30/11/2012 00:50,VTHPEESD54902879,Stocks,TRFG21,ZDAI73,147680.0,USD,800,03/11/2015,184.6,USD,204.2
30/11/2012 00:50,EOKMCVXY94933279,Stocks,THJF58,WVEI17,37876.0,USD,400,27/03/2016,94.69,USD,84.58
30/11/2012 00:50,EXXGVYYS07039538,Stocks,YOQG45,RLZK87,4651812.65,SOS,9000,13/06/2015,3439.91,HTG,538.24
30/11/2012 00:50,OATZTKGW00089427,Stocks,MKHA46,GBEZ65,7085.0,USD,100,25/06/2013,70.85,USD,72.34
30/11/2012 00:51,TSMRLAHI00505336,Stocks,BDBU00,SHXQ48,72567.0,USD,900,07/09/2017,80.63,USD,89.56
30/11/2012 00:51,EIVRRZMF76045237,Stocks,BDBU00,SRYE59,10555.55,CVE,300,07/08/2016,8.39,JOD,32.73
30/11/2012 00:51,UJBAXVTF10321127,Stocks,FYYD57,OCQF34,7026500.0,USD,50000,24/08/2016,140.53,USD,161.44
30/11/2012 00:51,TIIQCFOY63881475,Light Clays,MFZY76,NCXS33,159403.39,MDL,300,07/10/2015,70.36,USD,442.21
30/11/2012 00:51,YHJKRQCL25103642,Stocks,SXTM39,FGVK43,1883284.56,AMD,5000,13/11/2016,33.68,USD,435.57
30/11/2012 00:52,NKSYADQI06367708,Nano-paks,NCYN50,VLJL11,52800000.0,USD,60000,17/09/2015,880.0,USD,932.86
30/11/2012 00:52,YUGOAKGH23990775,Holy Rings,MDEQ10,WYFO79,24003.0,USD,900,25/02/2013,26.67,USD,29.31
30/11/2012 00:52,SATPMQOU88262257,Badgers,PJKH65,GGLV00,170721.0,USD,300,07/01/2014,569.07,USD,626.79
30/11/2012 00:52,AUIZFDNO41863328,Stocks,EMNK67,NCCX02,1929911.37,HTG,600,10/11/2016,173.65,USD,2909.33
30/11/2012 00:52,JIKOUMKN10731994,L Coffees,QHXJ50,OHKH76,4826400.0,USD,20000,14/06/2017,241.32,USD,272.32
30/11/2012 00:53,PJPCUMXY87096089,Red Apple Cigarettes,OUNH49,DNIL23,34736.0,USD,100,17/01/2017,347.36,USD,303.92
30/11/2012 00:53,DMIRVWGA80189497,Tickle-tickle Bugs,SMYT95,FJOI82,11568900.0,USD,70000,11/07/2015,165.27,USD,177.55
30/11/2012 00:53,AUINKSTQ06341632,Rings of Searching,OPZI26,IZLM67,9960.0,USD,300,18/01/2017,33.2,USD,31.33
30/11/2012 00:53,EWLPLPYI40979293,Stocks,XRBV61,LAUA80,1078860.0,USD,6000,25/05/2013,179.81,USD,205.8
30/11/2012 00:54,PIFMSKBB45765639,Stocks,LWGE44,QAZT26,23300800.0,USD,80000,25/11/2014,291.26,USD,294.14
30/11/2012 00:55,UDVGCYGQ37992939,Stocks,CMZC67,KRXZ15,24370.0,USD,100,20/01/2015,243.7,USD,220.21
30/11/2012 00:55,EBBNFAZN46413680,L-Viruses,HHFP66,MHFC34,3125200.0,USD,20000,15/05/2014,156.26,USD,128.04
30/11/2012 00:56,FUHMNKRH65382566,Stocks,EDYH00,JZTC69,1361990.0,USD,7000,12/10/2017,194.57,USD,218.81
