dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
02/11/2012 03:26,HXMOIGNG95071019,Arm Nanoblades,QLMY86,OHKH76,1570160.0,USD,4000,18/10/2016,2181.86,VND,352.48
02/11/2012 03:27,CONCNRHE84086432,Dazers,SWGF93,MRAH32,161315.0,USD,500,30/09/2015,322.63,USD,317.98
02/11/2012 03:28,BYXLHEBU72724206,Rings of Shock Resistance,OHKH76,RQGG65,4601100.0,USD,70000,10/07/2016,65.73,USD,72.33
02/11/2012 03:28,JFMSJMWM58442164,Stocks,MFJJ99,ZELV96,294493.95,MVR,2000,23/07/2014,18.11,USD,125.91
02/11/2012 03:28,UDCEKKDM77330998,Stocks,MKHA46,ZNQA84,52845.0,USD,500,18/12/2014,105.69,USD,101.46
02/11/2012 03:28,HMBUCIDH77824747,Stocks,SWGF93,UHOG52,228320.0,USD,8000,10/03/2015,28.54,USD,30.29
02/11/2012 03:28,FYYZLGQD64129274,Stocks,XRBV61,QCRG59,131376.0,USD,800,02/12/2016,516.78,ISK,133.51
02/11/2012 03:28,DTFZOIVK53393870,Stocks,SFZS08,DREA89,6642.0,USD,100,22/07/2016,66.42,USD,58.54
02/11/2012 03:28,HSOJWLFA63720754,Sorceror Stones,MHFC34,QBVN33,118980.0,USD,6000,08/05/2016,19.83,USD,21.8
02/11/2012 03:28,KHEHOZFP79609688,Stocks,XHYN07,KRXZ15,2035280.0,USD,8000,25/01/2014,254.41,USD,270.42
02/11/2012 03:28,AEGAVXMI96424577,Devil Fruits,MEOQ86,TGZI54,64974.0,USD,300,24/01/2015,216.58,USD,180.8
02/11/2012 03:29,ZDOHZFDU06626507,Razor Fangs,AHMZ79,YSSR29,14584.0,USD,800,31/03/2016,18.23,USD,16.03
02/11/2012 03:29,QAHIMIFZ98073433,PROBLEMs,WYFO79,CMZC67,256448.0,USD,800,27/11/2016,320.56,USD,269.4
02/11/2012 03:30,TUQPVZMJ83378324,Scent Charms,RDBE21,BPLN25,2699.0,USD,100,29/06/2016,71.49,WST,27.98
02/11/2012 03:30,BTNPDXYV68866912,Stocks,ISWT83,THJF58,173677.21,PKR,900,22/03/2013,23.09,USD,178.29
02/11/2012 03:30,LTRYRZAX17393193,Bolts,UIKN63,EPZN28,7787600.0,USD,20000,20/04/2016,389.38,USD,442.72
02/11/2012 03:30,RDBQHKHA92465496,Tear Stones,KKZA87,LIJW00,25752.0,USD,200,18/01/2015,128.76,USD,105.92
02/11/2012 03:30,MBKJKXGJ59873614,Atium Bars,SXHU74,YTAI13,97568.0,USD,800,17/11/2014,121.96,USD,114.23
02/11/2012 03:31,ZFZOZLXO71220670,Red Shells,DNIL23,THJF58,580000.04,SRD,1000,10/02/2017,86.28,USD,497.26
02/11/2012 03:31,WFWQRHFO21432365,Luckstones,WHPS18,VKMV12,98975.0,USD,500,07/01/2014,197.95,USD,216.03
02/11/2012 03:31,JQJDNEVZ18242653,Stocks,YFAM59,BBJG05,104740.0,USD,500,25/04/2017,209.48,USD,181.4
02/11/2012 03:31,AEJXURTL68400847,Namekian Spring Water,HSWX88,OPET16,1460.0,USD,100,24/03/2014,14.6,USD,14.1
02/11/2012 03:31,YTAZLQUY17052979,Tickle-tickle Bugs,EWUY52,FJOI82,10554000.0,USD,60000,24/11/2015,175.9,USD,164.53
02/11/2012 03:32,EKJFEJZH52901480,Ninja Info Cards,KRRO64,EKXA24,1842179.99,SDG,500,24/09/2014,444.07,USD,4088.37
02/11/2012 03:32,EVCBQHAB81286152,Stocks,PBFW95,OQXV70,5456.0,USD,800,21/10/2014,44.62,RWF,6.35
02/11/2012 03:33,SONDUJOY01315673,Kafel Masks,SBUT62,LAUA80,15280.0,USD,2000,31/08/2017,7.64,USD,8.07
02/11/2012 03:33,BLODMAMU28386141,Stocks,EDYH00,IIZF28,89408.0,USD,800,16/05/2017,111.76,USD,95.96
02/11/2012 03:33,AZOERMLG93279373,Stocks,UEVD88,FTFI87,143444.0,USD,700,12/05/2013,204.92,USD,219.52
02/11/2012 03:33,QAGLUNSU24712558,Gauntlets of Power,IIZF28,NFAH30,1409450.0,USD,5000,01/07/2015,281.89,USD,252.63
02/11/2012 03:34,EDYCSKLA67613140,Rings of Adornment,GYWU23,VVXA11,97890.0,USD,1000,26/01/2014,97.89,USD,103.11
02/11/2012 03:34,DAFVNAJI11331431,Djinns,HWHS51,BDBU00,813200.0,USD,5000,12/03/2014,162.64,USD,156.42
02/11/2012 03:35,QERJAGHG84209523,Stocks,HXDA52,HPTP65,62361.0,USD,300,21/08/2014,207.87,USD,178.64
02/11/2012 03:36,KGRTKOVH15644638,Terrain Extenders,RJUD59,IJPI82,58456.0,USD,200,19/12/2017,2531.96,CHF,254.17
02/11/2012 03:36,PYTUPYAO16507747,Bablefish,HYSJ42,TFLS35,51000.0,USD,400,18/05/2014,127.5,USD,133.8
02/11/2012 03:36,VUAWEEJY58634657,PP Ups,KRXZ15,OPZI26,17649500.0,USD,50000,02/03/2015,352.99,USD,378.12
02/11/2012 03:36,XUSTVSAX04274315,Stocks,QHXJ50,GSTD71,578040.0,USD,6000,31/07/2013,96.34,USD,88.06
02/11/2012 03:36,ZGMATVJT40668141,Stocks,GGLV00,DBCS17,449925.71,MYR,100,04/10/2015,86.25,USD,3851.67
02/11/2012 03:36,XCLMADGF23578465,Niflheim Alloy Bars,YLGZ72,HPTP65,1606400.0,USD,80000,09/10/2013,20.08,USD,17.15
02/11/2012 03:37,KGYLWVNR88235784,Stocks,ORQH73,DREA89,66420.0,USD,1000,14/08/2016,66.42,USD,59.09
02/11/2012 03:37,HVCKHMWY29171818,Palantiris,VGYT30,GIWG34,3181089.71,NOK,6000,06/03/2015,451.18,USD,479.19
02/11/2012 03:37,PFFTTEZH77537306,Stocks,HWJF09,TBVE46,13535100.0,USD,90000,16/05/2016,150.39,USD,137.7
02/11/2012 03:38,YTADFVEN24389490,Stocks,SHXQ48,EKXA24,62019.0,USD,900,13/01/2015,68.91,USD,71.06
02/11/2012 03:38,CJUHEQQI59358176,Stocks,TYAE14,GGLV00,15348.0,USD,600,26/02/2016,25.58,USD,25.1
02/11/2012 03:38,MREESANX49847021,Stocks,OQXV70,NGBA40,885420.0,USD,9000,17/03/2015,98.38,USD,82.35
02/11/2012 03:38,QTIIVXST19809700,Stocks,IZTD25,CMZC67,8903.0,USD,100,07/03/2017,89.03,USD,94.28
02/11/2012 03:38,BQUDTDXL73884439,Stringers,VTKE98,ZELV96,46294195.17,SBD,8000,19/02/2015,620.14,USD,5746.11
02/11/2012 03:38,VEYACNGC24521055,Grip Claws,QODV38,LBKT00,22873200.0,USD,60000,18/04/2014,381.22,USD,405.47
02/11/2012 03:39,BSOYPQNB70125678,Stocks,SHXQ48,YTAI13,1236150.0,USD,9000,22/06/2014,137.35,USD,150.08
02/11/2012 03:39,IMRIRUFV71550937,Stocks,MKHA46,NCCX02,345420.0,USD,2000,21/12/2015,172.71,USD,200.34
02/11/2012 03:39,HCXVRWNG92799826,Stocks,OHKH76,HXDA52,8434800.0,USD,40000,11/08/2014,210.87,USD,243.31
02/11/2012 03:40,ECKHTXSI38969717,Millennium Scales,VGYT30,VXSM31,3619500.0,USD,50000,17/01/2014,72.39,USD,74.53
02/11/2012 03:40,QMOWNHRV23251664,Stocks,YLGZ72,CUVZ50,35820.0,USD,500,03/06/2014,71.64,USD,76.41
02/11/2012 03:40,KVSEMYAE14438562,Repulsor Beams,WWNS72,XRBV61,2650980.0,USD,6000,31/12/2013,441.83,USD,437.69
02/11/2012 03:41,KGMISXYW36874465,Stocks,SUOX82,TGZI54,992363.29,SYP,700,12/01/2014,314.91,USD,1587.7
02/11/2012 03:41,PGIQKDFQ13314025,Turbo Ethers,CVMG22,VPTI00,91881456.96,VUV,80000,05/06/2017,39.08,USD,1083.26
02/11/2012 03:42,XSXAOVIT86586208,Stocks,IBLA29,FJOI82,81200.0,USD,800,12/12/2014,101.5,USD,92.3
02/11/2012 03:42,COEPSLEA45864373,Stocks,SHXQ48,ZNQA84,951210.0,USD,9000,04/04/2015,105.69,USD,112.16
02/11/2012 03:43,AGBZNDLR25404883,Stocks,IZTD25,MRAH32,426840.0,USD,4000,07/02/2013,106.71,USD,89.06
02/11/2012 03:43,SXMJICLS64376603,Stocks,LKPN86,SMYT95,205397.43,MMK,500,07/10/2017,139.56,USD,391.86
02/11/2012 03:43,FWWXFBDN18805434,Goliath Serum,DVVB31,ESPL27,109485.0,USD,500,13/01/2017,2674.17,BRL,200.53
02/11/2012 03:44,RJKIFFUG94397149,Stocks,SFEO61,DJNE62,65934.0,USD,600,29/01/2017,109.89,USD,110.5
02/11/2012 03:44,ITQOBGYH87517660,Stocks,GZED20,XHYN07,34058997.42,HTG,60000,21/08/2013,29.89,USD,524.5
02/11/2012 03:44,FZWFVFVS72116512,Horns of Gondor,CMOI26,JZTC69,1892206.36,VEB,4000,24/06/2014,335.45,USD,435.46
02/11/2012 03:44,ERUAQELW38373705,Wands of Watoomb,QETH27,VKMV12,3325260.0,USD,6000,09/09/2017,554.21,USD,492.64
02/11/2012 03:45,RMRMULHP87807577,Stocks,FDWI64,IIZF28,782320.0,USD,7000,15/12/2015,111.76,USD,93.43
02/11/2012 03:45,VBRECYLU65188494,Stocks,PIFN94,KRXZ15,403239.85,NGN,10000,28/06/2017,113349.76,TWD,43.08
02/11/2012 03:45,SVYQTKUT95783668,Stocks,SXTM39,VPTI00,432460.0,USD,7000,02/11/2013,61.78,USD,65.48
02/11/2012 03:45,PPKFGELJ11315019,Stocks,DILF10,LAUA80,414644.73,KES,400,30/01/2013,177.42,USD,1132.82
02/11/2012 03:45,TEZBZJEP34612959,Stocks,NGBA40,KTLA69,497440.0,USD,4000,10/05/2014,124.36,USD,108.45
02/11/2012 03:45,KQLHEYIP07597460,Stocks,AGBH66,WVHK10,11495.0,USD,100,23/03/2015,817.82,MDL,121.87
02/11/2012 03:46,ADKQLKJF63165024,Stocks,QODV38,ZSXF19,6688.0,USD,100,29/12/2017,66.88,USD,65.59
02/11/2012 03:46,CQUUCYQB41173389,T-1000s,UWUK72,GBEZ65,256470.0,USD,3000,03/12/2017,85.49,USD,74.08
02/11/2012 03:46,RBWXVAYO38303608,Stocks,ZXVX98,NFAH30,1002867.26,BAM,9000,13/11/2017,292.62,USD,99.64
02/11/2012 03:47,UOLPDZRU85648663,Stocks,DDIB11,HWHS51,8070800.0,USD,40000,23/02/2015,201.77,USD,176.9
02/11/2012 03:48,GVRSYGBL50058090,Stocks,TVQQ54,LWGE44,23075.83,KZT,600,23/06/2015,9.91,USD,37.07
02/11/2012 03:48,ALWQIPOQ38004632,Orbs of Agamotto,UFAY59,DGTY64,30832.0,USD,200,30/01/2017,154.16,USD,132.53
02/11/2012 03:49,JEZKMXLH68587195,Stocks,LKPN86,PNFK78,122384.0,USD,800,23/01/2015,152.98,USD,130.58
02/11/2012 03:49,MQWXMVKW82894903,Stocks,GIWG34,KEVJ11,19699.37,MAD,500,26/06/2015,14.57,USD,40.5
02/11/2012 03:49,DZMRSMIU35201833,Fusion Loaders,DNIL23,HHOA99,7999200.0,USD,40000,14/03/2015,199.98,USD,183.33
02/11/2012 03:49,SDKVKKGH46915882,Stocks,KKZA87,BPLN25,11322011.54,CVE,8000,04/01/2016,120.49,USD,1294.75
02/11/2012 03:49,HLOYFGCE86559542,Cockatrice Claws,HXDA52,PBFW95,1088.0,USD,200,21/05/2015,5.9,BMD,4.75
02/11/2012 03:49,AZYNUAUZ93920872,Stocks,KKGI60,VPTI00,4942400.0,USD,80000,29/07/2013,61.78,USD,67.22
02/11/2012 03:50,RFSWTJXA77404479,Mind Pluses,ZBIO05,EKXA24,90352.0,USD,800,13/03/2015,112.94,USD,101.02
02/11/2012 03:50,EGGPYBTJ48359503,Premium Nanotech,PVAZ61,DREA89,1025920.0,USD,4000,15/05/2014,2105.44,KGS,227.71
02/11/2012 03:50,KVUPJJKC58967225,Sticky Barbs,QLCE04,RQGG65,335940.0,USD,2000,23/05/2013,167.97,USD,166.22
02/11/2012 03:50,DFQYHIDE85247132,Fatmans,ZFHD93,AWYB85,162948.55,SRD,300,09/09/2017,80.8,USD,581.71
02/11/2012 03:51,HQCJQWJW83619642,Eject Buttons,EMNK67,VAHJ53,1717229.38,GMD,3000,27/12/2013,59.52,USD,481.03
02/11/2012 03:52,IOMKJYGB33077996,Bags of Tricks,QBAP68,WVHK10,10027200.0,USD,30000,24/10/2013,334.24,USD,289.22
02/11/2012 03:52,PQCXKVKX25706425,Ninja Info Cards,DBCS17,EKXA24,14077.02,NGN,200,25/10/2013,444.07,USD,75.22
02/11/2012 03:52,UBZFOTZY49055490,Luckstones,CVMG22,VKMV12,39590.0,USD,200,19/12/2015,197.95,USD,224.15
02/11/2012 03:52,ZDNWTDLI29342211,Stocks,TGZI54,KRRO64,18250400.0,USD,70000,24/08/2014,260.72,USD,232.65
02/11/2012 03:53,ESLNRKKG60217571,Stocks,HFLM11,CMZC67,53418.0,USD,600,30/12/2013,89.03,USD,75.84
02/11/2012 03:53,GDXJZJSI98579676,Arrowhead Disks,NXTO39,DJNE62,13468867.5,SRD,7000,26/09/2017,286.23,USD,2075.77
02/11/2012 03:53,WIUDFEQW12017026,Nitro Powder Blocks,TQSJ85,LWGE44,72363.0,USD,300,19/09/2017,241.21,USD,269.16
02/11/2012 03:53,QWQPULBU43843890,Stocks,VESX21,EWUY52,1126260.0,USD,6000,27/07/2014,7517.33,UYU,209.97
02/11/2012 03:54,CVEPAKUD33288577,Assault Vests,VKMV12,LIIS96,2956160.0,USD,8000,20/12/2013,369.52,USD,335.49
02/11/2012 03:54,NKLXLWAC15592215,Stocks,MFJJ99,IIZF28,1117600.0,USD,10000,19/04/2015,111.76,USD,116.47
02/11/2012 03:54,MMACTLLT89949324,Stocks,FDWI64,YWMD69,13165600.0,USD,70000,08/02/2016,188.08,USD,195.53
02/11/2012 03:54,FGIQRBST66160218,Stocks,CUVZ50,PKBF70,1649760.0,USD,8000,05/07/2015,206.22,USD,222.51
02/11/2012 03:54,OHONKVYB07594918,Tachyons,QBAP68,PNFK78,4528617.26,INR,500,03/05/2016,252.12,USD,9594.42
02/11/2012 03:55,EXUTCNJQ07668626,Stocks,FDWI64,QLMY86,1688560.0,USD,8000,10/03/2013,211.07,USD,201.99
02/11/2012 03:55,HUBRVBHX49544989,Stocks,OQXV70,FORM54,146400.0,USD,8000,04/07/2017,18.3,USD,20.08
02/11/2012 03:55,FUVGHIEB47945661,Stocks,VGYT30,HPTP65,623610.0,USD,3000,17/08/2015,79.16,BAM,175.34
02/11/2012 03:55,JITSEJMP95142211,Stocks,OQXV70,NFAH30,2048340.0,USD,7000,07/10/2014,292.62,USD,271.73
02/11/2012 03:56,UBWPUIPU25716950,Cloaks of Protection,DNIL23,SBUT62,22602.0,USD,100,11/05/2013,226.02,USD,214.65
02/11/2012 03:56,OXKJKQHZ19383905,Lawgivers,ZELV96,FDWI64,5537.75,TRY,100,01/12/2014,82.69,USD,62.81
02/11/2012 03:56,LSKCGPOM95174195,Gauntlets of Power,VAHJ53,NFAH30,253701.0,USD,900,15/05/2015,281.89,USD,311.55
02/11/2012 03:56,SCUWMZAR54998494,Moranth Flamers,GIWG34,ERHJ34,71538.0,USD,200,16/06/2015,1771.03,TTD,336.53
02/11/2012 03:57,ADGHXMOV13199784,Sonic Screwdrivers,ZNQA84,PVAZ61,117035.0,USD,500,29/07/2013,234.07,USD,257.23
02/11/2012 03:57,MDQKTPDZ57890887,Amulets of Yendor,AGBH66,OPET16,725553.48,SZL,900,08/09/2013,186.26,USD,891.75
02/11/2012 03:57,YVRNCVIK89963183,Stocks,QLCE04,TQSJ85,163385.89,KZT,200,20/11/2014,210.5,USD,935.6
02/11/2012 03:57,TWLDMBYC59840682,Stocks,HFLM11,LBKT00,42950.0,USD,5000,26/06/2013,8.59,USD,9.48
02/11/2012 03:57,YTPROSRS13282618,Stocks,GIWG34,OPET16,6510.0,USD,1000,14/04/2015,6.51,USD,7.15
02/11/2012 03:57,SGILFTRB71396679,Rings of Fire Resistance,ZMLP81,DBCS17,22042663.87,TZS,7000,11/05/2014,313.07,USD,2616.32
02/11/2012 03:58,RRVRWDUR08527708,Stocks,AMBT33,RDBE21,101040.0,USD,4000,29/03/2015,25.26,USD,21.33
02/11/2012 03:58,XOVDTYOR52047206,Bolts,TRFG21,EPZN28,1168140.0,USD,3000,24/03/2013,389.38,USD,428.55
02/11/2012 03:58,QOJKLDUG71931191,Mr. Zerkons,MFZY76,IZTD25,2180995.88,LSL,9000,19/09/2015,128.11,USD,276.93
02/11/2012 03:58,KJGNKXCE40125160,Safety Goggles,WVEI17,SEKK26,2788521.29,SDG,900,25/09/2017,373.44,USD,3319.9
02/11/2012 03:58,MBYUCKJT60463189,Stocks,SFZS08,SBUT62,22172.0,USD,400,24/07/2017,55.43,USD,62.03
02/11/2012 03:58,JZNTODKM00856233,Stocks,XHYN07,XRBV61,1469790.0,USD,7000,11/05/2016,209.97,USD,194.91
02/11/2012 03:59,FATAJLHW82155692,Moranth Crackers,SMYT95,KEVJ11,5949200.0,USD,40000,19/11/2014,148.73,USD,169.1
02/11/2012 03:59,JWAOZRXD79231354,Power Pluses,DBCS17,TBVE46,13168687.69,GHS,7000,05/09/2014,211.06,USD,2118.36
02/11/2012 03:59,RBQELAPB64977977,Gundams,VXSM31,SBUT62,1865300.0,USD,5000,28/09/2013,373.06,USD,447.36
02/11/2012 03:59,DKVKAVCD63258613,Stocks,FTFI87,WYFO79,312600.0,USD,4000,05/03/2014,78.15,USD,71.4
02/11/2012 03:59,ATCNBBOE91674504,Stocks,QLCE04,TGZI54,62982.0,USD,200,28/06/2016,314.91,USD,284.53
02/11/2012 03:59,NHUZJNAJ50105293,Stocks,GGLV00,ISWT83,7936748.64,TRY,80000,31/12/2017,148.14,USD,108.2
02/11/2012 03:59,NYDVVOSK02434753,Dark Planet Cola,XRBV61,HWHS51,37045.0,USD,500,01/06/2013,74.09,USD,67.76
02/11/2012 04:00,YFVGHNER48743584,Stocks,FJOI82,SXHU74,32043.0,USD,300,20/12/2013,106.81,USD,90.42
02/11/2012 04:00,SKECXOKJ55371285,Stocks,KRRO64,JCWS17,1365540.0,USD,6000,24/07/2015,227.59,USD,201.26
02/11/2012 04:00,FQLCKRSO62347217,Power Pluses,QLCE04,TBVE46,141880.86,SRD,100,19/10/2015,1496.96,DOP,1290.52
02/11/2012 04:00,BZLWHINR97275836,Amulets of Yendor,QOKP03,OPET16,1117560.0,USD,6000,07/11/2013,186.26,USD,215.92
02/11/2012 04:00,AJRPDQMK72344640,Wood Mats,ITTS26,QMZU44,4210000.0,USD,20000,07/06/2017,210.5,USD,232.51
02/11/2012 04:01,LTOCVLJN04002827,Hero Association Catalogs,ZVEN26,QBAP68,53887487.04,VUV,10000,16/01/2014,183.36,USD,5755.43
02/11/2012 04:01,RCJCZFJG18594721,Gravity Guns,LIJW00,MEOQ86,6563200.0,USD,70000,21/08/2014,641.43,AZN,101.58
02/11/2012 04:02,XUZHSZXN34034536,Stocks,AYIH50,PNFK78,122384.0,USD,800,02/12/2017,152.98,USD,177.42
02/11/2012 04:02,TXATJORH64661221,Zoni Vessels,UIKN63,WVEI17,6396900.0,USD,30000,11/12/2014,213.23,USD,249.12
02/11/2012 04:02,ALUZLVAP00237141,Goliath Serum,TBVE46,ESPL27,131382.0,USD,600,30/07/2017,218.97,USD,247.48
02/11/2012 04:02,AZYWGHXN54180318,Stocks,LBKT00,NCXS33,102851.0,USD,700,17/03/2013,146.93,USD,135.43
02/11/2012 04:02,QNBKICOX04434495,Adamantium Bars,EWUY52,LWGE44,87355.0,USD,500,20/09/2015,174.71,USD,191.72
02/11/2012 04:02,UEPLKUOF33605333,Stocks,EKXA24,KTLA69,37308.0,USD,300,27/06/2017,124.36,USD,135.68
02/11/2012 04:03,ADYMBRRA37560722,Stocks,QCRG59,UACN81,56760.0,USD,4000,27/12/2015,14.19,USD,15.39
02/11/2012 04:03,LIRSAIZI39620407,Stocks,AMRO66,SFEO61,1389.0,USD,300,12/12/2014,4.63,USD,5.28
02/11/2012 04:03,CURVILGN70911987,Stocks,TQSJ85,PQSW95,65070.0,USD,3000,24/09/2016,21.69,USD,24.76
02/11/2012 04:03,PYAYSTWO71908118,Stocks,LAUA80,HWHS51,181593.0,USD,900,29/05/2016,201.77,USD,159.95
02/11/2012 04:03,JRCLJIQY19066206,Stocks,PIFN94,ISWT83,59256.0,USD,400,08/10/2016,148.14,USD,143.84
02/11/2012 04:04,CRUVVIVW50171474,Stocks,KKZA87,TRFG21,2808.0,USD,900,24/07/2016,3.12,USD,2.97
02/11/2012 04:04,JVARFDLP51461166,Stocks,OCQF34,DNIL23,188325.0,USD,900,04/05/2017,1748.81,PKR,177.27
02/11/2012 04:05,HRKGALZA65067208,Stocks,KTLA69,ESPL27,175470.0,USD,3000,03/08/2016,58.49,USD,49.22
02/11/2012 04:05,ZILDQYGO81007824,Ampules,YWMD69,LAUA80,1084218.15,KES,600,25/06/2014,309.28,USD,1992.72
02/11/2012 04:05,IXPMXANP41045516,Stocks,HHOA99,FYYD57,87414.0,USD,600,09/09/2015,145.69,USD,171.96
02/11/2012 04:05,YWAYHMGJ28659742,Rings of Poison Resistance,QAZT26,KTLA69,26046.0,USD,100,23/10/2015,260.46,USD,241.55
02/11/2012 04:05,ROFNDOWI37153613,Stocks,PQSW95,IZTD25,10516.0,USD,100,09/12/2014,105.16,USD,100.3
02/11/2012 04:06,VKUXTKXR08181110,Stocks,NXTO39,RLZK87,556890.0,USD,3000,26/05/2015,185.63,USD,140.96
02/11/2012 04:07,UYVVSXUE98817497,Stocks,INIL60,QLCE04,36005.0,USD,500,09/11/2017,72.01,USD,72.1
02/11/2012 04:07,PYMGKGPO33985061,Stocks,AWYB85,YLGZ72,5468000.0,USD,80000,08/07/2017,68.35,USD,67.41
02/11/2012 04:07,LQUJXGTV77054607,Stocks,OQXV70,QMZU44,38592.0,USD,200,24/09/2016,192.96,USD,211.43
02/11/2012 04:07,QASFVGCV65496360,Stocks,MSHS03,BBAX06,29232.0,USD,900,12/07/2017,32.48,USD,33.89
02/11/2012 04:08,DARDIMAB07625864,Stocks,GIWG34,SEKK26,47160.0,USD,600,30/04/2015,78.6,USD,87.23
02/11/2012 04:08,BGYLEVWD97148907,Blue Shells,FDWI64,QBAP68,109929489.36,ZMK,40000,25/08/2017,513.67,USD,3123.34
02/11/2012 04:08,UBEKLXYC98117979,Stocks,RFZG50,NGBA40,157380.45,XAF,400,30/04/2015,363.58,QAR,344.34
02/11/2012 04:09,DRFXXWAI82479772,Stocks,AHMZ79,UIKN63,83136.0,USD,600,04/12/2017,138.56,USD,129.3
02/11/2012 04:09,FFWHXCPA85935352,Sigils,JCWS17,DDIB11,7814839.58,AZN,8000,22/06/2016,142.79,USD,939.36
02/11/2012 04:09,KBUQPEJN17308516,Stocks,AHMZ79,VCSF07,1965600.0,USD,60000,04/05/2015,32.76,USD,37.41
02/11/2012 04:09,BQGPAPQC75782503,Ampules,CQPJ57,LAUA80,19608.35,NGN,400,06/03/2013,309.28,USD,54.91
02/11/2012 04:10,XHBDDBDI54610780,Stocks,HXDA52,AMBT33,52668616.23,INR,90000,06/06/2015,16.29,USD,542.59
02/11/2012 04:10,SKKSXRZY10543894,Stocks,RFZG50,MYXF05,1052100.0,USD,70000,05/08/2014,15.03,USD,13.89
02/11/2012 04:10,QNOKQVDI70007533,Stocks,OPZI26,LBKT00,79653.35,RSD,8000,01/09/2016,8.59,USD,8.62
02/11/2012 04:11,GDZYMJVX27176886,Master Balls,NCYN50,DOGG07,329100.0,USD,3000,01/10/2015,109.7,USD,112.72
02/11/2012 04:12,XFQCWVPR02802730,Digivices,GZED20,HWJF09,78368.0,USD,800,13/01/2014,97.96,USD,109.78
02/11/2012 04:13,PVDVHLST46853052,Phials of Galadriel,SXTM39,WIZJ73,755490.0,USD,3000,27/07/2016,251.83,USD,272.61
02/11/2012 04:13,WSZVPMOI78228039,Stocks,VIMV38,LAUA80,532260.0,USD,3000,08/06/2014,177.42,USD,193.98
02/11/2012 04:13,PNVXPXIM73829738,Stocks,CBOX52,OPET16,2604.0,USD,400,28/03/2017,6.51,USD,6.71
02/11/2012 04:13,OTVNUAUP80645711,Golems,GIWG34,QODV38,11565.08,KZT,200,01/03/2017,105.55,SAR,63.76
02/11/2012 04:14,LDLLVHMP83703669,Baku Disks,GIWG34,QWOA67,26552.0,USD,800,15/05/2015,33.19,USD,27.3
02/11/2012 04:14,LTTALEAA53510877,Lightning Barrels,VVBY18,JXGF57,9328.0,USD,200,29/09/2016,46.64,USD,40.7
02/11/2012 04:14,DXYIQUVE31987836,Stocks,ZVEN26,SXTM39,80064.0,USD,600,04/08/2014,133.44,USD,150.83
02/11/2012 04:15,IYHLNIBL50477656,Stocks,VTKE98,HWHS51,161416.0,USD,800,16/10/2014,201.77,USD,177.04
02/11/2012 04:15,OYMDFXJA91091718,Eject Buttons,NQJL85,VAHJ53,29760.0,USD,500,04/12/2013,59.52,USD,50.86
02/11/2012 04:15,GLQPZYSV00820070,Water Walking Boots,GZED20,BMRZ75,758346.62,IDR,500,23/07/2016,270.93,USD,1407.66
02/11/2012 04:15,IYXHAXVL98234298,Wrath Hammers,WYFO79,IBLA29,17704.0,USD,800,25/03/2016,22.13,USD,19.75
02/11/2012 04:16,KLIWYVLB74166227,Stocks,ZMLP81,GGLV00,413843.47,KPW,7000,21/12/2015,25.58,USD,55.27
02/11/2012 04:16,RRTIWIGZ56837613,Gantz Balls,HNLV68,TBVE46,61824.0,USD,200,07/02/2015,309.12,USD,347.31
02/11/2012 04:16,TYZUQBSN10164131,Stocks,IZTD25,WIZJ73,8280.0,USD,800,12/12/2016,99.54,GMD,10.11
02/11/2012 04:16,WUUXTTRV52869921,Stocks,OUNH49,LBKT00,42950.0,USD,5000,24/08/2017,8.59,USD,7.59
02/11/2012 04:17,OHHLWGOI18455523,Stocks,ZXVX98,AHMZ79,88776.0,USD,600,19/04/2017,147.96,USD,129.56
02/11/2012 04:17,FVEFYCUV34941518,Stocks,WYFO79,OUNH49,368100.0,USD,3000,14/02/2016,122.7,USD,111.7
02/11/2012 04:17,TOWUEAXE47559703,Stocks,JVHD93,EIWJ22,129245.28,HUF,500,06/08/2015,76.35,USD,222.64
02/11/2012 04:17,CIERIYOX16765335,Gauntlets of Power,SRYE59,NFAH30,25359388.18,ZWD,20000,30/07/2013,281.89,USD,1417.89
02/11/2012 04:18,GIDGGIRU46522853,Amulets of Strangulation,KTLA69,ERHJ34,57390.0,USD,600,23/04/2015,95.65,USD,76.84
02/11/2012 04:18,LBXIWZVD35190162,Stocks,HXDA52,GSTD71,77072.0,USD,800,14/06/2013,96.34,USD,88.96
02/11/2012 04:18,BGKTZFMF80447239,Mana Ore,ZXVX98,JCWS17,384356.45,VND,600,28/11/2014,115.25,USD,798.68
02/11/2012 04:19,AGTJABCJ41668417,Blank Spellbooks,BPLN25,ISWT83,154125162.1,AUD,8000,14/06/2016,230.57,USD,18115.07
02/11/2012 04:19,LHXHOPHK01186418,Excalibers,FGVK43,UWUK72,6850216.8,PGK,90000,01/03/2016,27.32,USD,88.45
02/11/2012 04:19,NZXYPKWS37815839,Gold Needles,DGTY64,PKBF70,810668.52,AZN,200,10/11/2016,592.49,USD,4444.84
02/11/2012 04:19,CNGKRPXU84324248,Stocks,VESX21,IJPI82,3697600.0,USD,40000,25/12/2017,92.44,USD,82.25
02/11/2012 04:19,ELKGEUIP93149801,Big Roots,FGVK43,MFZY76,63056.0,USD,200,30/12/2013,315.28,USD,301.22
