dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
03/11/2012 00:04,PAGOHHKO54168087,Stocks,XHYN07,KRXZ15,76050.0,USD,300,17/08/2017,253.5,USD,288.71
03/11/2012 00:04,VQAGKVSP29970172,Golems,QOKP03,QODV38,622979.7,TOP,5000,05/07/2014,15.05,USD,109.2
03/11/2012 00:04,ZXPRZUHS43044031,Stocks,RFZG50,JXGF57,10373400.0,USD,90000,28/03/2017,115.26,USD,106.44
03/11/2012 00:04,VXSWOAFM18714562,Stocks,HWHS51,FYYD57,3501126.9,MKD,6000,26/08/2016,148.29,USD,506.16
03/11/2012 00:04,XJFQTPOD68528586,X-12s,JZTC69,UWUK72,642680.0,USD,1000,09/04/2017,642.68,USD,656.48
03/11/2012 00:04,WDNHUEBQ96777191,Stocks,FDWI64,JCWS17,5563812.61,XAF,6000,21/04/2015,229.57,USD,892.05
03/11/2012 00:04,DVOUJYXG06277693,Doodle Disks,EIWJ22,QWOA67,50890.0,USD,500,26/04/2015,101.78,USD,114.23
03/11/2012 00:04,ONOGFEPO95422347,Stocks,DDIB11,QMZU44,13291139.65,TZS,7000,29/12/2013,190.68,USD,2023.01
03/11/2012 00:04,NWJNRZDF94348333,Protect Drinks,PQSW95,YTAI13,20174.0,USD,100,01/09/2015,201.74,USD,219.8
03/11/2012 00:05,WDQRJOYW31837516,Scooby Snacks,MFZY76,YCZA59,704200.0,USD,5000,22/07/2016,1656.41,AFN,154.5
03/11/2012 00:05,WYVPXKLF32748979,Stocks,PVAZ61,KRRO64,185297.0,USD,700,10/02/2013,390.34,LKR,293.01
03/11/2012 00:05,HKVGUIMW84276522,Stocks,BMRZ75,PIFN94,52674988.8,VND,20000,17/07/2013,471.66,USD,2337.5
03/11/2012 00:05,RLEUXJYY14208912,Stocks,FGQR22,MDEQ10,29800.0,USD,400,18/03/2014,74.5,USD,68.31
03/11/2012 00:05,TFKUPWKT49340550,Centipedes,SRYE59,SUOX82,75142.0,USD,200,24/09/2015,375.71,USD,326.3
03/11/2012 00:05,DRPCAUSE53989938,Amulets of Unchanging,EWUY52,FGVK43,2576821.11,HTG,800,21/05/2017,169.01,USD,2602.64
03/11/2012 00:05,MTUQUIAK89443221,Stocks,HXDA52,TQSJ85,14592200.0,USD,70000,10/12/2014,208.46,USD,188.42
03/11/2012 00:06,NXQVHAHA32444315,Scope Lens,ZXVX98,UACN81,8634.0,USD,600,07/07/2013,14.39,USD,16.0
03/11/2012 00:06,CVUTWTAC66122096,Blue Orbs,DREA89,EWUY52,161334017.09,PHP,8000,28/07/2013,363.03,USD,22909.09
03/11/2012 00:06,XTGBWSSC88356724,Gold Bolts,SAAM06,PNFK78,49193463.27,CAD,9000,18/06/2015,306.21,USD,6018.58
03/11/2012 00:06,DANIWSGC09524072,Hoverboards,GGLV00,MFZY76,160800.0,USD,5000,10/07/2014,32.16,USD,34.36
03/11/2012 00:06,XWLOOJIQ32544668,Holodecks,PKBF70,GBEZ65,20690586.1,KHR,50000,07/01/2015,179.38,USD,359.45
03/11/2012 00:06,AJSABKMR08602916,Unity Stones,ITTS26,SMYT95,390620.0,USD,2000,10/04/2016,195.31,USD,178.61
03/11/2012 00:06,DRMUTVBC17342653,Vilyas,SBUT62,IIZF28,30811.76,BAM,200,08/12/2014,404.46,USD,141.25
03/11/2012 00:07,BYCWQDAR63459393,Stocks,TBVE46,SXTM39,1248459.52,HNL,4000,24/01/2015,133.84,USD,344.24
03/11/2012 00:07,IYTYXRTT36874355,Helms of Brilliance,VTKE98,UFAY59,1820800.0,USD,5000,11/02/2016,364.16,USD,427.69
03/11/2012 00:07,ENEZCSCZ99774422,Stocks,QCRG59,SXTM39,133840.0,USD,1000,30/03/2016,133.84,USD,123.06
03/11/2012 00:07,TEXYSCUQ98894576,Amulets of Unchanging,ORQH73,FGVK43,16901.0,USD,100,07/11/2017,169.01,USD,192.79
03/11/2012 00:08,YHJBNPQR01146999,Stocks,NCXS33,ZSXF19,3397500.0,USD,50000,11/03/2016,67.95,USD,74.35
03/11/2012 00:08,GCUKLEXP20075269,Stocks,PIFN94,MEOQ86,17490.0,USD,3000,21/09/2017,5.83,USD,4.91
03/11/2012 00:08,HHWCHKAC54126439,Stocks,UACN81,WIZJ73,2535995.49,BHD,70000,07/08/2015,10.19,USD,32.17
03/11/2012 00:08,FXHUJAIU66842841,Titan Horns,KKGI60,MRAH32,14986800.0,USD,60000,04/03/2014,249.78,USD,278.21
03/11/2012 00:09,LDDVDETL27647059,Stocks,PBFW95,WHPS18,326070.0,USD,9000,26/02/2016,36.23,USD,39.85
03/11/2012 00:09,XFGOKBMV83081702,Wands of Nothing,OQXV70,PQSW95,99884.0,USD,400,08/09/2014,249.71,USD,269.9
03/11/2012 00:10,PXNUNWOO69966196,Fog Pots,FJOI82,VAHJ53,619780.45,AMD,300,14/10/2015,170.26,USD,2246.36
03/11/2012 00:10,UBJDQGKB19873692,Stocks,XRBV61,NGBA40,2865983.41,BOB,700,25/01/2017,99.66,USD,4030.06
03/11/2012 00:10,LWOBCLVL05628413,Cloaks of Magic Resistance,KRRO64,GZED20,181759.48,LAK,500,28/06/2015,83.82,USD,337.7
03/11/2012 00:10,YTQPRKDC37575453,Slurm,NCYN50,TRFG21,16345233.25,IRR,9000,04/12/2017,141.97,USD,1577.04
03/11/2012 00:10,JIOIHBTL44970005,Dragon Balls,YLGZ72,RFZG50,65980.72,MVR,100,24/01/2017,80.83,USD,704.58
03/11/2012 00:10,AJQBMKHO18239185,Stocks,PJKH65,SFZS08,124824.0,USD,700,02/11/2017,178.32,USD,157.61
03/11/2012 00:10,ILJHHYVM34188225,Stocks,IIZF28,HXDA52,1038500.0,USD,5000,12/02/2014,92330.25,TWD,232.07
03/11/2012 00:11,GUGAKHSR66514950,Rings of See Invisible,UACN81,DILF10,12252600.0,USD,30000,12/02/2015,408.42,USD,435.52
03/11/2012 00:11,APFACSPZ83165401,Stocks,AHMZ79,HXDA52,923038739.2,PHP,80000,02/06/2017,207.7,USD,13131.95
03/11/2012 00:12,OQYRCFYJ02418142,Stocks,RQGG65,CIXF70,32634.0,USD,600,06/11/2013,54.39,USD,56.43
03/11/2012 00:12,ZVACDVKM60467890,Stocks,OKYS51,VLJL11,140590.0,USD,500,04/05/2013,281.18,USD,249.13
03/11/2012 00:12,CAIQRANI34558752,Stocks,EMNK67,SXTM39,10707200.0,USD,80000,31/03/2014,133.84,USD,134.33
03/11/2012 00:12,IPZUINLN95293325,Stocks,TQSJ85,UIKN63,70305.0,USD,500,06/08/2017,140.61,USD,148.09
03/11/2012 00:12,DQULWPFE59394957,Millennium Eyes,SMYT95,CIXF70,404838.0,USD,900,23/01/2016,449.82,USD,463.59
03/11/2012 00:13,URGTZKAK60674915,Stocks,EPZN28,MYXF05,45420.0,USD,3000,24/09/2015,15.14,USD,14.48
03/11/2012 00:13,BJAFZISY95593188,Clank Model Robots,JVHD93,QETH27,224599.49,EGP,500,12/08/2016,112.46,USD,374.33
03/11/2012 00:13,CMSUCJQK32476428,Stocks,BBAX06,XHYN07,23856.0,USD,800,29/10/2014,29.82,USD,32.21
03/11/2012 00:13,OMNPJXKY32012334,Chainsaws,MYXF05,VESX21,49032.0,USD,800,11/06/2016,61.29,USD,57.82
03/11/2012 00:13,YUJVHDVQ61402876,Stocks,MFZY76,GSTD71,571980.0,USD,6000,10/02/2017,95.33,USD,75.08
03/11/2012 00:14,FGRWSYPE31102225,Stocks,LIJW00,SXTM39,85657867.68,ETB,60000,29/06/2013,133.84,USD,1414.23
03/11/2012 00:15,KILWWMMI09363650,Stocks,JZTC69,GZED20,175200.0,USD,800,10/02/2016,76.5,XPF,227.89
03/11/2012 00:15,JUYSMOQU25602332,Stocks,TGZI54,HSWX88,13074.0,USD,600,02/07/2014,21.79,USD,20.74
03/11/2012 00:15,LPLBTSBR47002119,Stocks,WVHK10,XHYN07,421410.28,CUP,6000,16/09/2017,29.82,USD,58.04
03/11/2012 00:15,EDJXVRRA95330656,SMILEs,MEOQ86,WVHK10,121649.29,RSD,400,22/12/2017,262.13,USD,276.86
03/11/2012 00:15,NFGIYINE14241012,Stocks,HFLM11,SZRJ90,35065077.32,MRO,70000,18/02/2016,199.94,USD,553.81
03/11/2012 00:16,ICDUAKIX34145835,Steel Soul Sake,SZRJ90,WHPS18,53796387.54,BSD,70000,12/05/2013,115.01,USD,846.34
03/11/2012 00:16,FFHSPJCT43198556,Blue Flutes,ZEHM52,TYAE14,989163.87,MZN,600,07/12/2015,282.17,USD,1701.62
03/11/2012 00:16,RUCJWNZS28623078,Stocks,CQPJ57,GZED20,1533000.0,USD,7000,07/02/2016,219.0,USD,245.69
03/11/2012 00:16,VAAIDJUH40453519,Stocks,QLCE04,ITTS26,109350.0,USD,600,21/03/2015,487.92,MAD,165.65
03/11/2012 00:17,DBSJBVIR65611498,Valaryian Steel Bars,WVEI17,OPZI26,390612.38,PLN,8000,02/12/2015,232.84,USD,41.33
03/11/2012 00:17,AURPSPZL00665033,Protect Drinks,IBLA29,YTAI13,20174.0,USD,100,31/10/2015,201.74,USD,216.31
03/11/2012 00:17,BIATZWHZ14854101,Raritanium Ore,VXSM31,GIWG34,1439130.0,USD,3000,15/03/2013,479.71,USD,428.61
03/11/2012 00:17,QXWZYEIU75411655,Chakra Puppets,KUWI70,MKHA46,849749.92,PGK,1000,08/05/2016,306.78,USD,910.11
03/11/2012 00:17,VUIBDAKZ54065124,Stocks,GGLV00,QOKP03,70403332.89,MDL,30000,02/06/2014,326.59,USD,2281.74
03/11/2012 00:18,IRRASZTR94799157,Marvins,FJOI82,WHPS18,31285.0,USD,500,20/05/2016,62.57,USD,69.49
03/11/2012 00:18,SPWCNUNH18087725,Snowballs,HFLM11,YSSR29,37739811.33,ILS,90000,03/04/2016,51.47,USD,468.21
03/11/2012 00:18,KGBPJXNW93762781,Rings of Increase Damage,NCXS33,ZMLP81,544306.0,USD,700,13/05/2014,777.58,USD,727.9
03/11/2012 00:18,SHCMWZVB83781457,Stocks,PBFW95,KEVJ11,11496.0,USD,800,21/10/2015,14.37,USD,15.3
03/11/2012 00:18,KZNKDHDN42932294,L-Viruses,NCXS33,MHFC34,1377810.0,USD,9000,12/02/2016,153.09,USD,137.12
03/11/2012 00:18,JQPDRQGO38645517,Stocks,DVVB31,DJNE62,77143329.99,BDT,90000,30/10/2017,110.07,USD,790.71
03/11/2012 00:18,YCXFTCWK94402710,Box Basher 2000s,DBCS17,LWGE44,98883.0,USD,300,31/05/2013,329.61,USD,364.38
03/11/2012 00:19,LBATLZTP56590891,Cloaks of Displacement,FGVK43,NXTO39,5923.0,USD,100,24/03/2013,484.05,PYG,51.89
03/11/2012 00:19,XZVKWJNV57872197,Stocks,VIMV38,KKGI60,191800.9,MRO,500,04/04/2013,153.11,USD,338.21
03/11/2012 00:19,SHHVSDVS57925610,Stocks,YSSR29,NQJL85,54856.0,USD,800,17/10/2013,68.57,USD,61.39
03/11/2012 00:19,XWDBOKGO28932234,Stocks,BBAX06,SRYE59,885.0,USD,300,21/07/2016,2.95,USD,3.25
03/11/2012 00:19,GVBRBOZE68666597,Stocks,KTLA69,UIKN63,1049891.28,ETB,700,31/03/2016,140.61,USD,1294.34
03/11/2012 00:19,UUOAFEQN10909645,Stocks,VIMV38,UEVD88,8761.14,XPF,100,08/07/2014,250.82,USD,101.51
03/11/2012 00:19,WNEQDLKS35148007,Rings of Adornment,RLZK87,VVXA11,38824.0,USD,400,25/09/2015,97.06,USD,91.15
03/11/2012 00:20,JCCPVQVQ01300797,Pokedexes,LIJW00,HXDA52,7631373.6,VND,9000,04/11/2016,151.85,USD,617.73
03/11/2012 00:20,UJHQKACA89086162,Stocks,ZNQA84,KKZA87,4423.0,USD,100,23/08/2014,44.23,USD,40.19
03/11/2012 00:20,XPCEEKAL18546666,Hearts of Onaga,MHFC34,RJUD59,2275760.0,USD,4000,12/01/2015,568.94,USD,512.17
03/11/2012 00:20,TZNTOPJS79726472,Stocks,HHOA99,QODV38,226400.0,USD,2000,24/11/2016,113.2,USD,110.91
03/11/2012 00:21,EJPJMIAS80662656,Quicksilver Bullets,QWOA67,QMZU44,47625.0,USD,300,07/06/2016,158.75,USD,170.39
03/11/2012 00:21,XPPOSBOO30264493,Wind Shurikens,MYXF05,CMOI26,171145.93,LRD,300,01/07/2014,130.57,USD,534.66
03/11/2012 00:21,YTIROUQS07591424,Moranth Crackers,BPLN25,KEVJ11,92987114.0,KYD,80000,22/09/2013,146.05,USD,1128.91
03/11/2012 00:21,KWQWZGCC31823509,Stocks,BBAX06,DBCS17,69384.0,USD,800,27/09/2016,86.73,USD,99.62
03/11/2012 00:21,CGBXZHGK81999791,Radioactive Spiders,TBVE46,RJCA92,349110.0,USD,900,28/04/2015,387.9,USD,422.28
03/11/2012 00:21,ZCJUVOAV63068753,Icy Rocks,ZDAI73,MFJJ99,217662.0,USD,600,24/01/2013,7734.73,ARS,342.06
03/11/2012 00:22,WFDZKIFI47007735,Stocks,NQJL85,CMOI26,158767.0,USD,700,25/07/2013,226.81,USD,238.42
03/11/2012 00:22,JUHOLPSE34191459,Adamantium Bars,AGBH66,LWGE44,87755.0,USD,500,14/07/2014,175.51,USD,177.72
03/11/2012 00:22,LPGPGXNH79867428,Stocks,AHMZ79,SAAM06,89984.0,USD,800,10/09/2015,112.48,USD,109.03
03/11/2012 00:22,HQMZHVRX19420865,Stocks,DDIB11,CVMG22,6382471.72,AWG,9000,06/08/2015,75.25,USD,616.72
03/11/2012 00:22,LYGDTFRC72638485,Stocks,PVAZ61,OPET16,638248.38,RON,70000,20/05/2013,6.61,USD,8.55
03/11/2012 00:23,TNRUENZM22579057,Stocks,CAVR54,TKVF94,13024.0,USD,400,19/01/2013,32.56,USD,25.95
03/11/2012 00:23,CEWXCVHC10878581,Stocks,WIZJ73,VVBY18,18702.64,CRC,400,18/08/2013,42.07,USD,52.14
03/11/2012 00:24,PXEPPAKC83958835,Stocks,EIWJ22,YLGZ72,517769.63,SBD,800,10/02/2017,69.36,USD,581.61
03/11/2012 00:24,BDJRFBJL82262264,Stocks,HHOA99,SBUT62,192312.71,CHF,400,05/03/2013,56.06,USD,544.39
03/11/2012 00:24,WXJNTSMO72860674,Stocks,HYSJ42,PQSW95,192420.0,USD,9000,10/10/2013,21.38,USD,17.89
03/11/2012 00:24,WGZLRMAW82904361,Stocks,AWYB85,JZTC69,57367.21,SLL,100,11/09/2017,190.38,USD,666.9
03/11/2012 00:24,DOIQMOCZ05901946,Stocks,RDBE21,OQXV70,4062.0,USD,600,19/11/2013,6.77,USD,7.33
03/11/2012 00:25,TTJGRGUB77978413,Djinns,EWUY52,BDBU00,115346.0,USD,700,19/10/2014,164.78,USD,175.57
03/11/2012 00:25,OPSUSIPU48566470,Eyes of Agamotto,SEKK26,BPLN25,2102335.36,CHF,600,30/08/2016,408.56,USD,4152.56
03/11/2012 00:25,CULQODJP49493393,Gadgebot Upgrade Chips,CMOI26,SEKK26,10748700.0,USD,90000,12/03/2016,119.43,USD,99.54
03/11/2012 00:25,DPMCFEWP00600465,Float Stones,IIZF28,SXTM39,973110.0,USD,3000,01/04/2017,324.37,USD,287.76
03/11/2012 00:26,DXCZLUTQ34128697,Millennium Puzzles,LBKT00,XHYN07,139920.0,USD,8000,12/10/2016,17.49,USD,16.07
03/11/2012 00:26,YLMGXTHE94948025,Master Swords,SFZS08,ZVEN26,196620.0,USD,6000,24/09/2014,32.77,USD,29.18
03/11/2012 00:26,GVQEFJBW47476793,Stocks,QLMY86,IZTD25,7932249.43,TOP,9000,18/09/2013,22.32,PLN,979.45
03/11/2012 00:26,UXVFWKGH98021729,Stocks,GGLV00,EDYH00,33485.0,USD,500,30/09/2013,66.97,USD,74.59
03/11/2012 00:26,EZAYROMS57329900,Hoverboards,MHFC34,MFZY76,28944.0,USD,900,26/07/2015,934.0,UAH,23.96
03/11/2012 00:26,OMQUGPUB21488132,Stocks,AMBT33,WYFO79,3951500.0,USD,50000,03/07/2016,79.03,USD,69.17
03/11/2012 00:27,ETYWTELZ13136910,Metronomes,DBCS17,YWMD69,1512747.47,NAD,5000,10/03/2013,116.54,USD,251.1
03/11/2012 00:27,VFGBBPSR86280911,Stocks,MRAH32,OUNH49,34323818.76,EGP,70000,10/10/2014,122.76,USD,452.36
03/11/2012 00:27,WPQHDWTN80043203,Stocks,PKBF70,HPTP65,41492.0,USD,200,26/06/2017,207.46,USD,187.92
03/11/2012 00:27,IHVUAMJG99152364,Fire Horns,IBLA29,ORQH73,100126.0,USD,200,08/01/2017,21.98,JPY,577.05
03/11/2012 00:28,MCIROCUV23789628,Stocks,PVAZ61,EIWJ22,1378295.9,MMK,6000,06/05/2015,77.27,USD,247.65
03/11/2012 00:28,UWNNSODB29234491,Stocks,LBKT00,BBJG05,845960.0,USD,4000,31/12/2013,211.49,USD,199.67
03/11/2012 00:28,HBGJQMLM34842038,Stocks,OPZI26,QBVN33,72783.0,USD,900,04/07/2013,80.87,USD,82.06
03/11/2012 00:28,JUVGIORN06502788,Leaves of Lorien,VXSM31,GBEZ65,840320.0,USD,8000,30/05/2016,105.04,USD,86.77
03/11/2012 00:28,RQOZIGBU95327996,Chunin Headband,BBAX06,EIWJ22,4263600.0,USD,30000,09/08/2014,428.25,SLL,156.18
03/11/2012 00:28,TUVRGWKD85314068,Stocks,GZED20,CAVR54,4138500.0,USD,30000,13/11/2013,137.95,USD,144.82
03/11/2012 00:29,ZNLJCHYE08992031,Stocks,NCYN50,BDBU00,72444.0,USD,600,09/06/2013,120.74,USD,112.61
03/11/2012 00:29,NTGIPMQE86243323,Fire Horns,WVHK10,ORQH73,220980585.15,TTD,90000,24/12/2014,500.63,USD,2675.42
03/11/2012 00:29,CAYQKEDX28090117,Loadstones,OPZI26,TYAE14,685550.0,USD,5000,15/07/2015,202.18,LKR,108.55
03/11/2012 00:29,IBZZZHZL52034991,Stocks,WVHK10,ESPL27,47224.0,USD,800,29/10/2013,59.03,USD,59.01
03/11/2012 00:29,CSNMGXWQ34597189,Elven Boots,UHOG52,RFZG50,437050.16,SAR,8000,27/05/2014,7.79,USD,52.61
03/11/2012 00:29,DGZMIMTC98868101,Stocks,RNZB01,QWOA67,33258.0,USD,200,19/10/2017,166.29,USD,155.67
03/11/2012 00:29,NFEZJHUH40712088,Stocks,YTAI13,AHMZ79,1167760.0,USD,8000,27/09/2016,145.97,USD,158.75
03/11/2012 00:29,QIRPJBXN42850284,Stocks,UEVD88,ZMLP81,24678.0,USD,600,24/04/2014,367.32,ANG,36.91
03/11/2012 00:30,YRCFBMQK33302777,Faerie Tonics,UHOG52,QOKP03,2439120.0,USD,8000,04/06/2017,304.89,USD,311.83
03/11/2012 00:30,LMHPKBRQ56007664,Rings of Searching,MDEQ10,IZLM67,136080.0,USD,4000,02/05/2013,78.21,KPW,30.75
03/11/2012 00:30,QQUOEYSS63228354,L-Viruses,ZEHM52,MHFC34,153090.0,USD,1000,26/12/2015,408.08,JOD,164.49
03/11/2012 00:30,PDVAVVVV22670968,Stocks,HXDA52,IZLM67,198177.14,QAR,700,03/07/2014,77.38,USD,248.58
03/11/2012 00:30,KUYEOVFW34051115,Protective Pads,VKMV12,VESX21,532280.0,USD,4000,19/12/2014,133.07,USD,130.83
03/11/2012 00:31,QQZSLPUA45122645,Stocks,AGBH66,OHKH76,1893386.04,ILS,10000,17/01/2014,23.24,USD,182.77
03/11/2012 00:31,FIAOWFQM92102233,Stocks,IZTD25,UIKN63,56244.0,USD,400,30/05/2016,140.61,USD,144.93
03/11/2012 00:31,JXUBJLVS38971319,Stocks,MKHA46,BBAX06,6540.0,USD,200,14/10/2013,32.7,USD,29.15
03/11/2012 00:31,AMMVOECW07629996,Stocks,WYFO79,FGQR22,14630.0,USD,1000,27/11/2015,14.63,USD,15.53
03/11/2012 00:31,ZJJDYPMV91924131,Stocks,QXFF29,YFAM59,305596.14,KES,800,24/05/2017,66.04,USD,339.21
03/11/2012 00:31,OHMJFVQQ62484634,Stocks,LWGE44,AMRO66,5635.0,USD,100,10/12/2013,56.35,USD,48.3
03/11/2012 00:31,UIWTGBGN86782518,Stocks,EWUY52,YWMD69,1327130.0,USD,7000,26/11/2014,189.59,USD,204.49
03/11/2012 00:32,GNIQSVTK05666404,Adamantium Bars,QETH27,LWGE44,70204.0,USD,400,15/11/2017,175.51,USD,169.39
03/11/2012 00:32,GZFDKKAX70856989,Leftovers,DOGG07,NXTO39,2352931.2,BMD,8000,25/03/2015,272.33,USD,329.31
03/11/2012 00:32,RBCZILES78822056,Sylkis Greens,RQGG65,ZFHD93,196857.0,USD,300,15/06/2013,656.19,USD,575.81
03/11/2012 00:32,TLGHYGQQ69130752,Stocks,VVXA11,IZLM67,4642800.0,USD,60000,05/05/2013,77.38,USD,70.88
03/11/2012 00:32,BLMHWYEY78849591,Curse Masks,SEKK26,ZNQA84,36486.0,USD,900,04/10/2013,40.54,USD,40.04
03/11/2012 00:32,AWKCQIEM20490557,Devil Fruits,HSWX88,TGZI54,1182901.2,SGD,700,23/03/2016,28545.4,GNF,1532.38
03/11/2012 00:32,AKTQUTYO76497398,Stocks,QLCE04,AMBT33,4950.0,USD,300,09/08/2013,855.57,MYR,18.69
03/11/2012 00:33,JBOTWNBI02014986,Stocks,SXHU74,TYAE14,37115.0,USD,500,21/01/2017,74.23,USD,81.73
03/11/2012 00:33,RKJRPKTM80403546,Stocks,RQGG65,ZXVX98,81614.42,KYD,100,28/04/2015,102.55,USD,754.67
03/11/2012 00:33,KMTRZBBB28405685,Stocks,YCZA59,NCYN50,57679.12,GBP,400,05/11/2015,13.03,USD,139.41
03/11/2012 00:33,MLODCCKT37250420,Deck of Dragons,CBOX52,OKYS51,2081.74,JPY,200,19/10/2013,237.1,USD,12.02
03/11/2012 00:33,HPJMSVXQ14548337,Alpha-Omega Bombs,WVEI17,SAAM06,1054186.0,KRW,8000,14/03/2013,542.5,USD,144.17
03/11/2012 00:33,TXKKZTOI60791996,Stocks,EPZN28,BPLN25,35760.0,USD,300,21/02/2017,119.2,USD,126.94
03/11/2012 00:33,YKBENASG66562850,Stocks,WHPS18,OPZI26,1879000.0,USD,50000,07/04/2015,37.58,USD,45.07
03/11/2012 00:33,DOGMHVLA42105893,Mind Pluses,KKGI60,EKXA24,113790.0,USD,1000,13/03/2013,113.79,USD,110.66
03/11/2012 00:33,HXHWTAPV70385533,Stocks,AMBT33,DBCS17,4361283.96,MUR,800,19/06/2013,86.73,USD,5187.98
03/11/2012 00:33,NMGJVQTG85580530,Deku Sticks,SXTM39,HFLM11,728510.98,VND,300,30/01/2013,434.88,USD,2605.7
03/11/2012 00:33,KDLIHBOO25466758,Stocks,SXHU74,IZLM67,21930.27,THB,300,13/11/2013,77.38,USD,78.68
03/11/2012 00:34,UZCPXNNP94799100,Terrain Extenders,HWJF09,IJPI82,1996336.65,RON,5000,22/02/2015,289.45,USD,369.1
03/11/2012 00:34,NNAMAXXA81252026,Stocks,KRXZ15,CQPJ57,52650.0,USD,1000,18/12/2014,52.65,USD,55.33
03/11/2012 00:34,BKYDJJMC68793942,Stocks,AMRO66,WIZJ73,611400.0,USD,60000,28/10/2014,10.19,USD,10.06
03/11/2012 00:35,GMNRYQUR47515862,Fumble Boots,HHOA99,QWOA67,903680.5,GHS,800,11/08/2017,126.42,USD,1195.71
03/11/2012 00:35,ADNAGMQU59394076,Stocks,MFJJ99,LKPN86,10800.0,USD,200,29/06/2017,54.0,USD,61.45
03/11/2012 00:35,KYRINFMR07477898,Stocks,DDIB11,QCRG59,101402.73,MXN,100,28/03/2014,164.38,USD,903.97
03/11/2012 00:36,TQATYDGB38524010,Stocks,AMBT33,VIMV38,11995800.0,USD,60000,03/10/2017,921.98,OMR,168.89
03/11/2012 00:36,FLBZEGPE15105340,Stocks,EMNK67,IZTD25,103342851.2,AMD,80000,23/02/2015,106.46,USD,1069.41
03/11/2012 00:36,RJYACRBG65369145,Stocks,UACN81,WWNS72,139002.0,USD,600,11/10/2015,48.58,PLN,247.87
03/11/2012 00:36,GTFWMLRT29056109,Stocks,FTFI87,CQPJ57,315900.0,USD,6000,11/02/2017,52.65,USD,51.18
03/11/2012 00:37,YAERXAAN18111398,Stocks,AMBT33,OKYS51,6745.0,USD,500,24/03/2013,13.49,USD,16.09
03/11/2012 00:37,VHVTUBHD43884015,Lavenders,PVAZ61,KTLA69,2193100.0,USD,7000,12/10/2013,313.3,USD,271.73
03/11/2012 00:37,ZZKJNVIB60499600,Baku Disks,WIZJ73,QWOA67,23800.0,USD,700,24/01/2015,34.0,USD,31.65
03/11/2012 00:37,AEGPHSHH49423941,Stocks,CMOI26,AHMZ79,14597.0,USD,100,20/03/2017,637.77,LRD,174.94
03/11/2012 00:38,CXEKVEHX70959761,Amulets Versus Poison,VAHJ53,PJKH65,40968.0,USD,600,18/08/2017,68.28,USD,69.9
03/11/2012 00:38,MPPFZCTF98118678,Stocks,HHOA99,QBVN33,727830.0,USD,9000,24/06/2016,80.87,USD,89.67
03/11/2012 00:38,CMHTPXZE03570445,Stocks,ISWT83,QMZU44,1144080.0,USD,6000,05/11/2014,190.68,USD,167.67
03/11/2012 00:38,UUGUUJBR52621514,Millennium Rings,ZFHD93,NCYN50,1895.7,DKK,100,30/12/2017,12.91,USD,17.45
03/11/2012 00:38,LUCQTWKU95464201,Crystal Balls,DNIL23,QETH27,75954.0,USD,200,09/08/2017,379.77,USD,411.41
