dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
25/11/2012 00:09,VMRNQKPK87485183,Power Pluses,PNFK78,TBVE46,4757413.5,NZD,10000,22/10/2015,1820.18,ILS,435.49
25/11/2012 00:09,WBTOHFGY56563101,Stocks,NGBA40,UHOG52,8835.0,USD,300,12/09/2014,29.45,USD,23.98
25/11/2012 00:09,JOCGYILG20639383,Carpenters,GYWU23,FGVK43,19773000.0,USD,90000,22/07/2017,219.7,USD,188.12
25/11/2012 00:09,NLKIPIND84928464,Stocks,PBFW95,CUVZ50,3606500.0,USD,50000,18/07/2016,72.13,USD,57.25
25/11/2012 00:10,RHKREHMU88654295,Stocks,VLJL11,NXTO39,102960.0,USD,900,14/02/2016,114.4,USD,100.56
25/11/2012 00:10,ILICBQCN69698783,Elven Cloaks,VAHJ53,MHFC34,136454.77,AED,300,17/09/2013,402.13,USD,392.14
25/11/2012 00:10,NYBYSGGY43414848,Stocks,VLJL11,ITTS26,94458.41,THB,600,04/10/2016,179.49,USD,146.1
25/11/2012 00:10,NSOTLBAI68116361,Primordial Flames,UHOG52,HSWX88,609300.46,DZD,6000,07/12/2017,142.89,LRD,119.67
25/11/2012 00:10,DNGEWFTY12944436,Stocks,OUNH49,CMZC67,76248.0,USD,900,19/11/2013,30.08,XPF,90.96
25/11/2012 00:10,VNQWCLSE45296460,Stocks,CBOX52,ZVEN26,1327062.46,SZL,8000,08/01/2015,41.86,USD,133.49
25/11/2012 00:10,OMFASKSM66714627,Octiron Bars,KKGY69,SRYE59,38018.0,USD,200,29/11/2015,1577.9,TOP,175.28
25/11/2012 00:10,QTICTNUV90809441,Dino Disks,DNIL23,MHFC34,28192.0,USD,800,17/08/2015,35.24,USD,39.68
25/11/2012 00:10,WLGDZYMV30814992,Stocks,HNLV68,SAAM06,390083.4,BAM,8000,24/07/2016,130.55,USD,38.75
25/11/2012 00:10,OCVFSRBJ79468161,Stocks,VESX21,EIWJ22,6376800.0,USD,80000,13/06/2013,79.71,USD,84.04
25/11/2012 00:11,BGVHHVGP76002332,Stocks,HHOA99,GSTD71,788850.0,USD,9000,11/12/2017,87.65,USD,97.18
25/11/2012 00:11,MEHXJTTL42358794,Gorgon Heads,YFAM59,KKZA87,61365.0,USD,300,07/10/2016,204.55,USD,234.75
25/11/2012 00:11,RZTJFNVN86120141,Stocks,SRYE59,EMNK67,95732.0,USD,400,26/01/2017,239.33,USD,221.16
25/11/2012 00:11,DGTDDQWR65160421,Stocks,LAUA80,IBLA29,33077600.0,USD,80000,24/08/2017,413.47,USD,467.09
25/11/2012 00:11,NLOKMMAH26630986,Stocks,QOKP03,VLJL11,1382650.0,USD,5000,23/02/2014,327.8,CRC,259.13
25/11/2012 00:11,FHYESDIE07709634,Expert Belts,LWGE44,HXDA52,116486613.45,MKD,90000,15/03/2016,334.85,USD,1157.49
25/11/2012 00:11,QVTCKJUW09525136,Rings of Stealth,HWHS51,RLZK87,5170400.0,USD,20000,09/12/2017,258.52,USD,216.54
25/11/2012 00:11,QUGCQCZF35813335,Millennium Necklaces,MYXF05,ZXVX98,20915.34,JMD,100,02/09/2016,256.63,USD,192.62
25/11/2012 00:12,TMFCWIRN57273522,Don Gero Masks,LKPN86,TFLS35,615540.0,USD,3000,22/05/2013,205.18,USD,238.01
25/11/2012 00:12,UNHEDGTK73114647,Stocks,FORM54,QBAP68,1511.0,USD,100,03/05/2016,15.11,USD,16.93
25/11/2012 00:12,HPAQZYCM23993136,Stocks,OKYS51,CIXF70,39744.09,HNL,300,03/10/2013,55.88,USD,148.83
25/11/2012 00:12,ZQQURRZL64531679,Tarkartan Blades,BDBU00,WHPS18,14702.08,BAM,300,11/06/2016,131.21,USD,54.66
25/11/2012 00:12,FRKEWIGJ79648828,Stocks,CQPJ57,MKHA46,24754466.0,GNF,900,16/06/2013,215.33,USD,24598.99
25/11/2012 00:12,GXRGHFAQ61696921,Stocks,XRBV61,PNFK78,98544.0,USD,600,17/02/2013,164.24,USD,187.27
25/11/2012 00:13,SEIECRPL15765569,Stocks,LKPN86,MEOQ86,2845.0,USD,500,20/02/2014,5.69,USD,5.73
25/11/2012 00:13,CDYAZZUT29392307,Rings of Levitation,RFZG50,VGYT30,18998400.0,USD,60000,01/05/2017,316.64,USD,295.05
25/11/2012 00:13,HIWNAQJC55897745,Stocks,IBLA29,MKHA46,3159967.75,LKR,10000,12/08/2014,215.33,USD,302.1
25/11/2012 00:13,EHIZDATC41314489,Jumbonium Atoms,HHOA99,MYXF05,100340.0,USD,500,03/09/2015,200.68,USD,239.47
25/11/2012 00:14,JSURWHST19706622,Thousand Sunnys,YFAM59,WVHK10,564240.0,USD,3000,06/02/2016,188.08,USD,149.42
25/11/2012 00:14,XHQWENQC34134393,Stocks,YCZA59,FORM54,1654.0,USD,100,07/06/2015,16.54,USD,13.76
25/11/2012 00:14,JLWJUWXB78832204,Stocks,SMYT95,WVEI17,26071976.7,SVC,70000,14/02/2014,94.05,USD,405.52
25/11/2012 00:14,XRMKSZYA34862800,Amulet Coins,AWYB85,ESPL27,1355750.0,USD,5000,14/11/2013,1583.95,MZN,297.04
25/11/2012 00:14,QPFTUOYA23944216,Stocks,QHXJ50,PNFK78,32848.0,USD,200,14/02/2017,164.24,USD,192.07
25/11/2012 00:15,NMUOGRCR87526335,Stocks,YTAI13,KKZA87,8884.0,USD,200,01/08/2014,96.95,NZD,51.32
25/11/2012 00:15,AUZXYXCN72690076,Stocks,CMZC67,SEKK26,587073.14,ANG,800,14/03/2014,79.92,USD,659.33
25/11/2012 00:15,KOCKXACF90366856,Futuros,SHXQ48,IZTD25,40859.0,USD,100,28/09/2016,408.59,USD,379.89
25/11/2012 00:15,MOMBOGSK07790664,Otataral Bars,VXSM31,JZTC69,143710.0,USD,7000,02/03/2017,20.53,USD,21.21
25/11/2012 00:15,TOJGSVLA14145505,Stocks,ZFHD93,VESX21,886259.81,TOP,800,02/05/2013,133.46,USD,1225.87
25/11/2012 00:15,DZVZEAIV73683591,Nanotech Crates,AMBT33,EDYH00,332216.0,USD,800,21/03/2016,415.27,USD,368.34
25/11/2012 00:15,HIHODTAP85130902,Stocks,JZTC69,NQJL85,51528.0,USD,800,16/07/2017,64.41,USD,61.8
25/11/2012 00:16,CZMVZJKG28395832,Scooby Snacks,DBCS17,YCZA59,4844582.97,XAF,9000,04/11/2015,129.93,USD,584.23
25/11/2012 00:16,KPKGTNKE92057266,Rings of Searching,VXSM31,IZLM67,227549.14,YER,1000,22/07/2016,31.85,USD,238.36
25/11/2012 00:17,EQPYHRXR41074296,Phials of Galadriel,HYSJ42,WIZJ73,11103600.0,USD,40000,03/11/2016,277.59,USD,314.67
25/11/2012 00:17,IUELCNHR81158645,Red Curtains,SFZS08,ZELV96,823100.0,USD,2000,17/12/2014,4696.61,BRL,325.97
25/11/2012 00:17,DJKKAMRN99214358,Bright Powders,NFAH30,FORM54,15063300.0,USD,70000,04/01/2013,215.19,USD,195.36
25/11/2012 00:17,WNUDEBFN14272873,Moranth Burners,UHOG52,QHXJ50,108232.27,MKD,100,27/08/2016,280.01,USD,1191.32
25/11/2012 00:17,EAEVRWTC78438814,Stocks,HFLM11,AGBH66,964560.0,USD,6000,08/08/2017,667.56,GEL,139.33
25/11/2012 00:18,YWPOCAJV94384111,Surfacers,NCXS33,UACN81,714100.0,USD,10000,22/02/2017,71.41,USD,61.22
25/11/2012 00:18,JDLVTCKR96504742,Cloaks of Levitation,SEKK26,NFAH30,1576520.0,USD,4000,05/05/2016,394.13,USD,357.77
25/11/2012 00:18,QDVXFIYJ07888468,Stocks,ESPL27,HXDA52,26173079.8,GNF,900,09/02/2015,227.67,USD,30343.6
25/11/2012 00:18,QYHWCOUU25002190,Alchemy Smocks,YCZA59,GSTD71,1203270.0,USD,3000,13/04/2016,401.09,USD,477.01
25/11/2012 00:18,JOHEYXFY69575129,Stocks,DJNE62,EKXA24,55732.82,SZL,200,07/10/2017,70.32,USD,242.91
25/11/2012 00:18,DPXQXEQR91836743,Golden Ink Pots,MRAH32,ZXVX98,128952.0,USD,300,17/01/2016,429.84,USD,477.72
25/11/2012 00:18,FPLWCJSR50484658,Stocks,BBAX06,SXHU74,672772.56,BTN,1000,11/07/2016,100.6,USD,614.27
25/11/2012 00:18,PHPHGLOA98088814,Stocks,YFAM59,TGZI54,3348896.47,ETB,1000,26/10/2017,318.43,USD,3152.8
25/11/2012 00:18,RKFMGIPV65429664,Stocks,VIMV38,VKMV12,56084.0,USD,700,21/04/2015,80.12,USD,72.28
25/11/2012 00:18,AHXMYLFN87696778,Stocks,EDYH00,YOQG45,82860.8,LBP,300,11/11/2014,27.58,USD,311.03
25/11/2012 00:19,FAAPEKRA74942201,Stocks,WHPS18,JXGF57,47722.4,HKD,100,18/11/2013,108.46,USD,532.22
25/11/2012 00:19,SURSAOPO57087896,Stocks,TYAE14,NCXS33,44919.0,USD,300,27/05/2013,149.73,USD,145.94
25/11/2012 00:19,RCJKRAIW20502188,Stocks,CIXF70,TRFG21,187200.0,USD,60000,05/12/2013,3.12,USD,2.89
25/11/2012 00:19,JCNFWNXB86817634,Lunar Curtains,CBOX52,EPZN28,2524494.17,BRL,600,09/12/2014,368.69,USD,4545.05
25/11/2012 00:19,YFWCTHED43262103,Stocks,IBLA29,SEKK26,472686.84,NOK,5000,20/02/2014,79.92,USD,96.19
25/11/2012 00:19,MVTCOVFU19295436,Stocks,RFZG50,XRBV61,914680.0,USD,4000,21/12/2014,228.67,USD,261.15
25/11/2012 00:19,RUUDSOPT50644499,Stocks,MYXF05,GSTD71,952010.48,TMM,3000,18/08/2016,87.65,USD,315.96
25/11/2012 00:19,CXQIBBRY39395176,Djinns,YFAM59,BDBU00,344260.0,USD,2000,02/03/2016,172.13,USD,151.53
25/11/2012 00:20,GJLLWATF89233732,Stocks,EDYH00,QMZU44,769725.16,BOB,100,20/10/2014,198.99,USD,8600.45
25/11/2012 00:20,LUEJBCDC49298619,Life Orbs,PNFK78,QBVN33,15966.61,RON,600,21/10/2017,18.6,USD,24.18
25/11/2012 00:20,REELMXRT88716801,Gargantua Space Stations,VGYT30,FYYD57,119340.0,USD,9000,02/11/2017,13.26,USD,11.55
25/11/2012 00:20,VNICKAYH41080026,Stocks,BDBU00,VTKE98,26048.0,USD,400,18/05/2013,65.12,USD,67.47
25/11/2012 00:20,QESAHVRE56821758,Stocks,EIWJ22,ZSXF19,3846600.0,USD,60000,26/04/2014,64.11,USD,57.26
25/11/2012 00:20,IFDQUCZO98756236,Stocks,ORQH73,SEKK26,63936.0,USD,800,15/11/2013,334.06,LAK,93.12
25/11/2012 00:20,UIDOVPOT13647132,Rings of Shock Resistance,WIZJ73,RQGG65,66440.0,USD,1000,11/05/2015,66.44,USD,61.18
25/11/2012 00:21,QTHBGGPQ73636813,Bolts,WVEI17,EPZN28,3001120.0,USD,8000,11/09/2014,375.14,USD,343.16
25/11/2012 00:21,JQTUOUJU69741087,Stocks,ZXVX98,EDYH00,30675.0,USD,500,28/09/2015,61.35,USD,69.39
25/11/2012 00:21,TUCWMJZC84339794,Stocks,KTLA69,YLGZ72,52272.0,USD,800,08/11/2016,65.34,USD,76.25
25/11/2012 00:22,URUJOTHA84198892,Stocks,KUWI70,UFAY59,10433.0,USD,100,02/04/2017,104.33,USD,112.51
25/11/2012 00:22,HZBOWWSP69531287,Stocks,WVEI17,HFLM11,74110.0,USD,500,08/04/2013,148.22,USD,167.77
25/11/2012 00:22,ZGWCKYOD51550223,Stocks,QETH27,QBVN33,72702.0,USD,900,22/12/2016,80.78,USD,81.24
25/11/2012 00:22,RWTYWWAT12966441,Gold Needles,QCRG59,PKBF70,85003171.7,VUV,5000,20/09/2014,611.91,USD,20018.26
25/11/2012 00:22,COOMCWDN64726110,Phoenix Downs,KUWI70,ORQH73,1071000.0,USD,70000,08/11/2016,15.3,USD,17.05
25/11/2012 00:22,DIQSIULK98762768,Sensu Beans,TVQQ54,MFJJ99,170960.0,USD,400,16/05/2014,1692.59,SVC,391.28
25/11/2012 00:22,LXGOCXJL74899732,Stocks,MFJJ99,GIWG34,6091.2,JPY,50000,28/05/2013,2.82,USD,0.15
25/11/2012 00:22,RGXZBKGZ20737067,Kicking Boots,ZXVX98,SHXQ48,503245.26,MVR,800,09/09/2013,75.07,USD,613.09
25/11/2012 00:22,YOZTBLUF22770846,Stocks,NXTO39,INIL60,67044.42,GTQ,3000,23/10/2017,43.06,USD,21.7
25/11/2012 00:22,KDLTOVJB84165167,Gadgebot Upgrade Chips,WYFO79,SEKK26,1013440.0,USD,8000,15/01/2017,126.68,USD,132.24
25/11/2012 00:22,OCSROVGQ11502114,Stocks,VKMV12,MDEQ10,8554892.64,SZL,30000,04/09/2017,71.96,USD,305.3
25/11/2012 00:23,JDDOWSGD96755812,Quicksilver Bullets,DJNE62,QMZU44,4392000.0,USD,30000,30/03/2014,1390.17,GMD,158.03
25/11/2012 00:23,UOKVCTPW10188750,Books of Vishanti,MYXF05,QAZT26,1146000.0,USD,8000,22/03/2015,143.25,USD,168.93
25/11/2012 00:23,NESHYDSW90989707,Stocks,QXFF29,RJCA92,1485400.0,USD,70000,01/12/2017,21.22,USD,20.09
25/11/2012 00:23,AIJRHXEJ51676766,Rings of Gain Constitution,VAHJ53,YSSR29,60556375.6,KES,70000,26/04/2015,147.98,USD,928.19
25/11/2012 00:23,MBHIXODG23538833,Gravity Guns,HSWX88,MEOQ86,80667.0,USD,900,25/01/2014,89.63,USD,86.48
25/11/2012 00:23,IXPXKENM90045777,Dragon Balls,MFZY76,RFZG50,1595087.69,GMD,2000,19/09/2017,83.99,USD,684.19
25/11/2012 00:23,OPSCOXLR25399214,Stocks,FDWI64,VTKE98,195360.0,USD,3000,21/10/2015,65.12,USD,65.82
25/11/2012 00:23,OIDOIMFJ98379379,Stocks,NXTO39,IZLM67,542002.0,KYD,800,04/01/2017,80.41,USD,558.13
25/11/2012 00:23,FICBKPNL27669816,Stocks,CMOI26,UFAY59,20866.0,USD,200,06/11/2017,104.33,USD,120.47
25/11/2012 00:23,SAVVEQRY76106567,Stocks,ZXVX98,YWMD69,17181900.0,USD,90000,12/02/2014,190.91,USD,171.64
25/11/2012 00:23,FRHTDJIY86316648,Kamidogus,LIIS96,EWUY52,671900.0,USD,5000,06/12/2015,134.38,USD,150.1
25/11/2012 00:24,YXRLGHLG41011705,Stocks,YWMD69,DREA89,12262.0,USD,200,20/07/2017,61.31,USD,61.06
25/11/2012 00:24,FETPCUMW35172051,Stocks,RLZK87,MDEQ10,96642.28,SEK,400,05/01/2013,71.96,USD,281.28
25/11/2012 00:24,DPISEMPL99085358,Stocks,YTAI13,RFZG50,171455.1,BSD,400,28/08/2013,287.36,ZAR,402.37
25/11/2012 00:24,NREUTEQZ85204065,Stocks,SMYT95,KRXZ15,22240478.16,DZD,30000,06/08/2013,241.86,USD,709.43
25/11/2012 00:24,MTBLNUUI92997931,Stocks,RNZB01,DILF10,1461600.0,USD,8000,26/05/2015,182.7,USD,214.18
25/11/2012 00:24,SHQIPYEZ01228662,Piranha Plants,KKZA87,HNLV68,160368.0,USD,300,07/01/2015,534.56,USD,550.66
25/11/2012 00:24,MHGATUBL36854278,Elven Mithril Coats,CMZC67,SWGF93,724103.22,MXN,800,21/09/2014,156.41,USD,852.26
25/11/2012 00:25,IXAQPDWP42460132,Stocks,ORQH73,MRAH32,41416.0,USD,400,24/11/2017,103.54,USD,82.53
25/11/2012 00:25,CXNRXKQU76112353,Excalibers,ESPL27,UWUK72,1697400.0,USD,60000,14/07/2016,28.29,USD,26.86
25/11/2012 00:25,YPKANNSZ87490846,Light Clays,GGLV00,NCXS33,64521.0,USD,900,27/11/2015,71.69,USD,63.13
25/11/2012 00:25,DKZYXMOI35893096,Stocks,DOGG07,VLJL11,110612.0,USD,400,06/06/2015,276.53,USD,294.81
25/11/2012 00:25,NMEIVHPV49062033,Iron Balls,NCCX02,RJCA92,187261799.4,GBP,60000,13/12/2013,290.55,USD,2997.96
25/11/2012 00:25,NTUZAGLN35028908,Radioactive Spiders,OCQF34,RJCA92,2285580.0,USD,6000,05/11/2013,380.93,USD,322.9
25/11/2012 00:25,ORGPRLWK29293764,Namekian Spring Water,VPTI00,OPET16,2884.0,USD,200,17/04/2015,14.42,USD,15.16
25/11/2012 00:26,VTBVGIKT44307617,Stocks,QHXJ50,WYFO79,47082.0,USD,600,04/07/2016,78.47,USD,67.72
25/11/2012 00:26,LWXVHVRN85477175,Gadgebot Upgrade Chips,HYSJ42,SEKK26,1266800.0,USD,10000,09/03/2016,126.68,USD,129.85
25/11/2012 00:26,QWPLDPEF39736379,Bold Hunter's Marks,QHXJ50,MFJJ99,60781.0,USD,700,29/12/2016,86.83,USD,88.53
25/11/2012 00:26,QQSUEJTI62728106,Stocks,ZFHD93,TVQQ54,338160.0,USD,4000,13/05/2017,84.54,USD,64.25
25/11/2012 00:26,MMGYYVJC98551009,Stocks,AGBH66,HXDA52,1726430.72,KYD,900,13/07/2014,227.67,USD,2072.23
25/11/2012 00:26,YTIRELRJ60423238,Stocks,TRFG21,WWNS72,7169024.88,QAR,8000,09/07/2015,231.45,USD,863.74
25/11/2012 00:26,TIEQJCWH28593428,Millennium Eyes,KEVJ11,CIXF70,2207250.0,USD,5000,19/07/2016,3719.48,KYD,456.23
25/11/2012 00:26,JIKMHAEJ56315814,Gorgon Heads,QHXJ50,KKZA87,1431850.0,USD,7000,14/02/2013,204.55,USD,209.05
25/11/2012 00:26,UVHKEIQA96121231,Amulets of Life Saving,ZMLP81,RDBE21,2575920.0,USD,8000,23/09/2015,321.99,USD,357.78
25/11/2012 00:26,LMGENKSS56595505,Stocks,ZSXF19,HPTP65,191529.0,USD,900,26/03/2016,3981.12,CAD,191.91
25/11/2012 00:27,VJDEOQEK39749659,Stocks,MFJJ99,KKGY69,257380.0,USD,2000,18/04/2017,128.69,USD,141.01
25/11/2012 00:27,OTIZLLEO97935766,Stocks,QXFF29,ERHJ34,1540844.3,TOP,700,27/01/2014,265.18,USD,2084.72
25/11/2012 00:27,VIFYOSXP14714702,Golden Ink Pots,TGZI54,ZXVX98,1440754.91,MVR,400,03/10/2013,429.84,USD,3376.84
